Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3255319576461797	1.3255319576461797	0.0	0.0	1.13003442909236	0.0	0.0	8.39	8.525691525577901	0.0495620556607477	-3.96684701659007	1.3255319576461797	7.819096648081359	0.0	1.8194327109222297	0.0	0.0	0.0	0.0	3.96684701659007	0.0	0.0	0.0	0.0	-1.012664179376836	0.0	0.0	0.9942148365546012	4.327876854845223	0.0	0.0	-0.2702519771069254	-3.90954832404068	-0.1823239341591929	0.0	0.0	0.9633648026110914	0.0	0.0	0.0	0.0	0.0	1.2720594557937988	0.0	0.0	1.8935775461907085	1.012664179376836	0.0126730176324532	0.0	-0.2575789594744722	0.0	0.0	0.0	0.0	-4.327876854845223	1.1835069309447408	0.1420250267014386	0.0	0.1420250267014386	0.0	1.4140844824952374	0.0	0.0	6.5470371922875605	0.2802384665276126	0.2702519771069254	3.90954832404068	1.6533056565529691	0.9633648026110914	0.0	1.0025039579663828	-1.8935775461907085	0.0	-1.8194327109222297	0.1823239341591929	0.0	0.0	0.0	0.0	0.7810408684518995	0.0	-0.0356252056089452	-0.0356252056089452	0.0	0.0	1.2720594557937988	-1.13003442909236	-0.0088666517577071	0.0	-0.008866651757708	-0.0267585538512371	0.9633648026110914	0.0
21.0	0.0	0.0	0.0	1.2773040289205169	1.2773040289205169	0.0	0.0	1.1075198586145534	0.0	0.0	8.39	8.255611593393743	0.0430432679188651	-3.8234454759619103	1.2773040289205169	7.547366307841821	0.0	1.7062431067123838	0.0	0.0	0.0	0.0	3.8234454759619103	0.0	0.0	0.0	0.0	-0.9425288773138616	0.0	0.0	0.8634479544524444	4.1369898567900885	0.0	0.0	-0.2347063313079876	-3.7736831539209104	-0.1583432696931256	0.0	0.0	0.8997137387149676	0.0	0.0	0.0	0.0	0.0	1.2308646471628533	0.0	0.0	1.770635835519006	0.9425288773138616	0.0110061636068538	0.0	-0.2237001677011338	0.0	0.0	0.0	0.0	-4.1369898567900885	1.153959240372217	0.1233447885482998	0.0	0.1233447885482998	0.0	1.3542094357111532	0.0	0.0	6.316501660678967	0.3694956825509006	0.2347063313079876	3.7736831539209104	1.5619663769751395	0.8997137387149676	0.0	0.933705007390494	-1.770635835519006	0.0	-1.7062431067123838	0.1583432696931256	0.0	0.0	0.0	0.0	0.7413704690218395	0.0	-0.0309395009800799	-0.0309395009800799	0.0	0.0	1.2308646471628533	-1.1075198586145534	-0.0077004406306843	0.0	-0.0077004406306852	-0.0232390603493947	0.8997137387149676	0.0
22.0	0.0	0.0	0.0	1.2164094710201738	1.2164094710201738	0.0	0.0	1.0790920398840216	0.0	0.0	8.39	7.914597610362011	0.0348123795502984	-3.642380818002978	1.2164094710201738	7.204268452009757	0.0	1.563325276952763	0.0	0.0	0.0	0.0	3.642380818002978	0.0	0.0	0.0	0.0	-0.8539731726592833	0.0	0.0	0.6983363337789833	3.895968115599172	0.0	0.0	-0.1898249432118672	-3.6021342260048783	-0.1280643006516825	0.0	0.0	0.819345298720602	0.0	0.0	0.0	0.0	0.0	1.1788503947233568	0.0	0.0	1.6154045967600097	0.8539731726592833	0.0089015254510113	0.0	-0.1809234177608559	0.0	0.0	0.0	0.0	-3.895968115599172	1.1166511161808386	0.0997583548393352	0.0	0.0997583548393352	0.0	1.278608749562692	0.0	0.0	6.0254180572864	0.4821954988766498	0.1898249432118672	3.6021342260048783	1.4466376619381178	0.819345298720602	0.0	0.8468366348514721	-1.6154045967600097	0.0	-1.563325276952763	0.1280643006516825	0.0	0.0	0.0	0.0	0.6912809980689198	0.0	-0.0250231384207543	-0.0250231384207543	0.0	0.0	1.1788503947233568	-1.0790920398840216	-0.006227934701548	0.0	-0.0062279347015485	-0.0187952037192058	0.819345298720602	-6.661338147750939e-16
23.0	0.0	0.0	0.0	1.169333729956173	1.169333729956173	0.0	0.0	1.057115352972804	0.0	0.0	8.39	7.650970013448049	0.0284493286812952	-3.5024052069169085	1.169333729956173	6.939029876056926	0.0	1.4528398250638843	0.0	0.0	0.0	0.0	3.5024052069169085	0.0	0.0	0.0	0.0	-0.7855134356022939	0.0	0.0	0.5706935333467855	3.709641496762935	0.0	0.0	-0.1551284994333665	-3.469514938028463	-0.1046565454198804	0.0	0.0	0.7572148883630104	0.0	0.0	0.0	0.0	0.0	1.1386397492419236	0.0	0.0	1.4954000207711022	0.7855134356022939	0.0072744933438071	0.0	-0.1478540060895593	0.0	0.0	0.0	0.0	-3.709641496762935	1.0878093336870531	0.0815243962691196	0.0	0.0815243962691196	0.0	1.2201641455110432	0.0	0.0	5.800390126815003	0.569320318470448	0.1551284994333665	3.469514938028463	1.3574805202570512	0.7572148883630104	0.0	0.7796813232226284	-1.4954000207711022	0.0	-1.4528398250638843	0.1046565454198804	0.0	0.0	0.0	0.0	0.6525583429431303	0.0	-0.0204493774561148	-0.0204493774561148	0.0	0.0	1.1386397492419236	-1.057115352972804	-0.0050895849010832	0.0	-0.0050895849010839	-0.0153597925550309	0.7572148883630104	-1.3322676295501878e-15
24.0	0.0	0.0	0.0	1.045679561978045	1.045679561978045	0.0	0.0	0.9993890405770428	0.0	0.0	8.39	6.95849761862902	0.0117354598557489	-3.134730320980509	1.045679561978045	6.2423259116825545	0.0	1.1626269400785405	0.0	0.0	0.0	0.0	3.134730320980509	0.0	0.0	0.0	0.0	-0.6056897804786389	0.0	0.0	0.2354133247063166	3.220216104753726	0.0	0.0	-0.0639911155014279	-3.121162955841277	-0.0431712361713427	0.0	0.0	0.5940165185601256	0.0	0.0	0.0	0.0	0.0	1.0330181743396774	0.0	0.0	1.1801831880227407	0.6056897804786389	0.003000757085115	0.0	-0.0609903584163129	0.0	0.0	0.0	0.0	-3.220216104753726	1.0120504282154106	0.0336291337626344	0.0	0.0336291337626344	0.0	1.0666473081023118	0.0	0.0	5.209307737342877	0.7981716723443857	0.0639911155014279	3.121162955841277	1.1232908521880554	0.5940165185601256	0.0	0.6032840112082103	-1.1801831880227407	0.0	-1.1626269400785405	0.0431712361713427	0.0	0.0	0.0	0.0	0.550845282388782	0.0	-0.0084354485443122	-0.0084354485443122	0.0	0.0	1.0330181743396774	-0.9993890405770428	-0.0020994737681933	0.0	-0.0020994737681935	-0.0063359747761187	0.5940165185601256	-6.661338147750939e-16
25.0	0.0	0.0	0.0	1.0203066333175084	1.0203066333175084	0.0	0.0	0.987544024511652	0.0	0.0	8.39	6.816407360286562	0.0083058965156182	-3.059286130107903	1.0203066333175084	6.099367366292394	0.0	1.103077383864599	0.0	0.0	0.0	0.0	3.059286130107903	0.0	0.0	0.0	0.0	-0.5687912848797158	0.0	0.0	0.1666162841032913	3.119789602686273	0.0	0.0	-0.0452903925203633	-3.049683683146197	-0.0305549015120051	0.0	0.0	0.5605294096156307	0.0	0.0	0.0	0.0	0.0	1.0113454015668075	0.0	0.0	1.115503005051964	0.5687912848797158	0.0021238177390435	0.0	-0.0431665747813197	0.0	0.0	0.0	0.0	-3.119789602686273	0.9965052562623524	0.0238013770551557	0.0	0.0238013770551557	0.0	1.0351467786219637	0.0	0.0	5.088021964725586	0.8451302922652093	0.0452903925203633	3.049683683146197	1.0752368493338982	0.5605294096156307	0.0	0.567088576094014	-1.115503005051964	0.0	-1.103077383864599	0.0305549015120051	0.0	0.0	0.0	0.0	0.5299745081036259	0.0	-0.0059702784154263	-0.0059702784154263	0.0	0.0	1.0113454015668075	-0.987544024511652	-0.0014859248866439	0.0	-0.0014859248866442	-0.0044843535287821	0.5605294096156307	4.440892098500626e-16
26.0	0.0	0.0	0.0	1.0095953244538587	1.0095953244538587	0.0	0.0	0.9825435916775576	0.0	0.0	8.39	6.756423246352206	0.0068580891814681	-3.027436987219581	1.0095953244538587	6.039016700633771	0.0	1.0779382405739435	0.0	0.0	0.0	0.0	3.027436987219581	0.0	0.0	0.0	0.0	-0.5532144002302583	0.0	0.0	0.1375732689802435	3.0773940520530694	0.0	0.0	-0.0373957886887098	-3.0195083503168854	-0.0252288526718681	0.0	0.0	0.5463926589214522	0.0	0.0	0.0	0.0	0.0	1.002196132035973	0.0	0.0	1.08819794198942	0.5532144002302583	0.0017536134037014	0.0	-0.0356421752850083	0.0	0.0	0.0	0.0	-3.0773940520530694	0.9899427840954436	0.0196525403584151	0.0	0.0196525403584151	0.0	1.0218486723943878	0.0	0.0	5.036820568597798	0.8649541087631857	0.0373957886887098	3.0195083503168854	1.0549506114465803	0.5463926589214522	0.0	0.5518084919480573	-1.08819794198942	0.0	-1.0779382405739435	0.0252288526718681	0.0	0.0	0.0	0.0	0.521163806249585	0.0	-0.0049295945036393	-0.0049295945036393	0.0	0.0	1.002196132035973	-0.9825435916775576	-0.0012269121545645	0.0	-0.0012269121545646	-0.0037026823490746	0.5463926589214522	2.220446049250313e-16
27.0	0.0	0.0	0.0	1.0445609714287711	1.0445609714287711	0.0	0.0	0.9988668413778884	0.0	0.0	8.39	6.95223342964823	0.0115842641781931	-3.1314042895224623	1.0445609714287711	6.2360234434121065	0.0	1.1600016392437191	0.0	0.0	0.0	0.0	3.1314042895224623	0.0	0.0	0.0	0.0	-0.6040630739595932	0.0	0.0	0.2323803394145353	3.215788703502092	0.0	0.0	-0.0631666757108514	-3.118011721706053	-0.0426150326323189	0.0	0.0	0.5925402063815446	0.0	0.0	0.0	0.0	0.0	1.0320627088069183	0.0	0.0	1.177331698454296	0.6040630739595932	0.0029620963503639	0.0	-0.0602045793604874	0.0	0.0	0.0	0.0	-3.215788703502092	1.0113651039997409	0.0331958674290302	0.0	0.0331958674290302	0.0	1.0652585762359488	0.0	0.0	5.203960734605188	0.8002418893521712	0.0631666757108514	3.118011721706053	1.1211723441448334	0.5925402063815446	0.0	0.6016882998030637	-1.177331698454296	0.0	-1.1600016392437191	0.0426150326323189	0.0	0.0	0.0	0.0	0.5499251737492257	0.0	-0.0083267690912852	-0.0083267690912852	0.0	0.0	1.0320627088069183	-0.9988668413778884	-0.0020724248614786	0.0	-0.0020724248614787	-0.0062543442298064	0.5925402063815446	0.0
28.0	0.0	0.0	0.0	1.143318569514727	1.143318569514727	0.0	0.0	1.0449705194971186	0.0	0.0	8.39	7.505283210107335	0.0249329572867557	-3.425051395845876	1.143318569514727	6.792452807853315	0.0	1.3917829687644343	0.0	0.0	0.0	0.0	3.425051395845876	0.0	0.0	0.0	0.0	-0.7476809766104017	0.0	0.0	0.5001551231723111	3.606673029905517	0.0	0.0	-0.1359544294932219	-3.396226403926657	-0.0917208699707872	0.0	0.0	0.7228801639972662	0.0	0.0	0.0	0.0	0.0	1.116418401898046	0.0	0.0	1.4290826728654211	0.7476809766104017	0.0063753571782234	0.0	-0.1295790723149985	0.0	0.0	0.0	0.0	-3.606673029905517	1.0718706871137995	0.0714478824009274	0.0	0.0714478824009274	0.0	1.1878662842989736	0.0	0.0	5.676034405955269	0.6174675405626753	0.1359544294932219	3.396226403926657	1.3082101892349578	0.7228801639972662	0.0	0.7425697203666167	-1.4290826728654211	0.0	-1.3917829687644343	0.0917208699707872	0.0	0.0	0.0	0.0	0.6311592940264779	0.0	-0.0179218096977199	-0.0179218096977199	0.0	0.0	1.116418401898046	-1.0449705194971186	-0.0044605060586003	0.0	-0.0044605060586007	-0.0134613036391192	0.7228801639972662	6.661338147750939e-16
29.0	0.0	0.0	0.0	1.24087071273265	1.24087071273265	0.0	0.0	1.0905114469591832	0.0	0.0	8.39	8.051582355040262	0.0381187135944903	-3.715114187233915	1.24087071273265	7.342090284894649	0.0	1.620735129315825	0.0	0.0	0.0	0.0	3.715114187233915	0.0	0.0	0.0	0.0	-0.8895458506007071	0.0	0.0	0.7646613947054808	3.99278614454162	0.0	0.0	-0.2078537214880367	-3.671045142447325	-0.140227311700052	0.0	0.0	0.8516291661882687	0.0	0.0	0.0	0.0	0.0	1.1997444326355546	0.0	0.0	1.6777607248531825	0.8895458506007071	0.0097469550661111	0.0	-0.1981067664219255	0.0	0.0	0.0	0.0	-3.99278614454162	1.1316377270562787	0.1092329856763714	0.0	0.1092329856763714	0.0	1.308977418311926	0.0	0.0	6.142345852259094	0.436924171796693	0.2078537214880367	3.671045142447325	1.4929650132184529	0.8516291661882687	0.0	0.8817315143138366	-1.6777607248531825	0.0	-1.620735129315825	0.140227311700052	0.0	0.0	0.0	0.0	0.711401854488218	0.0	-0.0273997313317193	-0.0273997313317193	0.0	0.0	1.1997444326355546	-1.0905114469591832	-0.0068194378620537	0.0	-0.0068194378620545	-0.0205802934696648	0.8516291661882687	6.661338147750939e-16
30.0	0.0	0.0	0.0	1.2161010962585592	1.2161010962585592	0.0	0.0	1.0789480792063106	0.0	0.0	8.39	7.912870689117313	0.0347706976935603	-3.641463892539355	1.2161010962585592	7.20253097787166	0.0	1.5626015299841964	0.0	0.0	0.0	0.0	3.641463892539355	0.0	0.0	0.0	0.0	-0.8535247197062763	0.0	0.0	0.6975001957328165	3.8947475628183272	0.0	0.0	-0.1895976603834456	-3.60126548893583	-0.1279109656053004	0.0	0.0	0.8189383067104927	0.0	0.0	0.0	0.0	0.0	1.178586990516977	0.0	0.0	1.6146184937337626	0.8535247197062763	0.0088908674002433	0.0	-0.1807067929832022	0.0	0.0	0.0	0.0	-3.8947475628183272	1.1164621849478928	0.0996389113106663	0.0	0.0996389113106663	0.0	1.2782259018276434	0.0	0.0	6.023943987354683	0.4827662194827562	0.1895976603834456	3.60126548893583	1.4460536283851515	0.8189383067104927	0.0	0.8463967266790965	-1.6146184937337626	0.0	-1.5626015299841964	0.1279109656053004	0.0	0.0	0.0	0.0	0.6910273411051929	0.0	-0.0249931775021309	-0.0249931775021309	0.0	0.0	1.178586990516977	-1.0789480792063106	-0.0062204778173775	0.0	-0.0062204778173781	-0.0187726996847527	0.8189383067104927	4.440892098500626e-16
31.0	0.0	0.0	0.0	1.2265479218076116	1.2265479218076116	0.0	0.0	1.083825041504058	0.0	0.0	8.39	7.971373677124061	0.0361827558127909	-3.672526617354459	1.2265479218076116	7.261391466718583	0.0	1.587119938308817	0.0	0.0	0.0	0.0	3.672526617354459	0.0	0.0	0.0	0.0	-0.8687169803909466	0.0	0.0	0.7258260816045837	3.936096283797151	0.0	0.0	-0.1972973308959864	-3.6306957333592913	-0.1331055038085122	0.0	0.0	0.8327259931839641	0.0	0.0	0.0	0.0	0.0	1.1875103465611916	0.0	0.0	1.6412493410047522	0.8687169803909466	0.0092519306613306	0.0	-0.1880454002346557	0.0	0.0	0.0	0.0	-3.936096283797151	1.122862616750478	0.1036853050571335	0.0	0.1036853050571335	0.0	1.2911956516183252	0.0	0.0	6.073881120157391	0.4634318920623632	0.1972973308959864	3.6306957333592913	1.465838959099923	0.8327259931839641	0.0	0.8612995154493245	-1.6412493410047522	0.0	-1.587119938308817	0.1331055038085122	0.0	0.0	0.0	0.0	0.6996204893754506	0.0	-0.0260081648782339	-0.0260081648782339	0.0	0.0	1.1875103465611916	-1.083825041504058	-0.006473095014908	0.0	-0.0064730950149084	-0.0195350698633254	0.8327259931839641	1.3322676295501878e-15
32.0	0.0	0.0	0.0	1.2464682085088326	1.2464682085088326	0.0	0.0	1.0931245638083218	0.0	0.0	8.39	8.082928741243823	0.0388753060465232	-3.731757852827147	1.2464682085088326	7.373628223013523	0.0	1.6338722958542506	0.0	0.0	0.0	0.0	3.731757852827147	0.0	0.0	0.0	0.0	-0.8976859898816602	0.0	0.0	0.7798386392932666	4.014941132192438	0.0	0.0	-0.2119792688104819	-3.6868141115067616	-0.1430105883533419	0.0	0.0	0.8590167229571846	0.0	0.0	0.0	0.0	0.0	1.2045256408152387	0.0	0.0	1.6920297536998494	0.8976859898816602	0.0099404157560959	0.0	-0.2020388530543859	0.0	0.0	0.0	0.0	-4.014941132192438	1.1350671315019156	0.1114010770069169	0.0	0.1114010770069169	0.0	1.3159267178221556	0.0	0.0	6.169102582198285	0.4265646788040295	0.2119792688104819	3.6868141115067616	1.5035661575169097	0.8590167229571846	0.0	0.8897165521421229	-1.6920297536998494	0.0	-1.6338722958542506	0.1430105883533419	0.0	0.0	0.0	0.0	0.7160061346038403	0.0	-0.0279435699862406	-0.0279435699862406	0.0	0.0	1.2045256408152387	-1.0931245638083218	-0.0069547922517224	0.0	-0.0069547922517232	-0.0209887777345173	0.8590167229571846	-2.220446049250313e-16
33.0	0.0	0.0	0.0	1.03310613036577	1.03310613036577	0.0	0.0	0.9935193003733382	0.0	0.0	8.39	6.888085480954976	0.0100359563930616	-3.097344318474795	1.03310613036577	6.171483498577552	0.0	1.1331174466095475	0.0	0.0	0.0	0.0	3.097344318474795	0.0	0.0	0.0	0.0	-0.5874049101266214	0.0	0.0	0.2013212852448144	3.170450239224414	0.0	0.0	-0.0547240630200867	-3.085741749288776	-0.0369192727831553	0.0	0.0	0.5774221443024433	0.0	0.0	0.0	0.0	0.0	1.0222783370132955	0.0	0.0	1.1481312373735677	0.5874049101266214	0.0025661940497058	0.0	-0.0521578689703808	0.0	0.0	0.0	0.0	-3.170450239224414	1.0043470937258123	0.0287590366399574	0.0	0.0287590366399574	0.0	1.0510373736532532	0.0	0.0	5.149205161564256	0.8214417884622635	0.0547240630200867	3.085741749288776	1.099477924375644	0.5774221443024433	0.0	0.5853475390660438	-1.1481312373735677	0.0	-1.1331174466095475	0.0369192727831553	0.0	0.0	0.0	0.0	0.5405028715192877	0.0	-0.0072138454553326	-0.0072138454553326	0.0	0.0	1.0222783370132955	-0.9935193003733382	-0.0017954325987185	0.0	-0.0017954325987188	-0.0054184128566137	0.5774221443024433	0.0
34.0	0.0	0.0	0.0	1.026098059702356	1.026098059702356	0.0	0.0	0.9902476752997756	0.0	0.0	8.39	6.848839772098534	0.0090887018386565	-3.076506431455405	1.026098059702356	6.131997966519467	0.0	1.1166697001351205	0.0	0.0	0.0	0.0	3.076506431455405	0.0	0.0	0.0	0.0	-0.5772134470917254	0.0	0.0	0.182319358883445	3.142712171128913	0.0	0.0	-0.0495588733858265	-3.0659989832597336	-0.0334346074538649	0.0	0.0	0.5681729153728142	0.0	0.0	0.0	0.0	0.0	1.0162922592886297	0.0	0.0	1.1302663980857508	0.5772134470917254	0.0023239810601444	0.0	-0.0472348923256821	0.0	0.0	0.0	0.0	-3.142712171128913	1.000053475713502	0.0260445839888541	0.0	0.0260445839888541	0.0	1.0423368432774838	0.0	0.0	5.115705707230838	0.8344118847039859	0.0495588733858265	3.0659989832597336	1.0862052804421276	0.5681729153728142	0.0	0.5753502632148008	-1.1302663980857508	0.0	-1.1166697001351205	0.0334346074538649	0.0	0.0	0.0	0.0	0.5347383079189485	0.0	-0.0065329588816262	-0.0065329588816262	0.0	0.0	1.0162922592886297	-0.9902476752997756	-0.0016259687589353	0.0	-0.0016259687589357	-0.0049069901226904	0.5681729153728142	-4.440892098500626e-16
35.0	0.0	0.0	0.0	1.1226510706914952	1.1226510706914952	0.0	0.0	1.035322171099191	0.0	0.0	8.39	7.389543703392328	0.0221394092007362	-3.3635983902847006	1.1226510706914952	6.676006038615459	0.0	1.3432769251995929	0.0	0.0	0.0	0.0	3.3635983902847006	0.0	0.0	0.0	0.0	-0.7176253364211054	0.0	0.0	0.4441165485667778	3.524870702666544	0.0	0.0	-0.1207217704897748	-3.3380030193077297	-0.0814442446267459	0.0	0.0	0.6956032660891335	0.0	0.0	0.0	0.0	0.0	1.0987648621048207	0.0	0.0	1.3763974813638944	0.7176253364211054	0.0056610469326282	0.0	-0.1150607235571466	0.0	0.0	0.0	0.0	-3.524870702666544	1.0592083796858651	0.06344269100563	0.0	0.06344269100563	0.0	1.1622075531104508	0.0	0.0	5.577241176510639	0.6557176470024462	0.1207217704897748	3.3380030193077297	1.2690678394996449	0.6956032660891335	0.0	0.7130867575349544	-1.3763974813638944	0.0	-1.3432769251995929	0.0814442446267459	0.0	0.0	0.0	0.0	0.6141590214623853	0.0	-0.0159138073334891	-0.0159138073334891	0.0	0.0	1.0987648621048207	-1.035322171099191	-0.0039607403060114	0.0	-0.0039607403060118	-0.0119530670274772	0.6956032660891335	4.440892098500626e-16
36.0	0.0	0.0	0.0	1.0726088968376128	1.0726088968376128	0.0	0.0	1.0119606442854474	0.0	0.0	8.39	7.109303865648426	0.0153753967682001	-3.214802349968534	1.0726088968376128	6.394053707529635	0.0	1.2258293382517584	0.0	0.0	0.0	0.0	3.214802349968534	0.0	0.0	0.0	0.0	-0.6448516745229459	0.0	0.0	0.3084304591700885	3.3268028901868103	0.0	0.0	-0.0838389634976418	-3.1970268537648177	-0.0565614720911785	0.0	0.0	0.6295577673576176	0.0	0.0	0.0	0.0	0.0	1.0560203812644018	0.0	0.0	1.248830931816986	0.6448516745229459	0.0039314889536287	0.0	-0.0799074745440131	0.0	0.0	0.0	0.0	-3.3268028901868103	1.0285491598586585	0.0440597369789543	0.0	0.0440597369789543	0.0	1.1000801182433562	0.0	0.0	5.338033326265234	0.7483325537582103	0.0838389634976418	3.1970268537648177	1.1742925458244282	0.6295577673576176	0.0	0.6416997181854649	-1.248830931816986	0.0	-1.2258293382517584	0.0565614720911785	0.0	0.0	0.0	0.0	0.5729962952664398	0.0	-0.0110518351969821	-0.0110518351969821	0.0	0.0	1.0560203812644018	-1.0119606442854474	-0.0027506584818307	0.0	-0.0027506584818311	-0.008301176715151	0.6295577673576176	-4.440892098500626e-16
37.0	0.0	0.0	0.0	1.0012001471304337	1.0012001471304337	0.0	0.0	0.978624414210967	0.0	0.0	8.39	6.709409638633694	0.0057233446367008	-3.002474659501261	1.0012001471304337	5.991715801533543	0.0	1.0582349934385484	0.0	0.0	0.0	0.0	3.002474659501261	0.0	0.0	0.0	0.0	-0.5410057420313971	0.0	0.0	0.1148102934122149	3.044165791172846	0.0	0.0	-0.0312082536350024	-2.9958579007667714	-0.0210544679150313	0.0	0.0	0.5353127311212712	0.0	0.0	0.0	0.0	0.0	0.995025230601897	0.0	0.0	1.066797117015053	0.5410057420313971	0.0014634592236044	0.0	-0.029744794411398	0.0	0.0	0.0	0.0	-3.044165791172846	0.9847993307395037	0.0164008163909299	0.0	0.0164008163909299	0.0	1.011426046992827	0.0	0.0	4.996690570931646	0.8804913747356304	0.0312082536350024	2.9958579007667714	1.039050914550791	0.5353127311212712	0.0	0.5398324563808734	-1.066797117015053	0.0	-1.0582349934385484	0.0210544679150313	0.0	0.0	0.0	0.0	0.51425826320624	0.0	-0.0041139401248604	-0.0041139401248604	0.0	0.0	0.995025230601897	-0.978624414210967	-0.0010239063555055	0.0	-0.0010239063555058	-0.0030900337693545	0.5353127311212712	8.881784197001252e-16
38.0	0.0	0.0	0.0	0.9826240125188082	0.9826240125188082	0.0	0.0	0.969952391526814	0.0	0.0	8.39	6.605381924636474	0.0032124783855986	-2.9472401430579773	0.9826240125188082	5.887052393592775	0.0	1.014637323374815	0.0	0.0	0.0	0.0	2.9472401430579773	0.0	0.0	0.0	0.0	-0.5139914611660538	0.0	0.0	0.0644423164151229	2.9706411206100336	0.0	0.0	-0.0175170021409925	-2.9435261967963875	-0.0118177442371011	0.0	0.0	0.5107960089158987	0.0	0.0	0.0	0.0	0.0	0.9791580695885858	0.0	0.0	1.0194431910396706	0.5139914611660538	0.0008214307231975	0.0	-0.016695571417795	0.0	0.0	0.0	0.0	-2.9706411206100336	0.9734183344570364	0.0092056780617716	0.0	0.0092056780617716	0.0	0.9883637476503574	0.0	0.0	4.9078943240041895	0.9148709158795002	0.0175170021409925	2.9435261967963875	1.0038694170741267	0.5107960089158987	0.0	0.5133329030970061	-1.0194431910396706	0.0	-1.014637323374815	0.0118177442371011	0.0	0.0	0.0	0.0	0.4989782646787969	0.0	-0.0023091294635683	-0.0023091294635683	0.0	0.0	0.9791580695885858	-0.969952391526814	-0.0005747123831835	0.0	-0.0005747123831835	-0.0017344170803847	0.5107960089158987	-4.440892098500626e-16
39.0	0.0	0.0	0.0	0.967585652778775	0.967585652778775	0.0	0.0	0.9629319322372693	0.0	0.0	8.39	6.521166008961292	0.0011797998584119	-2.902524891704175	0.967585652778775	5.80232185017573	0.0	0.9793427123078072	0.0	0.0	0.0	0.0	2.902524891704175	0.0	0.0	0.0	0.0	-0.4921219774298036	0.0	0.0	0.023666785159739	2.9111190257927904	0.0	0.0	-0.0064332126679484	-2.901160925087865	-0.0043401297391389	0.0	0.0	0.4909484305106416	0.0	0.0	0.0	0.0	0.0	0.9663127667115344	0.0	0.0	0.9811076928959914	0.4921219774298036	0.0003016748237959	0.0	-0.0061315378441524	0.0	0.0	0.0	0.0	-2.9111190257927904	0.9642048183045098	0.0033808344742651	0.0	0.0033808344742651	0.0	0.9696936011857996	0.0	0.0	4.836009083464195	0.9427029658849528	0.0064332126679484	2.901160925087865	0.9753881411623964	0.4909484305106416	0.0	0.4918801184588292	-0.9811076928959914	0.0	-0.9793427123078072	0.0043401297391389	0.0	0.0	0.0	0.0	0.4866083007715019	0.0	-0.0008480401382264	-0.0008480401382264	0.0	0.0	0.9663127667115344	-0.9629319322372693	-0.0002110661946697	0.0	-0.0002110661946699	-0.0006369739435564	0.4909484305106416	9.992007221626409e-16
40.0	0.0	0.0	0.0	0.953845157934075	0.953845157934075	0.0	0.0	0.953845157934075	0.0	0.0	8.39	6.447225789670376	0.0	-2.861535473802225	0.953845157934075	5.723070947604451	0.0	0.9538451579340752	0.0	0.0	0.0	0.0	2.861535473802225	0.0	0.0	0.0	0.0	-0.4359913687619834	0.0	0.0	8.881784197001252e-16	2.82645157934075	0.0	0.0	0.0	-2.8615354738022254	0.0350838944614748	0.0	0.0	0.4827698947106166	0.0	0.0	0.0	0.0	0.0	0.953845157934075	0.0	0.0	0.9538451579340752	0.4359913687619834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82645157934075	0.953845157934075	0.0	0.0	0.0	0.0	0.953845157934075	0.0	0.0	4.769225789670376	0.953845157934075	0.0	2.8615354738022254	0.9538451579340752	0.4827698947106166	0.0	0.4359913687619834	-0.9538451579340752	0.0	-0.9538451579340752	-0.0350838944614748	0.0	0.0	0.0	0.0	0.5178537891720917	0.0	0.0116946314871582	0.0116946314871582	0.0	0.0	0.953845157934075	-0.953845157934075	0.0233892629743166	0.0	-0.0116946314871582	0.0233892629743165	0.4827698947106166	0.0350838944614756
