Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.151386401396536	1.151386401396536	0.0	0.0	1.0487368800750183	0.0	0.0	8.39	7.550463659384075	0.0260234557793174	-3.449040390437816	1.151386401396536	6.837909346422694	0.0	1.4107179452741674	0.0	0.0	0.0	0.0	3.449040390437816	0.0	0.0	0.0	0.0	-0.7594135938090927	0.0	0.0	0.5220305229331046	3.6386056517166745	0.0	0.0	-0.141900699673462	-3.418954673211347	-0.0957324867753747	0.0	0.0	0.7335280623454058	0.0	0.0	0.0	0.0	0.0	1.1233096949562305	0.0	0.0	1.4496490351200264	0.7594135938090927	0.0066541976427714	0.0	-0.1352465020306905	0.0	0.0	0.0	0.0	-3.6386056517166745	1.076813586515324	0.0745728148812119	0.0	0.0745728148812119	0.0	1.1978825098374424	0.0	0.0	5.714599651466464	0.6025361049372642	0.141900699673462	3.418954673211347	1.3234899238474735	0.7335280623454058	0.0	0.7540787853743326	-1.4496490351200264	0.0	-1.4107179452741674	0.0957324867753747	0.0	0.0	0.0	0.0	0.6377955755700312	0.0	-0.0187056600141733	-0.0187056600141733	0.0	0.0	1.1233096949562305	-1.0487368800750183	-0.0046555962389197	0.0	-0.0046555962389199	-0.0140500637752533	0.7335280623454058	-2.220446049250313e-16
21.0	0.0	0.0	0.0	1.1582163426301306	1.1582163426301306	0.0	0.0	1.051925347780894	0.0	0.0	8.39	7.588711830390627	0.0269466332486339	-3.4693486251303858	1.1582163426301306	6.876391244863282	0.0	1.4267476269427426	0.0	0.0	0.0	0.0	3.4693486251303858	0.0	0.0	0.0	0.0	-0.7693460127237709	0.0	0.0	0.5405494629676101	3.665638680366736	0.0	0.0	-0.1469346017781511	-3.438195622431641	-0.0991285797317485	0.0	0.0	0.7425421966313551	0.0	0.0	0.0	0.0	0.0	1.1291436200181797	0.0	0.0	1.467059790282699	0.7693460127237709	0.0068902541216756	0.0	-0.1400443476564754	0.0	0.0	0.0	0.0	-3.665638680366736	1.0809980703928452	0.0772182722372853	0.0	0.0772182722372853	0.0	1.2063618922554649	0.0	0.0	5.747247624845102	0.5898956794364917	0.1469346017781511	3.438195622431641	1.3364252069566465	0.7425421966313551	0.0	0.763821952907801	-1.467059790282699	0.0	-1.4267476269427426	0.0991285797317485	0.0	0.0	0.0	0.0	0.6434136168996059	0.0	-0.019369239979118	-0.019369239979118	0.0	0.0	1.1291436200181797	-1.051925347780894	-0.0048207526881803	0.0	-0.0048207526881806	-0.0145484872909373	0.7425421966313551	6.661338147750939e-16
22.0	0.0	0.0	0.0	1.0072599850348942	1.0072599850348942	0.0	0.0	0.9814533693659802	0.0	0.0	8.39	6.743345174608992	0.0065424301353566	-3.020493059097058	1.0072599850348942	6.025858711235144	0.0	1.0724572640627632	0.0	0.0	0.0	0.0	3.020493059097058	0.0	0.0	0.0	0.0	-0.5498182407870376	0.0	0.0	0.1312411485152439	3.0681507371750496	0.0	0.0	-0.0356745630420726	-3.012929355617572	-0.0240676377389358	0.0	0.0	0.5433104855313984	0.0	0.0	0.0	0.0	0.0	1.000201357161858	0.0	0.0	1.0822447395452568	0.5498182407870376	0.0016728993856106	0.0	-0.0340016636564619	0.0	0.0	0.0	0.0	-3.0681507371750496	0.9885119972390164	0.0187479877958778	0.0	0.0187479877958778	0.0	1.0189493449577358	0.0	0.0	5.025657354073286	0.8692762080221418	0.0356745630420726	3.012929355617572	1.0505276924920617	0.5433104855313984	0.0	0.5484770426092894	-1.0822447395452568	0.0	-1.0724572640627632	0.0240676377389358	0.0	0.0	0.0	0.0	0.5192428477924621	0.0	-0.0047026987812943	-0.0047026987812943	0.0	0.0	1.000201357161858	-0.9814533693659802	-0.0011704407512152	0.0	-0.0011704407512153	-0.0035322580300789	0.5433104855313984	0.0
23.0	0.0	0.0	0.0	0.9868422000998964	0.9868422000998964	0.0	0.0	0.9719215965930992	0.0	0.0	8.39	6.629004083952518	0.0037826349364424	-2.959782556007692	0.9868422000998964	5.91081890351534	0.0	1.0245372920320264	0.0	0.0	0.0	0.0	2.959782556007692	0.0	0.0	0.0	0.0	-0.5201257461742443	0.0	0.0	0.0758796568250327	2.987336781938711	0.0	0.0	-0.0206259517814333	-2.95540945175767	-0.01391517914069	0.0	0.0	0.5163631592029653	0.0	0.0	0.0	0.0	0.0	0.9827611152669689	0.0	0.0	1.0301961138969442	0.5201257461742443	0.0009672197532483	0.0	-0.0196587320281849	0.0	0.0	0.0	0.0	-2.987336781938711	0.9760026814260272	0.0108395186738694	0.0	0.0108395186738694	0.0	0.9936006339408382	0.0	0.0	4.928057788248371	0.9070641597093636	0.0206259517814333	2.95540945175767	1.011858277988565	0.5163631592029653	0.0	0.5193503060122736	-1.0301961138969442	0.0	-1.0245372920320264	0.01391517914069	0.0	0.0	0.0	0.0	0.5024479800622748	0.0	-0.0027189579923147	-0.0027189579923147	0.0	0.0	0.9827611152669689	-0.9719215965930992	-0.0006767133901294	0.0	-0.0006767133901296	-0.0020422446021851	0.5163631592029653	1.3322676295501878e-15
24.0	0.0	0.0	0.0	0.9442946806541842	0.9442946806541842	0.0	0.0	0.9442946806541842	0.0	0.0	8.39	6.399473403270923	0.0	-2.8328840419625525	0.9442946806541842	5.665768083925106	0.0	0.9442946806541844	0.0	0.0	0.0	0.0	2.8328840419625525	0.0	0.0	0.0	0.0	-0.353220565669598	0.0	0.0	-4.773959005888173e-15	2.7309468065418434	0.0	0.0	0.0	-2.832884041962553	0.1019372354207087	0.0	0.0	0.4891368795638771	0.0	0.0	0.0	0.0	0.0	0.9442946806541842	0.0	0.0	0.9442946806541844	0.353220565669598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7309468065418434	0.9442946806541842	0.0	0.0	0.0	0.0	0.9442946806541842	0.0	0.0	4.721473403270922	0.9442946806541842	0.0	2.832884041962553	0.9442946806541844	0.4891368795638771	0.0	0.353220565669598	-0.9442946806541844	0.0	-0.9442946806541844	-0.1019372354207087	0.0	0.0	0.0	0.0	0.5910741149845863	0.0	0.0339790784735697	0.0339790784735697	0.0	0.0	0.9442946806541842	-0.9442946806541842	0.0679581569471395	0.0	-0.0339790784735697	0.0679581569471395	0.4891368795638771	0.1019372354207096
25.0	0.0	0.0	0.0	0.9240943784620996	0.9240943784620996	0.0	0.0	0.9240943784620996	0.0	0.0	8.39	6.2984718923104985	0.0	-2.7722831353863	0.9240943784620996	5.544566270772599	0.0	0.9240943784621	0.0	0.0	0.0	0.0	2.7722831353863	0.0	0.0	0.0	0.0	-0.1781512800048644	0.0	0.0	2.1094237467877974e-15	2.528943784620997	0.0	0.0	0.0	-2.7722831353863	0.2433393507653022	0.0	0.0	0.5026037476919336	0.0	0.0	0.0	0.0	0.0	0.9240943784620996	0.0	0.0	0.9240943784621	0.1781512800048644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.528943784620997	0.9240943784620996	0.0	0.0	0.0	0.0	0.9240943784620996	0.0	0.0	4.620471892310499	0.9240943784620996	0.0	2.7722831353863	0.9240943784621	0.5026037476919336	0.0	0.1781512800048644	-0.9240943784621	0.0	-0.9240943784621	-0.2433393507653022	0.0	0.0	0.0	0.0	0.7459430984572355	0.0	0.0811131169217673	0.0811131169217673	0.0	0.0	0.9240943784620996	-0.9240943784620996	0.1622262338435346	0.0	-0.0811131169217673	0.1622262338435346	0.5026037476919336	0.2433393507653013
26.0	0.0	0.0	0.0	0.927192583975066	0.927192583975066	0.0	0.0	0.927192583975066	0.0	0.0	8.39	6.313962919875331	0.0	-2.7815777519251985	0.927192583975066	5.563155503850396	0.0	0.9271925839750664	0.0	0.0	0.0	0.0	2.7815777519251985	0.0	0.0	0.0	0.0	-0.2050023944505726	0.0	0.0	-2.4424906541753444e-15	2.559925839750661	0.0	0.0	0.0	-2.781577751925198	0.2216519121745375	0.0	0.0	0.500538277349956	0.0	0.0	0.0	0.0	0.0	0.927192583975066	0.0	0.0	0.9271925839750664	0.2050023944505726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.559925839750661	0.927192583975066	0.0	0.0	0.0	0.0	0.927192583975066	0.0	0.0	4.63596291987533	0.927192583975066	0.0	2.781577751925198	0.9271925839750664	0.500538277349956	0.0	0.2050023944505726	-0.9271925839750664	0.0	-0.9271925839750664	-0.2216519121745375	0.0	0.0	0.0	0.0	0.7221901895244937	0.0	0.0738839707248458	0.0738839707248458	0.0	0.0	0.927192583975066	-0.927192583975066	0.1477679414496917	0.0	-0.0738839707248458	0.1477679414496917	0.500538277349956	0.2216519121745372
27.0	0.0	0.0	0.0	0.9267001330396804	0.9267001330396804	0.0	0.0	0.9267001330396804	0.0	0.0	8.39	6.311500665198403	0.0	-2.780100399119041	0.9267001330396804	5.560200798238082	0.0	0.9267001330396804	0.0	0.0	0.0	0.0	2.780100399119041	0.0	0.0	0.0	0.0	-0.2007344863438966	0.0	0.0	-3.885780586188048e-15	2.555001330396803	0.0	0.0	0.0	-2.780100399119041	0.2250990687222366	0.0	0.0	0.5008665779735465	0.0	0.0	0.0	0.0	0.0	0.9267001330396804	0.0	0.0	0.9267001330396804	0.2007344863438966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.555001330396803	0.9267001330396804	0.0	0.0	0.0	0.0	0.9267001330396804	0.0	0.0	4.633500665198402	0.9267001330396804	0.0	2.780100399119041	0.9267001330396804	0.5008665779735465	0.0	0.2007344863438966	-0.9267001330396804	0.0	-0.9267001330396804	-0.2250990687222366	0.0	0.0	0.0	0.0	0.7259656466957839	0.0	0.0750330229074124	0.0750330229074124	0.0	0.0	0.9267001330396804	-0.9267001330396804	0.150066045814825	0.0	-0.0750330229074124	0.1500660458148249	0.5008665779735465	0.2250990687222372
28.0	0.0	0.0	0.0	0.933378421287814	0.933378421287814	0.0	0.0	0.933378421287814	0.0	0.0	8.39	6.34489210643907	0.0	-2.800135263863442	0.933378421287814	5.600270527726885	0.0	0.933378421287814	0.0	0.0	0.0	0.0	2.800135263863442	0.0	0.0	0.0	0.0	-0.2586129844943865	0.0	0.0	9.658940314238862e-15	2.6217842128781403	0.0	0.0	0.0	-2.8001352638634427	0.1783510509853031	0.0	0.0	0.4964143858081243	0.0	0.0	0.0	0.0	0.0	0.933378421287814	0.0	0.0	0.933378421287814	0.2586129844943865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6217842128781403	0.933378421287814	0.0	0.0	0.0	0.0	0.933378421287814	0.0	0.0	4.666892106439072	0.933378421287814	0.0	2.8001352638634427	0.933378421287814	0.4964143858081243	0.0	0.2586129844943865	-0.933378421287814	0.0	-0.933378421287814	-0.1783510509853031	0.0	0.0	0.0	0.0	0.6747654367934276	0.0	0.0594503503284344	0.0594503503284344	0.0	0.0	0.933378421287814	-0.933378421287814	0.1189007006568689	0.0	-0.0594503503284344	0.1189007006568688	0.4964143858081243	0.1783510509853035
29.0	0.0	0.0	0.0	0.9387455247678376	0.9387455247678376	0.0	0.0	0.9387455247678376	0.0	0.0	8.39	6.371727623839193	0.0	-2.816236574303513	0.9387455247678376	5.632473148607027	0.0	0.938745524767838	0.0	0.0	0.0	0.0	2.816236574303513	0.0	0.0	0.0	0.0	-0.3051278813212651	0.0	0.0	-1.6542323066914832e-14	2.6754552476783826	0.0	0.0	0.0	-2.8162365743035136	0.1407813266251322	0.0	0.0	0.4928363168214409	0.0	0.0	0.0	0.0	0.0	0.9387455247678376	0.0	0.0	0.938745524767838	0.3051278813212651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6754552476783826	0.9387455247678376	0.0	0.0	0.0	0.0	0.9387455247678376	0.0	0.0	4.693727623839189	0.9387455247678376	0.0	2.8162365743035136	0.938745524767838	0.4928363168214409	0.0	0.3051278813212651	-0.938745524767838	0.0	-0.938745524767838	-0.1407813266251322	0.0	0.0	0.0	0.0	0.6336176434465728	0.0	0.0469271088750439	0.0469271088750439	0.0	0.0	0.9387455247678376	-0.9387455247678376	0.0938542177500879	0.0	-0.0469271088750439	0.0938542177500878	0.4928363168214409	0.1407813266251321
30.0	0.0	0.0	0.0	0.9406513388912358	0.9406513388912358	0.0	0.0	0.9406513388912358	0.0	0.0	8.39	6.381256694456181	0.0	-2.821954016673708	0.9406513388912358	5.643908033347414	0.0	0.940651338891236	0.0	0.0	0.0	0.0	2.821954016673708	0.0	0.0	0.0	0.0	-0.3216449370573787	0.0	0.0	-1.3211653993039364e-14	2.694513388912359	0.0	0.0	0.0	-2.821954016673707	0.1274406277613479	0.0	0.0	0.4915657740725093	0.0	0.0	0.0	0.0	0.0	0.9406513388912358	0.0	0.0	0.940651338891236	0.3216449370573787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694513388912359	0.9406513388912358	0.0	0.0	0.0	0.0	0.9406513388912358	0.0	0.0	4.703256694456178	0.9406513388912358	0.0	2.821954016673707	0.940651338891236	0.4915657740725093	0.0	0.3216449370573787	-0.940651338891236	0.0	-0.940651338891236	-0.1274406277613479	0.0	0.0	0.0	0.0	0.6190064018338571	0.0	0.0424802092537826	0.0424802092537826	0.0	0.0	0.9406513388912358	-0.9406513388912358	0.0849604185075652	0.0	-0.0424802092537826	0.0849604185075652	0.4915657740725093	0.1274406277613477
31.0	0.0	0.0	0.0	0.9445276701306936	0.9445276701306936	0.0	0.0	0.9445276701306936	0.0	0.0	8.39	6.400638350653466	0.0	-2.833583010392081	0.9445276701306936	5.667166020784162	0.0	0.9445276701306936	0.0	0.0	0.0	0.0	2.833583010392081	0.0	0.0	0.0	0.0	-0.3552398077993427	0.0	0.0	1.2878587085651816e-14	2.7332767013069343	0.0	0.0	0.0	-2.833583010392081	0.100306309085147	0.0	0.0	0.4889815532462045	0.0	0.0	0.0	0.0	0.0	0.9445276701306936	0.0	0.0	0.9445276701306936	0.3552398077993427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7332767013069343	0.9445276701306936	0.0	0.0	0.0	0.0	0.9445276701306936	0.0	0.0	4.722638350653469	0.9445276701306936	0.0	2.833583010392081	0.9445276701306936	0.4889815532462045	0.0	0.3552398077993427	-0.9445276701306936	0.0	-0.9445276701306936	-0.100306309085147	0.0	0.0	0.0	0.0	0.589287862331351	0.0	0.0334354363617154	0.0334354363617154	0.0	0.0	0.9445276701306936	-0.9445276701306936	0.0668708727234309	0.0	-0.0334354363617154	0.0668708727234309	0.4889815532462045	0.1003063090851459
32.0	0.0	0.0	0.0	1.0031958555227134	1.0031958555227134	0.0	0.0	0.9795560842710004	0.0	0.0	8.39	6.720585751759189	0.0059930970342788	-3.008408724381497	1.0031958555227134	6.002960209800334	0.0	1.062918865398412	0.0	0.0	0.0	0.0	3.008408724381497	0.0	0.0	0.0	0.0	-0.5439079942039579	0.0	0.0	0.1202215265076232	3.052064840417996	0.0	0.0	-0.0326791595085155	-3.001480104900167	-0.0220468060600013	0.0	0.0	0.5379466605839612	0.0	0.0	0.0	0.0	0.0	0.99672990313243	0.0	0.0	1.071884538561693	0.5439079942039579	0.001532434911665	0.0	-0.0311467245968504	0.0	0.0	0.0	0.0	-3.052064840417996	0.986022036661284	0.0171738188614294	0.0	0.0171738188614294	0.0	1.0139037219938594	0.0	0.0	5.006230306667904	0.8767978432115525	0.0326791595085155	3.001480104900167	1.0428306034492127	0.5379466605839612	0.0	0.5426794093119307	-1.071884538561693	0.0	-1.062918865398412	0.0220468060600013	0.0	0.0	0.0	0.0	0.51589985452396	0.0	-0.0043078381482394	-0.0043078381482394	0.0	0.0	0.99672990313243	-0.9795560842710004	-0.0010721650594322	0.0	-0.0010721650594325	-0.0032356730888069	0.5379466605839612	-8.881784197001252e-16
33.0	0.0	0.0	0.0	1.0161112726141004	1.0161112726141004	0.0	0.0	0.985585475871216	0.0	0.0	8.39	6.792913033156944	0.0077388253879793	-3.046811590888486	1.0161112726141004	6.075729469714887	0.0	1.0932309892529306	0.0	0.0	0.0	0.0	3.046811590888486	0.0	0.0	0.0	0.0	-0.5626901957811061	0.0	0.0	0.1552408372828703	3.1031842905446823	0.0	0.0	-0.0421982670755736	-3.0378647348574432	-0.0284688169547576	0.0	0.0	0.5549923861676835	0.0	0.0	0.0	0.0	0.0	1.0077618539030095	0.0	0.0	1.1048082720333476	0.5626901957811061	0.0019788176517063	0.0	-0.0402194494238673	0.0	0.0	0.0	0.0	-3.1031842905446823	0.993934894582307	0.0221763780317933	0.0	0.0221763780317933	0.0	1.029938231934803	0.0	0.0	5.067967615811877	0.8528948018863839	0.0421982670755736	3.0378647348574432	1.0672912204349627	0.5549923861676835	0.0	0.5611037365765704	-1.1048082720333476	0.0	-1.0932309892529306	0.0284688169547576	0.0	0.0	0.0	0.0	0.5265235692129244	0.0	-0.0055626676888794	-0.0055626676888794	0.0	0.0	1.0077618539030095	-0.985585475871216	-0.0013844758619092	0.0	-0.0013844758619095	-0.0041781918269698	0.5549923861676835	-4.440892098500626e-16
34.0	0.0	0.0	0.0	1.0202951048770728	1.0202951048770728	0.0	0.0	0.9875386426117544	0.0	0.0	8.39	6.816342800175989	0.0083043382596827	-3.059251851295539	1.0202951048770728	6.09930241166704	0.0	1.1030503269362897	0.0	0.0	0.0	0.0	3.059251851295539	0.0	0.0	0.0	0.0	-0.5687745196842442	0.0	0.0	0.1665850254892462	3.11974397291437	0.0	0.0	-0.0452818956623979	-3.04965120583352	-0.0305491691558929	0.0	0.0	0.5605141944173384	0.0	0.0	0.0	0.0	0.0	1.011335554328701	0.0	0.0	1.1154736169727748	0.5687745196842442	0.0021234192930008	0.0	-0.043158476369397	0.0	0.0	0.0	0.0	-3.11974397291437	0.996498193160126	0.0237969117169467	0.0	0.0237969117169467	0.0	1.0351324660456478	0.0	0.0	5.087966857338339	0.8451516283774084	0.0452818956623979	3.04965120583352	1.0752150155236588	0.5605141944173384	0.0	0.5670721303410092	-1.1154736169727748	0.0	-1.1030503269362897	0.0305491691558929	0.0	0.0	0.0	0.0	0.529965025261444	0.0	-0.0059691583410597	-0.0059691583410597	0.0	0.0	1.011335554328701	-0.9875386426117544	-0.0014856461146569	0.0	-0.0014856461146573	-0.0044835122264024	0.5605141944173384	8.881784197001252e-16
35.0	0.0	0.0	0.0	1.0639215551037915	1.0639215551037915	0.0	0.0	1.0079050737291522	0.0	0.0	8.39	7.060654115838986	0.0142011614589021	-3.1889712968524093	1.0639215551037915	6.345106668179545	0.0	1.2054403893901895	0.0	0.0	0.0	0.0	3.1889712968524093	0.0	0.0	0.0	0.0	-0.6322181372194534	0.0	0.0	0.2848752988655696	3.2924182373836386	0.0	0.0	-0.0774360932031017	-3.1725533340897725	-0.0522418126588655	0.0	0.0	0.6180922419162836	0.0	0.0	0.0	0.0	0.0	1.0485999220057822	0.0	0.0	1.2266853269327074	0.6322181372194534	0.0036312369850412	0.0	-0.0738048562180604	0.0	0.0	0.0	0.0	-3.2924182373836386	1.0232267068271617	0.04069484827663	0.0	0.04069484827663	0.0	1.0892947702824125	0.0	0.0	5.296506746173763	0.7644105392386695	0.0774360932031017	3.1725533340897725	1.1578395162960955	0.6180922419162836	0.0	0.6293068991203785	-1.2266853269327074	0.0	-1.2054403893901895	0.0522418126588655	0.0	0.0	0.0	0.0	0.5658504292574202	0.0	-0.0102077948566588	-0.0102077948566588	0.0	0.0	1.0485999220057822	-1.0079050737291522	-0.0025405877849974	0.0	-0.0025405877849976	-0.0076672070716612	0.6180922419162836	8.881784197001252e-16
36.0	0.0	0.0	0.0	1.0544824879581365	1.0544824879581365	0.0	0.0	1.003498570109549	0.0	0.0	8.39	7.007794648680822	0.0129253182529059	-3.160905053774062	1.0544824879581365	6.291924186683755	0.0	1.18328716194382	0.0	0.0	0.0	0.0	3.160905053774062	0.0	0.0	0.0	0.0	-0.6184914057809333	0.0	0.0	0.2592818841532992	3.2550582420555294	0.0	0.0	-0.0704791753694455	-3.1459620933418777	-0.0475483682569638	0.0	0.0	0.6056345917147683	0.0	0.0	0.0	0.0	0.0	1.040537362095076	0.0	0.0	1.2026234380501677	0.6184914057809333	0.003305003877268	0.0	-0.0671741714921775	0.0	0.0	0.0	0.0	-3.2550582420555294	1.017443695972609	0.0370387919855272	0.0	0.0370387919855272	0.0	1.0775761540806033	0.0	0.0	5.251386824588679	0.781879770813398	0.0704791753694455	3.1459620933418777	1.1399627876919047	0.6056345917147683	0.0	0.6158417155390876	-1.2026234380501677	0.0	-1.18328716194382	0.0475483682569638	0.0	0.0	0.0	0.0	0.5580862234578033	0.0	-0.0092907187601886	-0.0092907187601886	0.0	0.0	1.040537362095076	-1.003498570109549	-0.0023123394354446	0.0	-0.0023123394354449	-0.0069783793247437	0.6056345917147683	1.7763568394002505e-15
37.0	0.0	0.0	0.0	1.0182410759148226	1.0182410759148226	0.0	0.0	0.9865797463652016	0.0	0.0	8.39	6.804840087588345	0.0080267028900039	-3.053144375286004	1.0182410759148226	6.087729408149739	0.0	1.098229578224579	0.0	0.0	0.0	0.0	3.053144375286004	0.0	0.0	0.0	0.0	-0.5657874550202611	0.0	0.0	0.161015659973466	3.111614089817948	0.0	0.0	-0.0437680055186137	-3.0438647040748696	-0.0295278319214586	0.0	0.0	0.5578032936555744	0.0	0.0	0.0	0.0	0.0	1.0095810661667972	0.0	0.0	1.110237525748025	0.5657874550202611	0.002052427928974	0.0	-0.0417155775896397	0.0	0.0	0.0	0.0	-3.111614089817948	0.995239756113227	0.0230013198015954	0.0	0.0230013198015954	0.0	1.0325823859683927	0.0	0.0	5.078148341982942	0.8489530959429042	0.0437680055186137	3.0438647040748696	1.0713248728075746	0.5578032936555744	0.0	0.5641419809278102	-1.110237525748025	0.0	-1.098229578224579	0.0295278319214586	0.0	0.0	0.0	0.0	0.5282754617341169	0.0	-0.0057695940373347	-0.0057695940373347	0.0	0.0	1.0095810661667972	-0.9865797463652016	-0.0014359771470215	0.0	-0.0014359771470218	-0.0043336168903129	0.5578032936555744	4.440892098500626e-16
38.0	0.0	0.0	0.0	1.0132277524039357	1.0132277524039357	0.0	0.0	0.984239342609611	0.0	0.0	8.39	6.776765108844397	0.0073490708060146	-3.038237694984264	1.0132277524039357	6.05948286845086	0.0	1.0864634477071131	0.0	0.0	0.0	0.0	3.038237694984264	0.0	0.0	0.0	0.0	-0.5584968462782696	0.0	0.0	0.1474223603686434	3.091771266363597	0.0	0.0	-0.0400730132910365	-3.02974143422543	-0.0270350267740871	0.0	0.0	0.5511867255475271	0.0	0.0	0.0	0.0	0.0	1.0052988399113263	0.0	0.0	1.0974576576329111	0.5584968462782696	0.0018791574050979	0.0	-0.0381938558859385	0.0	0.0	0.0	0.0	-3.091771266363597	0.9921682551022202	0.0210594973017155	0.0	0.0210594973017155	0.0	1.026358337213042	0.0	0.0	5.054184028539533	0.8582314396626037	0.0400730132910365	3.02974143422543	1.0618300972724328	0.5511867255475271	0.0	0.5569902867630365	-1.0974576576329111	0.0	-1.0864634477071131	0.0270350267740871	0.0	0.0	0.0	0.0	0.5241516987734415	0.0	-0.0052825120953632	-0.0052825120953632	0.0	0.0	1.0052988399113263	-0.984239342609611	-0.0013147487671957	0.0	-0.0013147487671961	-0.0039677633281671	0.5511867255475271	4.440892098500626e-16
39.0	0.0	0.0	0.0	1.0223086520378837	1.0223086520378837	0.0	0.0	0.9884786404648728	0.0	0.0	8.39	6.827618811711438	0.0085765018565118	-3.065238958198475	1.0223086520378837	6.110647328804324	0.0	1.1077760659885816	0.0	0.0	0.0	0.0	3.065238958198475	0.0	0.0	0.0	0.0	-0.5717027138255439	0.0	0.0	0.1720446272416377	3.127713628322049	0.0	0.0	-0.0467659493231878	-3.0553236644021617	-0.0315503773795492	0.0	0.0	0.563171667428872	0.0	0.0	0.0	0.0	0.0	1.013055464184893	0.0	0.0	1.1206065127659233	0.5717027138255439	0.00219301152471	0.0	-0.0445729377984777	0.0	0.0	0.0	0.0	-3.127713628322049	0.9977318283178632	0.0245768237200203	0.0	0.0245768237200203	0.0	1.0376322879049134	0.0	0.0	5.097591864619431	0.8414250819829349	0.0467659493231878	3.0553236644021617	1.0790284894157394	0.563171667428872	0.0	0.569944530944959	-1.1206065127659233	0.0	-1.1077760659885816	0.0315503773795492	0.0	0.0	0.0	0.0	0.5316212900493223	0.0	-0.0061647895344606	-0.0061647895344606	0.0	0.0	1.013055464184893	-0.9884786404648728	-0.0015343361821297	0.0	-0.00153433618213	-0.0046304533523305	0.563171667428872	0.0
40.0	0.0	0.0	0.0	1.107288645942469	1.107288645942469	0.0	0.0	1.0281504263475258	0.0	0.0	8.39	7.303512999938262	0.0200629280250837	-3.3179195598848725	1.107288645942469	6.589449617590145	0.0	1.307221742590836	0.0	0.0	0.0	0.0	3.3179195598848725	0.0	0.0	0.0	0.0	-0.6952845822427205	0.0	0.0	0.4024623361831871	3.464065952790792	0.0	0.0	-0.1093991339351768	-3.2947248087950727	-0.0738054933258751	0.0	0.0	0.6753279877361702	0.0	0.0	0.0	0.0	0.0	1.0856427528962058	0.0	0.0	1.3372358829163615	0.6952845822427205	0.0051300906960139	0.0	-0.1042690432391628	0.0	0.0	0.0	0.0	-3.464065952790792	1.0497963193937887	0.0574923265486799	0.0	0.0574923265486799	0.0	1.1431350794448858	0.0	0.0	5.50380686469394	0.6841494561366369	0.1093991339351768	3.2947248087950727	1.239972814143558	0.6753279877361702	0.0	0.6911716819975783	-1.3372358829163615	0.0	-1.307221742590836	0.0738054933258751	0.0	0.0	0.0	0.0	0.6015224944102947	0.0	-0.01442123266443	-0.01442123266443	0.0	0.0	1.0856427528962058	-1.0281504263475258	-0.0035892578236872	0.0	-0.0035892578236876	-0.0108319748407424	0.6753279877361702	1.1102230246251563e-15
