Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3839431093182748	1.3839431093182748	0.0	0.0	1.1573029024803003	0.0	0.0	8.39	8.852798251892766	0.0574572713494673	-4.140527482680384	1.3839431093182748	8.148202262546528	0.0	1.9565220554971223	0.0	0.0	0.0	0.0	4.140527482680384	0.0	0.0	0.0	0.0	-1.0976083989321064	0.0	0.0	1.1525928632702858	4.559069230098446	0.0	0.0	-0.3133030092143757	-4.074101131273264	-0.2113680641132873	0.0	0.0	1.040455651120792	0.0	0.0	0.0	0.0	0.0	1.3219524592593344	0.0	0.0	2.042478133435925	1.0976083989321064	0.0146918242840588	0.0	-0.2986111849303169	0.0	0.0	0.0	0.0	-4.559069230098446	1.219293552539241	0.1646495567790338	0.0	0.1646495567790338	0.0	1.4866020160383682	0.0	0.0	6.826249803287194	0.1721347821951978	0.3133030092143757	4.074101131273264	1.7639310276608424	1.040455651120792	0.0	1.0858296583054656	-2.042478133435925	0.0	-1.9565220554971223	0.2113680641132873	0.0	0.0	0.0	0.0	0.8290875870075074	0.0	-0.0413002866459969	-0.0413002866459969	0.0	0.0	1.3219524592593344	-1.1573029024803003	-0.0102791058444191	0.0	-0.0102791058444199	-0.0310211808015769	1.040455651120792	0.0
21.0	0.0	0.0	0.0	1.3647819856723455	1.3647819856723455	0.0	0.0	1.148357785404794	0.0	0.0	8.39	8.74549455646968	0.0548673343307267	-4.083553552354182	1.3647819856723455	8.040242854268858	0.0	1.9115514324783365	0.0	0.0	0.0	0.0	4.083553552354182	0.0	0.0	0.0	0.0	-1.0697433997442365	0.0	0.0	1.1006387266743505	4.483229162552928	0.0	0.0	-0.2991806006385866	-4.020121427134429	-0.2018404628024445	0.0	0.0	1.0151668622854635	0.0	0.0	0.0	0.0	0.0	1.3055856186629244	0.0	0.0	1.9936329646371036	1.0697433997442365	0.0140295773883668	0.0	-0.2851510232502198	0.0	0.0	0.0	0.0	-4.483229162552928	1.207554152414215	0.1572278332581305	0.0	0.1572278332581305	0.0	1.462813451921055	0.0	0.0	6.734657235605933	0.2075969842367206	0.2991806006385866	4.020121427134429	1.7276416145351734	1.0151668622854635	0.0	1.0584955962064375	-1.9936329646371036	0.0	-1.9115514324783365	0.2018404628024445	0.0	0.0	0.0	0.0	0.8133263994830195	0.0	-0.0394386399169261	-0.0394386399169261	0.0	0.0	1.3055856186629244	-1.148357785404794	-0.0098157661117666	0.0	-0.0098157661117671	-0.029622873805159	1.0151668622854635	0.0
22.0	0.0	0.0	0.0	1.3434972253557975	1.3434972253557975	0.0	0.0	1.1384212766449822	0.0	0.0	8.39	8.626298340195303	0.0519903533301598	-4.020265173567351	1.3434972253557975	7.920318252164705	0.0	1.8615966933968395	0.0	0.0	0.0	0.0	4.020265173567351	0.0	0.0	0.0	0.0	-1.0387901091181606	0.0	0.0	1.0429264878029914	4.398983703365567	0.0	0.0	-0.2834929986386957	-3.960159126082353	-0.1912569127956578	0.0	0.0	0.9870753046606516	0.0	0.0	0.0	0.0	0.0	1.2874048331478882	0.0	0.0	1.9393742619787584	1.0387901091181606	0.0132939333465218	0.0	-0.2701990652921738	0.0	0.0	0.0	0.0	-4.398983703365567	1.1945136688528917	0.148983556502906	0.0	0.148983556502906	0.0	1.4363883896507943	0.0	0.0	6.632913419016817	0.2469894794107279	0.2834929986386957	3.960159126082353	1.6873302280694766	0.9870753046606516	0.0	1.0281320866854775	-1.9393742619787584	0.0	-1.8615966933968395	0.1912569127956578	0.0	0.0	0.0	0.0	0.7958183918649928	0.0	-0.0373706659737187	-0.0373706659737187	0.0	0.0	1.2874048331478882	-1.1384212766449822	-0.009301074210765	0.0	-0.0093010742107658	-0.0280695917629529	0.9870753046606516	0.0
23.0	0.0	0.0	0.0	1.3718750671401458	1.3718750671401458	0.0	0.0	1.1516690966477054	0.0	0.0	8.39	8.785216332055297	0.0558260794758373	-4.104644211587541	1.3718750671401458	8.080207362211052	0.0	1.9281986969407088	0.0	0.0	0.0	0.0	4.104644211587541	0.0	0.0	0.0	0.0	-1.0800584894535887	0.0	0.0	1.119871154285318	4.51130370492133	0.0	0.0	-0.3044084461658459	-4.040103681105526	-0.2053673985677576	0.0	0.0	1.0245282881989746	0.0	0.0	0.0	0.0	0.0	1.311644309993665	0.0	0.0	2.011714511836561	1.0800584894535887	0.0142747285219716	0.0	-0.2901337176438743	0.0	0.0	0.0	0.0	-4.51130370492133	1.2118998537941863	0.1599752133459595	0.0	0.1599752133459595	0.0	1.4716195233396243	0.0	0.0	6.768563052217387	0.1944695553470505	0.3044084461658459	4.040103681105526	1.7410752611456493	1.0245282881989746	0.0	1.068614143161042	-2.011714511836561	0.0	-1.9281986969407088	0.2053673985677576	0.0	0.0	0.0	0.0	0.8191608896312126	0.0	-0.0401277859272316	-0.0401277859272316	0.0	0.0	1.311644309993665	-1.1516690966477054	-0.0099872856182265	0.0	-0.0099872856182275	-0.030140500309004	1.0245282881989746	0.0
24.0	0.0	0.0	0.0	1.2900889305971988	1.2900889305971988	0.0	0.0	1.1134883208201118	0.0	0.0	8.39	8.327207978912623	0.0447713549948249	-3.861460266264115	1.2900889305971988	7.619400205509196	0.0	1.7362489145271285	0.0	0.0	0.0	0.0	3.861460266264115	0.0	0.0	0.0	0.0	-0.961121277291064	0.0	0.0	0.8981133811961762	4.187592724588421	0.0	0.0	-0.2441292445157814	-3.809700102754598	-0.1647003836194641	0.0	0.0	0.9165872104777124	0.0	0.0	0.0	0.0	0.0	1.2417851156932822	0.0	0.0	1.8032268615993865	0.961121277291064	0.0114480354721767	0.0	-0.2326812090436047	0.0	0.0	0.0	0.0	-4.187592724588421	1.1617921357240284	0.1282967948731703	0.0	0.1282967948731703	0.0	1.3700819105664526	0.0	0.0	6.377615089815913	0.3458341909433436	0.2441292445157814	3.809700102754598	1.5861798097199746	0.9165872104777124	0.0	0.9519431495171248	-1.8032268615993865	0.0	-1.7362489145271285	0.1647003836194641	0.0	0.0	0.0	0.0	0.7518868268582508	0.0	-0.0321816499702799	-0.0321816499702799	0.0	0.0	1.2417851156932822	-1.1134883208201118	-0.0080095954085736	0.0	-0.0080095954085744	-0.0241720545617055	0.9165872104777124	0.0
25.0	0.0	0.0	0.0	1.294835474606402	1.294835474606402	0.0	0.0	1.1157041820947915	0.0	0.0	8.39	8.353788972913147	0.0454129274969223	-3.875573700980561	1.294835474606402	7.646143631002739	0.0	1.7473889209914826	0.0	0.0	0.0	0.0	3.875573700980561	0.0	0.0	0.0	0.0	-0.9680239228459728	0.0	0.0	0.9109833255882646	4.2063796300391445	0.0	0.0	-0.2476276110552182	-3.8230718155013697	-0.1670605363829277	0.0	0.0	0.9228516838647848	0.0	0.0	0.0	0.0	0.0	1.2458394671299724	0.0	0.0	1.8153266605268783	0.9680239228459728	0.011612085560963	0.0	-0.2360155254942551	0.0	0.0	0.0	0.0	-4.2063796300391445	1.1647001895712212	0.1301352850351806	0.0	0.1301352850351806	0.0	1.375974752165153	0.0	0.0	6.400304163872767	0.3370495859398112	0.2476276110552182	3.8230718155013697	1.5951693293145484	0.9228516838647848	0.0	0.9587142727091036	-1.8153266605268783	0.0	-1.7473889209914826	0.1670605363829277	0.0	0.0	0.0	0.0	0.7557911474818573	0.0	-0.0326428122847876	-0.0326428122847876	0.0	0.0	1.2458394671299724	-1.1157041820947915	-0.0081243727291989	0.0	-0.0081243727291995	-0.0245184395555881	0.9228516838647848	0.0
26.0	0.0	0.0	0.0	1.242306549794003	1.242306549794003	0.0	0.0	1.0911817484953814	0.0	0.0	8.39	8.059623147717957	0.0383127902899281	-3.719383523531981	1.242306549794003	7.350180213355589	0.0	1.6241049988702247	0.0	0.0	0.0	0.0	3.719383523531981	0.0	0.0	0.0	0.0	-0.8916339117858356	0.0	0.0	0.7685545732159619	3.998469213119932	0.0	0.0	-0.2089119828929203	-3.6750901066777946	-0.1409412616395576	0.0	0.0	0.8535241792844452	0.0	0.0	0.0	0.0	0.0	1.2009708803501995	0.0	0.0	1.6814209331439574	0.8916339117858356	0.0097965804771346	0.0	-0.1991154024157856	0.0	0.0	0.0	0.0	-3.998469213119932	1.1325174179391848	0.109789131854818	0.0	0.109789131854818	0.0	1.3107600122050176	0.0	0.0	6.149209333005389	0.4342668149052438	0.2089119828929203	3.6750901066777946	1.4956843570974143	0.8535241792844452	0.0	0.8837797897764004	-1.6814209331439574	0.0	-1.6241049988702247	0.1409412616395576	0.0	0.0	0.0	0.0	0.7125829176448875	0.0	-0.0275392336604001	-0.0275392336604001	0.0	0.0	1.2009708803501995	-1.0911817484953814	-0.0068541581828674	0.0	-0.0068541581828684	-0.0206850754775316	0.8535241792844452	2.220446049250313e-16
27.0	0.0	0.0	0.0	1.242306549794003	1.242306549794003	0.0	0.0	1.0911817484953814	0.0	0.0	8.39	8.059623147717957	0.0383127902899281	-3.719383523531981	1.242306549794003	7.350180213355589	0.0	1.6241049988702247	0.0	0.0	0.0	0.0	3.719383523531981	0.0	0.0	0.0	0.0	-0.8916339117858356	0.0	0.0	0.7685545732159619	3.998469213119932	0.0	0.0	-0.2089119828929203	-3.6750901066777946	-0.1409412616395576	0.0	0.0	0.8535241792844452	0.0	0.0	0.0	0.0	0.0	1.2009708803501995	0.0	0.0	1.6814209331439574	0.8916339117858356	0.0097965804771346	0.0	-0.1991154024157856	0.0	0.0	0.0	0.0	-3.998469213119932	1.1325174179391848	0.109789131854818	0.0	0.109789131854818	0.0	1.3107600122050176	0.0	0.0	6.149209333005389	0.4342668149052438	0.2089119828929203	3.6750901066777946	1.4956843570974143	0.8535241792844452	0.0	0.8837797897764004	-1.6814209331439574	0.0	-1.6241049988702247	0.1409412616395576	0.0	0.0	0.0	0.0	0.7125829176448875	0.0	-0.0275392336604001	-0.0275392336604001	0.0	0.0	1.2009708803501995	-1.0911817484953814	-0.0068541581828674	0.0	-0.0068541581828684	-0.0206850754775316	0.8535241792844452	2.220446049250313e-16
28.0	0.0	0.0	0.0	1.2181529702107745	1.2181529702107745	0.0	0.0	1.0799059694149389	0.0	0.0	8.39	7.924361333490971	0.0350480417786375	-3.647564960814466	1.2181529702107745	7.214091839428365	0.0	1.5674172209474309	0.0	0.0	0.0	0.0	3.647564960814466	0.0	0.0	0.0	0.0	-0.856508650454212	0.0	0.0	0.7030637180794614	3.902868916346772	0.0	0.0	-0.1911099622105546	-3.6070459197141824	-0.1289312312910744	0.0	0.0	0.8216463632970018	0.0	0.0	0.0	0.0	0.0	1.1803396379358024	0.0	0.0	1.6198490914482726	0.856508650454212	0.0089617842827976	0.0	-0.182148177927757	0.0	0.0	0.0	0.0	-3.902868916346772	1.1177193016899107	0.1004336685208637	0.0	0.1004336685208637	0.0	1.2807733064566662	0.0	0.0	6.033752201492563	0.4789687402742418	0.1911099622105546	3.6070459197141824	1.4499396897096155	0.8216463632970018	0.0	0.8493238018895913	-1.6198490914482726	0.0	-1.5674172209474309	0.1289312312910744	0.0	0.0	0.0	0.0	0.6927151320059282	0.0	-0.0251925324304845	-0.0251925324304845	0.0	0.0	1.1803396379358024	-1.0799059694149389	-0.006270094674198	0.0	-0.0062700946741983	-0.0189224377562861	0.8216463632970018	-2.220446049250313e-16
29.0	0.0	0.0	0.0	1.2204075685850253	1.2204075685850253	0.0	0.0	1.0809584988379823	0.0	0.0	8.39	7.93698724947181	0.0353527873614001	-3.6542688124810887	1.2204075685850253	7.2267949100251485	0.0	1.5727087004775866	0.0	0.0	0.0	0.0	3.6542688124810887	0.0	0.0	0.0	0.0	-0.859787392506525	0.0	0.0	0.7091769144696911	3.91179265673647	0.0	0.0	-0.1927716789242426	-3.6133974550125743	-0.1300522988663807	0.0	0.0	0.8246219749181409	0.0	0.0	0.0	0.0	0.0	1.1822654463008109	0.0	0.0	1.6255964703702412	0.859787392506525	0.00903970772831	0.0	-0.1837319711959326	0.0	0.0	0.0	0.0	-3.91179265673647	1.119100621122197	0.1013069474628283	0.0	0.1013069474628283	0.0	1.283572393763639	0.0	0.0	6.044529463724338	0.4747960714606795	0.1927716789242426	3.6133974550125743	1.4542096925209096	0.8246219749181409	0.0	0.852540071097438	-1.6255964703702412	0.0	-1.5727087004775866	0.1300522988663807	0.0	0.0	0.0	0.0	0.6945696760517588	0.0	-0.0254115835553742	-0.0254115835553742	0.0	0.0	1.1822654463008109	-1.0809584988379823	-0.006324613658954	0.0	-0.0063246136589546	-0.0190869698964196	0.8246219749181409	4.440892098500626e-16
30.0	0.0	0.0	0.0	1.198235843508763	1.198235843508763	0.0	0.0	1.0706079223144993	0.0	0.0	8.39	7.812823965598161	0.0323559186701137	-3.588343121323878	1.198235843508763	7.101872887498719	0.0	1.520672279832048	0.0	0.0	0.0	0.0	3.588343121323878	0.0	0.0	0.0	0.0	-0.8275442363816499	0.0	0.0	0.6490597285224703	3.824036575284454	0.0	0.0	-0.1764303533243962	-3.55093644374936	-0.1190277180117468	0.0	0.0	0.7953598040804887	0.0	0.0	0.0	0.0	0.0	1.1633270428555773	0.0	0.0	1.569076734162538	0.8275442363816499	0.008273408403948	0.0	-0.1681569449204481	0.0	0.0	0.0	0.0	-3.824036575284454	1.105516722967685	0.092719120541078	0.0	0.092719120541078	0.0	1.256046163396655	0.0	0.0	5.938545844643142	0.5158301052048619	0.1764303533243962	3.55093644374936	1.4122184760416936	0.7953598040804887	0.0	0.8209112730542766	-1.569076734162538	0.0	-1.520672279832048	0.1190277180117468	0.0	0.0	0.0	0.0	0.676332086068742	0.0	-0.0232574343400775	-0.0232574343400775	0.0	0.0	1.1633270428555773	-1.0706079223144993	-0.0057884738500828	0.0	-0.0057884738500835	-0.0174689604899939	0.7953598040804887	2.220446049250313e-16
31.0	0.0	0.0	0.0	1.2247009389272534	1.2247009389272534	0.0	0.0	1.08296280198165	0.0	0.0	8.39	7.961030437755228	0.0359331060833067	-3.667034774815175	1.2247009389272534	7.250985021744527	0.0	1.582785120979231	0.0	0.0	0.0	0.0	3.667034774815175	0.0	0.0	0.0	0.0	-0.8660310117905551	0.0	0.0	0.7208181080311492	3.928785892768413	0.0	0.0	-0.1959360408510549	-3.625492510872264	-0.1321871173486576	0.0	0.0	0.830288351169491	0.0	0.0	0.0	0.0	0.0	1.1859327107739737	0.0	0.0	1.6365410476798576	0.8660310117905551	0.0091880952255015	0.0	-0.1867479456255533	0.0	0.0	0.0	0.0	-3.928785892768413	1.1217310301349297	0.1029699087923237	0.0	0.1029699087923237	0.0	1.2889026195662976	0.0	0.0	6.065052310970554	0.4668501717666645	0.1959360408510549	3.625492510872264	1.462340942698595	0.830288351169491	0.0	0.8586647250434772	-1.6365410476798576	0.0	-1.582785120979231	0.1321871173486576	0.0	0.0	0.0	0.0	0.6981012338208312	0.0	-0.0258287166526805	-0.0258287166526805	0.0	0.0	1.1859327107739737	-1.08296280198165	-0.006428432678303	0.0	-0.0064284326783038	-0.0194002839743767	0.830288351169491	6.661338147750939e-16
32.0	0.0	0.0	0.0	1.2195120513677926	1.2195120513677926	0.0	0.0	1.0805404384726665	0.0	0.0	8.39	7.931972287484208	0.0352317436671633	-3.651606070124047	1.2195120513677926	7.221749302540879	0.0	1.5706069465341763	0.0	0.0	0.0	0.0	3.651606070124047	0.0	0.0	0.0	0.0	-0.8584850896253355	0.0	0.0	0.7067487779633032	3.9082481836931313	0.0	0.0	-0.1921116518683083	-3.61087465127044	-0.1296070154283934	0.0	0.0	0.8234400741996093	0.0	0.0	0.0	0.0	0.0	1.18150052312529	0.0	0.0	1.6233136350602526	0.8584850896253355	0.0090087568556936	0.0	-0.1831028950126146	0.0	0.0	0.0	0.0	-3.9082481836931313	1.118551966715169	0.1009600846526235	0.0	0.1009600846526235	0.0	1.2824606077779137	0.0	0.0	6.04024877941559	0.4764534383811168	0.1921116518683083	3.61087465127044	1.4525136649362114	0.8234400741996093	0.0	0.8512625821735671	-1.6233136350602526	0.0	-1.5706069465341763	0.1296070154283934	0.0	0.0	0.0	0.0	0.6938330587712163	0.0	-0.0253245773479567	-0.0253245773479567	0.0	0.0	1.18150052312529	-1.0805404384726665	-0.0063029589420549	0.0	-0.0063029589420558	-0.0190216184059008	0.8234400741996093	-4.440892098500626e-16
33.0	0.0	0.0	0.0	1.1518420089414756	1.1518420089414756	0.0	0.0	1.0489495744297583	0.0	0.0	8.39	7.553015094996	0.0260850385376389	-3.450395099744073	1.1518420089414756	6.840476373381418	0.0	1.4117872434806098	0.0	0.0	0.0	0.0	3.450395099744073	0.0	0.0	0.0	0.0	-0.760076159538761	0.0	0.0	0.5232658730650301	3.640408954467651	0.0	0.0	-0.1422364981380378	-3.420238186690709	-0.0959590312684126	0.0	0.0	0.7341293717053722	0.0	0.0	0.0	0.0	0.0	1.1236988608632168	0.0	0.0	1.4508104611329176	0.760076159538761	0.0066699443540742	0.0	-0.1355665537839635	0.0	0.0	0.0	0.0	-3.640408954467651	1.0770927225080171	0.0747492864334584	0.0	0.0747492864334584	0.0	1.1984481472966753	0.0	0.0	5.716777512518201	0.6016928951595466	0.1422364981380378	3.420238186690709	1.3243528028062976	0.7341293717053722	0.0	0.754728726638545	-1.4508104611329176	0.0	-1.4117872434806098	0.0959590312684126	0.0	0.0	0.0	0.0	0.6381703404369603	0.0	-0.0187499257008547	-0.0187499257008547	0.0	0.0	1.1236988608632168	-1.0489495744297583	-0.0046666133943832	0.0	-0.0046666133943837	-0.0140833123064709	0.7341293717053722	-4.440892098500626e-16
34.0	0.0	0.0	0.0	0.9811042306009649	0.9811042306009649	0.0	0.0	0.96924290144494	0.0	0.0	8.39	6.5968710346158685	0.0030070551796235	-2.9427212040490627	0.9811042306009649	5.8784894951118	0.0	1.0110704375824673	0.0	0.0	0.0	0.0	2.9427212040490627	0.0	0.0	0.0	0.0	-0.5117813234575883	0.0	0.0	0.0603215269032383	2.964625796799512	0.0	0.0	-0.016396870483451	-2.9392447475559	-0.0110620538892806	0.0	0.0	0.5087902056704171	0.0	0.0	0.0	0.0	0.0	0.977859918767669	0.0	0.0	1.015568992131184	0.5117813234575883	0.0007689040094297	0.0	-0.0156279664740213	0.0	0.0	0.0	0.0	-2.964625796799512	0.9724872132782356	0.0086170173227291	0.0	0.0086170173227291	0.0	0.986476936090398	0.0	0.0	4.900629576344131	0.9176836326295972	0.016396870483451	2.9392447475559	1.000991089325887	0.5087902056704171	0.0	0.5111648771457655	-1.015568992131184	0.0	-1.0110704375824673	0.0110620538892806	0.0	0.0	0.0	0.0	0.4977281517811363	0.0	-0.0021614712631133	-0.0021614712631133	0.0	0.0	0.977859918767669	-0.96924290144494	-0.0005379621716345	0.0	-0.0005379621716347	-0.0016235090914786	0.5087902056704171	-1.3322676295501878e-15
35.0	0.0	0.0	0.0	0.9463139050783752	0.9463139050783752	0.0	0.0	0.9463139050783752	0.0	0.0	8.39	6.40956952539188	0.0	-2.838941715235126	0.9463139050783752	5.677883430470255	0.0	0.9463139050783754	0.0	0.0	0.0	0.0	2.838941715235126	0.0	0.0	0.0	0.0	-0.3707205106792574	0.0	0.0	-4.440892098500626e-16	2.7511390507837588	0.0	0.0	0.0	-2.8389417152351277	0.0878026644513698	0.0	0.0	0.4877907299477492	0.0	0.0	0.0	0.0	0.0	0.9463139050783752	0.0	0.0	0.9463139050783754	0.3707205106792574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7511390507837588	0.9463139050783752	0.0	0.0	0.0	0.0	0.9463139050783752	0.0	0.0	4.73156952539188	0.9463139050783752	0.0	2.8389417152351277	0.9463139050783754	0.4877907299477492	0.0	0.3707205106792574	-0.9463139050783754	0.0	-0.9463139050783754	-0.0878026644513698	0.0	0.0	0.0	0.0	0.575593394399118	0.0	0.0292675548171229	0.0292675548171229	0.0	0.0	0.9463139050783752	-0.9463139050783752	0.0585351096342459	0.0	-0.0292675548171229	0.0585351096342459	0.4877907299477492	0.0878026644513694
36.0	0.0	0.0	0.0	0.960668874684161	0.960668874684161	0.0	0.0	0.9597029258916644	0.0	0.0	8.39	6.482431545174709	0.0002448849771825	-2.8819584551774717	0.960668874684161	5.763350687310701	0.0	0.9631092269472789	0.0	0.0	0.0	0.0	2.8819584551774717	0.0	0.0	0.0	0.0	-0.4820632763039938	0.0	0.0	0.0049123926422692	2.883742295305261	0.0	0.0	-0.001335308803581	-2.8816753436553504	-0.000900858365562	0.0	0.0	0.4818196892171906	0.0	0.0	0.0	0.0	0.0	0.9604046682822788	0.0	0.0	0.9634755748731438	0.4820632763039938	6.261708866558017e-05	0.0	-0.0012726917149154	0.0	0.0	0.0	0.0	-2.883742295305261	0.9599671322935466	0.0007017423906143	0.0	0.0007017423906143	0.0	0.961106410672893	0.0	0.0	4.802946019028422	0.9555041035843944	0.001335308803581	2.8816753436553504	0.9622883969922604	0.4818196892171906	0.0	0.4820130748836714	-0.9634755748731438	0.0	-0.9631092269472789	0.000900858365562	0.0	0.0	0.0	0.0	0.4809188308516294	0.0	-0.0001760233215987	-0.0001760233215987	0.0	0.0	0.9604046682822788	-0.9597029258916644	-4.380992241781456e-05	0.0	-4.3809922418012144e-05	-0.0001322133991807	0.4818196892171906	5.551115123125784e-16
37.0	0.0	0.0	0.0	0.9789088551871956	0.9789088551871956	0.0	0.0	0.968218019477487	0.0	0.0	8.39	6.584576771550116	0.0027103145416931	-2.9361934466912354	0.9789088551871956	5.866120104099168	0.0	1.00591795268953	0.0	0.0	0.0	0.0	2.9361934466912354	0.0	0.0	0.0	0.0	-0.5085887061950427	0.0	0.0	0.0543689097063616	2.955936461938747	0.0	0.0	-0.0147788031329442	-2.933060052049584	-0.0099704341045277	0.0	0.0	0.5058927563204207	0.0	0.0	0.0	0.0	0.0	0.9759846968281628	0.0	0.0	1.0099725832439028	0.5085887061950427	0.0006930274283109	0.0	-0.0140857757046333	0.0	0.0	0.0	0.0	-2.955936461938747	0.9711421778365196	0.0077666773506758	0.0	0.0077666773506758	0.0	0.9837513741788386	0.0	0.0	4.890135407271005	0.9217466953141624	0.0147788031329442	2.933060052049584	0.9968332493772288	0.5058927563204207	0.0	0.5080330917139956	-1.0099725832439028	0.0	-1.00591795268953	0.0099704341045277	0.0	0.0	0.0	0.0	0.4959223222158943	0.0	-0.001948174092569	-0.001948174092569	0.0	0.0	0.9759846968281628	-0.968218019477487	-0.0004848752715088	0.0	-0.0004848752715089	-0.00146329882106	0.5058927563204207	-1.3322676295501878e-15
38.0	0.0	0.0	0.0	0.950759351499474	0.950759351499474	0.0	0.0	0.950759351499474	0.0	0.0	8.39	6.43179675749737	0.0	-2.8522780544984223	0.950759351499474	5.704556108996844	0.0	0.9507593514994744	0.0	0.0	0.0	0.0	2.8522780544984223	0.0	0.0	0.0	0.0	-0.409247712995441	0.0	0.0	5.551115123125784e-16	2.795593514994738	0.0	0.0	0.0	-2.852278054498422	0.056684539503682	0.0	0.0	0.4848270990003508	0.0	0.0	0.0	0.0	0.0	0.950759351499474	0.0	0.0	0.9507593514994742	0.409247712995441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.795593514994738	0.950759351499474	0.0	0.0	0.0	0.0	0.950759351499474	0.0	0.0	4.75379675749737	0.950759351499474	0.0	2.852278054498422	0.9507593514994742	0.4848270990003508	0.0	0.409247712995441	-0.9507593514994742	0.0	-0.9507593514994744	-0.056684539503682	0.0	0.0	0.0	0.0	0.5415116385040333	0.0	0.0188948465012274	0.0188948465012274	0.0	0.0	0.950759351499474	-0.950759351499474	0.0377896930024549	0.0	-0.0188948465012274	0.0377896930024549	0.4848270990003508	0.0566845395036818
39.0	0.0	0.0	0.0	0.940598504739236	0.940598504739236	0.0	0.0	0.940598504739236	0.0	0.0	8.39	6.3809925236961815	0.0	-2.821795514217708	0.940598504739236	5.6435910284354165	0.0	0.940598504739236	0.0	0.0	0.0	0.0	2.821795514217708	0.0	0.0	0.0	0.0	-0.3211870410733799	0.0	0.0	-4.6629367034256575e-15	2.6939850473923608	0.0	0.0	0.0	-2.821795514217708	0.1278104668253472	0.0	0.0	0.4916009968405093	0.0	0.0	0.0	0.0	0.0	0.940598504739236	0.0	0.0	0.940598504739236	0.3211870410733799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6939850473923608	0.940598504739236	0.0	0.0	0.0	0.0	0.940598504739236	0.0	0.0	4.702992523696181	0.940598504739236	0.0	2.821795514217708	0.940598504739236	0.4916009968405093	0.0	0.3211870410733799	-0.940598504739236	0.0	-0.940598504739236	-0.1278104668253472	0.0	0.0	0.0	0.0	0.6194114636658562	0.0	0.0426034889417823	0.0426034889417823	0.0	0.0	0.940598504739236	-0.940598504739236	0.0852069778835646	0.0	-0.0426034889417823	0.0852069778835646	0.4916009968405093	0.1278104668253464
40.0	0.0	0.0	0.0	0.9391764613784498	0.9391764613784498	0.0	0.0	0.9391764613784498	0.0	0.0	8.39	6.37388230689225	0.0	-2.8175293841353497	0.9391764613784498	5.6350587682707	0.0	0.93917646137845	0.0	0.0	0.0	0.0	2.8175293841353497	0.0	0.0	0.0	0.0	-0.3088626652799005	0.0	0.0	1.1102230246251563e-16	2.6797646137845	0.0	0.0	0.0	-2.81752938413535	0.1377647703508505	0.0	0.0	0.4925490257476999	0.0	0.0	0.0	0.0	0.0	0.9391764613784498	0.0	0.0	0.93917646137845	0.3088626652799005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6797646137845	0.9391764613784498	0.0	0.0	0.0	0.0	0.9391764613784498	0.0	0.0	4.69588230689225	0.9391764613784498	0.0	2.81752938413535	0.93917646137845	0.4925490257476999	0.0	0.3088626652799005	-0.93917646137845	0.0	-0.93917646137845	-0.1377647703508505	0.0	0.0	0.0	0.0	0.6303137960985494	0.0	0.0459215901169498	0.0459215901169498	0.0	0.0	0.9391764613784498	-0.9391764613784498	0.0918431802338996	0.0	-0.0459215901169498	0.0918431802338996	0.4925490257476999	0.1377647703508507
