Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.399270459622519	1.399270459622519	0.0	0.0	1.1644582731914483	0.0	0.0	8.39	8.938632535887844	0.0595290116443327	-4.186102022277117	1.399270459622519	8.234561063830208	0.0	1.992494919361788	0.0	0.0	0.0	0.0	4.186102022277117	0.0	0.0	0.0	0.0	-1.119898146217919	0.0	0.0	1.1941519735853137	4.619735154699093	0.0	0.0	-0.3245997946942174	-4.117280531915104	-0.2189893751360044	0.0	0.0	1.060684638335302	0.0	0.0	0.0	0.0	0.0	1.3350446089594483	0.0	0.0	2.0815503207817097	1.119898146217919	0.0152215682774558	0.0	-0.3093782264167616	0.0	0.0	0.0	0.0	-4.619735154699093	1.228684123854519	0.1705863357679999	0.0	0.1705863357679999	0.0	1.5056309447274483	0.0	0.0	6.89951645487076	0.143767886636555	0.3245997946942174	4.117280531915104	1.792959625231149	1.060684638335302	0.0	1.1076946988308307	-2.0815503207817097	0.0	-1.992494919361788	0.2189893751360044	0.0	0.0	0.0	0.0	0.8416952631992958	0.0	-0.0427894535699461	-0.0427894535699461	0.0	0.0	1.3350446089594483	-1.1644582731914483	-0.0106497401831706	0.0	-0.0106497401831713	-0.0321397133867747	1.060684638335302	0.0
21.0	0.0	0.0	0.0	1.3903313389875525	1.3903313389875525	0.0	0.0	1.1602851629861477	0.0	0.0	8.39	8.888572805796366	0.0583207443279007	-4.159522326553359	1.3903313389875525	8.184195428071748	0.0	1.9715150524383829	0.0	0.0	0.0	0.0	4.159522326553359	0.0	0.0	0.0	0.0	-1.1068984602998893	0.0	0.0	1.169914131217685	4.584353956535519	0.0	0.0	-0.3180113546711772	-4.092097714035874	-0.2145445221590477	0.0	0.0	1.0488868159169278	0.0	0.0	0.0	0.0	0.0	1.3274090879321805	0.0	0.0	2.0587628859529223	1.1068984602998893	0.0149126143246442	0.0	-0.3030987403465329	0.0	0.0	0.0	0.0	-4.584353956535519	1.22320741404152	0.1671239249460325	0.0	0.1671239249460325	0.0	1.4945330128782128	0.0	0.0	6.856786340139568	0.1603118486655287	0.3180113546711772	4.092097714035874	1.7760297495256925	1.0488868159169278	0.0	1.0949427077126697	-2.0587628859529223	0.0	-1.9715150524383829	0.2145445221590477	0.0	0.0	0.0	0.0	0.8343422937578804	0.0	-0.0419209510228947	-0.0419209510228947	0.0	0.0	1.3274090879321805	-1.1602851629861477	-0.0104335811602607	0.0	-0.0104335811602617	-0.031487369862633	1.0488868159169278	0.0
22.0	0.0	0.0	0.0	1.2718748073667565	1.2718748073667565	0.0	0.0	1.1049852983599115	0.0	0.0	8.39	8.225207555157036	0.042309420460602	-3.8073021590956695	1.2718748073667565	7.516776476202335	0.0	1.6935008750827945	0.0	0.0	0.0	0.0	3.8073021590956695	0.0	0.0	0.0	0.0	-0.934633450251136	0.0	0.0	0.8487269744396746	4.115500901498878	0.0	0.0	-0.230704807887571	-3.7583882381011673	-0.1556436650484161	0.0	0.0	0.8925482697189762	0.0	0.0	0.0	0.0	0.0	1.2262271736318129	0.0	0.0	1.7567957680918551	0.934633450251136	0.0108185188117759	0.0	-0.219886289075795	0.0	0.0	0.0	0.0	-4.115500901498878	1.1506329320948552	0.1212418752719013	0.0	0.1212418752719013	0.0	1.3474690489037142	0.0	0.0	6.290549302570522	0.3795437442003823	0.230704807887571	3.7583882381011673	1.5516839286409023	0.8925482697189762	0.0	0.9259600190567124	-1.7567957680918551	0.0	-1.6935008750827945	0.1556436650484161	0.0	0.0	0.0	0.0	0.7369046046705601	0.0	-0.0304120114270804	-0.0304120114270804	0.0	0.0	1.2262271736318129	-1.1049852983599115	-0.0075691553204012	0.0	-0.007569155320402	-0.0228428561066784	0.8925482697189762	0.0
23.0	0.0	0.0	0.0	1.1702514893282847	1.1702514893282847	0.0	0.0	1.0575437967938646	0.0	0.0	8.39	7.6561095331315805	0.0285733787639548	-3.505134084381985	1.1702514893282847	6.944200802385954	0.0	1.4549937807247249	0.0	0.0	0.0	0.0	3.505134084381985	0.0	0.0	0.0	0.0	-0.7868480840619105	0.0	0.0	0.5731819780049254	3.713274004650138	0.0	0.0	-0.1558049197240931	-3.472100401192977	-0.1051128884589611	0.0	0.0	0.7584261442054054	0.0	0.0	0.0	0.0	0.0	1.1394236709798538	0.0	0.0	1.4977395553556014	0.7868480840619105	0.0073062129499432	0.0	-0.1484987067741499	0.0	0.0	0.0	0.0	-3.713274004650138	1.0883716151422955	0.0818798741859891	0.0	0.0818798741859891	0.0	1.221303545165843	0.0	0.0	5.8047771314061	0.5676217871692179	0.1558049197240931	3.472100401192977	1.3592186724458246	0.7584261442054054	0.0	0.7809905414152998	-1.4977395553556014	0.0	-1.4549937807247249	0.1051128884589611	0.0	0.0	0.0	0.0	0.6533132557464454	0.0	-0.0205385446555305	-0.0205385446555305	0.0	0.0	1.1394236709798538	-1.0575437967938646	-0.005111777460871	0.0	-0.0051117774608717	-0.0154267671946588	0.7584261442054054	0.0
24.0	0.0	0.0	0.0	1.156731654253189	1.156731654253189	0.0	0.0	1.0512322406543082	0.0	0.0	8.39	7.580397466768671	0.0267459535045964	-3.464934033705213	1.156731654253189	6.868026073717096	0.0	1.423263104712544	0.0	0.0	0.0	0.0	3.464934033705213	0.0	0.0	0.0	0.0	-0.767186909678344	0.0	0.0	0.536523827302201	3.659762257414093	0.0	0.0	-0.1458403352698636	-3.434013036858548	-0.0983903391573581	0.0	0.0	0.7405827097273224	0.0	0.0	0.0	0.0	0.0	1.1278754450170798	0.0	0.0	1.4632750511554202	0.767186909678344	0.0068389403111253	0.0	-0.1390013949587383	0.0	0.0	0.0	0.0	-3.659762257414093	1.0800884498904173	0.0766432043627716	0.0	0.0766432043627716	0.0	1.2045186493798514	0.0	0.0	5.740150628700016	0.5926434472691466	0.1458403352698636	3.434013036858548	1.333613343160487	0.7405827097273224	0.0	0.7617039892099018	-1.4632750511554202	0.0	-1.423263104712544	0.0983903391573581	0.0	0.0	0.0	0.0	0.6421923705699639	0.0	-0.0192249913791038	-0.0192249913791038	0.0	0.0	1.1278754450170798	-1.0512322406543082	-0.0047848510819719	0.0	-0.0047848510819724	-0.0144401402971313	0.7405827097273224	0.0
25.0	0.0	0.0	0.0	1.0115275460073183	1.0115275460073183	0.0	0.0	0.9834456237468086	0.0	0.0	8.39	6.767243828531706	0.0071192603018151	-3.0331822795205885	1.0115275460073183	6.049903405371319	0.0	1.0824731106929972	0.0	0.0	0.0	0.0	3.0331822795205885	0.0	0.0	0.0	0.0	-0.5560243268824134	0.0	0.0	0.1428123616544132	3.0850418192631306	0.0	0.0	-0.0388199025737377	-3.02495170268566	-0.0261896228722884	0.0	0.0	0.5489427986601985	0.0	0.0	0.0	0.0	0.0	1.00384657606769	0.0	0.0	1.0931235241045127	0.5560243268824134	0.0018203948591741	0.0	-0.0369995077145635	0.0	0.0	0.0	0.0	-3.0850418192631306	0.991126593686437	0.0204009523208814	0.0	0.0204009523208814	0.0	1.0242475283885717	0.0	0.0	5.046056829303629	0.8613780746858557	0.0388199025737377	3.02495170268566	1.058610062087343	0.5489427986601985	0.0	0.5545648785205414	-1.0931235241045127	0.0	-1.0824731106929972	0.0261896228722884	0.0	0.0	0.0	0.0	0.5227531757879116	0.0	-0.0051173243049445	-0.0051173243049445	0.0	0.0	1.00384657606769	-0.9834456237468086	-0.0012736356679943	0.0	-0.0012736356679948	-0.0038436886369497	0.5489427986601985	0.0
26.0	0.0	0.0	0.0	0.9847347415787422	0.9847347415787422	0.0	0.0	0.9709377574638368	0.0	0.0	8.39	6.617202161922818	0.0034977776942338	-2.9535162118637706	0.9847347415787422	5.898944862142932	0.0	1.0195911456350903	0.0	0.0	0.0	0.0	2.9535162118637706	0.0	0.0	0.0	0.0	-0.5170609817551228	0.0	0.0	0.0701654205463118	2.978995423699645	0.0	0.0	-0.0190726822111181	-2.949472431071466	-0.0128672748037778	0.0	0.0	0.5135817422826685	0.0	0.0	0.0	0.0	0.0	0.9809609892244332	0.0	0.0	1.024823821065664	0.5170609817551228	0.0008943817564155	0.0	-0.0181783004547025	0.0	0.0	0.0	0.0	-2.978995423699645	0.9747115098181458	0.0100232317605963	0.0	0.0100232317605963	0.0	0.9909842209850296	0.0	0.0	4.917983872918499	0.9109645113407344	0.0190726822111181	2.949472431071466	1.0078669445817878	0.5135817422826685	0.0	0.5163439373278049	-1.024823821065664	0.0	-1.0195911456350903	0.0128672748037778	0.0	0.0	0.0	0.0	0.5007144674788906	0.0	-0.0025142026066152	-0.0025142026066152	0.0	0.0	0.9809609892244332	-0.9709377574638368	-0.0006257524294983	0.0	-0.0006257524294984	-0.0018884501771168	0.5135817422826685	0.0
27.0	0.0	0.0	0.0	0.9553141250842054	0.9553141250842054	0.0	0.0	0.9553141250842054	0.0	0.0	8.39	6.454570625421028	0.0	-2.8659423752526165	0.9553141250842054	5.731884750505233	0.0	0.9553141250842055	0.0	0.0	0.0	0.0	2.8659423752526165	0.0	0.0	0.0	0.0	-0.448722417396448	0.0	0.0	-2.4424906541753444e-15	2.841141250842055	0.0	0.0	0.0	-2.8659423752526165	0.0248011244105612	0.0	0.0	0.4817905832771963	0.0	0.0	0.0	0.0	0.0	0.9553141250842054	0.0	0.0	0.9553141250842055	0.448722417396448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.841141250842055	0.9553141250842054	0.0	0.0	0.0	0.0	0.9553141250842054	0.0	0.0	4.776570625421027	0.9553141250842054	0.0	2.8659423752526165	0.9553141250842055	0.4817905832771963	0.0	0.448722417396448	-0.9553141250842055	0.0	-0.9553141250842055	-0.0248011244105612	0.0	0.0	0.0	0.0	0.5065917076877576	0.0	0.008267041470187	0.008267041470187	0.0	0.0	0.9553141250842054	-0.9553141250842054	0.0165340829403742	0.0	-0.008267041470187	0.0165340829403741	0.4817905832771963	0.0248011244105613
28.0	0.0	0.0	0.0	0.9339035646759236	0.9339035646759236	0.0	0.0	0.9339035646759236	0.0	0.0	8.39	6.34751782337962	0.0	-2.801710694027771	0.9339035646759236	5.603421388055542	0.0	0.933903564675924	0.0	0.0	0.0	0.0	2.801710694027771	0.0	0.0	0.0	0.0	-0.2631642271913397	0.0	0.0	-2.664535259100376e-15	2.6270356467592384	0.0	0.0	0.0	-2.801710694027771	0.1746750472685336	0.0	0.0	0.4960642902160509	0.0	0.0	0.0	0.0	0.0	0.9339035646759236	0.0	0.0	0.933903564675924	0.2631642271913397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6270356467592384	0.9339035646759236	0.0	0.0	0.0	0.0	0.9339035646759236	0.0	0.0	4.669517823379619	0.9339035646759236	0.0	2.801710694027771	0.933903564675924	0.4960642902160509	0.0	0.2631642271913397	-0.933903564675924	0.0	-0.933903564675924	-0.1746750472685336	0.0	0.0	0.0	0.0	0.6707393374845843	0.0	0.0582250157561777	0.0582250157561777	0.0	0.0	0.9339035646759236	-0.9339035646759236	0.1164500315123556	0.0	-0.0582250157561777	0.1164500315123555	0.4960642902160509	0.1746750472685335
29.0	0.0	0.0	0.0	0.9404708518367366	0.9404708518367366	0.0	0.0	0.9404708518367366	0.0	0.0	8.39	6.380354259183685	0.0	-2.8214125555102103	0.9404708518367366	5.642825111020421	0.0	0.940470851836737	0.0	0.0	0.0	0.0	2.8214125555102103	0.0	0.0	0.0	0.0	-0.3200807159183855	0.0	0.0	-3.552713678800501e-15	2.6927085183673696	0.0	0.0	0.0	-2.8214125555102103	0.1287040371428425	0.0	0.0	0.4916860987755089	0.0	0.0	0.0	0.0	0.0	0.9404708518367366	0.0	0.0	0.940470851836737	0.3200807159183855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6927085183673696	0.9404708518367366	0.0	0.0	0.0	0.0	0.9404708518367366	0.0	0.0	4.702354259183684	0.9404708518367366	0.0	2.8214125555102103	0.940470851836737	0.4916860987755089	0.0	0.3200807159183855	-0.940470851836737	0.0	-0.940470851836737	-0.1287040371428425	0.0	0.0	0.0	0.0	0.6203901359183515	0.0	0.0429013457142808	0.0429013457142808	0.0	0.0	0.9404708518367366	-0.9404708518367366	0.0858026914285617	0.0	-0.0429013457142808	0.0858026914285617	0.4916860987755089	0.1287040371428431
30.0	0.0	0.0	0.0	0.937029209647878	0.937029209647878	0.0	0.0	0.937029209647878	0.0	0.0	8.39	6.36314604823939	0.0	-2.811087628943634	0.937029209647878	5.622175257887268	0.0	0.9370292096478782	0.0	0.0	0.0	0.0	2.811087628943634	0.0	0.0	0.0	0.0	-0.2902531502816089	0.0	0.0	5.551115123125784e-16	2.658292096478778	0.0	0.0	0.0	-2.8110876289436337	0.1527955324648543	0.0	0.0	0.4939805269014149	0.0	0.0	0.0	0.0	0.0	0.937029209647878	0.0	0.0	0.9370292096478782	0.2902531502816089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.658292096478778	0.937029209647878	0.0	0.0	0.0	0.0	0.937029209647878	0.0	0.0	4.68514604823939	0.937029209647878	0.0	2.8110876289436337	0.9370292096478782	0.4939805269014149	0.0	0.2902531502816089	-0.9370292096478782	0.0	-0.9370292096478782	-0.1527955324648543	0.0	0.0	0.0	0.0	0.6467760593662693	0.0	0.0509318441549514	0.0509318441549514	0.0	0.0	0.937029209647878	-0.937029209647878	0.101863688309903	0.0	-0.0509318441549514	0.1018636883099029	0.4939805269014149	0.1527955324648544
31.0	0.0	0.0	0.0	0.927614903023754	0.927614903023754	0.0	0.0	0.927614903023754	0.0	0.0	8.39	6.316074515118769	0.0	-2.782844709071262	0.927614903023754	5.565689418142525	0.0	0.9276149030237544	0.0	0.0	0.0	0.0	2.782844709071262	0.0	0.0	0.0	0.0	-0.2086624928725343	0.0	0.0	9.547918011776346e-15	2.5641490302375405	0.0	0.0	0.0	-2.7828447090712625	0.2186956788337226	0.0	0.0	0.5002567313174975	0.0	0.0	0.0	0.0	0.0	0.927614903023754	0.0	0.0	0.9276149030237544	0.2086624928725343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5641490302375405	0.927614903023754	0.0	0.0	0.0	0.0	0.927614903023754	0.0	0.0	4.638074515118771	0.927614903023754	0.0	2.7828447090712625	0.9276149030237544	0.5002567313174975	0.0	0.2086624928725343	-0.9276149030237544	0.0	-0.9276149030237544	-0.2186956788337226	0.0	0.0	0.0	0.0	0.7189524101512199	0.0	0.0728985596112407	0.0728985596112407	0.0	0.0	0.927614903023754	-0.927614903023754	0.1457971192224816	0.0	-0.0728985596112407	0.1457971192224815	0.5002567313174975	0.2186956788337218
32.0	0.0	0.0	0.0	0.9212921226555906	0.9212921226555906	0.0	0.0	0.9212921226555906	0.0	0.0	8.39	6.284460613277954	0.0	-2.763876367966772	0.9212921226555906	5.527752735933544	0.0	0.9212921226555908	0.0	0.0	0.0	0.0	2.763876367966772	0.0	0.0	0.0	0.0	-0.153865063015119	0.0	0.0	-3.3306690738754696e-15	2.5009212265559078	0.0	0.0	0.0	-2.763876367966772	0.2629551414108653	0.0	0.0	0.5044719182296065	0.0	0.0	0.0	0.0	0.0	0.9212921226555906	0.0	0.0	0.9212921226555908	0.153865063015119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5009212265559078	0.9212921226555906	0.0	0.0	0.0	0.0	0.9212921226555906	0.0	0.0	4.606460613277953	0.9212921226555906	0.0	2.763876367966772	0.9212921226555908	0.5044719182296065	0.0	0.153865063015119	-0.9212921226555908	0.0	-0.9212921226555908	-0.2629551414108653	0.0	0.0	0.0	0.0	0.7674270596404718	0.0	0.0876517138036218	0.0876517138036218	0.0	0.0	0.9212921226555906	-0.9212921226555906	0.1753034276072436	0.0	-0.0876517138036218	0.1753034276072436	0.5044719182296065	0.2629551414108657
33.0	0.0	0.0	0.0	0.9189660276145616	0.9189660276145616	0.0	0.0	0.9189660276145616	0.0	0.0	8.39	6.272830138072811	0.0	-2.7568980828436853	0.9189660276145616	5.513796165687372	0.0	0.918966027614562	0.0	0.0	0.0	0.0	2.7568980828436853	0.0	0.0	0.0	0.0	-0.1337055726595376	0.0	0.0	-1.1102230246251563e-15	2.477660276145621	0.0	0.0	0.0	-2.756898082843686	0.2792378066980656	0.0	0.0	0.5060226482569588	0.0	0.0	0.0	0.0	0.0	0.9189660276145616	0.0	0.0	0.918966027614562	0.1337055726595376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477660276145621	0.9189660276145616	0.0	0.0	0.0	0.0	0.9189660276145616	0.0	0.0	4.594830138072811	0.9189660276145616	0.0	2.756898082843686	0.918966027614562	0.5060226482569588	0.0	0.1337055726595376	-0.918966027614562	0.0	-0.918966027614562	-0.2792378066980656	0.0	0.0	0.0	0.0	0.7852604549550244	0.0	0.0930792688993552	0.0930792688993552	0.0	0.0	0.9189660276145616	-0.9189660276145616	0.1861585377987105	0.0	-0.0930792688993552	0.1861585377987105	0.5060226482569588	0.279237806698066
34.0	0.0	0.0	0.0	0.9163719669348462	0.9163719669348462	0.0	0.0	0.9163719669348462	0.0	0.0	8.39	6.25985983467423	0.0	-2.7491159008045387	0.9163719669348462	5.498231801609078	0.0	0.9163719669348463	0.0	0.0	0.0	0.0	2.7491159008045387	0.0	0.0	0.0	0.0	-0.1112237134353335	0.0	0.0	1.021405182655144e-14	2.451719669348461	0.0	0.0	0.0	-2.749115900804539	0.2973962314560778	0.0	0.0	0.507752022043436	0.0	0.0	0.0	0.0	0.0	0.9163719669348462	0.0	0.0	0.9163719669348463	0.1112237134353335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451719669348461	0.9163719669348462	0.0	0.0	0.0	0.0	0.9163719669348462	0.0	0.0	4.581859834674232	0.9163719669348462	0.0	2.749115900804539	0.9163719669348463	0.507752022043436	0.0	0.1112237134353335	-0.9163719669348463	0.0	-0.9163719669348463	-0.2973962314560778	0.0	0.0	0.0	0.0	0.8051482534995128	0.0	0.0991320771520256	0.0991320771520256	0.0	0.0	0.9163719669348462	-0.9163719669348462	0.1982641543040512	0.0	-0.0991320771520256	0.1982641543040512	0.507752022043436	0.2973962314560763
35.0	0.0	0.0	0.0	0.91408876847419	0.91408876847419	0.0	0.0	0.91408876847419	0.0	0.0	8.39	6.248443842370948	0.0	-2.7422663054225698	0.91408876847419	5.48453261084514	0.0	0.91408876847419	0.0	0.0	0.0	0.0	2.7422663054225698	0.0	0.0	0.0	0.0	-0.091435993442978	0.0	0.0	9.43689570931383e-15	2.4288876847418965	0.0	0.0	0.0	-2.7422663054225698	0.313378620680672	0.0	0.0	0.5092741543505404	0.0	0.0	0.0	0.0	0.0	0.91408876847419	0.0	0.0	0.91408876847419	0.091435993442978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4288876847418965	0.91408876847419	0.0	0.0	0.0	0.0	0.91408876847419	0.0	0.0	4.57044384237095	0.91408876847419	0.0	2.7422663054225698	0.91408876847419	0.5092741543505404	0.0	0.091435993442978	-0.91408876847419	0.0	-0.91408876847419	-0.313378620680672	0.0	0.0	0.0	0.0	0.822652775031212	0.0	0.1044595402268905	0.1044595402268905	0.0	0.0	0.91408876847419	-0.91408876847419	0.2089190804537811	0.0	-0.1044595402268905	0.2089190804537811	0.5092741543505404	0.3133786206806715
36.0	0.0	0.0	0.0	0.9138204026706142	0.9138204026706142	0.0	0.0	0.9138204026706142	0.0	0.0	8.39	6.247102013353072	0.0	-2.7414612080118426	0.9138204026706142	5.482922416023683	0.0	0.9138204026706144	0.0	0.0	0.0	0.0	2.7414612080118426	0.0	0.0	0.0	0.0	-0.0891101564786572	0.0	0.0	-1.2101430968414206e-14	2.42620402670614	0.0	0.0	0.0	-2.7414612080118417	0.3152571813057004	0.0	0.0	0.5094530648862572	0.0	0.0	0.0	0.0	0.0	0.9138204026706142	0.0	0.0	0.9138204026706144	0.0891101564786572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42620402670614	0.9138204026706142	0.0	0.0	0.0	0.0	0.9138204026706142	0.0	0.0	4.569102013353069	0.9138204026706142	0.0	2.7414612080118417	0.9138204026706144	0.5094530648862572	0.0	0.0891101564786572	-0.9138204026706144	0.0	-0.9138204026706144	-0.3152571813057004	0.0	0.0	0.0	0.0	0.8247102461919571	0.0	0.1050857271018999	0.1050857271018999	0.0	0.0	0.9138204026706142	-0.9138204026706142	0.2101714542037999	0.0	-0.1050857271018999	0.2101714542037999	0.5094530648862572	0.315257181305699
37.0	0.0	0.0	0.0	0.9399948030259404	0.9399948030259404	0.0	0.0	0.9399948030259404	0.0	0.0	8.39	6.377974015129704	0.0	-2.8199844090778217	0.9399948030259404	5.639968818155645	0.0	0.9399948030259406	0.0	0.0	0.0	0.0	2.8199844090778217	0.0	0.0	0.0	0.0	-0.3159549595581522	0.0	0.0	5.218048215738236e-15	2.687948030259407	0.0	0.0	0.0	-2.8199844090778226	0.1320363788184159	0.0	0.0	0.4920034646493728	0.0	0.0	0.0	0.0	0.0	0.9399948030259404	0.0	0.0	0.9399948030259406	0.3159549595581522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687948030259407	0.9399948030259404	0.0	0.0	0.0	0.0	0.9399948030259404	0.0	0.0	4.699974015129705	0.9399948030259404	0.0	2.8199844090778226	0.9399948030259406	0.4920034646493728	0.0	0.3159549595581522	-0.9399948030259406	0.0	-0.9399948030259406	-0.1320363788184159	0.0	0.0	0.0	0.0	0.6240398434677884	0.0	0.0440121262728051	0.0440121262728051	0.0	0.0	0.9399948030259404	-0.9399948030259404	0.0880242525456103	0.0	-0.0440121262728051	0.0880242525456103	0.4920034646493728	0.1320363788184156
38.0	0.0	0.0	0.0	0.9299033149029208	0.9299033149029208	0.0	0.0	0.9299033149029208	0.0	0.0	8.39	6.327516574514607	0.0	-2.7897099447087625	0.9299033149029208	5.579419889417525	0.0	0.9299033149029208	0.0	0.0	0.0	0.0	2.7897099447087625	0.0	0.0	0.0	0.0	-0.2284953958253169	0.0	0.0	-1.1324274851176595e-14	2.58703314902921	0.0	0.0	0.0	-2.7897099447087625	0.2026767956795521	0.0	0.0	0.4987311233980523	0.0	0.0	0.0	0.0	0.0	0.9299033149029208	0.0	0.0	0.9299033149029208	0.2284953958253169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58703314902921	0.9299033149029208	0.0	0.0	0.0	0.0	0.9299033149029208	0.0	0.0	4.649516574514604	0.9299033149029208	0.0	2.7897099447087625	0.9299033149029208	0.4987311233980523	0.0	0.2284953958253169	-0.9299033149029208	0.0	-0.9299033149029208	-0.2026767956795521	0.0	0.0	0.0	0.0	0.7014079190776039	0.0	0.0675589318931838	0.0675589318931838	0.0	0.0	0.9299033149029208	-0.9299033149029208	0.1351178637863677	0.0	-0.0675589318931838	0.1351178637863677	0.4987311233980523	0.202676795679552
39.0	0.0	0.0	0.0	0.9249545488247862	0.9249545488247862	0.0	0.0	0.9249545488247862	0.0	0.0	8.39	6.302772744123932	0.0	-2.774863646474359	0.9249545488247862	5.549727292948719	0.0	0.9249545488247864	0.0	0.0	0.0	0.0	2.774863646474359	0.0	0.0	0.0	0.0	-0.1856060898148142	0.0	0.0	7.771561172376097e-16	2.537545488247864	0.0	0.0	0.0	-2.7748636464743592	0.2373181582264959	0.0	0.0	0.5020303007834759	0.0	0.0	0.0	0.0	0.0	0.9249545488247862	0.0	0.0	0.9249545488247864	0.1856060898148142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.537545488247864	0.9249545488247862	0.0	0.0	0.0	0.0	0.9249545488247862	0.0	0.0	4.624772744123932	0.9249545488247862	0.0	2.7748636464743592	0.9249545488247864	0.5020303007834759	0.0	0.1856060898148142	-0.9249545488247864	0.0	-0.9249545488247864	-0.2373181582264959	0.0	0.0	0.0	0.0	0.7393484590099721	0.0	0.0791060527421654	0.0791060527421654	0.0	0.0	0.9249545488247862	-0.9249545488247862	0.1582121054843309	0.0	-0.0791060527421654	0.1582121054843308	0.5020303007834759	0.2373181582264963
40.0	0.0	0.0	0.0	0.9215953547988548	0.9215953547988548	0.0	0.0	0.9215953547988548	0.0	0.0	8.39	6.2859767739942765	0.0	-2.764786064396565	0.9215953547988548	5.529572128793131	0.0	0.9215953547988552	0.0	0.0	0.0	0.0	2.764786064396565	0.0	0.0	0.0	0.0	-0.1564930749234104	0.0	0.0	-3.3306690738754696e-15	2.5039535479885515	0.0	0.0	0.0	-2.7647860643965654	0.2608325164080141	0.0	0.0	0.50426976346743	0.0	0.0	0.0	0.0	0.0	0.9215953547988548	0.0	0.0	0.9215953547988552	0.1564930749234104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5039535479885515	0.9215953547988548	0.0	0.0	0.0	0.0	0.9215953547988548	0.0	0.0	4.607976773994276	0.9215953547988548	0.0	2.7647860643965654	0.9215953547988552	0.50426976346743	0.0	0.1564930749234104	-0.9215953547988552	0.0	-0.9215953547988552	-0.2608325164080141	0.0	0.0	0.0	0.0	0.7651022798754447	0.0	0.0869441721360048	0.0869441721360048	0.0	0.0	0.9215953547988548	-0.9215953547988548	0.1738883442720098	0.0	-0.0869441721360048	0.1738883442720097	0.50426976346743	0.2608325164080147
41.0	0.0	0.0	0.0	0.9161797072964442	0.9161797072964442	0.0	0.0	0.9161797072964442	0.0	0.0	8.39	6.258898536482222	0.0	-2.7485391218893325	0.9161797072964442	5.497078243778665	0.0	0.9161797072964444	0.0	0.0	0.0	0.0	2.7485391218893325	0.0	0.0	0.0	0.0	-0.1095574632358496	0.0	0.0	-2.664535259100376e-15	2.4497970729644427	0.0	0.0	0.0	-2.7485391218893325	0.2987420489248906	0.0	0.0	0.5078801951357041	0.0	0.0	0.0	0.0	0.0	0.9161797072964442	0.0	0.0	0.9161797072964444	0.1095574632358496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4497970729644427	0.9161797072964442	0.0	0.0	0.0	0.0	0.9161797072964442	0.0	0.0	4.580898536482221	0.9161797072964442	0.0	2.7485391218893325	0.9161797072964444	0.5078801951357041	0.0	0.1095574632358496	-0.9161797072964444	0.0	-0.9161797072964444	-0.2987420489248906	0.0	0.0	0.0	0.0	0.8066222440605948	0.0	0.0995806829749636	0.0995806829749636	0.0	0.0	0.9161797072964442	-0.9161797072964442	0.1991613659499272	0.0	-0.0995806829749636	0.1991613659499272	0.5078801951357041	0.29874204892489
