Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1995636422503222	1.1995636422503222	0.0	0.0	1.071227787590432	0.0	0.0	8.39	7.820259735774282	0.0325353922321942	-3.592291215098894	1.1995636422503222	7.1093540962785085	0.0	1.5237885864618077	0.0	0.0	0.0	0.0	3.592291215098894	0.0	0.0	0.0	0.0	-0.8294751832060057	0.0	0.0	0.6526599681778212	3.829292026275089	0.0	0.0	-0.1774089867637089	-3.5546770481392542	-0.1196879474045725	0.0	0.0	0.7971122285526425	0.0	0.0	0.0	0.0	0.0	1.1644612075710077	0.0	0.0	1.5724615332411702	0.8294751832060057	0.008319299793772	0.0	-0.1690896869699368	0.0	0.0	0.0	0.0	-3.829292026275089	1.1063302222697464	0.0932334199805757	0.0	0.0932334199805757	0.0	1.2576946275515837	0.0	0.0	5.944892888707501	0.5133726988380057	0.1774089867637089	3.5546770481392542	1.4147332052387156	0.7971122285526425	0.0	0.8228054277984058	-1.5724615332411702	0.0	-1.5237885864618077	0.1196879474045725	0.0	0.0	0.0	0.0	0.6774242811480699	0.0	-0.0233864399365011	-0.0233864399365011	0.0	0.0	1.1644612075710077	-1.071227787590432	-0.0058205816703392	0.0	-0.0058205816703396	-0.0175658582661614	0.7971122285526425	2.220446049250313e-16
21.0	0.0	0.0	0.0	1.2564328439255612	1.2564328439255612	0.0	0.0	1.0977764220220916	0.0	0.0	8.39	8.138731429202887	0.040222188339072	-3.761386827330389	1.2564328439255612	7.429771910783175	0.0	1.6572590173809163	0.0	0.0	0.0	0.0	3.761386827330389	0.0	0.0	0.0	0.0	-0.9121770271989608	0.0	0.0	0.8068570980817715	4.054381336067527	0.0	0.0	-0.2193235485752921	-3.7148859553915874	-0.1479653642429456	0.0	0.0	0.8721680164580868	0.0	0.0	0.0	0.0	0.0	1.2130371249265364	0.0	0.0	1.7174314111361682	0.9121770271989608	0.0102848135583007	0.0	-0.2090387350169914	0.0	0.0	0.0	0.0	-4.054381336067527	1.1411721410211164	0.1152607029044447	0.0	0.1152607029044447	0.0	1.3282978278309812	0.0	0.0	6.216734785856638	0.408122758541528	0.2193235485752921	3.7148859553915874	1.5224382642871808	0.8721680164580868	0.0	0.9039314785894512	-1.7174314111361682	0.0	-1.6572590173809163	0.1479653642429456	0.0	0.0	0.0	0.0	0.7242026522151431	0.0	-0.0289117089781247	-0.0289117089781247	0.0	0.0	1.2130371249265364	-1.0977764220220916	-0.0071957494938594	0.0	-0.0071957494938602	-0.0217159594842645	0.8721680164580868	1.1102230246251563e-15
22.0	0.0	0.0	0.0	1.2878911594814206	1.2878911594814206	0.0	0.0	1.1124623204508706	0.0	0.0	8.39	8.314900299740202	0.0444742905388642	-3.854925385495268	1.2878911594814206	7.607017316406573	0.0	1.731090806988365	0.0	0.0	0.0	0.0	3.854925385495268	0.0	0.0	0.0	0.0	-0.9579251760869834	0.0	0.0	0.8921542682096169	4.17889390749657	0.0	0.0	-0.2425094114503189	-3.8035086582032864	-0.1636075726053177	0.0	0.0	0.9136865992879762	0.0	0.0	0.0	0.0	0.0	1.23990784741904	0.0	0.0	1.7976243456345058	0.9579251760869834	0.0113720760907875	0.0	-0.2311373353595314	0.0	0.0	0.0	0.0	-4.17889390749657	1.1604456325132513	0.1274455269681693	0.0	0.1274455269681693	0.0	1.3673533743872093	0.0	0.0	6.3671094689875325	0.3499016874424503	0.2425094114503189	3.8035086582032864	1.5820174325311458	0.9136865992879762	0.0	0.9488079465265162	-1.7976243456345058	0.0	-1.731090806988365	0.1636075726053177	0.0	0.0	0.0	0.0	0.7500790266826571	0.0	-0.0319681200393353	-0.0319681200393353	0.0	0.0	1.23990784741904	-1.1124623204508706	-0.0079564505774022	0.0	-0.0079564505774031	-0.0240116694619321	0.9136865992879762	0.0
23.0	0.0	0.0	0.0	1.2073584036589056	1.2073584036589056	0.0	0.0	1.0748666688305843	0.0	0.0	8.39	7.863910970406335	0.0335889808159008	-3.6154682584502296	1.2073584036589056	7.1532720754579335	0.0	1.5420826741836031	0.0	0.0	0.0	0.0	3.6154682584502296	0.0	0.0	0.0	0.0	-0.8408106885935493	0.0	0.0	0.6737949551669848	3.8601438303055793	0.0	0.0	-0.1831539945929443	-3.5766360377289668	-0.1235637837274532	0.0	0.0	0.8073997293759737	0.0	0.0	0.0	0.0	0.0	1.17111925225663	0.0	0.0	1.592331789484191	0.8408106885935493	0.0085887023946258	0.0	-0.1745652921983184	0.0	0.0	0.0	0.0	-3.8601438303055793	1.11110582023286	0.0962525834260457	0.0	0.0962525834260457	0.0	1.2673718356826758	0.0	0.0	5.982152823201304	0.4989466448630661	0.1831539945929443	3.5766360377289668	1.4294957693867851	0.8073997293759737	0.0	0.8339249475262897	-1.592331789484191	0.0	-1.5420826741836031	0.1235637837274532	0.0	0.0	0.0	0.0	0.6838359456485199	0.0	-0.0241437594104693	-0.0241437594104693	0.0	0.0	1.17111925225663	-1.0748666688305843	-0.0060090686679641	0.0	-0.0060090686679648	-0.0181346907425044	0.8073997293759737	-4.440892098500626e-16
24.0	0.0	0.0	0.0	1.27215253017965	1.27215253017965	0.0	0.0	1.1051149495808827	0.0	0.0	8.39	8.226762823244513	0.0423469592087127	-3.8081279436625968	1.27215253017965	7.518341248242808	0.0	1.6941526827822355	0.0	0.0	0.0	0.0	3.8081279436625968	0.0	0.0	0.0	0.0	-0.9350373277114944	0.0	0.0	0.8494800017267892	4.116600133322541	0.0	0.0	-0.2309094991732688	-3.759170624121404	-0.155781758841087	0.0	0.0	0.892914807386589	0.0	0.0	0.0	0.0	0.0	1.22646439588937	0.0	0.0	1.7575037337584698	0.9350373277114944	0.0108281174696678	0.0	-0.220081381703601	0.0	0.0	0.0	0.0	-4.116600133322541	1.150803083871163	0.1213494463084872	0.0	0.1213494463084872	0.0	1.3478138421978572	0.0	0.0	6.291876852353438	0.3790297522923731	0.2309094991732688	3.759170624121404	1.552209910210551	0.892914807386589	0.0	0.9263562010737084	-1.7575037337584698	0.0	-1.6941526827822355	0.155781758841087	0.0	0.0	0.0	0.0	0.7371330485454983	0.0	-0.0304389942792224	-0.0304389942792224	0.0	0.0	1.22646439588937	-1.1051149495808827	-0.0075758710024381	0.0	-0.0075758710024389	-0.0228631232767835	0.892914807386589	0.0
25.0	0.0	0.0	0.0	1.308368337720024	1.308368337720024	0.0	0.0	1.1220218202017758	0.0	0.0	8.39	8.429573997245734	0.0472421137072502	-3.915812489393857	1.308368337720024	7.7223917634738095	0.0	1.7791501734468846	0.0	0.0	0.0	0.0	3.915812489393857	0.0	0.0	0.0	0.0	-0.9877040432104564	0.0	0.0	0.9476768009674325	4.259942942482952	0.0	0.0	-0.2576017976228939	-3.8611958817369048	-0.1737895636948607	0.0	0.0	0.9407123127058554	0.0	0.0	0.0	0.0	0.0	1.257398821241272	0.0	0.0	1.8498243755529309	0.9877040432104564	0.0120798084749438	0.0	-0.24552198914795	0.0	0.0	0.0	0.0	-4.259942942482952	1.172991336680528	0.1353770010394961	0.0	0.1353770010394961	0.0	1.392775822280768	0.0	0.0	6.464992942232538	0.312003814365893	0.2576017976228939	3.8611958817369048	1.6207993325115526	0.9407123127058554	0.0	0.97801940990047	-1.8498243755529309	0.0	-1.7791501734468846	0.1737895636948607	0.0	0.0	0.0	0.0	0.7669227490109947	0.0	-0.0339576313327712	-0.0339576313327712	0.0	0.0	1.257398821241272	-1.1220218202017758	-0.0084516141422266	0.0	-0.0084516141422272	-0.025506017190544	0.9407123127058554	0.0
26.0	0.0	0.0	0.0	1.3177135644259723	1.3177135644259723	0.0	0.0	1.126384515653596	0.0	0.0	8.39	8.481907951070397	0.0485052728539426	-3.9435997061075474	1.3177135644259723	7.775045520322207	0.0	1.801083159997367	0.0	0.0	0.0	0.0	3.9435997061075474	0.0	0.0	0.0	0.0	-1.0012943075072491	0.0	0.0	0.973015773450089	4.296931515684805	0.0	0.0	-0.2644895518179782	-3.887522760161104	-0.1784363472477972	0.0	0.0	0.9530461125994336	0.0	0.0	0.0	0.0	0.0	1.265381225543854	0.0	0.0	1.8736470481868648	1.0012943075072491	0.0124027982687531	0.0	-0.252086753549225	0.0	0.0	0.0	0.0	-4.296931515684805	1.1787168545357147	0.1389967098902578	0.0	0.1389967098902578	0.0	1.4043779354341115	0.0	0.0	6.509664294778354	0.2947082567726108	0.2644895518179782	3.887522760161104	1.6384983359182366	0.9530461125994336	0.0	0.9913507265721913	-1.8736470481868648	0.0	-1.801083159997367	0.1784363472477972	0.0	0.0	0.0	0.0	0.7746097653516357	0.0	-0.0348655901274136	-0.0348655901274136	0.0	0.0	1.265381225543854	-1.126384515653596	-0.0086775933135698	0.0	-0.0086775933135705	-0.0261879968138431	0.9530461125994336	0.0
27.0	0.0	0.0	0.0	1.2856846107751323	1.2856846107751323	0.0	0.0	1.1114322223796256	0.0	0.0	8.39	8.302543465418221	0.0441760396490066	-3.848364405326437	1.2856846107751323	7.594584971776441	0.0	1.7259120986893786	0.0	0.0	0.0	0.0	3.848364405326437	0.0	0.0	0.0	0.0	-0.9547163101016228	0.0	0.0	0.8861713553590644	4.17016034854566	0.0	0.0	-0.2408831089981034	-3.797292485888221	-0.1625103970567987	0.0	0.0	0.9107744034627566	0.0	0.0	0.0	0.0	0.0	1.238023081597819	0.0	0.0	1.7919994540042925	0.9547163101016228	0.011295813338251	0.0	-0.2295872956598524	0.0	0.0	0.0	0.0	-4.17016034854566	1.1590937515569388	0.1265908592181934	0.0	0.1265908592181934	0.0	1.3646139408160125	0.0	0.0	6.356561890178622	0.3539854289537926	0.2408831089981034	3.797292485888221	1.5778384313898732	0.9107744034627566	0.0	0.9456602219735764	-1.7919994540042925	0.0	-1.7259120986893786	0.1625103970567987	0.0	0.0	0.0	0.0	0.7482640064059565	0.0	-0.0317537372997057	-0.0317537372997057	0.0	0.0	1.238023081597819	-1.1114322223796256	-0.007903093493207	0.0	-0.0079030934932075	-0.0238506438064982	0.9107744034627566	0.0
28.0	0.0	0.0	0.0	1.234203977047582	1.234203977047582	0.0	0.0	1.0873991696044538	0.0	0.0	8.39	8.014248147055609	0.0372175960053563	-3.695291230008492	1.234203977047582	7.304527934533398	0.0	1.6050884865197592	0.0	0.0	0.0	0.0	3.695291230008492	0.0	0.0	0.0	0.0	-0.8798507728024046	0.0	0.0	0.7465849758674448	3.966399086349908	0.0	0.0	-0.2029401074980069	-3.652263967266699	-0.1369123704249031	0.0	0.0	0.8428304300558778	0.0	0.0	0.0	0.0	0.0	1.194049912717403	0.0	0.0	1.6607660101437722	0.8798507728024046	0.0095165392985696	0.0	-0.1934235681994373	0.0	0.0	0.0	0.0	-3.966399086349908	1.1275532339346328	0.106650743112949	0.0	0.106650743112949	0.0	1.300700655830352	0.0	0.0	6.110478021815996	0.4492625467370139	0.2029401074980069	3.652263967266699	1.4803388264694053	0.8428304300558778	0.0	0.8722211656213066	-1.6607660101437722	0.0	-1.6050884865197592	0.1369123704249031	0.0	0.0	0.0	0.0	0.7059180596309741	0.0	-0.0267520080086498	-0.0267520080086498	0.0	0.0	1.194049912717403	-1.0873991696044538	-0.0066582279253577	0.0	-0.0066582279253585	-0.0200937800832913	0.8428304300558778	-6.661338147750939e-16
29.0	0.0	0.0	0.0	1.0856020369015602	1.0856020369015602	0.0	0.0	1.01802631982714	0.0	0.0	8.39	7.18206640138351	0.0171316306437875	-3.253436318957047	1.0856020369015602	6.467260881539528	0.0	1.2563238757560966	0.0	0.0	0.0	0.0	3.253436318957047	0.0	0.0	0.0	0.0	-0.6637469044697913	0.0	0.0	0.3436605107143642	3.378229969218652	0.0	0.0	-0.0934153555744449	-3.233630440769764	-0.0630221296493	0.0	0.0	0.6467060714684163	0.0	0.0	0.0	0.0	0.0	1.0671187205999777	0.0	0.0	1.281952795199203	0.6637469044697913	0.0043805579556164	0.0	-0.0890347976188284	0.0	0.0	0.0	0.0	-3.378229969218652	1.0365096361287225	0.0490924007728377	0.0	0.0490924007728377	0.0	1.1162111213728154	0.0	0.0	5.40014216093955	0.7242856676456939	0.0934153555744449	3.233630440769764	1.198900363001185	0.6467060714684163	0.0	0.6602349201878149	-1.281952795199203	0.0	-1.2563238757560966	0.0630221296493	0.0	0.0	0.0	0.0	0.583683941819115	0.0	-0.0123142161067544	-0.0123142161067544	0.0	0.0	1.0671187205999777	-1.01802631982714	-0.0030648487221733	0.0	-0.0030648487221736	-0.0092493673845807	0.6467060714684163	0.0
30.0	0.0	0.0	0.0	1.0778267637940528	1.0778267637940528	0.0	0.0	1.0143965364425178	0.0	0.0	8.39	7.138524302664444	0.0160806762204424	-3.2303172223695977	1.0778267637940528	6.4234527051822905	0.0	1.2380755265336283	0.0	0.0	0.0	0.0	3.2303172223695977	0.0	0.0	0.0	0.0	-0.6524397398781058	0.0	0.0	0.3225783649820805	3.347455300229793	0.0	0.0	-0.0876847112948285	-3.2117263525911453	-0.0591559836121411	0.0	0.0	0.6364442912416323	0.0	0.0	0.0	0.0	0.0	1.0604773222198176	0.0	0.0	1.26213221815941	0.6524397398781058	0.0041118289095671	0.0	-0.0835728823852613	0.0	0.0	0.0	0.0	-3.347455300229793	1.031745978016753	0.0460807857772997	0.0	0.0460807857772997	0.0	1.1065581079971174	0.0	0.0	5.362975382962473	0.7386756538991897	0.0876847112948285	3.2117263525911453	1.1841747079103273	0.6364442912416323	0.0	0.649143201252915	-1.26213221815941	0.0	-1.2380755265336283	0.0591559836121411	0.0	0.0	0.0	0.0	0.5772883076294908	0.0	-0.0115587900672538	-0.0115587900672538	0.0	0.0	1.0604773222198176	-1.0143965364425178	-0.0028768329758369	0.0	-0.0028768329758372	-0.0086819570914166	0.6364442912416323	-2.220446049250313e-16
31.0	0.0	0.0	0.0	1.2664271455749578	1.2664271455749578	0.0	0.0	1.102442129524103	0.0	0.0	8.39	8.19470025023709	0.0415730805047166	-3.7911040117895953	1.2664271455749578	7.4860827468361855	0.0	1.6807153647286108	0.0	0.0	0.0	0.0	3.7911040117895953	0.0	0.0	0.0	0.0	-0.9267112065346768	0.0	0.0	0.8339559949246059	4.0939389594181534	0.0	0.0	-0.2266896933761189	-3.7430413734180927	-0.1529348912527005	0.0	0.0	0.885358463356636	0.0	0.0	0.0	0.0	0.0	1.221573949018419	0.0	0.0	1.7429086931636668	0.9267112065346768	0.010630236685056	0.0	-0.2160594566910629	0.0	0.0	0.0	0.0	-4.0939389594181534	1.1472953260806418	0.119131819494316	0.0	0.119131819494316	0.0	1.340705768512735	0.0	0.0	6.264508797817767	0.3896259338821807	0.2266896933761189	3.7430413734180927	1.5413665561848509	0.885358463356636	0.0	0.91818872503121	-1.7429086931636668	0.0	-1.6807153647286108	0.1529348912527005	0.0	0.0	0.0	0.0	0.7324235721039356	0.0	-0.02988273026679	-0.02988273026679	0.0	0.0	1.221573949018419	-1.102442129524103	-0.0074374241022933	0.0	-0.007437424102294	-0.022445306164496	0.885358463356636	0.0
32.0	0.0	0.0	0.0	1.2914043795655443	1.2914043795655443	0.0	0.0	1.114102420767805	0.0	0.0	8.39	8.334574589454478	0.0449491592845073	-3.8653716390653705	1.2914043795655443	7.626811832033103	0.0	1.7393362365834455	0.0	0.0	0.0	0.0	3.8653716390653705	0.0	0.0	0.0	0.0	-0.9630342644995366	0.0	0.0	0.9016801352472164	4.192799294957436	0.0	0.0	-0.2450987757465617	-3.813405916016552	-0.1653544722599159	0.0	0.0	0.918323335759238	0.0	0.0	0.0	0.0	0.0	1.2429087316134892	0.0	0.0	1.8065801788730689	0.9630342644995366	0.0114935000290485	0.0	-0.2336052757175132	0.0	0.0	0.0	0.0	-4.192799294957436	1.16259806871986	0.1288063108456842	0.0	0.1288063108456842	0.0	1.3717150424591735	0.0	0.0	6.383903100419614	0.3433996407597132	0.2450987757465617	3.813405916016552	1.5886711495777053	0.918323335759238	0.0	0.9538196868462124	-1.8065801788730689	0.0	-1.7393362365834455	0.1653544722599159	0.0	0.0	0.0	0.0	0.7529688634993212	0.0	-0.0323094556937036	-0.0323094556937036	0.0	0.0	1.2429087316134892	-1.114102420767805	-0.0080414045959978	0.0	-0.0080414045959985	-0.0242680510977051	0.918323335759238	0.0
33.0	0.0	0.0	0.0	1.2543091748918864	1.2543091748918864	0.0	0.0	1.096785015229521	0.0	0.0	8.39	8.126838727116112	0.0399351399828533	-3.755072282641032	1.2543091748918864	7.41780653461371	0.0	1.6522748253630146	0.0	0.0	0.0	0.0	3.755072282641032	0.0	0.0	0.0	0.0	-0.9090886886968907	0.0	0.0	0.8010989080560204	4.045975816332128	0.0	0.0	-0.2177583312985026	-3.708903267306855	-0.1469093994549223	0.0	0.0	0.869365204955947	0.0	0.0	0.0	0.0	0.0	1.211223152364386	0.0	0.0	1.7120177947773634	0.9090886886968907	0.0102114152936155	0.0	-0.207546916004887	0.0	0.0	0.0	0.0	-4.045975816332128	1.1398710377570218	0.1144381371348646	0.0	0.1144381371348646	0.0	1.3256612894992506	0.0	0.0	6.206583382249324	0.4120531115695198	0.2177583312985026	3.708903267306855	1.5184162296544887	0.869365204955947	0.0	0.900901985000406	-1.7120177947773634	0.0	-1.6522748253630146	0.1469093994549223	0.0	0.0	0.0	0.0	0.7224558055010248	0.0	-0.0287053786196748	-0.0287053786196748	0.0	0.0	1.211223152364386	-1.096785015229521	-0.0071443965429321	0.0	-0.0071443965429325	-0.0215609820767422	0.869365204955947	2.220446049250313e-16
34.0	0.0	0.0	0.0	1.115828321714357	1.115828321714357	0.0	0.0	1.0321370610030898	0.0	0.0	8.39	7.351335809548561	0.021217203881675	-3.343311541139546	1.115828321714357	6.637564663463882	0.0	1.3272641235564135	0.0	0.0	0.0	0.0	3.343311541139546	0.0	0.0	0.0	0.0	-0.7077033768210277	0.0	0.0	0.4256171098663938	3.4978661410952228	0.0	0.0	-0.1156931693259978	-3.318782331731941	-0.0780517279195191	0.0	0.0	0.6865986241199262	0.0	0.0	0.0	0.0	0.0	1.0929370804464178	0.0	0.0	1.3590050605633996	0.7077033768210277	0.0054252390325443	0.0	-0.1102679302934535	0.0	0.0	0.0	0.0	-3.4978661410952228	1.055028302271029	0.060800019443328	0.0	0.060800019443328	0.0	1.1537370998897458	0.0	0.0	5.544627583017465	0.6683447615275007	0.1156931693259978	3.318782331731941	1.256146177865427	0.6865986241199262	0.0	0.7033538500252843	-1.3590050605633996	0.0	-1.3272641235564135	0.0780517279195191	0.0	0.0	0.0	0.0	0.6085468962004085	0.0	-0.0152509261501478	-0.0152509261501478	0.0	0.0	1.0929370804464178	-1.0321370610030898	-0.0037957577744313	0.0	-0.0037957577744318	-0.011455168375716	0.6865986241199262	0.0
35.0	0.0	0.0	0.0	1.0775983490657297	1.0775983490657297	0.0	0.0	1.01428990404849	0.0	0.0	8.39	7.137245163460969	0.0160498022606767	-3.229638051092514	1.0775983490657297	6.422165749397891	0.0	1.237539443534052	0.0	0.0	0.0	0.0	3.229638051092514	0.0	0.0	0.0	0.0	-0.6521075685327901	0.0	0.0	0.3219590333491715	3.3465512306801872	0.0	0.0	-0.0875163617670183	-3.211082874698945	-0.0590424075763516	0.0	0.0	0.6361428302240956	0.0	0.0	0.0	0.0	0.0	1.0602822174066855	0.0	0.0	1.2615499477160246	0.6521075685327901	0.004103934438055	0.0	-0.0834124273289632	0.0	0.0	0.0	0.0	-3.3465512306801872	1.0316060357075345	0.0459923133581954	0.0	0.0459923133581954	0.0	1.106274530764881	0.0	0.0	5.3618835319912055	0.7390983895067	0.0875163617670183	3.211082874698945	1.1837421113364897	0.6361428302240956	0.0	0.6488173590693513	-1.2615499477160246	0.0	-1.237539443534052	0.0590424075763516	0.0	0.0	0.0	0.0	0.5771004226477447	0.0	-0.0115365978649742	-0.0115365978649742	0.0	0.0	1.0602822174066855	-1.01428990404849	-0.0028713096244346	0.0	-0.0028713096244352	-0.0086652882405389	0.6361428302240956	2.220446049250313e-16
36.0	0.0	0.0	0.0	1.0806452880551014	1.0806452880551014	0.0	0.0	1.015712327205164	0.0	0.0	8.39	7.154308244902842	0.0164616455444131	-3.2386978584867183	1.0806452880551014	6.439333100145644	0.0	1.244690524398841	0.0	0.0	0.0	0.0	3.2386978584867183	0.0	0.0	0.0	0.0	-0.6565385692419982	0.0	0.0	0.3302206096209169	3.3586110692904407	0.0	0.0	-0.0897620608245759	-3.219666550072822	-0.0605574554642337	0.0	0.0	0.6401641704189706	0.0	0.0	0.0	0.0	0.0	1.0628848186772342	0.0	0.0	1.2693171461332833	0.6565385692419982	0.0042092427657064	0.0	-0.0855528180588695	0.0	0.0	0.0	0.0	-3.3586110692904407	1.0334727965830313	0.0471724914720701	0.0	0.0471724914720701	0.0	1.1100573101493043	0.0	0.0	5.37644828146841	0.7334593065361019	0.0897620608245759	3.219666550072822	1.1895127346985228	0.6401641704189706	0.0	0.6531639319053935	-1.2693171461332833	0.0	-1.244690524398841	0.0605574554642337	0.0	0.0	0.0	0.0	0.5796067149547383	0.0	-0.011832630817324	-0.011832630817324	0.0	0.0	1.0628848186772342	-1.015712327205164	-0.0029449883878954	0.0	-0.0029449883878955	-0.0088876424294285	0.6401641704189706	8.881784197001252e-16
37.0	0.0	0.0	0.0	1.3087916910156727	1.3087916910156727	0.0	0.0	1.122219457086953	0.0	0.0	8.39	8.431944806699919	0.0472993367800024	-3.917071293502392	1.3087916910156727	7.7247770605020625	0.0	1.7801437718294315	0.0	0.0	0.0	0.0	3.917071293502392	0.0	0.0	0.0	0.0	-0.9883197033072968	0.0	0.0	0.9488246958068614	4.261618582342641	0.0	0.0	-0.2579138235939973	-3.8623885302510312	-0.174000070212594	0.0	0.0	0.9412710530122296	0.0	0.0	0.0	0.0	0.0	1.257760436563728	0.0	0.0	1.8509035796523152	0.9883197033072968	0.0120944404146466	0.0	-0.2458193831793507	0.0	0.0	0.0	0.0	-4.261618582342641	1.1732507115388977	0.135540979476775	0.0	0.135540979476775	0.0	1.393301416040503	0.0	0.0	6.467016623938335	0.3112202987233531	0.2579138235939973	3.8623885302510312	1.6216011248765414	0.9412710530122296	0.0	0.9786233392673964	-1.8509035796523152	0.0	-1.7801437718294315	0.174000070212594	0.0	0.0	0.0	0.0	0.7672709827996353	0.0	-0.0339987632774654	-0.0339987632774654	0.0	0.0	1.257760436563728	-1.122219457086953	-0.0084618513499419	0.0	-0.0084618513499427	-0.0255369119275227	0.9412710530122296	0.0
38.0	0.0	0.0	0.0	1.4118161194461407	1.4118161194461407	0.0	0.0	1.1703150485030371	0.0	0.0	8.39	9.00888914951194	0.0612247612987967	-4.223405447790949	1.4118161194461407	8.305247002506821	0.0	2.02193923321704	0.0	0.0	0.0	0.0	4.223405447790949	0.0	0.0	0.0	0.0	-1.1381426295403148	0.0	0.0	1.2281687116538542	4.669391098995906	0.0	0.0	-0.3338463784100787	-4.1526235012534105	-0.2252275293898832	0.0	0.0	1.0772423594764025	0.0	0.0	0.0	0.0	0.0	1.345760724480869	0.0	0.0	2.1135314761200394	1.1381426295403148	0.0156551714641023	0.0	-0.3181912069459763	0.0	0.0	0.0	0.0	-4.669391098995906	1.236370443468309	0.1754456759778317	0.0	0.1754456759778317	0.0	1.5212064004587007	0.0	0.0	6.9594862780259525	0.1205491687977389	0.3338463784100787	4.1526235012534105	1.816719955819603	1.0772423594764025	0.0	1.1255915534740617	-2.1135314761200394	0.0	-2.02193923321704	0.2252275293898832	0.0	0.0	0.0	0.0	0.8520148300865196	0.0	-0.0440083584215748	-0.0440083584215748	0.0	0.0	1.345760724480869	-1.1703150485030371	-0.0109531097963543	0.0	-0.0109531097963549	-0.0330552486252199	1.0772423594764025	0.0
39.0	0.0	0.0	0.0	1.4341244989039452	1.4341244989039452	0.0	0.0	1.1807294203166274	0.0	0.0	8.39	9.133817707928266	0.0642401010488826	-4.289737468835519	1.4341244989039452	8.430938976025812	0.0	2.0742963778863754	0.0	0.0	0.0	0.0	4.289737468835519	0.0	0.0	0.0	0.0	-1.1705845148368736	0.0	0.0	1.2886564270405567	4.757688060916001	0.0	0.0	-0.3502884229993474	-4.215469488012906	-0.236320059728524	0.0	0.0	1.1066848863235508	0.0	0.0	0.0	0.0	0.0	1.3648158538823056	0.0	0.0	2.170399569055504	1.1705845148368736	0.0164261938381992	0.0	-0.3338622291611481	0.0	0.0	0.0	0.0	-4.757688060916001	1.250038065338267	0.1840864335656782	0.0	0.1840864335656782	0.0	1.548902287447984	0.0	0.0	7.066123122143507	0.0792622237223802	0.3502884229993474	4.215469488012906	1.8589699831806252	1.1066848863235508	0.0	1.1574152941218527	-2.170399569055504	0.0	-2.0742963778863754	0.236320059728524	0.0	0.0	0.0	0.0	0.8703648265950268	0.0	-0.0461757846339367	-0.0461757846339367	0.0	0.0	1.3648158538823056	-1.1807294203166274	-0.0114925540776447	0.0	-0.0114925540776452	-0.0346832305562914	1.1066848863235508	0.0
40.0	0.0	0.0	0.0	1.394431586702491	1.394431586702491	0.0	0.0	1.1621993093862466	0.0	0.0	8.39	8.911534493226238	0.0588749593906057	-4.171714055595341	1.394431586702491	8.207297430087724	0.0	1.981138219517695	0.0	0.0	0.0	0.0	4.171714055595341	0.0	0.0	0.0	0.0	-1.1128612316570428	0.0	0.0	1.18103168537555	4.60058280978027	0.0	0.0	-0.3210333785650948	-4.103648715043862	-0.2165833131102176	0.0	0.0	1.0542983095512086	0.0	0.0	0.0	0.0	0.0	1.3309113930159664	0.0	0.0	2.069215158766041	1.1128612316570428	0.0150543271161778	0.0	-0.3059790514489169	0.0	0.0	0.0	0.0	-4.60058280978027	1.2257195030727712	0.1687120836297198	0.0	0.1687120836297198	0.0	1.4996234766456862	0.0	0.0	6.876386037071757	0.152723368178982	0.3210333785650948	4.103648715043862	1.7837952431363235	1.0542983095512086	0.0	1.1007918649819686	-2.069215158766041	0.0	-1.981138219517695	0.2165833131102176	0.0	0.0	0.0	0.0	0.8377149964409887	0.0	-0.0423193208099669	-0.0423193208099669	0.0	0.0	1.3309113930159664	-1.1621993093862466	-0.0105327302349786	0.0	-0.0105327302349797	-0.0317865905749872	1.0542983095512086	0.0
