Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.310226345314324	1.310226345314324	0.0	0.0	1.1228892064660316	0.0	0.0	8.39	8.439978975819884	0.0474932536058542	-3.921337112958701	1.310226345314324	7.732860324929945	0.0	1.783510865472744	0.0	0.0	0.0	0.0	3.921337112958701	0.0	0.0	0.0	0.0	-0.9904060444637712	0.0	0.0	0.9527146673334322	4.2672969695251854	0.0	0.0	-0.2589712132620022	-3.866430162464973	-0.1747134320398543	0.0	0.0	0.9431645051020292	0.0	0.0	0.0	0.0	0.0	1.2589858739989677	0.0	0.0	1.854560772867102	0.9904060444637712	0.0121440249470169	0.0	-0.2468271883149853	0.0	0.0	0.0	0.0	-4.2672969695251854	1.174129677781388	0.136096667532936	0.0	0.136096667532936	0.0	1.3950825415319037	0.0	0.0	6.473874450930977	0.3085651308146935	0.2589712132620022	3.866430162464973	1.6243182287112812	0.9431645051020292	0.0	0.9806699274745712	-1.854560772867102	0.0	-1.783510865472744	0.1747134320398543	0.0	0.0	0.0	0.0	0.7684510730621739	0.0	-0.0341381506918878	-0.0341381506918878	0.0	0.0	1.2589858739989677	-1.1228892064660316	-0.0084965430700867	0.0	-0.0084965430700875	-0.0256416076218002	0.9431645051020292	0.0
21.0	0.0	0.0	0.0	1.2974397268380249	1.2974397268380249	0.0	0.0	1.1169199427952847	0.0	0.0	8.39	8.368372976097442	0.045764934476547	-3.8833172179025377	1.2974397268380249	7.660816754308405	0.0	1.7535010283771597	0.0	0.0	0.0	0.0	3.8833172179025377	0.0	0.0	0.0	0.0	-0.9718111478365384	0.0	0.0	0.9180445855995534	4.216687306603495	0.0	0.0	-0.2495470347137156	-3.8304083771542015	-0.1683554644588692	0.0	0.0	0.9262887675127184	0.0	0.0	0.0	0.0	0.0	1.248063939031278	0.0	0.0	1.821965370354074	0.9718111478365384	0.011702093745653	0.0	-0.2378449409680625	0.0	0.0	0.0	0.0	-4.216687306603495	1.1662957306020314	0.1311439962359932	0.0	0.1311439962359932	0.0	1.3792079352672713	0.0	0.0	6.412752815277127	0.3322297997669619	0.2495470347137156	3.8304083771542015	1.6001015445052218	0.9262887675127184	0.0	0.9624293362688464	-1.821965370354074	0.0	-1.7535010283771597	0.1683554644588692	0.0	0.0	0.0	0.0	0.7579333030538458	0.0	-0.0328958349017417	-0.0328958349017417	0.0	0.0	1.248063939031278	-1.1169199427952847	-0.0081873467778537	0.0	-0.0081873467778545	-0.0247084881238872	0.9262887675127184	0.0
22.0	0.0	0.0	0.0	1.2668872466024683	1.2668872466024683	0.0	0.0	1.1026569216017337	0.0	0.0	8.39	8.197276849680428	0.0416352706301774	-3.7924720820744495	1.2668872466024683	7.488675091397805	0.0	1.6817952090133763	0.0	0.0	0.0	0.0	3.7924720820744495	0.0	0.0	0.0	0.0	-0.9273803068961608	0.0	0.0	0.8352035288413735	4.095760047452916	0.0	0.0	-0.2270288036922316	-3.7443375456989023	-0.1531636700672319	0.0	0.0	0.8859657032003238	0.0	0.0	0.0	0.0	0.0	1.22196695311957	0.0	0.0	1.7440815738761215	0.9273803068961608	0.0106461387001363	0.0	-0.2163826649920952	0.0	0.0	0.0	0.0	-4.095760047452916	1.147577215084632	0.1193100315178365	0.0	0.1193100315178365	0.0	1.3412769846374066	0.0	0.0	6.266708138278235	0.3887744078496478	0.2270288036922316	3.7443375456989023	1.5422379453880843	0.8859657032003238	0.0	0.9188450764169744	-1.7440815738761215	0.0	-1.6817952090133763	0.1531636700672319	0.0	0.0	0.0	0.0	0.7328020331330904	0.0	-0.0299274325289714	-0.0299274325289714	0.0	0.0	1.22196695311957	-1.1026569216017337	-0.0074485499157385	0.0	-0.0074485499157388	-0.0224788826132325	0.8859657032003238	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.2313696826629466	1.2313696826629466	0.0	0.0	1.0860760167682475	0.0	0.0	8.39	7.998375890970411	0.0368344950930913	-3.686863702804028	1.2313696826629466	7.288558686053809	0.0	1.59843647661413	0.0	0.0	0.0	0.0	3.686863702804028	0.0	0.0	0.0	0.0	-0.8757290097896792	0.0	0.0	0.7388999715674212	3.95518089886014	0.0	0.0	-0.2008511348436087	-3.6442793430269047	-0.135503057098954	0.0	0.0	0.8390897375205818	0.0	0.0	0.0	0.0	0.0	1.1916289459070102	0.0	0.0	1.6535408812733947	0.8757290097896792	0.0094185803953034	0.0	-0.1914325544483052	0.0	0.0	0.0	0.0	-3.95518089886014	1.125816753524184	0.1055529291387626	0.0	0.1055529291387626	0.0	1.2971818750457729	0.0	0.0	6.096929740146799	0.4545080804525934	0.2008511348436087	3.6442793430269047	1.474970932511597	0.8390897375205818	0.0	0.8681779382955954	-1.6535408812733947	0.0	-1.59843647661413	0.135503057098954	0.0	0.0	0.0	0.0	0.7035866804216271	0.0	-0.0264766350729139	-0.0264766350729139	0.0	0.0	1.1916289459070102	-1.0860760167682475	-0.0065896911721536	0.0	-0.0065896911721542	-0.0198869439007597	0.8390897375205818	0.0
24.0	0.0	0.0	0.0	1.1913350199087889	1.1913350199087889	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.0314231602979203	-3.567824124095765	1.1913350199087889	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.567824124095765	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.796722992969936	0.0	0.0	-0.1713442084724998	-3.53149580847534	-0.115596379787958	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.0080349020881782	0.0	-0.1633093063843216	0.0	0.0	0.0	0.0	-3.796722992969936	1.1012888117590682	0.0900462081497204	0.0	0.0900462081497204	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.1713442084724998	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.115596379787958	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.0225869676221448	-0.0225869676221448	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.0056216033772974	0.0	-0.0056216033772981	-0.0169653642448467	0.7862521194773111	-6.661338147750939e-16
25.0	0.0	0.0	0.0	1.1618731049794788	1.1618731049794788	0.0	0.0	1.053632458905307	0.0	0.0	8.39	7.60918996730054	0.0274409040624088	-3.4802216891093605	1.1618731049794788	6.896994519845618	0.0	1.4353299462326017	0.0	0.0	0.0	0.0	3.4802216891093605	0.0	0.0	0.0	0.0	-0.7746638469895326	0.0	0.0	0.5504645354919119	3.680112210661569	0.0	0.0	-0.1496297616715028	-3.448497259922809	-0.1009468537743815	0.0	0.0	0.7473683797186553	0.0	0.0	0.0	0.0	0.0	1.132267113586546	0.0	0.0	1.4763815387099652	0.7746638469895326	0.0070166391687579	0.0	-0.1426131225027448	0.0	0.0	0.0	0.0	-3.680112210661569	1.08323845029824	0.0786346546812388	0.0	0.0786346546812388	0.0	1.2109017682677847	0.0	0.0	5.764727406259072	0.583127973760839	0.1496297616715028	3.448497259922809	1.3433507799058135	0.7473683797186553	0.0	0.7690384616567388	-1.4763815387099652	0.0	-1.4353299462326017	0.1009468537743815	0.0	0.0	0.0	0.0	0.6464215259442726	0.0	-0.0197245218400593	-0.0197245218400593	0.0	0.0	1.132267113586546	-1.053632458905307	-0.0049091777367645	0.0	-0.004909177736765	-0.0148153441032942	0.7473683797186553	-4.440892098500626e-16
26.0	0.0	0.0	0.0	1.0753741744422098	1.0753741744422098	0.0	0.0	1.0132515775509745	0.0	0.0	8.39	7.124789622711892	0.0157491689418775	-3.2230246617957627	1.0753741744422098	6.409634095164116	0.0	1.2323193676987017	0.0	0.0	0.0	0.0	3.2230246617957627	0.0	0.0	0.0	0.0	-0.6488730701169713	0.0	0.0	0.3159283289740794	3.3377479080359738	0.0	0.0	-0.0858770684062696	-3.204817047582058	-0.0579364677864832	0.0	0.0	0.6332073717704862	0.0	0.0	0.0	0.0	0.0	1.0583823960708183	0.0	0.0	1.2558801244357505	0.6488730701169713	0.004027062498438	0.0	-0.0818500059078316	0.0	0.0	0.0	0.0	-3.3377479080359738	1.0302433559223658	0.045130818519844	0.0	0.045130818519844	0.0	1.1035132145906623	0.0	0.0	5.351251699093298	0.7432147519566481	0.0858770684062696	3.204817047582058	1.1795297283224224	0.6332073717704862	0.0	0.6456444904838864	-1.2558801244357505	0.0	-1.2323193676987017	0.0579364677864832	0.0	0.0	0.0	0.0	0.5752709039840018	0.0	-0.0113205026354214	-0.0113205026354214	0.0	0.0	1.0583823960708183	-1.0132515775509745	-0.0028175263237016	0.0	-0.002817526323702	-0.0085029763117194	0.6332073717704862	2.220446049250313e-16
27.0	0.0	0.0	0.0	1.0591028536595877	1.0591028536595877	0.0	0.0	1.0056555267105736	0.0	0.0	8.39	7.033669034918976	0.0135498357076978	-3.17464330829506	1.0591028536595877	6.317956686466779	0.0	1.194131031437509	0.0	0.0	0.0	0.0	3.17464330829506	0.0	0.0	0.0	0.0	-0.6252105569589986	0.0	0.0	0.2718097042964261	3.2733457315242145	0.0	0.0	-0.0738845441469348	-3.1589783432333896	-0.0498457806179081	0.0	0.0	0.6117325353805521	0.0	0.0	0.0	0.0	0.0	1.0444839359145524	0.0	0.0	1.2144015856562251	0.6252105569589986	0.0034646929904583	0.0	-0.0704198511564764	0.0	0.0	0.0	0.0	-3.2733457315242145	1.0202744444556089	0.0388284092039787	0.0	0.0388284092039787	0.0	1.0833123451185311	0.0	0.0	5.2734727505522265	0.7733286886828155	0.0738845441469348	3.1589783432333896	1.148713337128877	0.6117325353805521	0.0	0.6224328406389206	-1.2144015856562251	0.0	-1.194131031437509	0.0498457806179081	0.0	0.0	0.0	0.0	0.5618867547626446	0.0	-0.009739621906693	-0.009739621906693	0.0	0.0	1.0444839359145524	-1.0056555267105736	-0.0024240656081068	0.0	-0.0024240656081072	-0.0073155562985858	0.6117325353805521	-4.440892098500626e-16
28.0	0.0	0.0	0.0	1.0367011154975874	1.0367011154975874	0.0	0.0	0.9951975716210496	0.0	0.0	8.39	6.9082176609232935	0.0105218770126853	-3.108033693284367	1.0367011154975874	6.191738702540002	0.0	1.1415547764921012	0.0	0.0	0.0	0.0	3.108033693284367	0.0	0.0	0.0	0.0	-0.5926329050829495	0.0	0.0	0.2110688528744687	3.184679254195569	0.0	0.0	-0.0573736909747708	-3.095869351270001	-0.0387068289665643	0.0	0.0	0.582166794018432	0.0	0.0	0.0	0.0	0.0	1.025349062388601	0.0	0.0	1.1572955045030786	0.5926329050829495	0.0026904439521436	0.0	-0.0546832470226272	0.0	0.0	0.0	0.0	-3.184679254195569	1.006549624730036	0.0301514907675513	0.0	0.0301514907675513	0.0	1.0555005531561523	0.0	0.0	5.166389640151401	0.8147884161738449	0.0573736909747708	3.095869351270001	1.106286496933281	0.582166794018432	0.0	0.590475920295349	-1.1572955045030786	0.0	-1.1415547764921012	0.0387068289665643	0.0	0.0	0.0	0.0	0.5434599650518668	0.0	-0.0075631251967181	-0.0075631251967181	0.0	0.0	1.025349062388601	-0.9951975716210496	-0.0018823637975691	0.0	-0.0018823637975695	-0.0056807613991485	0.582166794018432	8.881784197001252e-16
29.0	0.0	0.0	0.0	1.013502337334968	1.013502337334968	0.0	0.0	0.9843675289519488	0.0	0.0	8.39	6.778302804563696	0.0073861854184356	-3.0390541493330976	1.013502337334968	6.061029960741688	0.0	1.0871078908853045	0.0	0.0	0.0	0.0	3.0390541493330976	0.0	0.0	0.0	0.0	-0.5588961604845556	0.0	0.0	0.1481668794938061	3.0928580783951505	0.0	0.0	-0.0402753918496457	-3.030514980370844	-0.0271715602987997	0.0	0.0	0.551549121848838	0.0	0.0	0.0	0.0	0.0	1.0055333818870178	0.0	0.0	1.098157624271284	0.5588961604845556	0.0018886476114939	0.0	-0.0383867442381517	0.0	0.0	0.0	0.0	-3.0928580783951505	0.9923364843998989	0.0211658529350691	0.0	0.0211658529350691	0.0	1.026699234822087	0.0	0.0	5.055496578854671	0.8577232551489098	0.0402753918496457	3.030514980370844	1.06235013598125	0.551549121848838	0.0	0.5573819924737763	-1.098157624271284	0.0	-1.0871078908853045	0.0271715602987997	0.0	0.0	0.0	0.0	0.5243775615500389	0.0	-0.0053091900787714	-0.0053091900787714	0.0	0.0	1.0055333818870178	-0.9843675289519488	-0.001321388571358	0.0	-0.0013213885713581	-0.0039878015074133	0.551549121848838	-4.440892098500626e-16
30.0	0.0	0.0	0.0	1.008139968300266	1.008139968300266	0.0	0.0	0.981864177911381	0.0	0.0	8.39	6.748273145328751	0.0066613741637431	-3.023109612602789	1.008139968300266	6.030816795864172	0.0	1.074522560254215	0.0	0.0	0.0	0.0	3.023109612602789	0.0	0.0	0.0	0.0	-0.5510979534713263	0.0	0.0	0.1336271657246842	3.071633726561159	0.0	0.0	-0.0363231410400585	-3.015408397932086	-0.0245051971361613	0.0	0.0	0.5444718845906513	0.0	0.0	0.0	0.0	0.0	1.0009530117150034	0.0	0.0	1.084487976003175	0.5510979534713263	0.0017033133736691	0.0	-0.0346198276663894	0.0	0.0	0.0	0.0	-3.071633726561159	0.9890511344966436	0.0190888338036223	0.0	0.0190888338036223	0.0	1.0200418455186258	0.0	0.0	5.0298637841491685	0.867647590362425	0.0363231410400585	3.015408397932086	1.052194300194765	0.5444718845906513	0.0	0.5497323717677589	-1.084487976003175	0.0	-1.074522560254215	0.0245051971361613	0.0	0.0	0.0	0.0	0.5199666874544898	0.0	-0.0047881957488984	-0.0047881957488984	0.0	0.0	1.0009530117150034	-0.981864177911381	-0.0011917198378934	0.0	-0.0011917198378937	-0.0035964759110047	0.5444718845906513	-1.1102230246251563e-15
31.0	0.0	0.0	0.0	1.0753741744422098	1.0753741744422098	0.0	0.0	1.0132515775509745	0.0	0.0	8.39	7.124789622711892	0.0157491689418775	-3.2230246617957627	1.0753741744422098	6.409634095164116	0.0	1.2323193676987017	0.0	0.0	0.0	0.0	3.2230246617957627	0.0	0.0	0.0	0.0	-0.6488730701169713	0.0	0.0	0.3159283289740794	3.3377479080359738	0.0	0.0	-0.0858770684062696	-3.204817047582058	-0.0579364677864832	0.0	0.0	0.6332073717704862	0.0	0.0	0.0	0.0	0.0	1.0583823960708183	0.0	0.0	1.2558801244357505	0.6488730701169713	0.004027062498438	0.0	-0.0818500059078316	0.0	0.0	0.0	0.0	-3.3377479080359738	1.0302433559223658	0.045130818519844	0.0	0.045130818519844	0.0	1.1035132145906623	0.0	0.0	5.351251699093298	0.7432147519566481	0.0858770684062696	3.204817047582058	1.1795297283224224	0.6332073717704862	0.0	0.6456444904838864	-1.2558801244357505	0.0	-1.2323193676987017	0.0579364677864832	0.0	0.0	0.0	0.0	0.5752709039840018	0.0	-0.0113205026354214	-0.0113205026354214	0.0	0.0	1.0583823960708183	-1.0132515775509745	-0.0028175263237016	0.0	-0.002817526323702	-0.0085029763117194	0.6332073717704862	2.220446049250313e-16
32.0	0.0	0.0	0.0	1.077257040880858	1.077257040880858	0.0	0.0	1.0141305688378357	0.0	0.0	8.39	7.135333812634597	0.0160036689169787	-3.228623200966604	1.077257040880858	6.42024271866337	0.0	1.2367384027392256	0.0	0.0	0.0	0.0	3.228623200966604	0.0	0.0	0.0	0.0	-0.6516112222605149	0.0	0.0	0.3210335984745812	3.345200326825444	0.0	0.0	-0.0872648058705015	-3.210121359331685	-0.058872696844889	0.0	0.0	0.6356923727887964	0.0	0.0	0.0	0.0	0.0	1.0599906824863297	0.0	0.0	1.2606798914390258	0.6516112222605149	0.0040921381420714	0.0	-0.08317266772843	0.0	0.0	0.0	0.0	-3.345200326825444	1.0313969272323638	0.0458601136484941	0.0	0.0458601136484941	0.0	1.1058507961348238	0.0	0.0	5.36025203617704	0.7397300612204267	0.0872648058705015	3.210121359331685	1.1830957048964046	0.6356923727887964	0.0	0.6483304701325343	-1.2606798914390258	0.0	-1.2367384027392256	0.058872696844889	0.0	0.0	0.0	0.0	0.576819675943907	0.0	-0.0115034372175242	-0.0115034372175242	0.0	0.0	1.0599906824863297	-1.0141305688378357	-0.0028630563692473	0.0	-0.0028630563692475	-0.0086403808482767	0.6356923727887964	4.440892098500626e-16
33.0	0.0	0.0	0.0	1.017024357051041	1.017024357051041	0.0	0.0	0.9860117372606412	0.0	0.0	8.39	6.7980263728612105	0.0078622435772341	-3.0495265678414825	1.017024357051041	6.080874056083683	0.0	1.0953739729712533	0.0	0.0	0.0	0.0	3.0495265678414825	0.0	0.0	0.0	0.0	-0.5640180457320783	0.0	0.0	0.1577166061593102	3.106798294955487	0.0	0.0	-0.0428712417779425	-3.0404370280418416	-0.0289228354475719	0.0	0.0	0.5561974720458037	0.0	0.0	0.0	0.0	0.0	1.0085417824555634	0.0	0.0	1.1071358893627954	0.5640180457320783	0.0020103756826987	0.0	-0.0408608660952437	0.0	0.0	0.0	0.0	-3.106798294955487	0.9944943118561193	0.0225300451949221	0.0	0.0225300451949221	0.0	1.0310718276504856	0.0	0.0	5.07233227362812	0.8512049226610262	0.0428712417779425	3.0404370280418416	1.069020518724722	0.5561974720458037	0.0	0.5624062857987453	-1.1071358893627954	0.0	-1.0953739729712533	0.0289228354475719	0.0	0.0	0.0	0.0	0.5272746365982326	0.0	-0.0056513806833158	-0.0056513806833158	0.0	0.0	1.0085417824555634	-0.9860117372606412	-0.001406555375967	0.0	-0.0014065553759672	-0.0042448253073486	0.5561974720458037	-2.220446049250313e-16
34.0	0.0	0.0	0.0	1.0169351870503052	1.0169351870503052	0.0	0.0	0.9859701094255025	0.0	0.0	8.39	6.797527014327927	0.0078501908036006	-3.049261428619848	1.0169351870503052	6.08037164606361	0.0	1.095164693465427	0.0	0.0	0.0	0.0	3.049261428619848	0.0	0.0	0.0	0.0	-0.5638883705604126	0.0	0.0	0.1574748275202344	3.106445358509598	0.0	0.0	-0.0428055204138738	-3.040185823031805	-0.0288784969092057	0.0	0.0	0.5560797857680713	0.0	0.0	0.0	0.0	0.0	1.0084656161923005	0.0	0.0	1.106908578907614	0.5638883705604126	0.0020072937884806	0.0	-0.0407982266253931	0.0	0.0	0.0	0.0	-3.106445358509598	0.9944396802835072	0.022495506766798	0.0	0.022495506766798	0.0	1.0309611229590985	0.0	0.0	5.071906029871309	0.8513699528878848	0.0428055204138738	3.040185823031805	1.0688516389108382	0.5560797857680713	0.0	0.5622790814456745	-1.106908578907614	0.0	-1.095164693465427	0.0288784969092057	0.0	0.0	0.0	0.0	0.5272012888588657	0.0	-0.0056427171496281	-0.0056427171496281	0.0	0.0	1.0084656161923005	-0.9859701094255025	-0.0014043991347639	0.0	-0.0014043991347642	-0.0042383180148639	0.5560797857680713	-6.661338147750939e-16
35.0	0.0	0.0	0.0	1.0799713574719674	1.0799713574719674	0.0	0.0	1.0153977116284214	0.0	0.0	8.39	7.150534184291093	0.016370552882126	-3.2366939846639884	1.0799713574719674	6.4355359769539255	0.0	1.2431088281082183	0.0	0.0	0.0	0.0	3.2366939846639884	0.0	0.0	0.0	0.0	-0.6555585079732165	0.0	0.0	0.3283932908154556	3.355943640078548	0.0	0.0	-0.0892653507556567	-3.2177679884769628	-0.060222352887475	0.0	0.0	0.6392747190213665	0.0	0.0	0.0	0.0	0.0	1.0623091679674417	0.0	0.0	1.2675991752198787	0.6555585079732165	0.0041859503719596	0.0	-0.085079400383697	0.0	0.0	0.0	0.0	-3.355943640078548	1.033059901132947	0.0469114563390202	0.0	0.0469114563390202	0.0	1.109220624306462	0.0	0.0	5.373226808986484	0.7347065748562006	0.0892653507556567	3.2177679884769628	1.18823637190262	0.6392747190213665	0.0	0.6522025446323806	-1.2675991752198787	0.0	-1.2431088281082183	0.060222352887475	0.0	0.0	0.0	0.0	0.5790523661338902	0.0	-0.011767153411672	-0.011767153411672	0.0	0.0	1.0623091679674417	-1.0153977116284214	-0.0029286919106119	0.0	-0.0029286919106125	-0.0088384615010594	0.6392747190213665	-2.220446049250313e-16
36.0	0.0	0.0	0.0	1.107288645942469	1.107288645942469	0.0	0.0	1.0281504263475258	0.0	0.0	8.39	7.303512999938262	0.0200629280250837	-3.3179195598848725	1.107288645942469	6.589449617590145	0.0	1.307221742590836	0.0	0.0	0.0	0.0	3.3179195598848725	0.0	0.0	0.0	0.0	-0.6952845822427205	0.0	0.0	0.4024623361831871	3.464065952790792	0.0	0.0	-0.1093991339351768	-3.2947248087950727	-0.0738054933258751	0.0	0.0	0.6753279877361702	0.0	0.0	0.0	0.0	0.0	1.0856427528962058	0.0	0.0	1.3372358829163615	0.6952845822427205	0.0051300906960139	0.0	-0.1042690432391628	0.0	0.0	0.0	0.0	-3.464065952790792	1.0497963193937887	0.0574923265486799	0.0	0.0574923265486799	0.0	1.1431350794448858	0.0	0.0	5.50380686469394	0.6841494561366369	0.1093991339351768	3.2947248087950727	1.239972814143558	0.6753279877361702	0.0	0.6911716819975783	-1.3372358829163615	0.0	-1.307221742590836	0.0738054933258751	0.0	0.0	0.0	0.0	0.6015224944102947	0.0	-0.01442123266443	-0.01442123266443	0.0	0.0	1.0856427528962058	-1.0281504263475258	-0.0035892578236872	0.0	-0.0035892578236876	-0.0108319748407424	0.6753279877361702	1.1102230246251563e-15
37.0	0.0	0.0	0.0	1.1604947155461516	1.1604947155461516	0.0	0.0	1.0529889760342297	0.0	0.0	8.39	7.601470885546188	0.0272545923467921	-3.4761231683238414	1.1604947155461516	6.88922826822343	0.0	1.4320949046596405	0.0	0.0	0.0	0.0	3.4761231683238414	0.0	0.0	0.0	0.0	-0.7726593288229591	0.0	0.0	0.5467271224766617	3.674656520814812	0.0	0.0	-0.1486138411485884	-3.444614134111715	-0.1002614688661427	0.0	0.0	0.7455491858156055	0.0	0.0	0.0	0.0	0.0	1.1310897358631975	0.0	0.0	1.4728677748104415	0.7726593288229591	0.0069689992630747	0.0	-0.1416448418855137	0.0	0.0	0.0	0.0	-3.674656520814812	1.0823939557171838	0.0781007598289678	0.0	0.0781007598289678	0.0	1.2091904956921653	0.0	0.0	5.758138532360233	0.5856790101968959	0.1486138411485884	3.444614134111715	1.3407402365724277	0.7455491858156055	0.0	0.7670721373918666	-1.4728677748104415	0.0	-1.4320949046596405	0.1002614688661427	0.0	0.0	0.0	0.0	0.6452877169494615	0.0	-0.0195906009788741	-0.0195906009788741	0.0	0.0	1.1310897358631975	-1.0529889760342297	-0.0048758465708408	0.0	-0.0048758465708412	-0.0147147544080328	0.7455491858156055	-4.440892098500626e-16
38.0	0.0	0.0	0.0	1.1808202128402194	1.1808202128402194	0.0	0.0	1.0624776655428931	0.0	0.0	8.39	7.715295158656017	0.0300019133723732	-3.536559262160313	1.1808202128402194	7.003748100221024	0.0	1.4797982801699314	0.0	0.0	0.0	0.0	3.536559262160313	0.0	0.0	0.0	0.0	-0.8022176144463902	0.0	0.0	0.6018383822498058	3.7551051999300302	0.0	0.0	-0.163594433236877	-3.501874050110512	-0.1103680387229496	0.0	0.0	0.7723747112148911	0.0	0.0	0.0	0.0	0.0	1.148451148502766	0.0	0.0	1.5246811425750018	0.8022176144463902	0.0076714892493158	0.0	-0.1559229439875612	0.0	0.0	0.0	0.0	-3.7551051999300302	1.0948467298803466	0.0859734829598728	0.0	0.0859734829598728	0.0	1.2344246314626388	0.0	0.0	5.855296951718258	0.5480618586688434	0.163594433236877	3.501874050110512	1.3792348667370733	0.7723747112148911	0.0	0.7960672222050537	-1.5246811425750018	0.0	-1.4797982801699314	0.1103680387229496	0.0	0.0	0.0	0.0	0.6620066724919422	0.0	-0.0215653753320617	-0.0215653753320617	0.0	0.0	1.148451148502766	-1.0624776655428931	-0.0053673423023171	0.0	-0.0053673423023177	-0.016198033029744	0.7723747112148911	4.440892098500626e-16
39.0	0.0	0.0	0.0	1.0888876617366603	1.0888876617366603	0.0	0.0	1.0195601703131163	0.0	0.0	8.39	7.200466141038393	0.0175757361955999	-3.263205837900307	1.0888876617366603	6.485773058569149	0.0	1.2640351456466727	0.0	0.0	0.0	0.0	3.263205837900307	0.0	0.0	0.0	0.0	-0.6685250132620261	0.0	0.0	0.3525692680837342	3.3912345306435348	0.0	0.0	-0.0958369743273672	-3.2428865292845743	-0.0646558607427515	0.0	0.0	0.6510424284682634	0.0	0.0	0.0	0.0	0.0	1.0699251999552275	0.0	0.0	1.2903284469952905	0.6685250132620261	0.0044941157452148	0.0	-0.0913428585821523	0.0	0.0	0.0	0.0	-3.3912345306435348	1.038522632094549	0.0503650296421112	0.0	0.0503650296421112	0.0	1.1202902295973387	0.0	0.0	5.415847858613921	0.7182048399297406	0.0958369743273672	3.2428865292845743	1.2051230354926414	0.6510424284682634	0.0	0.6649219873419281	-1.2903284469952905	0.0	-1.2640351456466727	0.0646558607427515	0.0	0.0	0.0	0.0	0.5863865677255108	0.0	-0.012633439177397	-0.012633439177397	0.0	0.0	1.0699251999552275	-1.0195601703131163	-0.0031442992053924	0.0	-0.003144299205393	-0.009489139972004	0.6510424284682634	-8.881784197001252e-16
40.0	0.0	0.0	0.0	0.9936644560798006	0.9936644560798006	0.0	0.0	0.9751064765399644	0.0	0.0	8.39	6.667209216975676	0.0047047736189216	-2.98006793926856	0.9936644560798006	5.949257500975448	0.0	1.04054893662444	0.0	0.0	0.0	0.0	2.98006793926856	0.0	0.0	0.0	0.0	-0.5300469888347631	0.0	0.0	0.0943777587955706	3.014339392218231	0.0	0.0	-0.0256541895892558	-2.974628750487724	-0.0173074507119264	0.0	0.0	0.5253671505160217	0.0	0.0	0.0	0.0	0.0	0.988588475822346	0.0	0.0	1.0475872779583468	0.5300469888347631	0.0012030106143582	0.0	-0.0244511789748975	0.0	0.0	0.0	0.0	-3.014339392218231	0.9801824567974188	0.0134819992823816	0.0	0.0134819992823816	0.0	1.0020704751047278	0.0	0.0	4.960669025153102	0.8944379575925723	0.0256541895892558	2.974628750487724	1.0247790059311768	0.5253671505160217	0.0	0.5290825102428841	-1.0475872779583468	0.0	-1.04054893662444	0.0173074507119264	0.0	0.0	0.0	0.0	0.5080596998040948	0.0	-0.0033817912772808	-0.0033817912772808	0.0	0.0	0.988588475822346	-0.9751064765399644	-0.000841684000425	0.0	-0.000841684000425	-0.0025401072768557	0.5253671505160217	-6.661338147750939e-16
