Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3932581118247909	1.3932581118247909	0.0	0.0	1.161651488164477	0.0	0.0	8.39	8.904962947987551	0.0587163452047949	-4.16822483037259	1.3932581118247909	8.20068572736265	0.0	1.9783841066941343	0.0	0.0	0.0	0.0	4.16822483037259	0.0	0.0	0.0	0.0	-1.1111547097892065	0.0	0.0	1.1778498848081531	4.595938175382399	0.0	0.0	-0.3201684871327061	-4.100342863681325	-0.2159998191048809	0.0	0.0	1.052749561213998	0.0	0.0	0.0	0.0	0.0	1.3299090469833377	0.0	0.0	2.066223759120508	1.1111547097892065	0.015013769468866	0.0	-0.30515471766384	0.0	0.0	0.0	0.0	-4.595938175382399	1.2250005530059305	0.1682575588188604	0.0	0.1682575588188604	0.0	1.498166605802198	0.0	0.0	6.870776680379313	0.1548951616485417	0.3201684871327061	4.100342863681325	1.781572789202182	1.052749561213998	0.0	1.0991178590222233	-2.066223759120508	0.0	-1.9783841066941343	0.2159998191048809	0.0	0.0	0.0	0.0	0.836749742109119	0.0	-0.0422053089332063	-0.0422053089332063	0.0	0.0	1.3299090469833377	-1.161651488164477	-0.0105043541571373	0.0	-0.0105043541571381	-0.0317009547760682	1.052749561213998	0.0
21.0	0.0	0.0	0.0	1.4583724239069271	1.4583724239069271	0.0	0.0	1.1920492433081074	0.0	0.0	8.39	9.26960786341398	0.0675176018757307	-4.361836559431826	1.4583724239069271	8.567558919806588	0.0	2.131205581879147	0.0	0.0	0.0	0.0	4.361836559431826	0.0	0.0	0.0	0.0	-1.2058469776757466	0.0	0.0	1.3544030936271738	4.853661778535399	0.0	0.0	-0.3681599795079844	-4.283779459903294	-0.2483770020202478	0.0	0.0	1.1386872190899586	0.0	0.0	0.0	0.0	0.0	1.3855276832432013	0.0	0.0	2.2322119142852404	1.2058469776757466	0.0172642507996243	0.0	-0.3508957287083601	0.0	0.0	0.0	0.0	-4.853661778535399	1.2648939839718332	0.1934784399350939	0.0	0.1934784399350939	0.0	1.5790061231782953	0.0	0.0	7.182031236563387	0.0343856897866407	0.3681599795079844	4.283779459903294	1.9048933321518853	1.1386872190899586	0.0	1.1920058692912217	-2.2322119142852404	0.0	-2.131205581879147	0.2483770020202478	0.0	0.0	0.0	0.0	0.8903102170697088	0.0	-0.0485316522282749	-0.0485316522282749	0.0	0.0	1.3855276832432013	-1.1920492433081074	-0.0120788989755675	0.0	-0.0120788989755685	-0.0364527532527064	1.1386872190899586	0.0
22.0	0.0	0.0	0.0	1.541703228130047	1.541703228130047	0.0	0.0	1.350788846369361	0.0	0.0	8.39	9.73626646866848	0.0787811132776177	-4.609613439408433	1.541703228130047	9.037069188696355	0.0	2.3267806562754907	0.0	0.0	0.0	0.0	4.609613439408433	0.0	0.0	0.0	0.0	-1.3270305175823478	0.0	0.0	1.5803491323490204	5.183486580967907	0.0	0.0	-0.4295776544801938	-4.5185345943481785	-0.2898120814143682	0.0	0.0	1.2486669442051026	0.0	0.0	0.0	0.0	0.0	1.4567062850148251	0.0	0.0	2.4446372017388067	1.3270305175823478	0.0201443306650868	0.0	-0.4094333238151069	0.0	0.0	0.0	0.0	-5.183486580967907	1.435785789484583	0.1059174386454641	0.0	0.1059174386454641	0.0	1.5626237236602891	0.0	0.0	7.580362903681532	0.0	0.4295776544801938	4.5185345943481785	1.9428765231173664	1.2486669442051026	0.0	1.3108803893604362	-2.4446372017388067	0.0	-2.3267806562754907	0.2898120814143682	0.1198377195628777	0.0	0.0	0.0	0.8390171432278539	0.0	-0.0566278642239513	-0.0566278642239513	0.0	0.0	1.4567062850148251	-1.350788846369361	-0.0140939411653651	0.0	-0.014093941165366	-0.0425339230585852	1.2486669442051026	0.0
23.0	0.0	0.0	0.0	1.5096569241344389	1.5096569241344389	0.0	0.0	1.2765191702088683	0.0	0.0	8.39	9.556804819815186	0.0744495348918336	-4.514326548890093	1.5096569241344389	8.856510883203287	0.0	2.2515688741920283	0.0	0.0	0.0	0.0	4.514326548890093	0.0	0.0	0.0	0.0	-1.2804272884965855	0.0	0.0	1.4934576699301856	5.056646740856163	0.0	0.0	-0.4059584238581903	-4.428255441601643	-0.2738775040065862	0.0	0.0	1.20637233613968	0.0	0.0	0.0	0.0	0.0	1.4293333209396395	0.0	0.0	2.3629453783902115	1.2804272884965855	0.0190367460718418	0.0	-0.3869216777863485	0.0	0.0	0.0	0.0	-5.056646740856163	1.356842773403668	0.1528141507307709	0.0	0.1528141507307709	0.0	1.5821474716704105	0.0	0.0	7.427177562263648	0.0	0.4059584238581903	4.428255441601643	1.941493041732824	1.20637233613968	0.0	1.2651651338437595	-2.3629453783902115	0.0	-2.2515688741920283	0.2738775040065862	0.0605284364552676	0.0	0.0	0.0	0.8719663956778245	0.0	-0.0535143256802497	-0.0535143256802497	0.0	0.0	1.4293333209396395	-1.2765191702088683	-0.0133190217921485	0.0	-0.0133190217921492	-0.0401953038881004	1.20637233613968	0.0
24.0	0.0	0.0	0.0	1.4340091951995306	1.4340091951995306	0.0	0.0	1.180675592307671	0.0	0.0	8.39	9.133171998740837	0.0642245158808111	-4.289394623324837	1.4340091951995306	8.430289321030063	0.0	2.074025763306578	0.0	0.0	0.0	0.0	4.289394623324837	0.0	0.0	0.0	0.0	-1.1704168348151147	0.0	0.0	1.2883437885690705	4.7572316868070175	0.0	0.0	-0.350203440194887	-4.215144660515032	-0.2362627265707381	0.0	0.0	1.106532708868473	0.0	0.0	0.0	0.0	0.0	1.3647173650157236	0.0	0.0	2.170105639064272	1.1704168348151147	0.0164222087107234	0.0	-0.3337812314841635	0.0	0.0	0.0	0.0	-4.7572316868070175	1.249967422491478	0.1840417727080525	0.0	0.1840417727080525	0.0	1.548759137723776	0.0	0.0	7.06557195601434	0.079475620563695	0.350203440194887	4.215144660515032	1.8587516085256877	1.106532708868473	0.0	1.1572508090595484	-2.170105639064272	0.0	-2.074025763306578	0.2362627265707381	0.0	0.0	0.0	0.0	0.8702699822977344	0.0	-0.0461645820151267	-0.0461645820151267	0.0	0.0	1.3647173650157236	-1.180675592307671	-0.0114897658910763	0.0	-0.0114897658910774	-0.0346748161240492	1.106532708868473	0.0
25.0	0.0	0.0	0.0	1.4178037485376325	1.4178037485376325	0.0	0.0	1.1731102939290263	0.0	0.0	8.39	9.042420310847376	0.0620340866037789	-4.241209140777934	1.4178037485376325	8.338983066510611	0.0	2.0359920317702707	0.0	0.0	0.0	0.0	4.241209140777934	0.0	0.0	0.0	0.0	-1.146850118874174	0.0	0.0	1.2444037772717835	4.693090241234501	0.0	0.0	-0.3382594674330857	-4.1694915332553055	-0.2282047943893216	0.0	0.0	1.085144812929396	0.0	0.0	0.0	0.0	0.0	1.3508751725008157	0.0	0.0	2.128795025329524	1.146850118874174	0.0158621159445862	0.0	-0.3223973514884994	0.0	0.0	0.0	0.0	-4.693090241234501	1.2400388699658436	0.1777648785717889	0.0	0.1777648785717889	0.0	1.5286400510726044	0.0	0.0	6.988107894009795	0.1094676416119726	0.3382594674330857	4.1694915332553055	1.828059976883064	1.085144812929396	0.0	1.1341331311203993	-2.128795025329524	0.0	-2.0359920317702707	0.2282047943893216	0.0	0.0	0.0	0.0	0.8569400185400751	0.0	-0.044590101450796	-0.044590101450796	0.0	0.0	1.3508751725008157	-1.1731102939290263	-0.0110978980934155	0.0	-0.0110978980934162	-0.0334922033573798	1.085144812929396	0.0
26.0	0.0	0.0	0.0	1.4041161777687492	1.4041161777687492	0.0	0.0	1.1667204325999418	0.0	0.0	8.39	8.965768912317397	0.0601839891415407	-4.200510342642106	1.4041161777687492	8.261863265591144	0.0	2.0038676847609453	0.0	0.0	0.0	0.0	4.200510342642106	0.0	0.0	0.0	0.0	-1.1269450154258236	0.0	0.0	1.2072908221793264	4.638914593144743	0.0	0.0	-0.3281712559909935	-4.130931632795572	-0.2213988408549823	0.0	0.0	1.0670800014267336	0.0	0.0	0.0	0.0	0.0	1.339183671883941	0.0	0.0	2.0939029325166905	1.1269450154258236	0.0153890460234919	0.0	-0.3127822099675015	0.0	0.0	0.0	0.0	-4.638914593144743	1.23165293848475	0.1724632392839991	0.0	0.1724632392839991	0.0	1.51164691116794	0.0	0.0	6.922679593707203	0.1347997363801693	0.3281712559909935	4.130931632795572	1.802136971557415	1.0670800014267336	0.0	1.1146072976518078	-2.0939029325166905	0.0	-2.0038676847609453	0.2213988408549823	0.0	0.0	0.0	0.0	0.845681160571748	0.0	-0.0432602513949393	-0.0432602513949393	0.0	0.0	1.339183671883941	-1.1667204325999418	-0.0107669156574213	0.0	-0.0107669156574218	-0.0324933357375175	1.0670800014267336	0.0
27.0	0.0	0.0	0.0	1.3902295504405275	1.3902295504405275	0.0	0.0	1.1602376443496154	0.0	0.0	8.39	8.888002782479916	0.0583069859528234	-4.159219667184663	1.3902295504405275	8.183621921449207	0.0	1.9712761575561997	0.0	0.0	0.0	0.0	4.159219667184663	0.0	0.0	0.0	0.0	-1.1067504346500057	0.0	0.0	1.1696381382136467	4.583951075659407	0.0	0.0	-0.3179363330035554	-4.091810960724604	-0.2144939092246493	0.0	0.0	1.0487524757227336	0.0	0.0	0.0	0.0	0.0	1.3273221432960265	0.0	0.0	2.058503408541623	1.1067504346500057	0.0149090963081369	0.0	-0.3030272366954185	0.0	0.0	0.0	0.0	-4.583951075659407	1.223145051494117	0.1670844989464108	0.0	0.1670844989464108	0.0	1.4944066422424371	0.0	0.0	6.856299778153181	0.1605002325039101	0.3179363330035554	4.091810960724604	1.7758369713409303	1.0487524757227336	0.0	1.0947975025296768	-2.058503408541623	0.0	-1.9712761575561997	0.2144939092246493	0.0	0.0	0.0	0.0	0.834258566498083	0.0	-0.0419110615028891	-0.0419110615028891	0.0	0.0	1.3273221432960265	-1.1602376443496154	-0.0104311197869594	0.0	-0.0104311197869604	-0.0314799417159287	1.0487524757227336	0.0
28.0	0.0	0.0	0.0	1.4641410622269653	1.4641410622269653	0.0	0.0	1.1947422557896563	0.0	0.0	8.39	9.301912660394445	0.068297327021754	-4.378989102455717	1.4641410622269653	8.600061125371735	0.0	2.1447444151968504	0.0	0.0	0.0	0.0	4.378989102455717	0.0	0.0	0.0	0.0	-1.2142360004216606	0.0	0.0	1.370044380056384	4.876494151412981	0.0	0.0	-0.3724116647842202	-4.300030562685867	-0.2512453769149239	0.0	0.0	1.146300649233123	0.0	0.0	0.0	0.0	0.0	1.3904550761031949	0.0	0.0	2.2469172164213944	1.2142360004216606	0.0174636265194624	0.0	-0.3549480382647577	0.0	0.0	0.0	0.0	-4.876494151412981	1.268428241913427	0.1957128203135383	0.0	0.1957128203135383	0.0	1.5861678964167332	0.0	0.0	7.209606049268539	0.0237094569419601	0.3724116647842202	4.300030562685867	1.915818604752633	1.146300649233123	0.0	1.200235048382201	-2.2469172164213944	0.0	-2.1447444151968504	0.2512453769149239	0.0	0.0	0.0	0.0	0.8950552723181973	0.0	-0.0490921186632365	-0.0490921186632365	0.0	0.0	1.3904550761031949	-1.1947422557896563	-0.0122183918041912	0.0	-0.012218391804192	-0.0368737268590444	1.146300649233123	0.0
29.0	0.0	0.0	0.0	1.4734922076367876	1.4734922076367876	0.0	0.0	1.1991077143100766	0.0	0.0	8.39	9.354279759394178	0.0695612861773889	-4.406793917919271	1.4734922076367876	8.652748229939183	0.0	2.166691292780323	0.0	0.0	0.0	0.0	4.406793917919271	0.0	0.0	0.0	0.0	-1.2278348719735237	0.0	0.0	1.395399400718437	4.913506150949841	0.0	0.0	-0.3793037812680666	-4.326374114969592	-0.2558951034607574	0.0	0.0	1.158642260612876	0.0	0.0	0.0	0.0	0.0	1.3984425359800026	0.0	0.0	2.2707549769016966	1.2278348719735237	0.0177868208755583	0.0	-0.3615169603925082	0.0	0.0	0.0	0.0	-4.913506150949841	1.2741573859668616	0.199334821669926	0.0	0.199334821669926	0.0	1.5977773576499286	0.0	0.0	7.25430569395918	0.0064029453839473	0.3793037812680666	4.326374114969592	1.9335288176423324	1.158642260612876	0.0	1.213574808307159	-2.2707549769016966	0.0	-2.166691292780323	0.2558951034607574	0.0	0.0	0.0	0.0	0.9027471571521164	0.0	-0.0500006525043069	-0.0500006525043069	0.0	0.0	1.3984425359800026	-1.1991077143100766	-0.012444514097134	0.0	-0.0124445140971351	-0.0375561384071717	1.158642260612876	0.0
30.0	0.0	0.0	0.0	1.445659989731509	1.445659989731509	0.0	0.0	1.1861146115967809	0.0	0.0	8.39	9.198417301208362	0.0657993099593683	-4.32403724492552	1.445659989731509	8.495933325362989	0.0	2.1013698532696026	0.0	0.0	0.0	0.0	4.32403724492552	0.0	0.0	0.0	0.0	-1.1873599633169023	0.0	0.0	1.3199341577849315	4.803345738393543	0.0	0.0	-0.3587904773464438	-4.247966662681495	-0.2420559215475253	0.0	0.0	1.1219093897003196	0.0	0.0	0.0	0.0	0.0	1.3746691142163463	0.0	0.0	2.1998056209688177	1.1873599633169023	0.0168248835566104	0.0	-0.3419655937898334	0.0	0.0	0.0	0.0	-4.803345738393543	1.2571054871119431	0.1885545026195658	0.0	0.1885545026195658	0.0	1.5632236168359124	0.0	0.0	7.121264211146642	0.0579130631024544	0.3587904773464438	4.247966662681495	1.880817146216796	1.1219093897003196	0.0	1.173871104775232	-2.1998056209688177	0.0	-2.1013698532696026	0.2420559215475253	0.0	0.0	0.0	0.0	0.8798534681527919	0.0	-0.0472965439987938	-0.0472965439987938	0.0	0.0	1.3746691142163463	-1.1861146115967809	-0.0117714965517304	0.0	-0.0117714965517311	-0.0355250474470626	1.1219093897003196	0.0
31.0	0.0	0.0	0.0	1.4076027707264709	1.4076027707264709	0.0	0.0	1.1683481023951878	0.0	0.0	8.39	8.985294088174147	0.060655258798652	-4.210877422773718	1.4076027707264709	8.281507756153193	0.0	2.012050621232679	0.0	0.0	0.0	0.0	4.210877422773718	0.0	0.0	0.0	0.0	-1.1320153814299587	0.0	0.0	1.2167444915009624	4.652714589966618	0.0	0.0	-0.33074099517729	-4.1407538780765965	-0.2231325005425993	0.0	0.0	1.0716815955029402	0.0	0.0	0.0	0.0	0.0	1.3421618120086052	0.0	0.0	2.1027908883954622	1.1320153814299587	0.0155095496748153	0.0	-0.3152314455024747	0.0	0.0	0.0	0.0	-4.652714589966618	1.2337890611130535	0.1738137096134173	0.0	0.1738137096134173	0.0	1.5159755216220223	0.0	0.0	6.939345944144588	0.1283469695076193	0.33074099517729	4.1407538780765965	1.8087402592654769	1.0716815955029402	0.0	1.1195810533762351	-2.1027908883954622	0.0	-2.012050621232679	0.2231325005425993	0.0	0.0	0.0	0.0	0.8485490949603398	0.0	-0.0435990000244709	-0.0435990000244709	0.0	0.0	1.3421618120086052	-1.1683481023951878	-0.0108512257990783	0.0	-0.010851225799079	-0.0327477742253918	1.0716815955029402	0.0
32.0	0.0	0.0	0.0	1.4186119304989349	1.4186119304989349	0.0	0.0	1.173487582985543	0.0	0.0	8.39	9.046946189006947	0.0621433255199371	-4.243612199367034	1.4186119304989349	8.34353660146687	0.0	2.037888812302765	0.0	0.0	0.0	0.0	4.243612199367034	0.0	0.0	0.0	0.0	-1.1480254147551188	0.0	0.0	1.2465951099299395	4.696289039784465	0.0	0.0	-0.3388551253951132	-4.171768300733435	-0.2286066515901929	0.0	0.0	1.0862114488604386	0.0	0.0	0.0	0.0	0.0	1.3515654965954746	0.0	0.0	2.130855227280591	1.1480254147551188	0.0158900483354479	0.0	-0.3229650770596652	0.0	0.0	0.0	0.0	-4.696289039784465	1.2405340168890029	0.1780779136099319	0.0	0.1780779136099319	0.0	1.5296434102054066	0.0	0.0	6.991971104871395	0.1079719092881486	0.3388551253951132	4.171768300733435	1.829590599492488	1.0862114488604386	0.0	1.1352860330235317	-2.130855227280591	0.0	-2.037888812302765	0.2286066515901929	0.0	0.0	0.0	0.0	0.8576047972702472	0.0	-0.0446686223837304	-0.0446686223837304	0.0	0.0	1.3515654965954746	-1.173487582985543	-0.0111174409355161	0.0	-0.0111174409355171	-0.0335511814482133	1.0862114488604386	0.0
33.0	0.0	0.0	0.0	1.3878278947976206	1.3878278947976206	0.0	0.0	1.159116463186244	0.0	0.0	8.39	8.874553335026853	0.057982363192135	-4.152078553552969	1.3878278947976206	8.170090286933084	0.0	1.965639538716204	0.0	0.0	0.0	0.0	4.152078553552969	0.0	0.0	0.0	0.0	-1.1032578350626443	0.0	0.0	1.163126205634222	4.574445279989757	0.0	0.0	-0.3161662300140741	-4.085045143466542	-0.2132997194749062	0.0	0.0	1.0455827783954288	0.0	0.0	0.0	0.0	0.0	1.325270723149626	0.0	0.0	2.052381154051638	1.1032578350626443	0.0148260902682289	0.0	-0.3013401397458451	0.0	0.0	0.0	0.0	-4.574445279989757	1.2216736348342383	0.166154259963382	0.0	0.166154259963382	0.0	1.4914249831130082	0.0	0.0	6.8448195637834575	0.1649450656575768	0.3161662300140741	4.085045143466542	1.7712884555324866	1.0455827783954288	0.0	1.0913714506082566	-2.052381154051638	0.0	-1.965639538716204	0.2132997194749062	0.0	0.0	0.0	0.0	0.8322830589205226	0.0	-0.0416777226625064	-0.0416777226625064	0.0	0.0	1.325270723149626	-1.159116463186244	-0.0103730447750722	0.0	-0.0103730447750732	-0.0313046778874331	1.0455827783954288	0.0
34.0	0.0	0.0	0.0	1.3790634344499728	1.3790634344499728	0.0	0.0	1.1550248908253504	0.0	0.0	8.39	8.825471715333244	0.0567977040498472	-4.126018194963313	1.3790634344499728	8.12070873862257	0.0	1.9450695946179155	0.0	0.0	0.0	0.0	4.126018194963313	0.0	0.0	0.0	0.0	-1.090512148276097	0.0	0.0	1.1393619432399222	4.53975539034402	0.0	0.0	-0.3097065206430069	-4.060354369311285	-0.2089417138881732	0.0	0.0	1.034015472057715	0.0	0.0	0.0	0.0	0.0	1.317784391550593	0.0	0.0	2.030038959876487	1.090512148276097	0.0145231729255459	0.0	-0.2951833477174609	0.0	0.0	0.0	0.0	-4.53975539034402	1.2163039337247306	0.1627595007252422	0.0	0.1627595007252422	0.0	1.480543892275835	0.0	0.0	6.802924347071977	0.181165777416265	0.3097065206430069	4.060354369311285	1.7546893704132327	1.034015472057715	0.0	1.0788686189458785	-2.030038959876487	0.0	-1.9450695946179155	0.2089417138881732	0.0	0.0	0.0	0.0	0.8250737581695426	0.0	-0.0408261896710299	-0.0408261896710299	0.0	0.0	1.317784391550593	-1.1550248908253504	-0.010161109254517	0.0	-0.0101611092545179	-0.030665080416512	1.034015472057715	0.0
35.0	0.0	0.0	0.0	1.3452246876384848	1.3452246876384848	0.0	0.0	1.1392277195576055	0.0	0.0	8.39	8.635972255465697	0.0522238479099707	-4.025401632031564	1.3452246876384848	7.930051282925693	0.0	1.8656509992157164	0.0	0.0	0.0	0.0	4.025401632031564	0.0	0.0	0.0	0.0	-1.041302265294053	0.0	0.0	1.047610389074014	4.405821029746953	0.0	0.0	-0.2847661978834883	-3.965025641462847	-0.1921158693064079	0.0	0.0	0.9893552037780062	0.0	0.0	0.0	0.0	0.0	1.2888803781284175	0.0	0.0	1.9437778756890327	1.041302265294053	0.0133536379105795	0.0	-0.2714125599729088	0.0	0.0	0.0	0.0	-4.405821029746953	1.1955720290676728	0.149652658570812	0.0	0.149652658570812	0.0	1.4385330366992295	0.0	0.0	6.641170904797276	0.2437924009084564	0.2847661978834883	3.965025641462847	1.6906018834062857	0.9893552037780062	0.0	1.0305963764725088	-1.9437778756890327	0.0	-1.8656509992157164	0.1921158693064079	0.0	0.0	0.0	0.0	0.7972393344715978	0.0	-0.0375385018776866	-0.0375385018776866	0.0	0.0	1.2888803781284175	-1.1392277195576055	-0.0093428463910931	0.0	-0.009342846391094	-0.0281956554865925	0.9893552037780062	0.0
36.0	0.0	0.0	0.0	1.3240420526654924	1.3240420526654924	0.0	0.0	1.1293388866633305	0.0	0.0	8.39	8.517347948593006	0.0493606708080015	-3.962416914048543	1.3240420526654924	7.810702085054824	0.0	1.8159359454684705	0.0	0.0	0.0	0.0	3.962416914048543	0.0	0.0	0.0	0.0	-1.010497490103075	0.0	0.0	0.9901750564084856	4.321979784482351	0.0	0.0	-0.2691538657818708	-3.905351042527412	-0.1815830997013956	0.0	0.0	0.9613984308503568	0.0	0.0	0.0	0.0	0.0	1.2707868249307397	0.0	0.0	1.889779508997241	1.010497490103075	0.0126215235256059	0.0	-0.2565323422562648	0.0	0.0	0.0	0.0	-4.321979784482351	1.1825941143980832	0.1414479382674092	0.0	0.1414479382674092	0.0	1.412234763198149	0.0	0.0	6.539915260124085	0.2829958889222548	0.2691538657818708	3.905351042527412	1.6504839129871298	0.9613984308503568	0.0	1.000378552587435	-1.889779508997241	0.0	-1.8159359454684705	0.1815830997013956	0.0	0.0	0.0	0.0	0.7798153311489617	0.0	-0.0354804501767913	-0.0354804501767913	0.0	0.0	1.2707868249307397	-1.1293388866633305	-0.008830624007551	0.0	-0.0088306240075516	-0.0266498261692396	0.9613984308503568	0.0
37.0	0.0	0.0	0.0	1.3025689272611511	1.3025689272611511	0.0	0.0	1.119314442154322	0.0	0.0	8.39	8.397096874034615	0.0464582292069538	-3.8985684480984464	1.3025689272611511	7.689716178624574	0.0	1.7655391187772085	0.0	0.0	0.0	0.0	3.8985684480984464	0.0	0.0	0.0	0.0	-0.9792702701858276	0.0	0.0	0.9319520778914824	4.236988772933582	0.0	0.0	-0.2533274322196777	-3.844858089312287	-0.1709058877836203	0.0	0.0	0.9330582695936716	0.0	0.0	0.0	0.0	0.0	1.2524451437697688	0.0	0.0	1.8350406296708115	0.9792702701858276	0.011879369208218	0.0	-0.2414480630114596	0.0	0.0	0.0	0.0	-4.236988772933582	1.1694382256457043	0.1331307016154468	0.0	0.1331307016154468	0.0	1.3855758453852156	0.0	0.0	6.437271034854804	0.322736998348971	0.2533274322196777	3.844858089312287	1.60981578029842	0.9330582695936716	0.0	0.969746333198402	-1.8350406296708115	0.0	-1.7655391187772085	0.1709058877836203	0.0	0.0	0.0	0.0	0.7621523818100513	0.0	-0.0333941751539581	-0.0333941751539581	0.0	0.0	1.2524451437697688	-1.119314442154322	-0.0083113772051234	0.0	-0.0083113772051242	-0.0250827979488338	0.9330582695936716	0.0
38.0	0.0	0.0	0.0	1.2849168646948483	1.2849168646948483	0.0	0.0	1.1110738102792026	0.0	0.0	8.39	8.298244031153123	0.0440722662988073	-3.84608157930357	1.2849168646948483	7.590259264471038	0.0	1.724110220042354	0.0	0.0	0.0	0.0	3.84608157930357	0.0	0.0	0.0	0.0	-0.9535998179637436	0.0	0.0	0.8840896619540765	4.1671215959306025	0.0	0.0	-0.2403172536741369	-3.795129632235519	-0.1621286460334218	0.0	0.0	0.9097611346763212	0.0	0.0	0.0	0.0	0.0	1.237367296585065	0.0	0.0	1.79004233042537	0.9535998179637436	0.011269278492605	0.0	-0.2290479751815318	0.0	0.0	0.0	0.0	-4.1671215959306025	1.158623378388986	0.1262934863058624	0.0	0.1262934863058624	0.0	1.3636607828909275	0.0	0.0	6.352891967885973	0.3554063250932212	0.2403172536741369	3.795129632235519	1.5763843906353816	0.9097611346763212	0.0	0.9445650033724882	-1.79004233042537	0.0	-1.724110220042354	0.1621286460334218	0.0	0.0	0.0	0.0	0.7476324886428993	0.0	-0.0316791450155825	-0.0316791450155825	0.0	0.0	1.237367296585065	-1.1110738102792026	-0.0078845284408559	0.0	-0.0078845284408568	-0.0237946165747256	0.9097611346763212	0.0
39.0	0.0	0.0	0.0	1.2849168646948483	1.2849168646948483	0.0	0.0	1.1110738102792026	0.0	0.0	8.39	8.298244031153123	0.0440722662988073	-3.84608157930357	1.2849168646948483	7.590259264471038	0.0	1.724110220042354	0.0	0.0	0.0	0.0	3.84608157930357	0.0	0.0	0.0	0.0	-0.9535998179637436	0.0	0.0	0.8840896619540765	4.1671215959306025	0.0	0.0	-0.2403172536741369	-3.795129632235519	-0.1621286460334218	0.0	0.0	0.9097611346763212	0.0	0.0	0.0	0.0	0.0	1.237367296585065	0.0	0.0	1.79004233042537	0.9535998179637436	0.011269278492605	0.0	-0.2290479751815318	0.0	0.0	0.0	0.0	-4.1671215959306025	1.158623378388986	0.1262934863058624	0.0	0.1262934863058624	0.0	1.3636607828909275	0.0	0.0	6.352891967885973	0.3554063250932212	0.2403172536741369	3.795129632235519	1.5763843906353816	0.9097611346763212	0.0	0.9445650033724882	-1.79004233042537	0.0	-1.724110220042354	0.1621286460334218	0.0	0.0	0.0	0.0	0.7476324886428993	0.0	-0.0316791450155825	-0.0316791450155825	0.0	0.0	1.237367296585065	-1.1110738102792026	-0.0078845284408559	0.0	-0.0078845284408568	-0.0237946165747256	0.9097611346763212	0.0
40.0	0.0	0.0	0.0	1.2704534519789623	1.2704534519789623	0.0	0.0	1.104321757401424	0.0	0.0	8.39	8.217247860911643	0.042117301198514	-3.80307588279114	1.2704534519789623	7.508768141751075	0.0	1.6901649936125138	0.0	0.0	0.0	0.0	3.80307588279114	0.0	0.0	0.0	0.0	-0.93256644899075	0.0	0.0	0.8448730620421719	4.109875151641596	0.0	0.0	-0.2296572199752571	-3.7543840708755374	-0.1549369159189738	0.0	0.0	0.8906723694885885	0.0	0.0	0.0	0.0	0.0	1.2250130957158856	0.0	0.0	1.7531724762054908	0.93256644899075	0.01076939391646	0.0	-0.2188878260587971	0.0	0.0	0.0	0.0	-4.109875151641596	1.1497621136645009	0.1206913383144616	0.0	0.1206913383144616	0.0	1.3457044340303472	0.0	0.0	6.283755046035189	0.382174299321583	0.2296572199752571	3.7543840708755374	1.5489920117252147	0.8906723694885885	0.0	0.9239324022450546	-1.7531724762054908	0.0	-1.6901649936125138	0.1549369159189738	0.0	0.0	0.0	0.0	0.7357354535696152	0.0	-0.0302739161014917	-0.0302739161014917	0.0	0.0	1.2250130957158856	-1.104321757401424	-0.0075347851844139	0.0	-0.0075347851844142	-0.0227391309170774	0.8906723694885885	0.0
