Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0019031911257796	1.0019031911257796	0.0	0.0	0.9789526209990348	0.0	0.0	8.39	6.713346736485557	0.0058183724494219	-3.0045650995165385	1.0019031911257796	5.995676958255523	0.0	1.0598850180960049	0.0	0.0	0.0	0.0	3.0045650995165385	0.0	0.0	0.0	0.0	-0.5420281413813188	0.0	0.0	0.1167165513354087	3.0469484517871086	0.0	0.0	-0.0317264212922079	-2.9978384791277617	-0.021404046729688	0.0	0.0	0.5362406063058791	0.0	0.0	0.0	0.0	0.0	0.9956257490900984	0.0	0.0	1.0685893032803395	0.5420281413813188	0.0014877578353171	0.0	-0.0302386634568907	0.0	0.0	0.0	0.0	-3.0469484517871086	0.9852300630347162	0.0166731280910634	0.0	0.0166731280910634	0.0	1.0122988771811618	0.0	0.0	5.0000512091654254	0.8791902251440014	0.0317264212922079	2.9978384791277617	1.0403824154827872	0.5362406063058791	0.0	0.5408353750291873	-1.0685893032803395	0.0	-1.0598850180960049	0.021404046729688	0.0	0.0	0.0	0.0	0.5148365595761908	0.0	-0.0041822461166444	-0.0041822461166444	0.0	0.0	0.9956257490900984	-0.9789526209990348	-0.0010409068312014	0.0	-0.0010409068312016	-0.0031413392854427	0.5362406063058791	-1.1102230246251563e-15
21.0	0.0	0.0	0.0	0.9940658915561926	0.9940658915561926	0.0	0.0	0.9752938813811908	0.0	0.0	8.39	6.669457285037175	0.0047590341424773	-2.9812615726527527	0.9940658915561926	5.95151930656127	0.0	1.0414910944962228	0.0	0.0	0.0	0.0	2.9812615726527527	0.0	0.0	0.0	0.0	-0.5306307750171579	0.0	0.0	0.0954662248981	3.015928280960215	0.0	0.0	-0.0259500613721006	-2.975759653280635	-0.0175070588999306	0.0	0.0	0.5258969637556361	0.0	0.0	0.0	0.0	0.0	0.9889313696198738	0.0	0.0	1.048610609573369	0.5306307750171579	0.0012168850302314	0.0	-0.0247331763418691	0.0	0.0	0.0	0.0	-3.015928280960215	0.9804284033175096	0.0136374882386831	0.0	0.0136374882386831	0.0	1.002568857858557	0.0	0.0	4.9625879369413965	0.8936950060708594	0.0259500613721006	2.975759653280635	1.0255392879540528	0.5258969637556361	0.0	0.5296551730179501	-1.048610609573369	0.0	-1.0414910944962228	0.0175070588999306	0.0	0.0	0.0	0.0	0.5083899048557049	0.0	-0.0034207937416126	-0.0034207937416126	0.0	0.0	0.9889313696198738	-0.9752938813811908	-0.0008513912080889	0.0	-0.0008513912080892	-0.0025694025335233	0.5258969637556361	-4.440892098500626e-16
22.0	0.0	0.0	0.0	1.085202093577537	1.085202093577537	0.0	0.0	1.017839611577506	0.0	0.0	8.39	7.179826689484537	0.0170775718088556	-3.2522471223578098	1.085202093577537	6.465007483179184	0.0	1.2553852199243265	0.0	0.0	0.0	0.0	3.2522471223578098	0.0	0.0	0.0	0.0	-0.663165288244927	0.0	0.0	0.3425760904856456	3.376646986442238	0.0	0.0	-0.0931205835593279	-3.232503741589592	-0.0628232634132371	0.0	0.0	0.6461782275666591	0.0	0.0	0.0	0.0	0.0	1.0667771013529628	0.0	0.0	1.2809332673503744	0.663165288244927	0.0043667351115243	0.0	-0.0887538484478035	0.0	0.0	0.0	0.0	-3.376646986442238	1.0362646038020804	0.0489374897754566	0.0	0.0489374897754566	0.0	1.1157145911284194	0.0	0.0	5.398230381826221	0.7250258575856866	0.0931205835593279	3.232503741589592	1.1981429069782232	0.6461782275666591	0.0	0.6596643860241116	-1.2809332673503744	0.0	-1.2553852199243265	0.0628232634132371	0.0	0.0	0.0	0.0	0.5833549641534224	0.0	-0.0122753586162052	-0.0122753586162052	0.0	0.0	1.0667771013529628	-1.017839611577506	-0.0030551775966038	0.0	-0.0030551775966044	-0.0092201810196007	0.6461782275666591	-1.1102230246251563e-15
23.0	0.0	0.0	0.0	1.2926598541353087	1.2926598541353087	0.0	0.0	1.114688522460972	0.0	0.0	8.39	8.341605338972869	0.0451188570602957	-3.869104683222166	1.2926598541353087	7.633885545149516	0.0	1.7422828003982742	0.0	0.0	0.0	0.0	3.869104683222166	0.0	0.0	0.0	0.0	-0.9648600341419296	0.0	0.0	0.9050842726295284	4.197768485592183	0.0	0.0	-0.2460241037783807	-3.816942772574758	-0.1659787394677092	0.0	0.0	0.9199803070240544	0.0	0.0	0.0	0.0	0.0	1.2439811192529555	0.0	0.0	1.8097806105604768	0.9648600341419296	0.0115368917503176	0.0	-0.234487212028063	0.0	0.0	0.0	0.0	-4.197768485592183	1.1633672573433251	0.1292925967919835	0.0	0.1292925967919835	0.0	1.373273716044939	0.0	0.0	6.38990442589656	0.341076087419435	0.2460241037783807	3.816942772574758	1.591048903417869	0.9199803070240544	0.0	0.955610668444569	-1.8097806105604768	0.0	-1.7422828003982742	0.1659787394677092	0.0	0.0	0.0	0.0	0.7540015675563452	0.0	-0.0324314344549403	-0.0324314344549403	0.0	0.0	1.2439811192529555	-1.114688522460972	-0.0080717635280863	0.0	-0.0080717635280871	-0.0243596709268532	0.9199803070240544	0.0
24.0	0.0	0.0	0.0	1.2926598541353087	1.2926598541353087	0.0	0.0	1.114688522460972	0.0	0.0	8.39	8.341605338972869	0.0451188570602957	-3.869104683222166	1.2926598541353087	7.633885545149516	0.0	1.7422828003982742	0.0	0.0	0.0	0.0	3.869104683222166	0.0	0.0	0.0	0.0	-0.9648600341419296	0.0	0.0	0.9050842726295284	4.197768485592183	0.0	0.0	-0.2460241037783807	-3.816942772574758	-0.1659787394677092	0.0	0.0	0.9199803070240544	0.0	0.0	0.0	0.0	0.0	1.2439811192529555	0.0	0.0	1.8097806105604768	0.9648600341419296	0.0115368917503176	0.0	-0.234487212028063	0.0	0.0	0.0	0.0	-4.197768485592183	1.1633672573433251	0.1292925967919835	0.0	0.1292925967919835	0.0	1.373273716044939	0.0	0.0	6.38990442589656	0.341076087419435	0.2460241037783807	3.816942772574758	1.591048903417869	0.9199803070240544	0.0	0.955610668444569	-1.8097806105604768	0.0	-1.7422828003982742	0.1659787394677092	0.0	0.0	0.0	0.0	0.7540015675563452	0.0	-0.0324314344549403	-0.0324314344549403	0.0	0.0	1.2439811192529555	-1.114688522460972	-0.0080717635280863	0.0	-0.0080717635280871	-0.0243596709268532	0.9199803070240544	0.0
25.0	0.0	0.0	0.0	1.2644953676747237	1.2644953676747237	0.0	0.0	1.101540304568491	0.0	0.0	8.39	8.183882152548136	0.0413119693513076	-3.785360038652769	1.2644953676747237	7.475198541771444	0.0	1.6761815358513092	0.0	0.0	0.0	0.0	3.785360038652769	0.0	0.0	0.0	0.0	-0.9239019250637228	0.0	0.0	0.8287181051872264	4.0862929481954335	0.0	0.0	-0.2252659064788101	-3.737599270885722	-0.1519743416526554	0.0	0.0	0.8828089091499778	0.0	0.0	0.0	0.0	0.0	1.219923883941598	0.0	0.0	1.7379842420008655	0.9239019250637228	0.0105634705631293	0.0	-0.2147024359156808	0.0	0.0	0.0	0.0	-4.0862929481954335	1.1461117883016168	0.1183835793731069	0.0	0.1183835793731069	0.0	1.338307463314705	0.0	0.0	6.255274657829847	0.3932011468740354	0.2252659064788101	3.737599270885722	1.5377079457826612	0.8828089091499778	0.0	0.9154329713467046	-1.7379842420008655	0.0	-1.6761815358513092	0.1519743416526554	0.0	0.0	0.0	0.0	0.7308345674973229	0.0	-0.0296950435697197	-0.0296950435697197	0.0	0.0	1.219923883941598	-1.101540304568491	-0.0073907113169485	0.0	-0.0073907113169491	-0.0223043322527706	0.8828089091499778	-2.220446049250313e-16
26.0	0.0	0.0	0.0	1.2756366354074338	1.2756366354074338	0.0	0.0	1.1067414580123196	0.0	0.0	8.39	8.246274067631456	0.0428178926087246	-3.818487626746166	1.2756366354074338	7.537971722202438	0.0	1.7023297806211577	0.0	0.0	0.0	0.0	3.818487626746166	0.0	0.0	0.0	0.0	-0.9401040759427902	0.0	0.0	0.8589269257310126	4.130390283665157	0.0	0.0	-0.2334774048168536	-3.768985861101219	-0.1575141815397134	0.0	0.0	0.8975131181648929	0.0	0.0	0.0	0.0	0.0	1.2294404110718808	0.0	0.0	1.76638534796381	0.9401040759427902	0.0109485351400508	0.0	-0.2225288696768027	0.0	0.0	0.0	0.0	-4.130390283665157	1.1529376823478723	0.1226989530595612	0.0	0.1226989530595612	0.0	1.352139364131442	0.0	0.0	6.308531311130557	0.3725815895538662	0.2334774048168536	3.768985861101219	1.5588084863859737	0.8975131181648929	0.0	0.9313264079580016	-1.76638534796381	0.0	-1.7023297806211577	0.1575141815397134	0.0	0.0	0.0	0.0	0.7399989366251787	0.0	-0.0307775012071509	-0.0307775012071509	0.0	0.0	1.2294404110718808	-1.1067414580123196	-0.0076601209877003	0.0	-0.0076601209877011	-0.0231173802194498	0.8975131181648929	0.0
27.0	0.0	0.0	0.0	1.2828540407001292	1.2828540407001292	0.0	0.0	1.1101108081880988	0.0	0.0	8.39	8.286692065739668	0.0437934421376677	-3.839947952031909	1.2828540407001292	7.578636707153101	0.0	1.7192688296346297	0.0	0.0	0.0	0.0	3.839947952031909	0.0	0.0	0.0	0.0	-0.9505999631535708	0.0	0.0	0.8784964492815963	4.158956901939535	0.0	0.0	-0.2387968812882745	-3.7893183535765504	-0.1611029355918372	0.0	0.0	0.9070386262592334	0.0	0.0	0.0	0.0	0.0	1.2356052959777994	0.0	0.0	1.7847838190725804	0.9505999631535708	0.0111979831546016	0.0	-0.2275988981336729	0.0	0.0	0.0	0.0	-4.158956901939535	1.1573595529104286	0.1254944877897006	0.0	0.1254944877897006	0.0	1.3610997837675	0.0	0.0	6.343031411175302	0.3592240699514342	0.2387968812882745	3.7893183535765504	1.572477590933381	0.9070386262592334	0.0	0.9416223075153488	-1.7847838190725804	0.0	-1.7192688296346297	0.1611029355918372	0.0	0.0	0.0	0.0	0.7459356906673955	0.0	-0.0314787262085553	-0.0314787262085553	0.0	0.0	1.2356052959777994	-1.1101108081880988	-0.0078346467984283	0.0	-0.0078346467984289	-0.0236440794101264	0.9070386262592334	0.0
28.0	0.0	0.0	0.0	1.2734449721149463	1.2734449721149463	0.0	0.0	1.105718308999576	0.0	0.0	8.39	8.23400059271669	0.0425216537242668	-3.811970907057277	1.2734449721149463	7.525623246373304	0.0	1.6971860079733831	0.0	0.0	0.0	0.0	3.811970907057277	0.0	0.0	0.0	0.0	-0.9369168570200516	0.0	0.0	0.8529843737087967	4.121715641446326	0.0	0.0	-0.2318620734276819	-3.762811623186652	-0.1564244075554589	0.0	0.0	0.8946205680605244	0.0	0.0	0.0	0.0	0.0	1.227568359911835	0.0	0.0	1.760798401944886	0.9369168570200516	0.010872786857295	0.0	-0.2209892865703869	0.0	0.0	0.0	0.0	-4.121715641446326	1.1515949212026877	0.1218500509122588	0.0	0.1218500509122588	0.0	1.349418410824094	0.0	0.0	6.298054886461469	0.3766377820779251	0.2318620734276819	3.762811623186652	1.554657676855013	0.8946205680605244	0.0	0.9281999180065768	-1.760798401944886	0.0	-1.6971860079733831	0.1564244075554589	0.0	0.0	0.0	0.0	0.7381961605050646	0.0	-0.0305645646970027	-0.0305645646970027	0.0	0.0	1.227568359911835	-1.105718308999576	-0.0076071238512708	0.0	-0.0076071238512715	-0.0229574408457311	0.8946205680605244	0.0
29.0	0.0	0.0	0.0	1.24668341177635	1.24668341177635	0.0	0.0	1.0932250286066574	0.0	0.0	8.39	8.084133895299429	0.0389043942628198	-3.732397740977554	1.24668341177635	7.374840741540615	0.0	1.634377371923629	0.0	0.0	0.0	0.0	3.732397740977554	0.0	0.0	0.0	0.0	-0.8979989485048299	0.0	0.0	0.7804221489121466	4.015792910545638	0.0	0.0	-0.212137881036304	-3.687420370770308	-0.1431175951746349	0.0	0.0	0.8593007475316037	0.0	0.0	0.0	0.0	0.0	1.204709460806194	0.0	0.0	1.6925783457408072	0.8979989485048299	0.009947853613003	0.0	-0.2021900274233009	0.0	0.0	0.0	0.0	-4.015792910545638	1.1351989795768136	0.1114844321995365	0.0	0.1114844321995365	0.0	1.3161938930057304	0.0	0.0	6.170131280734422	0.426166394136922	0.212137881036304	3.687420370770308	1.503973732794083	0.8593007475316037	0.0	0.8900235476809518	-1.6925783457408072	0.0	-1.634377371923629	0.1431175951746349	0.0	0.0	0.0	0.0	0.7161831523569692	0.0	-0.0279644785961147	-0.0279644785961147	0.0	0.0	1.204709460806194	-1.0932250286066574	-0.006959996133618	0.0	-0.0069599961336186	-0.021004482462496	0.8593007475316037	-1.1102230246251563e-15
30.0	0.0	0.0	0.0	1.2019611621021378	1.2019611621021378	0.0	0.0	1.0723470380144482	0.0	0.0	8.39	7.833686022494408	0.0328594559735554	-3.599420031316414	1.2019611621021378	7.122862428530776	0.0	1.52941549871541	0.0	0.0	0.0	0.0	3.599420031316414	0.0	0.0	0.0	0.0	-0.8329617683331751	0.0	0.0	0.6591606868295244	3.8387814524101818	0.0	0.0	-0.179176041532603	-3.561431214265388	-0.1208800806899169	0.0	0.0	0.8002764674762801	0.0	0.0	0.0	0.0	0.0	1.1665090950522687	0.0	0.0	1.5785732448518488	0.8329617683331751	0.0084021628924381	0.0	-0.1707738786401649	0.0	0.0	0.0	0.0	-3.8387814524101818	1.1077991050643172	0.0941620570378205	0.0	0.0941620570378205	0.0	1.2606711520900893	0.0	0.0	5.956353333478507	0.5089355199462695	0.179176041532603	3.561431214265388	1.4192738882376494	0.8002764674762801	0.0	0.8262255798585962	-1.5785732448518488	0.0	-1.52941549871541	0.1208800806899169	0.0	0.0	0.0	0.0	0.6793963867863622	0.0	-0.0236193769537915	-0.0236193769537915	0.0	0.0	1.1665090950522687	-1.0723470380144482	-0.0058785566736688	0.0	-0.0058785566736691	-0.0177408202801223	0.8002764674762801	4.440892098500626e-16
31.0	0.0	0.0	0.0	1.1778014170069415	1.1778014170069415	0.0	0.0	1.061068380646312	0.0	0.0	8.39	7.698389680948957	0.0295938740932005	-3.527583135986692	1.1778014170069415	6.986739316295086	0.0	1.4727132505079128	0.0	0.0	0.0	0.0	3.527583135986692	0.0	0.0	0.0	0.0	-0.7978275408266474	0.0	0.0	0.5936531143095805	3.7431567524312017	0.0	0.0	-0.1613694766554037	-3.493369658147543	-0.1088669846266564	0.0	0.0	0.7683905142661414	0.0	0.0	0.0	0.0	0.0	1.1458725862477877	0.0	0.0	1.5169856861513409	0.7978275408266474	0.0075671536056313	0.0	-0.1538023230497723	0.0	0.0	0.0	0.0	-3.7431567524312017	1.0929972114054662	0.0848042056014755	0.0	0.0848042056014755	0.0	1.2306767918492632	0.0	0.0	5.840866730047298	0.5536488560568871	0.1613694766554037	3.493369658147543	1.373517543934914	0.7683905142661414	0.0	0.7917607966375413	-1.5169856861513409	0.0	-1.4727132505079128	0.1088669846266564	0.0	0.0	0.0	0.0	0.6595235296394849	0.0	-0.0212720766981924	-0.0212720766981924	0.0	0.0	1.1458725862477877	-1.061068380646312	-0.0052943440752733	0.0	-0.0052943440752736	-0.0159777326229187	0.7683905142661414	-2.220446049250313e-16
32.0	0.0	0.0	0.0	1.0887840054759657	1.0887840054759657	0.0	0.0	1.0195117797591668	0.0	0.0	8.39	7.199885658388637	0.0175617253686902	-3.2628976250478754	1.0887840054759657	6.485189028698264	0.0	1.2637918672925743	0.0	0.0	0.0	0.0	3.2628976250478754	0.0	0.0	0.0	0.0	-0.6683742714958618	0.0	0.0	0.3522882108959126	3.390824257323562	0.0	0.0	-0.0957605760903942	-3.242594514349132	-0.0646043191138006	0.0	0.0	0.6509056232716262	0.0	0.0	0.0	0.0	0.0	1.0698366599756857	0.0	0.0	1.2900642084441352	0.6683742714958618	0.004490533176774	0.0	-0.0912700429136201	0.0	0.0	0.0	0.0	-3.390824257323562	1.0384591252594468	0.0503248802165188	0.0	0.0503248802165188	0.0	1.1201615401922045	0.0	0.0	5.415352368722578	0.718396680415067	0.0957605760903942	3.242594514349132	1.2049267200292617	0.6509056232716262	0.0	0.6647741177952803	-1.2900642084441352	0.0	-1.2637918672925743	0.0646043191138006	0.0	0.0	0.0	0.0	0.5863013041578257	0.0	-0.0126233681950144	-0.0126233681950144	0.0	0.0	1.0698366599756857	-1.0195117797591668	-0.0031417926684584	0.0	-0.0031417926684588	-0.0094815755265556	0.6509056232716262	0.0
33.0	0.0	0.0	0.0	1.1729243572465318	1.1729243572465318	0.0	0.0	1.058791589819884	0.0	0.0	8.39	7.671077789185113	0.0289346602678787	-3.5130816240649034	1.1729243572465318	6.959260526658418	0.0	1.461266927214024	0.0	0.0	0.0	0.0	3.5130816240649034	0.0	0.0	0.0	0.0	-0.7907350931824355	0.0	0.0	0.5804292849736369	3.72385326332024	0.0	0.0	-0.157774915508689	-3.479630263329209	-0.1064419347274453	0.0	0.0	0.7619537866139773	0.0	0.0	0.0	0.0	0.0	1.1417067522835174	0.0	0.0	1.5045531789747704	0.7907350931824355	0.0073985926304965	0.0	-0.1503763228781924	0.0	0.0	0.0	0.0	-3.72385326332024	1.0900091947828985	0.0829151624636332	0.0	0.0829151624636332	0.0	1.2246219147471509	0.0	0.0	5.8175537743749	0.562675011400809	0.157774915508689	3.479630263329209	1.364280839462121	0.7619537866139773	0.0	0.7848034878275204	-1.5045531789747704	0.0	-1.461266927214024	0.1064419347274453	0.0	0.0	0.0	0.0	0.6555118518865325	0.0	-0.020798233800551	-0.020798233800551	0.0	0.0	1.1417067522835174	-1.058791589819884	-0.005176410721923	0.0	-0.0051764107219236	-0.0156218230786274	0.7619537866139773	4.440892098500626e-16
34.0	0.0	0.0	0.0	1.1619146656386985	1.1619146656386985	0.0	0.0	1.0536518609492234	0.0	0.0	8.39	7.609422710035298	0.0274465216604069	-3.480345266105493	1.1619146656386985	6.897228684827793	0.0	1.4354274879411515	0.0	0.0	0.0	0.0	3.480345266105493	0.0	0.0	0.0	0.0	-0.7747242864374893	0.0	0.0	0.5505772245077774	3.68027670848856	0.0	0.0	-0.1496603933098668	-3.4486143424138964	-0.1009675192321379	0.0	0.0	0.7474232313418834	0.0	0.0	0.0	0.0	0.0	1.1323026134192853	0.0	0.0	1.4764874843451203	0.7747242864374893	0.007018075588566	0.0	-0.1426423177213007	0.0	0.0	0.0	0.0	-3.68027670848856	1.0832639131686363	0.0786507524700619	0.0	0.0786507524700619	0.0	1.2109533658893472	0.0	0.0	5.764926071408508	0.5830510559077203	0.1496603933098668	3.4486143424138964	1.3434294919876335	0.7474232313418834	0.0	0.7690977494971059	-1.4764874843451203	0.0	-1.4354274879411515	0.1009675192321379	0.0	0.0	0.0	0.0	0.6464557121097452	0.0	-0.0197285597695002	-0.0197285597695002	0.0	0.0	1.1323026134192853	-1.0536518609492234	-0.0049101827250463	0.0	-0.004910182725047	-0.0148183770444532	0.7474232313418834	8.881784197001252e-16
35.0	0.0	0.0	0.0	0.9905849624551	0.9905849624551	0.0	0.0	0.97366885568248	0.0	0.0	8.39	6.649963827192267	0.004288530047565	-2.970911333504944	0.9905849624551	5.931906727833908	0.0	1.0333214509380997	0.0	0.0	0.0	0.0	2.970911333504944	0.0	0.0	0.0	0.0	-0.5255686456573492	0.0	0.0	0.0860279127541477	3.002150701783426	0.0	0.0	-0.0233844966433625	-2.965953363916954	-0.0157762154859779	0.0	0.0	0.5213028448190365	0.0	0.0	0.0	0.0	0.0	0.9859580673867822	0.0	0.0	1.0397370918892568	0.5255686456573492	0.0010965771331623	0.0	-0.0222879195102001	0.0	0.0	0.0	0.0	-3.002150701783426	0.978295750750798	0.0122892117043021	0.0	0.0122892117043021	0.0	0.9982472790910843	0.0	0.0	4.945948660447126	0.9001372906339253	0.0233844966433625	2.965953363916954	1.0189467270716663	0.5213028448190365	0.0	0.5246894969975984	-1.0397370918892568	0.0	-1.0333214509380997	0.0157762154859779	0.0	0.0	0.0	0.0	0.5055266293330594	0.0	-0.0030825953981896	-0.0030825953981896	0.0	0.0	0.9859580673867822	-0.97366885568248	-0.0007672180255092	0.0	-0.0007672180255094	-0.0023153773726802	0.5213028448190365	0.0
36.0	0.0	0.0	0.0	0.9922665882927062	0.9922665882927062	0.0	0.0	0.974453900457126	0.0	0.0	8.39	6.659381055013997	0.0045158290874838	-2.9759115012966104	0.9922665882927062	5.94138150257714	0.0	1.0372681798982089	0.0	0.0	0.0	0.0	2.9759115012966104	0.0	0.0	0.0	0.0	-0.5280141443381716	0.0	0.0	0.0905875314949261	3.0088066067014774	0.0	0.0	-0.024623912848232	-2.97069075128857	-0.0166123804641274	0.0	0.0	0.5235222491448515	0.0	0.0	0.0	0.0	0.0	0.9873944602902198	0.0	0.0	1.044023860213085	0.5280141443381716	0.0011546974976696	0.0	-0.0234692153505624	0.0	0.0	0.0	0.0	-3.0088066067014774	0.9793260284596124	0.0129405598330938	0.0	0.0129405598330938	0.0	1.0003350201233137	0.0	0.0	4.95398704228692	0.8970250433402188	0.024623912848232	2.97069075128857	1.0221315723798718	0.5235222491448515	0.0	0.5270883993752374	-1.044023860213085	0.0	-1.0372681798982089	0.0166123804641274	0.0	0.0	0.0	0.0	0.5069098686807245	0.0	-0.0032459779480834	-0.0032459779480834	0.0	0.0	0.9873944602902198	-0.974453900457126	-0.0008078818237508	0.0	-0.0008078818237508	-0.0024380961243325	0.5235222491448515	-8.881784197001252e-16
37.0	0.0	0.0	0.0	0.964505215241822	0.964505215241822	0.0	0.0	0.9614938707268376	0.0	0.0	8.39	6.503915333200154	0.0007634287019861	-2.893365479299785	0.964505215241822	5.784965758754838	0.0	0.9721130112857244	0.0	0.0	0.0	0.0	2.893365479299785	0.0	0.0	0.0	0.0	-0.4876422615711926	0.0	0.0	0.0153143797618319	2.8989265993365345	0.0	0.0	-0.00416282402619	-2.892482879377419	-0.0028084251659973	0.0	0.0	0.4868828790413271	0.0	0.0	0.0	0.0	0.0	0.9636815520152492	0.0	0.0	0.9732551006238956	0.4876422615711926	0.0001952087190978	0.0	-0.0039676153070921	0.0	0.0	0.0	0.0	-2.8989265993365345	0.9623175339534104	0.0021876812884115	0.0	0.0021876812884115	0.0	0.9658692333036606	0.0	0.0	4.821284206739589	0.9484040458597128	0.00416282402619	2.892482879377419	0.969554074619537	0.4868828790413271	0.0	0.4874857586872855	-0.9732551006238956	0.0	-0.9721130112857244	0.0028084251659973	0.0	0.0	0.0	0.0	0.4840744538753307	0.0	-0.0005487525509876	-0.0005487525509876	0.0	0.0	0.9636815520152492	-0.9614938707268376	-0.0001365773947852	0.0	-0.0001365773947853	-0.0004121751562023	0.4868828790413271	1.1102230246251563e-16
38.0	0.0	0.0	0.0	0.9538419356778444	0.9538419356778444	0.0	0.0	0.9538419356778444	0.0	0.0	8.39	6.447209678389222	0.0	-2.861525807033533	0.9538419356778444	5.7230516140670655	0.0	0.9538419356778444	0.0	0.0	0.0	0.0	2.861525807033533	0.0	0.0	0.0	0.0	-0.4359634425413165	0.0	0.0	-2.7755575615628917e-15	2.826419356778442	0.0	0.0	0.0	-2.8615258070335328	0.0351064502550898	0.0	0.0	0.4827720428814373	0.0	0.0	0.0	0.0	0.0	0.9538419356778444	0.0	0.0	0.9538419356778444	0.4359634425413165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.826419356778442	0.9538419356778444	0.0	0.0	0.0	0.0	0.9538419356778444	0.0	0.0	4.769209678389221	0.9538419356778444	0.0	2.8615258070335328	0.9538419356778444	0.4827720428814373	0.0	0.4359634425413165	-0.9538419356778444	0.0	-0.9538419356778444	-0.0351064502550898	0.0	0.0	0.0	0.0	0.5178784931365279	0.0	0.0117021500850302	0.0117021500850302	0.0	0.0	0.9538419356778444	-0.9538419356778444	0.0234043001700604	0.0	-0.0117021500850302	0.0234043001700604	0.4827720428814373	0.0351064502550897
39.0	0.0	0.0	0.0	0.9421939870038925	0.9421939870038925	0.0	0.0	0.9421939870038925	0.0	0.0	8.39	6.388969935019462	0.0	-2.8265819610116774	0.9421939870038925	5.653163922023354	0.0	0.9421939870038926	0.0	0.0	0.0	0.0	2.8265819610116774	0.0	0.0	0.0	0.0	-0.3350145540337336	0.0	0.0	-3.552713678800501e-15	2.709939870038922	0.0	0.0	0.0	-2.826581961011677	0.1166420909727534	0.0	0.0	0.4905373419974052	0.0	0.0	0.0	0.0	0.0	0.9421939870038925	0.0	0.0	0.9421939870038926	0.3350145540337336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.709939870038922	0.9421939870038925	0.0	0.0	0.0	0.0	0.9421939870038925	0.0	0.0	4.710969935019461	0.9421939870038925	0.0	2.826581961011677	0.9421939870038926	0.4905373419974052	0.0	0.3350145540337336	-0.9421939870038926	0.0	-0.9421939870038926	-0.1166420909727534	0.0	0.0	0.0	0.0	0.607179432970159	0.0	0.0388806969909179	0.0388806969909179	0.0	0.0	0.9421939870038925	-0.9421939870038925	0.0777613939818358	0.0	-0.0388806969909179	0.0777613939818358	0.4905373419974052	0.1166420909727528
40.0	0.0	0.0	0.0	0.9439555625129136	0.9439555625129136	0.0	0.0	0.9439555625129136	0.0	0.0	8.39	6.397777812564568	0.0	-2.8318666875387404	0.9439555625129136	5.663733375077482	0.0	0.9439555625129136	0.0	0.0	0.0	0.0	2.8318666875387404	0.0	0.0	0.0	0.0	-0.3502815417785843	0.0	0.0	0.0	2.727555625129136	0.0	0.0	0.0	-2.831866687538741	0.1043110624096055	0.0	0.0	0.4893629583247244	0.0	0.0	0.0	0.0	0.0	0.9439555625129136	0.0	0.0	0.9439555625129136	0.3502815417785843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727555625129136	0.9439555625129136	0.0	0.0	0.0	0.0	0.9439555625129136	0.0	0.0	4.719777812564568	0.9439555625129136	0.0	2.831866687538741	0.9439555625129136	0.4893629583247244	0.0	0.3502815417785843	-0.9439555625129136	0.0	-0.9439555625129136	-0.1043110624096055	0.0	0.0	0.0	0.0	0.5936740207343294	0.0	0.0347703541365349	0.0347703541365349	0.0	0.0	0.9439555625129136	-0.9439555625129136	0.06954070827307	0.0	-0.0347703541365349	0.0695407082730699	0.4893629583247244	0.1043110624096058
