Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
81.0	0.0	0.0	0.0	1.2649511317141302	1.2649511317141302	0.0	0.0	1.101753071980602	0.0	0.0	8.39	8.186434464540532	0.0413735732623977	-3.786715213281677	1.2649511317141302	7.477766450466038	0.0	1.6772512013459029	0.0	0.0	0.0	0.0	3.786715213281677	0.0	0.0	0.0	0.0	-0.92456471837494	0.0	0.0	0.8299538796436916	4.088096870354283	0.0	0.0	-0.2256018202852023	-3.738883225233019	-0.1522009639603798	0.0	0.0	0.8834104250508338	0.0	0.0	0.0	0.0	0.0	1.2203131835213292	0.0	0.0	1.7391460669464496	0.92456471837494	0.010579222683195	0.0	-0.2150225976020072	0.0	0.0	0.0	0.0	-4.088096870354283	1.146391020173403	0.1185601115407271	0.0	0.1185601115407271	0.0	1.3388732950620563	0.0	0.0	6.257453266944708	0.3923576474662044	0.2256018202852023	3.738883225233019	1.5385711211276716	0.8834104250508338	0.0	0.9160831358561486	-1.7391460669464496	0.0	-1.6772512013459029	0.1522009639603798	0.0	0.0	0.0	0.0	0.7312094610904518	0.0	-0.0297393244610112	-0.0297393244610112	0.0	0.0	1.2203131835213292	-1.101753071980602	-0.0074017322566425	0.0	-0.0074017322566431	-0.0223375922043681	0.8834104250508338	-8.881784197001252e-16
82.0	0.0	0.0	0.0	1.21753631591499	1.21753631591499	0.0	0.0	1.0796180925151893	0.0	0.0	8.39	7.9209080242822365	0.0349646909366968	-3.645731393037722	1.21753631591499	7.210617427691614	0.0	1.5659699505064557	0.0	0.0	0.0	0.0	3.645731393037722	0.0	0.0	0.0	0.0	-0.8556118830323872	0.0	0.0	0.7013917001901362	3.900428187696997	0.0	0.0	-0.1906554667396206	-3.605308713845807	-0.1286246085488258	0.0	0.0	0.8208325049576555	0.0	0.0	0.0	0.0	0.0	1.1798129108633877	0.0	0.0	1.6182771281477542	0.8556118830323872	0.0089404714725133	0.0	-0.1817149952671072	0.0	0.0	0.0	0.0	-3.900428187696997	1.1173414975667917	0.1001948183481984	0.0	0.1001948183481984	0.0	1.280007729211586	0.0	0.0	6.030804516828226	0.480110005245491	0.1906554667396206	3.605308713845807	1.4487718029557417	0.8208325049576555	0.0	0.8484441213903644	-1.6182771281477542	0.0	-1.5659699505064557	0.1286246085488258	0.0	0.0	0.0	0.0	0.6922078964088291	0.0	-0.0251326198452975	-0.0251326198452975	0.0	0.0	1.1798129108633877	-1.0796180925151893	-0.0062551832085747	0.0	-0.0062551832085752	-0.0188774366367223	0.8208325049576555	0.0
83.0	0.0	0.0	0.0	1.176469398090899	1.176469398090899	0.0	0.0	1.0604465452377547	0.0	0.0	8.39	7.690930277486713	0.0294138301060068	-3.5236224938908447	1.176469398090899	6.97923432981058	0.0	1.4695870392462886	0.0	0.0	0.0	0.0	3.5236224938908447	0.0	0.0	0.0	0.0	-0.7958904568278361	0.0	0.0	0.590041431926493	3.73788459791504	0.0	0.0	-0.1603877328020342	-3.48961716490529	-0.1082046568109662	0.0	0.0	0.7666325200213917	0.0	0.0	0.0	0.0	0.0	1.144734816789528	0.0	0.0	1.513590129084875	0.7958904568278361	0.0075211163581059	0.0	-0.1528666164439283	0.0	0.0	0.0	0.0	-3.73788459791504	1.0921811265391257	0.0842882715517732	0.0	0.0842882715517732	0.0	1.2290230883413011	0.0	0.0	5.834499513021052	0.5561140728571503	0.1603877328020342	3.48961716490529	1.3709948221139645	0.7666325200213917	0.0	0.7898606216561047	-1.513590129084875	0.0	-1.4695870392462886	0.1082046568109662	0.0	0.0	0.0	0.0	0.6584278632104245	0.0	-0.0211426610801975	-0.0211426610801975	0.0	0.0	1.144734816789528	-1.0604465452377547	-0.0052621342059643	0.0	-0.0052621342059647	-0.0158805268742328	0.7666325200213917	-6.661338147750939e-16
84.0	0.0	0.0	0.0	1.1242235721236522	1.1242235721236522	0.0	0.0	1.0360562725888516	0.0	0.0	8.39	7.398349826553294	0.0223519583051846	-3.3682740861723266	1.1242235721236522	6.684865974351404	0.0	1.3469675422223082	0.0	0.0	0.0	0.0	3.3682740861723266	0.0	0.0	0.0	0.0	-0.719912141304768	0.0	0.0	0.4483802836019987	3.53109469125061	0.0	0.0	-0.1218807582465107	-3.342432987175702	-0.0822261490172809	0.0	0.0	0.6976786483786012	0.0	0.0	0.0	0.0	0.0	1.1001080443081883	0.0	0.0	1.3804060718468645	0.719912141304768	0.0057153957386357	0.0	-0.116165362507875	0.0	0.0	0.0	0.0	-3.53109469125061	1.0601718004043152	0.0640517717193369	0.0	0.0640517717193369	0.0	1.1641598160275255	0.0	0.0	5.584757930043216	0.6528073602923253	0.1218807582465107	3.342432987175702	1.27204601317916	0.6976786483786012	0.0	0.7153299898522052	-1.3804060718468645	0.0	-1.3469675422223082	0.0822261490172809	0.0	0.0	0.0	0.0	0.615452499361319	0.0	-0.0160665876297666	-0.0160665876297666	0.0	0.0	1.1001080443081883	-1.0360562725888516	-0.0039987653407972	0.0	-0.0039987653407976	-0.012067822288969	0.6976786483786012	-1.3322676295501878e-15
85.0	0.0	0.0	0.0	1.128821786811752	1.128821786811752	0.0	0.0	1.0382028882823473	0.0	0.0	8.39	7.424100165494751	0.0229734816908111	-3.381946476586674	1.128821786811752	6.710773668807853	0.0	1.3577594239051929	0.0	0.0	0.0	0.0	3.381946476586674	0.0	0.0	0.0	0.0	-0.7265990794466644	0.0	0.0	0.4608480427176682	3.5492945066152166	0.0	0.0	-0.1252698009636552	-3.3553868344039266	-0.0845125470959861	0.0	0.0	0.7037473572088152	0.0	0.0	0.0	0.0	0.0	1.104035697415536	0.0	0.0	1.3921277525146465	0.7265990794466644	0.0058743192683404	0.0	-0.1193954816953148	0.0	0.0	0.0	0.0	-3.5492945066152166	1.0629889776785637	0.0658328091331885	0.0	0.0658328091331885	0.0	1.1698685065487244	0.0	0.0	5.6067379713923176	0.6442972738635295	0.1252698009636552	3.3553868344039266	1.280754610625763	0.7037473572088152	0.0	0.7218895157000481	-1.3921277525146465	0.0	-1.3577594239051929	0.0845125470959861	0.0	0.0	0.0	0.0	0.6192348101128285	0.0	-0.0165133386393548	-0.0165133386393548	0.0	0.0	1.104035697415536	-1.0382028882823473	-0.0041099558744857	0.0	-0.0041099558744863	-0.0124033827648685	0.7037473572088152	0.0
86.0	0.0	0.0	0.0	1.191957282854608	1.191957282854608	0.0	0.0	1.0676768593374586	0.0	0.0	8.39	7.777663566209373	0.0315072692399922	-3.5696743687043178	1.191957282854608	7.066497629471924	0.0	1.5059366730119028	0.0	0.0	0.0	0.0	3.5696743687043178	0.0	0.0	0.0	0.0	-0.818413660807801	0.0	0.0	0.6320358209542305	3.7991859207561176	0.0	0.0	-0.1718028377118297	-3.533248814735962	-0.1159057913531591	0.0	0.0	0.7870733800947809	0.0	0.0	0.0	0.0	0.0	1.1579640900715804	0.0	0.0	1.553071547794931	0.818413660807801	0.008056408744666	0.0	-0.1637464289671636	0.0	0.0	0.0	0.0	-3.7991859207561176	1.1016700521204863	0.0902872307341218	0.0	0.0902872307341218	0.0	1.2482513208057022	0.0	0.0	5.908533539400344	0.5274500702216276	0.1718028377118297	3.533248814735962	1.4003274572463726	0.7870733800947809	0.0	0.8119546706136026	-1.553071547794931	0.0	-1.5059366730119028	0.1159057913531591	0.0	0.0	0.0	0.0	0.6711675887416217	0.0	-0.0226474251297063	-0.0226474251297063	0.0	0.0	1.1579640900715804	-1.0676768593374586	-0.0056366504670344	0.0	-0.0056366504670346	-0.0170107746626717	0.7870733800947809	4.440892098500626e-16
87.0	0.0	0.0	0.0	1.2391642807144554	1.2391642807144554	0.0	0.0	1.089714821747311	0.0	0.0	8.39	8.04202621079089	0.0378880615964366	-3.710040260427347	1.2391642807144554	7.332475744831413	0.0	1.6167301809414258	0.0	0.0	0.0	0.0	3.710040260427347	0.0	0.0	0.0	0.0	-0.8870642776157508	0.0	0.0	0.7600345156245144	3.9860320563204295	0.0	0.0	-0.2065960222730498	-3.6662378724157065	-0.1393788121948102	0.0	0.0	0.8493770227457759	0.0	0.0	0.0	0.0	0.0	1.19828685105806	0.0	0.0	1.6734107210896951	0.8870642776157508	0.0096879773502088	0.0	-0.1969080449228409	0.0	0.0	0.0	0.0	-3.9860320563204295	1.1305922514037063	0.108572029310749	0.0	0.108572029310749	0.0	1.3068588803688088	0.0	0.0	6.134188893773353	0.440082328808648	0.2065960222730498	3.6662378724157065	1.4897331872763298	0.8493770227457759	0.0	0.8792972249884813	-1.6734107210896951	0.0	-1.6167301809414258	0.1393788121948102	0.0	0.0	0.0	0.0	0.7099982105509648	0.0	-0.0272339386755184	-0.0272339386755184	0.0	0.0	1.19828685105806	-1.089714821747311	-0.0067781742196022	0.0	-0.0067781742196027	-0.0204557644559157	0.8493770227457759	-6.661338147750939e-16
88.0	0.0	0.0	0.0	1.2459423923837518	1.2459423923837518	0.0	0.0	1.092879093506791	0.0	0.0	8.39	8.07998413244234	0.0388042334584766	-3.730194384429974	1.2459423923837518	7.37066562025726	0.0	1.63263822006751	0.0	0.0	0.0	0.0	3.730194384429974	0.0	0.0	0.0	0.0	-0.8969213235620291	0.0	0.0	0.7784129231770363	4.012859942634906	0.0	0.0	-0.2115917242023815	-3.68533281012863	-0.1427491336236992	0.0	0.0	0.8583227525408832	0.0	0.0	0.0	0.0	0.0	1.2040765049054014	0.0	0.0	1.6906893533213911	0.8969213235620291	0.0099222424953324	0.0	-0.201669481707049	0.0	0.0	0.0	0.0	-4.012859942634906	1.134744980985141	0.1111974113986107	0.0	0.1111974113986107	0.0	1.315273916304012	0.0	0.0	6.166589115351858	0.4275378262044039	0.2115917242023815	3.68533281012863	1.502570309938042	0.8583227525408832	0.0	0.8889664557030414	-1.6906893533213911	0.0	-1.63263822006751	0.1427491336236992	0.0	0.0	0.0	0.0	0.7155736189171857	0.0	-0.0278924830099528	-0.0278924830099528	0.0	0.0	1.2040765049054014	-1.092879093506791	-0.0069420773657211	0.0	-0.0069420773657216	-0.0209504056442311	0.8583227525408832	-2.220446049250313e-16
89.0	0.0	0.0	0.0	1.2565515586042044	1.2565515586042044	0.0	0.0	1.09783184239924	0.0	0.0	8.39	8.13939624009575	0.0402382345557014	-3.761739815075508	1.2565515586042044	7.430440784211321	0.0	1.657537637422137	0.0	0.0	0.0	0.0	3.761739815075508	0.0	0.0	0.0	0.0	-0.9123496676184426	0.0	0.0	0.807178985187375	4.054851210873058	0.0	0.0	-0.2194110453853288	-3.715220392105661	-0.1480243934600575	0.0	0.0	0.8723246957058876	0.0	0.0	0.0	0.0	0.0	1.213138527342058	0.0	0.0	1.717734036317466	0.9123496676184426	0.0102889165758928	0.0	-0.2091221288094359	0.0	0.0	0.0	0.0	-4.054851210873058	1.1412448736613865	0.1153066849428181	0.0	0.1153066849428181	0.0	1.3284452122848762	0.0	0.0	6.217302256869263	0.4079030488837273	0.2194110453853288	3.715220392105661	1.522663099014881	0.8723246957058876	0.0	0.904100829534524	-1.717734036317466	0.0	-1.657537637422137	0.1480243934600575	0.0	0.0	0.0	0.0	0.7243003022458294	0.0	-0.0289232429986379	-0.0289232429986379	0.0	0.0	1.213138527342058	-1.09783184239924	-0.0071986201620143	0.0	-0.0071986201620152	-0.0217246228366227	0.8723246957058876	6.661338147750939e-16
90.0	0.0	0.0	0.0	1.0498027749641738	1.0498027749641738	0.0	0.0	1.0013139080101705	0.0	0.0	8.39	6.98158791325911	0.0122927790477889	-3.1469903352538213	1.0498027749641738	6.265557306793345	0.0	1.1723040060091052	0.0	0.0	0.0	0.0	3.1469903352538213	0.0	0.0	0.0	0.0	-0.611685949003667	0.0	0.0	0.2465931476986386	3.2365358549495338	0.0	0.0	-0.0670300655917835	-3.1327786533966724	-0.0452214462831002	0.0	0.0	0.5994583216848317	0.0	0.0	0.0	0.0	0.0	1.0365400956495143	0.0	0.0	1.1906940034645974	0.611685949003667	0.0031432636025196	0.0	-0.0638868019892639	0.0	0.0	0.0	0.0	-3.2365358549495338	1.0145765873248298	0.035226187639344	0.0	0.035226187639344	0.0	1.0717662832888584	0.0	0.0	5.22901721114383	0.7905406891788763	0.0670300655917835	3.1327786533966724	1.1310998399188217	0.5994583216848317	0.0	0.6091659292988703	-1.1906940034645974	0.0	-1.1723040060091052	0.0452214462831002	0.0	0.0	0.0	0.0	0.5542368754017309	0.0	-0.0088360495795506	-0.0088360495795506	0.0	0.0	1.0365400956495143	-1.0013139080101705	-0.0021991781716492	0.0	-0.0021991781716495	-0.006636871407901	0.5994583216848317	4.440892098500626e-16
91.0	0.0	0.0	0.0	1.0142805497860952	1.0142805497860952	0.0	0.0	0.9847308271391316	0.0	0.0	8.39	6.782660851271877	0.007491373468618	-3.041368096197009	1.0142805497860952	6.065414638659879	0.0	1.0889343338129147	0.0	0.0	0.0	0.0	3.041368096197009	0.0	0.0	0.0	0.0	-0.5600278733067968	0.0	0.0	0.1502769517804734	3.095938257091811	0.0	0.0	-0.0408489612496803	-3.03270731932994	-0.0275585155790056	0.0	0.0	0.5525762041175628	0.0	0.0	0.0	0.0	0.0	1.0061981069508033	0.0	0.0	1.100141428521967	0.5600278733067968	0.0019155441959256	0.0	-0.0389334170537546	0.0	0.0	0.0	0.0	-3.095938257091811	0.9928132699744237	0.0214672798116717	0.0	0.0214672798116717	0.0	1.027665386762475	0.0	0.0	5.059216531709076	0.8562829885088602	0.0408489612496803	3.03270731932994	1.0638239990834537	0.5525762041175628	0.0	0.5584921417457301	-1.100141428521967	0.0	-1.0889343338129147	0.0275585155790056	0.0	0.0	0.0	0.0	0.5250176885385581	0.0	-0.0053847992492425	-0.0053847992492425	0.0	0.0	1.0061981069508033	-0.9847308271391316	-0.0013402067135355	0.0	-0.0013402067135358	-0.0040445925357066	0.5525762041175628	-4.440892098500626e-16
92.0	0.0	0.0	0.0	1.0102718429200597	1.0102718429200597	0.0	0.0	0.982859415373272	0.0	0.0	8.39	6.760211799298617	0.0069495316381765	-3.02944855588695	1.0102718429200597	6.042828404720109	0.0	1.0795260105539812	0.0	0.0	0.0	0.0	3.02944855588695	0.0	0.0	0.0	0.0	-0.5541982249192285	0.0	0.0	0.1394076046618272	3.0800717241520825	0.0	0.0	-0.0378944061166491	-3.0214142023600545	-0.0255652420373587	0.0	0.0	0.5472855257987349	0.0	0.0	0.0	0.0	0.0	1.002773993235631	0.0	0.0	1.0899225098846934	0.5541982249192285	0.0017769952398817	0.0	-0.0361174108767674	0.0	0.0	0.0	0.0	-3.0800717241520825	0.9903572650577008	0.0199145778623588	0.0	0.0199145778623588	0.0	1.0226885710979898	0.0	0.0	5.040054411484478	0.8637020509519329	0.0378944061166491	3.0214142023600545	1.0562318754559772	0.5472855257987349	0.0	0.5527735709334024	-1.0899225098846934	0.0	-1.0795260105539812	0.0255652420373587	0.0	0.0	0.0	0.0	0.5217202837613752	0.0	-0.0049953233415211	-0.0049953233415211	0.0	0.0	1.002773993235631	-0.982859415373272	-0.0012432712100694	0.0	-0.0012432712100699	-0.0037520521314512	0.5472855257987349	-2.220446049250313e-16
93.0	0.0	0.0	0.0	1.0155957416252823	1.0155957416252823	0.0	0.0	0.9853448070494788	0.0	0.0	8.39	6.7900260218716175	0.0076691430031191	-3.045278704447134	1.0155957416252823	6.072824816442456	0.0	1.0920210523942662	0.0	0.0	0.0	0.0	3.045278704447134	0.0	0.0	0.0	0.0	-0.5619404865860617	0.0	0.0	0.153843008642585	3.101143809739052	0.0	0.0	-0.0418183029674082	-3.036412408221228	-0.0282124763655731	0.0	0.0	0.5543119900408595	0.0	0.0	0.0	0.0	0.0	1.007321503239217	0.0	0.0	1.1034940903269326	0.5619404865860617	0.0019609998658975	0.0	-0.0398573031015107	0.0	0.0	0.0	0.0	-3.101143809739052	0.993619045435544	0.0219766961897383	0.0	0.0219766961897383	0.0	1.0292981994289554	0.0	0.0	5.065503313203239	0.853848914203697	0.0418183029674082	3.036412408221228	1.066314851962111	0.5543119900408595	0.0	0.5603683122704223	-1.1034940903269326	0.0	-1.0920210523942662	0.0282124763655731	0.0	0.0	0.0	0.0	0.5260995136752854	0.0	-0.0055125799906419	-0.0055125799906419	0.0	0.0	1.007321503239217	-0.9853448070494788	-0.0013720096832577	0.0	-0.0013720096832581	-0.0041405703073837	0.5543119900408595	-8.881784197001252e-16
94.0	0.0	0.0	0.0	1.0086200849338325	1.0086200849338325	0.0	0.0	0.9820883140098956	0.0	0.0	8.39	6.750961833631577	0.0067262697233963	-3.024537197546905	1.0086200849338325	6.033521914239373	0.0	1.075649380608394	0.0	0.0	0.0	0.0	3.024537197546905	0.0	0.0	0.0	0.0	-0.5517961614601496	0.0	0.0	0.1349289706513151	3.073534036720013	0.0	0.0	-0.0366770035477357	-3.0167609571196863	-0.0247439284314579	0.0	0.0	0.5451055409662875	0.0	0.0	0.0	0.0	0.0	1.00136311252926	0.0	0.0	1.085711880114595	0.5517961614601496	0.0017199071682724	0.0	-0.0349570963794632	0.0	0.0	0.0	0.0	-3.073534036720013	0.9893452864144678	0.0192747985193646	0.0	0.0192747985193646	0.0	1.0206379110486248	0.0	0.0	5.032158801710112	0.866759020705569	0.0366770035477357	3.0167609571196863	1.0531035971225418	0.5451055409662875	0.0	0.5504172761668534	-1.085711880114595	0.0	-1.075649380608394	0.0247439284314579	0.0	0.0	0.0	0.0	0.5203616125348294	0.0	-0.0048348426771772	-0.0048348426771772	0.0	0.0	1.00136311252926	-0.9820883140098956	-0.0012033296535154	0.0	-0.0012033296535156	-0.0036315130236616	0.5451055409662875	4.440892098500626e-16
95.0	0.0	0.0	0.0	1.052770639389999	1.052770639389999	0.0	0.0	1.002699416252996	0.0	0.0	8.39	6.998208171355163	0.012693934120168	-3.1558150213285607	1.052770639389999	6.282279128184468	0.0	1.17926950107771	0.0	0.0	0.0	0.0	3.1558150213285607	0.0	0.0	0.0	0.0	-0.6160019557965618	0.0	0.0	0.2546403184505799	3.2482827150335125	0.0	0.0	-0.0692174839704524	-3.141139564092234	-0.0466971754478623	0.0	0.0	0.6033752995272311	0.0	0.0	0.0	0.0	0.0	1.0390751538677496	0.0	0.0	1.1982596265214815	0.6160019557965618	0.0032458389545269	0.0	-0.0659716450159254	0.0	0.0	0.0	0.0	-3.2482827150335125	1.0163949017752454	0.0363757376147535	0.0	0.0363757376147535	0.0	1.0754508914825032	0.0	0.0	5.243203974316719	0.7850479524351824	0.0692174839704524	3.141139564092234	1.1367207033003188	0.6033752995272311	0.0	0.6133996993019274	-1.1982596265214815	0.0	-1.17926950107771	0.0466971754478623	0.0	0.0	0.0	0.0	0.5566781240793691	0.0	-0.0091243998455766	-0.0091243998455766	0.0	0.0	1.0390751538677496	-1.002699416252996	-0.0022709448140978	0.0	-0.0022709448140981	-0.0068534550314784	0.6033752995272311	4.440892098500626e-16
96.0	0.0	0.0	0.0	1.0593234351716114	1.0593234351716114	0.0	0.0	1.0057585022712034	0.0	0.0	8.39	7.034904307537619	0.0135796508810769	-3.1752991881865267	1.0593234351716114	6.319199507605828	0.0	1.1946487300968078	0.0	0.0	0.0	0.0	3.1752991881865267	0.0	0.0	0.0	0.0	-0.6255313368760326	0.0	0.0	0.2724077966743908	3.274218797064645	0.0	0.0	-0.0740471203243363	-3.159599753802914	-0.0499554616962186	0.0	0.0	0.6120236581446257	0.0	0.0	0.0	0.0	0.0	1.0446723498360175	0.0	0.0	1.214963887814899	0.6255313368760326	0.0034723167302913	0.0	-0.0705748035940449	0.0	0.0	0.0	0.0	-3.274218797064645	1.0204095876067971	0.038913847564814	0.0	0.038913847564814	0.0	1.0835861974008316	0.0	0.0	5.2745271577698105	0.7729204502991702	0.0740471203243363	3.159599753802914	1.149131098308526	0.6120236581446257	0.0	0.6227475084454118	-1.214963887814899	0.0	-1.1946487300968078	0.0499554616962186	0.0	0.0	0.0	0.0	0.5620681964484082	0.0	-0.009761053053318	-0.009761053053318	0.0	0.0	1.0446723498360175	-1.0057585022712034	-0.0024293995426244	0.0	-0.0024293995426247	-0.0073316535106932	0.6120236581446257	-4.440892098500626e-16
97.0	0.0	0.0	0.0	1.0143901627066836	1.0143901627066836	0.0	0.0	0.9847819984809468	0.0	0.0	8.39	6.783274691653192	0.0075061894348426	-3.041694020658217	1.0143901627066836	6.066032230105191	0.0	1.089191592281721	0.0	0.0	0.0	0.0	3.041694020658217	0.0	0.0	0.0	0.0	-0.5601872775254438	0.0	0.0	0.1505741600629342	3.096372106977383	0.0	0.0	-0.04092974975031	-3.0330161150525954	-0.0276130190739553	0.0	0.0	0.5527208708946059	0.0	0.0	0.0	0.0	0.0	1.006291734925432	0.0	0.0	1.1004208516762457	0.5601872775254438	0.0019193326384892	0.0	-0.0390104171118207	0.0	0.0	0.0	0.0	-3.096372106977383	0.9928804262621986	0.0215097364444849	0.0	0.0215097364444849	0.0	1.0278014713699168	0.0	0.0	5.059740495179759	0.8560801238121913	0.04092974975031	3.0330161150525954	1.064031595915072	0.5527208708946059	0.0	0.5586485086913011	-1.1004208516762457	0.0	-1.089191592281721	0.0276130190739553	0.0	0.0	0.0	0.0	0.5251078518206502	0.0	-0.0053954489657649	-0.0053954489657649	0.0	0.0	1.006291734925432	-0.9847819984809468	-0.0013428572898933	0.0	-0.0013428572898933	-0.0040525916758715	0.5527208708946059	4.440892098500626e-16
98.0	0.0	0.0	0.0	1.0088466984556823	1.0088466984556823	0.0	0.0	0.9821941055345108	0.0	0.0	8.39	6.752230885946915	0.0067569002208573	-3.025211013093605	1.0088466984556823	6.034798721496544	0.0	1.0761812362265923	0.0	0.0	0.0	0.0	3.025211013093605	0.0	0.0	0.0	0.0	-0.5521257134070499	0.0	0.0	0.1355434184303932	3.074430977062418	0.0	0.0	-0.036844025524291	-3.017399360748272	-0.0248566088424672	0.0	0.0	0.5454046247573633	0.0	0.0	0.0	0.0	0.0	1.0015566788073995	0.0	0.0	1.086289558956995	0.5521257134070499	0.0017277393864732	0.0	-0.0351162861378177	0.0	0.0	0.0	0.0	-3.074430977062418	0.9894841251827936	0.0193625732728888	0.0	0.0193625732728888	0.0	1.0209192520802883	0.0	0.0	5.033242042689144	0.8663396186576683	0.036844025524291	3.017399360748272	1.0535327823763003	0.5454046247573633	0.0	0.5507405488617741	-1.086289558956995	0.0	-1.0761812362265923	0.0248566088424672	0.0	0.0	0.0	0.0	0.5205480159148954	0.0	-0.0048568598787522	-0.0048568598787522	0.0	0.0	1.0015566788073995	-0.9821941055345108	-0.0012088094495112	0.0	-0.0012088094495114	-0.0036480504292408	0.5454046247573633	1.3322676295501878e-15
99.0	0.0	0.0	0.0	1.011500039160922	1.011500039160922	0.0	0.0	0.9834327825394796	0.0	0.0	8.39	6.767089788177795	0.0071155423048403	-3.033100490311404	1.011500039160922	6.049748423705556	0.0	1.0824085528913472	0.0	0.0	0.0	0.0	3.033100490311404	0.0	0.0	0.0	0.0	-0.5559843251441723	0.0	0.0	0.1427377786350928	3.0849329466767825	0.0	0.0	-0.0387996290798332	-3.024874211852778	-0.0261759454768152	0.0	0.0	0.5489064952135478	0.0	0.0	0.0	0.0	0.0	1.0038230805682298	0.0	0.0	1.0930534041793882	0.5559843251441723	0.0018194441673476	0.0	-0.0369801849124856	0.0	0.0	0.0	0.0	-3.0849329466767825	0.9911097411321718	0.0203902980287502	0.0	0.0203902980287502	0.0	1.02421337859698	0.0	0.0	5.045925343137326	0.8614289826264571	0.0387996290798332	3.024874211852778	1.0585579666397529	0.5489064952135478	0.0	0.5545256389716801	-1.0930534041793882	0.0	-1.0824085528913472	0.0261759454768152	0.0	0.0	0.0	0.0	0.5227305497367323	0.0	-0.0051146518087191	-0.0051146518087191	0.0	0.0	1.0038230805682298	-0.9834327825394796	-0.0012729705183357	0.0	-0.0012729705183359	-0.0038416812903831	0.5489064952135478	4.440892098500626e-16
100.0	0.0	0.0	0.0	1.072218196594637	1.072218196594637	0.0	0.0	1.0117782510459157	0.0	0.0	8.39	7.107115915680106	0.0153225872857703	-3.2136406368647994	1.072218196594637	6.39185238740744	0.0	1.224912375673524	0.0	0.0	0.0	0.0	3.2136406368647994	0.0	0.0	0.0	0.0	-0.6442835000173995	0.0	0.0	0.3073711009525597	3.325256491689262	0.0	0.0	-0.0835510039518485	-3.19592619370372	-0.0563672018481613	0.0	0.0	0.6290421224442443	0.0	0.0	0.0	0.0	0.0	1.0556866571720191	0.0	0.0	1.2478349662530366	0.6442835000173995	0.0039179855689714	0.0	-0.079633018382877	0.0	0.0	0.0	0.0	-3.325256491689262	1.0283097904685332	0.0439084061261034	0.0	0.0439084061261034	0.0	1.0995950632981226	0.0	0.0	5.336165730235422	0.7490556371853687	0.0835510039518485	3.19592619370372	1.1735525953503505	0.6290421224442443	0.0	0.6411423696238167	-1.2478349662530366	0.0	-1.224912375673524	0.0563672018481613	0.0	0.0	0.0	0.0	0.5726749205960813	0.0	-0.0110138757410116	-0.0110138757410116	0.0	0.0	1.0556866571720191	-1.0117782510459157	-0.002741210865424	0.0	-0.0027412108654244	-0.0082726648755871	0.6290421224442443	4.440892098500626e-16
101.0	0.0	0.0	0.0	1.0589268101285634	1.0589268101285634	0.0	0.0	1.0055733431171423	0.0	0.0	8.39	7.032683178255073	0.0135260405657044	-3.1741198582064163	1.0589268101285634	6.31696480541681	0.0	1.1937178621779772	0.0	0.0	0.0	0.0	3.1741198582064163	0.0	0.0	0.0	0.0	-0.6249545462500414	0.0	0.0	0.271332373748025	3.272648948103232	0.0	0.0	-0.073754793996673	-3.158482402708405	-0.049758245429056	0.0	0.0	0.6115001936993354	0.0	0.0	0.0	0.0	0.0	1.044333564962225	0.0	0.0	1.213952818864271	0.6249545462500414	0.0034586085726506	0.0	-0.0702961854240223	0.0	0.0	0.0	0.0	-3.272648948103232	1.020166588283481	0.0387602218450824	0.0	0.0387602218450824	0.0	1.0830937868073074	0.0	0.0	5.272631240454585	0.773654498973518	0.073754793996673	3.158482402708405	1.1483799268057926	0.6115001936993354	0.0	0.622181707934072	-1.213952818864271	0.0	-1.1937178621779772	0.049758245429056	0.0	0.0	0.0	0.0	0.5617419482702786	0.0	-0.0097225179586283	-0.0097225179586283	0.0	0.0	1.044333564962225	-1.0055733431171423	-0.0024198086572044	0.0	-0.0024198086572045	-0.0073027093014237	0.6115001936993354	-1.1102230246251563e-15
