Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0118888674569422	1.0118888674569422	0.0	0.0	0.9836143018853404	0.0	0.0	8.39	6.769267255106096	0.0071680987632404	-3.0342566373440976	1.0118888674569422	6.051939196727831	0.0	1.0833211220622627	0.0	0.0	0.0	0.0	3.0342566373440976	0.0	0.0	0.0	0.0	-0.5565497773771958	0.0	0.0	0.1437920611905929	3.0864719359750485	0.0	0.0	-0.0390862089361975	-3.025969598363916	-0.0263692849203338	0.0	0.0	0.5494196695374011	0.0	0.0	0.0	0.0	0.0	1.004155205701282	0.0	0.0	1.0940445978120703	0.5565497773771958	0.0018328828537605	0.0	-0.0372533260824369	0.0	0.0	0.0	0.0	-3.0864719359750485	0.9913479636410004	0.0205409038159418	0.0	0.0205409038159418	0.0	1.024696109517224	0.0	0.0	5.047783991026549	0.8607093636809431	0.0390862089361975	3.025969598363916	1.059294371817757	0.5494196695374011	0.0	0.5550803171307315	-1.0940445978120703	0.0	-1.0833211220622627	0.0263692849203338	0.0	0.0	0.0	0.0	0.5230503846170687	0.0	-0.0051524293910171	-0.0051524293910171	0.0	0.0	1.004155205701282	-0.9836143018853404	-0.0012823728687434	0.0	-0.0012823728687438	-0.0038700565222732	0.5494196695374011	6.661338147750939e-16
21.0	0.0	0.0	0.0	1.1037051186258071	1.1037051186258071	0.0	0.0	1.0264775040292344	0.0	0.0	8.39	7.283444984573778	0.0195785561152422	-3.3072642538895547	1.1037051186258071	6.569258970329447	0.0	1.2988113038810312	0.0	0.0	0.0	0.0	3.3072642538895547	0.0	0.0	0.0	0.0	-0.6900732497752903	0.0	0.0	0.3927458356717623	3.4498822880554245	0.0	0.0	-0.1067579507851928	-3.2846294851647238	-0.0720236343811413	0.0	0.0	0.6705984600074597	0.0	0.0	0.0	0.0	0.0	1.0825818144330726	0.0	0.0	1.3281008238294336	0.6900732497752903	0.0050062367986674	0.0	-0.1017517139865253	0.0	0.0	0.0	0.0	-3.4498822880554245	1.0476008082219692	0.0561043104038381	0.0	0.0561043104038381	0.0	1.138686124836911	0.0	0.0	5.486677155896374	0.6907816230216797	0.1067579507851928	3.2846294851647238	1.2331859416383508	0.6705984600074597	0.0	0.6860596457716657	-1.3281008238294336	0.0	-1.2988113038810312	0.0720236343811413	0.0	0.0	0.0	0.0	0.5985748256263187	0.0	-0.0140730661356358	-0.0140730661356358	0.0	0.0	1.0825818144330726	-1.0264775040292344	-0.0035026036890163	0.0	-0.003502603689017	-0.0105704624466188	0.6705984600074597	-4.440892098500626e-16
22.0	0.0	0.0	0.0	1.2082924529404035	1.2082924529404035	0.0	0.0	1.0753027173803291	0.0	0.0	8.39	7.869141714775201	0.0337152327443463	-3.618245572540398	1.2082924529404035	7.158534783929317	0.0	1.5442748618076387	0.0	0.0	0.0	0.0	3.618245572540398	0.0	0.0	0.0	0.0	-0.8421690265987376	0.0	0.0	0.6763275688515723	3.863840813943314	0.0	0.0	-0.1838424211083716	-3.5792673919646587	-0.1240282266966271	0.0	0.0	0.8086324845879372	0.0	0.0	0.0	0.0	0.0	1.1719170883325285	0.0	0.0	1.5947128499931809	0.8421690265987376	0.0086209850127293	0.0	-0.1752214360956423	0.0	0.0	0.0	0.0	-3.863840813943314	1.1116780819882046	0.0966143709521989	0.0	0.0966143709521989	0.0	1.2685314592847272	0.0	0.0	5.986617695596789	0.4972179652224926	0.1838424211083716	3.5792673919646587	1.4312647731718642	0.8086324845879372	0.0	0.8352574038861466	-1.5947128499931809	0.0	-1.5442748618076387	0.1240282266966271	0.0	0.0	0.0	0.0	0.684604257891311	0.0	-0.0242345092966359	-0.0242345092966359	0.0	0.0	1.1719170883325285	-1.0753027173803291	-0.006031655137963	0.0	-0.0060316551379637	-0.0182028541586721	0.8086324845879372	-4.440892098500626e-16
23.0	0.0	0.0	0.0	1.334319721293725	1.334319721293725	0.0	0.0	1.134136880290512	0.0	0.0	8.39	8.574903645457239	0.0507498646224396	-3.9929766655099423	1.334319721293725	7.868609494039878	0.0	1.840057347215724	0.0	0.0	0.0	0.0	3.9929766655099423	0.0	0.0	0.0	0.0	-1.0254437549083617	0.0	0.0	1.0180422843261363	4.362658979365641	0.0	0.0	-0.2767288618132391	-3.934304747019939	-0.186693526986569	0.0	0.0	0.974962864568422	0.0	0.0	0.0	0.0	0.0	1.279565692352575	0.0	0.0	1.9159791446908936	1.0254437549083617	0.0129767403839578	0.0	-0.2637521214292813	0.0	0.0	0.0	0.0	-4.362658979365641	1.188890909231662	0.145428812062063	0.0	0.145428812062063	0.0	1.424994504414638	0.0	0.0	6.589043801687303	0.2639746264876986	0.2767288618132391	3.934304747019939	1.6699488759877683	0.974962864568422	0.0	1.0150400326607614	-1.9159791446908936	0.0	-1.840057347215724	0.186693526986569	0.0	0.0	0.0	0.0	0.7882693375818539	0.0	-0.0364790026906094	-0.0364790026906094	0.0	0.0	1.279565692352575	-1.134136880290512	-0.0090791507809538	0.0	-0.0090791507809547	-0.0273998519096547	0.974962864568422	0.0
24.0	0.0	0.0	0.0	1.33720823932244	1.33720823932244	0.0	0.0	1.1354853467175865	0.0	0.0	8.39	8.591079557919615	0.0511402947407411	-4.001565421991817	1.33720823932244	7.884884254484092	0.0	1.8468366185023488	0.0	0.0	0.0	0.0	4.001565421991817	0.0	0.0	0.0	0.0	-1.0296443724719038	0.0	0.0	1.0258743124992744	4.374091785001271	0.0	0.0	-0.2788577991623134	-3.942442127242046	-0.188129802262763	0.0	0.0	0.9787751212932894	0.0	0.0	0.0	0.0	0.0	1.2820329753266544	0.0	0.0	1.9233424994344968	1.0296443724719038	0.0130765733652075	0.0	-0.2657812257971059	0.0	0.0	0.0	0.0	-4.374091785001271	1.190660610713372	0.1465476286090679	0.0	0.1465476286090679	0.0	1.4285806039357225	0.0	0.0	6.602851279157438	0.2586287390633645	0.2788577991623134	3.942442127242046	1.6754194645608582	0.9787751212932894	0.0	1.0191606120500518	-1.9233424994344968	0.0	-1.8468366185023488	0.188129802262763	0.0	0.0	0.0	0.0	0.790645319030526	0.0	-0.0367596438596444	-0.0367596438596444	0.0	0.0	1.2820329753266544	-1.1354853467175865	-0.0091489987291181	0.0	-0.0091489987291188	-0.0276106451305256	0.9787751212932894	0.0
25.0	0.0	0.0	0.0	1.3825825808580643	1.3825825808580643	0.0	0.0	1.1566677577682254	0.0	0.0	8.39	8.845179192895671	0.0572733738344123	-4.136482069940966	1.3825825808580643	8.140536644902005	0.0	1.953328933130134	0.0	0.0	0.0	0.0	4.136482069940966	0.0	0.0	0.0	0.0	-1.0956298550252157	0.0	0.0	1.1489038791183368	4.553684234300359	0.0	0.0	-0.3123002528442835	-4.070268322451002	-0.2106915603246505	0.0	0.0	1.0386600300721267	0.0	0.0	0.0	0.0	0.0	1.3207903378281172	0.0	0.0	2.039009900386415	1.0956298550252157	0.0146448016894592	0.0	-0.2976554511548243	0.0	0.0	0.0	0.0	-4.553684234300359	1.2184600007981727	0.1641225800598917	0.0	0.1641225800598917	0.0	1.484912917888009	0.0	0.0	6.819746307073888	0.1746527626660081	0.3123002528442835	4.070268322451002	1.761354311374567	1.0386600300721267	0.0	1.083888813389161	-2.039009900386415	0.0	-1.953328933130134	0.2106915603246505	0.0	0.0	0.0	0.0	0.827968469747475	0.0	-0.0411681011121754	-0.0411681011121754	0.0	0.0	1.3207903378281172	-1.1566677577682254	-0.0102462065789757	0.0	-0.0102462065789765	-0.0309218945331989	1.0386600300721267	0.0
26.0	0.0	0.0	0.0	1.3125472516990708	1.3125472516990708	0.0	0.0	1.123972690906531	0.0	0.0	8.39	8.452976221514675	0.0478069617930129	-3.928238125712528	1.3125472516990708	7.745936994367251	0.0	1.7889579680549836	0.0	0.0	0.0	0.0	3.928238125712528	0.0	0.0	0.0	0.0	-0.9937812147158476	0.0	0.0	0.959007653567834	4.276483158197554	0.0	0.0	-0.260681801264941	-3.8729684971836256	-0.1758674703479564	0.0	0.0	0.9462276298203388	0.0	0.0	0.0	0.0	0.0	1.260968320620589	0.0	0.0	1.860477182897331	0.9937812147158476	0.0122242401304734	0.0	-0.2484575611344676	0.0	0.0	0.0	0.0	-4.276483158197554	1.1755516219850128	0.136995629714058	0.0	0.136995629714058	0.0	1.397963950334647	0.0	0.0	6.484968673746662	0.3042697433073518	0.260681801264941	3.8729684971836256	1.6287138128209837	0.9462276298203388	0.0	0.98398078754828	-1.860477182897331	0.0	-1.7889579680549836	0.1758674703479564	0.0	0.0	0.0	0.0	0.770360159472383	0.0	-0.0343636441368173	-0.0343636441368173	0.0	0.0	1.260968320620589	-1.123972690906531	-0.0085526654647694	0.0	-0.0085526654647703	-0.025810978672047	0.9462276298203388	0.0
27.0	0.0	0.0	0.0	1.2383462265222631	1.2383462265222631	0.0	0.0	1.089332923970412	0.0	0.0	8.39	8.037445047415474	0.0377774882879582	-3.707607847620549	1.2383462265222631	7.327866586821681	0.0	1.6148102305582546	0.0	0.0	0.0	0.0	3.707607847620549	0.0	0.0	0.0	0.0	-0.8858746250764586	0.0	0.0	0.757816415056446	3.982794183305351	0.0	0.0	-0.2059930881365788	-3.6639332934108406	-0.1389720461649092	0.0	0.0	0.8482973574764278	0.0	0.0	0.0	0.0	0.0	1.1975880944083852	0.0	0.0	1.67132535303704	0.8858746250764586	0.0096597037552309	0.0	-0.1963333843813479	0.0	0.0	0.0	0.0	-3.982794183305351	1.13009105608429	0.1082551704379732	0.0	0.1082551704379732	0.0	1.3058432648463585	0.0	0.0	6.1302784924132965	0.4415963320362505	0.2059930881365788	3.6639332934108406	1.488183867565847	0.8482973574764278	0.0	0.8781302399774272	-1.67132535303704	0.0	-1.6148102305582546	0.1389720461649092	0.0	0.0	0.0	0.0	0.7093253113115167	0.0	-0.0271544585813841	-0.0271544585813841	0.0	0.0	1.1975880944083852	-1.089332923970412	-0.0067583926547151	0.0	-0.006758392654716	-0.020396065926668	0.8482973574764278	-6.661338147750939e-16
28.0	0.0	0.0	0.0	1.204769764891644	1.204769764891644	0.0	0.0	1.0736581970693648	0.0	0.0	8.39	7.849414403765705	0.0332390842495321	-3.6077711668030488	1.204769764891644	7.13868692300433	0.0	1.536007211163506	0.0	0.0	0.0	0.0	3.6077711668030488	0.0	0.0	0.0	0.0	-0.8370461694306683	0.0	0.0	0.6667760300456029	3.849897952110341	0.0	0.0	-0.1812460785958487	-3.569343461502165	-0.1222766192287538	0.0	0.0	0.8039832523276588	0.0	0.0	0.0	0.0	0.0	1.168908116894824	0.0	0.0	1.5857328812008058	0.8370461694306683	0.0084992338426053	0.0	-0.1727468447532433	0.0	0.0	0.0	0.0	-3.849897952110341	1.109519845066185	0.095249919825459	0.0	0.095249919825459	0.0	1.264158036720283	0.0	0.0	5.969778806109506	0.5037375346184622	0.1812460785958487	3.569343461502165	1.424593124667499	0.8039832523276588	0.0	0.8302321571595143	-1.5857328812008058	0.0	-1.536007211163506	0.1222766192287538	0.0	0.0	0.0	0.0	0.6817066330989053	0.0	-0.0238922537585636	-0.0238922537585636	0.0	0.0	1.168908116894824	-1.0736581970693648	-0.0059464721722412	0.0	-0.0059464721722413	-0.0179457815863223	0.8039832523276588	6.661338147750939e-16
29.0	0.0	0.0	0.0	1.1440373187814423	1.1440373187814423	0.0	0.0	1.045306058083347	0.0	0.0	8.39	7.509308258628829	0.0250301079219406	-3.4271885341160813	1.1440373187814423	6.796502452695052	0.0	1.393469853255958	0.0	0.0	0.0	0.0	3.4271885341160813	0.0	0.0	0.0	0.0	-0.7487262152980377	0.0	0.0	0.5021039649141189	3.6095178522626674	0.0	0.0	-0.1364841724767582	-3.398251226347526	-0.0920782580124436	0.0	0.0	0.7238287669480837	0.0	0.0	0.0	0.0	0.0	1.117032335344461	0.0	0.0	1.4309148947071813	0.7487262152980377	0.0064001985956402	0.0	-0.130083973881118	0.0	0.0	0.0	0.0	-3.6095178522626674	1.0723110415203292	0.0717262772611133	0.0	0.0717262772611133	0.0	1.188758612605574	0.0	0.0	5.679470117350592	0.6161373246429599	0.1364841724767582	3.398251226347526	1.309571434512405	0.7238287669480837	0.0	0.7435950431740399	-1.4309148947071813	0.0	-1.393469853255958	0.0920782580124436	0.0	0.0	0.0	0.0	0.6317505089356408	0.0	-0.0179916415742908	-0.0179916415742908	0.0	0.0	1.117032335344461	-1.045306058083347	-0.0044778863072349	0.0	-0.0044778863072352	-0.0135137552670556	0.7238287669480837	8.881784197001252e-16
30.0	0.0	0.0	0.0	1.0736241421181816	1.0736241421181816	0.0	0.0	1.0124345981131482	0.0	0.0	8.39	7.114989313557378	0.015512623654464	-3.2178210932817115	1.0736241421181816	6.399773898149572	0.0	1.2282120906220118	0.0	0.0	0.0	0.0	3.2178210932817115	0.0	0.0	0.0	0.0	-0.6463280915348755	0.0	0.0	0.311183230508531	3.330821249030291	0.0	0.0	-0.0845872342630612	-3.199886949074786	-0.0570662886376763	0.0	0.0	0.6308976847857805	0.0	0.0	0.0	0.0	0.0	1.0568875724573803	0.0	0.0	1.25141897560909	0.6463280915348755	0.0039665778684464	0.0	-0.0806206563946148	0.0	0.0	0.0	0.0	-3.330821249030291	1.0291711677739497	0.0444529743442321	0.0	0.0444529743442321	0.0	1.1013405468016124	0.0	0.0	5.342886325692192	0.746453601671343	0.0845872342630612	3.199886949074786	1.176215327394614	0.6308976847857805	0.0	0.6431480036857103	-1.25141897560909	0.0	-1.2282120906220118	0.0570662886376763	0.0	0.0	0.0	0.0	0.573831396148104	0.0	-0.0111504738828286	-0.0111504738828286	0.0	0.0	1.0568875724573803	-1.0124345981131482	-0.0027752083717834	0.0	-0.0027752083717836	-0.008375265511045	0.6308976847857805	-8.881784197001252e-16
31.0	0.0	0.0	0.0	1.0591530159740654	1.0591530159740654	0.0	0.0	1.0056789443234475	0.0	0.0	8.39	7.033949947553014	0.0135566159590867	-3.174792461563044	1.0591530159740654	6.318239315705487	0.0	1.1942487609911523	0.0	0.0	0.0	0.0	3.174792461563044	0.0	0.0	0.0	0.0	-0.625283505334993	0.0	0.0	0.2719457161392686	3.2735442748554155	0.0	0.0	-0.0739215155017079	-3.1591196578527434	-0.0498707231286921	0.0	0.0	0.6117987394404897	0.0	0.0	0.0	0.0	0.0	1.0445267830158067	0.0	0.0	1.214529458465946	0.625283505334993	0.0034664267007384	0.0	-0.0704550888009695	0.0	0.0	0.0	0.0	-3.2735442748554155	1.0203051772817064	0.0388478386923589	0.0	0.0388478386923589	0.0	1.0833746217081657	0.0	0.0	5.2737125326896805	0.7732358514273513	0.0739215155017079	3.1591196578527434	1.1488083399578897	0.6117987394404897	0.0	0.6225043990633802	-1.214529458465946	0.0	-1.1942487609911523	0.0498707231286921	0.0	0.0	0.0	0.0	0.5619280163117975	0.0	-0.0097444955513914	-0.0097444955513914	0.0	0.0	1.0445267830158067	-1.0056789443234475	-0.0024252785950804	0.0	-0.0024252785950806	-0.0073192169563108	0.6117987394404897	0.0
32.0	0.0	0.0	0.0	1.0244355661325637	1.0244355661325637	0.0	0.0	0.9894715621712412	0.0	0.0	8.39	6.83952968637745	0.008863988835422	-3.071563151793763	1.0244355661325637	6.122630988602264	0.0	1.1127678740741955	0.0	0.0	0.0	0.0	3.071563151793763	0.0	0.0	0.0	0.0	-0.5747957714465939	0.0	0.0	0.177811616038575	3.1361319920665127	0.0	0.0	-0.0483335583217893	-3.061315494301132	-0.0326079557288671	0.0	0.0	0.5659787617520005	0.0	0.0	0.0	0.0	0.0	1.0148722085780266	0.0	0.0	1.1260284013719868	0.5747957714465939	0.0022665219452174	0.0	-0.0460670363765719	0.0	0.0	0.0	0.0	-3.1361319920665127	0.999034919725778	0.0254006464067855	0.0	0.0254006464067855	0.0	1.040272854984812	0.0	0.0	5.107758780024238	0.837488723200211	0.0483335583217893	3.061315494301132	1.083056669896744	0.5659787617520005	0.0	0.5729786537353324	-1.1260284013719868	0.0	-1.1127678740741955	0.0326079557288671	0.0	0.0	0.0	0.0	0.5333708060231339	0.0	-0.0063714351749011	-0.0063714351749011	0.0	0.0	1.0148722085780266	-0.9894715621712412	-0.0015857676026565	0.0	-0.0015857676026571	-0.004785667572244	0.5659787617520005	-2.220446049250313e-16
33.0	0.0	0.0	0.0	1.0231074823680169	1.0231074823680169	0.0	0.0	0.988851563836098	0.0	0.0	8.39	6.832092320051727	0.0086844767478562	-3.067614210527748	1.0231074823680169	6.115148173919102	0.0	1.1096508985034288	0.0	0.0	0.0	0.0	3.067614210527748	0.0	0.0	0.0	0.0	-0.5728644101285236	0.0	0.0	0.1742106035619999	3.130875412949829	0.0	0.0	-0.0473547148107105	-3.057574086959551	-0.0319475846123369	0.0	0.0	0.5642259611074316	0.0	0.0	0.0	0.0	0.0	1.0137378004047548	0.0	0.0	1.122642875718222	0.5728644101285236	0.0022206207044268	0.0	-0.0451340941062837	0.0	0.0	0.0	0.0	-3.130875412949829	0.99822124579936	0.0248862365686568	0.0	0.0248862365686568	0.0	1.0386240369734117	0.0	0.0	5.101410373514347	0.83994665706968	0.0473547148107105	3.057574086959551	1.0805414008922896	0.5642259611074316	0.0	0.5710840923952131	-1.122642875718222	0.0	-1.1096508985034288	0.0319475846123369	0.0	0.0	0.0	0.0	0.5322783764950931	0.0	-0.0062424018863589	-0.0062424018863589	0.0	0.0	1.0137378004047548	-0.988851563836098	-0.0015536528901912	0.0	-0.0015536528901916	-0.0046887489961673	0.5642259611074316	8.881784197001252e-16
34.0	0.0	0.0	0.0	1.0156528843131771	1.0156528843131771	0.0	0.0	0.9853714833573336	0.0	0.0	8.39	6.790346025107905	0.0076768667653298	-3.0454486132467915	1.0156528843131771	6.073146775158787	0.0	1.0921551646897187	0.0	0.0	0.0	0.0	3.0454486132467915	0.0	0.0	0.0	0.0	-0.5620235861464636	0.0	0.0	0.1539979473125104	3.1013699815121614	0.0	0.0	-0.0418604190979904	-3.0365733875793937	-0.0282408897696193	0.0	0.0	0.5543874067749908	0.0	0.0	0.0	0.0	0.0	1.0073703127600628	0.0	0.0	1.1036397573706522	0.5620235861464636	0.0019629748318948	0.0	-0.0398974442660955	0.0	0.0	0.0	0.0	-3.1013699815121614	0.993654054910448	0.0219988294027291	0.0	0.0219988294027291	0.0	1.029369142162792	0.0	0.0	5.065776462398724	0.8537431581123122	0.0418604190979904	3.0365733875793937	1.0664230749790098	0.5543874067749908	0.0	0.560449828459571	-1.1036397573706522	0.0	-1.0921551646897187	0.0282408897696193	0.0	0.0	0.0	0.0	0.5261465170053725	0.0	-0.0055181318309189	-0.0055181318309189	0.0	0.0	1.0073703127600628	-0.9853714833573336	-0.0013733914643171	0.0	-0.0013733914643176	-0.0041447403666012	0.5543874067749908	1.5543122344752194e-15
35.0	0.0	0.0	0.0	1.004270227786464	1.004270227786464	0.0	0.0	0.9800576407485596	0.0	0.0	8.39	6.726602315103324	0.0061383158924843	-3.011603276623341	1.004270227786464	6.00901353924008	0.0	1.0654403871498386	0.0	0.0	0.0	0.0	3.011603276623341	0.0	0.0	0.0	0.0	-0.5454703964309926	0.0	0.0	0.1231346168032339	3.056317224910554	0.0	0.0	-0.0334710088985385	-3.00450676962004	-0.022581022673681	0.0	0.0	0.5393646136127391	0.0	0.0	0.0	0.0	0.0	0.9976475987700628	0.0	0.0	1.0746233077249951	0.5454703964309926	0.0015695673737082	0.0	-0.0319014415248302	0.0	0.0	0.0	0.0	-3.056317224910554	0.986680269764961	0.017589958021503	0.0	0.017589958021503	0.0	1.015237556791566	0.0	0.0	5.011365940470017	0.8748094626244342	0.0334710088985385	3.00450676962004	1.0448653661098204	0.5393646136127391	0.0	0.5442120416730333	-1.0746233077249951	0.0	-1.0654403871498386	0.022581022673681	0.0	0.0	0.0	0.0	0.5167835909390573	0.0	-0.0044122214635175	-0.0044122214635175	0.0	0.0	0.9976475987700628	-0.9800576407485596	-0.0010981447131651	0.0	-0.0010981447131655	-0.003314076750352	0.5393646136127391	2.220446049250313e-16
36.0	0.0	0.0	0.0	1.0002748394764565	1.0002748394764565	0.0	0.0	0.97819244657438	0.0	0.0	8.39	6.704227848019023	0.0055982742811703	-2.9997233378782635	1.0002748394764565	5.986502345963604	0.0	1.0560633221706035	0.0	0.0	0.0	0.0	2.9997233378782635	0.0	0.0	0.0	0.0	-0.5396601165084346	0.0	0.0	0.1123013820802849	3.0405034070520207	0.0	0.0	-0.0305262700003658	-2.993251172981802	-0.0205943715981409	0.0	0.0	0.5340915130809547	0.0	0.0	0.0	0.0	0.0	0.9942348613545018	0.0	0.0	1.0644383404952342	0.5396601165084346	0.0014314787336952	0.0	-0.0290947912666705	0.0	0.0	0.0	0.0	-3.0405034070520207	0.9842324246963348	0.0160424147801216	0.0	0.0160424147801216	0.0	1.0102772761346237	0.0	0.0	4.992267484609102	0.8822038759220047	0.0305262700003658	2.993251172981802	1.0372984666075484	0.5340915130809547	0.0	0.5385124702807946	-1.0644383404952342	0.0	-1.0560633221706035	0.0205943715981409	0.0	0.0	0.0	0.0	0.5134971414828132	0.0	-0.0040240395533052	-0.0040240395533052	0.0	0.0	0.9942348613545018	-0.97819244657438	-0.0010015312689012	0.0	-0.0010015312689014	-0.0030225082844038	0.5340915130809547	8.881784197001252e-16
37.0	0.0	0.0	0.0	1.1401767990288272	1.1401767990288272	0.0	0.0	1.0435038255108968	0.0	0.0	8.39	7.487689065341204	0.0245082959862924	-3.4157096152659783	1.1401767990288272	6.774751148552451	0.0	1.384409321021027	0.0	0.0	0.0	0.0	3.4157096152659783	0.0	0.0	0.0	0.0	-0.7431120675184403	0.0	0.0	0.4916364174850171	3.5942378465485287	0.0	0.0	-0.1336388363540553	-3.3873755742762257	-0.0901586684447737	0.0	0.0	0.718733665500876	0.0	0.0	0.0	0.0	0.0	1.1137347984892163	0.0	0.0	1.4210737318165207	0.7431120675184403	0.0062667712836949	0.0	-0.1273720650703604	0.0	0.0	0.0	0.0	-3.5942378465485287	1.0699458260505077	0.0702309729783194	0.0	0.0702309729783194	0.0	1.1839657714675358	0.0	0.0	5.661016350063235	0.6232821317003282	0.1336388363540553	3.3873755742762257	1.3022599637045738	0.718733665500876	0.0	0.7380878668412504	-1.4210737318165207	0.0	-1.384409321021027	0.0901586684447737	0.0	0.0	0.0	0.0	0.6285749970561025	0.0	-0.0176165631549467	-0.0176165631549467	0.0	0.0	1.1137347984892163	-1.0435038255108968	-0.0043845341519473	0.0	-0.0043845341519479	-0.0132320290029988	0.718733665500876	-6.661338147750939e-16
38.0	0.0	0.0	0.0	1.2015694040994485	1.2015694040994485	0.0	0.0	1.0721641509737887	0.0	0.0	8.39	7.83149214899425	0.0328065035177234	-3.598255173056409	1.2015694040994485	7.1206551486791385	0.0	1.5284960536046177	0.0	0.0	0.0	0.0	3.598255173056409	0.0	0.0	0.0	0.0	-0.8323920555841473	0.0	0.0	0.6580984605655176	3.837230867280915	0.0	0.0	-0.1788873023814422	-3.5603275743395693	-0.1206852844906491	0.0	0.0	0.7997594265350685	0.0	0.0	0.0	0.0	0.0	1.1661744674541767	0.0	0.0	1.5775745828671317	0.8323920555841473	0.0083886229494818	0.0	-0.1704986794319603	0.0	0.0	0.0	0.0	-3.837230867280915	1.1075590876190604	0.094010316480388	0.0	0.094010316480388	0.0	1.2601847839345648	0.0	0.0	5.954480681224962	0.5096605610085511	0.1788873023814422	3.5603275743395693	1.4185319344635603	0.7997594265350685	0.0	0.825666722363014	-1.5775745828671317	0.0	-1.5284960536046177	0.1206852844906491	0.0	0.0	0.0	0.0	0.67907414204442	0.0	-0.0235813147285394	-0.0235813147285394	0.0	0.0	1.1661744674541767	-1.0721641509737887	-0.0058690834793203	0.0	-0.0058690834793208	-0.0177122312492186	0.7997594265350685	2.220446049250313e-16
39.0	0.0	0.0	0.0	1.312531979217824	1.312531979217824	0.0	0.0	1.1239655611507136	0.0	0.0	8.39	8.452890694501418	0.0478048974691622	-3.928192714321289	1.312531979217824	7.7458509447143795	0.0	1.7889221239672668	0.0	0.0	0.0	0.0	3.928192714321289	0.0	0.0	0.0	0.0	-0.9937590047617028	0.0	0.0	0.958966243231386	4.276422709445653	0.0	0.0	-0.2606705449198477	-3.8729254723571898	-0.1758598763198064	0.0	0.0	0.946207473249128	0.0	0.0	0.0	0.0	0.0	1.2609552753383448	0.0	0.0	1.8604382505811332	0.9937590047617028	0.0122237122828647	0.0	-0.248446832636983	0.0	0.0	0.0	0.0	-4.276422709445653	1.1755422650301928	0.1369897141876312	0.0	0.1369897141876312	0.0	1.397944989525976	0.0	0.0	6.4848956693760345	0.3042980086547111	0.2606705449198477	3.8729254723571898	1.628684888140382	0.946207473249128	0.0	0.9839590007805246	-1.8604382505811332	0.0	-1.7889221239672668	0.1758598763198064	0.0	0.0	0.0	0.0	0.7703475969293219	0.0	-0.0343621603008335	-0.0343621603008335	0.0	0.0	1.2609552753383448	-1.1239655611507136	-0.0085522961572326	0.0	-0.0085522961572333	-0.0258098641436002	0.946207473249128	0.0
40.0	0.0	0.0	0.0	1.3499856529937937	1.3499856529937937	0.0	0.0	1.1414503132469225	0.0	0.0	8.39	8.66263401006037	0.0528673696911829	-4.039557947363124	1.3499856529937937	7.956875962526293	0.0	1.8768248521773383	0.0	0.0	0.0	0.0	4.039557947363124	0.0	0.0	0.0	0.0	-1.0482258830427087	0.0	0.0	1.0605194360051071	4.4246650151415725	0.0	0.0	-0.2882751934520821	-3.9784379812631463	-0.1944831928829538	0.0	0.0	0.9956387104108902	0.0	0.0	0.0	0.0	0.0	1.2929470478339762	0.0	0.0	1.955914437235348	1.0482258830427087	0.0135181864300354	0.0	-0.2747570070220466	0.0	0.0	0.0	0.0	-4.4246650151415725	1.1984889184067398	0.1514967345870537	0.0	0.1514967345870537	0.0	1.44444378242103	0.0	0.0	6.663928914692317	0.2349811057849313	0.2882751934520821	3.9784379812631463	1.6996187157094622	0.9956387104108902	0.0	1.0373880722560165	-1.955914437235348	0.0	-1.8768248521773383	0.1944831928829538	0.0	0.0	0.0	0.0	0.8011555175279366	0.0	-0.038001065334022	-0.038001065334022	0.0	0.0	1.2929470478339762	-1.1414503132469225	-0.009457972437752	0.0	-0.0094579724377528	-0.0285430928962691	0.9956387104108902	0.0
