Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.108882547108544	1.108882547108544	0.0	0.0	1.0288945180198508	0.0	0.0	8.39	7.312438963176095	0.020278369651082	-3.322658886015264	1.108882547108544	6.598430125723298	0.0	1.310962584192472	0.0	0.0	0.0	0.0	3.322658886015264	0.0	0.0	0.0	0.0	-0.6976025076169811	0.0	0.0	0.4067840952007038	3.470374641901608	0.0	0.0	-0.1105738940334202	-3.299215062861649	-0.0745980384354347	0.0	0.0	0.67743161332505	0.0	0.0	0.0	0.0	0.0	1.0870042140919915	0.0	0.0	1.341299025190491	0.6976025076169811	0.0051851791197816	0.0	-0.1053887149136385	0.0	0.0	0.0	0.0	-3.470374641901608	1.0507728510364032	0.0581096960721407	0.0	0.0581096960721407	0.0	1.1451139101641323	0.0	0.0	5.5114259116313065	0.6811995641454327	0.1105738940334202	3.299215062861649	1.2429915169590102	0.67743161332505	0.0	0.6934454418385092	-1.341299025190491	0.0	-1.310962584192472	0.0745980384354347	0.0	0.0	0.0	0.0	0.6028335748896145	0.0	-0.0145760921051977	-0.0145760921051977	0.0	0.0	1.0870042140919915	-1.0288945180198508	-0.0036278003305784	0.0	-0.0036278003305786	-0.010948291774619	0.67743161332505	6.661338147750939e-16
21.0	0.0	0.0	0.0	1.0695458199015453	1.0695458199015453	0.0	0.0	1.0105306873418614	0.0	0.0	8.39	7.092150410523413	0.0149613721789032	-3.2056945577970457	1.0695458199015453	6.376795430842032	0.0	1.2186403820759706	0.0	0.0	0.0	0.0	3.2056945577970457	0.0	0.0	0.0	0.0	-0.6403972052593938	0.0	0.0	0.3001251259087978	3.31467917729705	0.0	0.0	-0.0815813702171238	-3.188397715421016	-0.0550383998345311	0.0	0.0	0.6255151283530391	0.0	0.0	0.0	0.0	0.0	1.0534039954577266	0.0	0.0	1.2410225948556095	0.6403972052593938	0.0038256228661455	0.0	-0.0777557473509782	0.0	0.0	0.0	0.0	-3.31467917729705	1.02667251178568	0.0428733081158652	0.0	0.0428733081158652	0.0	1.0962773035735918	0.0	0.0	5.3233914353843055	0.7540015038251677	0.0815813702171238	3.188397715421016	1.1684913586695045	0.6255151283530391	0.0	0.6373301239627186	-1.2410225948556095	0.0	-1.2186403820759706	0.0550383998345311	0.0	0.0	0.0	0.0	0.570476728518508	0.0	-0.0107542343221955	-0.0107542343221955	0.0	0.0	1.0534039954577266	-1.0105306873418614	-0.0026765894828055	0.0	-0.0026765894828058	-0.0080776448393897	0.6255151283530391	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.0055362920961814	1.0055362920961814	0.0	0.0	0.9806486861217234	0.0	0.0	8.39	6.7336923679408445	0.0063094450435943	-3.0153678084484694	1.0055362920961814	6.0161469180671405	0.0	1.068411804789113	0.0	0.0	0.0	0.0	3.0153678084484694	0.0	0.0	0.0	0.0	-0.547311566166858	0.0	0.0	0.1265674675745127	3.061328329924029	0.0	0.0	-0.0344041419337114	-3.0080734590335703	-0.0232105554818702	0.0	0.0	0.5410355611819953	0.0	0.0	0.0	0.0	0.0	0.9987290318386476	0.0	0.0	1.07785073457433	0.547311566166858	0.001613325097647	0.0	-0.0327908168360643	0.0	0.0	0.0	0.0	-3.061328329924029	0.9874559463792574	0.018080345716924	0.0	0.018080345716924	0.0	1.0168093775555715	0.0	0.0	5.017417886228493	0.8724663104597499	0.0344041419337114	3.0080734590335703	1.0472631759474889	0.5410355611819953	0.0	0.5460181299329212	-1.07785073457433	0.0	-1.068411804789113	0.0232105554818702	0.0	0.0	0.0	0.0	0.5178250057001249	0.0	-0.0045352290973355	-0.0045352290973355	0.0	0.0	0.9987290318386476	-0.9806486861217234	-0.0011287597182987	0.0	-0.0011287597182991	-0.0034064693790363	0.5410355611819953	4.440892098500626e-16
23.0	0.0	0.0	0.0	0.9728304943201666	0.9728304943201666	0.0	0.0	0.9653804171224546	0.0	0.0	8.39	6.55053750562816	0.0018887253638514	-2.9181199706814303	0.9728304943201666	5.831872830576564	0.0	0.9916522091885552	0.0	0.0	0.0	0.0	2.9181199706814303	0.0	0.0	0.0	0.0	-0.4997492704838013	0.0	0.0	0.0378878307988575	2.9318782017218696	0.0	0.0	-0.010298841664009	-2.915936415288282	-0.0069480539959993	0.0	0.0	0.4978705553643787	0.0	0.0	0.0	0.0	0.0	0.9707927485251072	0.0	0.0	0.994477742332877	0.4997492704838013	0.0004829470755368	0.0	-0.0098158945884722	0.0	0.0	0.0	0.0	-2.9318782017218696	0.967418162917514	0.0054123314026526	0.0	0.0054123314026526	0.0	0.9762050799277598	0.0	0.0	4.861080082051457	0.9329961431613216	0.010298841664009	2.915936415288282	0.9853213906414616	0.4978705553643787	0.0	0.4993620817842118	-0.994477742332877	0.0	-0.9916522091885552	0.0069480539959993	0.0	0.0	0.0	0.0	0.4909225013683786	0.0	-0.0013576157915363	-0.0013576157915363	0.0	0.0	0.9707927485251072	-0.9653804171224546	-0.0003378929675928	0.0	-0.0003378929675931	-0.0010197228239432	0.4978705553643787	-8.881784197001252e-16
24.0	0.0	0.0	0.0	0.955028942004492	0.955028942004492	0.0	0.0	0.955028942004492	0.0	0.0	8.39	6.453144710022459	0.0	-2.8650868260134765	0.955028942004492	5.730173652026952	0.0	0.9550289420044924	0.0	0.0	0.0	0.0	2.8650868260134765	0.0	0.0	0.0	0.0	-0.4462508307055951	0.0	0.0	9.43689570931383e-15	2.8382894200449176	0.0	0.0	0.0	-2.865086826013476	0.0267974059685572	0.0	0.0	0.4819807053303391	0.0	0.0	0.0	0.0	0.0	0.955028942004492	0.0	0.0	0.9550289420044924	0.4462508307055951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8382894200449176	0.955028942004492	0.0	0.0	0.0	0.0	0.955028942004492	0.0	0.0	4.77514471002246	0.955028942004492	0.0	2.865086826013476	0.9550289420044924	0.4819807053303391	0.0	0.4462508307055951	-0.9550289420044924	0.0	-0.9550289420044924	-0.0267974059685572	0.0	0.0	0.0	0.0	0.5087781112988972	0.0	0.008932468656186	0.008932468656186	0.0	0.0	0.955028942004492	-0.955028942004492	0.017864937312372	0.0	-0.008932468656186	0.017864937312372	0.4819807053303391	0.0267974059685567
25.0	0.0	0.0	0.0	0.9390217537548428	0.9390217537548428	0.0	0.0	0.9390217537548428	0.0	0.0	8.39	6.373108768774216	0.0	-2.8170652612645286	0.9390217537548428	5.634130522529057	0.0	0.9390217537548432	0.0	0.0	0.0	0.0	2.8170652612645286	0.0	0.0	0.0	0.0	-0.3075218658753064	0.0	0.0	-8.770761894538737e-15	2.6782175375484307	0.0	0.0	0.0	-2.8170652612645286	0.1388477237160988	0.0	0.0	0.4926521641634379	0.0	0.0	0.0	0.0	0.0	0.9390217537548428	0.0	0.0	0.939021753754843	0.3075218658753064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6782175375484307	0.9390217537548428	0.0	0.0	0.0	0.0	0.9390217537548428	0.0	0.0	4.695108768774214	0.9390217537548428	0.0	2.8170652612645286	0.939021753754843	0.4926521641634379	0.0	0.3075218658753064	-0.939021753754843	0.0	-0.9390217537548432	-0.1388477237160988	0.0	0.0	0.0	0.0	0.6314998878795366	0.0	0.0462825745720328	0.0462825745720328	0.0	0.0	0.9390217537548428	-0.9390217537548428	0.0925651491440657	0.0	-0.0462825745720328	0.0925651491440657	0.4926521641634379	0.1388477237160986
26.0	0.0	0.0	0.0	0.9391225910455432	0.9391225910455432	0.0	0.0	0.9391225910455432	0.0	0.0	8.39	6.373612955227717	0.0	-2.8173677731366293	0.9391225910455432	5.634735546273258	0.0	0.9391225910455432	0.0	0.0	0.0	0.0	2.8173677731366293	0.0	0.0	0.0	0.0	-0.3083957890613752	0.0	0.0	-1.2101430968414206e-14	2.679225910455432	0.0	0.0	0.0	-2.817367773136629	0.1381418626811971	0.0	0.0	0.4925849393029711	0.0	0.0	0.0	0.0	0.0	0.9391225910455432	0.0	0.0	0.9391225910455432	0.3083957890613752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679225910455432	0.9391225910455432	0.0	0.0	0.0	0.0	0.9391225910455432	0.0	0.0	4.695612955227714	0.9391225910455432	0.0	2.817367773136629	0.9391225910455432	0.4925849393029711	0.0	0.3083957890613752	-0.9391225910455432	0.0	-0.9391225910455432	-0.1381418626811971	0.0	0.0	0.0	0.0	0.6307268019841681	0.0	0.0460472875603989	0.0460472875603989	0.0	0.0	0.9391225910455432	-0.9391225910455432	0.092094575120798	0.0	-0.0460472875603989	0.0920945751207979	0.4925849393029711	0.138141862681197
27.0	0.0	0.0	0.0	0.9403431486557324	0.9403431486557324	0.0	0.0	0.9403431486557324	0.0	0.0	8.39	6.379715743278661	0.0	-2.821029445967197	0.9403431486557324	5.642058891934393	0.0	0.9403431486557324	0.0	0.0	0.0	0.0	2.821029445967197	0.0	0.0	0.0	0.0	-0.3189739550163452	0.0	0.0	-3.3306690738754696e-15	2.691431486557321	0.0	0.0	0.0	-2.8210294459671963	0.1295979594098748	0.0	0.0	0.4917712342295121	0.0	0.0	0.0	0.0	0.0	0.9403431486557324	0.0	0.0	0.9403431486557324	0.3189739550163452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.691431486557321	0.9403431486557324	0.0	0.0	0.0	0.0	0.9403431486557324	0.0	0.0	4.70171574327866	0.9403431486557324	0.0	2.8210294459671963	0.9403431486557324	0.4917712342295121	0.0	0.3189739550163452	-0.9403431486557324	0.0	-0.9403431486557324	-0.1295979594098748	0.0	0.0	0.0	0.0	0.6213691936393873	0.0	0.0431993198032917	0.0431993198032917	0.0	0.0	0.9403431486557324	-0.9403431486557324	0.0863986396065834	0.0	-0.0431993198032917	0.0863986396065834	0.4917712342295121	0.1295979594098755
28.0	0.0	0.0	0.0	0.9315917145824516	0.9315917145824516	0.0	0.0	0.9315917145824516	0.0	0.0	8.39	6.335958572912257	0.0	-2.794775143747356	0.9315917145824516	5.589550287494709	0.0	0.931591714582452	0.0	0.0	0.0	0.0	2.794775143747356	0.0	0.0	0.0	0.0	-0.2431281930479124	0.0	0.0	1.1102230246251563e-15	2.6039171458245143	0.0	0.0	0.0	-2.7947751437473545	0.1908579979228399	0.0	0.0	0.4976055236116994	0.0	0.0	0.0	0.0	0.0	0.9315917145824516	0.0	0.0	0.931591714582452	0.2431281930479124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6039171458245143	0.9315917145824516	0.0	0.0	0.0	0.0	0.9315917145824516	0.0	0.0	4.657958572912257	0.9315917145824516	0.0	2.7947751437473545	0.931591714582452	0.4976055236116994	0.0	0.2431281930479124	-0.931591714582452	0.0	-0.931591714582452	-0.1908579979228399	0.0	0.0	0.0	0.0	0.6884635215345395	0.0	0.0636193326409467	0.0636193326409467	0.0	0.0	0.9315917145824516	-0.9315917145824516	0.1272386652818934	0.0	-0.0636193326409467	0.1272386652818934	0.4976055236116994	0.1908579979228395
29.0	0.0	0.0	0.0	0.9246373670760856	0.9246373670760856	0.0	0.0	0.9246373670760856	0.0	0.0	8.39	6.301186835380429	0.0	-2.773912101228257	0.9246373670760856	5.547824202456514	0.0	0.9246373670760858	0.0	0.0	0.0	0.0	2.773912101228257	0.0	0.0	0.0	0.0	-0.182857181326076	0.0	0.0	-3.552713678800501e-15	2.534373670760857	0.0	0.0	0.0	-2.773912101228257	0.2395384304673999	0.0	0.0	0.5022417552826097	0.0	0.0	0.0	0.0	0.0	0.9246373670760856	0.0	0.0	0.9246373670760858	0.182857181326076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.534373670760857	0.9246373670760856	0.0	0.0	0.0	0.0	0.9246373670760856	0.0	0.0	4.623186835380428	0.9246373670760856	0.0	2.773912101228257	0.9246373670760858	0.5022417552826097	0.0	0.182857181326076	-0.9246373670760858	0.0	-0.9246373670760858	-0.2395384304673999	0.0	0.0	0.0	0.0	0.7417801857500098	0.0	0.0798461434891334	0.0798461434891334	0.0	0.0	0.9246373670760856	-0.9246373670760856	0.1596922869782668	0.0	-0.0798461434891334	0.1596922869782668	0.5022417552826097	0.2395384304674001
30.0	0.0	0.0	0.0	0.9216830703201596	0.9216830703201596	0.0	0.0	0.9216830703201596	0.0	0.0	8.39	6.286415351600801	0.0	-2.765049210960479	0.9216830703201596	5.53009842192096	0.0	0.9216830703201598	0.0	0.0	0.0	0.0	2.765049210960479	0.0	0.0	0.0	0.0	-0.1572532761080539	0.0	0.0	-4.440892098500626e-16	2.5048307032016	0.0	0.0	0.0	-2.76504921096048	0.2602185077588799	0.0	0.0	0.5042112864532264	0.0	0.0	0.0	0.0	0.0	0.9216830703201596	0.0	0.0	0.9216830703201598	0.1572532761080539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5048307032016	0.9216830703201596	0.0	0.0	0.0	0.0	0.9216830703201596	0.0	0.0	4.608415351600801	0.9216830703201596	0.0	2.76504921096048	0.9216830703201598	0.5042112864532264	0.0	0.1572532761080539	-0.9216830703201598	0.0	-0.9216830703201598	-0.2602185077588799	0.0	0.0	0.0	0.0	0.7644297942121059	0.0	0.0867395025862931	0.0867395025862931	0.0	0.0	0.9216830703201596	-0.9216830703201596	0.1734790051725862	0.0	-0.0867395025862931	0.1734790051725862	0.5042112864532264	0.2602185077588796
31.0	0.0	0.0	0.0	0.91879756171978	0.91879756171978	0.0	0.0	0.91879756171978	0.0	0.0	8.39	6.271987808598901	0.0	-2.7563926851593403	0.91879756171978	5.512785370318681	0.0	0.91879756171978	0.0	0.0	0.0	0.0	2.7563926851593403	0.0	0.0	0.0	0.0	-0.1322455349047596	0.0	0.0	-2.220446049250313e-15	2.4759756171978013	0.0	0.0	0.0	-2.7563926851593403	0.2804170679615398	0.0	0.0	0.5061349588534801	0.0	0.0	0.0	0.0	0.0	0.91879756171978	0.0	0.0	0.91879756171978	0.1322455349047596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4759756171978013	0.91879756171978	0.0	0.0	0.0	0.0	0.91879756171978	0.0	0.0	4.5939878085989	0.91879756171978	0.0	2.7563926851593403	0.91879756171978	0.5061349588534801	0.0	0.1322455349047596	-0.91879756171978	0.0	-0.91879756171978	-0.2804170679615398	0.0	0.0	0.0	0.0	0.7865520268150205	0.0	0.0934723559871801	0.0934723559871801	0.0	0.0	0.91879756171978	-0.91879756171978	0.1869447119743603	0.0	-0.0934723559871801	0.1869447119743602	0.5061349588534801	0.28041706796154
32.0	0.0	0.0	0.0	0.9134260387299236	0.9134260387299236	0.0	0.0	0.9134260387299236	0.0	0.0	8.39	6.245130193649616	0.0	-2.7402781161897707	0.9134260387299236	5.480556232379541	0.0	0.9134260387299236	0.0	0.0	0.0	0.0	2.7402781161897707	0.0	0.0	0.0	0.0	-0.0856923356593351	0.0	0.0	9.769962616701378e-15	2.422260387299233	0.0	0.0	0.0	-2.7402781161897707	0.3180177288905375	0.0	0.0	0.5097159741800513	0.0	0.0	0.0	0.0	0.0	0.9134260387299236	0.0	0.0	0.9134260387299236	0.0856923356593351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422260387299233	0.9134260387299236	0.0	0.0	0.0	0.0	0.9134260387299236	0.0	0.0	4.567130193649618	0.9134260387299236	0.0	2.7402781161897707	0.9134260387299236	0.5097159741800513	0.0	0.0856923356593351	-0.9134260387299236	0.0	-0.9134260387299236	-0.3180177288905375	0.0	0.0	0.0	0.0	0.8277337030705884	0.0	0.106005909630179	0.106005909630179	0.0	0.0	0.9134260387299236	-0.9134260387299236	0.2120118192603581	0.0	-0.106005909630179	0.212011819260358	0.5097159741800513	0.3180177288905367
33.0	0.0	0.0	0.0	0.9127748152568326	0.9127748152568326	0.0	0.0	0.9127748152568326	0.0	0.0	8.39	6.241874076284166	0.0	-2.738324445770498	0.9127748152568326	5.4766488915409965	0.0	0.9127748152568328	0.0	0.0	0.0	0.0	2.738324445770498	0.0	0.0	0.0	0.0	-0.0800483988925513	0.0	0.0	-8.992806499463768e-15	2.4157481525683284	0.0	0.0	0.0	-2.7383244457704983	0.3225762932021697	0.0	0.0	0.5101501231621113	0.0	0.0	0.0	0.0	0.0	0.9127748152568326	0.0	0.0	0.9127748152568328	0.0800483988925513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4157481525683284	0.9127748152568326	0.0	0.0	0.0	0.0	0.9127748152568326	0.0	0.0	4.563874076284164	0.9127748152568326	0.0	2.7383244457704983	0.9127748152568328	0.5101501231621113	0.0	0.0800483988925513	-0.9127748152568328	0.0	-0.9127748152568328	-0.3225762932021697	0.0	0.0	0.0	0.0	0.8327264163642814	0.0	0.1075254310673899	0.1075254310673899	0.0	0.0	0.9127748152568326	-0.9127748152568326	0.21505086213478	0.0	-0.1075254310673899	0.2150508621347799	0.5101501231621113	0.3225762932021704
34.0	0.0	0.0	0.0	0.91199565213679	0.91199565213679	0.0	0.0	0.91199565213679	0.0	0.0	8.39	6.237978260683952	0.0	-2.73598695641037	0.91199565213679	5.471973912820741	0.0	0.91199565213679	0.0	0.0	0.0	0.0	2.73598695641037	0.0	0.0	0.0	0.0	-0.0732956518521808	0.0	0.0	-4.329869796038111e-15	2.407956521367902	0.0	0.0	0.0	-2.7359869564103705	0.3280304350424688	0.0	0.0	0.51066956524214	0.0	0.0	0.0	0.0	0.0	0.91199565213679	0.0	0.0	0.91199565213679	0.0732956518521808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407956521367902	0.91199565213679	0.0	0.0	0.0	0.0	0.91199565213679	0.0	0.0	4.559978260683951	0.91199565213679	0.0	2.7359869564103705	0.91199565213679	0.51066956524214	0.0	0.0732956518521808	-0.91199565213679	0.0	-0.91199565213679	-0.3280304350424688	0.0	0.0	0.0	0.0	0.8387000002846092	0.0	0.1093434783474897	0.1093434783474897	0.0	0.0	0.91199565213679	-0.91199565213679	0.2186869566949795	0.0	-0.1093434783474897	0.2186869566949795	0.51066956524214	0.3280304350424693
35.0	0.0	0.0	0.0	0.9114664630433476	0.9114664630433476	0.0	0.0	0.9114664630433476	0.0	0.0	8.39	6.235332315216738	0.0	-2.734399389130043	0.9114664630433476	5.468798778260086	0.0	0.9114664630433476	0.0	0.0	0.0	0.0	2.734399389130043	0.0	0.0	0.0	0.0	-0.0687093463756778	0.0	0.0	5.218048215738236e-15	2.402664630433475	0.0	0.0	0.0	-2.734399389130043	0.3317347586965676	0.0	0.0	0.511022357971102	0.0	0.0	0.0	0.0	0.0	0.9114664630433476	0.0	0.0	0.9114664630433476	0.0687093463756778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402664630433475	0.9114664630433476	0.0	0.0	0.0	0.0	0.9114664630433476	0.0	0.0	4.557332315216739	0.9114664630433476	0.0	2.734399389130043	0.9114664630433476	0.511022357971102	0.0	0.0687093463756778	-0.9114664630433476	0.0	-0.9114664630433476	-0.3317347586965676	0.0	0.0	0.0	0.0	0.8427571166676698	0.0	0.110578252898856	0.110578252898856	0.0	0.0	0.9114664630433476	-0.9114664630433476	0.221156505797712	0.0	-0.110578252898856	0.221156505797712	0.511022357971102	0.3317347586965671
36.0	0.0	0.0	0.0	0.9127603485882622	0.9127603485882622	0.0	0.0	0.9127603485882622	0.0	0.0	8.39	6.241801742941313	0.0	-2.7382810457647864	0.9127603485882622	5.476562091529573	0.0	0.9127603485882622	0.0	0.0	0.0	0.0	2.7382810457647864	0.0	0.0	0.0	0.0	-0.079923021098273	0.0	0.0	-9.214851104388801e-15	2.415603485882622	0.0	0.0	0.0	-2.7382810457647864	0.3226775598821639	0.0	0.0	0.5101597676078251	0.0	0.0	0.0	0.0	0.0	0.9127603485882622	0.0	0.0	0.9127603485882622	0.079923021098273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415603485882622	0.9127603485882622	0.0	0.0	0.0	0.0	0.9127603485882622	0.0	0.0	4.563801742941311	0.9127603485882622	0.0	2.7382810457647864	0.9127603485882622	0.5101597676078251	0.0	0.079923021098273	-0.9127603485882622	0.0	-0.9127603485882622	-0.3226775598821639	0.0	0.0	0.0	0.0	0.8328373274899892	0.0	0.107559186627388	0.107559186627388	0.0	0.0	0.9127603485882622	-0.9127603485882622	0.215118373254776	0.0	-0.107559186627388	0.215118373254776	0.5101597676078251	0.3226775598821645
37.0	0.0	0.0	0.0	0.912379778804177	0.912379778804177	0.0	0.0	0.912379778804177	0.0	0.0	8.39	6.239898894020885	0.0	-2.737139336412531	0.912379778804177	5.474278672825061	0.0	0.9123797788041772	0.0	0.0	0.0	0.0	2.737139336412531	0.0	0.0	0.0	0.0	-0.0766247496362011	0.0	0.0	-4.218847493575595e-15	2.4117977880417696	0.0	0.0	0.0	-2.7371393364125307	0.3253415483707613	0.0	0.0	0.5104134807972154	0.0	0.0	0.0	0.0	0.0	0.912379778804177	0.0	0.0	0.9123797788041772	0.0766247496362011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4117977880417696	0.912379778804177	0.0	0.0	0.0	0.0	0.912379778804177	0.0	0.0	4.561898894020884	0.912379778804177	0.0	2.7371393364125307	0.9123797788041772	0.5104134807972154	0.0	0.0766247496362011	-0.9123797788041772	0.0	-0.9123797788041772	-0.3253415483707613	0.0	0.0	0.0	0.0	0.8357550291679761	0.0	0.1084471827902535	0.1084471827902535	0.0	0.0	0.912379778804177	-0.912379778804177	0.2168943655805071	0.0	-0.1084471827902535	0.2168943655805071	0.5104134807972154	0.32534154837076
38.0	0.0	0.0	0.0	0.9115321127244144	0.9115321127244144	0.0	0.0	0.9115321127244144	0.0	0.0	8.39	6.235660563622074	0.0	-2.734596338173244	0.9115321127244144	5.469192676346488	0.0	0.9115321127244148	0.0	0.0	0.0	0.0	2.734596338173244	0.0	0.0	0.0	0.0	-0.0692783102782601	0.0	0.0	-4.440892098500626e-16	2.403321127244147	0.0	0.0	0.0	-2.734596338173244	0.3312752109290975	0.0	0.0	0.5109785915170569	0.0	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	0.9115321127244148	0.0692783102782601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403321127244147	0.9115321127244144	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	4.557660563622074	0.9115321127244144	0.0	2.734596338173244	0.9115321127244148	0.5109785915170569	0.0	0.0692783102782601	-0.9115321127244148	0.0	-0.9115321127244148	-0.3312752109290975	0.0	0.0	0.0	0.0	0.8422538024461546	0.0	0.1104250703096991	0.1104250703096991	0.0	0.0	0.9115321127244144	-0.9115321127244144	0.2208501406193984	0.0	-0.1104250703096991	0.2208501406193983	0.5109785915170569	0.3312752109290979
39.0	0.0	0.0	0.0	0.9126662425816472	0.9126662425816472	0.0	0.0	0.9126662425816472	0.0	0.0	8.39	6.241331212908239	0.0	-2.737998727744942	0.9126662425816472	5.4759974554898845	0.0	0.9126662425816474	0.0	0.0	0.0	0.0	2.737998727744942	0.0	0.0	0.0	0.0	-0.0791074357076111	0.0	0.0	-9.214851104388801e-15	2.414662425816476	0.0	0.0	0.0	-2.7379987277449422	0.3233363019284671	0.0	0.0	0.5102225049455684	0.0	0.0	0.0	0.0	0.0	0.9126662425816472	0.0	0.0	0.9126662425816474	0.0791074357076111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414662425816476	0.9126662425816472	0.0	0.0	0.0	0.0	0.9126662425816472	0.0	0.0	4.5633312129082375	0.9126662425816472	0.0	2.7379987277449422	0.9126662425816474	0.5102225049455684	0.0	0.0791074357076111	-0.9126662425816474	0.0	-0.9126662425816474	-0.3233363019284671	0.0	0.0	0.0	0.0	0.8335588068740363	0.0	0.1077787673094892	0.1077787673094892	0.0	0.0	0.9126662425816472	-0.9126662425816472	0.2155575346189786	0.0	-0.1077787673094892	0.2155575346189785	0.5102225049455684	0.3233363019284683
40.0	0.0	0.0	0.0	0.9126471381181448	0.9126471381181448	0.0	0.0	0.9126471381181448	0.0	0.0	8.39	6.241235690590724	0.0	-2.737941414354435	0.9126471381181448	5.47588282870887	0.0	0.9126471381181452	0.0	0.0	0.0	0.0	2.737941414354435	0.0	0.0	0.0	0.0	-0.0789418636905877	0.0	0.0	5.551115123125783e-15	2.414471381181449	0.0	0.0	0.0	-2.737941414354435	0.3234700331729867	0.0	0.0	0.5102352412545704	0.0	0.0	0.0	0.0	0.0	0.9126471381181448	0.0	0.0	0.9126471381181452	0.0789418636905877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414471381181449	0.9126471381181448	0.0	0.0	0.0	0.0	0.9126471381181448	0.0	0.0	4.563235690590725	0.9126471381181448	0.0	2.737941414354435	0.9126471381181452	0.5102352412545704	0.0	0.0789418636905877	-0.9126471381181452	0.0	-0.9126471381181452	-0.3234700331729867	0.0	0.0	0.0	0.0	0.8337052744275574	0.0	0.1078233443909956	0.1078233443909956	0.0	0.0	0.9126471381181448	-0.9126471381181448	0.2156466887819913	0.0	-0.1078233443909956	0.2156466887819912	0.5102352412545704	0.3234700331729863
41.0	0.0	0.0	0.0	0.9117011918519732	0.9117011918519732	0.0	0.0	0.9117011918519732	0.0	0.0	8.39	6.236505959259867	0.0	-2.73510357555592	0.9117011918519732	5.47020715111184	0.0	0.9117011918519734	0.0	0.0	0.0	0.0	2.73510357555592	0.0	0.0	0.0	0.0	-0.070743662717102	0.0	0.0	-3.552713678800501e-15	2.405011918519733	0.0	0.0	0.0	-2.73510357555592	0.3300916570361867	0.0	0.0	0.5108658720986845	0.0	0.0	0.0	0.0	0.0	0.9117011918519732	0.0	0.0	0.9117011918519734	0.070743662717102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405011918519733	0.9117011918519732	0.0	0.0	0.0	0.0	0.9117011918519732	0.0	0.0	4.5585059592598665	0.9117011918519732	0.0	2.73510357555592	0.9117011918519734	0.5108658720986845	0.0	0.070743662717102	-0.9117011918519734	0.0	-0.9117011918519734	-0.3300916570361867	0.0	0.0	0.0	0.0	0.8409575291348713	0.0	0.1100305523453956	0.1100305523453956	0.0	0.0	0.9117011918519732	-0.9117011918519732	0.2200611046907913	0.0	-0.1100305523453956	0.2200611046907912	0.5108658720986845	0.3300916570361867
