Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	0.9472594356205696	0.9472594356205696	0.0	0.0	0.9472594356205696	0.0	0.0	8.39	6.414297178102847	0.0	-2.841778306861709	0.9472594356205696	5.683556613723417	0.0	0.9472594356205696	0.0	0.0	0.0	0.0	2.841778306861709	0.0	0.0	0.0	0.0	-0.3789151087116019	0.0	0.0	4.551914400963142e-15	2.7605943562056936	0.0	0.0	0.0	-2.8417783068617086	0.0811839506560146	0.0	0.0	0.4871603762529539	0.0	0.0	0.0	0.0	0.0	0.9472594356205696	0.0	0.0	0.9472594356205698	0.3789151087116019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7605943562056936	0.9472594356205696	0.0	0.0	0.0	0.0	0.9472594356205696	0.0	0.0	4.736297178102848	0.9472594356205696	0.0	2.8417783068617086	0.9472594356205698	0.4871603762529539	0.0	0.3789151087116019	-0.9472594356205698	0.0	-0.9472594356205696	-0.0811839506560146	0.0	0.0	0.0	0.0	0.5683443269089679	0.0	0.027061316885338	0.027061316885338	0.0	0.0	0.9472594356205696	-0.9472594356205696	0.054122633770676	0.0	-0.027061316885338	0.054122633770676	0.4871603762529539	0.0811839506560137
21.0	0.0	0.0	0.0	0.9416155339252196	0.9416155339252196	0.0	0.0	0.9416155339252196	0.0	0.0	8.39	6.386077669626097	0.0	-2.824846601775659	0.9416155339252196	5.649693203551317	0.0	0.9416155339252198	0.0	0.0	0.0	0.0	2.824846601775659	0.0	0.0	0.0	0.0	-0.3300012940185688	0.0	0.0	4.107825191113079e-15	2.7041553392521944	0.0	0.0	0.0	-2.8248466017756586	0.1206912625234638	0.0	0.0	0.4909229773831872	0.0	0.0	0.0	0.0	0.0	0.9416155339252196	0.0	0.0	0.9416155339252198	0.3300012940185688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7041553392521944	0.9416155339252196	0.0	0.0	0.0	0.0	0.9416155339252196	0.0	0.0	4.708077669626098	0.9416155339252196	0.0	2.8248466017756586	0.9416155339252198	0.4909229773831872	0.0	0.3300012940185688	-0.9416155339252198	0.0	-0.9416155339252198	-0.1206912625234638	0.0	0.0	0.0	0.0	0.611614239906651	0.0	0.0402304208411545	0.0402304208411545	0.0	0.0	0.9416155339252196	-0.9416155339252196	0.0804608416823092	0.0	-0.0402304208411545	0.0804608416823091	0.4909229773831872	0.120691262523464
22.0	0.0	0.0	0.0	0.9428439476459974	0.9428439476459974	0.0	0.0	0.9428439476459974	0.0	0.0	8.39	6.392219738229989	0.0	-2.828531842937992	0.9428439476459974	5.657063685875984	0.0	0.9428439476459975	0.0	0.0	0.0	0.0	2.828531842937992	0.0	0.0	0.0	0.0	-0.3406475462653123	0.0	0.0	-8.326672684688674e-15	2.716439476459976	0.0	0.0	0.0	-2.828531842937992	0.112092366478017	0.0	0.0	0.4901040349026683	0.0	0.0	0.0	0.0	0.0	0.9428439476459974	0.0	0.0	0.9428439476459975	0.3406475462653123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.716439476459976	0.9428439476459974	0.0	0.0	0.0	0.0	0.9428439476459974	0.0	0.0	4.714219738229987	0.9428439476459974	0.0	2.828531842937992	0.9428439476459975	0.4901040349026683	0.0	0.3406475462653123	-0.9428439476459975	0.0	-0.9428439476459975	-0.112092366478017	0.0	0.0	0.0	0.0	0.6021964013806853	0.0	0.037364122159339	0.037364122159339	0.0	0.0	0.9428439476459974	-0.9428439476459974	0.074728244318678	0.0	-0.037364122159339	0.074728244318678	0.4901040349026683	0.1120923664780165
23.0	0.0	0.0	0.0	0.9526669516440068	0.9526669516440068	0.0	0.0	0.9526669516440068	0.0	0.0	8.39	6.441334758220036	0.0	-2.858000854932021	0.9526669516440068	5.716001709864042	0.0	0.9526669516440072	0.0	0.0	0.0	0.0	2.858000854932021	0.0	0.0	0.0	0.0	-0.4257802475813942	0.0	0.0	-3.552713678800501e-15	2.8146695164400697	0.0	0.0	0.0	-2.858000854932021	0.0433313384919511	0.0	0.0	0.483555365570662	0.0	0.0	0.0	0.0	0.0	0.9526669516440068	0.0	0.0	0.952666951644007	0.4257802475813942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8146695164400697	0.9526669516440068	0.0	0.0	0.0	0.0	0.9526669516440068	0.0	0.0	4.763334758220035	0.9526669516440068	0.0	2.858000854932021	0.952666951644007	0.483555365570662	0.0	0.4257802475813942	-0.952666951644007	0.0	-0.9526669516440072	-0.0433313384919511	0.0	0.0	0.0	0.0	0.5268867040626128	0.0	0.0144437794973169	0.0144437794973169	0.0	0.0	0.9526669516440068	-0.9526669516440068	0.0288875589946338	0.0	-0.0144437794973169	0.0288875589946338	0.483555365570662	0.0433313384919506
24.0	0.0	0.0	0.0	0.9950835460119644	0.9950835460119644	0.0	0.0	0.9757689599004624	0.0	0.0	8.39	6.675156224503667	0.0048965866678925	-2.9842874794383185	0.9950835460119644	5.957253071183136	0.0	1.0438795011335138	0.0	0.0	0.0	0.0	2.9842874794383185	0.0	0.0	0.0	0.0	-0.5321106955639697	0.0	0.0	0.0982255285579089	3.019956175361914	0.0	0.0	-0.0267001077826844	-2.978626535591568	-0.0180130733751767	0.0	0.0	0.5272400608054172	0.0	0.0	0.0	0.0	0.0	0.9898006186559752	0.0	0.0	1.0512047947886811	0.5321106955639697	0.0012520572109801	0.0	-0.0254480505717043	0.0	0.0	0.0	0.0	-3.019956175361914	0.9810518872564516	0.0140316587555129	0.0	0.0140316587555129	0.0	1.003832277411488	0.0	0.0	4.96745245252716	0.8918115952341099	0.0267001077826844	2.978626535591568	1.0274666322814048	0.5272400608054172	0.0	0.5311068952970518	-1.0512047947886811	0.0	-1.0438795011335138	0.0180130733751767	0.0	0.0	0.0	0.0	0.5092269874302411	0.0	-0.0035196664968811	-0.0035196664968811	0.0	0.0	0.9898006186559752	-0.9757689599004624	-0.0008759993548858	0.0	-0.000875999354886	-0.0026436671419951	0.5272400608054172	1.5543122344752194e-15
25.0	0.0	0.0	0.0	0.9807454420698948	0.9807454420698948	0.0	0.0	0.9690754057659248	0.0	0.0	8.39	6.594861792570844	0.0029585590832728	-2.941654377638005	0.9807454420698948	5.876467974963665	0.0	1.0102283709024344	0.0	0.0	0.0	0.0	2.941654377638005	0.0	0.0	0.0	0.0	-0.5112595564510372	0.0	0.0	0.0593486952104571	2.9632057054241976	0.0	0.0	-0.0161324309692704	-2.9382339874818326	-0.0108836512996353	0.0	0.0	0.5083166777309059	0.0	0.0	0.0	0.0	0.0	0.9775534526749516	0.0	0.0	1.0146543752910109	0.5112595564510372	0.0007565035575928	0.0	-0.0153759274116775	0.0	0.0	0.0	0.0	-2.9632057054241976	0.972267395160868	0.0084780469090267	0.0	0.0084780469090267	0.0	0.9860314995839784	0.0	0.0	4.898914522288713	0.9183476558682196	0.0161324309692704	2.9382339874818326	1.000311576711212	0.5083166777309059	0.0	0.5106530518389663	-1.0146543752910109	0.0	-1.0102283709024344	0.0108836512996353	0.0	0.0	0.0	0.0	0.4974330264312703	0.0	-0.0021266122690564	-0.0021266122690564	0.0	0.0	0.9775534526749516	-0.9690754057659248	-0.0005292862199973	0.0	-0.0005292862199976	-0.0015973260490588	0.5083166777309059	1.1102230246251563e-15
26.0	0.0	0.0	0.0	0.9562431594559808	0.9562431594559808	0.0	0.0	0.9562431594559808	0.0	0.0	8.39	6.4592157972799065	0.0	-2.8687294783679427	0.9562431594559808	5.737458956735885	0.0	0.9562431594559808	0.0	0.0	0.0	0.0	2.8687294783679427	0.0	0.0	0.0	0.0	-0.4567740486185022	0.0	0.0	-9.103828801926284e-15	2.8504315945598098	0.0	0.0	0.0	-2.8687294783679427	0.0182978838081326	0.0	0.0	0.4811712270293459	0.0	0.0	0.0	0.0	0.0	0.9562431594559808	0.0	0.0	0.9562431594559808	0.4567740486185022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8504315945598098	0.9562431594559808	0.0	0.0	0.0	0.0	0.9562431594559808	0.0	0.0	4.781215797279905	0.9562431594559808	0.0	2.8687294783679427	0.9562431594559808	0.4811712270293459	0.0	0.4567740486185022	-0.9562431594559808	0.0	-0.9562431594559808	-0.0182978838081326	0.0	0.0	0.0	0.0	0.4994691108374787	0.0	0.0060992946027109	0.0060992946027109	0.0	0.0	0.9562431594559808	-0.9562431594559808	0.0121985892054218	0.0	-0.0060992946027109	0.0121985892054218	0.4811712270293459	0.0182978838081325
27.0	0.0	0.0	0.0	0.9438940780549336	0.9438940780549336	0.0	0.0	0.9438940780549336	0.0	0.0	8.39	6.397470390274672	0.0	-2.831682234164801	0.9438940780549336	5.663364468329603	0.0	0.943894078054934	0.0	0.0	0.0	0.0	2.831682234164801	0.0	0.0	0.0	0.0	-0.3497486764760952	0.0	0.0	-1.1879386363489175e-14	2.726940780549341	0.0	0.0	0.0	-2.8316822341648016	0.104741453615461	0.0	0.0	0.4894039479633772	0.0	0.0	0.0	0.0	0.0	0.9438940780549336	0.0	0.0	0.943894078054934	0.3497486764760952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726940780549341	0.9438940780549336	0.0	0.0	0.0	0.0	0.9438940780549336	0.0	0.0	4.71947039027467	0.9438940780549336	0.0	2.8316822341648016	0.943894078054934	0.4894039479633772	0.0	0.3497486764760952	-0.943894078054934	0.0	-0.943894078054934	-0.104741453615461	0.0	0.0	0.0	0.0	0.5941454015788387	0.0	0.0349138178718204	0.0349138178718204	0.0	0.0	0.9438940780549336	-0.9438940780549336	0.069827635743641	0.0	-0.0349138178718204	0.0698276357436409	0.4894039479633772	0.1047414536154616
28.0	0.0	0.0	0.0	0.942022061839578	0.942022061839578	0.0	0.0	0.942022061839578	0.0	0.0	8.39	6.388110309197892	0.0	-2.826066185518734	0.942022061839578	5.652132371037468	0.0	0.9420220618395782	0.0	0.0	0.0	0.0	2.826066185518734	0.0	0.0	0.0	0.0	-0.3335245359430102	0.0	0.0	-4.773959005888173e-15	2.7082206183957807	0.0	0.0	0.0	-2.826066185518734	0.1178455671229526	0.0	0.0	0.4906519587736146	0.0	0.0	0.0	0.0	0.0	0.942022061839578	0.0	0.0	0.9420220618395782	0.3335245359430102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7082206183957807	0.942022061839578	0.0	0.0	0.0	0.0	0.942022061839578	0.0	0.0	4.710110309197891	0.942022061839578	0.0	2.826066185518734	0.9420220618395782	0.4906519587736146	0.0	0.3335245359430102	-0.9420220618395782	0.0	-0.9420220618395782	-0.1178455671229526	0.0	0.0	0.0	0.0	0.6084975258965679	0.0	0.0392818557076511	0.0392818557076511	0.0	0.0	0.942022061839578	-0.942022061839578	0.0785637114153022	0.0	-0.0392818557076511	0.0785637114153022	0.4906519587736146	0.1178455671229536
29.0	0.0	0.0	0.0	0.9428090057560627	0.9428090057560627	0.0	0.0	0.9428090057560627	0.0	0.0	8.39	6.392045028780316	0.0	-2.8284270172681887	0.9428090057560627	5.656854034536378	0.0	0.942809005756063	0.0	0.0	0.0	0.0	2.8284270172681887	0.0	0.0	0.0	0.0	-0.3403447165525459	0.0	0.0	-3.6637359812630166e-15	2.7160900575606317	0.0	0.0	0.0	-2.828427017268189	0.1123369597075586	0.0	0.0	0.490127329495958	0.0	0.0	0.0	0.0	0.0	0.9428090057560627	0.0	0.0	0.942809005756063	0.3403447165525459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7160900575606317	0.9428090057560627	0.0	0.0	0.0	0.0	0.9428090057560627	0.0	0.0	4.714045028780316	0.9428090057560627	0.0	2.828427017268189	0.942809005756063	0.490127329495958	0.0	0.3403447165525459	-0.942809005756063	0.0	-0.942809005756063	-0.1123369597075586	0.0	0.0	0.0	0.0	0.602464289203517	0.0	0.037445653235853	0.037445653235853	0.0	0.0	0.9428090057560627	-0.9428090057560627	0.074891306471706	0.0	-0.037445653235853	0.074891306471706	0.490127329495958	0.1123369597075592
30.0	0.0	0.0	0.0	0.9446489423561216	0.9446489423561216	0.0	0.0	0.9446489423561216	0.0	0.0	8.39	6.401244711780607	0.0	-2.8339468270683645	0.9446489423561216	5.66789365413673	0.0	0.9446489423561216	0.0	0.0	0.0	0.0	2.8339468270683645	0.0	0.0	0.0	0.0	-0.3562908337530533	0.0	0.0	8.437694987151191e-15	2.7344894235612154	0.0	0.0	0.0	-2.833946827068365	0.09945740350715	0.0	0.0	0.488900705095919	0.0	0.0	0.0	0.0	0.0	0.9446489423561216	0.0	0.0	0.9446489423561216	0.3562908337530533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7344894235612154	0.9446489423561216	0.0	0.0	0.0	0.0	0.9446489423561216	0.0	0.0	4.723244711780609	0.9446489423561216	0.0	2.833946827068365	0.9446489423561216	0.488900705095919	0.0	0.3562908337530533	-0.9446489423561216	0.0	-0.9446489423561216	-0.09945740350715	0.0	0.0	0.0	0.0	0.5883581086030683	0.0	0.0331524678357163	0.0331524678357163	0.0	0.0	0.9446489423561216	-0.9446489423561216	0.0663049356714328	0.0	-0.0331524678357163	0.0663049356714327	0.488900705095919	0.0994574035071495
31.0	0.0	0.0	0.0	0.9448596675615872	0.9448596675615872	0.0	0.0	0.9448596675615872	0.0	0.0	8.39	6.402298337807936	0.0	-2.834579002684761	0.9448596675615872	5.669158005369523	0.0	0.9448596675615872	0.0	0.0	0.0	0.0	2.834579002684761	0.0	0.0	0.0	0.0	-0.3581171188670898	0.0	0.0	-3.219646771412954e-15	2.736596675615872	0.0	0.0	0.0	-2.834579002684761	0.0979823270688896	0.0	0.0	0.4887602216256085	0.0	0.0	0.0	0.0	0.0	0.9448596675615872	0.0	0.0	0.9448596675615872	0.3581171188670898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.736596675615872	0.9448596675615872	0.0	0.0	0.0	0.0	0.9448596675615872	0.0	0.0	4.724298337807936	0.9448596675615872	0.0	2.834579002684761	0.9448596675615872	0.4887602216256085	0.0	0.3581171188670898	-0.9448596675615872	0.0	-0.9448596675615872	-0.0979823270688896	0.0	0.0	0.0	0.0	0.5867425486944975	0.0	0.0326607756896296	0.0326607756896296	0.0	0.0	0.9448596675615872	-0.9448596675615872	0.0653215513792593	0.0	-0.0326607756896296	0.0653215513792593	0.4887602216256085	0.0979823270688888
32.0	0.0	0.0	0.0	0.9484044631760284	0.9484044631760284	0.0	0.0	0.9484044631760284	0.0	0.0	8.39	6.420022315880143	0.0	-2.8452133895280856	0.9484044631760284	5.690426779056171	0.0	0.9484044631760286	0.0	0.0	0.0	0.0	2.8452133895280856	0.0	0.0	0.0	0.0	-0.3888386808589128	0.0	0.0	1.5543122344752194e-15	2.7720446317602843	0.0	0.0	0.0	-2.8452133895280856	0.073168757767801	0.0	0.0	0.4863970245493145	0.0	0.0	0.0	0.0	0.0	0.9484044631760284	0.0	0.0	0.9484044631760286	0.3888386808589128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7720446317602843	0.9484044631760284	0.0	0.0	0.0	0.0	0.9484044631760284	0.0	0.0	4.742022315880143	0.9484044631760284	0.0	2.8452133895280856	0.9484044631760286	0.4863970245493145	0.0	0.3888386808589128	-0.9484044631760286	0.0	-0.9484044631760286	-0.073168757767801	0.0	0.0	0.0	0.0	0.5595657823171157	0.0	0.0243895859226004	0.0243895859226004	0.0	0.0	0.9484044631760284	-0.9484044631760284	0.0487791718452008	0.0	-0.0243895859226004	0.0487791718452008	0.4863970245493145	0.0731687577678014
33.0	0.0	0.0	0.0	0.9488801957470808	0.9488801957470808	0.0	0.0	0.9488801957470808	0.0	0.0	8.39	6.422400978735403	0.0	-2.846640587241242	0.9488801957470808	5.693281174482484	0.0	0.9488801957470808	0.0	0.0	0.0	0.0	2.846640587241242	0.0	0.0	0.0	0.0	-0.3929616964746981	0.0	0.0	6.217248937900877e-15	2.7768019574708065	0.0	0.0	0.0	-2.846640587241242	0.0698386297704365	0.0	0.0	0.4860798695019465	0.0	0.0	0.0	0.0	0.0	0.9488801957470808	0.0	0.0	0.9488801957470808	0.3929616964746981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7768019574708065	0.9488801957470808	0.0	0.0	0.0	0.0	0.9488801957470808	0.0	0.0	4.744400978735404	0.9488801957470808	0.0	2.846640587241242	0.9488801957470808	0.4860798695019465	0.0	0.3929616964746981	-0.9488801957470808	0.0	-0.9488801957470808	-0.0698386297704365	0.0	0.0	0.0	0.0	0.5559184992723829	0.0	0.0232795432568121	0.0232795432568121	0.0	0.0	0.9488801957470808	-0.9488801957470808	0.0465590865136242	0.0	-0.0232795432568121	0.0465590865136242	0.4860798695019465	0.0698386297704357
34.0	0.0	0.0	0.0	0.9444851836092728	0.9444851836092728	0.0	0.0	0.9444851836092728	0.0	0.0	8.39	6.400425918046361	0.0	-2.8334555508278183	0.9444851836092728	5.666911101655635	0.0	0.9444851836092728	0.0	0.0	0.0	0.0	2.8334555508278183	0.0	0.0	0.0	0.0	-0.3548715912803611	0.0	0.0	5.551115123125783e-15	2.732851836092723	0.0	0.0	0.0	-2.8334555508278174	0.100603714735094	0.0	0.0	0.4890098775938186	0.0	0.0	0.0	0.0	0.0	0.9444851836092728	0.0	0.0	0.9444851836092728	0.3548715912803611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732851836092723	0.9444851836092728	0.0	0.0	0.0	0.0	0.9444851836092728	0.0	0.0	4.722425918046362	0.9444851836092728	0.0	2.8334555508278174	0.9444851836092728	0.4890098775938186	0.0	0.3548715912803611	-0.9444851836092728	0.0	-0.9444851836092728	-0.100603714735094	0.0	0.0	0.0	0.0	0.5896135923289116	0.0	0.0335345715783643	0.0335345715783643	0.0	0.0	0.9444851836092728	-0.9444851836092728	0.0670691431567287	0.0	-0.0335345715783643	0.0670691431567286	0.4890098775938186	0.1006037147350924
35.0	0.0	0.0	0.0	0.9433420183735994	0.9433420183735994	0.0	0.0	0.9433420183735994	0.0	0.0	8.39	6.394710091867996	0.0	-2.8300260551207987	0.9433420183735994	5.660052110241596	0.0	0.9433420183735995	0.0	0.0	0.0	0.0	2.8300260551207987	0.0	0.0	0.0	0.0	-0.3449641592378611	0.0	0.0	3.996802888650564e-15	2.721420183735992	0.0	0.0	0.0	-2.830026055120798	0.1086058713848054	0.0	0.0	0.4897719877509339	0.0	0.0	0.0	0.0	0.0	0.9433420183735994	0.0	0.0	0.9433420183735995	0.3449641592378611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.721420183735992	0.9433420183735994	0.0	0.0	0.0	0.0	0.9433420183735994	0.0	0.0	4.716710091867997	0.9433420183735994	0.0	2.830026055120798	0.9433420183735995	0.4897719877509339	0.0	0.3449641592378611	-0.9433420183735995	0.0	-0.9433420183735995	-0.1086058713848054	0.0	0.0	0.0	0.0	0.5983778591357385	0.0	0.0362019571282681	0.0362019571282681	0.0	0.0	0.9433420183735994	-0.9433420183735994	0.0724039142565364	0.0	-0.0362019571282681	0.0724039142565363	0.4897719877509339	0.108605871384804
36.0	0.0	0.0	0.0	0.9436731572049186	0.9436731572049186	0.0	0.0	0.9436731572049186	0.0	0.0	8.39	6.396365786024592	0.0	-2.831019471614756	0.9436731572049186	5.6620389432295095	0.0	0.9436731572049186	0.0	0.0	0.0	0.0	2.831019471614756	0.0	0.0	0.0	0.0	-0.347834029109294	0.0	0.0	-8.659739592076221e-15	2.724731572049184	0.0	0.0	0.0	-2.8310194716147548	0.1062878995655707	0.0	0.0	0.4895512285300544	0.0	0.0	0.0	0.0	0.0	0.9436731572049186	0.0	0.0	0.9436731572049186	0.347834029109294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.724731572049184	0.9436731572049186	0.0	0.0	0.0	0.0	0.9436731572049186	0.0	0.0	4.718365786024591	0.9436731572049186	0.0	2.8310194716147548	0.9436731572049186	0.4895512285300544	0.0	0.347834029109294	-0.9436731572049186	0.0	-0.9436731572049186	-0.1062878995655707	0.0	0.0	0.0	0.0	0.5958391280956246	0.0	0.03542929985519	0.03542929985519	0.0	0.0	0.9436731572049186	-0.9436731572049186	0.0708585997103801	0.0	-0.03542929985519	0.0708585997103801	0.4895512285300544	0.1062878995655696
37.0	0.0	0.0	0.0	0.943571990484216	0.943571990484216	0.0	0.0	0.943571990484216	0.0	0.0	8.39	6.395859952421081	0.0	-2.8307159714526486	0.943571990484216	5.661431942905296	0.0	0.9435719904842164	0.0	0.0	0.0	0.0	2.8307159714526486	0.0	0.0	0.0	0.0	-0.3469572508632063	0.0	0.0	-2.886579864025407e-15	2.723719904842161	0.0	0.0	0.0	-2.830715971452648	0.1069960666104872	0.0	0.0	0.4896186730105227	0.0	0.0	0.0	0.0	0.0	0.943571990484216	0.0	0.0	0.9435719904842164	0.3469572508632063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.723719904842161	0.943571990484216	0.0	0.0	0.0	0.0	0.943571990484216	0.0	0.0	4.7178599524210805	0.943571990484216	0.0	2.830715971452648	0.9435719904842164	0.4896186730105227	0.0	0.3469572508632063	-0.9435719904842164	0.0	-0.9435719904842164	-0.1069960666104872	0.0	0.0	0.0	0.0	0.5966147396210101	0.0	0.0356653555368291	0.0356653555368291	0.0	0.0	0.943571990484216	-0.943571990484216	0.0713307110736582	0.0	-0.0356653555368291	0.0713307110736582	0.4896186730105227	0.106996066610487
38.0	0.0	0.0	0.0	0.9430016516795214	0.9430016516795214	0.0	0.0	0.9430016516795214	0.0	0.0	8.39	6.393008258397605	0.0	-2.829004955038564	0.9430016516795214	5.658009910077127	0.0	0.9430016516795214	0.0	0.0	0.0	0.0	2.829004955038564	0.0	0.0	0.0	0.0	-0.3420143145558492	0.0	0.0	4.6629367034256575e-15	2.7180165167952097	0.0	0.0	0.0	-2.829004955038564	0.1109884382433528	0.0	0.0	0.4899988988803195	0.0	0.0	0.0	0.0	0.0	0.9430016516795214	0.0	0.0	0.9430016516795214	0.3420143145558492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7180165167952097	0.9430016516795214	0.0	0.0	0.0	0.0	0.9430016516795214	0.0	0.0	4.715008258397606	0.9430016516795214	0.0	2.829004955038564	0.9430016516795214	0.4899988988803195	0.0	0.3420143145558492	-0.9430016516795214	0.0	-0.9430016516795214	-0.1109884382433528	0.0	0.0	0.0	0.0	0.6009873371236722	0.0	0.0369961460811175	0.0369961460811175	0.0	0.0	0.9430016516795214	-0.9430016516795214	0.0739922921622351	0.0	-0.0369961460811175	0.073992292162235	0.4899988988803195	0.1109884382433523
39.0	0.0	0.0	0.0	0.9520218985511104	0.9520218985511104	0.0	0.0	0.9520218985511104	0.0	0.0	8.39	6.438109492755554	0.0	-2.856065695653331	0.9520218985511104	5.712131391306664	0.0	0.9520218985511104	0.0	0.0	0.0	0.0	2.856065695653331	0.0	0.0	0.0	0.0	-0.420189787442959	0.0	0.0	-3.6637359812630166e-15	2.8082189855111066	0.0	0.0	0.0	-2.856065695653332	0.0478467101422256	0.0	0.0	0.483985400965926	0.0	0.0	0.0	0.0	0.0	0.9520218985511104	0.0	0.0	0.9520218985511104	0.420189787442959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8082189855111066	0.9520218985511104	0.0	0.0	0.0	0.0	0.9520218985511104	0.0	0.0	4.760109492755554	0.9520218985511104	0.0	2.856065695653332	0.9520218985511104	0.483985400965926	0.0	0.420189787442959	-0.9520218985511104	0.0	-0.9520218985511104	-0.0478467101422256	0.0	0.0	0.0	0.0	0.5318321111081514	0.0	0.0159489033807417	0.0159489033807417	0.0	0.0	0.9520218985511104	-0.9520218985511104	0.0318978067614835	0.0	-0.0159489033807417	0.0318978067614835	0.483985400965926	0.0478467101422258
40.0	0.0	0.0	0.0	0.9567049497162252	0.9567049497162252	0.0	0.0	0.9567049497162252	0.0	0.0	8.39	6.461524748581127	0.0	-2.870114849148676	0.9567049497162252	5.740229698297351	0.0	0.9567049497162254	0.0	0.0	0.0	0.0	2.870114849148676	0.0	0.0	0.0	0.0	-0.4607762308739525	0.0	0.0	-4.773959005888173e-15	2.855049497162251	0.0	0.0	0.0	-2.8701148491486754	0.0150653519864226	0.0	0.0	0.4808633668558499	0.0	0.0	0.0	0.0	0.0	0.9567049497162252	0.0	0.0	0.9567049497162254	0.4607762308739525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.855049497162251	0.9567049497162252	0.0	0.0	0.0	0.0	0.9567049497162252	0.0	0.0	4.783524748581126	0.9567049497162252	0.0	2.8701148491486754	0.9567049497162254	0.4808633668558499	0.0	0.4607762308739525	-0.9567049497162254	0.0	-0.9567049497162254	-0.0150653519864226	0.0	0.0	0.0	0.0	0.4959287188422729	0.0	0.0050217839954743	0.0050217839954743	0.0	0.0	0.9567049497162252	-0.9567049497162252	0.0100435679909486	0.0	-0.0050217839954743	0.0100435679909486	0.4808633668558499	0.0150653519864228
41.0	0.0	0.0	0.0	0.9527523441080414	0.9527523441080414	0.0	0.0	0.9527523441080414	0.0	0.0	8.39	6.441761720540208	0.0	-2.8582570323241248	0.9527523441080414	5.716514064648249	0.0	0.9527523441080415	0.0	0.0	0.0	0.0	2.8582570323241248	0.0	0.0	0.0	0.0	-0.4265203156030272	0.0	0.0	-4.440892098500626e-16	2.8155234410804137	0.0	0.0	0.0	-2.8582570323241243	0.0427335912437096	0.0	0.0	0.4834984372613056	0.0	0.0	0.0	0.0	0.0	0.9527523441080414	0.0	0.0	0.9527523441080415	0.4265203156030272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8155234410804137	0.9527523441080414	0.0	0.0	0.0	0.0	0.9527523441080414	0.0	0.0	4.763761720540208	0.9527523441080414	0.0	2.8582570323241243	0.9527523441080415	0.4834984372613056	0.0	0.4265203156030272	-0.9527523441080415	0.0	-0.9527523441080415	-0.0427335912437096	0.0	0.0	0.0	0.0	0.5262320285050144	0.0	0.0142445304145695	0.0142445304145695	0.0	0.0	0.9527523441080414	-0.9527523441080414	0.0284890608291392	0.0	-0.0142445304145695	0.0284890608291391	0.4834984372613056	0.042733591243708
