Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0653559265505317	1.0653559265505317	0.0	0.0	1.008574691062558	0.0	0.0	8.39	7.068686700967536	0.0143950400527249	-3.1932362752732244	1.0653559265505317	6.353188338936539	0.0	1.208806819187952	0.0	0.0	0.0	0.0	3.1932362752732244	0.0	0.0	0.0	0.0	-0.6343040670394932	0.0	0.0	0.2887645034576507	3.2980955050332987	0.0	0.0	-0.0784932743994986	-3.1765941694682693	-0.0529550338419597	0.0	0.0	0.6199853206990481	0.0	0.0	0.0	0.0	0.0	1.0498251178376468	0.0	0.0	1.2303417991068284	0.6343040670394932	0.0036808117414817	0.0	-0.0748124626580168	0.0	0.0	0.0	0.0	-3.2980955050332987	1.024105499775443	0.0412504267750886	0.0	0.0412504267750886	0.0	1.0910755446127354	0.0	0.0	5.303363221098892	0.7617558948145307	0.0784932743994986	3.1765941694682693	1.1605560844352232	0.6199853206990481	0.0	0.6313530838286845	-1.2303417991068284	0.0	-1.208806819187952	0.0529550338419597	0.0	0.0	0.0	0.0	0.5670302868570892	0.0	-0.0103471547898986	-0.0103471547898986	0.0	0.0	1.0498251178376468	-1.008574691062558	-0.0025752726654322	0.0	-0.0025752726654325	-0.007771882124466	0.6199853206990481	6.661338147750939e-16
21.0	0.0	0.0	0.0	1.0901646888927436	1.0901646888927436	0.0	0.0	1.0201563335460695	0.0	0.0	8.39	7.207617586618281	0.0177483471534223	-3.2670029667931533	1.0901646888927436	6.492968205298164	0.0	1.2670322927807434	0.0	0.0	0.0	0.0	3.2670029667931533	0.0	0.0	0.0	0.0	-0.6703821256801024	0.0	0.0	0.3560318438976511	3.396289026797544	0.0	0.0	-0.0967781873581812	-3.246484102649082	-0.0652908446732948	0.0	0.0	0.6527278447665937	0.0	0.0	0.0	0.0	0.0	1.0710159971489164	0.0	0.0	1.2935838201222631	0.6703821256801024	0.00453825236713	0.0	-0.0922399349910511	0.0	0.0	0.0	0.0	-3.396289026797544	1.0393050252898968	0.0508596636028468	0.0	0.0508596636028468	0.0	1.1218756607517633	0.0	0.0	5.421952208149247	0.7158413984187751	0.0967781873581812	3.246484102649082	1.207541607957187	0.6527278447665937	0.0	0.6667437145136508	-1.2935838201222631	0.0	-1.2670322927807434	0.0652908446732948	0.0	0.0	0.0	0.0	0.5874370000932995	0.0	-0.0127575119338798	-0.0127575119338798	0.0	0.0	1.0710159971489164	-1.0201563335460695	-0.0031751793057469	0.0	-0.0031751793057473	-0.0095823326281324	0.6527278447665937	1.1102230246251563e-15
22.0	0.0	0.0	0.0	1.0593825567121502	1.0593825567121502	0.0	0.0	1.0057861023802357	0.0	0.0	8.39	7.035235392493601	0.0135876421173569	-3.175474980931967	1.0593825567121502	6.319532615760181	0.0	1.1947874867042485	0.0	0.0	0.0	0.0	3.175474980931967	0.0	0.0	0.0	0.0	-0.6256173141761917	0.0	0.0	0.2725681008741784	3.274452801171643	0.0	0.0	-0.0740906949375242	-3.1597663078800906	-0.0499848590571204	0.0	0.0	0.6121016865620572	0.0	0.0	0.0	0.0	0.0	1.0447228496317338	0.0	0.0	1.2151145993118142	0.6256173141761917	0.0034743600894081	0.0	-0.070616334848116	0.0	0.0	0.0	0.0	-3.274452801171643	1.020445809460652	0.038936747251498	0.0	0.038936747251498	0.0	1.083659596883232	0.0	0.0	5.274809766128447	0.772811031871821	0.0740906949375242	3.1597663078800906	1.149243069091079	0.6121016865620572	0.0	0.6228318475421335	-1.2151145993118142	0.0	-1.1947874867042485	0.0499848590571204	0.0	0.0	0.0	0.0	0.5621168275049364	0.0	-0.009766797153956	-0.009766797153956	0.0	0.0	1.0447228496317338	-1.0057861023802357	-0.0024308291747948	0.0	-0.0024308291747952	-0.0073359679791608	0.6121016865620572	2.220446049250313e-16
23.0	0.0	0.0	0.0	1.1146415666052996	1.1146415666052996	0.0	0.0	1.0315830400810058	0.0	0.0	8.39	7.344689894041871	0.0210567946569384	-3.3397828283068787	1.1146415666052996	6.630878136007986	0.0	1.3244788424000884	0.0	0.0	0.0	0.0	3.3397828283068787	0.0	0.0	0.0	0.0	-0.7059775422217032	0.0	0.0	0.4223993008181822	3.493168943305882	0.0	0.0	-0.1148184899053536	-3.315439068003993	-0.0774616305044793	0.0	0.0	0.6850323485764472	0.0	0.0	0.0	0.0	0.0	1.0919233908499286	0.0	0.0	1.3559798072068685	0.7059775422217032	0.0053842223937791	0.0	-0.1094342675115745	0.0	0.0	0.0	0.0	-3.493168943305882	1.0543012158363767	0.0603403507689228	0.0	0.0603403507689228	0.0	1.1522637416188517	0.0	0.0	5.538954745158057	0.6705411332136743	0.1148184899053536	3.315439068003993	1.2538985723894966	0.6850323485764472	0.0	0.7016608993170308	-1.3559798072068685	0.0	-1.3244788424000884	0.0774616305044793	0.0	0.0	0.0	0.0	0.6075707180719685	0.0	-0.0151356239994071	-0.0151356239994071	0.0	0.0	1.0919233908499286	-1.0315830400810058	-0.0037670605641259	0.0	-0.0037670605641264	-0.0113685634352807	0.6850323485764472	-1.3322676295501878e-15
24.0	0.0	0.0	0.0	1.086338123396926	1.086338123396926	0.0	0.0	1.0183699520691951	0.0	0.0	8.39	7.186188539654904	0.0172311246869643	-3.255625007964852	1.086338123396926	6.471408209428505	0.0	1.2580514502399318	0.0	0.0	0.0	0.0	3.255625007964852	0.0	0.0	0.0	0.0	-0.6648173557634933	0.0	0.0	0.3456563612204942	3.381143412634577	0.0	0.0	-0.0939578766930789	-3.2357041047142525	-0.0633881383859364	0.0	0.0	0.6476775560373704	0.0	0.0	0.0	0.0	0.0	1.0677474629721602	0.0	0.0	1.2838292127716304	0.6648173557634933	0.0044059985824567	0.0	-0.0895518781106222	0.0	0.0	0.0	0.0	-3.381143412634577	1.036960612493961	0.049377510902965	0.0	0.049377510902965	0.0	1.1171249738751252	0.0	0.0	5.403660746456345	0.7229233650740365	0.0939578766930789	3.2357041047142525	1.2002944434016962	0.6476775560373704	0.0	0.6612849752026656	-1.2838292127716304	0.0	-1.2580514502399318	0.0633881383859364	0.0	0.0	0.0	0.0	0.5842894176514353	0.0	-0.0123857324249898	-0.0123857324249898	0.0	0.0	1.0677474629721602	-1.0183699520691951	-0.0030826482064975	0.0	-0.003082648206498	-0.0093030842184917	0.6476775560373704	1.3322676295501878e-15
25.0	0.0	0.0	0.0	1.0203421436057782	1.0203421436057782	0.0	0.0	0.9875606020199356	0.0	0.0	8.39	6.8166062205009865	0.0083106963077304	-3.059391716853604	1.0203421436057782	6.099567441704474	0.0	1.1031607255212044	0.0	0.0	0.0	0.0	3.059391716853604	0.0	0.0	0.0	0.0	-0.5688429255962044	0.0	0.0	0.1667125679330727	3.1199301530376338	0.0	0.0	-0.0453165648267924	-3.049783720852237	-0.0305725585072476	0.0	0.0	0.560576275978905	0.0	0.0	0.0	0.0	0.0	1.0113757333593678	0.0	0.0	1.1155935271975692	0.5688429255962044	0.0021250450458866	0.0	-0.0431915197809057	0.0	0.0	0.0	0.0	-3.1199301530376338	0.9965270122663458	0.0238151313394323	0.0	0.0238151313394323	0.0	1.0351908646988002	0.0	0.0	5.088191708345106	0.8450645720579588	0.0453165648267924	3.049783720852237	1.075304102567323	0.560576275978905	0.0	0.5671392328531197	-1.1155935271975692	0.0	-1.1031607255212044	0.0305725585072476	0.0	0.0	0.0	0.0	0.5300037174716572	0.0	-0.0059737285059966	-0.0059737285059966	0.0	0.0	1.0113757333593678	-0.9875606020199356	-0.0014867835694528	0.0	-0.0014867835694529	-0.0044869449365436	0.560576275978905	0.0
26.0	0.0	0.0	0.0	1.0626649723574937	1.0626649723574937	0.0	0.0	1.0073184546984313	0.0	0.0	8.39	7.053617160450858	0.0140313138950594	-3.185234957629322	1.0626649723574937	6.338026711270487	0.0	1.2024912247159296	0.0	0.0	0.0	0.0	3.185234957629322	0.0	0.0	0.0	0.0	-0.6303907560150872	0.0	0.0	0.2814681567349102	3.2874446605664893	0.0	0.0	-0.0765099484069803	-3.169013355635244	-0.0516169944257529	0.0	0.0	0.6164338080836721	0.0	0.0	0.0	0.0	0.0	1.0475265877961135	0.0	0.0	1.2234820703029388	0.6303907560150872	0.0035878069629667	0.0	-0.0729221414440136	0.0	0.0	0.0	0.0	-3.2874446605664893	1.022456839259811	0.0402081330976824	0.0	0.0402081330976824	0.0	1.0877347208937962	0.0	0.0	5.290500123474374	0.7667361435223519	0.0765099484069803	3.169013355635244	1.15545966367108	0.6164338080836721	0.0	0.6275143366666001	-1.2234820703029388	0.0	-1.2024912247159296	0.0516169944257529	0.0	0.0	0.0	0.0	0.5648168136579171	0.0	-0.0100857084277686	-0.0100857084277686	0.0	0.0	1.0475265877961135	-1.0073184546984313	-0.0025102020558258	0.0	-0.0025102020558262	-0.0075755063719423	0.6164338080836721	-8.881784197001252e-16
27.0	0.0	0.0	0.0	1.1069779534327029	1.1069779534327029	0.0	0.0	1.0280053836597531	0.0	0.0	8.39	7.301773099134211	0.020020932887045	-3.3169957427992265	1.1069779534327029	6.587699084577027	0.0	1.3064925559319736	0.0	0.0	0.0	0.0	3.3169957427992265	0.0	0.0	0.0	0.0	-0.6948327587123121	0.0	0.0	0.4016199137141085	3.4628362263216177	0.0	0.0	-0.1091701428464793	-3.293849542288513	-0.073651005811572	0.0	0.0	0.6749179367695688	0.0	0.0	0.0	0.0	0.0	1.0853773689408697	0.0	0.0	1.336443871530993	0.6948327587123121	0.0051193525392174	0.0	-0.1040507903072619	0.0	0.0	0.0	0.0	-3.4628362263216177	1.049605968151586	0.0573719852811165	0.0	0.0573719852811165	0.0	1.1427493542219862	0.0	0.0	5.502321715636157	0.6847244662851897	0.1091701428464793	3.293849542288513	1.2393843909878872	0.6749179367695688	0.0	0.6907284674704679	-1.336443871530993	0.0	-1.3064925559319736	0.073651005811572	0.0	0.0	0.0	0.0	0.6012669309579963	0.0	-0.0143910465592078	-0.0143910465592078	0.0	0.0	1.0853773689408697	-1.0280053836597531	-0.0035817448934921	0.0	-0.0035817448934924	-0.0108093016657153	0.6749179367695688	-1.3322676295501878e-15
28.0	0.0	0.0	0.0	1.0800716972490134	1.0800716972490134	0.0	0.0	1.015444553925856	0.0	0.0	8.39	7.15109609438958	0.016384115432414	-3.2369923362414843	1.0800716972490134	6.436101320780141	0.0	1.24334432276765	0.0	0.0	0.0	0.0	3.2369923362414843	0.0	0.0	0.0	0.0	-0.6557044267542633	0.0	0.0	0.3286653555742154	3.3563407866973622	0.0	0.0	-0.0893393046298674	-3.2180506603900705	-0.0602722454412231	0.0	0.0	0.6394071471336418	0.0	0.0	0.0	0.0	0.0	1.0623948751089818	0.0	0.0	1.2678549594545414	0.6557044267542633	0.0041894183160682	0.0	-0.0851498863137991	0.0	0.0	0.0	0.0	-3.3563407866973622	1.0331213760658875	0.0469503211831259	0.0	0.0469503211831259	0.0	1.1093451962921077	0.0	0.0	5.373706445671159	0.7345208723101411	0.0893393046298674	3.2180506603900705	1.1884264062497412	0.6394071471336418	0.0	0.6523456830906185	-1.2678549594545414	0.0	-1.24334432276765	0.0602722454412231	0.0	0.0	0.0	0.0	0.5791349016924205	0.0	-0.011776902172819	-0.011776902172819	0.0	0.0	1.0623948751089818	-1.015444553925856	-0.0029311182508585	0.0	-0.002931118250859	-0.0088457839219599	0.6394071471336418	2.220446049250313e-16
29.0	0.0	0.0	0.0	1.070383126245474	1.070383126245474	0.0	0.0	1.0109215727310958	0.0	0.0	8.39	7.09683938735822	0.015074547728325	-3.20818421519826	1.070383126245474	6.381513061139088	0.0	1.2206055167225518	0.0	0.0	0.0	0.0	3.20818421519826	0.0	0.0	0.0	0.0	-0.6416148551751658	0.0	0.0	0.3023954274302182	3.317993250670469	0.0	0.0	-0.0821984938530108	-3.190756530569544	-0.055454738728187	0.0	0.0	0.6266202025498012	0.0	0.0	0.0	0.0	0.0	1.054119196701384	0.0	0.0	1.243157040124126	0.6416148551751658	0.0038545618541327	0.0	-0.0783439319988781	0.0	0.0	0.0	0.0	-3.317993250670469	1.0271855022751857	0.0431976239702882	0.0	0.0431976239702882	0.0	1.0973168206716724	0.0	0.0	5.327393864437704	0.7524518699264615	0.0821984938530108	3.190756530569544	1.170077140191979	0.6266202025498012	0.0	0.6385245728908592	-1.243157040124126	0.0	-1.2206055167225518	0.055454738728187	0.0	0.0	0.0	0.0	0.5711654638216125	0.0	-0.0108355849071199	-0.0108355849071199	0.0	0.0	1.054119196701384	-1.0109215727310958	-0.002696836588597	0.0	-0.0026968365885974	-0.0081387483185225	0.6266202025498012	6.661338147750939e-16
30.0	0.0	0.0	0.0	1.0035238111761566	1.0035238111761566	0.0	0.0	0.97970918602901	0.0	0.0	8.39	6.722422327431868	0.0060374255665221	-3.0093838719195354	1.0035238111761566	6.004808008444157	0.0	1.06368856817422	0.0	0.0	0.0	0.0	3.0093838719195354	0.0	0.0	0.0	0.0	-0.5443849226026112	0.0	0.0	0.1211107568644418	3.0533628947163067	0.0	0.0	-0.0329208741291321	-3.0024040042220785	-0.0222098774315633	0.0	0.0	0.5383794953915921	0.0	0.0	0.0	0.0	0.0	0.9970100327324358	0.0	0.0	1.0727205568217373	0.5443849226026112	0.0015437697173597	0.0	-0.0313771044117723	0.0	0.0	0.0	0.0	-3.0533628947163067	0.9862229644727308	0.0173008467034259	0.0	0.0173008467034259	0.0	1.0143108794358615	0.0	0.0	5.007797975711721	0.8761908835228642	0.0329208741291321	3.0024040042220785	1.0434517214177943	0.5383794953915921	0.0	0.5431472503614742	-1.0727205568217373	0.0	-1.06368856817422	0.0222098774315633	0.0	0.0	0.0	0.0	0.5161696179600272	0.0	-0.004339701497216	-0.004339701497216	0.0	0.0	0.9970100327324358	-0.97970918602901	-0.0010800954338505	0.0	-0.0010800954338509	-0.003259606063365	0.5383794953915921	-1.3322676295501878e-15
31.0	0.0	0.0	0.0	0.9749115288419956	0.9749115288419956	0.0	0.0	0.9663519205572172	0.0	0.0	8.39	6.562191451326837	0.0021700109734512	-2.9243077453675097	0.9749115288419956	5.843597991362206	0.0	0.99653633919573	0.0	0.0	0.0	0.0	2.9243077453675097	0.0	0.0	0.0	0.0	-0.502775607891369	0.0	0.0	0.0435304201274296	2.9401149733025185	0.0	0.0	-0.011832635836035	-2.921798995681103	-0.0079828193680354	0.0	0.0	0.5006170979760775	0.0	0.0	0.0	0.0	0.0	0.9725703040027392	0.0	0.0	0.9997826756120132	0.502775607891369	0.0005548718059114	0.0	-0.0112777640301235	0.0	0.0	0.0	0.0	-2.9401149733025185	0.9686931453964738	0.0062183834455219	0.0	0.0062183834455219	0.0	0.9787886874482612	0.0	0.0	4.871027687359467	0.9291446954053244	0.011832635836035	2.921798995681103	0.9892626794138188	0.5006170979760775	0.0	0.5023307556418115	-0.9997826756120132	0.0	-0.99653633919573	0.0079828193680354	0.0	0.0	0.0	0.0	0.4926342786080425	0.0	-0.0015598038877166	-0.0015598038877166	0.0	0.0	0.9725703040027392	-0.9663519205572172	-0.0003882149631502	0.0	-0.0003882149631505	-0.0011715889245661	0.5006170979760775	-4.440892098500626e-16
32.0	0.0	0.0	0.0	0.9427786374106548	0.9427786374106548	0.0	0.0	0.9427786374106548	0.0	0.0	8.39	6.391893187053271	0.0	-2.828335912231964	0.9427786374106548	5.6566718244639285	0.0	0.9427786374106548	0.0	0.0	0.0	0.0	2.828335912231964	0.0	0.0	0.0	0.0	-0.3400815242256707	0.0	0.0	1.498801083243961e-14	2.7157863741065444	0.0	0.0	0.0	-2.828335912231964	0.1125495381254201	0.0	0.0	0.4901475750595641	0.0	0.0	0.0	0.0	0.0	0.9427786374106548	0.0	0.0	0.9427786374106548	0.3400815242256707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7157863741065444	0.9427786374106548	0.0	0.0	0.0	0.0	0.9427786374106548	0.0	0.0	4.713893187053274	0.9427786374106548	0.0	2.828335912231964	0.9427786374106548	0.4901475750595641	0.0	0.3400815242256707	-0.9427786374106548	0.0	-0.9427786374106548	-0.1125495381254201	0.0	0.0	0.0	0.0	0.6026971131849841	0.0	0.0375165127084733	0.0375165127084733	0.0	0.0	0.9427786374106548	-0.9427786374106548	0.0750330254169467	0.0	-0.0375165127084733	0.0750330254169467	0.4901475750595641	0.1125495381254187
33.0	0.0	0.0	0.0	0.9409758572653238	0.9409758572653238	0.0	0.0	0.9409758572653238	0.0	0.0	8.39	6.382879286326619	0.0	-2.8229275717959714	0.9409758572653238	5.645855143591942	0.0	0.940975857265324	0.0	0.0	0.0	0.0	2.8229275717959714	0.0	0.0	0.0	0.0	-0.3244574296328054	0.0	0.0	-4.773959005888173e-15	2.697758572653237	0.0	0.0	0.0	-2.822927571795971	0.1251689991427339	0.0	0.0	0.4913494284897843	0.0	0.0	0.0	0.0	0.0	0.9409758572653238	0.0	0.0	0.940975857265324	0.3244574296328054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697758572653237	0.9409758572653238	0.0	0.0	0.0	0.0	0.9409758572653238	0.0	0.0	4.704879286326618	0.9409758572653238	0.0	2.822927571795971	0.940975857265324	0.4913494284897843	0.0	0.3244574296328054	-0.940975857265324	0.0	-0.940975857265324	-0.1251689991427339	0.0	0.0	0.0	0.0	0.6165184276325185	0.0	0.0417229997142447	0.0417229997142447	0.0	0.0	0.9409758572653238	-0.9409758572653238	0.0834459994284894	0.0	-0.0417229997142447	0.0834459994284894	0.4913494284897843	0.1251689991427338
34.0	0.0	0.0	0.0	0.9408619923854854	0.9408619923854854	0.0	0.0	0.9408619923854854	0.0	0.0	8.39	6.382309961927429	0.0	-2.8225859771564563	0.9408619923854854	5.6451719543129135	0.0	0.9408619923854856	0.0	0.0	0.0	0.0	2.8225859771564563	0.0	0.0	0.0	0.0	-0.3234706006742089	0.0	0.0	-4.107825191113079e-15	2.696619923854856	0.0	0.0	0.0	-2.8225859771564568	0.1259660533016008	0.0	0.0	0.4914253384096761	0.0	0.0	0.0	0.0	0.0	0.9408619923854854	0.0	0.0	0.9408619923854856	0.3234706006742089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.696619923854856	0.9408619923854854	0.0	0.0	0.0	0.0	0.9408619923854854	0.0	0.0	4.704309961927428	0.9408619923854854	0.0	2.8225859771564568	0.9408619923854856	0.4914253384096761	0.0	0.3234706006742089	-0.9408619923854856	0.0	-0.9408619923854856	-0.1259660533016008	0.0	0.0	0.0	0.0	0.6173913917112765	0.0	0.0419886844338668	0.0419886844338668	0.0	0.0	0.9408619923854854	-0.9408619923854854	0.0839773688677336	0.0	-0.0419886844338668	0.0839773688677336	0.4914253384096761	0.1259660533016006
35.0	0.0	0.0	0.0	1.011335221608832	1.011335221608832	0.0	0.0	0.983355839645796	0.0	0.0	8.39	6.766166797817907	0.0070932645361987	-3.032610419692226	1.011335221608832	6.048819793123853	0.0	1.0820217306914135	0.0	0.0	0.0	0.0	3.032610419692226	0.0	0.0	0.0	0.0	-0.5557446397770719	0.0	0.0	0.1422908865961387	3.084280595879711	0.0	0.0	-0.0386781528629847	-3.0244098965619264	-0.0260939922493141	0.0	0.0	0.5486889695429152	0.0	0.0	0.0	0.0	0.0	1.0036822985007272	0.0	0.0	1.0926332544375672	0.5557446397770719	0.001813747741906	0.0	-0.0368644051210786	0.0	0.0	0.0	0.0	-3.084280595879711	0.9910087627539008	0.0203264588549312	0.0	0.0203264588549312	0.0	1.0240087573556584	0.0	0.0	5.045137494623125	0.861734016581678	0.0386781528629847	3.0244098965619264	1.058245817292529	0.5486889695429152	0.0	0.5542905205471511	-1.0926332544375672	0.0	-1.0820217306914135	0.0260939922493141	0.0	0.0	0.0	0.0	0.5225949772936012	0.0	-0.0050986385486196	-0.0050986385486196	0.0	0.0	1.0036822985007272	-0.983355839645796	-0.0012689850255257	0.0	-0.001268985025526	-0.0038296535230935	0.5486889695429152	0.0
36.0	0.0	0.0	0.0	0.9929627242183432	0.9929627242183432	0.0	0.0	0.9747788823042428	0.0	0.0	8.39	6.663279467169671	0.0046099231624034	-2.977981400768985	0.9929627242183432	5.9453037372018605	0.0	1.0389019915086424	0.0	0.0	0.0	0.0	2.977981400768985	0.0	0.0	0.0	0.0	-0.5290264976511073	0.0	0.0	0.0924750586378072	3.011561925053196	0.0	0.0	-0.0251369890199536	-2.9726518686009302	-0.0169585243375329	0.0	0.0	0.5244410070814649	0.0	0.0	0.0	0.0	0.0	0.987989078118426	0.0	0.0	1.045798436559598	0.5290264976511073	0.0011787573526265	0.0	-0.0239582316673271	0.0	0.0	0.0	0.0	-3.011561925053196	0.97975252840416	0.0132101958141832	0.0	0.0132101958141832	0.0	1.0011992739326094	0.0	0.0	4.957314659083434	0.8957366787693566	0.0251369890199536	2.9726518686009302	1.0234499900605822	0.5244410070814649	0.0	0.5280814634028146	-1.045798436559598	0.0	-1.0389019915086424	0.0169585243375329	0.0	0.0	0.0	0.0	0.5074824827439315	0.0	-0.0033136127691355	-0.0033136127691355	0.0	0.0	0.987989078118426	-0.9747788823042428	-0.0008247152537538	0.0	-0.000824715253754	-0.0024888975153815	0.5244410070814649	4.440892098500626e-16
37.0	0.0	0.0	0.0	0.9679983089556784	0.9679983089556784	0.0	0.0	0.9631245753140816	0.0	0.0	8.39	6.52347691376725	0.0012355770418549	-2.903751888862902	0.9679983089556784	5.804646876489628	0.0	0.980311204850876	0.0	0.0	0.0	0.0	2.903751888862902	0.0	0.0	0.0	0.0	-0.4927220812779268	0.0	0.0	0.024785675459601	2.912752326266592	0.0	0.0	-0.0067373544938268	-2.9023234382448138	-0.0045453172638719	0.0	0.0	0.491493052794394	0.0	0.0	0.0	0.0	0.0	0.9666652448852212	0.0	0.0	0.982159628105491	0.4927220812779268	0.0003159370496023	0.0	-0.0064214174442245	0.0	0.0	0.0	0.0	-2.912752326266592	0.9644576393845388	0.0035406695711396	0.0	0.0035406695711396	0.0	0.9702059144563608	0.0	0.0	4.837981631604406	0.9419392477967315	0.0067373544938268	2.9023234382448138	0.976169674164282	0.491493052794394	0.0	0.4924687879843465	-0.982159628105491	0.0	-0.980311204850876	0.0045453172638719	0.0	0.0	0.0	0.0	0.4869477355305221	0.0	-0.0008881327776852	-0.0008881327776852	0.0	0.0	0.9666652448852212	-0.9631245753140816	-0.0002210447327876	0.0	-0.0002210447327879	-0.0006670880448973	0.491493052794394	-4.440892098500626e-16
38.0	0.0	0.0	0.0	0.9451370530264832	0.9451370530264832	0.0	0.0	0.9451370530264832	0.0	0.0	8.39	6.403685265132414	0.0	-2.83541115907945	0.9451370530264832	5.6708223181589	0.0	0.9451370530264837	0.0	0.0	0.0	0.0	2.83541115907945	0.0	0.0	0.0	0.0	-0.3605211262295199	0.0	0.0	9.992007221626407e-15	2.739370530264829	0.0	0.0	0.0	-2.8354111590794497	0.0960406288146196	0.0	0.0	0.4885752979823449	0.0	0.0	0.0	0.0	0.0	0.9451370530264832	0.0	0.0	0.9451370530264837	0.3605211262295199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.739370530264829	0.9451370530264832	0.0	0.0	0.0	0.0	0.9451370530264832	0.0	0.0	4.725685265132416	0.9451370530264832	0.0	2.8354111590794497	0.9451370530264837	0.4885752979823449	0.0	0.3605211262295199	-0.9451370530264837	0.0	-0.9451370530264837	-0.0960406288146196	0.0	0.0	0.0	0.0	0.5846159267969637	0.0	0.0320135429382062	0.0320135429382062	0.0	0.0	0.9451370530264832	-0.9451370530264832	0.0640270858764125	0.0	-0.0320135429382062	0.0640270858764125	0.4885752979823449	0.0960406288146181
39.0	0.0	0.0	0.0	0.943510627578754	0.943510627578754	0.0	0.0	0.943510627578754	0.0	0.0	8.39	6.395553137893772	0.0	-2.8305318827362624	0.943510627578754	5.661063765472526	0.0	0.9435106275787544	0.0	0.0	0.0	0.0	2.8305318827362624	0.0	0.0	0.0	0.0	-0.3464254390158707	0.0	0.0	-3.552713678800501e-15	2.7231062757875444	0.0	0.0	0.0	-2.830531882736263	0.1074256069487198	0.0	0.0	0.4896595816141638	0.0	0.0	0.0	0.0	0.0	0.943510627578754	0.0	0.0	0.9435106275787544	0.3464254390158707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7231062757875444	0.943510627578754	0.0	0.0	0.0	0.0	0.943510627578754	0.0	0.0	4.717553137893772	0.943510627578754	0.0	2.830531882736263	0.9435106275787544	0.4896595816141638	0.0	0.3464254390158707	-0.9435106275787544	0.0	-0.9435106275787544	-0.1074256069487198	0.0	0.0	0.0	0.0	0.5970851885628836	0.0	0.0358085356495732	0.0358085356495732	0.0	0.0	0.943510627578754	-0.943510627578754	0.0716170712991465	0.0	-0.0358085356495732	0.0716170712991465	0.4896595816141638	0.1074256069487204
40.0	0.0	0.0	0.0	0.942840928526716	0.942840928526716	0.0	0.0	0.942840928526716	0.0	0.0	8.39	6.392204642633581	0.0	-2.828522785580148	0.942840928526716	5.657045571160295	0.0	0.942840928526716	0.0	0.0	0.0	0.0	2.828522785580148	0.0	0.0	0.0	0.0	-0.3406213805648724	0.0	0.0	-7.549516567451064e-15	2.71640928526716	0.0	0.0	0.0	-2.828522785580148	0.1121135003129878	0.0	0.0	0.4901060476488559	0.0	0.0	0.0	0.0	0.0	0.942840928526716	0.0	0.0	0.942840928526716	0.3406213805648724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71640928526716	0.942840928526716	0.0	0.0	0.0	0.0	0.942840928526716	0.0	0.0	4.714204642633579	0.942840928526716	0.0	2.828522785580148	0.942840928526716	0.4901060476488559	0.0	0.3406213805648724	-0.942840928526716	0.0	-0.942840928526716	-0.1121135003129878	0.0	0.0	0.0	0.0	0.6022195479618435	0.0	0.0373711667709958	0.0373711667709958	0.0	0.0	0.942840928526716	-0.942840928526716	0.0747423335419917	0.0	-0.0373711667709958	0.0747423335419917	0.4901060476488559	0.1121135003129868
