Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2106074831454372	1.2106074831454372	0.0	0.0	1.0763834586040708	0.0	0.0	8.39	7.882106053433332	0.0340281466703932	-3.6251291129862446	1.2106074831454372	7.171578345241207	0.0	1.5497081731599072	0.0	0.0	0.0	0.0	3.6251291129862446	0.0	0.0	0.0	0.0	-0.8455356514363603	0.0	0.0	0.6826046222080813	3.8730037445920575	0.0	0.0	-0.1855486781643205	-3.5857891726206037	-0.1251793431563761	0.0	0.0	0.8116878539433209	0.0	0.0	0.0	0.0	0.0	1.1738945157027498	0.0	0.0	1.6006142805788155	0.8455356514363603	0.0087009971036195	0.0	-0.1768476810607009	0.0	0.0	0.0	0.0	-3.8730037445920575	1.1130964260467582	0.097511057098679	0.0	0.097511057098679	0.0	1.2714055728014289	0.0	0.0	5.997683829538457	0.4929334529788405	0.1855486781643205	3.5857891726206037	1.435649228335416	0.8116878539433209	0.0	0.8385598813689297	-1.6006142805788155	0.0	-1.5497081731599072	0.1251793431563761	0.0	0.0	0.0	0.0	0.6865085107869456	0.0	-0.0244594318266785	-0.0244594318266785	0.0	0.0	1.1738945157027498	-1.0763834586040708	-0.0060876354393329	0.0	-0.0060876354393335	-0.0183717963873449	0.8116878539433209	-6.661338147750939e-16
21.0	0.0	0.0	0.0	1.170371143617947	1.170371143617947	0.0	0.0	1.0575996558159868	0.0	0.0	8.39	7.656779605914948	0.0285895519842718	-3.505489865978535	1.170371143617947	6.944874969859036	0.0	1.4552746060068111	0.0	0.0	0.0	0.0	3.505489865978535	0.0	0.0	0.0	0.0	-0.7870220909075354	0.0	0.0	0.5735064128045008	3.713747598452764	0.0	0.0	-0.1558931090598374	-3.472437484929518	-0.1051723848845408	0.0	0.0	0.7585840635487808	0.0	0.0	0.0	0.0	0.0	1.139525875982116	0.0	0.0	1.4980445757752818	0.7870220909075354	0.0073103484423783	0.0	-0.1485827606174591	0.0	0.0	0.0	0.0	-3.713747598452764	1.0884449234518176	0.0819262201661292	0.0	0.0819262201661292	0.0	1.2214520961482451	0.0	0.0	5.80534909387692	0.5674003385384637	0.1558931090598374	3.472437484929518	1.3594452867107305	0.7585840635487808	0.0	0.7811612327507597	-1.4980445757752818	0.0	-1.4552746060068111	0.1051723848845408	0.0	0.0	0.0	0.0	0.6534116786642403	0.0	-0.0205501699662944	-0.0205501699662944	0.0	0.0	1.139525875982116	-1.0575996558159868	-0.0051146708499859	0.0	-0.0051146708499863	-0.015435499116308	0.7585840635487808	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.1035079770943768	1.1035079770943768	0.0	0.0	1.0263854711134368	0.0	0.0	8.39	7.282340977562772	0.0195519092358828	-3.3066780707364325	1.1035079770943768	6.568148216937657	0.0	1.2983486182027206	0.0	0.0	0.0	0.0	3.3066780707364325	0.0	0.0	0.0	0.0	-0.6897865573706738	0.0	0.0	0.39221129927181	3.4491019983742968	0.0	0.0	-0.106612650681422	-3.2840741084688285	-0.0719256085060409	0.0	0.0	0.6703382732537417	0.0	0.0	0.0	0.0	0.0	1.0824134222197828	0.0	0.0	1.327598274419601	0.6897865573706738	0.0049994231916152	0.0	-0.1016132274898067	0.0	0.0	0.0	0.0	-3.4491019983742968	1.0474800259880308	0.0560279511063459	0.0	0.0560279511063459	0.0	1.1384413733261287	0.0	0.0	5.4857347947178745	0.6911464801640659	0.106612650681422	3.2840741084688285	1.2328125736349649	0.6703382732537417	0.0	0.6857784159773178	-1.327598274419601	0.0	-1.2983486182027206	0.0719256085060409	0.0	0.0	0.0	0.0	0.5984126647476999	0.0	-0.0140539123587524	-0.0140539123587524	0.0	0.0	1.0824134222197828	-1.0263854711134368	-0.0034978365622991	0.0	-0.0034978365622995	-0.0105560757964529	0.6703382732537417	0.0
23.0	0.0	0.0	0.0	1.082282323445001	1.082282323445001	0.0	0.0	1.0164765555192223	0.0	0.0	8.39	7.163475762952436	0.016682917461219	-3.2435654404703813	1.082282323445001	6.448556639186932	0.0	1.2485326008212871	0.0	0.0	0.0	0.0	3.2435654404703813	0.0	0.0	0.0	0.0	-0.6589192224152138	0.0	0.0	0.3346593242720552	3.365090484424885	0.0	0.0	-0.090968612332535	-3.224278319593466	-0.0613714484645871	0.0	0.0	0.6423247244165402	0.0	0.0	0.0	0.0	0.0	1.0642831237960917	0.0	0.0	1.2734902453432708	0.6589192224152138	0.0042658219948337	0.0	-0.0867027903377013	0.0	0.0	0.0	0.0	-3.365090484424885	1.0344757551681316	0.0478065682768693	0.0	0.0478065682768693	0.0	1.112089692072961	0.0	0.0	5.38427351539084	0.7304295844374151	0.090968612332535	3.224278319593466	1.1926131297830271	0.6423247244165402	0.0	0.655499224335664	-1.2734902453432708	0.0	-1.2485326008212871	0.0613714484645871	0.0	0.0	0.0	0.0	0.5809532759519546	0.0	-0.0119916810711239	-0.0119916810711239	0.0	0.0	1.0642831237960917	-1.0164765555192223	-0.0029845739338116	0.0	-0.0029845739338123	-0.0090071071373116	0.6423247244165402	0.0
24.0	0.0	0.0	0.0	1.0894965825875087	1.0894965825875087	0.0	0.0	1.01984443695641	0.0	0.0	8.39	7.203876142389229	0.0176580417368738	-3.2650164109528825	1.0894965825875087	6.489203897801766	0.0	1.2654642659079771	0.0	0.0	0.0	0.0	3.2650164109528825	0.0	0.0	0.0	0.0	-0.6694105343477355	0.0	0.0	0.3542203172416938	3.3936446501809656	0.0	0.0	-0.0962857699828254	-3.244601948900883	-0.0649586381374389	0.0	0.0	0.6518460802320678	0.0	0.0	0.0	0.0	0.0	1.0704453213575955	0.0	0.0	1.2918806963463405	0.6694105343477355	0.0045151612721186	0.0	-0.0917706087107068	0.0	0.0	0.0	0.0	-3.3936446501809656	1.038895698186323	0.0506008844011856	0.0	0.0506008844011856	0.0	1.1210462057587811	0.0	0.0	5.418758576444171	0.717077887531798	0.0962857699828254	3.244601948900883	1.20627627581015	0.6518460802320678	0.0	0.6657906357916763	-1.2918806963463405	0.0	-1.2654642659079771	0.0649586381374389	0.0	0.0	0.0	0.0	0.5868874420946306	0.0	-0.0126926004004647	-0.0126926004004647	0.0	0.0	1.0704453213575955	-1.01984443695641	-0.0031590236667263	0.0	-0.0031590236667269	-0.0095335767337378	0.6518460802320678	1.3322676295501878e-15
25.0	0.0	0.0	0.0	1.0195396846233686	1.0195396846233686	0.0	0.0	0.9871859846604014	0.0	0.0	8.39	6.812112391442257	0.0082022309451051	-3.0570056750432046	1.0195396846233686	6.095046151695136	0.0	1.1012773766606254	0.0	0.0	0.0	0.0	3.0570056750432046	0.0	0.0	0.0	0.0	-0.5676759523379372	0.0	0.0	0.1645367527588124	3.116754006139727	0.0	0.0	-0.0447251248974693	-3.047523075847568	-0.0301735469777579	0.0	0.0	0.5595171932168419	0.0	0.0	0.0	0.0	0.0	1.0106902976566947	0.0	0.0	1.1135479141545028	0.5676759523379372	0.0020973104526633	0.0	-0.0426278144448059	0.0	0.0	0.0	0.0	-3.116754006139727	0.9960353716270752	0.0235043129962932	0.0	0.0235043129962932	0.0	1.034194610652988	0.0	0.0	5.084355854038442	0.8465497126525339	0.0447251248974693	3.047523075847568	1.0737843187557277	0.5595171932168419	0.0	0.5659944949941906	-1.1135479141545028	0.0	-1.1012773766606254	0.0301735469777579	0.0	0.0	0.0	0.0	0.5293436462390843	0.0	-0.0058957636033413	-0.0058957636033413	0.0	0.0	1.0106902976566947	-0.9871859846604014	-0.0014673791160788	0.0	-0.0014673791160795	-0.0044283844872618	0.5595171932168419	4.440892098500626e-16
26.0	0.0	0.0	0.0	1.0118815225536133	1.0118815225536133	0.0	0.0	0.9836108730143928	0.0	0.0	8.39	6.769226123109648	0.0071671059802814	-3.034234797914519	1.0118815225536133	6.051897813381431	0.0	1.0833038837789126	0.0	0.0	0.0	0.0	3.034234797914519	0.0	0.0	0.0	0.0	-0.5565390960763977	0.0	0.0	0.1437721459644417	3.0864428647172804	0.0	0.0	-0.0390807954892788	-3.0259489066907155	-0.0263656327696617	0.0	0.0	0.5494099757578121	0.0	0.0	0.0	0.0	0.0	1.0041489319114876	0.0	0.0	1.094025874325414	0.5565390960763977	0.0018326289991579	0.0	-0.0372481664901208	0.0	0.0	0.0	0.0	-3.0864428647172804	0.9913434636565186	0.0205380588970947	0.0	0.0205380588970947	0.0	1.0246869908085825	0.0	0.0	5.047748881469944	0.8607229571658888	0.0390807954892788	3.0259489066907155	1.0592804612436073	0.5494099757578121	0.0	0.5550698393504401	-1.094025874325414	0.0	-1.0833038837789126	0.0263656327696617	0.0	0.0	0.0	0.0	0.523044342988151	0.0	-0.0051517157786262	-0.0051517157786262	0.0	0.0	1.0041489319114876	-0.9836108730143928	-0.0012821952598721	0.0	-0.0012821952598724	-0.0038695205187538	0.5494099757578121	0.0
27.0	0.0	0.0	0.0	1.044524784491957	1.044524784491957	0.0	0.0	0.9988499479851842	0.0	0.0	8.39	6.952030780152406	0.011579372926042	-3.131296690821319	1.044524784491957	6.235819555563044	0.0	1.159916709511844	0.0	0.0	0.0	0.0	3.131296690821319	0.0	0.0	0.0	0.0	-0.6040104492292498	0.0	0.0	0.2322822208964123	3.215645474963779	0.0	0.0	-0.063140004691122	-3.117909777781522	-0.0425970391830304	0.0	0.0	0.5924924469797164	0.0	0.0	0.0	0.0	0.0	1.0320317990420502	0.0	0.0	1.177239451409203	0.6040104492292498	0.0029608456571889	0.0	-0.060179159033933	0.0	0.0	0.0	0.0	-3.215645474963779	1.011342933435091	0.0331818510568659	0.0	0.0331818510568659	0.0	1.0652136500989162	0.0	0.0	5.203787756520994	0.8003088618579749	0.063140004691122	3.117909777781522	1.121103809401044	0.5924924469797164	0.0	0.6016366777794112	-1.177239451409203	0.0	-1.159916709511844	0.0425970391830304	0.0	0.0	0.0	0.0	0.5498954077966859	0.0	-0.0083232532592388	-0.0083232532592388	0.0	0.0	1.0320317990420502	-0.9988499479851842	-0.0020715498164686	0.0	-0.002071549816469	-0.0062517034427698	0.5924924469797164	4.440892098500626e-16
28.0	0.0	0.0	0.0	1.0164554411360551	1.0164554411360551	0.0	0.0	0.9857461463923964	0.0	0.0	8.39	6.794840402080422	0.0077853453526832	-3.0478349459772938	1.0164554411360551	6.077668616430112	0.0	1.0940387431791496	0.0	0.0	0.0	0.0	3.0478349459772938	0.0	0.0	0.0	0.0	-0.5631907016889006	0.0	0.0	0.1561740277748231	3.1045465156643783	0.0	0.0	-0.0424519311391112	-3.038834308215056	-0.0286399499489154	0.0	0.0	0.5554466186665867	0.0	0.0	0.0	0.0	0.0	1.0080558320350457	0.0	0.0	1.1056856198267635	0.5631907016889006	0.0019907128066811	0.0	-0.0404612183324301	0.0	0.0	0.0	0.0	-3.1045465156643783	0.9941457554934064	0.022309685642649	0.0	0.022309685642649	0.0	1.0303655176776945	0.0	0.0	5.069612784395067	0.8522578364407543	0.0424519311391112	3.038834308215056	1.0679430440914903	0.5554466186665867	0.0	0.5615947058916005	-1.1056856198267635	0.0	-1.0940387431791496	0.0286399499489154	0.0	0.0	0.0	0.0	0.5268066687176711	0.0	-0.0055961062395086	-0.0055961062395086	0.0	0.0	1.0080558320350457	-0.9857461463923964	-0.0013927982835949	0.0	-0.001392798283595	-0.0042033079559135	0.5554466186665867	-8.881784197001252e-16
29.0	0.0	0.0	0.0	1.039633489718241	1.039633489718241	0.0	0.0	0.9965665117311208	0.0	0.0	8.39	6.924639171271744	0.0109182350075092	-3.116752852328747	1.039633489718241	6.208260561673131	0.0	1.148436977038574	0.0	0.0	0.0	0.0	3.116752852328747	0.0	0.0	0.0	0.0	-0.5968973003651344	0.0	0.0	0.2190197942506352	3.196285643417446	0.0	0.0	-0.0595349518489466	-3.1041302808365656	-0.0401649111221235	0.0	0.0	0.5860369320031655	0.0	0.0	0.0	0.0	0.0	1.0278538059686395	0.0	0.0	1.164770656609808	0.5968973003651344	0.0027917926914201	0.0	-0.0567431591575264	0.0	0.0	0.0	0.0	-3.196285643417446	1.008346195480723	0.0312872942375186	0.0	0.0312872942375186	0.0	1.059141100206158	0.0	0.0	5.180406755704492	0.809361362468866	0.0595349518489466	3.1041302808365656	1.1118401451169038	0.5860369320031655	0.0	0.594659062188595	-1.164770656609808	0.0	-1.148436977038574	0.0401649111221235	0.0	0.0	0.0	0.0	0.5458720208810416	0.0	-0.0078480273233975	-0.0078480273233975	0.0	0.0	1.0278538059686395	-0.9965665117311208	-0.0019532722428431	0.0	-0.0019532722428435	-0.0058947550805539	0.5860369320031655	-4.440892098500626e-16
30.0	0.0	0.0	0.0	1.1043236132789471	1.1043236132789471	0.0	0.0	1.0267662400754678	0.0	0.0	8.39	7.2869085999184575	0.019662155711365	-3.309103293808416	1.1043236132789471	6.572743751181013	0.0	1.3002628935894132	0.0	0.0	0.0	0.0	3.309103293808416	0.0	0.0	0.0	0.0	-0.6909726935305681	0.0	0.0	0.39442284356997	3.452330300872286	0.0	0.0	-0.1072138026629313	-3.2863718755905067	-0.0723311722153992	0.0	0.0	0.6714147472444738	0.0	0.0	0.0	0.0	0.0	1.0831101134819554	0.0	0.0	1.3296774785336152	0.6909726935305681	0.005027613215396	0.0	-0.1021861894475352	0.0	0.0	0.0	0.0	-3.452330300872286	1.0479797398724595	0.0563438734064876	0.0	0.0563438734064876	0.0	1.139453986888443	0.0	0.0	5.4896336376990575	0.6896369520328315	0.1072138026629313	3.2863718755905067	1.2343573138604886	0.6714147472444738	0.0	0.6869419516097383	-1.3296774785336152	0.0	-1.3002628935894132	0.0723311722153992	0.0	0.0	0.0	0.0	0.5990835750290754	0.0	-0.0141331575253291	-0.0141331575253291	0.0	0.0	1.0831101134819554	-1.0267662400754678	-0.0035175596567629	0.0	-0.0035175596567632	-0.0106155978685658	0.6714147472444738	0.0
31.0	0.0	0.0	0.0	1.0454700134619432	1.0454700134619432	0.0	0.0	0.9992912156245944	0.0	0.0	8.39	6.957324131595397	0.0117071359709339	-3.1341072467403475	1.0454700134619432	6.2411452536887	0.0	1.1621351355530911	0.0	0.0	0.0	0.0	3.1341072467403475	0.0	0.0	0.0	0.0	-0.6053850452585706	0.0	0.0	0.23484514757693	3.219386708007017	0.0	0.0	-0.0638366710223083	-3.12057262684435	-0.0430670410962738	0.0	0.0	0.5937399571082831	0.0	0.0	0.0	0.0	0.0	1.0328391844629026	0.0	0.0	1.1796490109656084	0.6053850452585706	0.0029935146677677	0.0	-0.0608431563545405	0.0	0.0	0.0	0.0	-3.219386708007017	1.011922044623635	0.0335479688383082	0.0	0.0335479688383082	0.0	1.0663871533012108	0.0	0.0	5.208306069225797	0.7985594915533645	0.0638366710223083	3.12057262684435	1.122893986492118	0.5937399571082831	0.0	0.6029850823845292	-1.1796490109656084	0.0	-1.1621351355530911	0.0430670410962738	0.0	0.0	0.0	0.0	0.5506729160120089	0.0	-0.0084150893359071	-0.0084150893359071	0.0	0.0	1.0328391844629026	-0.9992912156245944	-0.0020944066251998	0.0	-0.0020944066252001	-0.006320682710707	0.5937399571082831	4.440892098500626e-16
32.0	0.0	0.0	0.0	1.0778212751547611	1.0778212751547611	0.0	0.0	1.0143939741438783	0.0	0.0	8.39	7.138493565882524	0.016079934341712	-3.2303009023792697	1.0778212751547611	6.423421780573632	0.0	1.238062644850224	0.0	0.0	0.0	0.0	3.2303009023792697	0.0	0.0	0.0	0.0	-0.6524317580429989	0.0	0.0	0.3225634828947437	3.347433576098037	0.0	0.0	-0.0876806659784873	-3.211710890286816	-0.0591532544628561	0.0	0.0	0.6364370473532984	0.0	0.0	0.0	0.0	0.0	1.0604726339934882	0.0	0.0	1.2621182266254254	0.6524317580429989	0.0041116392111757	0.0	-0.0835690267673115	0.0	0.0	0.0	0.0	-3.347433576098037	1.0317426153051514	0.0460786598496099	0.0	0.0460786598496099	0.0	1.106551293843098	0.0	0.0	5.362949146580144	0.73868581192745	0.0876806659784873	3.211710890286816	1.1841643129302395	0.6364370473532984	0.0	0.649135371502948	-1.2621182266254254	0.0	-1.238062644850224	0.0591532544628561	0.0	0.0	0.0	0.0	0.5772837928904426	0.0	-0.0115582568048224	-0.0115582568048224	0.0	0.0	1.0604726339934882	-1.0143939741438783	-0.002876700253732	0.0	-0.0028767002537323	-0.0086815565510901	0.6364370473532984	4.440892098500626e-16
33.0	0.0	0.0	0.0	1.027891786383044	1.027891786383044	0.0	0.0	0.991085052869938	0.0	0.0	8.39	6.858884772849714	0.0093311531279265	-3.0818399213288687	1.027891786383044	6.1421043503953445	0.0	1.12087952664877	0.0	0.0	0.0	0.0	3.0818399213288687	0.0	0.0	0.0	0.0	-0.5798219680440573	0.0	0.0	0.1871829317461932	3.1498117731739352	0.0	0.0	-0.0508809117759577	-3.0710521751976723	-0.0343265130117023	0.0	0.0	0.5705402700277091	0.0	0.0	0.0	0.0	0.0	1.017824405273324	0.0	0.0	1.1348389317281482	0.5798219680440573	0.0023859758548108	0.0	-0.0484949359211469	0.0	0.0	0.0	0.0	-3.1498117731739352	1.0011524339796578	0.026739352403386	0.0	0.026739352403386	0.0	1.0445637576767102	0.0	0.0	5.12427994512202	0.8310921682231968	0.0508809117759577	3.0710521751976723	1.0896024344792732	0.5705402700277091	0.0	0.5779090816528324	-1.1348389317281482	0.0	-1.12087952664877	0.0343265130117023	0.0	0.0	0.0	0.0	0.5362137570160062	0.0	-0.0067072328683534	-0.0067072328683534	0.0	0.0	1.017824405273324	-0.991085052869938	-0.0016693432945857	0.0	-0.0016693432945861	-0.0050378895737673	0.5705402700277091	1.3322676295501878e-15
34.0	0.0	0.0	0.0	1.015329659558123	1.015329659558123	0.0	0.0	0.9852205901566484	0.0	0.0	8.39	6.788535942812603	0.0076331776908288	-3.044487532622582	1.015329659558123	6.07132563178843	0.0	1.0913965652005395	0.0	0.0	0.0	0.0	3.044487532622582	0.0	0.0	0.0	0.0	-0.5615535376407748	0.0	0.0	0.1531215444780268	3.100090652193653	0.0	0.0	-0.0416221913125515	-3.035662815894215	-0.0280801707712513	0.0	0.0	0.5539608157917076	0.0	0.0	0.0	0.0	0.0	1.0070942241474876	0.0	0.0	1.1028157990260197	0.5615535376407748	0.0019518035355449	0.0	-0.0396703877770066	0.0	0.0	0.0	0.0	-3.100090652193653	0.9934560255672836	0.0218736339908391	0.0	0.0218736339908391	0.0	1.0289678581383268	0.0	0.0	5.064231407640943	0.8543413621519278	0.0416221913125515	3.035662815894215	1.0658109168986505	0.5539608157917076	0.0	0.5599887362141548	-1.1028157990260197	0.0	-1.0913965652005395	0.0280801707712513	0.0	0.0	0.0	0.0	0.5258806450204557	0.0	-0.0054867281241677	-0.0054867281241677	0.0	0.0	1.0070942241474876	-0.9852205901566484	-0.0013655754888891	0.0	-0.0013655754888893	-0.0041211526352783	0.5539608157917076	2.220446049250313e-16
35.0	0.0	0.0	0.0	1.0536639676958288	1.0536639676958288	0.0	0.0	1.0031164547539824	0.0	0.0	8.39	7.003210875278634	0.0128146819474829	-3.1584712551484166	1.0536639676958288	6.287312402697864	0.0	1.1813661177070809	0.0	0.0	0.0	0.0	3.1584712551484166	0.0	0.0	0.0	0.0	-0.6173010754607542	0.0	0.0	0.2570625198665096	3.251818524326661	0.0	0.0	-0.0698758977232349	-3.143656201348932	-0.0471413704802052	0.0	0.0	0.6045543113275933	0.0	0.0	0.0	0.0	0.0	1.0398382073426895	0.0	0.0	1.200536881900515	0.6173010754607542	0.0032767141739713	0.0	-0.0665991835492635	0.0	0.0	0.0	0.0	-3.251818524326661	1.0169422151071217	0.0367217525887071	0.0	0.0367217525887071	0.0	1.0765599599313966	0.0	0.0	5.247474195355174	0.7833946366142452	0.0698758977232349	3.143656201348932	1.1384125852873126	0.6045543113275933	0.0	0.6146740656615202	-1.200536881900515	0.0	-1.1813661177070809	0.0471413704802052	0.0	0.0	0.0	0.0	0.557412940847388	0.0	-0.0092111933838506	-0.0092111933838506	0.0	0.0	1.0398382073426895	-1.0031164547539824	-0.0022925466004045	0.0	-0.0022925466004047	-0.0069186467834458	0.6045543113275933	1.7763568394002505e-15
36.0	0.0	0.0	0.0	1.2113479622577172	1.2113479622577172	0.0	0.0	1.0767291414812186	0.0	0.0	8.39	7.886252790681079	0.0341282344470778	-3.627330863057413	1.2113479622577172	7.175750422426291	0.0	1.551446056993183	0.0	0.0	0.0	0.0	3.627330863057413	0.0	0.0	0.0	0.0	-0.8466124906783383	0.0	0.0	0.6846123830083807	3.875934574063706	0.0	0.0	-0.1860944367930261	-3.5878752112131456	-0.1255475360604639	0.0	0.0	0.812665135873831	0.0	0.0	0.0	0.0	0.0	1.174527010112765	0.0	0.0	1.6025018957260115	0.8466124906783383	0.0087265895481178	0.0	-0.1773678472449083	0.0	0.0	0.0	0.0	-3.875934574063706	1.1135500936261709	0.0977978686315463	0.0	0.0977978686315463	0.0	1.272324878744311	0.0	0.0	6.001223412313526	0.4915630208281769	0.1860944367930261	3.5878752112131456	1.4370516279500227	0.812665135873831	0.0	0.8396162026166873	-1.6025018957260115	0.0	-1.551446056993183	0.1255475360604639	0.0	0.0	0.0	0.0	0.6871175998133666	0.0	-0.0245313749205593	-0.0245313749205593	0.0	0.0	1.174527010112765	-1.0767291414812186	-0.0061055411425816	0.0	-0.0061055411425824	-0.0184258337779768	0.812665135873831	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.039024492883095	-3.735039693416677	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.735039693416677	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.2127927547929407	-3.6899234771945295	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.0099785628302074	0.0	-0.2028141919627333	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.1118285868057973	0.0	0.1118285868057973	0.0	1.3172969984898195	0.0	0.0	6.174378542705038	0.4245219674553888	0.2127927547929407	3.6899234771945295	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.0280508054843684	-0.0280508054843684	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.0069814817767852	0.0	-0.0069814817767859	-0.0210693237075825	0.8604734203130571	-4.440892098500626e-16
38.0	0.0	0.0	0.0	1.1795955494764756	1.1795955494764756	0.0	0.0	1.0619059476536292	0.0	0.0	8.39	7.708436954147382	0.0298363802314225	-3.532917832437907	1.1795955494764756	6.996847986504718	0.0	1.4769240293966717	0.0	0.0	0.0	0.0	3.532917832437907	0.0	0.0	0.0	0.0	-0.8004366518960345	0.0	0.0	0.5985177874423502	3.7502579605956767	0.0	0.0	-0.1626918141259011	-3.498423993252359	-0.1097590919573296	0.0	0.0	0.7707584044798395	0.0	0.0	0.0	0.0	0.0	1.1474050788447938	0.0	0.0	1.52155925422288	0.8004366518960345	0.0076291624251747	0.0	-0.1550626517007263	0.0	0.0	0.0	0.0	-3.7502579605956767	1.094096418285311	0.0854991311911645	0.0	0.0854991311911645	0.0	1.2329042100359584	0.0	0.0	5.849442907659924	0.5503283885676342	0.1626918141259011	3.498423993252359	1.3769154664989665	0.7707584044798395	0.0	0.7943201939485929	-1.52155925422288	0.0	-1.4769240293966717	0.1097590919573296	0.0	0.0	0.0	0.0	0.6609993125225058	0.0	-0.0214463901103463	-0.0214463901103463	0.0	0.0	1.1474050788447938	-1.0619059476536292	-0.005337728423401	0.0	-0.0053377284234017	-0.0161086616869445	0.7707584044798395	-6.661338147750939e-16
39.0	0.0	0.0	0.0	1.1953612907806643	1.1953612907806643	0.0	0.0	1.0692659754032587	0.0	0.0	8.39	7.796726259841795	0.0319673761889734	-3.579795889445622	1.1953612907806643	7.0856768116671	0.0	1.513925784716641	0.0	0.0	0.0	0.0	3.579795889445622	0.0	0.0	0.0	0.0	-0.8233639278092464	0.0	0.0	0.6412655663508035	3.8126590445565807	0.0	0.0	-0.1743117088832342	-3.54283840583355	-0.1175983867863762	0.0	0.0	0.791565978714075	0.0	0.0	0.0	0.0	0.0	1.160871688610381	0.0	0.0	1.5617489794953452	0.8233639278092464	0.0081740580915205	0.0	-0.1661376507917137	0.0	0.0	0.0	0.0	-3.8126590445565807	1.103755577573542	0.0916057132071221	0.0	0.0916057132071221	0.0	1.252477401817503	0.0	0.0	5.92480512305672	0.5211501465295018	0.1743117088832342	3.54283840583355	1.406774336468821	0.791565978714075	0.0	0.8168106156905068	-1.5617489794953452	0.0	-1.513925784716641	0.1175983867863762	0.0	0.0	0.0	0.0	0.6739675919276985	0.0	-0.0229781500046339	-0.0229781500046339	0.0	0.0	1.160871688610381	-1.0692659754032587	-0.0057189636002071	0.0	-0.0057189636002074	-0.0172591864044264	0.791565978714075	8.881784197001252e-16
40.0	0.0	0.0	0.0	1.1941231124120066	1.1941231124120066	0.0	0.0	1.0686879482127525	0.0	0.0	8.39	7.789792370316057	0.0318000162756381	-3.5761142740346017	1.1941231124120066	7.078700550436673	0.0	1.511019814603623	0.0	0.0	0.0	0.0	3.5761142740346017	0.0	0.0	0.0	0.0	-0.8215633111087527	0.0	0.0	0.6379083264892813	3.8077583125928616	0.0	0.0	-0.1733991287477994	-3.5393502752183363	-0.1169827198731922	0.0	0.0	0.7899318349193759	0.0	0.0	0.0	0.0	0.0	1.1598140748522208	0.0	0.0	1.5585926389519775	0.8215633111087527	0.0081312641616806	0.0	-0.1652678645861187	0.0	0.0	0.0	0.0	-3.8077583125928616	1.102996985772538	0.0911261266394685	0.0	0.0911261266394685	0.0	1.2509402014916893	0.0	0.0	5.918886475584452	0.5234416891490337	0.1733991287477994	3.5393502752183363	1.4044293400493115	0.7899318349193759	0.0	0.8150443077722469	-1.5585926389519775	0.0	-1.511019814603623	0.1169827198731922	0.0	0.0	0.0	0.0	0.6729491150461865	0.0	-0.0228578516989285	-0.0228578516989285	0.0	0.0	1.1598140748522208	-1.0686879482127525	-0.0056890229117113	0.0	-0.0056890229117117	-0.0171688287872167	0.7899318349193759	-6.661338147750939e-16
