Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.327195754943261	1.327195754943261	0.0	0.0	1.1308111508487309	0.0	0.0	8.39	8.53500891226726	0.0497869448838965	-3.97179417277112	1.327195754943261	7.8284709715816945	0.0	1.8233375967947556	0.0	0.0	0.0	0.0	3.97179417277112	0.0	0.0	0.0	0.0	-1.0150837509629629	0.0	0.0	0.9987261143709674	4.334462194083375	0.0	0.0	-0.2714782530629112	-3.9142354857908472	-0.1831512341443897	0.0	0.0	0.9655606768869516	0.0	0.0	0.0	0.0	0.0	1.2734806201080249	0.0	0.0	1.897818866341065	1.0150837509629629	0.0127305218068123	0.0	-0.2587477312560989	0.0	0.0	0.0	0.0	-4.334462194083375	1.184526285683967	0.142669469259294	0.0	0.142669469259294	0.0	1.416150089367319	0.0	0.0	6.55499035147367	0.2771592151749517	0.2714782530629112	3.9142354857908472	1.6564567362384224	0.9655606768869516	0.0	1.004877427261764	-1.897818866341065	0.0	-1.8233375967947556	0.1831512341443897	0.0	0.0	0.0	0.0	0.7824094427425619	0.0	-0.0357868559825447	-0.0357868559825447	0.0	0.0	1.2734806201080249	-1.1308111508487309	-0.0089068844397286	0.0	-0.0089068844397292	-0.0268799715428154	0.9655606768869516	0.0
21.0	0.0	0.0	0.0	1.3263433916772105	1.3263433916772105	0.0	0.0	1.1304132363346049	0.0	0.0	8.39	8.530235615566077	0.0496717341469402	-3.969259744924928	1.3263433916772105	7.8236685061552995	0.0	1.821337123971714	0.0	0.0	0.0	0.0	3.969259744924928	0.0	0.0	0.0	0.0	-1.0138442045691731	0.0	0.0	0.9964149869876128	4.331088525144898	0.0	0.0	-0.2708500319564358	-3.9118342530776498	-0.182727408406347	0.0	0.0	0.9644357306132127	0.0	0.0	0.0	0.0	0.0	1.2727525577060763	0.0	0.0	1.895646038255537	1.0138442045691731	0.0127010624213726	0.0	-0.2581489695350632	0.0	0.0	0.0	0.0	-4.331088525144898	1.1840040703057384	0.1423393213714718	0.0	0.1423393213714718	0.0	1.4150918790775484	0.0	0.0	6.550915948449223	0.2787367154777521	0.2708500319564358	3.9118342530776498	1.654842438284585	0.9644357306132127	0.0	1.0036614990690504	-1.895646038255537	0.0	-1.821337123971714	0.182727408406347	0.0	0.0	0.0	0.0	0.7817083222068641	0.0	-0.0357040425048204	-0.0357040425048204	0.0	0.0	1.2727525577060763	-1.1304132363346049	-0.0088862732388871	0.0	-0.0088862732388878	-0.0268177692659325	0.9644357306132127	0.0
22.0	0.0	0.0	0.0	1.326824522577516	1.326824522577516	0.0	0.0	1.1306378459301278	0.0	0.0	8.39	8.532929983836903	0.0497367668012139	-3.970690345702749	1.326824522577516	7.82637933920773	0.0	1.8224663247816528	0.0	0.0	0.0	0.0	3.970690345702749	0.0	0.0	0.0	0.0	-1.0145438875519668	0.0	0.0	0.9977195420323562	4.332992849789508	0.0	0.0	-0.2712046420136592	-3.913189669603865	-0.1829666440316236	0.0	0.0	0.9650707256148005	0.0	0.0	0.0	0.0	0.0	1.2731635248756863	0.0	0.0	1.8968725279162688	1.0145438875519668	0.0127176912710703	0.0	-0.2584869507425888	0.0	0.0	0.0	0.0	-4.332992849789508	1.1842988436319577	0.1425256789455584	0.0	0.1425256789455584	0.0	1.4156892038212447	0.0	0.0	6.553215814332043	0.2778462686798338	0.2712046420136592	3.913189669603865	1.6557536561406636	0.9650707256148005	0.0	1.004347850357718	-1.8968725279162688	0.0	-1.8224663247816528	0.1829666440316236	0.0	0.0	0.0	0.0	0.7821040815831757	0.0	-0.0357507879767123	-0.0357507879767123	0.0	0.0	1.2731635248756863	-1.1306378459301278	-0.0088979075807366	0.0	-0.0088979075807374	-0.0268528803959748	0.9650707256148005	0.0
23.0	0.0	0.0	0.0	1.3694476179286406	1.3694476179286406	0.0	0.0	1.1505358740980784	0.0	0.0	8.39	8.771622438729441	0.0554979702954904	-4.097426403028798	1.3694476179286406	8.066530399140364	0.0	1.9225015413142916	0.0	0.0	0.0	0.0	4.097426403028798	0.0	0.0	0.0	0.0	-1.0765283796564231	0.0	0.0	1.1132892841275233	4.501695817849268	0.0	0.0	-0.3026193324272505	-4.033265199570182	-0.2041603833260214	0.0	0.0	1.0213245486034994	0.0	0.0	0.0	0.0	0.0	1.309570857776836	0.0	0.0	2.0055265048763453	1.0765283796564231	0.0141908310045569	0.0	-0.2884285014226936	0.0	0.0	0.0	0.0	-4.501695817849268	1.210412634249883	0.1590349836787574	0.0	0.1590349836787574	0.0	1.4686058414555934	0.0	0.0	6.756959541363528	0.1989621256145689	0.3026193324272505	4.033265199570182	1.736477894680837	1.0213245486034994	0.0	1.0651512957458478	-2.0055265048763453	0.0	-1.9225015413142916	0.2041603833260214	0.0	0.0	0.0	0.0	0.817164165277479	0.0	-0.0398919410483984	-0.0398919410483984	0.0	0.0	1.309570857776836	-1.1505358740980784	-0.0099285868858629	0.0	-0.0099285868858633	-0.0299633541625351	1.0213245486034994	0.0
24.0	0.0	0.0	0.0	1.4109754944023922	1.4109754944023922	0.0	0.0	1.1699226138226977	0.0	0.0	8.39	9.004181587715134	0.0611111371732017	-4.220905922525208	1.4109754944023922	8.300510673678538	0.0	2.0199663096745004	0.0	0.0	0.0	0.0	4.220905922525208	0.0	0.0	0.0	0.0	-1.1369201534165654	0.0	0.0	1.2258894116944228	4.666063890149678	0.0	0.0	-0.3332268087780346	-4.150255336839269	-0.224809540319056	0.0	0.0	1.0761329052703823	0.0	0.0	0.0	0.0	0.0	1.3450426885062248	0.0	0.0	2.11138857088561	1.1369201534165654	0.0156261177751876	0.0	-0.3176006910028469	0.0	0.0	0.0	0.0	-4.666063890149678	1.2358554197188651	0.175120074683527	0.0	0.175120074683527	0.0	1.520162763189752	0.0	0.0	6.955467985172313	0.1221049447372627	0.3332268087780346	4.150255336839269	1.8151278889836453	1.0761329052703823	0.0	1.124392370296059	-2.11138857088561	0.0	-2.0199663096745004	0.224809540319056	0.0	0.0	0.0	0.0	0.8513233649513259	0.0	-0.0439266854000972	-0.0439266854000972	0.0	0.0	1.3450426885062248	-1.1699226138226977	-0.0109327824402852	0.0	-0.010932782440286	-0.0329939029598111	1.0761329052703823	0.0
25.0	0.0	0.0	0.0	1.471838481402573	1.471838481402573	0.0	0.0	1.1983356940961667	0.0	0.0	8.39	9.34501877139429	0.0693377582219308	-4.4018767071654645	1.471838481402573	8.64343064977018	0.0	2.16281004341158	0.0	0.0	0.0	0.0	4.4018767071654645	0.0	0.0	0.0	0.0	-1.2254299461964724	0.0	0.0	1.3909154299319304	4.906960673157293	0.0	0.0	-0.3780849280325443	-4.32171532488509	-0.2550728111710143	0.0	0.0	1.156459678093119	0.0	0.0	0.0	0.0	0.0	1.3970299740569314	0.0	0.0	2.266539329711588	1.2254299461964724	0.0177296647773477	0.0	-0.3603552632551965	0.0	0.0	0.0	0.0	-4.906960673157293	1.273144201441808	0.1986942799607647	0.0	0.1986942799607647	0.0	1.5957242540176964	0.0	0.0	7.246400675713248	0.0094635578471189	0.3780849280325443	4.32171532488509	1.9303968116274897	1.156459678093119	0.0	1.2112157057609765	-2.266539329711588	0.0	-2.16281004341158	0.2550728111710143	0.0	0.0	0.0	0.0	0.901386866922103	0.0	-0.0498399806099235	-0.0498399806099235	0.0	0.0	1.3970299740569314	-1.1983356940961667	-0.0124045249459028	0.0	-0.0124045249459037	-0.0374354556640198	1.156459678093119	0.0
26.0	0.0	0.0	0.0	1.4644701935696864	1.4644701935696864	0.0	0.0	1.194895906402651	0.0	0.0	8.39	9.303755820013173	0.0683418144674953	-4.379967745803302	1.4644701935696864	8.601915548194864	0.0	2.145516877282618	0.0	0.0	0.0	0.0	4.379967745803302	0.0	0.0	0.0	0.0	-1.2147146385624663	0.0	0.0	1.370936798217942	4.877796859110324	0.0	0.0	-0.3726542459283586	-4.300957774097432	-0.2514090328815773	0.0	0.0	1.1467350357116497	0.0	0.0	0.0	0.0	0.0	1.3907362099407057	0.0	0.0	2.247756231725991	1.2147146385624663	0.0174750019593385	0.0	-0.3551792439690201	0.0	0.0	0.0	0.0	-4.877796859110324	1.2686298900316315	0.1958403035380547	0.0	0.1958403035380547	0.0	1.5865765134787604	0.0	0.0	7.2111793382541585	0.0231003213615287	0.3726542459283586	4.300957774097432	1.9164419493690203	1.1467350357116497	0.0	1.2007045665966298	-2.247756231725991	0.0	-2.145516877282618	0.2514090328815773	0.0	0.0	0.0	0.0	0.8953260028300749	0.0	-0.0491240962392354	-0.0491240962392354	0.0	0.0	1.3907362099407057	-1.194895906402651	-0.0122263506082345	0.0	-0.0122263506082351	-0.0368977456310002	1.1467350357116497	0.0
27.0	0.0	0.0	0.0	1.48224334472566	1.48224334472566	0.0	0.0	1.2129861754095623	0.0	0.0	8.39	9.403286767863095	0.0707441444648965	-4.432814660960736	1.48224334472566	8.702054711089737	0.0	2.1872299675616937	0.0	0.0	0.0	0.0	4.432814660960736	0.0	0.0	0.0	0.0	-1.2405611834561057	0.0	0.0	1.4191275379658397	4.948143306900828	0.0	0.0	-0.3857536709381877	-4.351027355544868	-0.2602464842430151	0.0	0.0	1.170191982956874	0.0	0.0	0.0	0.0	0.0	1.405917487262483	0.0	0.0	2.293063207681179	1.2405611834561057	0.018089277739674	0.0	-0.3676643931985137	0.0	0.0	0.0	0.0	-4.948143306900828	1.2893120328727392	0.1929313118529206	0.0	0.1929313118529206	0.0	1.5988487991154037	0.0	0.0	7.296137223827253	0.0	0.3857536709381877	4.351027355544868	1.94030956120412	1.170191982956874	0.0	1.226058633840802	-2.293063207681179	0.0	-2.1872299675616937	0.2602464842430151	0.0097931085256868	0.0	0.0	0.0	0.9001523901881734	0.0	-0.0508508910413673	-0.0508508910413673	0.0	0.0	1.405917487262483	-1.2129861754095623	-0.0126561274447694	0.0	-0.0126561274447702	-0.038194763596597	1.170191982956874	0.0
28.0	0.0	0.0	0.0	1.5080060412950815	1.5080060412950815	0.0	0.0	1.272693127309357	0.0	0.0	8.39	9.547559755034694	0.0742263912673644	-4.509417792722955	1.5080060412950815	8.847209323557509	0.0	2.2476942981917487	0.0	0.0	0.0	0.0	4.509417792722955	0.0	0.0	0.0	0.0	-1.2780264977168792	0.0	0.0	1.4889814088233502	5.050112517270941	0.0	0.0	-0.4047416663026846	-4.4236046617787546	-0.2730566255552517	0.0	0.0	1.2041935063232332	0.0	0.0	0.0	0.0	0.0	1.427923187756722	0.0	0.0	2.358736979527726	1.2780264977168792	0.018979688247065	0.0	-0.3857619780556195	0.0	0.0	0.0	0.0	-5.050112517270941	1.3527759808477164	0.1552300604473652	0.0	0.1552300604473652	0.0	1.583153248204087	0.0	0.0	7.419286135800787	0.0	0.4047416663026846	4.4236046617787546	1.941421770934276	1.2041935063232332	0.0	1.2628100875070694	-2.358736979527726	0.0	-2.2476942981917487	0.2730566255552517	0.0574730863683941	0.0	0.0	0.0	0.8736637943995866	0.0	-0.0533539300429812	-0.0533539300429812	0.0	0.0	1.427923187756722	-1.272693127309357	-0.0132791013977306	0.0	-0.0132791013977317	-0.0400748286452494	1.2041935063232332	0.0
29.0	0.0	0.0	0.0	1.530303658156873	1.530303658156873	0.0	0.0	1.3243695010872172	0.0	0.0	8.39	9.672428042125294	0.0772402762778251	-4.575717812126771	1.530303658156873	8.972840657443951	0.0	2.300026183348284	0.0	0.0	0.0	0.0	4.575717812126771	0.0	0.0	0.0	0.0	-1.3104527315446248	0.0	0.0	1.54943994213317	5.1383668806449565	0.0	0.0	-0.4211757784877247	-4.486420328721976	-0.2841438043432334	0.0	0.0	1.2336218287310738	0.0	0.0	0.0	0.0	0.0	1.4469691240807274	0.0	0.0	2.41557763665991	1.3104527315446248	0.0197503386442398	0.0	-0.4014254398434848	0.0	0.0	0.0	0.0	-5.1383668806449565	1.4077040351633627	0.1225996229935102	0.0	0.1225996229935102	0.0	1.5695687470742377	0.0	0.0	7.525871533363224	0.0	0.4211757784877247	4.486420328721976	1.9423843885844163	1.2336218287310738	0.0	1.2946184749076708	-2.41557763665991	0.0	-2.300026183348284	0.2841438043432334	0.0987401127082252	0.0	0.0	0.0	0.8507379116796145	0.0	-0.0555203105885003	-0.0555203105885003	0.0	0.0	1.4469691240807274	-1.3243695010872172	-0.0138182854261019	0.0	-0.0138182854261032	-0.041702025162397	1.2336218287310738	0.0
30.0	0.0	0.0	0.0	1.519623504342215	1.519623504342215	0.0	0.0	1.2996174558820175	0.0	0.0	8.39	9.612618398746514	0.075796680054474	-4.543961306059931	1.519623504342215	8.912665528497905	0.0	2.274960160089065	0.0	0.0	0.0	0.0	4.543961306059931	0.0	0.0	0.0	0.0	-1.294921154019682	0.0	0.0	1.520481401892748	5.0960946422487385	0.0	0.0	-0.413304137001036	-4.456332764248953	-0.2788332469163925	0.0	0.0	1.219526196369498	0.0	0.0	0.0	0.0	0.0	1.437846466231443	0.0	0.0	2.3883519934505584	1.294921154019682	0.019381211089929	0.0	-0.393922925911107	0.0	0.0	0.0	0.0	-5.0960946422487385	1.3813944939927896	0.1382290103494254	0.0	0.1382290103494254	0.0	1.5760754765808684	0.0	0.0	7.474819062266462	0.0	0.413304137001036	4.456332764248953	1.9419233121997983	1.219526196369498	0.0	1.279382834608515	-2.3883519934505584	0.0	-2.274960160089065	0.2788332469163925	0.0789739560146753	0.0	0.0	0.0	0.8617189934384302	0.0	-0.0544826536231556	-0.0544826536231556	0.0	0.0	1.437846466231443	-1.2996174558820175	-0.0135600260617446	0.0	-0.0135600260617456	-0.0409226275614099	1.219526196369498	0.0
31.0	0.0	0.0	0.0	1.4436479554055563	1.4436479554055563	0.0	0.0	1.1851753199906014	0.0	0.0	8.39	9.18714976165889	0.0655273508467372	-4.318054636305116	1.4436479554055563	8.48459693198241	0.0	2.096647664798548	0.0	0.0	0.0	0.0	4.318054636305116	0.0	0.0	0.0	0.0	-1.184433969210573	0.0	0.0	1.314478657985557	4.795382070813092	0.0	0.0	-0.3573075386970888	-4.242298465991205	-0.2410554655598921	0.0	0.0	1.1192539133233248	0.0	0.0	0.0	0.0	0.0	1.3729504965770116	0.0	0.0	2.1946765816652665	1.184433969210573	0.0167553436115107	0.0	-0.3405521950855781	0.0	0.0	0.0	0.0	-4.795382070813092	1.2558727788191462	0.1877751765864102	0.0	0.1877751765864102	0.0	1.5607256731634218	0.0	0.0	7.111646435405397	0.0616368096373597	0.3573075386970888	4.242298465991205	1.8770065374953688	1.1192539133233248	0.0	1.171000862286992	-2.1946765816652665	0.0	-2.096647664798548	0.2410554655598921	0.0	0.0	0.0	0.0	0.8781984477634333	0.0	-0.0471010597886344	-0.0471010597886344	0.0	0.0	1.3729504965770116	-1.1851753199906014	-0.0117228430664806	0.0	-0.0117228430664816	-0.0353782167221528	1.1192539133233248	0.0
32.0	0.0	0.0	0.0	1.4136163905732644	1.4136163905732644	0.0	0.0	1.1711554812614362	0.0	0.0	8.39	9.018970799642355	0.0614680971762779	-4.228758397005219	1.4136163905732644	8.315390259719448	0.0	2.0261644193640267	0.0	0.0	0.0	0.0	4.228758397005219	0.0	0.0	0.0	0.0	-1.140760667731718	0.0	0.0	1.2330500293561102	4.676516604076099	0.0	0.0	-0.3351732402828082	-4.157695129859724	-0.2261226890823742	0.0	0.0	1.0796183514704756	0.0	0.0	0.0	0.0	0.0	1.3472984605297782	0.0	0.0	2.1181206927397387	1.140760667731718	0.0157173924479742	0.0	-0.3194558478348339	0.0	0.0	0.0	0.0	-4.676516604076099	1.2374734113049224	0.176142979268342	0.0	0.176142979268342	0.0	1.5234414397981202	0.0	0.0	6.96809179918967	0.1172173402672573	0.3351732402828082	4.157695129859724	1.820129504438861	1.0796183514704756	0.0	1.1281597078105812	-2.1181206927397387	0.0	-2.0261644193640267	0.2261226890823742	0.0	0.0	0.0	0.0	0.8534956623881029	0.0	-0.0441832682503082	-0.0441832682503082	0.0	0.0	1.3472984605297782	-1.1711554812614362	-0.0109966425848355	0.0	-0.0109966425848364	-0.0331866256654718	1.0796183514704756	0.0
33.0	0.0	0.0	0.0	1.3839397195256764	1.3839397195256764	0.0	0.0	1.1573013200004725	0.0	0.0	8.39	8.852779268806007	0.0574568131639507	-4.14051740342768	1.3839397195256764	8.148183163457674	0.0	1.9565140997483956	0.0	0.0	0.0	0.0	4.14051740342768	0.0	0.0	0.0	0.0	-1.0976034693376973	0.0	0.0	1.1525836720688445	4.559055813239166	0.0	0.0	-0.3133005108203908	-4.074091581728837	-0.2113663785862258	0.0	0.0	1.0404511772835163	0.0	0.0	0.0	0.0	0.0	1.3219495638030898	0.0	0.0	2.0424694922416657	1.0976034693376973	0.0146917071260222	0.0	-0.2986088036943686	0.0	0.0	0.0	0.0	-4.559055813239166	1.2192914757230588	0.1646482438026175	0.0	0.1646482438026175	0.0	1.4865978076057074	0.0	0.0	6.826233599654584	0.1721410558100558	0.3133005108203908	4.074091581728837	1.7639246077041486	1.0404511772835163	0.0	1.0858248226390874	-2.0424694922416657	0.0	-1.9565140997483956	0.2113663785862258	0.0	0.0	0.0	0.0	0.8290847986972913	0.0	-0.0412999573022476	-0.0412999573022476	0.0	0.0	1.3219495638030898	-1.1573013200004725	-0.0102790238750303	0.0	-0.0102790238750309	-0.0310209334272166	1.0404511772835163	0.0
34.0	0.0	0.0	0.0	1.4059206768828518	1.4059206768828518	0.0	0.0	1.1675628391381263	0.0	0.0	8.39	8.975874239484478	0.0604278965001206	-4.205875863406982	1.4059206768828518	8.272030344526385	0.0	2.008102793875504	0.0	0.0	0.0	0.0	4.205875863406982	0.0	0.0	0.0	0.0	-1.1295692021529766	0.0	0.0	1.212183603792408	4.6460568326724605	0.0	0.0	-0.3295012340358576	-4.136015172263193	-0.2222961028549935	0.0	0.0	1.0694615735043074	0.0	0.0	0.0	0.0	0.0	1.3407250193488718	0.0	0.0	2.098502927039684	1.1295692021529766	0.0154514131350808	0.0	-0.3140498209007767	0.0	0.0	0.0	0.0	-4.6460568326724605	1.2327584966721064	0.1731621802107454	0.0	0.1731621802107454	0.0	1.5138871995596173	0.0	0.0	6.931305325177513	0.1314600829574083	0.3295012340358576	4.136015172263193	1.8055545275967493	1.0694615735043074	0.0	1.117181483370452	-2.098502927039684	0.0	-2.008102793875504	0.2222961028549935	0.0	0.0	0.0	0.0	0.8471654706493144	0.0	-0.0434355720042865	-0.0434355720042865	0.0	0.0	1.3407250193488718	-1.1675628391381263	-0.0108105506838711	0.0	-0.0108105506838717	-0.0326250213204148	1.0694615735043074	0.0
35.0	0.0	0.0	0.0	1.3549297005965766	1.3549297005965766	0.0	0.0	1.143758376461324	0.0	0.0	8.39	8.690321038646452	0.0535356380112187	-4.054258641792923	1.3549297005965766	7.984732181376306	0.0	1.888428394069775	0.0	0.0	0.0	0.0	4.054258641792923	0.0	0.0	0.0	0.0	-1.05541574752989	0.0	0.0	1.0739248985050345	4.444233643321844	0.0	0.0	-0.2919191269475737	-3.992366090688153	-0.1969415515518692	0.0	0.0	1.0021638484001314	0.0	0.0	0.0	0.0	0.0	1.2971701007462726	0.0	0.0	1.9685177085345584	1.05541574752989	0.0136890626394686	0.0	-0.2782300643081051	0.0	0.0	0.0	0.0	-4.444233643321844	1.201517976311628	0.1534117242849486	0.0	0.1534117242849486	0.0	1.4505818250312212	0.0	0.0	6.687562080630034	0.2258309735571657	0.2919191269475737	3.992366090688153	1.7089822890199708	1.0021638484001314	0.0	1.0444409417375902	-1.9685177085345584	0.0	-1.888428394069775	0.1969415515518692	0.0	0.0	0.0	0.0	0.8052222968482614	0.0	-0.0384814166024638	-0.0384814166024638	0.0	0.0	1.2971701007462726	-1.143758376461324	-0.0095775256402066	0.0	-0.0095775256402072	-0.0289038909622566	1.0021638484001314	0.0
36.0	0.0	0.0	0.0	1.3349368193142137	1.3349368193142137	0.0	0.0	1.1344249643372688	0.0	0.0	8.39	8.578359439556806	0.0508332754409798	-3.9948115526634	1.3349368193142137	7.872086405852167	0.0	1.84150565906621	0.0	0.0	0.0	0.0	3.9948115526634	0.0	0.0	0.0	0.0	-1.0263411676153351	0.0	0.0	1.0197155053460616	4.365101464285672	0.0	0.0	-0.2771836843245746	-3.936043202926084	-0.1870003703647301	0.0	0.0	0.9757773085341936	0.0	0.0	0.0	0.0	0.0	1.2800927984409405	0.0	0.0	1.917552239125916	1.0263411676153351	0.0129980685302585	0.0	-0.2641856157943161	0.0	0.0	0.0	0.0	-4.365101464285672	1.1892689852105418	0.1456678341036716	0.0	0.1456678341036716	0.0	1.4257606325446122	0.0	0.0	6.591993607411227	0.2628325402986849	0.2771836843245746	3.936043202926084	1.6711176031155897	0.9757773085341936	0.0	1.0159203461499344	-1.917552239125916	0.0	-1.84150565906621	0.1870003703647301	0.0	0.0	0.0	0.0	0.788776938169462	0.0	-0.036538958386976	-0.036538958386976	0.0	0.0	1.2800927984409405	-1.1344249643372688	-0.0090940729763908	0.0	-0.0090940729763915	-0.0274448854105845	0.9757773085341936	0.0
37.0	0.0	0.0	0.0	1.3046807627243229	1.3046807627243229	0.0	0.0	1.1203003246010592	0.0	0.0	8.39	8.408923307260093	0.0467436780639532	-3.9048478066977887	1.3046807627243229	7.701614880976103	0.0	1.770495537735036	0.0	0.0	0.0	0.0	3.9048478066977887	0.0	0.0	0.0	0.0	-0.982341399758058	0.0	0.0	0.9376781819629074	4.245347455186847	0.0	0.0	-0.2548839277471243	-3.850807440488052	-0.171955968493863	0.0	0.0	0.935845463187844	0.0	0.0	0.0	0.0	0.0	1.2542490084611235	0.0	0.0	1.84042408011871	0.982341399758058	0.0119523584809528	0.0	-0.2429315692661715	0.0	0.0	0.0	0.0	-4.245347455186847	1.1707320788642583	0.1339486838600643	0.0	0.1339486838600643	0.0	1.3881976923211878	0.0	0.0	6.447365872514979	0.3188285461487101	0.2548839277471243	3.850807440488052	1.613815403232471	0.935845463187844	0.0	0.9727589457549476	-1.84042408011871	0.0	-1.770495537735036	0.171955968493863	0.0	0.0	0.0	0.0	0.7638894946939798	0.0	-0.0335993557923694	-0.0335993557923694	0.0	0.0	1.2542490084611235	-1.1203003246010592	-0.008362444005641	0.0	-0.0083624440056413	-0.0252369117867281	0.935845463187844	0.0
38.0	0.0	0.0	0.0	1.2794833812174946	1.2794833812174946	0.0	0.0	1.108537260401916	0.0	0.0	8.39	8.267816125832228	0.0433378427723612	-3.829925589979161	1.2794833812174946	7.559645419900068	0.0	1.7113579857969063	0.0	0.0	0.0	0.0	3.829925589979161	0.0	0.0	0.0	0.0	-0.9456981930130626	0.0	0.0	0.8693571260135607	4.145615771870149	0.0	0.0	-0.2363125890691312	-3.779822709950034	-0.1594269222066847	0.0	0.0	0.9025900408073956	0.0	0.0	0.0	0.0	0.0	1.232726182650394	0.0	0.0	1.7761913985843587	0.9456981930130626	0.0110814863968927	0.0	-0.2252311026722384	0.0	0.0	0.0	0.0	-4.145615771870149	1.1552944589690164	0.1241889222484782	0.0	0.1241889222484782	0.0	1.3569151048988723	0.0	0.0	6.326919237249674	0.3654622744427332	0.2363125890691312	3.779822709950034	1.5660938706082288	0.9025900408073956	0.0	0.9368139352447286	-1.7761913985843587	0.0	-1.7113579857969063	0.1594269222066847	0.0	0.0	0.0	0.0	0.743163118600711	0.0	-0.031151241384773	-0.031151241384773	0.0	0.0	1.232726182650394	-1.108537260401916	-0.007753140071975	0.0	-0.0077531400719756	-0.0233981013127973	0.9025900408073956	0.0
39.0	0.0	0.0	0.0	1.0873131401803482	1.0873131401803482	0.0	0.0	1.01882512575522	0.0	0.0	8.39	7.191648705034242	0.0173629140385671	-3.258524135349658	1.0873131401803482	6.476901740859342	0.0	1.2603397874488809	0.0	0.0	0.0	0.0	3.258524135349658	0.0	0.0	0.0	0.0	-0.6662352706196502	0.0	0.0	0.3483000556136493	3.385002546372195	0.0	0.0	-0.0946764976694988	-3.238450870429671	-0.0638729518736762	0.0	0.0	0.6489643800254874	0.0	0.0	0.0	0.0	0.0	1.068580292224138	0.0	0.0	1.2863147068505774	0.6662352706196502	0.0044396971196616	0.0	-0.0902368005498372	0.0	0.0	0.0	0.0	-3.385002546372195	1.0375579737114302	0.0497551664689179	0.0	0.0497551664689179	0.0	1.118335458693056	0.0	0.0	5.408321448635204	0.7211188653585441	0.0946764976694988	3.238450870429671	1.2021410358830078	0.6489643800254874	0.0	0.6626758732417439	-1.2863147068505774	0.0	-1.2603397874488809	0.0638729518736762	0.0	0.0	0.0	0.0	0.5850914281518106	0.0	-0.0124804626109221	-0.0124804626109221	0.0	0.0	1.068580292224138	-1.01882512575522	-0.0031062253214996	0.0	-0.0031062253214996	-0.0093742372894224	0.6489643800254874	1.1102230246251563e-15
40.0	0.0	0.0	0.0	1.0034991107183793	1.0034991107183793	0.0	0.0	0.9796976549470796	0.0	0.0	8.39	6.7222840030597135	0.0060340868985422	-3.0093104272621947	1.0034991107183793	6.00466883879758	0.0	1.063630596888422	0.0	0.0	0.0	0.0	3.0093104272621947	0.0	0.0	0.0	0.0	-0.5443490020455178	0.0	0.0	0.1210437831847491	3.0532651298659337	0.0	0.0	-0.0329026690403709	-3.0023344193987898	-0.0221975954736671	0.0	0.0	0.5383468958075381	0.0	0.0	0.0	0.0	0.0	0.996988934363542	0.0	0.0	1.072657590888641	0.5443490020455178	0.0015429160199572	0.0	-0.0313597530204137	0.0	0.0	0.0	0.0	-3.0532651298659337	0.9862078313019168	0.0172912794164625	0.0	0.0172912794164625	0.0	1.0142802137800049	0.0	0.0	5.007679904434037	0.8762365975759848	0.0329026690403709	3.0023344193987898	1.0434049410131985	0.5383468958075381	0.0	0.5431120142313167	-1.072657590888641	0.0	-1.063630596888422	0.0221975954736671	0.0	0.0	0.0	0.0	0.5161493003338711	0.0	-0.004337301662672	-0.004337301662672	0.0	0.0	0.996988934363542	-0.9796976549470796	-0.001079498146149	0.0	-0.0010794981461492	-0.0032578035165228	0.5383468958075381	6.661338147750939e-16
