Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3358421820286763	1.3358421820286763	0.0	0.0	1.134847620942712	0.0	0.0	8.39	8.5834295370498	0.0509556499140485	-3.997503569747937	1.3358421820286763	7.877187485764609	0.0	1.843630520117145	0.0	0.0	0.0	0.0	3.997503569747937	0.0	0.0	0.0	0.0	-1.027657788277537	0.0	0.0	1.0221703372758062	4.368684905981832	0.0	0.0	-0.2778509678513237	-3.938593742882305	-0.1874505493388094	0.0	0.0	0.9769722033080344	0.0	0.0	0.0	0.0	0.0	1.2808661313364094	0.0	0.0	1.919860172388561	1.027657788277537	0.0130293596830222	0.0	-0.2648216081683015	0.0	0.0	0.0	0.0	-4.368684905981832	1.1898236716349788	0.1460185103936975	0.0	0.1460185103936975	0.0	1.4268846417301069	0.0	0.0	6.5963213544282	0.2611569519514445	0.2778509678513237	3.938593742882305	1.6728322771702455	0.9769722033080344	0.0	1.017211880045157	-1.919860172388561	0.0	-1.843630520117145	0.1874505493388094	0.0	0.0	0.0	0.0	0.7895216539692254	0.0	-0.0366269211582177	-0.0366269211582177	0.0	0.0	1.2808661313364094	-1.134847620942712	-0.0091159657696224	0.0	-0.0091159657696236	-0.0275109553885941	0.9769722033080344	0.0
21.0	0.0	0.0	0.0	1.2687050962539628	1.2687050962539628	0.0	0.0	1.1035055606616735	0.0	0.0	8.39	8.207456940834444	0.0418809825306854	-3.797877299498103	1.2687050962539628	7.498917391188756	0.0	1.6860616514670037	0.0	0.0	0.0	0.0	3.797877299498103	0.0	0.0	0.0	0.0	-0.9300239085971144	0.0	0.0	0.8401325095655545	4.102955128644625	0.0	0.0	-0.2283686215433217	-3.749458695594378	-0.1540675704356308	0.0	0.0	0.8883648952738424	0.0	0.0	0.0	0.0	0.0	1.2235197042016062	0.0	0.0	1.748715601332909	0.9300239085971144	0.0107089672330962	0.0	-0.2176596543102255	0.0	0.0	0.0	0.0	-4.102955128644625	1.1486909527140303	0.1200141435399324	0.0	0.1200141435399324	0.0	1.3435338477415386	0.0	0.0	6.27539768698715	0.3854100460922874	0.2283686215433217	3.749458695594378	1.545680786122399	0.8883648952738424	0.0	0.9214383071783238	-1.748715601332909	0.0	-1.6860616514670037	0.1540675704356308	0.0	0.0	0.0	0.0	0.7342973248382105	0.0	-0.0301040502430564	-0.0301040502430564	0.0	0.0	1.2235197042016062	-1.1035055606616735	-0.0074925077747391	0.0	-0.0074925077747399	-0.0226115424683165	0.8883648952738424	-4.440892098500626e-16
22.0	0.0	0.0	0.0	1.4407515903851074	1.4407515903851074	0.0	0.0	1.1838231902992498	0.0	0.0	8.39	9.170929905468231	0.0651358600800754	-4.309442547477572	1.4407515903851074	8.468277959277993	0.0	2.0898499768410828	0.0	0.0	0.0	0.0	4.309442547477572	0.0	0.0	0.0	0.0	-1.1802219401858691	0.0	0.0	1.3066253532063183	4.783918206644872	0.0	0.0	-0.3551728178446353	-4.234138979638996	-0.2396152884765707	0.0	0.0	1.1154313001642195	0.0	0.0	0.0	0.0	0.0	1.370476510944714	0.0	0.0	2.187293223520876	1.1802219401858691	0.0166552394224752	0.0	-0.33851757842216	0.0	0.0	0.0	0.0	-4.783918206644872	1.2540982697396432	0.1866533206454641	0.0	0.1866533206454641	0.0	1.557129831590178	0.0	0.0	7.097801448333279	0.0669972197802684	0.3551728178446353	4.234138979638996	1.8715210874386785	1.1154313001642195	0.0	1.166869088869454	-2.187293223520876	0.0	-2.0898499768410828	0.2396152884765707	0.0	0.0	0.0	0.0	0.8758160116876466	0.0	-0.0468196562255579	-0.0468196562255579	0.0	0.0	1.370476510944714	-1.1838231902992498	-0.0116528053683249	0.0	-0.0116528053683258	-0.0351668508572321	1.1154313001642195	0.0
23.0	0.0	0.0	0.0	1.468051796029996	1.468051796029996	0.0	0.0	1.1965679301272196	0.0	0.0	8.39	9.323813056041146	0.0688259262017432	-4.390617328406105	1.468051796029996	8.62209535024854	0.0	2.153922798408228	0.0	0.0	0.0	0.0	4.390617328406105	0.0	0.0	0.0	0.0	-1.219923171814064	0.0	0.0	1.3806480796069536	4.891972905230083	0.0	0.0	-0.3752940103928655	-4.31104767512427	-0.2531899347183526	0.0	0.0	1.1514620230211912	0.0	0.0	0.0	0.0	0.0	1.3937955042509351	0.0	0.0	2.256886384006036	1.219923171814064	0.0175987893297857	0.0	-0.3576952210630797	0.0	0.0	0.0	0.0	-4.891972905230083	1.2708242219062804	0.1972275741237155	0.0	0.1972275741237155	0.0	1.5910230783746506	0.0	0.0	7.228299845997604	0.0164717168795099	0.3752940103928655	4.31104767512427	1.923225176372605	1.1514620230211912	0.0	1.2058138569427066	-2.256886384006036	0.0	-2.153922798408228	0.2531899347183526	0.0	0.0	0.0	0.0	0.8982720883028392	0.0	-0.0494720757538127	-0.0494720757538127	0.0	0.0	1.3937955042509351	-1.1965679301272196	-0.0123129581974912	0.0	-0.0123129581974921	-0.0371591175563206	1.1514620230211912	0.0
24.0	0.0	0.0	0.0	1.5596796673012083	1.5596796673012083	0.0	0.0	1.3924505717260178	0.0	0.0	8.39	9.836935844288517	0.081210920951471	-4.663064813752471	1.5596796673012083	9.13835373608095	0.0	2.368970857858903	0.0	0.0	0.0	0.0	4.663064813752471	0.0	0.0	0.0	0.0	-1.3531726933837986	0.0	0.0	1.6290910742865068	5.254637646331365	0.0	0.0	-0.4428269097641813	-4.569176868040475	-0.2987506149041754	0.0	0.0	1.2723921903133717	0.0	0.0	0.0	0.0	0.0	1.4720612046866663	0.0	0.0	2.490462395602304	1.3531726933837986	0.0207656324872911	0.0	-0.4220612772768902	0.0	0.0	0.0	0.0	-5.254637646331365	1.48006903434056	0.0796106329606485	0.0	0.0796106329606485	0.0	1.5516718376473149	0.0	0.0	7.666292531394284	0.0	0.4428269097641813	4.569176868040475	1.94365258980378	1.2723921903133717	0.0	1.3365244545887471	-2.490462395602304	0.0	-2.368970857858903	0.2987506149041754	0.153107382117887	0.0	0.0	0.0	0.8205341932913088	0.0	-0.058374409979917	-0.058374409979917	0.0	0.0	1.4720612046866663	-1.3924505717260178	-0.0145286337582175	0.0	-0.0145286337582184	-0.0438457762216986	1.2723921903133717	0.0
25.0	0.0	0.0	0.0	1.5793426773853954	1.5793426773853954	0.0	0.0	1.4380210497285095	0.0	0.0	8.39	9.947050140514712	0.0838686960724893	-4.721531059638727	1.5793426773853954	9.24914092021864	0.0	2.4151193943565734	0.0	0.0	0.0	0.0	4.721531059638727	0.0	0.0	0.0	0.0	-1.3817675592252567	0.0	0.0	1.6824060432141357	5.332464189309162	0.0	0.0	-0.4573192259440699	-4.624570460109321	-0.308527772241864	0.0	0.0	1.298343367241953	0.0	0.0	0.0	0.0	0.0	1.4888567411927864	0.0	0.0	2.540586963681017	1.3817675592252567	0.0214452255857355	0.0	-0.4358740003583343	0.0	0.0	0.0	0.0	-5.332464189309162	1.5285069859211184	0.0508356914642768	0.0	0.0508356914642768	0.0	1.5396924326570631	0.0	0.0	7.760284179025855	0.0	0.4573192259440699	4.624570460109321	1.9445014679901476	1.298343367241953	0.0	1.3645744765303964	-2.540586963681017	0.0	-2.4151193943565734	0.308527772241864	0.1894984440010492	0.0	0.0	0.0	0.8003171509990383	0.0	-0.0602848187369049	-0.0602848187369049	0.0	0.0	1.4888567411927864	-1.4380210497285095	-0.0150041097273676	0.0	-0.0150041097273687	-0.0452807090095362	1.298343367241953	0.0
26.0	0.0	0.0	0.0	1.5523337130069748	1.5523337130069748	0.0	0.0	1.375425780143273	0.0	0.0	8.39	9.795797962359142	0.0802179959374594	-4.641222259220027	1.5523337130069748	9.09696446823346	0.0	2.3517301079225392	0.0	0.0	0.0	0.0	4.641222259220027	0.0	0.0	0.0	0.0	-1.3424898642227625	0.0	0.0	1.6091729985054457	5.2255622288268535	0.0	0.0	-0.4374126882477787	-4.5484822341167295	-0.29509794165513	0.0	0.0	1.2626970236637731	0.0	0.0	0.0	0.0	0.0	1.46578651719005	0.0	0.0	2.4717362298449785	1.3424898642227625	0.0205117415612083	0.0	-0.4169009466865703	0.0	0.0	0.0	0.0	-5.2255622288268535	1.461972975960198	0.0903607370467768	0.0	0.0903607370467768	0.0	1.5561472542368266	0.0	0.0	7.631177951043409	0.0	0.4374126882477787	4.5484822341167295	1.943335455228162	1.2626970236637731	0.0	1.3260451750555833	-2.4717362298449785	0.0	-2.3517301079225392	0.29509794165513	0.139511952111607	0.0	0.0	0.0	0.8280871298970347	0.0	-0.0576606954798455	-0.0576606954798455	0.0	0.0	1.46578651719005	-1.375425780143273	-0.0143509994732108	0.0	-0.0143509994732117	-0.0433096960066337	1.2626970236637731	0.0
27.0	0.0	0.0	0.0	1.5071604406719905	1.5071604406719905	0.0	0.0	1.2707333854169165	0.0	0.0	8.39	9.542824329629257	0.0741120946114227	-4.506903473005904	1.5071604406719905	8.842444960851275	0.0	2.2457096971032016	0.0	0.0	0.0	0.0	4.506903473005904	0.0	0.0	0.0	0.0	-1.2767967858737166	0.0	0.0	1.4866886179051335	5.046765614993349	0.0	0.0	-0.4041184294971661	-4.421222480425637	-0.27263616244704	0.0	0.0	1.2030774853637356	0.0	0.0	0.0	0.0	0.0	1.427200901795726	0.0	0.0	2.35658139064189	1.2767967858737166	0.0189504625921408	0.0	-0.3851679669050253	0.0	0.0	0.0	0.0	-5.046765614993349	1.3506929242931804	0.1564675163788098	0.0	0.1564675163788098	0.0	1.583668418174536	0.0	0.0	7.415244059055548	0.0	0.4041184294971661	4.421222480425637	1.9413852652354904	1.2030774853637356	0.0	1.261603806478375	-2.35658139064189	0.0	-2.2457096971032016	0.27263616244704	0.0559081019396834	0.0	0.0	0.0	0.874533220977012	0.0	-0.0532717736066903	-0.0532717736066903	0.0	0.0	1.427200901795726	-1.2707333854169165	-0.013258653725983	0.0	-0.0132586537259838	-0.0400131198807065	1.2030774853637356	0.0
28.0	0.0	0.0	0.0	1.487615812936423	1.487615812936423	0.0	0.0	1.2254372672500002	0.0	0.0	8.39	9.433372983223457	0.0714703207872344	-4.44878922671042	1.487615812936423	8.732324777696597	0.0	2.199839000677451	0.0	0.0	0.0	0.0	4.44878922671042	0.0	0.0	0.0	0.0	-1.248374077161928	0.0	0.0	1.4336946349919402	4.96940763145295	0.0	0.0	-0.3897133651886318	-4.3661623888482985	-0.2629178690799996	0.0	0.0	1.1772825490748675	0.0	0.0	0.0	0.0	0.0	1.4105064838390755	0.0	0.0	2.306758600575153	1.248374077161928	0.0182749610252958	0.0	-0.371438404163336	0.0	0.0	0.0	0.0	-4.96940763145295	1.3025465963473477	0.1850692165890755	0.0	0.1850692165890755	0.0	1.5955757004281512	0.0	0.0	7.321818293857522	0.0	0.3897133651886318	4.3661623888482985	1.940541497771896	1.1772825490748675	0.0	1.233722661400545	-2.306758600575153	0.0	-2.199839000677451	0.2629178690799996	0.0197361346588236	0.0	0.0	0.0	0.8946285453360459	0.0	-0.0513728665818637	-0.0513728665818637	0.0	0.0	1.4105064838390755	-1.2254372672500002	-0.0127860403888353	0.0	-0.0127860403888365	-0.0385868261930271	1.1772825490748675	0.0
29.0	0.0	0.0	0.0	1.465387450920127	1.465387450920127	0.0	0.0	1.1953241158615366	0.0	0.0	8.39	9.308892528338578	0.0684657966937737	-4.382695130550717	1.465387450920127	8.607083645986089	0.0	2.1476696547125917	0.0	0.0	0.0	0.0	4.382695130550717	0.0	0.0	0.0	0.0	-1.2160485569587665	0.0	0.0	1.373423881677103	4.881427379986841	0.0	0.0	-0.3733302962118094	-4.303541822993044	-0.2518651262973844	0.0	0.0	1.1479456289874712	0.0	0.0	0.0	0.0	0.0	1.3915197028672146	0.0	0.0	2.2500944865664767	1.2160485569587665	0.0175067042145979	0.0	-0.3558235919972115	0.0	0.0	0.0	0.0	-4.881427379986841	1.269191863914449	0.1961955870056779	0.0	0.1961955870056779	0.0	1.5877152898728926	0.0	0.0	7.215563943118874	0.0214027191704225	0.3733302962118094	4.303541822993044	1.918179150774731	1.1479456289874712	0.0	1.202013068636543	-2.2500944865664767	0.0	-2.1476696547125917	0.2518651262973844	0.0	0.0	0.0	0.0	0.8960805026900869	0.0	-0.0492132146634842	-0.0492132146634842	0.0	0.0	1.3915197028672146	-1.1953241158615366	-0.0122485310285153	0.0	-0.0122485310285164	-0.0369646836349677	1.1479456289874712	0.0
30.0	0.0	0.0	0.0	1.4328228351154302	1.4328228351154302	0.0	0.0	1.1801217557977626	0.0	0.0	8.39	9.126528295402826	0.0640641600501121	-4.285867085064433	1.4328228351154302	8.423605019260997	0.0	2.071241409262813	0.0	0.0	0.0	0.0	4.285867085064433	0.0	0.0	0.0	0.0	-1.168691574679496	0.0	0.0	1.285127050605236	4.75253605253347	0.0	0.0	-0.3493290519212514	-4.211802509630498	-0.2356728255763482	0.0	0.0	1.1049669546776508	0.0	0.0	0.0	0.0	0.0	1.363704012837364	0.0	0.0	2.167081392697781	1.168691574679496	0.0163812057248136	0.0	-0.3329478461964378	0.0	0.0	0.0	0.0	-4.75253605253347	1.249240578075829	0.1835822570396015	0.0	0.1835822570396015	0.0	1.5472862698769656	0.0	0.0	7.059901006423632	0.0816712611625347	0.3493290519212514	4.211802509630498	1.8565047511908424	1.1049669546776508	0.0	1.155558421869223	-2.167081392697781	0.0	-2.071241409262813	0.2356728255763482	0.0	0.0	0.0	0.0	0.8692941291013041	0.0	-0.0460493182440202	-0.0460493182440202	0.0	0.0	1.363704012837364	-1.1801217557977626	-0.0114610782329642	0.0	-0.0114610782329653	-0.0345882400110549	1.1049669546776508	0.0
31.0	0.0	0.0	0.0	1.4329421973058851	1.4329421973058851	0.0	0.0	1.1801774784572343	0.0	0.0	8.39	9.12719673240925	0.0640802937884779	-4.286221998129463	1.4329421973058851	8.424277540961207	0.0	2.071521548996205	0.0	0.0	0.0	0.0	4.286221998129463	0.0	0.0	0.0	0.0	-1.1688651567408384	0.0	0.0	1.2854506933968706	4.75300849020225	0.0	0.0	-0.3494170259698125	-4.212138770480603	-0.235732176759673	0.0	0.0	1.105124488509441	0.0	0.0	0.0	0.0	0.0	1.3638059683374966	0.0	0.0	2.167385668503768	1.1688651567408384	0.0163853311217138	0.0	-0.3330316948480987	0.0	0.0	0.0	0.0	-4.75300849020225	1.249313707425623	0.1836284898802622	0.0	0.1836284898802622	0.0	1.5474344582177588	0.0	0.0	7.06047157262371	0.0814503531306125	0.3494170259698125	4.212138770480603	1.856730812246606	1.105124488509441	0.0	1.1557286965142004	-2.167385668503768	0.0	-2.071521548996205	0.235732176759673	0.0	0.0	0.0	0.0	0.8693923117497679	0.0	-0.0460609151751575	-0.0460609151751575	0.0	0.0	1.3638059683374966	-1.1801774784572343	-0.0114639645587578	0.0	-0.011463964558759	-0.0345969506163985	1.105124488509441	0.0
32.0	0.0	0.0	0.0	1.4393813015896515	1.4393813015896515	0.0	0.0	1.1831834891037922	0.0	0.0	8.39	9.163256187879105	0.0649506432972136	-4.305368113232392	1.4393813015896515	8.460557349032966	0.0	2.0866339472393745	0.0	0.0	0.0	0.0	4.305368113232392	0.0	0.0	0.0	0.0	-1.1782292023444934	0.0	0.0	1.3029099045420838	4.778494579266611	0.0	0.0	-0.3541628677710463	-4.230278674516483	-0.2389339314974597	0.0	0.0	1.1136227974567563	0.0	0.0	0.0	0.0	0.0	1.3693060525362877	0.0	0.0	2.183800109612006	1.1782292023444934	0.0166078794910975	0.0	-0.3375549882799488	0.0	0.0	0.0	0.0	-4.778494579266611	1.253258738157156	0.1861225634324954	0.0	0.1861225634324954	0.0	1.5554286159687831	0.0	0.0	7.091251296496678	0.0695332640654381	0.3541628677710463	4.230278674516483	1.868925885971444	1.1136227974567563	0.0	1.1649143204685646	-2.183800109612006	0.0	-2.0866339472393745	0.2389339314974597	0.0	0.0	0.0	0.0	0.8746888659592975	0.0	-0.0466865224020368	-0.0466865224020368	0.0	0.0	1.3693060525362877	-1.1831834891037922	-0.0116196700858709	0.0	-0.0116196700858718	-0.035066852316165	1.1136227974567563	0.0
33.0	0.0	0.0	0.0	1.4359980628418112	1.4359980628418112	0.0	0.0	1.1816040688540694	0.0	0.0	8.39	9.144309803165443	0.0644933436399395	-4.295308347831457	1.4359980628418112	8.44149518649865	0.0	2.0786935802169006	0.0	0.0	0.0	0.0	4.295308347831457	0.0	0.0	0.0	0.0	-1.1733091388501498	0.0	0.0	1.293736473417186	4.765103660242236	0.0	0.0	-0.3516693041998623	-4.220747593249325	-0.2372516632482457	0.0	0.0	1.1091576099315033	0.0	0.0	0.0	0.0	0.0	1.3664161943886803	0.0	0.0	2.1751756223022505	1.1733091388501498	0.0164909479687325	0.0	-0.3351783562311298	0.0	0.0	0.0	0.0	-4.765103660242236	1.2511859373072003	0.1848121255346109	0.0	0.1848121255346109	0.0	1.5512283199232912	0.0	0.0	7.075078992109969	0.075794749469302	0.3516693041998623	4.220747593249325	1.862518341670188	1.1091576099315033	0.0	1.1600880034039622	-2.1751756223022505	0.0	-2.0786935802169006	0.2372516632482457	0.0	0.0	0.0	0.0	0.8719059466832586	0.0	-0.0463578154083882	-0.0463578154083882	0.0	0.0	1.3664161943886803	-1.1816040688540694	-0.0115378591771845	0.0	-0.0115378591771854	-0.0348199562312028	1.1091576099315033	0.0
34.0	0.0	0.0	0.0	1.3930629183115946	1.3930629183115946	0.0	0.0	1.1615603646552204	0.0	0.0	8.39	8.903869850021287	0.0586899616317338	-4.167644439481823	1.3930629183115946	8.19958594967875	0.0	1.9779259929603128	0.0	0.0	0.0	0.0	4.167644439481823	0.0	0.0	0.0	0.0	-1.110870850283511	0.0	0.0	1.177320630332595	4.595165595992025	0.0	0.0	-0.3200246227855183	-4.099792974839375	-0.2159027618546573	0.0	0.0	1.052491945448427	0.0	0.0	0.0	0.0	0.0	1.329742318707117	0.0	0.0	2.0657261755613865	1.110870850283511	0.0150070231892343	0.0	-0.3050175995962839	0.0	0.0	0.0	0.0	-4.595165595992025	1.224880964259698	0.1681819540518965	0.0	0.1681819540518965	0.0	1.4979242727590134	0.0	0.0	6.8698436309716335	0.1552564135213486	0.3200246227855183	4.099792974839375	1.781203110566904	1.052491945448427	0.0	1.0988394081490056	-2.0657261755613865	0.0	-1.9779259929603128	0.2159027618546573	0.0	0.0	0.0	0.0	0.8365891835937687	0.0	-0.0421863444208899	-0.0421863444208899	0.0	0.0	1.329742318707117	-1.1615603646552204	-0.0104996341359164	0.0	-0.0104996341359175	-0.0316867102849723	1.052491945448427	0.0
35.0	0.0	0.0	0.0	1.393078397135137	1.393078397135137	0.0	0.0	1.161567590739209	0.0	0.0	8.39	8.903956532566509	0.0586920538460966	-4.1676904644138855	1.393078397135137	8.199673161924826	0.0	1.977962321327645	0.0	0.0	0.0	0.0	4.1676904644138855	0.0	0.0	0.0	0.0	-1.1108933603102409	0.0	0.0	1.177362600152708	4.595226861450393	0.0	0.0	-0.3200360312119957	-4.099836580962413	-0.2159104584836345	0.0	0.0	1.05251237434953	0.0	0.0	0.0	0.0	0.0	1.3297555402405834	0.0	0.0	2.065765633881405	1.1108933603102409	0.0150075581684469	0.0	-0.3050284730435488	0.0	0.0	0.0	0.0	-4.595226861450393	1.2248904476337623	0.1681879495013745	0.0	0.1681879495013745	0.0	1.497943489741958	0.0	0.0	6.869917621684243	0.1552277662886512	0.3200360312119957	4.099836580962413	1.7812324260409136	1.05251237434953	0.0	1.0988614892717912	-2.065765633881405	0.0	-1.977962321327645	0.2159104584836345	0.0	0.0	0.0	0.0	0.8366019158658953	0.0	-0.0421878483045739	-0.0421878483045739	0.0	0.0	1.3297555402405834	-1.161567590739209	-0.0105000084330659	0.0	-0.010500008433067	-0.0316878398715068	1.05251237434953	0.0
36.0	0.0	0.0	0.0	1.3541514031104345	1.3541514031104345	0.0	0.0	1.14339503857667	0.0	0.0	8.39	8.685962515735957	0.0534304384671731	-4.05194444208481	1.3541514031104345	7.980347024345824	0.0	1.8866017515673557	0.0	0.0	0.0	0.0	4.05194444208481	0.0	0.0	0.0	0.0	-1.0542839110457658	0.0	0.0	1.0718145956515015	4.441153128055087	0.0	0.0	-0.2913454948738019	-3.990173512172912	-0.1965545539891892	0.0	0.0	1.0011366539024695	0.0	0.0	0.0	0.0	0.0	1.2965053030482014	0.0	0.0	1.9665336875142465	1.0542839110457658	0.0136621631160561	0.0	-0.2776833317577457	0.0	0.0	0.0	0.0	-4.441153128055087	1.201041138638903	0.1531102644715314	0.0	0.1531102644715314	0.0	1.4496155675197329	0.0	0.0	6.683841721297623	0.2272713975746718	0.2913454948738019	3.990173512172912	1.7075082648692377	1.0011366539024695	0.0	1.0433306711599952	-1.9665336875142465	0.0	-1.8866017515673557	0.1965545539891892	0.0	0.0	0.0	0.0	0.80458209991328	0.0	-0.0384057991702038	-0.0384057991702038	0.0	0.0	1.2965053030482014	-1.14339503857667	-0.0095587054417768	0.0	-0.0095587054417774	-0.0288470937284263	1.0011366539024695	0.0
37.0	0.0	0.0	0.0	1.3480589384116255	1.3480589384116255	0.0	0.0	1.1405508520343624	0.0	0.0	8.39	8.651844267323332	0.0526069429274339	-4.033829029561051	1.3480589384116255	7.94602028568529	0.0	1.872302906766384	0.0	0.0	0.0	0.0	4.033829029561051	0.0	0.0	0.0	0.0	-1.0454239648849104	0.0	0.0	1.055295275124324	4.41703904462165	0.0	0.0	-0.2868551383947119	-3.973010142842645	-0.1935251609471486	0.0	0.0	0.9930958387549932	0.0	0.0	0.0	0.0	0.0	1.291301307687217	0.0	0.0	1.9510028933858248	1.0454239648849104	0.0134515953065448	0.0	-0.273403543088167	0.0	0.0	0.0	0.0	-4.41703904462165	1.1973084827587708	0.1507504556528547	0.0	0.1507504556528547	0.0	1.4420517633400718	0.0	0.0	6.6547189779980735	0.238546947906287	0.2868551383947119	3.973010142842645	1.695969694767918	0.9930958387549932	0.0	1.0346395415847864	-1.9510028933858248	0.0	-1.872302906766384	0.1935251609471486	0.0	0.0	0.0	0.0	0.7995706778078426	0.0	-0.0378138705762392	-0.0378138705762392	0.0	0.0	1.291301307687217	-1.1405508520343624	-0.0094113820897173	0.0	-0.0094113820897182	-0.028402488486521	0.9930958387549932	0.0
38.0	0.0	0.0	0.0	1.3388211507124137	1.3388211507124137	0.0	0.0	1.1362383130614364	0.0	0.0	8.39	8.60011197980323	0.0513583059072067	-4.006361273365293	1.3388211507124137	7.893971871811941	0.0	1.8506220765695005	0.0	0.0	0.0	0.0	4.006361273365293	0.0	0.0	0.0	0.0	-1.0319899433999038	0.0	0.0	1.0302476164985617	4.38047571691575	0.0	0.0	-0.2800465704508169	-3.9469859359059702	-0.1889317999408409	0.0	0.0	0.9809038365140064	0.0	0.0	0.0	0.0	0.0	1.283410674469128	0.0	0.0	1.9274541022066816	1.0319899433999038	0.0131323188204727	0.0	-0.2669142516303441	0.0	0.0	0.0	0.0	-4.38047571691575	1.1916487893047218	0.1471723614076916	0.0	0.1471723614076916	0.0	1.4305830358768197	0.0	0.0	6.610561197342813	0.2556436641458791	0.2800465704508169	3.9469859359059702	1.6784741709991342	0.9809038365140064	0.0	1.0214614906889263	-1.9274541022066816	0.0	-1.8506220765695005	0.1889317999408409	0.0	0.0	0.0	0.0	0.7919720365731657	0.0	-0.0369163502860999	-0.0369163502860999	0.0	0.0	1.283410674469128	-1.1362383130614364	-0.0091880009267987	0.0	-0.0091880009267995	-0.0277283493593004	0.9809038365140064	0.0
39.0	0.0	0.0	0.0	1.31483394516023	1.31483394516023	0.0	0.0	1.1250402034962854	0.0	0.0	8.39	8.465781872332247	0.0481160455479641	-3.935037409321406	1.31483394516023	7.758820898126809	0.0	1.7943247738593575	0.0	0.0	0.0	0.0	3.935037409321406	0.0	0.0	0.0	0.0	-0.9971066309396318	0.0	0.0	0.9652078736921728	4.285533931510996	0.0	0.0	-0.2623671731639388	-3.8794104490634047	-0.1770044967572945	0.0	0.0	0.9492456004330724	0.0	0.0	0.0	0.0	0.0	1.2629215436185317	0.0	0.0	1.866306377999112	0.9971066309396318	0.0123032728466144	0.0	-0.2500639003173244	0.0	0.0	0.0	0.0	-4.285533931510996	1.176952605037984	0.137881340122246	0.0	0.137881340122246	0.0	1.4008028837407775	0.0	0.0	6.495899354508278	0.3000376749263373	0.2623671731639388	3.8794104490634047	1.6330446007871364	0.9492456004330724	0.0	0.9872428416022992	-1.866306377999112	0.0	-1.7943247738593575	0.1770044967572945	0.0	0.0	0.0	0.0	0.7722411036757775	0.0	-0.0345858135398764	-0.0345858135398764	0.0	0.0	1.2629215436185317	-1.1250402034962854	-0.0086079605485304	0.0	-0.0086079605485309	-0.0259778529913455	0.9492456004330724	0.0
40.0	0.0	0.0	0.0	1.258518910221904	1.258518910221904	0.0	0.0	1.0987502744742164	0.0	0.0	8.39	8.150413553207272	0.0405041540747085	-3.767589563559217	1.258518910221904	7.441525422066892	0.0	1.6621549568225968	0.0	0.0	0.0	0.0	3.767589563559217	0.0	0.0	0.0	0.0	-0.9152106820475788	0.0	0.0	0.8125133307386359	4.062638023501022	0.0	0.0	-0.2208610513385705	-3.720762711033446	-0.1490026315946299	0.0	0.0	0.8749211999894666	0.0	0.0	0.0	0.0	0.0	1.214818978390701	0.0	0.0	1.7227491713183607	0.9152106820475788	0.0103569121969029	0.0	-0.2105041391416675	0.0	0.0	0.0	0.0	-4.062638023501022	1.1424502063054194	0.1160687039164847	0.0	0.1160687039164847	0.0	1.3308876823071858	0.0	0.0	6.226706443676191	0.4042619982938569	0.2208610513385705	3.720762711033446	1.5263890827795814	0.8749211999894666	0.0	0.9069073304622636	-1.7227491713183607	0.0	-1.6621549568225968	0.1490026315946299	0.0	0.0	0.0	0.0	0.7259185683948368	0.0	-0.0291143859489003	-0.0291143859489003	0.0	0.0	1.214818978390701	-1.0987502744742164	-0.0072461931639651	0.0	-0.0072461931639654	-0.0218681927849349	0.8749211999894666	0.0
