Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
276.0	0.0	0.0	0.0	0.9111769788326072	0.9111769788326072	0.0	0.0	0.9111769788326072	0.0	0.0	8.39	6.233884894163035	0.0	-2.733530936497821	0.9111769788326072	5.467061872995642	0.0	0.9111769788326072	0.0	0.0	0.0	0.0	2.733530936497821	0.0	0.0	0.0	0.0	-0.0662004832159269	0.0	0.0	1.1102230246251563e-16	2.3997697883260694	0.0	0.0	0.0	-2.733530936497821	0.3337611481717514	0.0	0.0	0.5112153474449288	0.0	0.0	0.0	0.0	0.0	0.9111769788326072	0.0	0.0	0.9111769788326072	0.0662004832159269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3997697883260694	0.9111769788326072	0.0	0.0	0.0	0.0	0.9111769788326072	0.0	0.0	4.555884894163035	0.9111769788326072	0.0	2.733530936497821	0.9111769788326072	0.5112153474449288	0.0	0.0662004832159269	-0.9111769788326072	0.0	-0.9111769788326072	-0.3337611481717514	0.0	0.0	0.0	0.0	0.8449764956166801	0.0	0.1112537160572504	0.1112537160572504	0.0	0.0	0.9111769788326072	-0.9111769788326072	0.2225074321145009	0.0	-0.1112537160572504	0.2225074321145009	0.5112153474449288	0.3337611481717506
277.0	0.0	0.0	0.0	0.9149934183943752	0.9149934183943752	0.0	0.0	0.9149934183943752	0.0	0.0	8.39	6.25296709197188	0.0	-2.7449802551831257	0.9149934183943752	5.489960510366253	0.0	0.9149934183943752	0.0	0.0	0.0	0.0	2.7449802551831257	0.0	0.0	0.0	0.0	-0.0992762927512548	0.0	0.0	-8.104628079763643e-15	2.4379341839437565	0.0	0.0	0.0	-2.7449802551831266	0.3070460712393704	0.0	0.0	0.5086710544037495	0.0	0.0	0.0	0.0	0.0	0.9149934183943752	0.0	0.0	0.9149934183943752	0.0992762927512548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4379341839437565	0.9149934183943752	0.0	0.0	0.0	0.0	0.9149934183943752	0.0	0.0	4.574967091971878	0.9149934183943752	0.0	2.7449802551831266	0.9149934183943752	0.5086710544037495	0.0	0.0992762927512548	-0.9149934183943752	0.0	-0.9149934183943752	-0.3070460712393704	0.0	0.0	0.0	0.0	0.8157171256431205	0.0	0.1023486904131236	0.1023486904131236	0.0	0.0	0.9149934183943752	-0.9149934183943752	0.2046973808262474	0.0	-0.1023486904131236	0.2046973808262472	0.5086710544037495	0.3070460712393711
278.0	0.0	0.0	0.0	0.9142782481750836	0.9142782481750836	0.0	0.0	0.9142782481750836	0.0	0.0	8.39	6.2493912408754175	0.0	-2.7428347445252506	0.9142782481750836	5.485669489050501	0.0	0.9142782481750836	0.0	0.0	0.0	0.0	2.7428347445252506	0.0	0.0	0.0	0.0	-0.0930781508507234	0.0	0.0	8.881784197001252e-16	2.4307824817508346	0.0	0.0	0.0	-2.7428347445252506	0.312052262774416	0.0	0.0	0.5091478345499445	0.0	0.0	0.0	0.0	0.0	0.9142782481750836	0.0	0.0	0.9142782481750836	0.0930781508507234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4307824817508346	0.9142782481750836	0.0	0.0	0.0	0.0	0.9142782481750836	0.0	0.0	4.571391240875418	0.9142782481750836	0.0	2.7428347445252506	0.9142782481750836	0.5091478345499445	0.0	0.0930781508507234	-0.9142782481750836	0.0	-0.9142782481750836	-0.312052262774416	0.0	0.0	0.0	0.0	0.8212000973243603	0.0	0.1040174209248052	0.1040174209248052	0.0	0.0	0.9142782481750836	-0.9142782481750836	0.2080348418496105	0.0	-0.1040174209248052	0.2080348418496105	0.5091478345499445	0.3120522627744152
279.0	0.0	0.0	0.0	0.9164885584756838	0.9164885584756838	0.0	0.0	0.9164885584756838	0.0	0.0	8.39	6.260442792378419	0.0	-2.7494656754270514	0.9164885584756838	5.498931350854103	0.0	0.916488558475684	0.0	0.0	0.0	0.0	2.7494656754270514	0.0	0.0	0.0	0.0	-0.1122341734559255	0.0	0.0	7.771561172376097e-16	2.4528855847568374	0.0	0.0	0.0	-2.7494656754270514	0.2965800906702139	0.0	0.0	0.5076742943495444	0.0	0.0	0.0	0.0	0.0	0.9164885584756838	0.0	0.0	0.916488558475684	0.1122341734559255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4528855847568374	0.9164885584756838	0.0	0.0	0.0	0.0	0.9164885584756838	0.0	0.0	4.582442792378419	0.9164885584756838	0.0	2.7494656754270514	0.916488558475684	0.5076742943495444	0.0	0.1122341734559255	-0.916488558475684	0.0	-0.916488558475684	-0.2965800906702139	0.0	0.0	0.0	0.0	0.8042543850197585	0.0	0.0988600302234047	0.0988600302234047	0.0	0.0	0.9164885584756838	-0.9164885584756838	0.1977200604468094	0.0	-0.0988600302234047	0.1977200604468094	0.5076742943495444	0.2965800906702139
280.0	0.0	0.0	0.0	0.9431778271266548	0.9431778271266548	0.0	0.0	0.9431778271266548	0.0	0.0	8.39	6.393889135633274	0.0	-2.829533481379964	0.9431778271266548	5.659066962759927	0.0	0.9431778271266548	0.0	0.0	0.0	0.0	2.829533481379964	0.0	0.0	0.0	0.0	-0.3435411684310074	0.0	0.0	-7.993605777301127e-15	2.719778271266547	0.0	0.0	0.0	-2.8295334813799635	0.1097552101134171	0.0	0.0	0.4898814485822303	0.0	0.0	0.0	0.0	0.0	0.9431778271266548	0.0	0.0	0.9431778271266548	0.3435411684310074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.719778271266547	0.9431778271266548	0.0	0.0	0.0	0.0	0.9431778271266548	0.0	0.0	4.715889135633272	0.9431778271266548	0.0	2.8295334813799635	0.9431778271266548	0.4898814485822303	0.0	0.3435411684310074	-0.9431778271266548	0.0	-0.9431778271266548	-0.1097552101134171	0.0	0.0	0.0	0.0	0.5996366586956474	0.0	0.0365850700378057	0.0365850700378057	0.0	0.0	0.9431778271266548	-0.9431778271266548	0.0731701400756114	0.0	-0.0365850700378057	0.0731701400756114	0.4898814485822303	0.1097552101134171
281.0	0.0	0.0	0.0	0.9433865455882448	0.9433865455882448	0.0	0.0	0.9433865455882448	0.0	0.0	8.39	6.394932727941226	0.0	-2.830159636764735	0.9433865455882448	5.660319273529469	0.0	0.9433865455882452	0.0	0.0	0.0	0.0	2.830159636764735	0.0	0.0	0.0	0.0	-0.345350061764791	0.0	0.0	-1.2212453270876722e-14	2.7218654558824493	0.0	0.0	0.0	-2.8301596367647344	0.1082941808822843	0.0	0.0	0.4897423029411699	0.0	0.0	0.0	0.0	0.0	0.9433865455882448	0.0	0.0	0.943386545588245	0.345350061764791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7218654558824493	0.9433865455882448	0.0	0.0	0.0	0.0	0.9433865455882448	0.0	0.0	4.716932727941224	0.9433865455882448	0.0	2.8301596367647344	0.943386545588245	0.4897423029411699	0.0	0.345350061764791	-0.943386545588245	0.0	-0.9433865455882452	-0.1082941808822843	0.0	0.0	0.0	0.0	0.598036483823454	0.0	0.0360980602940947	0.0360980602940947	0.0	0.0	0.9433865455882448	-0.9433865455882448	0.0721961205881893	0.0	-0.0360980602940947	0.0721961205881894	0.4897423029411699	0.1082941808822847
282.0	0.0	0.0	0.0	0.9416668480494954	0.9416668480494954	0.0	0.0	0.9416668480494954	0.0	0.0	8.39	6.386334240247477	0.0	-2.8250005441484864	0.9416668480494954	5.650001088296973	0.0	0.9416668480494954	0.0	0.0	0.0	0.0	2.8250005441484864	0.0	0.0	0.0	0.0	-0.3304460164289587	0.0	0.0	5.10702591327572e-15	2.704668480494954	0.0	0.0	0.0	-2.8250005441484864	0.1203320636535332	0.0	0.0	0.4908887679670032	0.0	0.0	0.0	0.0	0.0	0.9416668480494954	0.0	0.0	0.9416668480494956	0.3304460164289587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.704668480494954	0.9416668480494954	0.0	0.0	0.0	0.0	0.9416668480494954	0.0	0.0	4.708334240247478	0.9416668480494954	0.0	2.8250005441484864	0.9416668480494956	0.4908887679670032	0.0	0.3304460164289587	-0.9416668480494956	0.0	-0.9416668480494954	-0.1203320636535332	0.0	0.0	0.0	0.0	0.6112208316205368	0.0	0.0401106878845111	0.0401106878845111	0.0	0.0	0.9416668480494954	-0.9416668480494954	0.0802213757690223	0.0	-0.0401106878845111	0.0802213757690222	0.4908887679670032	0.1203320636535339
283.0	0.0	0.0	0.0	0.940084882602923	0.940084882602923	0.0	0.0	0.940084882602923	0.0	0.0	8.39	6.378424413014616	0.0	-2.820254647808769	0.940084882602923	5.64050929561754	0.0	0.9400848826029232	0.0	0.0	0.0	0.0	2.820254647808769	0.0	0.0	0.0	0.0	-0.3167356492253326	0.0	0.0	6.106226635438361e-15	2.6888488260292327	0.0	0.0	0.0	-2.82025464780877	0.1314058217795385	0.0	0.0	0.4919434115980514	0.0	0.0	0.0	0.0	0.0	0.940084882602923	0.0	0.0	0.9400848826029232	0.3167356492253326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6888488260292327	0.940084882602923	0.0	0.0	0.0	0.0	0.940084882602923	0.0	0.0	4.700424413014617	0.940084882602923	0.0	2.82025464780877	0.9400848826029232	0.4919434115980514	0.0	0.3167356492253326	-0.9400848826029232	0.0	-0.9400848826029232	-0.1314058217795385	0.0	0.0	0.0	0.0	0.6233492333775905	0.0	0.0438019405931797	0.0438019405931797	0.0	0.0	0.940084882602923	-0.940084882602923	0.0876038811863593	0.0	-0.0438019405931797	0.0876038811863594	0.4919434115980514	0.1314058217795401
284.0	0.0	0.0	0.0	0.950187673938776	0.950187673938776	0.0	0.0	0.950187673938776	0.0	0.0	8.39	6.42893836969388	0.0	-2.8505630218163285	0.950187673938776	5.701126043632656	0.0	0.9501876739387762	0.0	0.0	0.0	0.0	2.8505630218163285	0.0	0.0	0.0	0.0	-0.4042931741360595	0.0	0.0	3.996802888650564e-15	2.7898767393877586	0.0	0.0	0.0	-2.850563021816328	0.0606862824285685	0.0	0.0	0.4852082173741494	0.0	0.0	0.0	0.0	0.0	0.950187673938776	0.0	0.0	0.9501876739387762	0.4042931741360595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7898767393877586	0.950187673938776	0.0	0.0	0.0	0.0	0.950187673938776	0.0	0.0	4.7509383696938805	0.950187673938776	0.0	2.850563021816328	0.9501876739387762	0.4852082173741494	0.0	0.4042931741360595	-0.9501876739387762	0.0	-0.9501876739387762	-0.0606862824285685	0.0	0.0	0.0	0.0	0.5458944998027168	0.0	0.0202287608095224	0.0202287608095224	0.0	0.0	0.950187673938776	-0.950187673938776	0.040457521619045	0.0	-0.0202287608095224	0.0404575216190449	0.4852082173741494	0.0606862824285668
285.0	0.0	0.0	0.0	1.0102270041740091	1.0102270041740091	0.0	0.0	0.982838482997888	0.0	0.0	8.39	6.759960699037576	0.0069434709535102	-3.029315231785473	1.0102270041740091	6.042575770032239	0.0	1.0794207752670255	0.0	0.0	0.0	0.0	3.029315231785473	0.0	0.0	0.0	0.0	-0.5541330183245963	0.0	0.0	0.1392860273274124	3.079894251599224	0.0	0.0	-0.0378613584153007	-3.02128788501612	-0.0255429465966773	0.0	0.0	0.54722634776714	0.0	0.0	0.0	0.0	0.0	1.002735693362267	0.0	0.0	1.0898082078134768	0.5541330183245963	0.0017754455228125	0.0	-0.0360859128924882	0.0	0.0	0.0	0.0	-3.079894251599224	0.9903297938096304	0.019897210364379	0.0	0.019897210364379	0.0	1.0226329037266462	0.0	0.0	5.039840076669972	0.8637850356819057	0.0378613584153007	3.02128788501612	1.0561469549779543	0.54722634776714	0.0	0.5527096067791266	-1.0898082078134768	0.0	-1.0794207752670255	0.0255429465966773	0.0	0.0	0.0	0.0	0.521683401170462	0.0	-0.004990966921383	-0.004990966921383	0.0	0.0	1.002735693362267	-0.982838482997888	-0.0012421869535828	0.0	-0.001242186953583	-0.0037487799677999	0.54722634776714	4.440892098500626e-16
286.0	0.0	0.0	0.0	0.988712373381669	0.988712373381669	0.0	0.0	0.972794662247602	0.0	0.0	8.39	6.6394771912673045	0.0040354192252673	-2.965343353183397	0.988712373381669	5.921356010034131	0.0	1.0289265365872255	0.0	0.0	0.0	0.0	2.965343353183397	0.0	0.0	0.0	0.0	-0.5228454393373764	0.0	0.0	0.0809505096588629	2.9947389609879345	0.0	0.0	-0.0220043339515376	-2.9606780050170656	-0.014845096703991	0.0	0.0	0.5188314078340036	0.0	0.0	0.0	0.0	0.0	0.984358559579528	0.0	0.0	1.0349635237482255	0.5228454393373764	0.0010318566959008	0.0	-0.0209724772556368	0.0	0.0	0.0	0.0	-2.9947389609879345	0.9771484760497428	0.011563897331926	0.0	0.011563897331926	0.0	0.995922456911454	0.0	0.0	4.936997450454603	0.9036029606692456	0.0220043339515376	2.9606780050170656	1.015400214886052	0.5188314078340036	0.0	0.5220181783961966	-1.0349635237482255	0.0	-1.0289265365872255	0.014845096703991	0.0	0.0	0.0	0.0	0.5039863111300129	0.0	-0.002900659339122	-0.002900659339122	0.0	0.0	0.984358559579528	-0.972794662247602	-0.0007219364993999	0.0	-0.0007219364994004	-0.0021787228397215	0.5188314078340036	1.7763568394002505e-15
287.0	0.0	0.0	0.0	0.9582107133739358	0.9582107133739358	0.0	0.0	0.9582107133739358	0.0	0.0	8.39	6.469053566869678	0.0	-2.874632140121808	0.9582107133739358	5.749264280243614	0.0	0.958210713373936	0.0	0.0	0.0	0.0	2.874632140121808	0.0	0.0	0.0	0.0	-0.4738261825741092	0.0	0.0	1.2212453270876722e-15	2.870107133739357	0.0	0.0	0.0	-2.874632140121807	0.0045250063824505	0.0	0.0	0.4798595244173764	0.0	0.0	0.0	0.0	0.0	0.9582107133739358	0.0	0.0	0.958210713373936	0.4738261825741092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.870107133739357	0.9582107133739358	0.0	0.0	0.0	0.0	0.9582107133739358	0.0	0.0	4.791053566869678	0.9582107133739358	0.0	2.874632140121807	0.958210713373936	0.4798595244173764	0.0	0.4738261825741092	-0.958210713373936	0.0	-0.958210713373936	-0.0045250063824505	0.0	0.0	0.0	0.0	0.4843845307998268	0.0	0.0015083354608168	0.0015083354608168	0.0	0.0	0.9582107133739358	-0.9582107133739358	0.0030166709216336	0.0	-0.0015083354608168	0.0030166709216336	0.4798595244173764	0.0045250063824499
288.0	0.0	0.0	0.0	0.9309714116869612	0.9309714116869612	0.0	0.0	0.9309714116869612	0.0	0.0	8.39	6.332857058434807	0.0	-2.7929142350608838	0.9309714116869612	5.585828470121768	0.0	0.9309714116869614	0.0	0.0	0.0	0.0	2.7929142350608838	0.0	0.0	0.0	0.0	-0.2377522346203314	0.0	0.0	1.2212453270876722e-15	2.597714116869614	0.0	0.0	0.0	-2.792914235060884	0.1952001181912711	0.0	0.0	0.4980190588753592	0.0	0.0	0.0	0.0	0.0	0.9309714116869612	0.0	0.0	0.9309714116869614	0.2377522346203314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.597714116869614	0.9309714116869612	0.0	0.0	0.0	0.0	0.9309714116869612	0.0	0.0	4.654857058434807	0.9309714116869612	0.0	2.792914235060884	0.9309714116869614	0.4980190588753592	0.0	0.2377522346203314	-0.9309714116869614	0.0	-0.9309714116869614	-0.1952001181912711	0.0	0.0	0.0	0.0	0.69321917706663	0.0	0.0650667060637569	0.0650667060637569	0.0	0.0	0.9309714116869612	-0.9309714116869612	0.1301334121275139	0.0	-0.0650667060637569	0.1301334121275139	0.4980190588753592	0.1952001181912708
289.0	0.0	0.0	0.0	0.9265547991546104	0.9265547991546104	0.0	0.0	0.9265547991546104	0.0	0.0	8.39	6.310773995773054	0.0	-2.7796643974638315	0.9265547991546104	5.559328794927664	0.0	0.9265547991546106	0.0	0.0	0.0	0.0	2.7796643974638315	0.0	0.0	0.0	0.0	-0.1994749260066259	0.0	0.0	-3.6637359812630166e-15	2.5535479915461075	0.0	0.0	0.0	-2.779664397463832	0.2261164059177253	0.0	0.0	0.5009634672302595	0.0	0.0	0.0	0.0	0.0	0.9265547991546104	0.0	0.0	0.9265547991546106	0.1994749260066259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5535479915461075	0.9265547991546104	0.0	0.0	0.0	0.0	0.9265547991546104	0.0	0.0	4.632773995773054	0.9265547991546104	0.0	2.779664397463832	0.9265547991546106	0.5009634672302595	0.0	0.1994749260066259	-0.9265547991546106	0.0	-0.9265547991546106	-0.2261164059177253	0.0	0.0	0.0	0.0	0.7270798731479847	0.0	0.0753721353059084	0.0753721353059084	0.0	0.0	0.9265547991546104	-0.9265547991546104	0.1507442706118168	0.0	-0.0753721353059084	0.1507442706118168	0.5009634672302595	0.226116405917725
290.0	0.0	0.0	0.0	0.9226710621853094	0.9226710621853094	0.0	0.0	0.9226710621853094	0.0	0.0	8.39	6.291355310926548	0.0	-2.7680131865559283	0.9226710621853094	5.536026373111856	0.0	0.9226710621853096	0.0	0.0	0.0	0.0	2.7680131865559283	0.0	0.0	0.0	0.0	-0.165815872272683	0.0	0.0	-8.659739592076221e-15	2.5147106218530944	0.0	0.0	0.0	-2.768013186555928	0.2533025647028337	0.0	0.0	0.5035526252097936	0.0	0.0	0.0	0.0	0.0	0.9226710621853094	0.0	0.0	0.9226710621853096	0.165815872272683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5147106218530944	0.9226710621853094	0.0	0.0	0.0	0.0	0.9226710621853094	0.0	0.0	4.613355310926546	0.9226710621853094	0.0	2.768013186555928	0.9226710621853096	0.5035526252097936	0.0	0.165815872272683	-0.9226710621853096	0.0	-0.9226710621853096	-0.2533025647028337	0.0	0.0	0.0	0.0	0.7568551899126265	0.0	0.0844341882342776	0.0844341882342776	0.0	0.0	0.9226710621853094	-0.9226710621853094	0.1688683764685553	0.0	-0.0844341882342776	0.1688683764685552	0.5035526252097936	0.2533025647028337
291.0	0.0	0.0	0.0	0.9234081480706224	0.9234081480706224	0.0	0.0	0.9234081480706224	0.0	0.0	8.39	6.295040740353112	0.0	-2.770224444211868	0.9234081480706224	5.540448888423735	0.0	0.9234081480706228	0.0	0.0	0.0	0.0	2.770224444211868	0.0	0.0	0.0	0.0	-0.1722039499453936	0.0	0.0	1.887379141862766e-15	2.522081480706224	0.0	0.0	0.0	-2.7702244442118675	0.248142963505643	0.0	0.0	0.5030612346195854	0.0	0.0	0.0	0.0	0.0	0.9234081480706224	0.0	0.0	0.9234081480706228	0.1722039499453936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522081480706224	0.9234081480706224	0.0	0.0	0.0	0.0	0.9234081480706224	0.0	0.0	4.617040740353112	0.9234081480706224	0.0	2.7702244442118675	0.9234081480706228	0.5030612346195854	0.0	0.1722039499453936	-0.9234081480706228	0.0	-0.9234081480706228	-0.248142963505643	0.0	0.0	0.0	0.0	0.7512041981252291	0.0	0.0827143211685479	0.0827143211685479	0.0	0.0	0.9234081480706224	-0.9234081480706224	0.1654286423370958	0.0	-0.0827143211685479	0.1654286423370958	0.5030612346195854	0.2481429635056436
292.0	0.0	0.0	0.0	0.9197504333376848	0.9197504333376848	0.0	0.0	0.9197504333376848	0.0	0.0	8.39	6.276752166688427	0.0	-2.7592513000130543	0.9197504333376848	5.518502600026109	0.0	0.9197504333376848	0.0	0.0	0.0	0.0	2.7592513000130543	0.0	0.0	0.0	0.0	-0.1405037555932696	0.0	0.0	-1.27675647831893e-14	2.4855043333768503	0.0	0.0	0.0	-2.7592513000130543	0.2737469666362045	0.0	0.0	0.50549971110821	0.0	0.0	0.0	0.0	0.0	0.9197504333376848	0.0	0.0	0.9197504333376848	0.1405037555932696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4855043333768503	0.9197504333376848	0.0	0.0	0.0	0.0	0.9197504333376848	0.0	0.0	4.598752166688424	0.9197504333376848	0.0	2.7592513000130543	0.9197504333376848	0.50549971110821	0.0	0.1405037555932696	-0.9197504333376848	0.0	-0.9197504333376848	-0.2737469666362045	0.0	0.0	0.0	0.0	0.7792466777444153	0.0	0.091248988878735	0.091248988878735	0.0	0.0	0.9197504333376848	-0.9197504333376848	0.1824979777574701	0.0	-0.091248988878735	0.1824979777574701	0.50549971110821	0.2737469666362049
293.0	0.0	0.0	0.0	0.9139948736618356	0.9139948736618356	0.0	0.0	0.9139948736618356	0.0	0.0	8.39	6.247974368309177	0.0	-2.7419846209855074	0.9139948736618356	5.483969241971014	0.0	0.9139948736618358	0.0	0.0	0.0	0.0	2.7419846209855074	0.0	0.0	0.0	0.0	-0.0906222384025749	0.0	0.0	4.6629367034256575e-15	2.4279487366183554	0.0	0.0	0.0	-2.741984620985507	0.3140358843671518	0.0	0.0	0.5093367508921098	0.0	0.0	0.0	0.0	0.0	0.9139948736618356	0.0	0.0	0.9139948736618358	0.0906222384025749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4279487366183554	0.9139948736618356	0.0	0.0	0.0	0.0	0.9139948736618356	0.0	0.0	4.569974368309178	0.9139948736618356	0.0	2.741984620985507	0.9139948736618358	0.5093367508921098	0.0	0.0906222384025749	-0.9139948736618358	0.0	-0.9139948736618358	-0.3140358843671518	0.0	0.0	0.0	0.0	0.823372635259261	0.0	0.1046786281223837	0.1046786281223837	0.0	0.0	0.9139948736618356	-0.9139948736618356	0.2093572562447674	0.0	-0.1046786281223837	0.2093572562447674	0.5093367508921098	0.3140358843671506
294.0	0.0	0.0	0.0	0.9138663115653886	0.9138663115653886	0.0	0.0	0.9138663115653886	0.0	0.0	8.39	6.247331557826943	0.0	-2.7415989346961656	0.9138663115653886	5.483197869392331	0.0	0.9138663115653886	0.0	0.0	0.0	0.0	2.7415989346961656	0.0	0.0	0.0	0.0	-0.0895080335666997	0.0	0.0	1.4432899320127037e-15	2.4266631156538843	0.0	0.0	0.0	-2.7415989346961656	0.3149358190422809	0.0	0.0	0.5094224589564078	0.0	0.0	0.0	0.0	0.0	0.9138663115653886	0.0	0.0	0.9138663115653886	0.0895080335666997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4266631156538843	0.9138663115653886	0.0	0.0	0.0	0.0	0.9138663115653886	0.0	0.0	4.569331557826943	0.9138663115653886	0.0	2.7415989346961656	0.9138663115653886	0.5094224589564078	0.0	0.0895080335666997	-0.9138663115653886	0.0	-0.9138663115653886	-0.3149358190422809	0.0	0.0	0.0	0.0	0.8243582779986888	0.0	0.104978606347427	0.104978606347427	0.0	0.0	0.9138663115653886	-0.9138663115653886	0.209957212694854	0.0	-0.104978606347427	0.209957212694854	0.5094224589564078	0.3149358190422805
295.0	0.0	0.0	0.0	0.9127531763511688	0.9127531763511688	0.0	0.0	0.9127531763511688	0.0	0.0	8.39	6.241765881755848	0.0	-2.738259529053507	0.9127531763511688	5.476519058107013	0.0	0.9127531763511691	0.0	0.0	0.0	0.0	2.738259529053507	0.0	0.0	0.0	0.0	-0.0798608617101328	0.0	0.0	-1.7985612998927536e-14	2.415531763511692	0.0	0.0	0.0	-2.7382595290535066	0.322727765541815	0.0	0.0	0.5101645490992206	0.0	0.0	0.0	0.0	0.0	0.9127531763511688	0.0	0.0	0.9127531763511691	0.0798608617101328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415531763511692	0.9127531763511688	0.0	0.0	0.0	0.0	0.9127531763511688	0.0	0.0	4.563765881755844	0.9127531763511688	0.0	2.7382595290535066	0.9127531763511691	0.5101645490992206	0.0	0.0798608617101328	-0.9127531763511691	0.0	-0.9127531763511691	-0.322727765541815	0.0	0.0	0.0	0.0	0.8328923146410363	0.0	0.1075759218472719	0.1075759218472719	0.0	0.0	0.9127531763511688	-0.9127531763511688	0.2151518436945439	0.0	-0.1075759218472719	0.2151518436945438	0.5101645490992206	0.3227277655418159
296.0	0.0	0.0	0.0	0.9120705969295112	0.9120705969295112	0.0	0.0	0.9120705969295112	0.0	0.0	8.39	6.2383529846475545	0.0	-2.7362117907885333	0.9120705969295112	5.472423581577066	0.0	0.9120705969295112	0.0	0.0	0.0	0.0	2.7362117907885333	0.0	0.0	0.0	0.0	-0.0739451733890944	0.0	0.0	8.881784197001252e-16	2.4087059692951094	0.0	0.0	0.0	-2.736211790788533	0.3275058214934239	0.0	0.0	0.510619602046993	0.0	0.0	0.0	0.0	0.0	0.9120705969295112	0.0	0.0	0.9120705969295112	0.0739451733890944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4087059692951094	0.9120705969295112	0.0	0.0	0.0	0.0	0.9120705969295112	0.0	0.0	4.560352984647555	0.9120705969295112	0.0	2.736211790788533	0.9120705969295112	0.510619602046993	0.0	0.0739451733890944	-0.9120705969295112	0.0	-0.9120705969295112	-0.3275058214934239	0.0	0.0	0.0	0.0	0.8381254235404167	0.0	0.1091686071644746	0.1091686071644746	0.0	0.0	0.9120705969295112	-0.9120705969295112	0.2183372143289493	0.0	-0.1091686071644746	0.2183372143289492	0.510619602046993	0.3275058214934232
297.0	0.0	0.0	0.0	0.9111330156083286	0.9111330156083286	0.0	0.0	0.9111330156083286	0.0	0.0	8.39	6.233665078041645	0.0	-2.733399046824986	0.9111330156083286	5.466798093649973	0.0	0.9111330156083288	0.0	0.0	0.0	0.0	2.733399046824986	0.0	0.0	0.0	0.0	-0.0658194686055172	0.0	0.0	-5.551115123125783e-15	2.39933015608329	0.0	0.0	0.0	-2.7333990468249865	0.3340688907416973	0.0	0.0	0.5112446562611141	0.0	0.0	0.0	0.0	0.0	0.9111330156083286	0.0	0.0	0.9111330156083288	0.0658194686055172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39933015608329	0.9111330156083286	0.0	0.0	0.0	0.0	0.9111330156083286	0.0	0.0	4.5556650780416446	0.9111330156083286	0.0	2.7333990468249865	0.9111330156083288	0.5112446562611141	0.0	0.0658194686055172	-0.9111330156083288	0.0	-0.9111330156083288	-0.3340688907416973	0.0	0.0	0.0	0.0	0.8453135470028117	0.0	0.1113562969138992	0.1113562969138992	0.0	0.0	0.9111330156083286	-0.9111330156083286	0.2227125938277984	0.0	-0.1113562969138992	0.2227125938277984	0.5112446562611141	0.3340688907416977
