Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
119.0	0.0	0.0	0.0	1.280179279220484	1.280179279220484	0.0	0.0	1.108862131177992	0.0	0.0	8.39	8.271713205603655	0.0434319046881713	-3.831994782009289	1.280179279220484	7.563566313998589	0.0	1.7129912390095186	0.0	0.0	0.0	0.0	3.831994782009289	0.0	0.0	0.0	0.0	-0.9467102003277934	0.0	0.0	0.8712440080447019	4.148370148519805	0.0	0.0	-0.2368254898836606	-3.7817831569992943	-0.1597729477763748	0.0	0.0	0.9035084847344704	0.0	0.0	0.0	0.0	0.0	1.233320597252416	0.0	0.0	1.7779653684230228	0.9467102003277934	0.0111055380287654	0.0	-0.2257199518548952	0.0	0.0	0.0	0.0	-4.148370148519805	1.15572081314606	0.1244584660744239	0.0	0.1244584660744239	0.0	1.3577790633268398	0.0	0.0	6.330245716746173	0.3641743502041374	0.2368254898836606	3.7817831569992943	1.5674118376852368	0.9035084847344704	0.0	0.9378066598667184	-1.7779653684230228	0.0	-1.7129912390095186	0.1597729477763748	0.0	0.0	0.0	0.0	0.7437355369580954	0.0	-0.0312188530898573	-0.0312188530898573	0.0	0.0	1.233320597252416	-1.108862131177992	-0.0077699677487131	0.0	-0.007769967748714	-0.0234488853411432	0.9035084847344704	0.0
120.0	0.0	0.0	0.0	1.2381233036889727	1.2381233036889727	0.0	0.0	1.089228855394924	0.0	0.0	8.39	8.036196663226303	0.0377473566469891	-3.706945006014456	1.2381233036889727	7.3266105739897425	0.0	1.6142870368832145	0.0	0.0	0.0	0.0	3.706945006014456	0.0	0.0	0.0	0.0	-0.8855504403009	0.0	0.0	0.7572119743386201	3.981911850773783	0.0	0.0	-0.2058287863247026	-3.6633052869948712	-0.138861200897278	0.0	0.0	0.8480031446441406	0.0	0.0	0.0	0.0	0.0	1.1973976806025362	0.0	0.0	1.67075708242711	0.8855504403009	0.0096519990946351	0.0	-0.1961767872300675	0.0	0.0	0.0	0.0	-3.981911850773783	1.1299544784813609	0.108168825207612	0.0	0.108168825207612	0.0	1.3055665058101482	0.0	0.0	6.129212893387207	0.4420089035899825	0.2058287863247026	3.6633052869948712	1.4877616721381712	0.8480031446441406	0.0	0.8778122321882672	-1.67075708242711	0.0	-1.6142870368832145	0.138861200897278	0.0	0.0	0.0	0.0	0.7091419437468621	0.0	-0.0271327999578556	-0.0271327999578556	0.0	0.0	1.1973976806025362	-1.089228855394924	-0.0067530021041459	0.0	-0.0067530021041465	-0.0203797978537091	0.8480031446441406	-6.661338147750939e-16
121.0	0.0	0.0	0.0	1.2381233036889727	1.2381233036889727	0.0	0.0	1.089228855394924	0.0	0.0	8.39	8.036196663226303	0.0377473566469891	-3.706945006014456	1.2381233036889727	7.3266105739897425	0.0	1.6142870368832145	0.0	0.0	0.0	0.0	3.706945006014456	0.0	0.0	0.0	0.0	-0.8855504403009	0.0	0.0	0.7572119743386201	3.981911850773783	0.0	0.0	-0.2058287863247026	-3.6633052869948712	-0.138861200897278	0.0	0.0	0.8480031446441406	0.0	0.0	0.0	0.0	0.0	1.1973976806025362	0.0	0.0	1.67075708242711	0.8855504403009	0.0096519990946351	0.0	-0.1961767872300675	0.0	0.0	0.0	0.0	-3.981911850773783	1.1299544784813609	0.108168825207612	0.0	0.108168825207612	0.0	1.3055665058101482	0.0	0.0	6.129212893387207	0.4420089035899825	0.2058287863247026	3.6633052869948712	1.4877616721381712	0.8480031446441406	0.0	0.8778122321882672	-1.67075708242711	0.0	-1.6142870368832145	0.138861200897278	0.0	0.0	0.0	0.0	0.7091419437468621	0.0	-0.0271327999578556	-0.0271327999578556	0.0	0.0	1.1973976806025362	-1.089228855394924	-0.0067530021041459	0.0	-0.0067530021041465	-0.0203797978537091	0.8480031446441406	-6.661338147750939e-16
122.0	0.0	0.0	0.0	1.2381233036889727	1.2381233036889727	0.0	0.0	1.089228855394924	0.0	0.0	8.39	8.036196663226303	0.0377473566469891	-3.706945006014456	1.2381233036889727	7.3266105739897425	0.0	1.6142870368832145	0.0	0.0	0.0	0.0	3.706945006014456	0.0	0.0	0.0	0.0	-0.8855504403009	0.0	0.0	0.7572119743386201	3.981911850773783	0.0	0.0	-0.2058287863247026	-3.6633052869948712	-0.138861200897278	0.0	0.0	0.8480031446441406	0.0	0.0	0.0	0.0	0.0	1.1973976806025362	0.0	0.0	1.67075708242711	0.8855504403009	0.0096519990946351	0.0	-0.1961767872300675	0.0	0.0	0.0	0.0	-3.981911850773783	1.1299544784813609	0.108168825207612	0.0	0.108168825207612	0.0	1.3055665058101482	0.0	0.0	6.129212893387207	0.4420089035899825	0.2058287863247026	3.6633052869948712	1.4877616721381712	0.8480031446441406	0.0	0.8778122321882672	-1.67075708242711	0.0	-1.6142870368832145	0.138861200897278	0.0	0.0	0.0	0.0	0.7091419437468621	0.0	-0.0271327999578556	-0.0271327999578556	0.0	0.0	1.1973976806025362	-1.089228855394924	-0.0067530021041459	0.0	-0.0067530021041465	-0.0203797978537091	0.8480031446441406	-6.661338147750939e-16
123.0	0.0	0.0	0.0	1.2288307658727489	1.2288307658727489	0.0	0.0	1.0848907570542057	0.0	0.0	8.39	7.984157771042059	0.0364913192593593	-3.679314455119931	1.2288307658727489	7.27425368184837	0.0	1.5924777096880431	0.0	0.0	0.0	0.0	3.679314455119931	0.0	0.0	0.0	0.0	-0.8720367986435994	0.0	0.0	0.7320158643427277	3.945131821132808	0.0	0.0	-0.1989798656574349	-3.637126840924185	-0.1342406161594063	0.0	0.0	0.8357388833763151	0.0	0.0	0.0	0.0	0.0	1.189460281523826	0.0	0.0	1.6470687233000447	0.8720367986435994	0.0093308303346181	0.0	-0.1896490353228166	0.0	0.0	0.0	0.0	-3.945131821132808	1.1242612414031286	0.1045695244696203	0.0	0.1045695244696203	0.0	1.2940298059934463	0.0	0.0	6.084793400324544	0.4592069479013036	0.1989798656574349	3.637126840924185	1.4701624566625964	0.8357388833763151	0.0	0.8645560781954307	-1.6470687233000447	0.0	-1.5924777096880431	0.1342406161594063	0.0	0.0	0.0	0.0	0.7014982672169102	0.0	-0.0262299602836274	-0.0262299602836274	0.0	0.0	1.189460281523826	-1.0848907570542057	-0.0065282970154991	0.0	-0.0065282970154994	-0.0197016632681279	0.8357388833763151	4.440892098500626e-16
124.0	0.0	0.0	0.0	1.2331798985633473	1.2331798985633473	0.0	0.0	1.0869210921124832	0.0	0.0	8.39	8.00851323255935	0.0370791751681744	-3.692246221934462	1.2331798985633473	7.298757975045069	0.0	1.6026850028667556	0.0	0.0	0.0	0.0	3.692246221934462	0.0	0.0	0.0	0.0	-0.8783615101339507	0.0	0.0	0.7438082538735687	3.962345765529508	0.0	0.0	-0.2021853263570215	-3.6493789875225344	-0.1364031616911615	0.0	0.0	0.8414788545941684	0.0	0.0	0.0	0.0	0.0	1.193175176474404	0.0	0.0	1.6581554489183443	0.8783615101339507	0.0094811450905022	0.0	-0.1927041812665193	0.0	0.0	0.0	0.0	-3.962345765529508	1.126925814201427	0.1062540843619206	0.0	0.1062540843619206	0.0	1.2994292608363245	0.0	0.0	6.105582798570665	0.4511578467614475	0.2021853263570215	3.6493789875225344	1.4783993156205515	0.8414788545941684	0.0	0.870760279224475	-1.6581554489183443	0.0	-1.6026850028667556	0.1364031616911615	0.0	0.0	0.0	0.0	0.7050756929030055	0.0	-0.0266525111108835	-0.0266525111108835	0.0	0.0	1.193175176474404	-1.0869210921124832	-0.0066334644375861	0.0	-0.0066334644375866	-0.0200190466732969	0.8414788545941684	4.440892098500626e-16
125.0	0.0	0.0	0.0	1.2329747760709415	1.2329747760709415	0.0	0.0	1.0868253333906408	0.0	0.0	8.39	8.007364531582509	0.0370514495323362	-3.691636308089814	1.2329747760709415	7.297602254570959	0.0	1.6022035860955328	0.0	0.0	0.0	0.0	3.691636308089814	0.0	0.0	0.0	0.0	-0.8780632114438579	0.0	0.0	0.7432520776186461	3.961533887063164	0.0	0.0	-0.2020341440099233	-3.64880112728548	-0.1363011673946058	0.0	0.0	0.8412081345940439	0.0	0.0	0.0	0.0	0.0	1.1929999671705038	0.0	0.0	1.657632554595908	0.8780632114438579	0.0094740556454183	0.0	-0.1925600883645049	0.0	0.0	0.0	0.0	-3.961533887063164	1.1268001422910785	0.106174633779863	0.0	0.106174633779863	0.0	1.2991746009503669	0.0	0.0	6.104602287400455	0.4515374745642495	0.2020341440099233	3.64880112728548	1.4780108324080947	0.8412081345940439	0.0	0.870467664289729	-1.657632554595908	0.0	-1.6022035860955328	0.1363011673946058	0.0	0.0	0.0	0.0	0.7049069671994391	0.0	-0.026632581923843	-0.026632581923843	0.0	0.0	1.1929999671705038	-1.0868253333906408	-0.0066285043213345	0.0	-0.0066285043213351	-0.0200040776025079	0.8412081345940439	-2.220446049250313e-16
126.0	0.0	0.0	0.0	1.2211035007827924	1.2211035007827924	0.0	0.0	1.0812833855774386	0.0	0.0	8.39	7.940884520736492	0.0354468538991896	-3.656338106186406	1.2211035007827924	7.230715996787105	0.0	1.5743420339443874	0.0	0.0	0.0	0.0	3.656338106186406	0.0	0.0	0.0	0.0	-0.8607994495488948	0.0	0.0	0.7110638892177417	3.914547168729659	0.0	0.0	-0.1932846049415014	-3.6153579983935527	-0.1303983414389466	0.0	0.0	0.8255404639753716	0.0	0.0	0.0	0.0	0.0	1.1828598901109566	0.0	0.0	1.6273705273775751	0.8607994495488948	0.0090637605420227	0.0	-0.1842208443994786	0.0	0.0	0.0	0.0	-3.914547168729659	1.1195269962492744	0.1015765045335179	0.0	0.1015765045335179	0.0	1.2844363946444746	0.0	0.0	6.047856106676148	0.4735080839365426	0.1932846049415014	3.6153579983935527	1.4555277243596936	0.8255404639753716	0.0	0.8535328444995609	-1.6273705273775751	0.0	-1.5743420339443874	0.1303983414389466	0.0	0.0	0.0	0.0	0.6951421225364233	0.0	-0.0254791985827373	-0.0254791985827373	0.0	0.0	1.1828598901109566	-1.0812833855774386	-0.0063414421625646	0.0	-0.0063414421625652	-0.0191377564201721	0.8255404639753716	4.440892098500626e-16
127.0	0.0	0.0	0.0	1.2179866199638143	1.2179866199638143	0.0	0.0	1.0798283110029328	0.0	0.0	8.39	7.923429759927582	0.0350255568413948	-3.647070332860741	1.2179866199638143	7.21315457319281	0.0	1.567026801555366	0.0	0.0	0.0	0.0	3.647070332860741	0.0	0.0	0.0	0.0	-0.8562667361707856	0.0	0.0	0.7026126702383841	3.902210499116198	0.0	0.0	-0.1909873563447576	-3.606577286596405	-0.1288485159524378	0.0	0.0	0.8214268147806509	0.0	0.0	0.0	0.0	0.0	1.1801975466876335	0.0	0.0	1.619425034590093	0.8562667361707856	0.0089560348843446	0.0	-0.1820313214604129	0.0	0.0	0.0	0.0	-3.902210499116198	1.1176173842791135	0.1003692356847008	0.0	0.1003692356847008	0.0	1.2805667823723343	0.0	0.0	6.032957026505176	0.4792766108446931	0.1909873563447576	3.606577286596405	1.4496246375786948	0.8214268147806509	0.0	0.8490864970182997	-1.619425034590093	0.0	-1.567026801555366	0.1288485159524378	0.0	0.0	0.0	0.0	0.6925782988282123	0.0	-0.0251763702575944	-0.0251763702575944	0.0	0.0	1.1801975466876335	-1.0798283110029328	-0.0062660721189251	0.0	-0.0062660721189257	-0.0189102981386686	0.8214268147806509	8.881784197001252e-16
128.0	0.0	0.0	0.0	1.223135974725473	1.223135974725473	0.0	0.0	1.0822322191482745	0.0	0.0	8.39	7.95226652363626	0.0357215757579411	-3.662381490224832	1.223135974725473	7.242167552982153	0.0	1.579112193626084	0.0	0.0	0.0	0.0	3.662381490224832	0.0	0.0	0.0	0.0	-0.8637551678986486	0.0	0.0	0.716574809704295	3.922591736675974	0.0	0.0	-0.1947826082929012	-3.621083776491077	-0.1314089607407347	0.0	0.0	0.8282229164922253	0.0	0.0	0.0	0.0	0.0	1.1845959666402304	0.0	0.0	1.6325516709599637	0.8637551678986486	0.0091340069213055	0.0	-0.1856486013715956	0.0	0.0	0.0	0.0	-3.922591736675974	1.120772227233517	0.102363747491956	0.0	0.102363747491956	0.0	1.2869597141321865	0.0	0.0	6.057571586341922	0.4697465090450405	0.1947826082929012	3.621083776491077	1.4593770438430411	0.8282229164922253	0.0	0.8564322448682706	-1.6325516709599637	0.0	-1.579112193626084	0.1314089607407347	0.0	0.0	0.0	0.0	0.696813955751488	0.0	-0.0256766686548078	-0.0256766686548078	0.0	0.0	1.1845959666402304	-1.0822322191482745	-0.0063905899030952	0.0	-0.0063905899030958	-0.019286078751712	0.8282229164922253	2.220446049250313e-16
129.0	0.0	0.0	0.0	1.148452640021094	1.148452640021094	0.0	0.0	1.0473672923900863	0.0	0.0	8.39	7.534034380867244	0.0256269102879979	-3.4403171068096325	1.148452640021094	6.821379671651355	0.0	1.4038324891140792	0.0	0.0	0.0	0.0	3.4403171068096325	0.0	0.0	0.0	0.0	-0.7551471812617542	0.0	0.0	0.5140758203772258	3.626993772111523	0.0	0.0	-0.139738416418395	-3.4106898358256776	-0.0942737148764578	0.0	0.0	0.7296560935982829	0.0	0.0	0.0	0.0	0.0	1.120803766511373	0.0	0.0	1.442170346904924	0.7551471812617542	0.006552800960641	0.0	-0.1331856154577539	0.0	0.0	0.0	0.0	-3.626993772111523	1.0750161658998072	0.0734364741212867	0.0	0.0734364741212867	0.0	1.1942402406326598	0.0	0.0	5.700575905139982	0.6079657259010454	0.139738416418395	3.4106898358256776	1.317933648519739	0.7296560935982829	0.0	0.7498936646527146	-1.442170346904924	0.0	-1.4038324891140792	0.0942737148764578	0.0	0.0	0.0	0.0	0.6353823787218253	0.0	-0.0184206231150128	-0.0184206231150128	0.0	0.0	1.120803766511373	-1.0473672923900863	-0.0045846542505226	0.0	-0.0045846542505228	-0.0138359688644899	0.7296560935982829	-6.661338147750939e-16
130.0	0.0	0.0	0.0	1.1631277181349713	1.1631277181349713	0.0	0.0	1.054218158458618	0.0	0.0	8.39	7.616215892835935	0.0276104854040698	-3.483952171925934	1.1631277181349713	6.9040633795005775	0.0	1.438274488332149	0.0	0.0	0.0	0.0	3.483952171925934	0.0	0.0	0.0	0.0	-0.7764883639231374	0.0	0.0	0.5538663372056326	3.6850779918033423	0.0	0.0	-0.150554454811312	-3.4520316897502887	-0.1015706926559517	0.0	0.0	0.74902421409171	0.0	0.0	0.0	0.0	0.0	1.1333387654325204	0.0	0.0	1.4795797744966377	0.7764883639231374	0.0070600011178206	0.0	-0.1434944536934913	0.0	0.0	0.0	0.0	-3.6850779918033423	1.0840071111610687	0.0791206069739025	0.0	0.0791206069739025	0.0	1.212459372406423	0.0	0.0	5.770724614068057	0.580806014671896	0.150554454811312	3.4520316897502887	1.3457269023062473	0.74902421409171	0.0	0.770828214415303	-1.4795797744966377	0.0	-1.438274488332149	0.1015706926559517	0.0	0.0	0.0	0.0	0.647453521435759	0.0	-0.0198464169084452	-0.0198464169084452	0.0	0.0	1.1333387654325204	-1.054218158458618	-0.0049395158387875	0.0	-0.0049395158387882	-0.0149069010696569	0.74902421409171	6.661338147750939e-16
131.0	0.0	0.0	0.0	1.071036571027379	1.071036571027379	0.0	0.0	1.0112266247825583	0.0	0.0	8.39	7.100498725983089	0.0151628714019066	-3.2101271762773824	1.071036571027379	6.385194761299275	0.0	1.2221391334087994	0.0	0.0	0.0	0.0	3.2101271762773824	0.0	0.0	0.0	0.0	-0.6425651250368698	0.0	0.0	0.3041672003222437	3.3205795967174296	0.0	0.0	-0.0826801051803165	-3.1925973806496377	-0.0557796550261927	0.0	0.0	0.6274826168533935	0.0	0.0	0.0	0.0	0.0	1.054677349071862	0.0	0.0	1.2448227890260517	0.6425651250368698	0.0038771462174675	0.0	-0.078802958962849	0.0	0.0	0.0	0.0	-3.3205795967174296	1.0275858467380754	0.0434507242893036	0.0	0.0434507242893036	0.0	1.0981280733611656	0.0	0.0	5.3305174122274135	0.7512425154383267	0.0826801051803165	3.1925973806496377	1.1713147047567485	0.6274826168533935	0.0	0.639456736399479	-1.2448227890260517	0.0	-1.2221391334087994	0.0557796550261927	0.0	0.0	0.0	0.0	0.5717029618271998	0.0	-0.0108990719636904	-0.0108990719636904	0.0	0.0	1.054677349071862	-1.0112266247825583	-0.0027126376938009	0.0	-0.0027126376938011	-0.0081864342698892	0.6274826168533935	1.3322676295501878e-15
132.0	0.0	0.0	0.0	1.0967794790450776	1.0967794790450776	0.0	0.0	1.0232443608160728	0.0	0.0	8.39	7.244660895816095	0.0186424434602623	-3.2866714685066	1.0967794790450776	6.53023787924438	0.0	1.2825570208596302	0.0	0.0	0.0	0.0	3.2866714685066	0.0	0.0	0.0	0.0	-0.6800016618632987	0.0	0.0	0.3739674158128502	3.422470483648537	0.0	0.0	-0.1016535157001186	-3.26511893962219	-0.0685799567572679	0.0	0.0	0.6614580233533762	0.0	0.0	0.0	0.0	0.0	1.0766661467958003	0.0	0.0	1.310446116276183	0.6800016618632987	0.004766872792789	0.0	-0.0968866429073295	0.0	0.0	0.0	0.0	-3.422470483648537	1.04335769306535	0.0534217859797276	0.0	0.0534217859797276	0.0	1.1300879327755282	0.0	0.0	5.453571732448579	0.7035991610020683	0.1016535157001186	3.26511893962219	1.2200694146251767	0.6614580233533762	0.0	0.676179960953945	-1.310446116276183	0.0	-1.2825570208596302	0.0685799567572679	0.0	0.0	0.0	0.0	0.5928780665961093	0.0	-0.0134001883592364	-0.0134001883592364	0.0	0.0	1.0766661467958003	-1.0232443608160728	-0.0033351331350406	0.0	-0.003335133135041	-0.0100650552241954	0.6614580233533762	-4.440892098500626e-16
133.0	0.0	0.0	0.0	1.083411917699874	1.083411917699874	0.0	0.0	1.0170038916527588	0.0	0.0	8.39	7.169801573490295	0.016835600468276	-3.246924190487512	1.083411917699874	6.454921105572275	0.0	1.2511837270463857	0.0	0.0	0.0	0.0	3.246924190487512	0.0	0.0	0.0	0.0	-0.6605619310358721	0.0	0.0	0.3377221453935939	3.369561438538624	0.0	0.0	-0.0918011622334158	-3.227460552786137	-0.0619331234426474	0.0	0.0	0.6438155592500782	0.0	0.0	0.0	0.0	0.0	1.0652479883546508	0.0	0.0	1.276369785346927	0.6605619310358721	0.0043048630397381	0.0	-0.0874962991936776	0.0	0.0	0.0	0.0	-3.369561438538624	1.035167820997982	0.048244096701892	0.0	0.048244096701892	0.0	1.1134920850565428	0.0	0.0	5.389673117217624	0.7283390024636504	0.0918011622334158	3.227460552786137	1.194752477836771	0.6438155592500782	0.0	0.6571106329398755	-1.276369785346927	0.0	-1.2511837270463857	0.0619331234426474	0.0	0.0	0.0	0.0	0.5818824358074314	0.0	-0.0121014296165968	-0.0121014296165968	0.0	0.0	1.0652479883546508	-1.0170038916527588	-0.0030118889237743	0.0	-0.0030118889237746	-0.0090895406928221	0.6438155592500782	-8.881784197001252e-16
134.0	0.0	0.0	0.0	1.0267441094111984	1.0267441094111984	0.0	0.0	0.9905492750592142	0.0	0.0	8.39	6.852457697772767	0.0091760259480248	-3.078427403929619	1.0267441094111984	6.135638000662215	0.0	1.118185960791051	0.0	0.0	0.0	0.0	3.078427403929619	0.0	0.0	0.0	0.0	-0.578152962693465	0.0	0.0	0.1840710805173851	3.1452692473454125	0.0	0.0	-0.0500350342893899	-3.067819000331108	-0.0337558466550004	0.0	0.0	0.5690255696829651	0.0	0.0	0.0	0.0	0.0	1.0168440950158744	0.0	0.0	1.131913295609296	0.578152962693465	0.0023463098349099	0.0	-0.04768872445448	0.0	0.0	0.0	0.0	-3.1452692473454125	1.0004492894545385	0.0262948199566601	0.0	0.0262948199566601	0.0	1.0431389149725343	0.0	0.0	5.118793905646341	0.8332162165517851	0.0500350342893899	3.067819000331108	1.0874288394158664	0.5690255696829651	0.0	0.5762718773741199	-1.131913295609296	0.0	-1.118185960791051	0.0337558466550004	0.0	0.0	0.0	0.0	0.5352697230279663	0.0	-0.0065957274514401	-0.0065957274514401	0.0	0.0	1.0168440950158744	-0.9905492750592142	-0.0016415910421014	0.0	-0.0016415910421017	-0.0049541364093384	0.5690255696829651	0.0
135.0	0.0	0.0	0.0	1.0052342205301112	1.0052342205301112	0.0	0.0	0.9805076680074616	0.0	0.0	8.39	6.732000745052728	0.0062686151660919	-3.014469624987164	1.0052342205301112	6.01444495798729	0.0	1.0677028512447675	0.0	0.0	0.0	0.0	3.014469624987164	0.0	0.0	0.0	0.0	-0.5468722796146314	0.0	0.0	0.1257484202317882	3.060132725303044	0.0	0.0	-0.034181504777666	-3.007222478993645	-0.0230603546115024	0.0	0.0	0.5406368881089202	0.0	0.0	0.0	0.0	0.0	0.9984710116274148	0.0	0.0	1.0770806995332411	0.5468722796146314	0.0016028848979697	0.0	-0.0325786198796963	0.0	0.0	0.0	0.0	-3.060132725303044	0.987270876910158	0.0179633436199531	0.0	0.0179633436199531	0.0	1.0164343552473678	0.0	0.0	5.015973946359875	0.8730253655081327	0.034181504777666	3.007222478993645	1.046691080069544	0.5406368881089202	0.0	0.5455872135055825	-1.0770806995332411	0.0	-1.0677028512447675	0.0230603546115024	0.0	0.0	0.0	0.0	0.517576533497418	0.0	-0.0045058805813867	-0.0045058805813867	0.0	0.0	0.9984710116274148	-0.9805076680074616	-0.0011214552532136	0.0	-0.0011214552532139	-0.0033844253281728	0.5406368881089202	4.440892098500626e-16
136.0	0.0	0.0	0.0	1.0113405352154057	1.0113405352154057	0.0	0.0	0.9833583202327264	0.0	0.0	8.39	6.766196554403788	0.0070939827564149	-3.03262621923803	1.0113405352154057	6.048849731546677	0.0	1.082034201577908	0.0	0.0	0.0	0.0	3.03262621923803	0.0	0.0	0.0	0.0	-0.5557523670714413	0.0	0.0	0.1423052940936847	3.084301627228859	0.0	0.0	-0.0386820691741795	-3.0244248657733386	-0.0260966343660237	0.0	0.0	0.5486959824236355	0.0	0.0	0.0	0.0	0.0	1.0036868372195094	0.0	0.0	1.0926467997815048	0.5557523670714413	0.0018139313908153	0.0	-0.0368681377833642	0.0	0.0	0.0	0.0	-3.084301627228859	0.9910120182286226	0.0203285169867828	0.0	0.0203285169867828	0.0	1.0240153542062922	0.0	0.0	5.045162894327168	0.8617241824929597	0.0386820691741795	3.0244248657733386	1.0582558807766806	0.5486959824236355	0.0	0.5542981006063762	-1.0926467997815048	0.0	-1.082034201577908	0.0260966343660237	0.0	0.0	0.0	0.0	0.5225993480576118	0.0	-0.005099154805311	-0.005099154805311	0.0	0.0	1.0036868372195094	-0.9833583202327264	-0.0012691135151225	0.0	-0.0012691135151226	-0.0038300412901883	0.5486959824236355	2.220446049250313e-16
137.0	0.0	0.0	0.0	1.296213233749386	1.296213233749386	0.0	0.0	1.116347370723161	0.0	0.0	8.39	8.361504524995423	0.0455991540185638	-3.8796703476527066	1.296213233749386	7.6539063313836895	0.0	1.7506224832905803	0.0	0.0	0.0	0.0	3.8796703476527066	0.0	0.0	0.0	0.0	-0.9700275244149484	0.0	0.0	0.9147190296123942	4.21183282518553	0.0	0.0	-0.2486430670324246	-3.8269531656918447	-0.1677456078880883	0.0	0.0	0.9246700459126846	0.0	0.0	0.0	0.0	0.0	1.2470163064787574	0.0	0.0	1.818838817702352	0.9700275244149484	0.0116597036825467	0.0	-0.2369833633498779	0.0	0.0	0.0	0.0	-4.21183282518553	1.1655442979937896	0.1306689357555963	0.0	0.1306689357555963	0.0	1.3776852422343535	0.0	0.0	6.406890024904932	0.3344997160054643	0.2486430670324246	3.8269531656918447	1.5977786789357562	0.9246700459126846	0.0	0.9606796978411428	-1.818838817702352	0.0	-1.7506224832905803	0.1677456078880883	0.0	0.0	0.0	0.0	0.7569244380245952	0.0	-0.0327766719085432	-0.0327766719085432	0.0	0.0	1.2470163064787574	-1.116347370723161	-0.0081576886539203	0.0	-0.0081576886539214	-0.0246189832546218	0.9246700459126846	0.0
138.0	0.0	0.0	0.0	1.2307639603686842	1.2307639603686842	0.0	0.0	1.08579324332878	0.0	0.0	8.39	7.994983801770663	0.0367526218886815	-3.685062640380549	1.2307639603686842	7.28514586843009	0.0	1.5970148632759624	0.0	0.0	0.0	0.0	3.685062640380549	0.0	0.0	0.0	0.0	-0.8748481401940555	0.0	0.0	0.737257595086951	3.9527834392664616	0.0	0.0	-0.2004046966346027	-3.642572934215045	-0.1352018701418921	0.0	0.0	0.8382903072013848	0.0	0.0	0.0	0.0	0.0	1.1911115566129855	0.0	0.0	1.6519967856214302	0.8748481401940555	0.0093976454169358	0.0	-0.1910070512176669	0.0	0.0	0.0	0.0	-3.9527834392664616	1.1254456470844785	0.1053183132842057	0.0	0.1053183132842057	0.0	1.2964298698971914	0.0	0.0	6.094034311817104	0.4556291131632571	0.2004046966346027	3.642572934215045	1.4738237499672908	0.8382903072013848	0.0	0.8673138527068758	-1.6519967856214302	0.0	-1.5970148632759624	0.1352018701418921	0.0	0.0	0.0	0.0	0.7030884370594924	0.0	-0.0264177846135841	-0.0264177846135841	0.0	0.0	1.1911115566129855	-1.08579324332878	-0.0065750440558847	0.0	-0.0065750440558852	-0.0198427405576989	0.8382903072013848	6.661338147750939e-16
139.0	0.0	0.0	0.0	1.2734096003272757	1.2734096003272757	0.0	0.0	1.1057017961484648	0.0	0.0	8.39	8.23380250811576	0.0425168726527597	-3.811865732131029	1.2734096003272757	7.525423951314348	0.0	1.6971029913738225	0.0	0.0	0.0	0.0	3.811865732131029	0.0	0.0	0.0	0.0	-0.9368654177175904	0.0	0.0	0.8528884654143539	4.121575639282795	0.0	0.0	-0.2318360032009681	-3.762711975657174	-0.1564068194277069	0.0	0.0	0.894573884489891	0.0	0.0	0.0	0.0	0.0	1.227538146422213	0.0	0.0	1.760708232862351	0.9368654177175904	0.0108715643373106	0.0	-0.2209644388636574	0.0	0.0	0.0	0.0	-4.121575639282795	1.1515732500535272	0.1218363502737482	0.0	0.1218363502737482	0.0	1.349374496695961	0.0	0.0	6.297885804892135	0.3767032459569815	0.2318360032009681	3.762711975657174	1.554590685929037	0.894573884489891	0.0	0.9281494588237746	-1.760708232862351	0.0	-1.6971029913738225	0.1564068194277069	0.0	0.0	0.0	0.0	0.7381670650621845	0.0	-0.0305611280628035	-0.0305611280628035	0.0	0.0	1.227538146422213	-1.1057017961484648	-0.0076062685175782	0.0	-0.0076062685175788	-0.0229548595452246	0.894573884489891	0.0
