Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.5123460571344354	1.5123460571344354	0.0	0.0	1.2827514345314437	0.0	0.0	8.39	9.571864161517468	0.074813014885685	-4.522322451375292	1.5123460571344354	8.871662249731903	0.0	2.257880194374753	0.0	0.0	0.0	0.0	4.522322451375292	0.0	0.0	0.0	0.0	-1.2843379510571753	0.0	0.0	1.5007490786068698	5.0672903770085735	0.0	0.0	-0.4079404075686632	-4.435831124865952	-0.2752146378599671	0.0	0.0	1.2099214451503864	0.0	0.0	0.0	0.0	0.0	1.4316302953742697	0.0	0.0	2.3698004646437374	1.2843379510571753	0.0191296879062696	0.0	-0.3888107196623935	0.0	0.0	0.0	0.0	-5.0672903770085735	1.3634671962916092	0.1488788608428261	0.0	0.1488788608428261	0.0	1.5805091562170956	0.0	0.0	7.440031954357634	0.0	0.4079404075686632	4.435831124865952	1.941609135165832	1.2099214451503864	0.0	1.26900128300561	-2.3698004646437374	0.0	-2.257880194374753	0.2752146378599671	0.0655053146135933	0.0	0.0	0.0	0.8692014926768252	0.0	-0.0537755950998299	-0.0537755950998299	0.0	0.0	1.4316302953742697	-1.2827514345314437	-0.013384048363048	0.0	-0.0133840483630495	-0.0403915467367804	1.2099214451503864	0.0
21.0	0.0	0.0	0.0	1.4938717526012493	1.4938717526012493	0.0	0.0	1.2399358694304548	0.0	0.0	8.39	9.468406703415662	0.0723159126233052	-4.467390717790742	1.4938717526012493	8.767572582413878	0.0	2.2145215166662733	0.0	0.0	0.0	0.0	4.467390717790742	0.0	0.0	0.0	0.0	-1.2574717562386348	0.0	0.0	1.4506572072235009	4.994168751703944	0.0	0.0	-0.394324208352359	-4.383786291206939	-0.2660285477673515	0.0	0.0	1.1855391179522337	0.0	0.0	0.0	0.0	0.0	1.415850114471965	0.0	0.0	2.322706121950738	1.2574717562386348	0.0184911788577791	0.0	-0.3758330294945798	0.0	0.0	0.0	0.0	-4.994168751703944	1.3179575075597387	0.1759142450415104	0.0	0.1759142450415104	0.0	1.5917643595134756	0.0	0.0	7.351722467941913	0.0	0.394324208352359	4.383786291206939	1.940811574972383	1.1855391179522337	0.0	1.242646994150857	-2.322706121950738	0.0	-2.2145215166662733	0.2660285477673515	0.0313142341718335	0.0	0.0	0.0	0.8881963360130474	0.0	-0.0519806779936317	-0.0519806779936317	0.0	0.0	1.415850114471965	-1.2399358694304548	-0.0129373167683088	0.0	-0.0129373167683094	-0.0390433612253222	1.1855391179522337	0.0
22.0	0.0	0.0	0.0	1.501604340632268	1.501604340632268	0.0	0.0	1.2578567132514766	0.0	0.0	8.39	9.511709762580928	0.0733610974653989	-4.490382894025361	1.501604340632268	8.811140258491223	0.0	2.232669685204208	0.0	0.0	0.0	0.0	4.490382894025361	0.0	0.0	0.0	0.0	-1.2687168462023564	0.0	0.0	1.4716236151558952	5.024774472402309	0.0	0.0	-0.4000233922593272	-4.405570129245612	-0.2698734692459617	0.0	0.0	1.195744562553525	0.0	0.0	0.0	0.0	0.0	1.4224550525768491	0.0	0.0	2.342417887012445	1.2687168462023564	0.0187584326219025	0.0	-0.3812649596374247	0.0	0.0	0.0	0.0	-5.024774472402309	1.3370060013068956	0.1645983393253726	0.0	0.1645983393253726	0.0	1.5870533919022218	0.0	0.0	7.388685205914374	0.0	0.4000233922593272	4.405570129245612	1.9411454010384623	1.195744562553525	0.0	1.2536778212219497	-2.342417887012445	0.0	-2.232669685204208	0.2698734692459617	0.0456252215714743	0.0	0.0	0.0	0.8802458717360884	0.0	-0.0527319568581285	-0.0527319568581285	0.0	0.0	1.4224550525768491	-1.2578567132514766	-0.0131243003365594	0.0	-0.01312430033656	-0.0396076565215685	1.195744562553525	0.0
23.0	0.0	0.0	0.0	1.4931332598334772	1.4931332598334772	0.0	0.0	1.2382243579027357	0.0	0.0	8.39	9.464271089842605	0.0722160933333373	-4.465194873941764	1.4931332598334772	8.763411696878187	0.0	2.2127882947281843	0.0	0.0	0.0	0.0	4.465194873941764	0.0	0.0	0.0	0.0	-1.256397805631433	0.0	0.0	1.4486548322667503	4.9912457842191245	0.0	0.0	-0.3937799137280219	-4.381705848439093	-0.2656613425453469	0.0	0.0	1.1845644575927632	0.0	0.0	0.0	0.0	0.0	1.4152193167361395	0.0	0.0	2.320823570354857	1.256397805631433	0.0184656550653343	0.0	-0.3753142586626875	0.0	0.0	0.0	0.0	-4.9912457842191245	1.3161383010000731	0.1769949588334038	0.0	0.1769949588334038	0.0	1.5922142755695434	0.0	0.0	7.348192380142047	0.0	0.3937799137280219	4.381705848439093	1.940779693261563	1.1845644575927632	0.0	1.241593506498099	-2.320823570354857	0.0	-2.2127882947281843	0.2656613425453469	0.0299474782226076	0.0	0.0	0.0	0.8889556368248079	0.0	-0.0519089278880026	-0.0519089278880026	0.0	0.0	1.4152193167361395	-1.2382243579027357	-0.0129194590973336	0.0	-0.0129194590973342	-0.0389894687906684	1.1845644575927632	0.0
24.0	0.0	0.0	0.0	1.4793744022329176	1.4793744022329176	0.0	0.0	1.206337189308443	0.0	0.0	8.39	9.387220479835516	0.0703563602981694	-4.424284110628102	1.4793744022329176	8.685890244974779	0.0	2.1804966395122656	0.0	0.0	0.0	0.0	4.424284110628102	0.0	0.0	0.0	0.0	-1.2363890335494747	0.0	0.0	1.4113485875812868	4.936787981584086	0.0	0.0	-0.3836391614338582	-4.342945122487389	-0.2588199426288755	0.0	0.0	1.1664055619608864	0.0	0.0	0.0	0.0	0.0	1.4034669251072227	0.0	0.0	2.285749754518327	1.2363890335494747	0.0179901213282419	0.0	-0.3656490401056163	0.0	0.0	0.0	0.0	-4.936787981584086	1.2822446664341378	0.1971297357987796	0.0	0.1971297357987796	0.0	1.6005966609060025	0.0	0.0	7.282423319867556	0.0	0.3836391614338582	4.342945122487389	1.9401857051571767	1.1664055619608864	0.0	1.22196597968835	-2.285749754518327	0.0	-2.1804966395122656	0.2588199426288755	0.0044834502716546	0.0	0.0	0.0	0.9031021690603565	0.0	-0.050572151782324	-0.050572151782324	0.0	0.0	1.4034669251072227	-1.206337189308443	-0.0125867528573421	0.0	-0.0125867528573426	-0.0379853989249813	1.1664055619608864	0.0
25.0	0.0	0.0	0.0	1.4599825012989358	1.4599825012989358	0.0	0.0	1.1928008866375004	0.0	0.0	8.39	9.278624414701484	0.06773522998135	-4.366623984159476	1.4599825012989358	8.576630569556075	0.0	2.134984388632083	0.0	0.0	0.0	0.0	4.366623984159476	0.0	0.0	0.0	0.0	-1.2081884272718018	0.0	0.0	1.3587687134258777	4.860034493435622	0.0	0.0	-0.3693466620423053	-4.2883152847780375	-0.249177590532391	0.0	0.0	1.140812194009354	0.0	0.0	0.0	0.0	0.0	1.3869029616720572	0.0	0.0	2.236316292684183	1.2081884272718018	0.0173198983062311	0.0	-0.3520267637360741	0.0	0.0	0.0	0.0	-4.860034493435622	1.265880426264379	0.1941020750345568	0.0	0.1941020750345568	0.0	1.581005036706614	0.0	0.0	7.189727607884018	0.0314058598542751	0.3693466620423053	4.2883152847780375	1.9079426712575964	1.140812194009354	0.0	1.194302705125625	-2.236316292684183	0.0	-2.134984388632083	0.249177590532391	0.0	0.0	0.0	0.0	0.8916346034769629	0.0	-0.048688083310594	-0.048688083310594	0.0	0.0	1.3869029616720572	-1.1928008866375004	-0.0121178326436628	0.0	-0.0121178326436638	-0.0365702506669302	1.140812194009354	0.0
26.0	0.0	0.0	0.0	1.4600197096087468	1.4600197096087468	0.0	0.0	1.192818256844676	0.0	0.0	8.39	9.278832783960873	0.0677402592886476	-4.366734619824164	1.4600197096087468	8.576840212121116	0.0	2.1350717154979075	0.0	0.0	0.0	0.0	4.366734619824164	0.0	0.0	0.0	0.0	-1.2082425373303671	0.0	0.0	1.3588696013302628	4.860181764586389	0.0	0.0	-0.3693740858491379	-4.288420106060558	-0.2491960918451491	0.0	0.0	1.1408613014159508	0.0	0.0	0.0	0.0	0.0	1.3869347438622248	0.0	0.0	2.2364111433937244	1.2082425373303671	0.0173211843001072	0.0	-0.3520529015490307	0.0	0.0	0.0	0.0	-4.860181764586389	1.265903222591198	0.1941164870175487	0.0	0.1941164870175487	0.0	1.5810512308797735	0.0	0.0	7.189905468258891	0.0313369970555945	0.3693740858491379	4.288420106060558	1.9080131403882892	1.1408613014159508	0.0	1.1943557841761945	-2.2364111433937244	0.0	-2.1350717154979075	0.2491960918451491	0.0	0.0	0.0	0.0	0.8916652095708031	0.0	-0.0486916983766796	-0.0486916983766796	0.0	0.0	1.3869347438622248	-1.192818256844676	-0.0121187323867384	0.0	-0.0121187323867393	-0.0365729659899403	1.1408613014159508	0.0
27.0	0.0	0.0	0.0	1.475515247099805	1.475515247099805	0.0	0.0	1.2000521435188989	0.0	0.0	8.39	9.365608928517023	0.069834732813007	-4.412809249355096	1.475515247099805	8.664146629499957	0.0	2.171439310001264	0.0	0.0	0.0	0.0	4.412809249355096	0.0	0.0	0.0	0.0	-1.2307768702631685	0.0	0.0	1.4008847402289184	4.921513377058163	0.0	0.0	-0.3807948310827647	-4.332073314749978	-0.2569010315992088	0.0	0.0	1.1613122615340714	0.0	0.0	0.0	0.0	0.0	1.4001705538678515	0.0	0.0	2.275912070289522	1.2307768702631685	0.0178567411802858	0.0	-0.3629380899024788	0.0	0.0	0.0	0.0	-4.921513377058163	1.275396836750852	0.2001184103489528	0.0	0.2001184103489528	0.0	1.6002889642168046	0.0	0.0	7.263976075632105	0.0026588312337988	0.3807948310827647	4.332073314749978	1.9373602690853453	1.1613122615340714	0.0	1.216460750036502	-2.275912070289522	0.0	-2.171439310001264	0.2569010315992088	0.0	0.0	0.0	0.0	0.9044112299348632	0.0	-0.0501972059459892	-0.0501972059459892	0.0	0.0	1.4001705538678515	-1.2000521435188989	-0.0124934337002464	0.0	-0.0124934337002471	-0.037703772245742	1.1613122615340714	0.0
28.0	0.0	0.0	0.0	1.4067910857924308	1.4067910857924308	0.0	0.0	1.1679691780221932	0.0	0.0	8.39	8.980748593110746	0.0605455463988434	-4.20846394840064	1.4067910857924308	8.276934484417875	0.0	2.0101456193208254	0.0	0.0	0.0	0.0	4.20846394840064	0.0	0.0	0.0	0.0	-1.130834991362769	0.0	0.0	1.214543660760807	4.649501926588376	0.0	0.0	-0.3301427554036134	-4.138467242208938	-0.2227289015374256	0.0	0.0	1.0706103363598407	0.0	0.0	0.0	0.0	0.0	1.3414684957827188	0.0	0.0	2.100721756733495	1.130834991362769	0.0154814962141842	0.0	-0.3146612591894291	0.0	0.0	0.0	0.0	-4.649501926588376	1.233291768031905	0.1734993177605255	0.0	0.1734993177605255	0.0	1.5149678135432445	0.0	0.0	6.935465988635157	0.129849184912984	0.3301427554036134	4.138467242208938	1.807203002346542	1.0706103363598407	0.0	1.1184231543510064	-2.100721756733495	0.0	-2.0101456193208254	0.2227289015374256	0.0	0.0	0.0	0.0	0.8478814348224164	0.0	-0.0435201387514883	-0.0435201387514883	0.0	0.0	1.3414684957827188	-1.1679691780221932	-0.0108315982507525	0.0	-0.0108315982507533	-0.032688540500735	1.0706103363598407	0.0
29.0	0.0	0.0	0.0	1.397870776453868	1.397870776453868	0.0	0.0	1.163804849621748	0.0	0.0	8.39	8.930794207656522	0.0593398217345975	-4.18194018642641	1.397870776453868	8.226674837038082	0.0	1.9892099019856544	0.0	0.0	0.0	0.0	4.18194018642641	0.0	0.0	0.0	0.0	-1.1178626617088452	0.0	0.0	1.1903568239960316	4.61419518386991	0.0	0.0	-0.3235681799544138	-4.113337418519041	-0.2182934022150625	0.0	0.0	1.058837341029443	0.0	0.0	0.0	0.0	0.0	1.3338490427844107	0.0	0.0	2.0779822753006125	1.1178626617088452	0.0151731924175366	0.0	-0.3083949875368771	0.0	0.0	0.0	0.0	-4.61419518386991	1.2278265832912052	0.1700441931626628	0.0	0.1700441931626628	0.0	1.5038932359470736	0.0	0.0	6.892825794253672	0.146358332178164	0.3235681799544138	4.113337418519041	1.790308753513457	1.058837341029443	0.0	1.1056979982532529	-2.0779822753006125	0.0	-1.9892099019856544	0.2182934022150625	0.0	0.0	0.0	0.0	0.8405439388143798	0.0	-0.0426534638628283	-0.0426534638628283	0.0	0.0	1.3338490427844107	-1.163804849621748	-0.0106158941083186	0.0	-0.0106158941083199	-0.0320375697545083	1.058837341029443	0.0
30.0	0.0	0.0	0.0	1.300289343993014	1.300289343993014	0.0	0.0	1.1182502488641133	0.0	0.0	8.39	8.38433104081858	0.0461501065100521	-3.891790306028515	1.300289343993014	7.676872335784489	0.0	1.7601890003976377	0.0	0.0	0.0	0.0	3.891790306028515	0.0	0.0	0.0	0.0	-0.9759551939361726	0.0	0.0	0.9257711365916366	4.22796614189034	0.0	0.0	-0.2516473007780124	-3.838436167892244	-0.1697723968185285	0.0	0.0	0.9300496829906248	0.0	0.0	0.0	0.0	0.0	1.2504979940793188	0.0	0.0	1.8292295597366757	0.9759551939361726	0.0118005822346203	0.0	-0.2398467185433921	0.0	0.0	0.0	0.0	-4.22796614189034	1.1680415987778086	0.1322477452152055	0.0	0.1322477452152055	0.0	1.3827457392945244	0.0	0.0	6.42637434170517	0.3269559076321078	0.2516473007780124	3.838436167892244	1.6054984583865934	0.9300496829906248	0.0	0.9664944221016118	-1.8292295597366757	0.0	-1.7601890003976377	0.1697723968185285	0.0	0.0	0.0	0.0	0.7602772861720968	0.0	-0.0331726965594252	-0.0331726965594252	0.0	0.0	1.2504979940793188	-1.1182502488641133	-0.0082562540546476	0.0	-0.0082562540546485	-0.0249164425047766	0.9300496829906248	0.0
31.0	0.0	0.0	0.0	1.256982704234176	1.256982704234176	0.0	0.0	1.0980331170326043	0.0	0.0	8.39	8.141810687192713	0.0402965108889774	-3.7630217890106654	1.256982704234176	7.432869985543836	0.0	1.658549524196102	0.0	0.0	0.0	0.0	3.7630217890106654	0.0	0.0	0.0	0.0	-0.91297665969109	0.0	0.0	0.8083480084328716	4.056557692930329	0.0	0.0	-0.219728814575416	-3.716434992771918	-0.14823877460728	0.0	0.0	0.8728937203098249	0.0	0.0	0.0	0.0	0.0	1.213506798636058	0.0	0.0	1.7188331044860123	0.91297665969109	0.0103038178343115	0.0	-0.2094249967411044	0.0	0.0	0.0	0.0	-4.056557692930329	1.1415090226307223	0.1154736816034536	0.0	0.1154736816034536	0.0	1.3289804802395118	0.0	0.0	6.219363186907778	0.407105111679109	0.219728814575416	3.716434992771918	1.5234796493473388	0.8728937203098249	0.0	0.9047158749588496	-1.7188331044860123	0.0	-1.658549524196102	0.14823877460728	0.0	0.0	0.0	0.0	0.724654945702544	0.0	-0.0289651320269967	-0.0289651320269967	0.0	0.0	1.213506798636058	-1.0980331170326043	-0.0072090457980377	0.0	-0.0072090457980382	-0.0217560862289585	0.8728937203098249	-1.3322676295501878e-15
32.0	0.0	0.0	0.0	1.021394531172832	1.021394531172832	0.0	0.0	0.9880518952326958	0.0	0.0	8.39	6.822499667933866	0.0084529435771672	-3.062520899516868	1.021394531172832	6.105496902894608	0.0	1.105630649802377	0.0	0.0	0.0	0.0	3.062520899516868	0.0	0.0	0.0	0.0	-0.5703733566525012	0.0	0.0	0.169566048157969	3.124095521710383	0.0	0.0	-0.0460922107375776	-3.052748451447304	-0.0310958435373247	0.0	0.0	0.561965213676293	0.0	0.0	0.0	0.0	0.0	1.0122746503474265	0.0	0.0	1.118276253393819	0.5703733566525012	0.0021614176726816	0.0	-0.0439307930648959	0.0	0.0	0.0	0.0	-3.124095521710383	0.9971717760581016	0.0242227551147304	0.0	0.0242227551147304	0.0	1.0364974054621567	0.0	0.0	5.093222252547181	0.8431168793642281	0.0460922107375776	3.052748451447304	1.07729722822607	0.561965213676293	0.0	0.5686405032191819	-1.118276253393819	0.0	-1.105630649802377	0.0310958435373247	0.0	0.0	0.0	0.0	0.5308693701389682	0.0	-0.0060759758432677	-0.0060759758432677	0.0	0.0	1.0122746503474265	-0.9880518952326958	-0.0015122316059551	0.0	-0.0015122316059552	-0.0045637442373125	0.561965213676293	0.0
33.0	0.0	0.0	0.0	1.0163942824871712	1.0163942824871712	0.0	0.0	0.9857175952862842	0.0	0.0	8.39	6.794497909168541	0.0077770787681296	-3.0476530960678234	1.0163942824871712	6.077324030607976	0.0	1.0938952055352131	0.0	0.0	0.0	0.0	3.0476530960678234	0.0	0.0	0.0	0.0	-0.5631017619308266	0.0	0.0	0.156008200088688	3.1043044486463827	0.0	0.0	-0.0424068551068571	-3.038662015303988	-0.0286095396643168	0.0	0.0	0.5553659016801685	0.0	0.0	0.0	0.0	0.0	1.0080035922042363	0.0	0.0	1.1055297153723351	0.5631017619308266	0.0019885990410107	0.0	-0.0404182560658464	0.0	0.0	0.0	0.0	-3.1043044486463827	0.9941082855692192	0.022285996917952	0.0	0.022285996917952	0.0	1.0302895891221884	0.0	0.0	5.069320438403739	0.8523710250200571	0.0424068551068571	3.038662015303988	1.0678272152123196	0.5553659016801685	0.0	0.56150746078336	-1.1055297153723351	0.0	-1.0938952055352131	0.0286095396643168	0.0	0.0	0.0	0.0	0.5267563620158505	0.0	-0.0055901642185314	-0.0055901642185314	0.0	0.0	1.0080035922042363	-0.9857175952862842	-0.0013913193916181	0.0	-0.0013913193916185	-0.0041988448269129	0.5553659016801685	-1.5543122344752194e-15
34.0	0.0	0.0	0.0	1.001002637708297	1.001002637708297	0.0	0.0	0.9785322095502604	0.0	0.0	8.39	6.7083035714078	0.0056966480309384	-3.001887382457206	1.001002637708297	5.990602975337275	0.0	1.0577714443310078	0.0	0.0	0.0	0.0	3.001887382457206	0.0	0.0	0.0	0.0	-0.5407185146229672	0.0	0.0	0.1142747595006073	3.0433840453737755	0.0	0.0	-0.031062682383101	-2.995301487668637	-0.020956259111414	0.0	0.0	0.5350520588265932	0.0	0.0	0.0	0.0	0.0	0.9948565241477176	0.0	0.0	1.0662936297852916	0.5407185146229672	0.0014566329015109	0.0	-0.02960604948159	0.0	0.0	0.0	0.0	-3.0433840453737755	0.98467832311084	0.0163243145974569	0.0	0.0163243145974569	0.0	1.0111808387451746	0.0	0.0	4.995746451189557	0.8808569127469873	0.031062682383101	2.995301487668637	1.0386768497961052	0.5350520588265932	0.0	0.5395507017766248	-1.0662936297852916	0.0	-1.0577714443310078	0.020956259111414	0.0	0.0	0.0	0.0	0.5140957997151805	0.0	-0.0040947506046384	-0.0040947506046384	0.0	0.0	0.9948565241477176	-0.9785322095502604	-0.0010191303327345	0.0	-0.001019130332735	-0.0030756202719034	0.5350520588265932	-2.220446049250313e-16
35.0	0.0	0.0	0.0	1.062930058998971	1.062930058998971	0.0	0.0	1.0074422068899511	0.0	0.0	8.39	7.05510166505317	0.0140671446594041	-3.186023169642408	1.062930058998971	6.339520287403342	0.0	1.2031133756733314	0.0	0.0	0.0	0.0	3.186023169642408	0.0	0.0	0.0	0.0	-0.6307762573659468	0.0	0.0	0.2821869218676608	3.288493878199372	0.0	0.0	-0.076705326398799	-3.169760143701671	-0.0517488050585493	0.0	0.0	0.6167836685732377	0.0	0.0	0.0	0.0	0.0	1.04775301662594	0.0	0.0	1.2241578240838	0.6307762573659468	0.0035969688894096	0.0	-0.0731083575093893	0.0	0.0	0.0	0.0	-3.288493878199372	1.0226192492629824	0.0403108097359885	0.0	0.0403108097359885	0.0	1.0880638263619284	0.0	0.0	5.291767270777402	0.7662455378453416	0.076705326398799	3.169760143701671	1.1559617134894746	0.6167836685732377	0.0	0.627892492710769	-1.2241578240838	0.0	-1.2031133756733314	0.0517488050585493	0.0	0.0	0.0	0.0	0.5650348635146879	0.0	-0.0101114635811796	-0.0101114635811796	0.0	0.0	1.04775301662594	-1.0074422068899511	-0.0025166121795672	0.0	-0.0025166121795674	-0.0075948514016122	0.6167836685732377	-8.881784197001252e-16
36.0	0.0	0.0	0.0	1.2878911594814206	1.2878911594814206	0.0	0.0	1.1124623204508706	0.0	0.0	8.39	8.314900299740202	0.0444742905388642	-3.854925385495268	1.2878911594814206	7.607017316406573	0.0	1.731090806988365	0.0	0.0	0.0	0.0	3.854925385495268	0.0	0.0	0.0	0.0	-0.9579251760869834	0.0	0.0	0.8921542682096169	4.17889390749657	0.0	0.0	-0.2425094114503189	-3.8035086582032864	-0.1636075726053177	0.0	0.0	0.9136865992879762	0.0	0.0	0.0	0.0	0.0	1.23990784741904	0.0	0.0	1.7976243456345058	0.9579251760869834	0.0113720760907875	0.0	-0.2311373353595314	0.0	0.0	0.0	0.0	-4.17889390749657	1.1604456325132513	0.1274455269681693	0.0	0.1274455269681693	0.0	1.3673533743872093	0.0	0.0	6.3671094689875325	0.3499016874424503	0.2425094114503189	3.8035086582032864	1.5820174325311458	0.9136865992879762	0.0	0.9488079465265162	-1.7976243456345058	0.0	-1.731090806988365	0.1636075726053177	0.0	0.0	0.0	0.0	0.7500790266826571	0.0	-0.0319681200393353	-0.0319681200393353	0.0	0.0	1.23990784741904	-1.1124623204508706	-0.0079564505774022	0.0	-0.0079564505774031	-0.0240116694619321	0.9136865992879762	0.0
37.0	0.0	0.0	0.0	1.3928221530524527	1.3928221530524527	0.0	0.0	1.161447966579276	0.0	0.0	8.39	8.902521546940907	0.0586574182971674	-4.166928544978305	1.3928221530524527	8.1982294073699	0.0	1.977360923609215	0.0	0.0	0.0	0.0	4.166928544978305	0.0	0.0	0.0	0.0	-1.110520718220568	0.0	0.0	1.1766678110411632	4.59421264282219	0.0	0.0	-0.3198471704907945	-4.09911470368495	-0.2157830446897897	0.0	0.0	1.0521741842403762	0.0	0.0	0.0	0.0	0.0	1.3295366644516389	0.0	0.0	2.065112421381777	1.110520718220568	0.0149987018585857	0.0	-0.3048484686322087	0.0	0.0	0.0	0.0	-4.59421264282219	1.22473345518009	0.1680886978723628	0.0	0.1680886978723628	0.0	1.4976253623240017	0.0	0.0	6.8686927429182605	0.1557020067142137	0.3198471704907945	4.09911470368495	1.7807471232189391	1.0521741842403762	0.0	1.0984959474696483	-2.065112421381777	0.0	-1.977360923609215	0.2157830446897897	0.0	0.0	0.0	0.0	0.8363911395505872	0.0	-0.0421629522720037	-0.0421629522720037	0.0	0.0	1.3295366644516389	-1.161447966579276	-0.0104938121333627	0.0	-0.0104938121333634	-0.0316691401386402	1.0521741842403762	0.0
38.0	0.0	0.0	0.0	1.5073755838387697	1.5073755838387697	0.0	0.0	1.2712319955944582	0.0	0.0	8.39	9.544029147116316	0.0741411747041285	-4.507543182452006	1.5073755838387697	8.843657140753127	0.0	2.246214632117822	0.0	0.0	0.0	0.0	4.507543182452006	0.0	0.0	0.0	0.0	-1.2771096570955902	0.0	0.0	1.487271964564834	5.047617155466758	0.0	0.0	-0.404276997426672	-4.421828570376563	-0.2727431393840752	0.0	0.0	1.2033614306173948	0.0	0.0	0.0	0.0	0.0	1.4273846704504851	0.0	0.0	2.357129829475198	1.2771096570955902	0.0189578983718456	0.0	-0.3853190990548263	0.0	0.0	0.0	0.0	-5.047617155466758	1.3512229089827426	0.1561526748560269	0.0	0.1561526748560269	0.0	1.583537345306512	0.0	0.0	7.4162724703026415	0.0	0.404276997426672	4.421828570376563	1.9413945532509291	1.2033614306173948	0.0	1.261910716281244	-2.357129829475198	0.0	-2.246214632117822	0.2727431393840752	0.0563062753761243	0.0	0.0	0.0	0.8743120158571944	0.0	-0.0532926763773273	-0.0532926763773273	0.0	0.0	1.4273846704504851	-1.2712319955944582	-0.0132638561545678	0.0	-0.0132638561545688	-0.0400288202227584	1.2033614306173948	0.0
39.0	0.0	0.0	0.0	1.4517782944596582	1.4517782944596582	0.0	0.0	1.188970861214926	0.0	0.0	8.39	9.23268025567734	0.0666262981986899	-4.342229490523293	1.4517782944596582	8.530405654351574	0.0	2.115729343899063	0.0	0.0	0.0	0.0	4.342229490523293	0.0	0.0	0.0	0.0	-1.1962574872529392	0.0	0.0	1.336523541865709	4.827562097121828	0.0	0.0	-0.3632998788178164	-4.265202827175787	-0.2450981631835205	0.0	0.0	1.1299843084347037	0.0	0.0	0.0	0.0	0.0	1.3798951813330915	0.0	0.0	2.2154022860043034	1.1962574872529392	0.017036344449405	0.0	-0.3462635343684114	0.0	0.0	0.0	0.0	-4.827562097121828	1.2608539743414924	0.1909243201181658	0.0	0.1909243201181658	0.0	1.5708195014512576	0.0	0.0	7.150510473018482	0.0465896896703681	0.3632998788178164	4.265202827175787	1.8924046549668745	1.1299843084347037	0.0	1.1825990961222077	-2.2154022860043034	0.0	-2.115729343899063	0.2450981631835205	0.0	0.0	0.0	0.0	0.884886145251184	0.0	-0.047890983145218	-0.047890983145218	0.0	0.0	1.3798951813330915	-1.188970861214926	-0.0119194447477448	0.0	-0.0119194447477459	-0.035971538397472	1.1299843084347037	0.0
40.0	0.0	0.0	0.0	1.3881022537975622	1.3881022537975622	0.0	0.0	1.1592445440556411	0.0	0.0	8.39	8.876089765515498	0.0580194472663002	-4.152894336115406	1.3881022537975622	8.171636106261673	0.0	1.966283451640424	0.0	0.0	0.0	0.0	4.152894336115406	0.0	0.0	0.0	0.0	-1.1036568207094066	0.0	0.0	1.163870112161979	4.575531197782044	0.0	0.0	-0.3163684420536818	-4.085818053130836	-0.2134361406585383	0.0	0.0	1.045944876513619	0.0	0.0	0.0	0.0	0.0	1.325505072141951	0.0	0.0	2.0530805447508094	1.1036568207094066	0.0148355726659929	0.0	-0.3015328693876889	0.0	0.0	0.0	0.0	-4.575531197782044	1.2218417257112524	0.1662605280863098	0.0	0.1662605280863098	0.0	1.4917656002282609	0.0	0.0	6.846131034119722	0.1644372992829306	0.3163684420536818	4.085818053130836	1.7718080663485123	1.045944876513619	0.0	1.091762834019815	-2.0530805447508094	0.0	-1.966283451640424	0.2134361406585383	0.0	0.0	0.0	0.0	0.8325087358550811	0.0	-0.0417043786950163	-0.0417043786950163	0.0	0.0	1.325505072141951	-1.1592445440556411	-0.0103796791159405	0.0	-0.0103796791159414	-0.0313246995790749	1.045944876513619	0.0
