Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.214822649204718	1.214822649204718	0.0	0.0	1.0783512531128747	0.0	0.0	8.39	7.905711292006011	0.0345978948134981	-3.6376625417043393	1.214822649204718	7.195327831020907	0.0	1.559601050389671	0.0	0.0	0.0	0.0	3.6376625417043393	0.0	0.0	0.0	0.0	-0.8516655424066922	0.0	0.0	0.6940337699587766	3.889687446683782	0.0	0.0	-0.1886554008390425	-3.597663915510453	-0.1272752756504139	0.0	0.0	0.8172510164357067	0.0	0.0	0.0	0.0	0.0	1.1774949804904349	0.0	0.0	1.611359501030664	0.8516655424066922	0.0088466817038114	0.0	-0.179808719135231	0.0	0.0	0.0	0.0	-3.889687446683782	1.115678921827158	0.0991437273775601	0.0	0.0991437273775601	0.0	1.276638707867995	0.0	0.0	6.017832850530472	0.4851322888511548	0.1886554008390425	3.597663915510453	1.4436323667643065	0.8172510164357067	0.0	0.8445729739699251	-1.611359501030664	0.0	-1.559601050389671	0.1272752756504139	0.0	0.0	0.0	0.0	0.6899757407852918	0.0	-0.0248689667919422	-0.0248689667919422	0.0	0.0	1.1774949804904349	-1.0783512531128747	-0.0061895633821342	0.0	-0.006189563382135	-0.0186794034098071	0.8172510164357067	-1.3322676295501878e-15
21.0	0.0	0.0	0.0	1.0678092074766827	1.0678092074766827	0.0	0.0	1.009719972806418	0.0	0.0	8.39	7.082425253786847	0.014726640808788	-3.20053089218296	1.0678092074766827	6.367010845487839	0.0	1.2145646011284987	0.0	0.0	0.0	0.0	3.20053089218296	0.0	0.0	0.0	0.0	-0.6378717425202232	0.0	0.0	0.2954164146242737	3.307805634490495	0.0	0.0	-0.0803014270021596	-3.18350542274392	-0.0541748935432891	0.0	0.0	0.6232231529077221	0.0	0.0	0.0	0.0	0.0	1.0519206347080812	0.0	0.0	1.236595655778446	0.6378717425202232	0.0037656020548071	0.0	-0.0765358249473525	0.0	0.0	0.0	0.0	-3.307805634490495	1.0256085455750197	0.0422006619016632	0.0	0.0422006619016632	0.0	1.0941212966097444	0.0	0.0	5.315090210779758	0.7572155168348569	0.0803014270021596	3.18350542274392	1.1652023738015225	0.6232231529077221	0.0	0.6348527811544216	-1.236595655778446	0.0	-1.2145646011284987	0.0541748935432891	0.0	0.0	0.0	0.0	0.5690482593644338	0.0	-0.0105855094133567	-0.0105855094133567	0.0	0.0	1.0519206347080812	-1.009719972806418	-0.0026345960406918	0.0	-0.0026345960406922	-0.0079509133726645	0.6232231529077221	-4.440892098500626e-16
22.0	0.0	0.0	0.0	0.9456946797543688	0.9456946797543688	0.0	0.0	0.9456946797543688	0.0	0.0	8.39	6.406473398771848	0.0	-2.8370840392631065	0.9456946797543688	5.674168078526214	0.0	0.945694679754369	0.0	0.0	0.0	0.0	2.8370840392631065	0.0	0.0	0.0	0.0	-0.3653538912045335	0.0	0.0	-1.2434497875801752e-14	2.744946797543693	0.0	0.0	0.0	-2.837084039263107	0.0921372417194152	0.0	0.0	0.4882035468304204	0.0	0.0	0.0	0.0	0.0	0.9456946797543688	0.0	0.0	0.945694679754369	0.3653538912045335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.744946797543693	0.9456946797543688	0.0	0.0	0.0	0.0	0.9456946797543688	0.0	0.0	4.728473398771845	0.9456946797543688	0.0	2.837084039263107	0.945694679754369	0.4882035468304204	0.0	0.3653538912045335	-0.945694679754369	0.0	-0.945694679754369	-0.0921372417194152	0.0	0.0	0.0	0.0	0.5803407885498355	0.0	0.0307124139064717	0.0307124139064717	0.0	0.0	0.9456946797543688	-0.9456946797543688	0.0614248278129434	0.0	-0.0307124139064717	0.0614248278129434	0.4882035468304204	0.092137241719415
23.0	0.0	0.0	0.0	0.9519176196685656	0.9519176196685656	0.0	0.0	0.9519176196685656	0.0	0.0	8.39	6.437588098342827	0.0	-2.855752859005697	0.9519176196685656	5.711505718011395	0.0	0.9519176196685658	0.0	0.0	0.0	0.0	2.855752859005697	0.0	0.0	0.0	0.0	-0.4192860371275679	0.0	0.0	1.2878587085651816e-14	2.8071761966856563	0.0	0.0	0.0	-2.855752859005697	0.0485766623200416	0.0	0.0	0.4840549202209565	0.0	0.0	0.0	0.0	0.0	0.9519176196685656	0.0	0.0	0.9519176196685658	0.4192860371275679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8071761966856563	0.9519176196685656	0.0	0.0	0.0	0.0	0.9519176196685656	0.0	0.0	4.75958809834283	0.9519176196685656	0.0	2.855752859005697	0.9519176196685658	0.4840549202209565	0.0	0.4192860371275679	-0.9519176196685658	0.0	-0.9519176196685658	-0.0485766623200416	0.0	0.0	0.0	0.0	0.5326315825409978	0.0	0.0161922207733471	0.0161922207733471	0.0	0.0	0.9519176196685656	-0.9519176196685656	0.0323844415466942	0.0	-0.0161922207733471	0.0323844415466942	0.4840549202209565	0.048576662320041
24.0	0.0	0.0	0.0	0.9725166294798376	0.9725166294798376	0.0	0.0	0.9652338934741284	0.0	0.0	8.39	6.548779839540671	0.0018463014338215	-2.917186720947481	0.9725166294798376	5.83010442371968	0.0	0.9909155771583004	0.0	0.0	0.0	0.0	2.917186720947481	0.0	0.0	0.0	0.0	-0.4992928336024123	0.0	0.0	0.037036806762453	2.930635919112013	0.0	0.0	-0.0100675124583422	-2.91505221185984	-0.0067919890845987	0.0	0.0	0.4974563175661903	0.0	0.0	0.0	0.0	0.0	0.9705246548628876	0.0	0.0	0.9936776441032972	0.4992928336024123	0.0004720992766281	0.0	-0.0095954131817141	0.0	0.0	0.0	0.0	-2.930635919112013	0.9672258680910786	0.0052907613887591	0.0	0.0052907613887591	0.0	0.9758154162516468	0.0	0.0	4.8595797688567925	0.9335770244596804	0.0100675124583422	2.91505221185984	0.9847269593822736	0.4974563175661903	0.0	0.4989143418084789	-0.9936776441032972	0.0	-0.9909155771583004	0.0067919890845987	0.0	0.0	0.0	0.0	0.4906643284815911	0.0	-0.0013271214706308	-0.0013271214706308	0.0	0.0	0.9705246548628876	-0.9652338934741284	-0.0003303033265105	0.0	-0.0003303033265107	-0.0009968181441201	0.4974563175661903	9.992007221626409e-16
25.0	0.0	0.0	0.0	0.957415225102614	0.957415225102614	0.0	0.0	0.957415225102614	0.0	0.0	8.39	6.465076125513071	0.0	-2.8722456753078425	0.957415225102614	5.744491350615685	0.0	0.9574152251026145	0.0	0.0	0.0	0.0	2.8722456753078425	0.0	0.0	0.0	0.0	-0.4669319508893224	0.0	0.0	7.771561172376097e-16	2.862152251026141	0.0	0.0	0.0	-2.8722456753078425	0.0100934242817015	0.0	0.0	0.4803898499315907	0.0	0.0	0.0	0.0	0.0	0.957415225102614	0.0	0.0	0.9574152251026145	0.4669319508893224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.862152251026141	0.957415225102614	0.0	0.0	0.0	0.0	0.957415225102614	0.0	0.0	4.787076125513071	0.957415225102614	0.0	2.8722456753078425	0.9574152251026145	0.4803898499315907	0.0	0.4669319508893224	-0.9574152251026145	0.0	-0.9574152251026145	-0.0100934242817015	0.0	0.0	0.0	0.0	0.4904832742132919	0.0	0.003364474760567	0.003364474760567	0.0	0.0	0.957415225102614	-0.957415225102614	0.0067289495211341	0.0	-0.003364474760567	0.0067289495211341	0.4803898499315907	0.0100934242817015
26.0	0.0	0.0	0.0	0.980230861409776	0.980230861409776	0.0	0.0	0.968835180592568	0.0	0.0	8.39	6.591980103195823	0.0028890051507689	-2.9401243169161724	0.980230861409776	5.873568676122736	0.0	1.0090206644387336	0.0	0.0	0.0	0.0	2.9401243169161724	0.0	0.0	0.0	0.0	-0.5105112292682862	0.0	0.0	0.0579534433244204	2.9611689860364336	0.0	0.0	-0.0157531672861127	-2.936784338061368	-0.010627783248134	0.0	0.0	0.5076375358448167	0.0	0.0	0.0	0.0	0.0	0.9771139137526116	0.0	0.0	1.013342616144284	0.5105112292682862	0.0007387186170516	0.0	-0.0150144486690611	0.0	0.0	0.0	0.0	-2.9611689860364336	0.9719521282497326	0.0082787331600433	0.0	0.0082787331600433	0.0	0.9853926469126548	0.0	0.0	4.896454762370125	0.9193000093769692	0.0157531672861127	2.936784338061368	0.9993370080738714	0.5076375358448167	0.0	0.5099189832123786	-1.013342616144284	0.0	-1.0090206644387336	0.010627783248134	0.0	0.0	0.0	0.0	0.4970097525966833	0.0	-0.0020766169023725	-0.0020766169023725	0.0	0.0	0.9771139137526116	-0.968835180592568	-0.0005168430214723	0.0	-0.0005168430214726	-0.0015597738808999	0.5076375358448167	4.440892098500626e-16
27.0	0.0	0.0	0.0	0.9546452779164776	0.9546452779164776	0.0	0.0	0.9546452779164776	0.0	0.0	8.39	6.451226389582387	0.0	-2.863935833749433	0.9546452779164776	5.7278716674988654	0.0	0.9546452779164776	0.0	0.0	0.0	0.0	2.863935833749433	0.0	0.0	0.0	0.0	-0.4429257419428039	0.0	0.0	6.106226635438361e-15	2.8344527791647733	0.0	0.0	0.0	-2.8639358337494327	0.0294830545846583	0.0	0.0	0.4822364813890152	0.0	0.0	0.0	0.0	0.0	0.9546452779164776	0.0	0.0	0.9546452779164776	0.4429257419428039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8344527791647733	0.9546452779164776	0.0	0.0	0.0	0.0	0.9546452779164776	0.0	0.0	4.773226389582388	0.9546452779164776	0.0	2.8639358337494327	0.9546452779164776	0.4822364813890152	0.0	0.4429257419428039	-0.9546452779164776	0.0	-0.9546452779164776	-0.0294830545846583	0.0	0.0	0.0	0.0	0.5117195359736738	0.0	0.0098276848615528	0.0098276848615528	0.0	0.0	0.9546452779164776	-0.9546452779164776	0.0196553697231057	0.0	-0.0098276848615528	0.0196553697231056	0.4822364813890152	0.0294830545846578
28.0	0.0	0.0	0.0	0.9446354779168104	0.9446354779168104	0.0	0.0	0.9446354779168104	0.0	0.0	8.39	6.401177389584051	0.0	-2.833906433750431	0.9446354779168104	5.667812867500861	0.0	0.9446354779168104	0.0	0.0	0.0	0.0	2.833906433750431	0.0	0.0	0.0	0.0	-0.3561741419456879	0.0	0.0	-3.3306690738754696e-16	2.7343547791681013	0.0	0.0	0.0	-2.8339064337504305	0.0995516545823292	0.0	0.0	0.4889096813887933	0.0	0.0	0.0	0.0	0.0	0.9446354779168104	0.0	0.0	0.9446354779168104	0.3561741419456879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7343547791681013	0.9446354779168104	0.0	0.0	0.0	0.0	0.9446354779168104	0.0	0.0	4.723177389584051	0.9446354779168104	0.0	2.8339064337504305	0.9446354779168104	0.4889096813887933	0.0	0.3561741419456879	-0.9446354779168104	0.0	-0.9446354779168104	-0.0995516545823292	0.0	0.0	0.0	0.0	0.5884613359711224	0.0	0.0331838848607763	0.0331838848607763	0.0	0.0	0.9446354779168104	-0.9446354779168104	0.0663677697215527	0.0	-0.0331838848607763	0.0663677697215526	0.4889096813887933	0.0995516545823286
29.0	0.0	0.0	0.0	0.942788682391181	0.942788682391181	0.0	0.0	0.942788682391181	0.0	0.0	8.39	6.391943411955907	0.0	-2.828366047173543	0.942788682391181	5.656732094347086	0.0	0.942788682391181	0.0	0.0	0.0	0.0	2.828366047173543	0.0	0.0	0.0	0.0	-0.3401685807235709	0.0	0.0	-1.2323475573339238e-14	2.715886823911812	0.0	0.0	0.0	-2.828366047173543	0.1124792232617314	0.0	0.0	0.490140878405879	0.0	0.0	0.0	0.0	0.0	0.942788682391181	0.0	0.0	0.942788682391181	0.3401685807235709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.715886823911812	0.942788682391181	0.0	0.0	0.0	0.0	0.942788682391181	0.0	0.0	4.7139434119559045	0.942788682391181	0.0	2.828366047173543	0.942788682391181	0.490140878405879	0.0	0.3401685807235709	-0.942788682391181	0.0	-0.942788682391181	-0.1124792232617314	0.0	0.0	0.0	0.0	0.60262010166761	0.0	0.037493074420577	0.037493074420577	0.0	0.0	0.942788682391181	-0.942788682391181	0.074986148841154	0.0	-0.037493074420577	0.074986148841154	0.490140878405879	0.1124792232617318
30.0	0.0	0.0	0.0	0.945250243616654	0.945250243616654	0.0	0.0	0.945250243616654	0.0	0.0	8.39	6.404251218083271	0.0	-2.835750730849962	0.945250243616654	5.671501461699924	0.0	0.945250243616654	0.0	0.0	0.0	0.0	2.835750730849962	0.0	0.0	0.0	0.0	-0.3615021113443346	0.0	0.0	-3.774758283725532e-15	2.7405024361665404	0.0	0.0	0.0	-2.835750730849962	0.0952482946834221	0.0	0.0	0.4884998375888972	0.0	0.0	0.0	0.0	0.0	0.945250243616654	0.0	0.0	0.945250243616654	0.3615021113443346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7405024361665404	0.945250243616654	0.0	0.0	0.0	0.0	0.945250243616654	0.0	0.0	4.72625121808327	0.945250243616654	0.0	2.835750730849962	0.945250243616654	0.4884998375888972	0.0	0.3615021113443346	-0.945250243616654	0.0	-0.945250243616654	-0.0952482946834221	0.0	0.0	0.0	0.0	0.5837481322723193	0.0	0.0317494315611406	0.0317494315611406	0.0	0.0	0.945250243616654	-0.945250243616654	0.0634988631222813	0.0	-0.0317494315611406	0.0634988631222813	0.4884998375888972	0.0952482946834222
31.0	0.0	0.0	0.0	0.947056542453774	0.947056542453774	0.0	0.0	0.947056542453774	0.0	0.0	8.39	6.413282712268872	0.0	-2.8411696273613223	0.947056542453774	5.682339254722645	0.0	0.9470565424537742	0.0	0.0	0.0	0.0	2.8411696273613223	0.0	0.0	0.0	0.0	-0.3771567012660432	0.0	0.0	-6.8833827526759706e-15	2.758565424537742	0.0	0.0	0.0	-2.8411696273613223	0.0826042028235802	0.0	0.0	0.4872956383641506	0.0	0.0	0.0	0.0	0.0	0.947056542453774	0.0	0.0	0.9470565424537742	0.3771567012660432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.758565424537742	0.947056542453774	0.0	0.0	0.0	0.0	0.947056542453774	0.0	0.0	4.73528271226887	0.947056542453774	0.0	2.8411696273613223	0.9470565424537742	0.4872956383641506	0.0	0.3771567012660432	-0.9470565424537742	0.0	-0.9470565424537742	-0.0826042028235802	0.0	0.0	0.0	0.0	0.569899841187731	0.0	0.0275347342745268	0.0275347342745268	0.0	0.0	0.947056542453774	-0.947056542453774	0.0550694685490537	0.0	-0.0275347342745268	0.0550694685490536	0.4872956383641506	0.0826042028235805
32.0	0.0	0.0	0.0	0.9491776205466376	0.9491776205466376	0.0	0.0	0.9491776205466376	0.0	0.0	8.39	6.42388810273319	0.0	-2.847532861639913	0.9491776205466376	5.695065723279826	0.0	0.9491776205466376	0.0	0.0	0.0	0.0	2.847532861639913	0.0	0.0	0.0	0.0	-0.3955393780708607	0.0	0.0	-7.771561172376096e-15	2.779776205466378	0.0	0.0	0.0	-2.847532861639913	0.0677566561735354	0.0	0.0	0.4858815863022414	0.0	0.0	0.0	0.0	0.0	0.9491776205466376	0.0	0.0	0.9491776205466376	0.3955393780708607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.779776205466378	0.9491776205466376	0.0	0.0	0.0	0.0	0.9491776205466376	0.0	0.0	4.745888102733188	0.9491776205466376	0.0	2.847532861639913	0.9491776205466376	0.4858815863022414	0.0	0.3955393780708607	-0.9491776205466376	0.0	-0.9491776205466376	-0.0677566561735354	0.0	0.0	0.0	0.0	0.553638242475777	0.0	0.0225855520578451	0.0225855520578451	0.0	0.0	0.9491776205466376	-0.9491776205466376	0.0451711041156903	0.0	-0.0225855520578451	0.0451711041156903	0.4858815863022414	0.0677566561735356
33.0	0.0	0.0	0.0	0.9421998365909184	0.9421998365909184	0.0	0.0	0.9421998365909184	0.0	0.0	8.39	6.388999182954594	0.0	-2.8265995097727554	0.9421998365909184	5.653199019545511	0.0	0.9421998365909188	0.0	0.0	0.0	0.0	2.8265995097727554	0.0	0.0	0.0	0.0	-0.3350652504546287	0.0	0.0	-6.772360450213455e-15	2.709998365909186	0.0	0.0	0.0	-2.8265995097727554	0.1166011438635695	0.0	0.0	0.4905334422727209	0.0	0.0	0.0	0.0	0.0	0.9421998365909184	0.0	0.0	0.9421998365909188	0.3350652504546287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.709998365909186	0.9421998365909184	0.0	0.0	0.0	0.0	0.9421998365909184	0.0	0.0	4.710999182954592	0.9421998365909184	0.0	2.8265995097727554	0.9421998365909188	0.4905334422727209	0.0	0.3350652504546287	-0.9421998365909188	0.0	-0.9421998365909188	-0.1166011438635695	0.0	0.0	0.0	0.0	0.60713458613629	0.0	0.038867047954523	0.038867047954523	0.0	0.0	0.9421998365909184	-0.9421998365909184	0.0777340959090461	0.0	-0.038867047954523	0.077734095909046	0.4905334422727209	0.1166011438635691
34.0	0.0	0.0	0.0	0.939043095090364	0.939043095090364	0.0	0.0	0.939043095090364	0.0	0.0	8.39	6.37321547545182	0.0	-2.8171292852710925	0.939043095090364	5.634258570542185	0.0	0.9390430950903644	0.0	0.0	0.0	0.0	2.8171292852710925	0.0	0.0	0.0	0.0	-0.3077068241164876	0.0	0.0	5.10702591327572e-15	2.678430950903641	0.0	0.0	0.0	-2.8171292852710925	0.1386983343674523	0.0	0.0	0.4926379366064243	0.0	0.0	0.0	0.0	0.0	0.939043095090364	0.0	0.0	0.9390430950903644	0.3077068241164876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678430950903641	0.939043095090364	0.0	0.0	0.0	0.0	0.939043095090364	0.0	0.0	4.695215475451821	0.939043095090364	0.0	2.8171292852710925	0.9390430950903644	0.4926379366064243	0.0	0.3077068241164876	-0.9390430950903644	0.0	-0.9390430950903644	-0.1386983343674523	0.0	0.0	0.0	0.0	0.6313362709738768	0.0	0.0462327781224841	0.0462327781224841	0.0	0.0	0.939043095090364	-0.939043095090364	0.0924655562449683	0.0	-0.0462327781224841	0.0924655562449683	0.4926379366064243	0.1386983343674518
35.0	0.0	0.0	0.0	0.9365554485490728	0.9365554485490728	0.0	0.0	0.9365554485490728	0.0	0.0	8.39	6.360777242745364	0.0	-2.809666345647219	0.9365554485490728	5.619332691294437	0.0	0.936555448549073	0.0	0.0	0.0	0.0	2.809666345647219	0.0	0.0	0.0	0.0	-0.2861472207586304	0.0	0.0	1.6653345369377348e-15	2.6535544854907265	0.0	0.0	0.0	-2.8096663456472184	0.1561118601564909	0.0	0.0	0.4942963676339517	0.0	0.0	0.0	0.0	0.0	0.9365554485490728	0.0	0.0	0.936555448549073	0.2861472207586304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6535544854907265	0.9365554485490728	0.0	0.0	0.0	0.0	0.9365554485490728	0.0	0.0	4.682777242745364	0.9365554485490728	0.0	2.8096663456472184	0.936555448549073	0.4942963676339517	0.0	0.2861472207586304	-0.936555448549073	0.0	-0.936555448549073	-0.1561118601564909	0.0	0.0	0.0	0.0	0.6504082277904426	0.0	0.0520372867188302	0.0520372867188302	0.0	0.0	0.9365554485490728	-0.9365554485490728	0.1040745734376606	0.0	-0.0520372867188302	0.1040745734376605	0.4942963676339517	0.15611186015649
36.0	0.0	0.0	0.0	0.9365913194779651	0.9365913194779651	0.0	0.0	0.9365913194779651	0.0	0.0	8.39	6.360956597389827	0.0	-2.809773958433896	0.9365913194779651	5.61954791686779	0.0	0.9365913194779651	0.0	0.0	0.0	0.0	2.809773958433896	0.0	0.0	0.0	0.0	-0.2864581021423653	0.0	0.0	-8.215650382226158e-15	2.6539131947796517	0.0	0.0	0.0	-2.809773958433895	0.1558607636542432	0.0	0.0	0.4942724536813565	0.0	0.0	0.0	0.0	0.0	0.9365913194779651	0.0	0.0	0.9365913194779651	0.2864581021423653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6539131947796517	0.9365913194779651	0.0	0.0	0.0	0.0	0.9365913194779651	0.0	0.0	4.6829565973898255	0.9365913194779651	0.0	2.809773958433895	0.9365913194779651	0.4942724536813565	0.0	0.2864581021423653	-0.9365913194779651	0.0	-0.9365913194779651	-0.1558607636542432	0.0	0.0	0.0	0.0	0.6501332173355999	0.0	0.0519535878847478	0.0519535878847478	0.0	0.0	0.9365913194779651	-0.9365913194779651	0.1039071757694956	0.0	-0.0519535878847478	0.1039071757694956	0.4942724536813565	0.1558607636542429
37.0	0.0	0.0	0.0	0.9535837517608794	0.9535837517608794	0.0	0.0	0.9535837517608794	0.0	0.0	8.39	6.445918758804394	0.0	-2.860751255282638	0.9535837517608794	5.721502510565276	0.0	0.9535837517608796	0.0	0.0	0.0	0.0	2.860751255282638	0.0	0.0	0.0	0.0	-0.4337258485942833	0.0	0.0	1.0658141036401504e-14	2.8238375176087898	0.0	0.0	0.0	-2.8607512552826377	0.0369137376738475	0.0	0.0	0.4829441654927479	0.0	0.0	0.0	0.0	0.0	0.9535837517608794	0.0	0.0	0.9535837517608796	0.4337258485942833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8238375176087898	0.9535837517608794	0.0	0.0	0.0	0.0	0.9535837517608794	0.0	0.0	4.767918758804396	0.9535837517608794	0.0	2.8607512552826377	0.9535837517608796	0.4829441654927479	0.0	0.4337258485942833	-0.9535837517608796	0.0	-0.9535837517608796	-0.0369137376738475	0.0	0.0	0.0	0.0	0.5198579031665962	0.0	0.0123045792246161	0.0123045792246161	0.0	0.0	0.9535837517608794	-0.9535837517608794	0.0246091584492322	0.0	-0.0123045792246161	0.0246091584492322	0.4829441654927479	0.0369137376738478
38.0	0.0	0.0	0.0	1.0239322226518297	1.0239322226518297	0.0	0.0	0.9892365829264138	0.0	0.0	8.39	6.8367109260297845	0.0087959537901928	-3.070066503844958	1.0239322226518297	6.1197950033362325	0.0	1.1115865409572383	0.0	0.0	0.0	0.0	3.070066503844958	0.0	0.0	0.0	0.0	-0.5740637858939175	0.0	0.0	0.1764468330312731	3.134139749634237	0.0	0.0	-0.0479625768271633	-3.059897501668116	-0.0323576752079808	0.0	0.0	0.5653144506588135	0.0	0.0	0.0	0.0	0.0	1.0144422681075904	0.0	0.0	1.124745287827367	0.5740637858939175	0.0022491253841522	0.0	-0.045713451443011	0.0	0.0	0.0	0.0	-3.134139749634237	0.9987265374706528	0.0252056851811766	0.0	0.0252056851811766	0.0	1.039647953288767	0.0	0.0	5.105352735228642	0.8384202796443891	0.0479625768271633	3.059897501668116	1.0821033834478913	0.5653144506588135	0.0	0.572260615366928	-1.124745287827367	0.0	-1.1115865409572383	0.0323576752079808	0.0	0.0	0.0	0.0	0.532956775450832	0.0	-0.0063225315843903	-0.0063225315843903	0.0	0.0	1.0144422681075904	-0.9892365829264138	-0.001573596133065	0.0	-0.0015735961330657	-0.0047489354513246	0.5653144506588135	-1.3322676295501878e-15
39.0	0.0	0.0	0.0	1.002497389255785	1.002497389255785	0.0	0.0	0.979230014534882	0.0	0.0	8.39	6.716674289521653	0.0058986879758912	-3.0063318958424974	1.002497389255785	5.999024845347138	0.0	1.0612795845419345	0.0	0.0	0.0	0.0	3.0063318958424974	0.0	0.0	0.0	0.0	-0.5428922520000894	0.0	0.0	0.1183276807963808	3.04930029853408	0.0	0.0	-0.0321643657949398	-2.999512422673569	-0.0216995034569107	0.0	0.0	0.5370248270704707	0.0	0.0	0.0	0.0	0.0	0.9961332947985958	0.0	0.0	1.0701040217538678	0.5428922520000894	0.0015082945154353	0.0	-0.0306560712795044	0.0	0.0	0.0	0.0	-3.04930029853408	0.985594108992071	0.0169032802637139	0.0	0.0169032802637139	0.0	1.0130365750623098	0.0	0.0	5.002891550548543	0.8780905206314528	0.0321643657949398	2.999512422673569	1.0415077723155446	0.5370248270704707	0.0	0.5416830209650317	-1.0701040217538678	0.0	-1.0612795845419345	0.0216995034569107	0.0	0.0	0.0	0.0	0.5153253236135599	0.0	-0.0042399769170705	-0.0042399769170705	0.0	0.0	0.9961332947985958	-0.979230014534882	-0.0010552752788867	0.0	-0.001055275278887	-0.0031847016381835	0.5370248270704707	4.440892098500626e-16
40.0	0.0	0.0	0.0	0.9955497552204832	0.9955497552204832	0.0	0.0	0.9759866035015862	0.0	0.0	8.39	6.6777670302079	0.0049596024132075	-2.985673711866772	0.9955497552204832	5.959879831033725	0.0	1.0449736811488202	0.0	0.0	0.0	0.0	2.985673711866772	0.0	0.0	0.0	0.0	-0.5327886787270038	0.0	0.0	0.0994896244089391	3.0218014396855395	0.0	0.0	-0.0270437200387379	-2.9799399155168627	-0.0182448893974667	0.0	0.0	0.5278553622065866	0.0	0.0	0.0	0.0	0.0	0.9901988401768737	0.0	0.0	1.052393246358979	0.5327886787270038	0.0012681703370571	0.0	-0.0257755497016807	0.0	0.0	0.0	0.0	-3.0218014396855395	0.9813375185451958	0.0142122366752873	0.0	0.0142122366752873	0.0	1.004411076852161	0.0	0.0	4.969680990856852	0.8909487645644889	0.0270437200387379	2.9799399155168627	1.02834958981999	0.5278553622065866	0.0	0.5317719602322962	-1.052393246358979	0.0	-1.0449736811488202	0.0182448893974667	0.0	0.0	0.0	0.0	0.5096104728091205	0.0	-0.0035649622146134	-0.0035649622146134	0.0	0.0	0.9901988401768737	-0.9759866035015862	-0.0008872728717226	0.0	-0.0008872728717229	-0.0026776893428905	0.5278553622065866	0.0
41.0	0.0	0.0	0.0	1.0180995448188923	1.0180995448188923	0.0	0.0	0.9865136744455008	0.0	0.0	8.39	6.80404750308802	0.0080075726640618	-3.052723544913657	1.0180995448188923	6.08693198031347	0.0	1.0978974086880684	0.0	0.0	0.0	0.0	3.052723544913657	0.0	0.0	0.0	0.0	-0.56558163390319	0.0	0.0	0.160631907641078	3.1110539072277503	0.0	0.0	-0.0436636922225965	-3.043465990156735	-0.0294574575592847	0.0	0.0	0.557616501374248	0.0	0.0	0.0	0.0	0.0	1.0094601746716363	0.0	0.0	1.109876737393505	0.56558163390319	0.0020475363302006	0.0	-0.0416161558923959	0.0	0.0	0.0	0.0	-3.1110539072277503	0.9951530445927572	0.0229465002261355	0.0	0.0229465002261355	0.0	1.0324066748977718	0.0	0.0	5.077471805641834	0.8492150327902295	0.0436636922225965	3.043465990156735	1.0710568258753994	0.557616501374248	0.0	0.5639400815070573	-1.109876737393505	0.0	-1.0978974086880684	0.0294574575592847	0.0	0.0	0.0	0.0	0.5281590438149639	0.0	-0.0057558432309276	-0.0057558432309276	0.0	0.0	1.0094601746716363	-0.9865136744455008	-0.0014325547496004	0.0	-0.0014325547496007	-0.0043232884813268	0.557616501374248	1.7763568394002505e-15
