Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0901892983903638	1.0901892983903638	0.0	0.0	1.0201678221644537	0.0	0.0	8.39	7.207755401606896	0.0177516735266599	-3.267076140988398	1.0901892983903638	6.493106862448452	0.0	1.2670900505855889	0.0	0.0	0.0	0.0	3.267076140988398	0.0	0.0	0.0	0.0	-0.6704179139586957	0.0	0.0	0.3560985709448033	3.396386431625997	0.0	0.0	-0.0967963254061714	-3.246553431224226	-0.0653030814025225	0.0	0.0	0.6527603243017277	0.0	0.0	0.0	0.0	0.0	1.0710370178224504	0.0	0.0	1.293646554181472	0.6704179139586957	0.0045391029207669	0.0	-0.0922572224854045	0.0	0.0	0.0	0.0	-3.396386431625997	1.039320102732367	0.0508691956579967	0.0	0.0508691956579967	0.0	1.1219062134804472	0.0	0.0	5.422069844626002	0.7157958527089893	0.0967963254061714	3.246553431224226	1.2075882160915772	0.6527603243017277	0.0	0.6667788208857304	-1.293646554181472	0.0	-1.2670900505855889	0.0653030814025225	0.0	0.0	0.0	0.0	0.587457242899204	0.0	-0.012759902930963	-0.012759902930963	0.0	0.0	1.0710370178224504	-1.0201678221644537	-0.0031757743939191	0.0	-0.0031757743939196	-0.0095841285370434	0.6527603243017277	1.3322676295501878e-15
21.0	0.0	0.0	0.0	1.1920269127370404	1.1920269127370404	0.0	0.0	1.06770936512688	0.0	0.0	8.39	7.778053498649396	0.0315166808493244	-3.56988140708806	1.1920269127370404	7.06688994471631	0.0	1.5061000924048136	0.0	0.0	0.0	0.0	3.56988140708806	0.0	0.0	0.0	0.0	-0.8185149198285807	0.0	0.0	0.6322246178374402	3.799461517066878	0.0	0.0	-0.1718541573351965	-3.533444972358155	-0.1159404138404096	0.0	0.0	0.7871652773877581	0.0	0.0	0.0	0.0	0.0	1.1580235657687044	0.0	0.0	1.553249046955403	0.8185149198285807	0.0080588152931722	0.0	-0.1637953420420242	0.0	0.0	0.0	0.0	-3.799461517066878	1.1017127120952162	0.0903142006418242	0.0	0.0903142006418242	0.0	1.2483377664105284	0.0	0.0	5.9088663789476055	0.5273212036162775	0.1718541573351965	3.533444972358155	1.4004593298659629	0.7871652773877581	0.0	0.8120540002544692	-1.553249046955403	0.0	-1.5061000924048136	0.1159404138404096	0.0	0.0	0.0	0.0	0.6712248635473486	0.0	-0.0226541901944943	-0.0226541901944943	0.0	0.0	1.1580235657687044	-1.06770936512688	-0.0056383342039438	0.0	-0.0056383342039442	-0.01701585599055	0.7871652773877581	6.661338147750939e-16
22.0	0.0	0.0	0.0	1.332040139619329	1.332040139619329	0.0	0.0	1.1330726877443205	0.0	0.0	8.39	8.562137821166273	0.050441742140958	-3.9861985281788623	1.332040139619329	7.855765660179401	0.0	1.834707232576619	0.0	0.0	0.0	0.0	3.9861985281788623	0.0	0.0	0.0	0.0	-1.0221286809763994	0.0	0.0	1.0118613473476248	4.353636354630456	0.0	0.0	-0.275048731546216	-3.927882830089701	-0.1855600368139403	0.0	0.0	0.9719542800687896	0.0	0.0	0.0	0.0	0.0	1.2776185440234498	0.0	0.0	1.9101680788194924	1.0221286809763994	0.0128979534654429	0.0	-0.262150778080773	0.0	0.0	0.0	0.0	-4.353636354630456	1.1874942833402	0.1445458562791293	0.0	0.1445458562791293	0.0	1.422164400302579	0.0	0.0	6.578147116155951	0.2681935328212397	0.275048731546216	3.927882830089701	1.665631557094342	0.9719542800687896	0.0	1.011788123837503	-1.9101680788194924	0.0	-1.834707232576619	0.1855600368139403	0.0	0.0	0.0	0.0	0.7863942432548483	0.0	-0.0362575242509203	-0.0362575242509203	0.0	0.0	1.2776185440234498	-1.1330726877443205	-0.0090240276690167	0.0	-0.0090240276690177	-0.0272334965819025	0.9719542800687896	0.0
23.0	0.0	0.0	0.0	1.3314351235207806	1.3314351235207806	0.0	0.0	1.132790243982979	0.0	0.0	8.39	8.558749686714224	0.0503599643903667	-3.984399565566757	1.3314351235207806	7.852356821470106	0.0	1.8332872766601025	0.0	0.0	0.0	0.0	3.984399565566757	0.0	0.0	0.0	0.0	-1.021248838363501	0.0	0.0	1.0102208856707544	4.351241690171941	0.0	0.0	-0.2746028138277919	-3.926178410735053	-0.18525920100284	0.0	0.0	0.9711557817844038	0.0	0.0	0.0	0.0	0.0	1.277101757940014	0.0	0.0	1.908625783388091	1.021248838363501	0.0128770428946167	0.0	-0.2617257709331751	0.0	0.0	0.0	0.0	-4.351241690171941	1.1871236095637456	0.144311513957035	0.0	0.144311513957035	0.0	1.421413271897049	0.0	0.0	6.575255063530093	0.2693132585493112	0.2746028138277919	3.926178410735053	1.664485712020032	0.9711557817844038	0.0	1.0109250456634755	-1.908625783388091	0.0	-1.8332872766601025	0.18525920100284	0.0	0.0	0.0	0.0	0.7858965807815621	0.0	-0.0361987424037954	-0.0361987424037954	0.0	0.0	1.277101757940014	-1.132790243982979	-0.0090093976294362	0.0	-0.0090093976294367	-0.0271893447743587	0.9711557817844038	0.0
24.0	0.0	0.0	0.0	1.315478280223687	1.315478280223687	0.0	0.0	1.1253410027962103	0.0	0.0	8.39	8.46939019586678	0.0482031378951645	-3.936953283447082	1.315478280223687	7.762451271452964	0.0	1.7958370102903698	0.0	0.0	0.0	0.0	3.936953283447082	0.0	0.0	0.0	0.0	-0.9980436530241252	0.0	0.0	0.9669549461769784	4.288084221130618	0.0	0.0	-0.262842070314753	-3.881225635726482	-0.1773248833749413	0.0	0.0	0.950095991759806	0.0	0.0	0.0	0.0	0.0	1.263471914748594	0.0	0.0	1.867948904581536	0.9980436530241252	0.0123255423597935	0.0	-0.2505165279549594	0.0	0.0	0.0	0.0	-4.288084221130618	1.1773473682713036	0.1381309119523834	0.0	0.1381309119523834	0.0	1.4016028267009777	0.0	0.0	6.498979356704369	0.2988451801319304	0.262842070314753	3.881225635726482	1.634264912379568	0.950095991759806	0.0	0.9881620097556164	-1.867948904581536	0.0	-1.7958370102903698	0.1773248833749413	0.0	0.0	0.0	0.0	0.7727711083848647	0.0	-0.034648415519044	-0.034648415519044	0.0	0.0	1.263471914748594	-1.1253410027962103	-0.0086235413694445	0.0	-0.0086235413694451	-0.0260248741495989	0.950095991759806	0.0
25.0	0.0	0.0	0.0	1.2845102097705063	1.2845102097705063	0.0	0.0	1.1108839688077534	0.0	0.0	8.39	8.295966733800933	0.0440173002821024	-3.84487242634603	1.2845102097705063	7.587968050979784	0.0	1.7231558122717423	0.0	0.0	0.0	0.0	3.84487242634603	0.0	0.0	0.0	0.0	-0.9530084414168394	0.0	0.0	0.8829870436589778	4.1655120485209824	0.0	0.0	-0.2400175349782482	-3.793984025489892	-0.161926442547771	0.0	0.0	0.9092244328262332	0.0	0.0	0.0	0.0	0.0	1.237019944496146	0.0	0.0	1.7890056934937677	0.9530084414168394	0.0112552236821335	0.0	-0.2287623112961146	0.0	0.0	0.0	0.0	-4.1655120485209824	1.1583742340821137	0.1261359756883926	0.0	0.1261359756883926	0.0	1.363155920184539	0.0	0.0	6.350948106483638	0.3561589364407964	0.2400175349782482	3.793984025489892	1.5756142234561632	0.9092244328262332	0.0	0.9439848948590084	-1.7890056934937677	0.0	-1.7231558122717423	0.161926442547771	0.0	0.0	0.0	0.0	0.7472979902784638	0.0	-0.0316396354427749	-0.0316396354427749	0.0	0.0	1.237019944496146	-1.1108839688077534	-0.0078746950204675	0.0	-0.0078746950204684	-0.0237649404223065	0.9092244328262332	0.0
26.0	0.0	0.0	0.0	1.1737511686811075	1.1737511686811075	0.0	0.0	1.0591775757995332	0.0	0.0	8.39	7.675707993759096	0.0290464172598743	-3.515540075768307	1.1737511686811075	6.963919025548332	0.0	1.4632074306009342	0.0	0.0	0.0	0.0	3.515540075768307	0.0	0.0	0.0	0.0	-0.7919374809118146	0.0	0.0	0.5826711302330887	3.7271257976561367	0.0	0.0	-0.158384304034643	-3.481959512774166	-0.1068530551738992	0.0	0.0	0.7630450096634185	0.0	0.0	0.0	0.0	0.0	1.1424129890994292	0.0	0.0	1.5066608708217064	0.7919374809118146	0.0074271688933498	0.0	-0.1509571351412931	0.0	0.0	0.0	0.0	-3.7271257976561367	1.0905157553812117	0.083235413299896	0.0	0.083235413299896	0.0	1.2256484023993253	0.0	0.0	5.821506036448903	0.5611448008200013	0.158384304034643	3.481959512774166	1.3658467445875615	0.7630450096634185	0.0	0.7859829653735404	-1.5066608708217064	0.0	-1.4632074306009342	0.1068530551738992	0.0	0.0	0.0	0.0	0.656191954489519	0.0	-0.0208785647263974	-0.0208785647263974	0.0	0.0	1.1424129890994292	-1.0591775757995332	-0.005196404047791	0.0	-0.0051964040477917	-0.0156821606786057	0.7630450096634185	6.661338147750939e-16
27.0	0.0	0.0	0.0	1.1844156668766297	1.1844156668766297	0.0	0.0	1.0641561556925108	0.0	0.0	8.39	7.735429964524387	0.0304878973720672	-3.5472500312168034	1.1844156668766297	7.024005946129913	0.0	1.4882367105584908	0.0	0.0	0.0	0.0	3.5472500312168034	0.0	0.0	0.0	0.0	-0.8074462913056346	0.0	0.0	0.6115872212836754	3.769336070833887	0.0	0.0	-0.1662444067904081	-3.5120029730649565	-0.1121558280626212	0.0	0.0	0.7771199797896399	0.0	0.0	0.0	0.0	0.0	1.1515222744019065	0.0	0.0	1.5338466050271036	0.8074462913056346	0.0077957553580375	0.0	-0.1584486514323705	0.0	0.0	0.0	0.0	-3.769336070833887	1.097049548167234	0.0873661187093957	0.0	0.0873661187093957	0.0	1.2388883931113022	0.0	0.0	5.8724836717280064	0.5414076185613088	0.1662444067904081	3.5120029730649565	1.3860443273570588	0.7771199797896399	0.0	0.8011962723443609	-1.5338466050271036	0.0	-1.4882367105584908	0.1121558280626212	0.0	0.0	0.0	0.0	0.6649641517270163	0.0	-0.0219147006310418	-0.0219147006310418	0.0	0.0	1.1515222744019065	-1.0641561556925108	-0.0054542848398625	0.0	-0.0054542848398629	-0.0164604157911788	0.7771199797896399	0.0
28.0	0.0	0.0	0.0	1.2598175854863047	1.2598175854863047	0.0	0.0	1.0993565438401365	0.0	0.0	8.39	8.157686229778845	0.0406796911259142	-3.771451061214448	1.2598175854863047	7.448842540607557	0.0	1.6652029114633784	0.0	0.0	0.0	0.0	3.771451061214448	0.0	0.0	0.0	0.0	-0.9170992761538812	0.0	0.0	0.8160346039858402	4.067778203252058	0.0	0.0	-0.221818219771385	-3.7244212703037785	-0.1496483797449004	0.0	0.0	0.8766351873909352	0.0	0.0	0.0	0.0	0.0	1.215928266730556	0.0	0.0	1.726059729387746	0.9170992761538812	0.0104017970208962	0.0	-0.2114164227504887	0.0	0.0	0.0	0.0	-4.067778203252058	1.143245862595885	0.1165717228904197	0.0	0.1165717228904197	0.0	1.3324999896209755	0.0	0.0	6.232914273877001	0.4018584918260983	0.221818219771385	3.7244212703037785	1.5288486547784264	0.8766351873909352	0.0	0.9087599394730688	-1.726059729387746	0.0	-1.6652029114633784	0.1496483797449004	0.0	0.0	0.0	0.0	0.7269868076460352	0.0	-0.0292405619813068	-0.0292405619813068	0.0	0.0	1.215928266730556	-1.0993565438401365	-0.0072775967424256	0.0	-0.0072775967424263	-0.0219629652388805	0.8766351873909352	-1.1102230246251563e-15
29.0	0.0	0.0	0.0	1.3561171130048026	1.3561171130048026	0.0	0.0	1.1443127042348284	0.0	0.0	8.39	8.696970635076614	0.053696136080612	-4.057789309047353	1.3561171130048026	7.991422412249114	0.0	1.8912152178889263	0.0	0.0	0.0	0.0	4.057789309047353	0.0	0.0	0.0	0.0	-1.0571425380043051	0.0	0.0	1.0771444897770772	4.448933442712963	0.0	0.0	-0.2927942908203611	-3.995711206124557	-0.1975319757997473	0.0	0.0	1.003730991444922	0.0	0.0	0.0	0.0	0.0	1.2981843517874303	0.0	0.0	1.9715446374655217	1.0571425380043051	0.0137301019958124	0.0	-0.2790641888245486	0.0	0.0	0.0	0.0	-4.448933442712963	1.2022454654522008	0.1538716475526018	0.0	0.1538716475526018	0.0	1.4520559993400322	0.0	0.0	6.693238060461684	0.223633385383047	0.2927942908203611	3.995711206124557	1.711231139360323	1.003730991444922	0.0	1.0461348301077795	-1.9715446374655217	0.0	-1.8912152178889263	0.1975319757997473	0.0	0.0	0.0	0.0	0.8061990156451755	0.0	-0.0385967826147435	-0.0385967826147435	0.0	0.0	1.2981843517874303	-1.1443127042348284	-0.0096062387448206	0.0	-0.0096062387448218	-0.0289905438699217	1.003730991444922	0.0
30.0	0.0	0.0	0.0	1.3561171130048026	1.3561171130048026	0.0	0.0	1.1443127042348284	0.0	0.0	8.39	8.696970635076614	0.053696136080612	-4.057789309047353	1.3561171130048026	7.991422412249114	0.0	1.8912152178889263	0.0	0.0	0.0	0.0	4.057789309047353	0.0	0.0	0.0	0.0	-1.0571425380043051	0.0	0.0	1.0771444897770772	4.448933442712963	0.0	0.0	-0.2927942908203611	-3.995711206124557	-0.1975319757997473	0.0	0.0	1.003730991444922	0.0	0.0	0.0	0.0	0.0	1.2981843517874303	0.0	0.0	1.9715446374655217	1.0571425380043051	0.0137301019958124	0.0	-0.2790641888245486	0.0	0.0	0.0	0.0	-4.448933442712963	1.2022454654522008	0.1538716475526018	0.0	0.1538716475526018	0.0	1.4520559993400322	0.0	0.0	6.693238060461684	0.223633385383047	0.2927942908203611	3.995711206124557	1.711231139360323	1.003730991444922	0.0	1.0461348301077795	-1.9715446374655217	0.0	-1.8912152178889263	0.1975319757997473	0.0	0.0	0.0	0.0	0.8061990156451755	0.0	-0.0385967826147435	-0.0385967826147435	0.0	0.0	1.2981843517874303	-1.1443127042348284	-0.0096062387448206	0.0	-0.0096062387448218	-0.0289905438699217	1.003730991444922	0.0
31.0	0.0	0.0	0.0	1.334480901806221	1.334480901806221	0.0	0.0	1.1342121252803778	0.0	0.0	8.39	8.575806268129096	0.0507716507861181	-3.9934559217090335	1.334480901806221	7.869517632470404	0.0	1.8404356333851244	0.0	0.0	0.0	0.0	3.9934559217090335	0.0	0.0	0.0	0.0	-1.0256781511229465	0.0	0.0	1.0184793147695137	4.363296934695433	0.0	0.0	-0.276847657406545	-3.934758816235202	-0.1867736717468923	0.0	0.0	0.975175590085996	0.0	0.0	0.0	0.0	0.0	1.279703367773078	0.0	0.0	1.9163900229611568	1.0256781511229465	0.0129823111060104	0.0	-0.2638653463005346	0.0	0.0	0.0	0.0	-4.363296934695433	1.1889896593135207	0.1454912424927001	0.0	0.1454912424927001	0.0	1.4251946102657782	0.0	0.0	6.589814264697326	0.2636763237365173	0.276847657406545	3.934758816235202	1.6702541371151352	0.975175590085996	0.0	1.0152699627117925	-1.9163900229611568	0.0	-1.8404356333851244	0.1867736717468923	0.0	0.0	0.0	0.0	0.788401918339104	0.0	-0.0364946625850614	-0.0364946625850614	0.0	0.0	1.279703367773078	-1.1342121252803778	-0.0090830483256357	0.0	-0.0090830483256368	-0.0274116142594246	0.975175590085996	0.0
32.0	0.0	0.0	0.0	1.29715143895885	1.29715143895885	0.0	0.0	1.116785359412895	0.0	0.0	8.39	8.366758542865199	0.045725967688162	-3.8824600190322887	1.29715143895885	7.659192455576008	0.0	1.7528244247616909	0.0	0.0	0.0	0.0	3.8824600190322887	0.0	0.0	0.0	0.0	-0.9713919061643104	0.0	0.0	0.917262911824526	4.215546258059937	0.0	0.0	-0.2493345566100098	-3.829596227788004	-0.1682121173344414	0.0	0.0	0.9259082861048964	0.0	0.0	0.0	0.0	0.0	1.247817692420092	0.0	0.0	1.8212304724231811	0.9713919061643104	0.011692129937863	0.0	-0.2376424266721468	0.0	0.0	0.0	0.0	-4.215546258059937	1.166119105951653	0.1310323330071969	0.0	0.1310323330071969	0.0	1.3788500254272889	0.0	0.0	6.411374763155916	0.3327633448349001	0.2493345566100098	3.829596227788004	1.5995555536677408	0.9259082861048964	0.0	0.9620180827882372	-1.8212304724231811	0.0	-1.7528244247616909	0.1682121173344414	0.0	0.0	0.0	0.0	0.7576961687704555	0.0	-0.0328678255742506	-0.0328678255742506	0.0	0.0	1.247817692420092	-1.116785359412895	-0.0081803756194117	0.0	-0.0081803756194123	-0.0246874499548383	0.9259082861048964	0.0
33.0	0.0	0.0	0.0	1.28154657503041	1.28154657503041	0.0	0.0	1.1095004351377518	0.0	0.0	8.39	8.279370162254663	0.0436167169204355	-3.836060316872981	1.28154657503041	7.571270060882532	0.0	1.7162002441576274	0.0	0.0	0.0	0.0	3.836060316872981	0.0	0.0	0.0	0.0	-0.9486985856300958	0.0	0.0	0.8749513414239468	4.153781929608204	0.0	0.0	-0.2378332340237511	-3.785635030441266	-0.1604528165352062	0.0	0.0	0.9053130373093392	0.0	0.0	0.0	0.0	0.0	1.234488499144952	0.0	0.0	1.781450852670599	0.9486985856300958	0.0111527945165553	0.0	-0.2266804395071957	0.0	0.0	0.0	0.0	-4.153781929608204	1.1565585110232095	0.1249880640072003	0.0	0.1249880640072003	0.0	1.3594765631521524	0.0	0.0	6.33678156173758	0.3616438451482712	0.2378332340237511	3.785635030441266	1.5700013707120193	0.9053130373093392	0.0	0.9397571586614064	-1.781450852670599	0.0	-1.7162002441576274	0.1604528165352062	0.0	0.0	0.0	0.0	0.7448602207741335	0.0	-0.0313516961224088	-0.0313516961224088	0.0	0.0	1.234488499144952	-1.1095004351377518	-0.0078030306570655	0.0	-0.0078030306570661	-0.0235486654653427	0.9053130373093392	0.0
34.0	0.0	0.0	0.0	1.221924226029237	1.221924226029237	0.0	0.0	1.081666530300678	0.0	0.0	8.39	7.945480642211301	0.0355577882440256	-3.658778461140112	1.221924226029237	7.235340204302387	0.0	1.5762682532174257	0.0	0.0	0.0	0.0	3.658778461140112	0.0	0.0	0.0	0.0	-0.86199298645979	0.0	0.0	0.7132892321751614	3.917795613824892	0.0	0.0	-0.1938895077370228	-3.6176701021511937	-0.1308064356132972	0.0	0.0	0.8266236544934583	0.0	0.0	0.0	0.0	0.0	1.1835609282927575	0.0	0.0	1.629462704430488	0.86199298645979	0.0090921264539973	0.0	-0.1847973812830254	0.0	0.0	0.0	0.0	-3.917795613824892	1.1200298280371572	0.1018943979920796	0.0	0.1018943979920796	0.0	1.2854553262848374	0.0	0.0	6.051779276009629	0.4719891372897905	0.1938895077370228	3.6176701021511937	1.4570821028022762	0.8266236544934583	0.0	0.8547036398697647	-1.629462704430488	0.0	-1.5762682532174257	0.1308064356132972	0.0	0.0	0.0	0.0	0.695817218880162	0.0	-0.0255589381898054	-0.0255589381898054	0.0	0.0	1.1835609282927575	-1.081666530300678	-0.0063612883168557	0.0	-0.0063612883168563	-0.019197649872949	0.8266236544934583	0.0
35.0	0.0	0.0	0.0	1.299439907053623	1.299439907053623	0.0	0.0	1.1178537004668734	0.0	0.0	8.39	8.379574131760954	0.0460352913136644	-3.8892645793594713	1.299439907053623	7.672086358143486	0.0	1.7581953955816834	0.0	0.0	0.0	0.0	3.8892645793594713	0.0	0.0	0.0	0.0	-0.9747199031430196	0.0	0.0	0.9234679437521052	4.2246040554047255	0.0	0.0	-0.2510212364751496	-3.836043179071743	-0.1693500261555763	0.0	0.0	0.928928598873318	0.0	0.0	0.0	0.0	0.0	1.2497724312553102	0.0	0.0	1.8270641913869252	0.9747199031430196	0.011771223988904	0.0	-0.2392500124862456	0.0	0.0	0.0	0.0	-4.2246040554047255	1.167521176265186	0.1319187307884368	0.0	0.1319187307884368	0.0	1.381691162043747	0.0	0.0	6.422313926888176	0.3285279920736511	0.2510212364751496	3.836043179071743	1.6038897026274117	0.928928598873318	0.0	0.9652826684237182	-1.8270641913869252	0.0	-1.7581953955816834	0.1693500261555763	0.0	0.0	0.0	0.0	0.7595785727177407	0.0	-0.0330901673962619	-0.0330901673962619	0.0	0.0	1.2497724312553102	-1.1178537004668734	-0.0082357136160143	0.0	-0.0082357136160147	-0.0248544537802472	0.928928598873318	0.0
36.0	0.0	0.0	0.0	1.2882871352656733	1.2882871352656733	0.0	0.0	1.112647176507053	0.0	0.0	8.39	8.31711779312595	0.0445278130963672	-3.8561027849609646	1.2882871352656733	7.609248360480509	0.0	1.7320201511149014	0.0	0.0	0.0	0.0	3.8561027849609646	0.0	0.0	0.0	0.0	-0.9585010225305692	0.0	0.0	0.8932279307131273	4.180461186680142	0.0	0.0	-0.242801259251871	-3.8046241802402543	-0.1638044660376075	0.0	0.0	0.9142092068436136	0.0	0.0	0.0	0.0	0.0	1.2402460777160027	0.0	0.0	1.7986337595070667	0.9585010225305692	0.011385761808741	0.0	-0.2314154974431299	0.0	0.0	0.0	0.0	-4.180461186680142	1.1606882340567235	0.1275989012089498	0.0	0.1275989012089498	0.0	1.3678449789249525	0.0	0.0	6.369002282764506	0.3491688403754313	0.242801259251871	3.8046241802402543	1.5827673743971882	0.9142092068436136	0.0	0.949372820845814	-1.7986337595070667	0.0	-1.7320201511149014	0.1638044660376075	0.0	0.0	0.0	0.0	0.7504047408060082	0.0	-0.0320065920536685	-0.0320065920536685	0.0	0.0	1.2402460777160027	-1.112647176507053	-0.0079660257629395	0.0	-0.0079660257629402	-0.0240405662907282	0.9142092068436136	0.0
37.0	0.0	0.0	0.0	1.2330752350621226	1.2330752350621226	0.0	0.0	1.086872231341618	0.0	0.0	8.39	8.007927109288879	0.0370650281963505	-3.6919350141401455	1.2330752350621226	7.298168270084689	0.0	1.6024393605472151	0.0	0.0	0.0	0.0	3.6919350141401455	0.0	0.0	0.0	0.0	-0.8782093035916565	0.0	0.0	0.7435244656187744	3.961931505533643	0.0	0.0	-0.2021081857490604	-3.6490841350423446	-0.1363511192259157	0.0	0.0	0.8413407200447474	0.0	0.0	0.0	0.0	0.0	1.19308577614108	0.0	0.0	1.6578886427289556	0.8782093035916565	0.0094775277098068	0.0	-0.1926306580392536	0.0	0.0	0.0	0.0	-3.961931505533643	1.1268616902626605	0.1062135447994621	0.0	0.1062135447994621	0.0	1.299299320940542	0.0	0.0	6.105082493943609	0.451351551384171	0.2021081857490604	3.6490841350423446	1.4782010925358675	0.8413407200447474	0.0	0.8706109728114046	-1.6578886427289556	0.0	-1.6024393605472151	0.1363511192259157	0.0	0.0	0.0	0.0	0.7049896008188331	0.0	-0.0266423422675366	-0.0266423422675366	0.0	0.0	1.19308577614108	-1.086872231341618	-0.0066309335443267	0.0	-0.0066309335443273	-0.0200114087232093	0.8413407200447474	1.1102230246251563e-15
38.0	0.0	0.0	0.0	1.1769117247898728	1.1769117247898728	0.0	0.0	1.0606530396052591	0.0	0.0	8.39	7.693407339388784	0.0294736177423281	-3.5249377137597024	1.1769117247898728	6.981726528575595	0.0	1.4706251676774962	0.0	0.0	0.0	0.0	3.5249377137597024	0.0	0.0	0.0	0.0	-0.7965337089322242	0.0	0.0	0.5912407719111091	3.7396353348419176	0.0	0.0	-0.160713742825367	-3.490863264287797	-0.1084245975887024	0.0	0.0	0.7672163013639313	0.0	0.0	0.0	0.0	0.0	1.1451126386076749	0.0	0.0	1.5147176998200191	0.7965337089322242	0.0075364040567133	0.0	-0.1531773387686537	0.0	0.0	0.0	0.0	-3.7396353348419176	1.092452125787457	0.0844595990024157	0.0	0.0844595990024157	0.0	1.2295722376100906	0.0	0.0	5.83661388996792	0.5552954424335264	0.160713742825367	3.490863264287797	1.3718325483669864	0.7672163013639313	0.0	0.7904916172950469	-1.5147176998200191	0.0	-1.4706251676774962	0.1084245975887024	0.0	0.0	0.0	0.0	0.6587917037752294	0.0	-0.0211856364331852	-0.0211856364331852	0.0	0.0	1.1451126386076749	-1.0606530396052591	-0.005272830214102	0.0	-0.0052728302141027	-0.0159128062190825	0.7672163013639313	0.0
39.0	0.0	0.0	0.0	1.0242627256658363	1.0242627256658363	0.0	0.0	0.9893908738860012	0.0	0.0	8.39	6.838561767108146	0.008840626639583	-3.071049225737504	1.0242627256658363	6.121657154558964	0.0	1.1123622223172736	0.0	0.0	0.0	0.0	3.071049225737504	0.0	0.0	0.0	0.0	-0.5745444187830465	0.0	0.0	0.1773429703900307	3.135447886430881	0.0	0.0	-0.0482061689403184	-3.060828577279482	-0.0325220132190332	0.0	0.0	0.5657506474646535	0.0	0.0	0.0	0.0	0.0	1.0147245735843904	0.0	0.0	1.1255877997700898	0.5745444187830465	0.0022605482317413	0.0	-0.045945620708577	0.0	0.0	0.0	0.0	-3.135447886430881	0.9989290259674471	0.0253336996983892	0.0	0.0253336996983892	0.0	1.0400582732827797	0.0	0.0	5.106932580974574	0.8378086054610464	0.0482061689403184	3.060828577279482	1.0827293258840551	0.5657506474646535	0.0	0.572732090321932	-1.1255877997700898	0.0	-1.1123622223172736	0.0325220132190332	0.0	0.0	0.0	0.0	0.5332286342456195	0.0	-0.0063546424285322	-0.0063546424285322	0.0	0.0	1.0147245735843904	-0.9893908738860012	-0.0015815881058212	0.0	-0.0015815881058214	-0.0047730543227107	0.5657506474646535	-4.440892098500626e-16
40.0	0.0	0.0	0.0	1.011866832248011	1.011866832248011	0.0	0.0	0.9836040150395732	0.0	0.0	8.39	6.7691438563226285	0.007165120346923	-3.0341911175717944	1.011866832248011	6.051815043877433	0.0	1.0832694060412038	0.0	0.0	0.0	0.0	3.0341911175717944	0.0	0.0	0.0	0.0	-0.556517732749213	0.0	0.0	0.1437323141592768	3.086384720226921	0.0	0.0	-0.039069968227702	-3.0259075219387164	-0.0263583282202256	0.0	0.0	0.5493905875401288	0.0	0.0	0.0	0.0	0.0	1.004136383905716	0.0	0.0	1.0939884260802006	0.556517732749213	0.0018321212727082	0.0	-0.0372378469549938	0.0	0.0	0.0	0.0	-3.086384720226921	0.9913344633818686	0.0205323688661427	0.0	0.0205323688661427	0.0	1.0246687527718588	0.0	0.0	5.047678659971717	0.860750145059196	0.039069968227702	3.0259075219387164	1.0592526391503525	0.5493905875401288	0.0	0.5550488830780937	-1.0939884260802006	0.0	-1.0832694060412038	0.0263583282202256	0.0	0.0	0.0	0.0	0.5230322593199029	0.0	-0.0051502885053682	-0.0051502885053682	0.0	0.0	1.004136383905716	-0.9836040150395732	-0.0012818400300644	0.0	-0.0012818400300645	-0.0038684484753036	0.5493905875401288	-1.3322676295501878e-15
