Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
279.0	0.0	0.0	0.0	1.1308032980061964	1.1308032980061964	0.0	0.0	1.0391279305683985	0.0	0.0	8.39	7.435196773272827	0.0232413151065529	-3.38783832733713	1.1308032980061964	6.721938085884887	0.0	1.3624099754375285	0.0	0.0	0.0	0.0	3.38783832733713	0.0	0.0	0.0	0.0	-0.7294806853923407	0.0	0.0	0.4662207810374446	3.5571373630993026	0.0	0.0	-0.1267302430130122	-3.360969042942444	-0.0854978258824752	0.0	0.0	0.7063625492558526	0.0	0.0	0.0	0.0	0.0	1.1057282431377364	0.0	0.0	1.397178982836932	0.7294806853923407	0.0059428042727456	0.0	-0.1207874387402665	0.0	0.0	0.0	0.0	-3.5571373630993026	1.0642029854368582	0.0666003125693381	0.0	0.0666003125693381	0.0	1.1723285557070746	0.0	0.0	5.616209842747151	0.6406300176199299	0.1267302430130122	3.360969042942444	1.2845074113318735	0.7063625492558526	0.0	0.7247162157954973	-1.397178982836932	0.0	-1.3624099754375285	0.0854978258824752	0.0	0.0	0.0	0.0	0.6208647233733763	0.0	-0.0167058572985902	-0.0167058572985902	0.0	0.0	1.1057282431377364	-1.0391279305683985	-0.0041578712725621	0.0	-0.0041578712725623	-0.0125479860260278	0.7063625492558526	-8.881784197001252e-16
280.0	0.0	0.0	0.0	1.123797711854605	1.123797711854605	0.0	0.0	1.0358574653563095	0.0	0.0	8.39	7.3959649778645105	0.0222943963742667	-3.3670078277969973	1.123797711854605	6.682466552297415	0.0	1.345968060043086	0.0	0.0	0.0	0.0	3.3670078277969973	0.0	0.0	0.0	0.0	-0.7192928354503509	0.0	0.0	0.4472255912677916	3.529409128745704	0.0	0.0	-0.1215668845496018	-3.341233276148708	-0.0820143959420143	0.0	0.0	0.6971165993768681	0.0	0.0	0.0	0.0	0.0	1.0997442876064083	0.0	0.0	1.379320477018989	0.7192928354503509	0.0057006771529	0.0	-0.1158662073967017	0.0	0.0	0.0	0.0	-3.529409128745704	1.0599108896045062	0.0638868222500987	0.0	0.0638868222500987	0.0	1.1636311098565073	0.0	0.0	5.582722264691006	0.6535955156834945	0.1215668845496018	3.341233276148708	1.271239472836181	0.6971165993768681	0.0	0.7147224841936263	-1.379320477018989	0.0	-1.345968060043086	0.0820143959420143	0.0	0.0	0.0	0.0	0.6151022034348532	0.0	-0.0160252121138229	-0.0160252121138229	0.0	0.0	1.0997442876064083	-1.0358574653563095	-0.0039884675113561	0.0	-0.0039884675113563	-0.0120367446024665	0.6971165993768681	0.0
281.0	0.0	0.0	0.0	1.0848761673144125	1.0848761673144125	0.0	0.0	1.0176874572135184	0.0	0.0	8.39	7.178001478546233	0.0170335175816691	-3.251278009034923	1.0848761673144125	6.463171118717511	0.0	1.25462028007102	0.0	0.0	0.0	0.0	3.251278009034923	0.0	0.0	0.0	0.0	-0.6626913110802735	0.0	0.0	0.3416923626882917	3.3753569645068326	0.0	0.0	-0.0928803646693253	-3.231585559358756	-0.0626612011276856	0.0	0.0	0.6457480711417878	0.0	0.0	0.0	0.0	0.0	1.0664987051955497	0.0	0.0	1.280102422373197	0.6626913110802735	0.0043554704456327	0.0	-0.0885248942236925	0.0	0.0	0.0	0.0	-3.3753569645068326	1.0360649193323812	0.048811247982031	0.0	0.048811247982031	0.0	1.1153099531775803	0.0	0.0	5.396672413521962	0.7256290614064618	0.0928803646693253	3.231585559358756	1.197525632489023	0.6457480711417878	0.0	0.6591994399760313	-1.280102422373197	0.0	-1.25462028007102	0.0626612011276856	0.0	0.0	0.0	0.0	0.5830868700141021	0.0	-0.0122436924377036	-0.0122436924377036	0.0	0.0	1.0664987051955497	-1.0176874572135184	-0.0030472962953602	0.0	-0.0030472962953607	-0.0091963961423429	0.6457480711417878	0.0
282.0	0.0	0.0	0.0	1.0450416700723717	1.0450416700723717	0.0	0.0	0.9990912491800872	0.0	0.0	8.39	6.954925377249857	0.0116492384059536	-3.132833605022664	1.0450416700723717	6.238731841003082	0.0	1.1611298255592222	0.0	0.0	0.0	0.0	3.132833605022664	0.0	0.0	0.0	0.0	-0.6047621283345374	0.0	0.0	0.2336837224234351	3.217691317266991	0.0	0.0	-0.0635209671799842	-3.119365920501541	-0.0428540533239808	0.0	0.0	0.5931746308921356	0.0	0.0	0.0	0.0	0.0	1.0324733067561882	0.0	0.0	1.1785570862145287	0.6047621283345374	0.0029787102604023	0.0	-0.0605422569195818	0.0	0.0	0.0	0.0	-3.217691317266991	1.011659612496271	0.033382057576101	0.0	0.033382057576101	0.0	1.0658553643322892	0.0	0.0	5.206258534246894	0.7993522425477647	0.0635209671799842	3.119365920501541	1.122082743346306	0.5931746308921356	0.0	0.6023740344613169	-1.1785570862145287	0.0	-1.1611298255592222	0.0428540533239808	0.0	0.0	0.0	0.0	0.5503205775681541	0.0	-0.0083734725661994	-0.0083734725661994	0.0	0.0	1.0324733067561882	-0.9990912491800872	-0.0020840487508249	0.0	-0.0020840487508252	-0.0062894238153742	0.5931746308921356	-1.7763568394002505e-15
283.0	0.0	0.0	0.0	1.0687565196669455	1.0687565196669455	0.0	0.0	1.010162212969654	0.0	0.0	8.39	7.087730271415922	0.0148546854347297	-3.203347642375826	1.0687565196669455	6.37234828108947	0.0	1.2167879164296584	0.0	0.0	0.0	0.0	3.203347642375826	0.0	0.0	0.0	0.0	-0.6392493680655777	0.0	0.0	0.2979849898206715	3.311555112956573	0.0	0.0	-0.0809996287384945	-3.186174140544735	-0.0546459313087407	0.0	0.0	0.6244734124636524	0.0	0.0	0.0	0.0	0.0	1.0527297995514158	0.0	0.0	1.239010525840014	0.6392493680655777	0.0037983430656604	0.0	-0.0772012856728341	0.0	0.0	0.0	0.0	-3.311555112956573	1.026188933085184	0.0425675865817616	0.0	0.0425675865817616	0.0	1.0952973861331774	0.0	0.0	5.319618481538054	0.7554622910372338	0.0809996287384945	3.186174140544735	1.1669964963209876	0.6244734124636524	0.0	0.6362041575514581	-1.239010525840014	0.0	-1.2167879164296584	0.0546459313087407	0.0	0.0	0.0	0.0	0.5698274811549124	0.0	-0.0106775478904836	-0.0106775478904836	0.0	0.0	1.0527297995514158	-1.010162212969654	-0.0026575032242729	0.0	-0.0026575032242732	-0.0080200446662104	0.6244734124636524	-1.3322676295501878e-15
284.0	0.0	0.0	0.0	1.0726988386785967	1.0726988386785967	0.0	0.0	1.0120026324439944	0.0	0.0	8.39	7.109807546543612	0.015387553868577	-3.215069784189841	1.0726988386785967	6.394560466324759	0.0	1.226040429245128	0.0	0.0	0.0	0.0	3.215069784189841	0.0	0.0	0.0	0.0	-0.6449824721406789	0.0	0.0	0.3086743306036426	3.3271588815901016	0.0	0.0	-0.0839052537345771	-3.1972802331623797	-0.0566061944163335	0.0	0.0	0.6296764723076054	0.0	0.0	0.0	0.0	0.0	1.056097206809789	0.0	0.0	1.2490602098325196	0.6449824721406789	0.0039345975241951	0.0	-0.079970656210382	0.0	0.0	0.0	0.0	-3.3271588815901016	1.0286042643128022	0.0440945743657945	0.0	0.0440945743657945	0.0	1.1001917811755837	0.0	0.0	5.3384632595149695	0.7481660950579846	0.0839052537345771	3.1972802331623797	1.1744628874330447	0.6296764723076054	0.0	0.6418280235976206	-1.2490602098325196	0.0	-1.226040429245128	0.0566061944163335	0.0	0.0	0.0	0.0	0.573070277891271	0.0	-0.0110605737207331	-0.0110605737207331	0.0	0.0	1.056097206809789	-1.0120026324439944	-0.0027528333870883	0.0	-0.0027528333870884	-0.0083077403336446	0.6296764723076054	8.881784197001252e-16
285.0	0.0	0.0	0.0	1.271917785178882	1.271917785178882	0.0	0.0	1.1050053619829128	0.0	0.0	8.39	8.225448234051836	0.0423152296098286	-3.807429949872392	1.271917785178882	7.517018625840938	0.0	1.6936017428097072	0.0	0.0	0.0	0.0	3.807429949872392	0.0	0.0	0.0	0.0	-0.9346959505889086	0.0	0.0	0.8488435059731609	4.115671008442226	0.0	0.0	-0.2307364840164736	-3.758509312920469	-0.1556650351656754	0.0	0.0	0.8926049916960127	0.0	0.0	0.0	0.0	0.0	1.2262638839528377	0.0	0.0	1.7569053263060108	0.9346959505889086	0.0108200042112331	0.0	-0.2199164798052404	0.0	0.0	0.0	0.0	-4.115671008442226	1.150659263208957	0.1212585219699249	0.0	0.1212585219699249	0.0	1.3475224059227626	0.0	0.0	6.290754741888101	0.3794642035698298	0.2307364840164736	3.758509312920469	1.5517653246805223	0.8926049916960127	0.0	0.9260213285188936	-1.7569053263060108	0.0	-1.6936017428097072	0.1556650351656754	0.0	0.0	0.0	0.0	0.7369399565303365	0.0	-0.0304161870435447	-0.0304161870435447	0.0	0.0	1.2262638839528377	-1.1050053619829128	-0.0075701945771979	0.0	-0.0075701945771984	-0.0228459924663462	0.8926049916960127	0.0
286.0	0.0	0.0	0.0	1.3534745177849	1.3534745177849	0.0	0.0	1.1430790436175284	0.0	0.0	8.39	8.682171908350417	0.0533389464234685	-4.049931782593204	1.3534745177849	7.976533253266062	0.0	1.885013120578691	0.0	0.0	0.0	0.0	4.049931782593204	0.0	0.0	0.0	0.0	-1.0532995528528524	0.0	0.0	1.0699792652547724	4.438474003920313	0.0	0.0	-0.2908466070578892	-3.988266626633031	-0.196217982208012	0.0	0.0	1.0002433028454292	0.0	0.0	0.0	0.0	0.0	1.2959271284886198	0.0	0.0	1.9648081844282	1.0532995528528524	0.0136387686004809	0.0	-0.2772078384574083	0.0	0.0	0.0	0.0	-4.438474003920313	1.2006264329138086	0.1528480848710913	0.0	0.1528480848710913	0.0	1.4487752133597112	0.0	0.0	6.680606124777443	0.2285241343460944	0.2908466070578892	3.988266626633031	1.7062263060618668	1.0002433028454292	0.0	1.0423650688360413	-1.9648081844282	0.0	-1.885013120578691	0.196217982208012	0.0	0.0	0.0	0.0	0.8040253206374162	0.0	-0.0383400346891889	-0.0383400346891889	0.0	0.0	1.2959271284886198	-1.1430790436175284	-0.0095423375151579	0.0	-0.0095423375151587	-0.0287976971740302	1.0002433028454292	0.0
287.0	0.0	0.0	0.0	1.4140172280795915	1.4140172280795915	0.0	0.0	1.171342606948249	0.0	0.0	8.39	9.021215519027704	0.0615222768744688	-4.229950252377567	1.4140172280795915	8.31764869616599	0.0	2.027105173816737	0.0	0.0	0.0	0.0	4.229950252377567	0.0	0.0	0.0	0.0	-1.1413435843181703	0.0	0.0	1.234136874101846	4.678103126041952	0.0	0.0	-0.335468671341104	-4.158824348082995	-0.2263219999381084	0.0	0.0	1.0801473755111377	0.0	0.0	0.0	0.0	0.0	1.3476408435597271	0.0	0.0	2.1191425000209425	1.1413435843181703	0.0157312461968016	0.0	-0.3197374251443022	0.0	0.0	0.0	0.0	-4.678103126041952	1.2377189914681137	0.176298236611478	0.0	0.176298236611478	0.0	1.5239390801712052	0.0	0.0	6.970007852606264	0.1164754954309179	0.335468671341104	4.158824348082995	1.8208886539612048	1.0801473755111377	0.0	1.1287315175589043	-2.1191425000209425	0.0	-2.027105173816737	0.2263219999381084	0.0	0.0	0.0	0.0	0.8538253755730298	0.0	-0.0442222126173679	-0.0442222126173679	0.0	0.0	1.3476408435597271	-1.171342606948249	-0.0110063353328418	0.0	-0.0110063353328428	-0.0332158772845251	1.0801473755111377	0.0
288.0	0.0	0.0	0.0	1.453659367500795	1.453659367500795	0.0	0.0	1.1898490152778858	0.0	0.0	8.39	9.243214402442662	0.0668805557669943	-4.347822697183018	1.453659367500795	8.54100417332159	0.0	2.1201441698856245	0.0	0.0	0.0	0.0	4.347822697183018	0.0	0.0	0.0	0.0	-1.1989930313542236	0.0	0.0	1.3416239486859016	4.8350074176121085	0.0	0.0	-0.364686294486267	-4.270502086660795	-0.2460335005000384	0.0	0.0	1.1324669425327951	0.0	0.0	0.0	0.0	0.0	1.3815019358837848	0.0	0.0	2.220197481313048	1.1989930313542236	0.0171013581096204	0.0	-0.3475849363766465	0.0	0.0	0.0	0.0	-4.8350074176121085	1.262006446894896	0.191652920605899	0.0	0.191652920605899	0.0	1.5731548564896838	0.0	0.0	7.159502237437804	0.0431083180414231	0.364686294486267	4.270502086660795	1.895967235010236	1.1324669425327951	0.0	1.18528251742199	-2.220197481313048	0.0	-2.1201441698856245	0.2460335005000384	0.0	0.0	0.0	0.0	0.8864334420327538	0.0	-0.0480737434853152	-0.0480737434853152	0.0	0.0	1.3815019358837848	-1.1898490152778858	-0.0119649314267148	0.0	-0.0119649314267155	-0.0361088120585997	1.1324669425327951	0.0
289.0	0.0	0.0	0.0	1.4909396464615154	1.4909396464615154	0.0	0.0	1.2331404969127362	0.0	0.0	8.39	9.451986694339997	0.0719195908639711	-4.458672355861603	1.4909396464615154	8.751052233727533	0.0	2.207639945298248	0.0	0.0	0.0	0.0	4.458672355861603	0.0	0.0	0.0	0.0	-1.2532077508122206	0.0	0.0	1.442706992731264	4.982563423551115	0.0	0.0	-0.392163145063062	-4.375526116863767	-0.264570598911291	0.0	0.0	1.1816693337798296	0.0	0.0	0.0	0.0	0.0	1.4133455998783768	0.0	0.0	2.3152316532307484	1.2532077508122206	0.0183898393839174	0.0	-0.3737733056791446	0.0	0.0	0.0	0.0	-4.982563423551115	1.3107345434958748	0.1802051029656406	0.0	0.1802051029656406	0.0	1.5935507028440177	0.0	0.0	7.337706633849156	0.0	0.392163145063062	4.375526116863767	1.9406849920671472	1.1816693337798296	0.0	1.2384642346851065	-2.3152316532307484	0.0	-2.207639945298248	0.264570598911291	0.0258876766141553	0.0	0.0	0.0	0.8912110582543842	0.0	-0.0516958019130222	-0.0516958019130222	0.0	0.0	1.4133455998783768	-1.2331404969127362	-0.0128664148055639	0.0	-0.0128664148055647	-0.0388293871074574	1.1816693337798296	0.0
290.0	0.0	0.0	0.0	1.5436610741553367	1.5436610741553367	0.0	0.0	1.3553262991218002	0.0	0.0	8.39	9.747230549766494	0.0790457479614489	-4.615434923841992	1.5436610741553367	9.048100269247524	0.0	2.3313756663155645	0.0	0.0	0.0	0.0	4.615434923841992	0.0	0.0	0.0	0.0	-1.329877708535905	0.0	0.0	1.5856577041066722	5.191235770292373	0.0	0.0	-0.4310206544841889	-4.524050134623762	-0.2907855930257816	0.0	0.0	1.2512509030386527	0.0	0.0	0.0	0.0	0.0	1.4583786166797292	0.0	0.0	2.449628105265892	1.329877708535905	0.0202119977537425	0.0	-0.4108086567304465	0.0	0.0	0.0	0.0	-5.191235770292373	1.4406087565974075	0.1030523175579289	0.0	0.1030523175579289	0.0	1.5614309342376582	0.0	0.0	7.589721652567794	0.0	0.4310206544841889	4.524050134623762	1.9429610459231843	1.2512509030386527	0.0	1.313673330203808	-2.449628105265892	0.0	-2.3313756663155645	0.2907855930257816	0.1234611778003995	0.0	0.0	0.0	0.8370041322124719	0.0	-0.0568180836346893	-0.0568180836346893	0.0	0.0	1.4583786166797292	-1.3553262991218002	-0.0141412843103025	0.0	-0.0141412843103034	-0.0426767993243859	1.2512509030386527	0.0
291.0	0.0	0.0	0.0	1.5133286090476634	1.5133286090476634	0.0	0.0	1.2850285711527636	0.0	0.0	8.39	9.57736652417546	0.0749458227324443	-4.525243983811519	1.5133286090476634	8.87719823630108	0.0	2.260186216323291	0.0	0.0	0.0	0.0	4.525243983811519	0.0	0.0	0.0	0.0	-1.2857668238503417	0.0	0.0	1.5034132040128303	5.071179334923736	0.0	0.0	-0.4086645821954724	-4.43859911815054	-0.2757031980858425	0.0	0.0	1.21121821397838	0.0	0.0	0.0	0.0	0.0	1.4324695609016294	0.0	0.0	2.372305167131028	1.2857668238503417	0.019163646872686	0.0	-0.3895009353227864	0.0	0.0	0.0	0.0	-5.071179334923736	1.365887619298798	0.1474409897488656	0.0	0.1474409897488656	0.0	1.579910550650495	0.0	0.0	7.444728675399451	0.0	0.4086645821954724	4.43859911815054	1.941651553233184	1.21121821397838	0.0	1.2704029301901905	-2.372305167131028	0.0	-2.260186216323291	0.2757031980858425	0.0673237598732265	0.0	0.0	0.0	0.8681912560193108	0.0	-0.0538710573800807	-0.0538710573800807	0.0	0.0	1.4324695609016294	-1.2850285711527636	-0.0134078076868338	0.0	-0.0134078076868345	-0.0404632496932462	1.21121821397838	0.0
292.0	0.0	0.0	0.0	1.3965843902331985	1.3965843902331985	0.0	0.0	1.163204317233312	0.0	0.0	8.39	8.923590350629667	0.0591659457472142	-4.178115229171119	1.3965843902331985	8.21942695858553	0.0	1.9861907893879125	0.0	0.0	0.0	0.0	4.178115229171119	0.0	0.0	0.0	0.0	-1.1159919389027817	0.0	0.0	1.1868688716891176	4.609103644372128	0.0	0.0	-0.3226200689704097	-4.109713479292765	-0.2176537646202769	0.0	0.0	1.0571395726680282	0.0	0.0	0.0	0.0	0.0	1.332750251366529	0.0	0.0	2.074703044225745	1.1159919389027817	0.0151287323275626	0.0	-0.307491336642847	0.0	0.0	0.0	0.0	-4.609103644372128	1.2270384560999814	0.169545934133217	0.0	0.169545934133217	0.0	1.502296185499746	0.0	0.0	6.886676707219	0.1487390948570021	0.3226200689704097	4.109713479292765	1.787872455837825	1.0571395726680282	0.0	1.1038629200246026	-2.074703044225745	0.0	-1.9861907893879125	0.2176537646202769	0.0	0.0	0.0	0.0	0.8394858080477519	0.0	-0.0425284818030973	-0.0425284818030973	0.0	0.0	1.332750251366529	-1.163204317233312	-0.0105847876941762	0.0	-0.0105847876941768	-0.0319436941089205	1.0571395726680282	0.0
293.0	0.0	0.0	0.0	1.3029919407355215	1.3029919407355215	0.0	0.0	1.1195119203984314	0.0	0.0	8.39	8.399465780464757	0.0465154063473419	-3.899826241778043	1.3029919407355215	7.692099560999762	0.0	1.7665319196086886	0.0	0.0	0.0	0.0	3.899826241778043	0.0	0.0	0.0	0.0	-0.9798854360987248	0.0	0.0	0.9330990513276946	4.23866306777462	0.0	0.0	-0.253639207730786	-3.846049780499881	-0.1711162253299639	0.0	0.0	0.9336165614050248	0.0	0.0	0.0	0.0	0.0	1.2528064688273743	0.0	0.0	1.836118967504312	0.9798854360987248	0.0118939894030153	0.0	-0.2417452183277706	0.0	0.0	0.0	0.0	-4.23866306777462	1.1696973923065783	0.1332945484289429	0.0	0.1332945484289429	0.0	1.3861010172563173	0.0	0.0	6.439293092172388	0.321954111626272	0.253639207730786	3.846049780499881	1.6106169290730332	0.9336165614050248	0.0	0.9703497777975196	-1.836118967504312	0.0	-1.7665319196086886	0.1711162253299639	0.0	0.0	0.0	0.0	0.7625003360750586	0.0	-0.0334352740824691	-0.0334352740824691	0.0	0.0	1.2528064688273743	-1.1195119203984314	-0.0083216061955389	0.0	-0.0083216061955397	-0.0251136678869294	0.9336165614050248	0.0
294.0	0.0	0.0	0.0	1.2638853343782617	1.2638853343782617	0.0	0.0	1.1012555185946802	0.0	0.0	8.39	8.180465921420407	0.0412295134449439	-3.783546157840165	1.2638853343782617	7.47176143469293	0.0	1.6747498047111622	0.0	0.0	0.0	0.0	3.783546157840165	0.0	0.0	0.0	0.0	-0.9230147862077456	0.0	0.0	0.827064039705576	4.083878425578514	0.0	0.0	-0.2248162909125903	-3.735880717346465	-0.1516710111099149	0.0	0.0	0.8820037891840609	0.0	0.0	0.0	0.0	0.0	1.2194028123225116	0.0	0.0	1.7364291568247985	0.9230147862077456	0.0105423865878721	0.0	-0.2142739043247181	0.0	0.0	0.0	0.0	-4.083878425578514	1.1457380406504305	0.1181472937278313	0.0	0.1181472937278313	0.0	1.337550106050343	0.0	0.0	6.252358622370419	0.3943301581163269	0.2248162909125903	3.735880717346465	1.5365525985950546	0.8820037891840609	0.0	0.914562735951532	-1.7364291568247985	0.0	-1.6747498047111622	0.1516710111099149	0.0	0.0	0.0	0.0	0.7303327780741462	0.0	-0.0296357742642254	-0.0296357742642254	0.0	0.0	1.2194028123225116	-1.1012555185946802	-0.0073759599552999	0.0	-0.0073759599553007	-0.0222598143089247	0.8820037891840609	0.0
295.0	0.0	0.0	0.0	1.1310058952619335	1.1310058952619335	0.0	0.0	1.0392225104169095	0.0	0.0	8.39	7.436331332739426	0.023268699415648	-3.3884407326107424	1.1310058952619335	6.723079578432624	0.0	1.3628854655486913	0.0	0.0	0.0	0.0	3.3884407326107424	0.0	0.0	0.0	0.0	-0.7297753117655587	0.0	0.0	0.4667701102778991	3.5579392466340902	0.0	0.0	-0.1268795641736457	-3.361539789216312	-0.0855985645403442	0.0	0.0	0.706629936456814	0.0	0.0	0.0	0.0	0.0	1.1059012954623908	0.0	0.0	1.3976954398745007	0.7297753117655587	0.0059498064405812	0.0	-0.1209297577330645	0.0	0.0	0.0	0.0	-3.5579392466340902	1.0643271102164524	0.066678785045481	0.0	0.066678785045481	0.0	1.172580080507872	0.0	0.0	5.617178282970233	0.6402550633662666	0.1268795641736457	3.361539789216312	1.2848911119773805	0.706629936456814	0.0	0.7250052283853508	-1.3976954398745007	0.0	-1.3628854655486913	0.0855985645403442	0.0	0.0	0.0	0.0	0.6210313719164697	0.0	-0.0167255411399676	-0.0167255411399676	0.0	0.0	1.1059012954623908	-1.0392225104169095	-0.0041627703254591	0.0	-0.0041627703254595	-0.0125627708145081	0.706629936456814	8.881784197001252e-16
296.0	0.0	0.0	0.0	1.05135229224285	1.05135229224285	0.0	0.0	1.002037279651855	0.0	0.0	8.39	6.990265323477649	0.012502221470654	-3.151597689765272	1.05135229224285	6.274287743046099	0.0	1.1759406798643592	0.0	0.0	0.0	0.0	3.151597689765272	0.0	0.0	0.0	0.0	-0.6139393292599483	0.0	0.0	0.2507945627013174	3.2426688718461056	0.0	0.0	-0.0681721132351825	-3.1371438715230493	-0.0459919221240952	0.0	0.0	0.6015033695630893	0.0	0.0	0.0	0.0	0.0	1.0378636454981611	0.0	0.0	1.1946440031844576	0.6139393292599483	0.0031968180300462	0.0	-0.0649752952051362	0.0	0.0	0.0	0.0	-3.2426688718461056	1.0155259263965437	0.0358263658463062	0.0	0.0358263658463062	0.0	1.0736900113444676	0.0	0.0	5.236424097547937	0.7876729400938732	0.0681721132351825	3.1371438715230493	1.1340344837168737	0.6015033695630893	0.0	0.6113763738584642	-1.1946440031844576	0.0	-1.1759406798643592	0.0459919221240952	0.0	0.0	0.0	0.0	0.5555114474389943	0.0	-0.008986596793106	-0.008986596793106	0.0	0.0	1.0378636454981611	-1.002037279651855	-0.0022366474210997	0.0	-0.0022366474211001	-0.0067499493720059	0.6015033695630893	8.881784197001252e-16
297.0	0.0	0.0	0.0	1.0553568247917824	1.0553568247917824	0.0	0.0	1.003906742693	0.0	0.0	8.39	7.0126909989694814	0.0130434990743522	-3.1635048181074223	1.0553568247917824	6.296850457655126	0.0	1.1853392061174248	0.0	0.0	0.0	0.0	3.1635048181074223	0.0	0.0	0.0	0.0	-0.6197629071610027	0.0	0.0	0.2616525914314949	3.258518882764632	0.0	0.0	-0.0711235917526276	-3.148425228827563	-0.0479831200448195	0.0	0.0	0.6067885386317449	0.0	0.0	0.0	0.0	0.0	1.0412841936404638	0.0	0.0	1.2048522807326556	0.6197629071610027	0.0033352227133118	0.0	-0.0677883690393158	0.0	0.0	0.0	0.0	-3.258518882764632	1.0179793738443186	0.0373774509474638	0.0	0.0373774509474638	0.0	1.0786616445879276	0.0	0.0	5.255566264014663	0.7802616032142496	0.0711235917526276	3.148425228827563	1.1416187015701036	0.6067885386317449	0.0	0.6170889898507604	-1.2048522807326556	0.0	-1.1853392061174248	0.0479831200448195	0.0	0.0	0.0	0.0	0.5588054185869258	0.0	-0.0093756671346442	-0.0093756671346442	0.0	0.0	1.0412841936404638	-1.003906742693	-0.0023334819844014	0.0	-0.0023334819844016	-0.0070421851502425	0.6067885386317449	4.440892098500626e-16
298.0	0.0	0.0	0.0	1.0967328273796573	1.0967328273796573	0.0	0.0	1.0232225821032652	0.0	0.0	8.39	7.244399643073834	0.0186361377301031	-3.2865327538474607	1.0967328273796573	6.529975030035375	0.0	1.2824475307014545	0.0	0.0	0.0	0.0	3.2865327538474607	0.0	0.0	0.0	0.0	-0.6799338188368108	0.0	0.0	0.3738409228658654	3.422285835528622	0.0	0.0	-0.1016191318147065	-3.264987515017688	-0.0685567598677301	0.0	0.0	0.6613964526366775	0.0	0.0	0.0	0.0	0.0	1.076626298382649	0.0	0.0	1.3103271927456888	0.6799338188368108	0.0047652604175873	0.0	-0.0968538713971191	0.0	0.0	0.0	0.0	-3.422285835528622	1.0433291111002736	0.0534037162793836	0.0	0.0534037162793836	0.0	1.1300300146620326	0.0	0.0	5.453348731652726	0.7036855009691435	0.1016191318147065	3.264987515017688	1.2199810606439216	0.6613964526366775	0.0	0.6761134106021397	-1.3103271927456888	0.0	-1.2824475307014545	0.0685567598677301	0.0	0.0	0.0	0.0	0.5928396927689471	0.0	-0.0133956558003981	-0.0133956558003981	0.0	0.0	1.076626298382649	-1.0232225821032652	-0.0033340050399152	0.0	-0.0033340050399155	-0.0100616507604825	0.6613964526366775	8.881784197001252e-16
299.0	0.0	0.0	0.0	1.0859401643053606	1.0859401643053606	0.0	0.0	1.0181841701322327	0.0	0.0	8.39	7.183959939602983	0.017177334053271	-3.254441711307804	1.0859401643053606	6.469165990817634	0.0	1.257117451346423	0.0	0.0	0.0	0.0	3.254441711307804	0.0	0.0	0.0	0.0	-0.664238625101963	0.0	0.0	0.3445773211086152	3.379568283485452	0.0	0.0	-0.0936645671256763	-3.234582995408817	-0.0631902587817673	0.0	0.0	0.6471523309191748	0.0	0.0	0.0	0.0	0.0	1.0674075385952864	0.0	0.0	1.2828147430901164	0.664238625101963	0.0043922443174214	0.0	-0.0892723228082549	0.0	0.0	0.0	0.0	-3.379568283485452	1.036716795842307	0.0492233684630536	0.0	0.0492233684630536	0.0	1.11663090705834	0.0	0.0	5.401758452222348	0.7236598827214422	0.0936645671256763	3.234582995408817	1.1995407453332638	0.6471523309191748	0.0	0.6607172716210424	-1.2828147430901164	0.0	-1.257117451346423	0.0631902587817673	0.0	0.0	0.0	0.0	0.583962072137407	0.0	-0.0123470677174911	-0.0123470677174911	0.0	0.0	1.0674075385952864	-1.0181841701322327	-0.0030730250621299	0.0	-0.0030730250621302	-0.0092740426553608	0.6471523309191748	1.3322676295501878e-15
