Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.029822809831993	1.029822809831993	0.0	0.0	0.9919865256199488	0.0	0.0	8.39	6.869698645556226	0.0095921623049928	-3.087581651170588	1.029822809831993	6.15298430465957	0.0	1.1254115848499384	0.0	0.0	0.0	0.0	3.087581651170588	0.0	0.0	0.0	0.0	-0.5826301523567843	0.0	0.0	0.1924187758381596	3.157454798265076	0.0	0.0	-0.0523041426166647	-3.076492152329785	-0.0352866874713753	0.0	0.0	0.5730888285120088	0.0	0.0	0.0	0.0	0.0	1.0194738259211362	0.0	0.0	1.1397614596582075	0.5826301523567843	0.0024527159013866	0.0	-0.049851426715278	0.0	0.0	0.0	0.0	-3.157454798265076	1.0023355095308055	0.0274873003011875	0.0	0.0274873003011875	0.0	1.0469611262223235	0.0	0.0	5.133510478738433	0.8275183515223117	0.0523041426166647	3.076492152329785	1.093259616019833	0.5730888285120088	0.0	0.5806637590842607	-1.1397614596582075	0.0	-1.1254115848499384	0.0352866874713753	0.0	0.0	0.0	0.0	0.5378021410406323	0.0	-0.0068948462648286	-0.0068948462648286	0.0	0.0	1.0194738259211362	-0.9919865256199488	-0.0017160378363628	0.0	-0.0017160378363634	-0.0051788084284652	0.5730888285120088	-4.440892098500626e-16
21.0	0.0	0.0	0.0	1.0153292558291154	1.0153292558291154	0.0	0.0	0.9852204016811028	0.0	0.0	8.39	6.788533681900598	0.0076331231202972	-3.0444863321695843	1.0153292558291154	6.071323357060417	0.0	1.0913956176598143	0.0	0.0	0.0	0.0	3.0444863321695843	0.0	0.0	0.0	0.0	-0.5615529505192323	0.0	0.0	0.1531204497931742	3.1000890542270803	0.0	0.0	-0.041621893750357	-3.0356616785302086	-0.0280799700226385	0.0	0.0	0.553960282951473	0.0	0.0	0.0	0.0	0.0	1.007093879294627	0.0	0.0	1.102814769847779	0.5615529505192323	0.00195178958186	0.0	-0.039670104168497	0.0	0.0	0.0	0.0	-3.1000890542270803	0.9934557782155916	0.0218734776135238	0.0	0.0218734776135238	0.0	1.0289673569081506	0.0	0.0	5.064229477765791	0.8543421093481735	0.041621893750357	3.0356616785302086	1.0658101522728898	0.553960282951473	0.0	0.5599881602795713	-1.102814769847779	0.0	-1.0913956176598143	0.0280799700226385	0.0	0.0	0.0	0.0	0.5258803129288357	0.0	-0.0054866888988695	-0.0054866888988695	0.0	0.0	1.007093879294627	-0.9852204016811028	-0.0013655657262209	0.0	-0.0013655657262213	-0.0041211231726482	0.553960282951473	-4.440892098500626e-16
22.0	0.0	0.0	0.0	1.0464907339059115	1.0464907339059115	0.0	0.0	0.9997677254598936	0.0	0.0	8.39	6.963040240820283	0.0118451029144424	-3.137142269974465	1.0464907339059115	6.246896292990155	0.0	1.1645307379792056	0.0	0.0	0.0	0.0	3.137142269974465	0.0	0.0	0.0	0.0	-0.6068694245083366	0.0	0.0	0.2376127644637266	3.223426737644428	0.0	0.0	-0.064588977171872	-3.1234481464950776	-0.0435745800913575	0.0	0.0	0.5950871006393411	0.0	0.0	0.0	0.0	0.0	1.0337110523715198	0.0	0.0	1.1822510119392116	0.6068694245083366	0.0030287928152229	0.0	-0.0615601843566491	0.0	0.0	0.0	0.0	-3.223426737644428	1.0125474069942857	0.0339433269116262	0.0	0.0339433269116262	0.0	1.067654379283146	0.0	0.0	5.213185240618635	0.7966704063785709	0.064588977171872	3.1234481464950776	1.1248271375202858	0.5950871006393411	0.0	0.6044411784108759	-1.1822510119392116	0.0	-1.1645307379792056	0.0435745800913575	0.0	0.0	0.0	0.0	0.5515125205479819	0.0	-0.0085142599749011	-0.0085142599749011	0.0	0.0	1.0337110523715198	-0.9997677254598936	-0.0021190889113934	0.0	-0.0021190889113938	-0.0063951710635073	0.5950871006393411	-2.220446049250313e-16
23.0	0.0	0.0	0.0	1.0438272027770088	1.0438272027770088	0.0	0.0	0.9985242911904548	0.0	0.0	8.39	6.948124271470733	0.0114850834292189	-3.1292224924204985	1.0438272027770088	6.231889174935957	0.0	1.1582795046742036	0.0	0.0	0.0	0.0	3.1292224924204985	0.0	0.0	0.0	0.0	-0.6029959933821037	0.0	0.0	0.2303907735901124	3.212884434152302	0.0	0.0	-0.0626258629228448	-3.1159445874679785	-0.0422501764110684	0.0	0.0	0.5915717808950597	0.0	0.0	0.0	0.0	0.0	1.0314359462652245	0.0	0.0	1.175461189484315	0.6029959933821037	0.0029367358328512	0.0	-0.0596891270899935	0.0	0.0	0.0	0.0	-3.212884434152302	1.0109155477022391	0.0329116550747696	0.0	0.0329116550747696	0.0	1.0643476013399942	0.0	0.0	5.200453228670733	0.8015999022047247	0.0626258629228448	3.1159445874679785	1.1197826535278046	0.5915717808950597	0.0	0.6006415512791139	-1.175461189484315	0.0	-1.1582795046742036	0.0422501764110684	0.0	0.0	0.0	0.0	0.5493216044839923	0.0	-0.0082554779689225	-0.0082554779689225	0.0	0.0	1.0314359462652245	-0.9985242911904548	-0.0020546814254872	0.0	-0.0020546814254872	-0.0062007965434352	0.5915717808950597	-8.881784197001252e-16
24.0	0.0	0.0	0.0	1.0124882761253569	1.0124882761253569	0.0	0.0	0.983894127892109	0.0	0.0	8.39	6.772623987538808	0.0072491185785898	-3.0360389267516616	1.0124882761253569	6.055316441525909	0.0	1.0847279174965787	0.0	0.0	0.0	0.0	3.0360389267516616	0.0	0.0	0.0	0.0	-0.557421465403807	0.0	0.0	0.1454173186865063	3.088844406125544	0.0	0.0	-0.0395279937853348	-3.0276582207629543	-0.0266673325150591	0.0	0.0	0.550210767153684	0.0	0.0	0.0	0.0	0.0	1.0046672020909162	0.0	0.0	1.0955725988901492	0.557421465403807	0.0018535996205454	0.0	-0.0376743941647894	0.0	0.0	0.0	0.0	-3.088844406125544	0.9917152019265496	0.0207730741988072	0.0	0.0207730741988072	0.0	1.0254402762897237	0.0	0.0	5.050649239434993	0.8596000158317492	0.0395279937853348	3.0276582207629543	1.060429596933003	0.550210767153684	0.0	0.555935396095196	-1.0955725988901492	0.0	-1.0847279174965787	0.0266673325150591	0.0	0.0	0.0	0.0	0.5235434346386257	0.0	-0.0052106664342903	-0.0052106664342903	0.0	0.0	1.0046672020909162	-0.983894127892109	-0.0012968673137094	0.0	-0.0012968673137098	-0.0039137991205805	0.550210767153684	-1.3322676295501878e-15
25.0	0.0	0.0	0.0	1.0158351354377884	1.0158351354377884	0.0	0.0	0.9854565648837053	0.0	0.0	8.39	6.791366644750423	0.0077015009644018	-3.045990521073666	1.0158351354377884	6.074173631617443	0.0	1.0925829029983416	0.0	0.0	0.0	0.0	3.045990521073666	0.0	0.0	0.0	0.0	-0.5622886242273779	0.0	0.0	0.1544921093458951	3.1020913346987538	0.0	0.0	-0.0419947444586902	-3.0370868158087214	-0.0283315115977435	0.0	0.0	0.5546279412180876	0.0	0.0	0.0	0.0	0.0	1.0075259860472952	0.0	0.0	1.1041043484410868	0.5622886242273779	0.0019692737965975	0.0	-0.0400254706620927	0.0	0.0	0.0	0.0	-3.1020913346987538	0.9937657142741984	0.0220694211635898	0.0	0.0220694211635898	0.0	1.029595407210885	0.0	0.0	5.066647645570148	0.8534058591979751	0.0419947444586902	3.0370868158087214	1.0667682419157631	0.5546279412180876	0.0	0.5607098165296756	-1.1041043484410868	0.0	-1.0925829029983416	0.0283315115977435	0.0	0.0	0.0	0.0	0.5262964296203428	0.0	-0.0055358388932119	-0.0055358388932119	0.0	0.0	1.0075259860472952	-0.9854565648837053	-0.0013777985225313	0.0	-0.0013777985225315	-0.0041580403706804	0.5546279412180876	1.3322676295501878e-15
26.0	0.0	0.0	0.0	1.002497389255785	1.002497389255785	0.0	0.0	0.979230014534882	0.0	0.0	8.39	6.716674289521653	0.0058986879758912	-3.0063318958424974	1.002497389255785	5.999024845347138	0.0	1.0612795845419345	0.0	0.0	0.0	0.0	3.0063318958424974	0.0	0.0	0.0	0.0	-0.5428922520000894	0.0	0.0	0.1183276807963808	3.04930029853408	0.0	0.0	-0.0321643657949398	-2.999512422673569	-0.0216995034569107	0.0	0.0	0.5370248270704707	0.0	0.0	0.0	0.0	0.0	0.9961332947985958	0.0	0.0	1.0701040217538678	0.5428922520000894	0.0015082945154353	0.0	-0.0306560712795044	0.0	0.0	0.0	0.0	-3.04930029853408	0.985594108992071	0.0169032802637139	0.0	0.0169032802637139	0.0	1.0130365750623098	0.0	0.0	5.002891550548543	0.8780905206314528	0.0321643657949398	2.999512422673569	1.0415077723155446	0.5370248270704707	0.0	0.5416830209650317	-1.0701040217538678	0.0	-1.0612795845419345	0.0216995034569107	0.0	0.0	0.0	0.0	0.5153253236135599	0.0	-0.0042399769170705	-0.0042399769170705	0.0	0.0	0.9961332947985958	-0.979230014534882	-0.0010552752788867	0.0	-0.001055275278887	-0.0031847016381835	0.5370248270704707	4.440892098500626e-16
27.0	0.0	0.0	0.0	0.9978794137354376	0.9978794137354376	0.0	0.0	0.9770741737582836	0.0	0.0	8.39	6.690813288472695	0.0052744935928897	-2.9926007483165917	0.9978794137354376	5.973005812547703	0.0	1.0504413247366626	0.0	0.0	0.0	0.0	2.9926007483165917	0.0	0.0	0.0	0.0	-0.5361765767348019	0.0	0.0	0.1058063414733645	3.031022269444637	0.0	0.0	-0.0287607586633094	-2.9865029062738517	-0.0194032795801622	0.0	0.0	0.5309300379579547	0.0	0.0	0.0	0.0	0.0	0.9921887625980688	0.0	0.0	1.0583319671516256	0.5361765767348019	0.0013486880117019	0.0	-0.0274120706516075	0.0	0.0	0.0	0.0	-3.031022269444637	0.9827648248956524	0.0151145888397851	0.0	0.0151145888397851	0.0	1.0073033514378538	0.0	0.0	4.980817049949634	0.886637179165236	0.0287607586633094	2.9865029062738517	1.032761749662655	0.5309300379579547	0.0	0.5350953055482595	-1.0583319671516256	0.0	-1.0504413247366626	0.0194032795801622	0.0	0.0	0.0	0.0	0.5115267583777915	0.0	-0.0037913059945691	-0.0037913059945691	0.0	0.0	0.9921887625980688	-0.9770741737582836	-0.0009436069037677	0.0	-0.000943606903768	-0.002847699090801	0.5309300379579547	0.0
28.0	0.0	0.0	0.0	1.2996228438593556	1.2996228438593556	0.0	0.0	1.1179391020944052	0.0	0.0	8.39	8.38059859126796	0.0460600181936748	-3.889808525999372	1.2996228438593556	7.673117077931328	0.0	1.758624743164784	0.0	0.0	0.0	0.0	3.889808525999372	0.0	0.0	0.0	0.0	-0.9749859383733828	0.0	0.0	0.9239639649651336	4.225328122529376	0.0	0.0	-0.2511560672064702	-3.836558538965664	-0.1694409889290704	0.0	0.0	0.9291700382761356	0.0	0.0	0.0	0.0	0.0	1.2499286902301998	0.0	0.0	1.8275305303825216	0.9749859383733828	0.0117775466521226	0.0	-0.2393785205543476	0.0	0.0	0.0	0.0	-4.225328122529376	1.167633255723561	0.1319895881357946	0.0	0.1319895881357946	0.0	1.3819182783659945	0.0	0.0	6.423188387701129	0.3281894241438365	0.2511560672064702	3.836558538965664	1.6042361681814057	0.9291700382761356	0.0	0.9655436346436796	-1.8275305303825216	0.0	-1.758624743164784	0.1694409889290704	0.0	0.0	0.0	0.0	0.7597290493470648	0.0	-0.0331079410776132	-0.0331079410776132	0.0	0.0	1.2499286902301998	-1.1179391020944052	-0.0082401372548479	0.0	-0.0082401372548486	-0.0248678038227645	0.9291700382761356	0.0
29.0	0.0	0.0	0.0	1.346808202032614	1.346808202032614	0.0	0.0	1.1399669623028623	0.0	0.0	8.39	8.644840052020093	0.0524378855950693	-4.030110074001292	1.346808202032614	7.938973268929664	0.0	1.8693674633531592	0.0	0.0	0.0	0.0	4.030110074001292	0.0	0.0	0.0	0.0	-1.0436050857403771	0.0	0.0	1.0519039850370906	4.412088607830012	0.0	0.0	-0.2859333025727943	-3.969486634464832	-0.19290324973858	0.0	0.0	0.9914451209389624	0.0	0.0	0.0	0.0	0.0	1.2902329672640935	0.0	0.0	1.947814540203383	1.0436050857403771	0.0134083673466592	0.0	-0.2725249352261351	0.0	0.0	0.0	0.0	-4.412088607830012	1.196542197071383	0.150266004961231	0.0	0.150266004961231	0.0	1.4404989722253243	0.0	0.0	6.648740301665571	0.2408617321012435	0.2859333025727943	3.969486634464832	1.693600914627046	0.9914451209389624	0.0	1.032855319193388	-1.947814540203383	0.0	-1.8693674633531592	0.19290324973858	0.0	0.0	0.0	0.0	0.7985418712003816	0.0	-0.0376923521657356	-0.0376923521657356	0.0	0.0	1.2902329672640935	-1.1399669623028623	-0.0093811377329573	0.0	-0.0093811377329581	-0.0283112144327775	0.9914451209389624	0.0
30.0	0.0	0.0	0.0	1.3736688075240029	1.3736688075240029	0.0	0.0	1.1525064806150116	0.0	0.0	8.39	8.795261409545228	0.0560685326173131	-4.109977742206183	1.3736688075240029	8.090313823294615	0.0	1.9324085556153128	0.0	0.0	0.0	0.0	4.109977742206183	0.0	0.0	0.0	0.0	-1.0826670303337078	0.0	0.0	1.1247347643033012	4.518403361203738	0.0	0.0	-0.3057304946556848	-4.045156911647307	-0.2062593109393096	0.0	0.0	1.0268956609392674	0.0	0.0	0.0	0.0	0.0	1.313176467683184	0.0	0.0	2.0162870804108137	1.0826670303337078	0.0143367237902469	0.0	-0.2913937708654379	0.0	0.0	0.0	0.0	-4.518403361203738	1.2129988204558306	0.1606699870681722	0.0	0.1606699870681722	0.0	1.473846454751356	0.0	0.0	6.777137355611431	0.1911498135052994	0.3057304946556848	4.045156911647307	1.7444724411353416	1.0268956609392674	0.0	1.0711729811471586	-2.0162870804108137	0.0	-1.9324085556153128	0.2062593109393096	0.0	0.0	0.0	0.0	0.8206363499999583	0.0	-0.0403020612453244	-0.0403020612453244	0.0	0.0	1.313176467683184	-1.1525064806150116	-0.0100306604852368	0.0	-0.0100306604852375	-0.0302714007600869	1.0268956609392674	0.0
31.0	0.0	0.0	0.0	1.5663350993988612	1.5663350993988612	0.0	0.0	1.4078750271224516	0.0	0.0	8.39	9.874206751355976	0.0821105106772065	-4.682854160746377	1.5663350993988612	9.175852398704915	0.0	2.3845909714504283	0.0	0.0	0.0	0.0	4.682854160746377	0.0	0.0	0.0	0.0	-1.3628513329783722	0.0	0.0	1.6471368441847651	5.28097996472342	0.0	0.0	-0.4477321926206719	-4.5879261993524585	-0.302059935628239	0.0	0.0	1.2811760080077566	0.0	0.0	0.0	0.0	0.0	1.477746069429223	0.0	0.0	2.507428295423529	1.3628513329783722	0.0209956575801617	0.0	-0.4267365350405102	0.0	0.0	0.0	0.0	-5.28097996472342	1.4964640570920895	0.0698710423067713	0.0	0.0698710423067713	0.0	1.5476171117359945	0.0	0.0	7.698106329275694	0.0	0.4477321926206719	4.5879261993524585	1.9439399136216675	1.2811760080077566	0.0	1.346018678289545	-2.507428295423529	0.0	-2.3845909714504283	0.302059935628239	0.1654248370898319	0.0	0.0	0.0	0.8136912352896861	0.0	-0.0590210350747756	-0.0590210350747756	0.0	0.0	1.477746069429223	-1.4078750271224516	-0.0146895703601513	0.0	-0.0146895703601527	-0.0443314647146228	1.2811760080077566	0.0
32.0	0.0	0.0	0.0	1.507592698574964	1.507592698574964	0.0	0.0	1.2717351750297232	0.0	0.0	8.39	9.545245005536469	0.0741705212864571	-4.508188754187846	1.507592698574964	8.844880429057145	0.0	2.246724194350896	0.0	0.0	0.0	0.0	4.508188754187846	0.0	0.0	0.0	0.0	-1.2774253954656114	0.0	0.0	1.4878606570063453	5.048476499446911	0.0	0.0	-0.4044370184707936	-4.422440214528573	-0.272851096656487	0.0	0.0	1.2036479779419735	0.0	0.0	0.0	0.0	0.0	1.4275701231590054	0.0	0.0	2.357683294195436	1.2774253954656114	0.018965402292947	0.0	-0.3854716161778465	0.0	0.0	0.0	0.0	-5.048476499446911	1.351757750445682	0.1558349481292821	0.0	0.1558349481292821	0.0	1.5834050712882874	0.0	0.0	7.417310305898139	0.0	0.4044370184707936	4.422440214528573	1.9414039263816305	1.2036479779419735	0.0	1.2622204386018876	-2.357683294195436	0.0	-2.246724194350896	0.272851096656487	0.0567080976691896	0.0	0.0	0.0	0.8740887836162949	0.0	-0.0533137707007051	-0.0533137707007051	0.0	0.0	1.4275701231590054	-1.2717351750297232	-0.0132691062581465	0.0	-0.0132691062581474	-0.0400446644425576	1.2036479779419735	0.0
33.0	0.0	0.0	0.0	1.456177551425106	1.456177551425106	0.0	0.0	1.1910245961277806	0.0	0.0	8.39	9.257316416803963	0.0672209292172203	-4.355310297498292	1.456177551425106	8.555192362460527	0.0	2.1260542773534725	0.0	0.0	0.0	0.0	4.355310297498292	0.0	0.0	0.0	0.0	-1.2026550918002843	0.0	0.0	1.3484518400974483	4.84497443428821	0.0	0.0	-0.3665422828356591	-4.277596181230264	-0.247285632311387	0.0	0.0	1.1357904335079163	0.0	0.0	0.0	0.0	0.0	1.383652890892647	0.0	0.0	2.2266167874624343	1.2026550918002843	0.0171883916008432	0.0	-0.3493538912348158	0.0	0.0	0.0	0.0	-4.84497443428821	1.2635492566602395	0.1926282947648665	0.0	0.1926282947648665	0.0	1.5762811856575136	0.0	0.0	7.17153947156788	0.0384478216763986	0.3665422828356591	4.277596181230264	1.900736444710272	1.1357904335079163	0.0	1.1888748013107544	-2.2266167874624343	0.0	-2.1260542773534725	0.247285632311387	0.0	0.0	0.0	0.0	0.8885048011965291	0.0	-0.0483184039213377	-0.0483184039213377	0.0	0.0	1.383652890892647	-1.1910245961277806	-0.01202582423696	0.0	-0.012025824236961	-0.0362925796843766	1.1357904335079163	0.0
34.0	0.0	0.0	0.0	1.4879373984682247	1.4879373984682247	0.0	0.0	1.226182565469355	0.0	0.0	8.39	9.43517388574852	0.0715137882940934	-4.449745433247225	1.4879373984682247	8.734136685200848	0.0	2.2005937529553536	0.0	0.0	0.0	0.0	4.449745433247225	0.0	0.0	0.0	0.0	-1.2488417418327522	0.0	0.0	1.4345665931794933	4.970680472696722	0.0	0.0	-0.3899503848100325	-4.367068342600424	-0.2630777729974838	0.0	0.0	1.1777069766166184	0.0	0.0	0.0	0.0	0.0	1.4107811722777273	0.0	0.0	2.307578380243317	1.2488417418327522	0.0182860756667996	0.0	-0.3716643091432328	0.0	0.0	0.0	0.0	-4.970680472696722	1.3033387916598524	0.1845986068083721	0.0	0.1845986068083721	0.0	1.5953797790860993	0.0	0.0	7.323355512923121	0.0	0.3899503848100325	4.367068342600424	1.9405553810452	1.1777069766166184	0.0	1.234181415232463	-2.307578380243317	0.0	-2.2005937529553536	0.2630777729974838	0.0203313049271822	0.0	0.0	0.0	0.8942978986919552	0.0	-0.0514041110257942	-0.0514041110257942	0.0	0.0	1.4107811722777273	-1.226182565469355	-0.0127938167258129	0.0	-0.0127938167258134	-0.0386102942999807	1.1777069766166184	0.0
35.0	0.0	0.0	0.0	1.4557913697174776	1.4557913697174776	0.0	0.0	1.1908443123066963	0.0	0.0	8.39	9.255153770964448	0.0671687304882193	-4.3541620198654005	1.4557913697174776	8.55301650109594	0.0	2.1251479196517304	0.0	0.0	0.0	0.0	4.3541620198654005	0.0	0.0	0.0	0.0	-1.2020934883594685	0.0	0.0	1.3474047335936832	4.843445920233785	0.0	0.0	-0.3662576536061625	-4.27650825054797	-0.2470936088470109	0.0	0.0	1.1352807521428383	0.0	0.0	0.0	0.0	0.0	1.3833230263937375	0.0	0.0	2.2256323404621066	1.2020934883594685	0.0171750443858376	0.0	-0.3490826092203248	0.0	0.0	0.0	0.0	-4.843445920233785	1.2633126556304362	0.1924787140870414	0.0	0.1924787140870414	0.0	1.5758017404807791	0.0	0.0	7.169693474702202	0.0391625424826381	0.3662576536061625	4.27650825054797	1.900005051928268	1.1352807521428383	0.0	1.1883238986093836	-2.2256323404621066	0.0	-2.1251479196517304	0.2470936088470109	0.0	0.0	0.0	0.0	0.8881871432958273	0.0	-0.0482808834749316	-0.0482808834749316	0.0	0.0	1.3833230263937375	-1.1908443123066963	-0.0120164858843415	0.0	-0.0120164858843428	-0.0362643975905887	1.1352807521428383	0.0
36.0	0.0	0.0	0.0	1.413994778290386	1.413994778290386	0.0	0.0	1.171332126561166	0.0	0.0	8.39	9.021089798564342	0.0615192424208949	-4.229883499886968	1.413994778290386	8.317522207448343	0.0	2.0270524847873306	0.0	0.0	0.0	0.0	4.229883499886968	0.0	0.0	0.0	0.0	-1.1413109367882264	0.0	0.0	1.2340760029631566	4.678014269377734	0.0	0.0	-0.3354521250726562	-4.158761103724172	-0.2263108370937455	0.0	0.0	1.0801177463521634	0.0	0.0	0.0	0.0	0.0	1.3476216676424826	0.0	0.0	2.1190852714489896	1.1413109367882264	0.0157304702870228	0.0	-0.3197216547856333	0.0	0.0	0.0	0.0	-4.678014269377734	1.2377052372090696	0.1762895410813165	0.0	0.1762895410813165	0.0	1.5239112087237991	0.0	0.0	6.96990053980586	0.1165170440882583	0.3354521250726562	4.158761103724172	1.8208461361167327	1.0801177463521634	0.0	1.1286994920919429	-2.1190852714489896	0.0	-2.0270524847873306	0.2263108370937455	0.0	0.0	0.0	0.0	0.8538069092584177	0.0	-0.044220031452139	-0.044220031452139	0.0	0.0	1.3476216676424826	-1.171332126561166	-0.0110057924690974	0.0	-0.0110057924690983	-0.0332142389830407	1.0801177463521634	0.0
37.0	0.0	0.0	0.0	1.3903313389875525	1.3903313389875525	0.0	0.0	1.1602851629861477	0.0	0.0	8.39	8.888572805796366	0.0583207443279007	-4.159522326553359	1.3903313389875525	8.184195428071748	0.0	1.9715150524383829	0.0	0.0	0.0	0.0	4.159522326553359	0.0	0.0	0.0	0.0	-1.1068984602998893	0.0	0.0	1.169914131217685	4.584353956535519	0.0	0.0	-0.3180113546711772	-4.092097714035874	-0.2145445221590477	0.0	0.0	1.0488868159169278	0.0	0.0	0.0	0.0	0.0	1.3274090879321805	0.0	0.0	2.0587628859529223	1.1068984602998893	0.0149126143246442	0.0	-0.3030987403465329	0.0	0.0	0.0	0.0	-4.584353956535519	1.22320741404152	0.1671239249460325	0.0	0.1671239249460325	0.0	1.4945330128782128	0.0	0.0	6.856786340139568	0.1603118486655287	0.3180113546711772	4.092097714035874	1.7760297495256925	1.0488868159169278	0.0	1.0949427077126697	-2.0587628859529223	0.0	-1.9715150524383829	0.2145445221590477	0.0	0.0	0.0	0.0	0.8343422937578804	0.0	-0.0419209510228947	-0.0419209510228947	0.0	0.0	1.3274090879321805	-1.1602851629861477	-0.0104335811602607	0.0	-0.0104335811602617	-0.031487369862633	1.0488868159169278	0.0
38.0	0.0	0.0	0.0	1.3645124654965402	1.3645124654965402	0.0	0.0	1.148231963476428	0.0	0.0	8.39	8.7439852237505	0.0548309043022213	-4.082752157613374	1.3645124654965402	8.03872429829915	0.0	1.910918876139467	0.0	0.0	0.0	0.0	4.082752157613374	0.0	0.0	0.0	0.0	-1.0693514509410915	0.0	0.0	1.0999079403025451	4.482162396912472	0.0	0.0	-0.2989819549791525	-4.019362149149575	-0.2017064476565817	0.0	0.0	1.0148111504316732	0.0	0.0	0.0	0.0	0.0	1.3053554028448735	0.0	0.0	1.99294590897559	1.0693514509410915	0.0140202622300779	0.0	-0.2849616927490744	0.0	0.0	0.0	0.0	-4.482162396912472	1.2073890261280946	0.1571234393684455	0.0	0.1571234393684455	0.0	1.462478842213319	0.0	0.0	6.733368895454276	0.2080957952201109	0.2989819549791525	4.019362149149575	1.7271311680088512	1.0148111504316732	0.0	1.058111115559136	-1.99294590897559	0.0	-1.910918876139467	0.2017064476565817	0.0	0.0	0.0	0.0	0.8131047027750924	0.0	-0.0394124540124364	-0.0394124540124364	0.0	0.0	1.3053554028448735	-1.148231963476428	-0.0098092487796667	0.0	-0.0098092487796676	-0.0296032052327688	1.0148111504316732	0.0
39.0	0.0	0.0	0.0	1.3372279135948335	1.3372279135948335	0.0	0.0	1.1354945313913662	0.0	0.0	8.39	8.5911897352856	0.0511429540381461	-4.001623921725198	1.3372279135948335	7.884995105123395	0.0	1.846882793471172	0.0	0.0	0.0	0.0	4.001623921725198	0.0	0.0	0.0	0.0	-1.02967298371592	0.0	0.0	1.0259276580052163	4.374169656120672	0.0	0.0	-0.2788722997792032	-3.9424975525616976	-0.1881395850201276	0.0	0.0	0.9788010873341776	0.0	0.0	0.0	0.0	0.0	1.2820497804830775	0.0	0.0	1.9233926527122387	1.02967298371592	0.0130772533475539	0.0	-0.2657950464316493	0.0	0.0	0.0	0.0	-4.374169656120672	1.190672664503122	0.1465552490917114	0.0	0.1465552490917114	0.0	1.4286050295747892	0.0	0.0	6.602945324640317	0.2585923271579086	0.2788722997792032	3.9424975525616976	1.67545672583071	0.9788010873341776	0.0	1.0191886781381	-1.9233926527122387	0.0	-1.846882793471172	0.1881395850201276	0.0	0.0	0.0	0.0	0.7906615023140504	0.0	-0.036761555362619	-0.036761555362619	0.0	0.0	1.2820497804830775	-1.1354945313913662	-0.0091494744774235	0.0	-0.0091494744774247	-0.0276120808851943	0.9788010873341776	0.0
40.0	0.0	0.0	0.0	1.268514223238135	1.268514223238135	0.0	0.0	1.1034164541194544	0.0	0.0	8.39	8.206388037969804	0.0418551829430044	-3.797309755229517	1.268514223238135	7.497841956458218	0.0	1.6856136778200566	0.0	0.0	0.0	0.0	3.797309755229517	0.0	0.0	0.0	0.0	-0.9297463321600892	0.0	0.0	0.8396149698366617	4.102199649859536	0.0	0.0	-0.2282279415516143	-3.748920978229109	-0.1539726614924302	0.0	0.0	0.8881129816866836	0.0	0.0	0.0	0.0	0.0	1.2233566663609277	0.0	0.0	1.7482290315027913	0.9297463321600892	0.0107023702785262	0.0	-0.2175255712730881	0.0	0.0	0.0	0.0	-4.102199649859536	1.1485740109966618	0.1199402122414732	0.0	0.1199402122414732	0.0	1.3432968786024009	0.0	0.0	6.2744852900972905	0.3857633018604065	0.2282279415516143	3.748920978229109	1.5453192901134003	0.8881129816866836	0.0	0.9211660196567734	-1.7482290315027913	0.0	-1.6856136778200566	0.1539726614924302	0.0	0.0	0.0	0.0	0.7341403201942538	0.0	-0.0300855054994313	-0.0300855054994313	0.0	0.0	1.2233566663609277	-1.1034164541194544	-0.007487892228503	0.0	-0.0074878922285037	-0.0225976132709276	0.8881129816866836	-6.661338147750939e-16
