Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.235387330146719	1.235387330146719	0.0	0.0	1.087951602343214	0.0	0.0	8.39	8.020875011057646	0.0373775453932069	-3.6988098272613135	1.235387330146719	7.311195294064456	0.0	1.6078657832536458	0.0	0.0	0.0	0.0	3.6988098272613135	0.0	0.0	0.0	0.0	-0.8815716600403215	0.0	0.0	0.7497935605877427	3.971082818923593	0.0	0.0	-0.203812279520079	-3.655597647032228	-0.1375007762379897	0.0	0.0	0.8443922156376998	0.0	0.0	0.0	0.0	0.0	1.195060696421988	0.0	0.0	1.663782591161883	0.8815716600403215	0.009557438357043	0.0	-0.1942548411630359	0.0	0.0	0.0	0.0	-3.971082818923593	1.128278236067945	0.107109094078774	0.0	0.107109094078774	0.0	1.302169790500762	0.0	0.0	6.116134597642468	0.4470724712767478	0.203812279520079	3.655597647032228	1.4825799888501552	0.8443922156376998	0.0	0.8739092632347141	-1.663782591161883	0.0	-1.6078657832536458	0.1375007762379897	0.0	0.0	0.0	0.0	0.7068914393997104	0.0	-0.0268669796286368	-0.0268669796286368	0.0	0.0	1.195060696421988	-1.087951602343214	-0.006686842870844	0.0	-0.006686842870845	-0.0201801367577917	0.8443922156376998	0.0
21.0	0.0	0.0	0.0	1.263471823234797	1.263471823234797	0.0	0.0	1.10106247638804	0.0	0.0	8.39	8.178150228739106	0.0411736206988863	-3.78231661851292	1.263471823234797	7.469431591245875	0.0	1.673779305585409	0.0	0.0	0.0	0.0	3.78231661851292	0.0	0.0	0.0	0.0	-0.9224134390273956	0.0	0.0	0.8259428312196483	4.082241741131886	0.0	0.0	-0.2245115189468873	-3.734715795622937	-0.1514653984649933	0.0	0.0	0.881458038518214	0.0	0.0	0.0	0.0	0.0	1.2190496038627685	0.0	0.0	1.735375042150943	0.9224134390273956	0.0105280948127052	0.0	-0.2139834241341821	0.0	0.0	0.0	0.0	-4.082241741131886	1.1454846957600684	0.1179871274747286	0.0	0.1179871274747286	0.0	1.3370367313374971	0.0	0.0	6.250381987383106	0.3950954585228651	0.2245115189468873	3.734715795622937	1.535769446364812	0.881458038518214	0.0	0.913972846784124	-1.735375042150943	0.0	-1.673779305585409	0.1514653984649933	0.0	0.0	0.0	0.0	0.7299926400532215	0.0	-0.0295955985583593	-0.0295955985583593	0.0	0.0	1.2190496038627685	-1.10106247638804	-0.0073659607430304	0.0	-0.0073659607430308	-0.0222296378153284	0.881458038518214	2.220446049250313e-16
22.0	0.0	0.0	0.0	1.2845102097705063	1.2845102097705063	0.0	0.0	1.1108839688077534	0.0	0.0	8.39	8.295966733800933	0.0440173002821024	-3.84487242634603	1.2845102097705063	7.587968050979784	0.0	1.7231558122717423	0.0	0.0	0.0	0.0	3.84487242634603	0.0	0.0	0.0	0.0	-0.9530084414168394	0.0	0.0	0.8829870436589778	4.1655120485209824	0.0	0.0	-0.2400175349782482	-3.793984025489892	-0.161926442547771	0.0	0.0	0.9092244328262332	0.0	0.0	0.0	0.0	0.0	1.237019944496146	0.0	0.0	1.7890056934937677	0.9530084414168394	0.0112552236821335	0.0	-0.2287623112961146	0.0	0.0	0.0	0.0	-4.1655120485209824	1.1583742340821137	0.1261359756883926	0.0	0.1261359756883926	0.0	1.363155920184539	0.0	0.0	6.350948106483638	0.3561589364407964	0.2400175349782482	3.793984025489892	1.5756142234561632	0.9092244328262332	0.0	0.9439848948590084	-1.7890056934937677	0.0	-1.7231558122717423	0.161926442547771	0.0	0.0	0.0	0.0	0.7472979902784638	0.0	-0.0316396354427749	-0.0316396354427749	0.0	0.0	1.237019944496146	-1.1108839688077534	-0.0078746950204675	0.0	-0.0078746950204684	-0.0237649404223065	0.9092244328262332	0.0
23.0	0.0	0.0	0.0	1.2904787919441107	1.2904787919441107	0.0	0.0	1.1136703224321147	0.0	0.0	8.39	8.329391231001553	0.0448240510868287	-3.862619484983554	1.2904787919441107	7.621596799044143	0.0	1.7371639082396864	0.0	0.0	0.0	0.0	3.862619484983554	0.0	0.0	0.0	0.0	-0.9616882318348488	0.0	0.0	0.8991704648017909	4.189135802720452	0.0	0.0	-0.24441658576626	-3.810798399522072	-0.1648942367331193	0.0	0.0	0.9171017482187812	0.0	0.0	0.0	0.0	0.0	1.2421181232265313	0.0	0.0	1.8042206886655825	0.9616882318348488	0.0114615098629021	0.0	-0.2329550759033578	0.0	0.0	0.0	0.0	-4.189135802720452	1.1620309911496942	0.1284478007944165	0.0	0.1284478007944165	0.0	1.3705659240209478	0.0	0.0	6.379478675817612	0.3451126600922396	0.24441658576626	3.810798399522072	1.586918171401745	0.9171017482187812	0.0	0.9524993013620487	-1.8042206886655825	0.0	-1.7371639082396864	0.1648942367331193	0.0	0.0	0.0	0.0	0.7522075114856648	0.0	-0.0322195279212123	-0.0322195279212123	0.0	0.0	1.2421181232265313	-1.1136703224321147	-0.0080190227394331	0.0	-0.0080190227394339	-0.0242005051817783	0.9171017482187812	0.0
24.0	0.0	0.0	0.0	1.2604098485088575	1.2604098485088575	0.0	0.0	1.09963303399667	0.0	0.0	8.39	8.16100294607152	0.0407597450911871	-3.773212103667137	1.2604098485088575	7.452179524734433	0.0	1.6665929362660656	0.0	0.0	0.0	0.0	3.773212103667137	0.0	0.0	0.0	0.0	-0.9179605726491912	0.0	0.0	0.8176404865292022	4.070122390809386	0.0	0.0	-0.2222547380332251	-3.726089762367217	-0.1499428742669529	0.0	0.0	0.8774168542069881	0.0	0.0	0.0	0.0	0.0	1.216434159529976	0.0	0.0	1.7275695149224817	0.9179605726491912	0.0104222668198165	0.0	-0.2118324712134086	0.0	0.0	0.0	0.0	-4.070122390809386	1.1436087229755518	0.1168011255333059	0.0	0.1168011255333059	0.0	1.3332352850632818	0.0	0.0	6.2357453652044565	0.4007623686886663	0.2222547380332251	3.726089762367217	1.5299703466949155	0.8774168542069881	0.0	0.9096048249054978	-1.7275695149224817	0.0	-1.6665929362660656	0.1499428742669529	0.0	0.0	0.0	0.0	0.7274739799400392	0.0	-0.029298104771545	-0.029298104771545	0.0	0.0	1.216434159529976	-1.09963303399667	-0.0072919183968129	0.0	-0.0072919183968136	-0.0220061863747314	0.8774168542069881	2.220446049250313e-16
25.0	0.0	0.0	0.0	1.2327838921962095	1.2327838921962095	0.0	0.0	1.086736221779086	0.0	0.0	8.39	8.006295567907202	0.0370256484768978	-3.691068731533223	1.2327838921962095	7.296526758658161	0.0	1.6017555869630398	0.0	0.0	0.0	0.0	3.691068731533223	0.0	0.0	0.0	0.0	-0.8777856192153074	0.0	0.0	0.7427345084465795	3.9607783652983337	0.0	0.0	-0.2018934560148287	-3.6482633793290806	-0.1362062530519611	0.0	0.0	0.8409562066753382	0.0	0.0	0.0	0.0	0.0	1.1928369200544844	0.0	0.0	1.657145957084479	0.8777856192153074	0.0094674583155427	0.0	-0.1924259976992859	0.0	0.0	0.0	0.0	-3.9607783652983337	1.126683193920811	0.1061006982753984	0.0	0.1061006982753984	0.0	1.2989376183298829	0.0	0.0	6.103689838603676	0.4518907504293473	0.2018934560148287	3.6482633793290806	1.477649315833326	0.8409562066753382	0.0	0.8701953612775434	-1.657145957084479	0.0	-1.6017555869630398	0.1362062530519611	0.0	0.0	0.0	0.0	0.7047499536233748	0.0	-0.0266140361251938	-0.0266140361251938	0.0	0.0	1.1928369200544844	-1.086736221779086	-0.0066238885125164	0.0	-0.0066238885125173	-0.0199901476126765	0.8409562066753382	-2.220446049250313e-16
26.0	0.0	0.0	0.0	1.2422084019467243	1.2422084019467243	0.0	0.0	1.0911359294713596	0.0	0.0	8.39	8.059073512586666	0.0382995240145429	-3.719091689466514	1.2422084019467243	7.3496272195066	0.0	1.6238746486088502	0.0	0.0	0.0	0.0	3.719091689466514	0.0	0.0	0.0	0.0	-0.8914911806112323	0.0	0.0	0.7682884517317394	3.9980807421980487	0.0	0.0	-0.2088396445464999	-3.6748136097533	-0.1408924589922964	0.0	0.0	0.8533946440739671	0.0	0.0	0.0	0.0	0.0	1.200887045487434	0.0	0.0	1.6811707365346065	0.8914911806112323	0.0097931882905186	0.0	-0.1990464562559813	0.0	0.0	0.0	0.0	-3.9980807421980487	1.13245728593065	0.1097511160160744	0.0	0.1097511160160744	0.0	1.3106381615035083	0.0	0.0	6.148740174019166	0.4344484607656043	0.2088396445464999	3.6748136097533	1.4954984740645036	0.8533946440739671	0.0	0.883639778188251	-1.6811707365346065	0.0	-1.6238746486088502	0.1408924589922964	0.0	0.0	0.0	0.0	0.7125021850816686	0.0	-0.0275296978616533	-0.0275296978616533	0.0	0.0	1.200887045487434	-1.0911359294713596	-0.0068517848462014	0.0	-0.0068517848462019	-0.0206779130154513	0.8533946440739671	2.220446049250313e-16
27.0	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.0343284150172549	-3.631734473560448	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.631734473560448	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.1262839403239746	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.606277220635378	0.8487662231378729	0.008777775719912	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.0983715060734455	0.0	0.0983715060734455	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.4888220878351971	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.606277220635378	0.0	-1.5549219117695647	0.1262839403239746	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.0246752647144027	-0.0246752647144027	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.0061413534465865	0.0	-0.006141353446587	-0.0185339112678156	0.8146197487202099	1.3322676295501878e-15
28.0	0.0	0.0	0.0	1.185567734528785	1.185567734528785	0.0	0.0	1.0646939832342486	0.0	0.0	8.39	7.741881627732562	0.0306436180237131	-3.550675603921091	1.185567734528785	7.0304970342477535	0.0	1.490940581220494	0.0	0.0	0.0	0.0	3.550675603921091	0.0	0.0	0.0	0.0	-0.8091216817882021	0.0	0.0	0.6147109775556829	3.773895975053028	0.0	0.0	-0.1670935203597029	-3.5152485171238768	-0.1127286776238334	0.0	0.0	0.7786404749400154	0.0	0.0	0.0	0.0	0.0	1.152506335043001	0.0	0.0	1.536783433783969	0.8091216817882021	0.0078355731286634	0.0	-0.1592579472310395	0.0	0.0	0.0	0.0	-3.773895975053028	1.0977553827200326	0.0878123518087523	0.0	0.0878123518087523	0.0	1.2403186868517533	0.0	0.0	5.877990699204752	0.5392754442378607	0.1670935203597029	3.5152485171238768	1.38822623796681	0.7786404749400154	0.0	0.8028397400933409	-1.536783433783969	0.0	-1.490940581220494	0.1127286776238334	0.0	0.0	0.0	0.0	0.6659117973161826	0.0	-0.0220266326354448	-0.0220266326354448	0.0	0.0	1.152506335043001	-1.0646939832342486	-0.0054821432644417	0.0	-0.0054821432644424	-0.0165444893710023	0.7786404749400154	-8.881784197001252e-16
29.0	0.0	0.0	0.0	1.1341483156989385	1.1341483156989385	0.0	0.0	1.0406895078242069	0.0	0.0	8.39	7.453929117279336	0.0236934485675578	-3.3977844457635764	1.1341483156989385	6.740784899749245	0.0	1.3702606387092222	0.0	0.0	0.0	0.0	3.3977844457635764	0.0	0.0	0.0	0.0	-0.7343451660467131	0.0	0.0	0.4752905782652083	3.570377002509095	0.0	0.0	-0.1291956363491791	-3.3703924498746227	-0.0871610892454742	0.0	0.0	0.7107772927565642	0.0	0.0	0.0	0.0	0.0	1.1085854540394002	0.0	0.0	1.4057060377662889	0.7343451660467131	0.0060584147987245	0.0	-0.1231372215504546	0.0	0.0	0.0	0.0	-3.570377002509095	1.066252369483745	0.0678959462151935	0.0	0.0678959462151935	0.0	1.1764814002545938	0.0	0.0	5.632199445709845	0.6344392693400038	0.1291956363491791	3.3703924498746227	1.2908425684556253	0.7107772927565642	0.0	0.7294880090903637	-1.4057060377662889	0.0	-1.3702606387092222	0.0871610892454742	0.0	0.0	0.0	0.0	0.6236162035110899	0.0	-0.0170308508303603	-0.0170308508303603	0.0	0.0	1.1085854540394002	-1.0406895078242069	-0.0042387579487356	0.0	-0.0042387579487362	-0.0127920928816241	0.7107772927565642	0.0
30.0	0.0	0.0	0.0	1.1104856820646931	1.1104856820646931	0.0	0.0	1.0296429203649105	0.0	0.0	8.39	7.321416636314445	0.0204950593737565	-3.3274256680152616	1.1104856820646931	6.607462659746523	0.0	1.3147250972419895	0.0	0.0	0.0	0.0	3.3274256680152616	0.0	0.0	0.0	0.0	-0.6999338611991925	0.0	0.0	0.4111308910375572	3.47671987851745	0.0	0.0	-0.1117554597532196	-3.3037313298732616	-0.0753951749182361	0.0	0.0	0.6795474256401176	0.0	0.0	0.0	0.0	0.0	1.088373562506347	0.0	0.0	1.3453857060651293	0.6999338611991925	0.0052405866818695	0.0	-0.10651487307135	0.0	0.0	0.0	0.0	-3.47671987851745	1.0517550399232565	0.0587306421414368	0.0	0.0587306421414368	0.0	1.1471042046477842	0.0	0.0	5.519089097240176	0.6782325828365436	0.1117554597532196	3.3037313298732616	1.246027707727095	0.6795474256401176	0.0	0.6957323740275725	-1.3453857060651293	0.0	-1.3147250972419895	0.0753951749182361	0.0	0.0	0.0	0.0	0.60415225072188	0.0	-0.014731848677856	-0.014731848677856	0.0	0.0	1.088373562506347	-1.0296429203649105	-0.0036665661219646	0.0	-0.0036665661219651	-0.0110652825558908	0.6795474256401176	0.0
31.0	0.0	0.0	0.0	1.050138170417089	1.050138170417089	0.0	0.0	1.0014704829401355	0.0	0.0	8.39	6.983466152353588	0.012338113189746	-3.1479876043868438	1.050138170417089	6.267447023456357	0.0	1.1730911697868651	0.0	0.0	0.0	0.0	3.1479876043868438	0.0	0.0	0.0	0.0	-0.6121736967055132	0.0	0.0	0.2475025505862961	3.2378633561062307	0.0	0.0	-0.0672772636010473	-3.1337235117281783	-0.0453882169911187	0.0	0.0	0.5999009755156731	0.0	0.0	0.0	0.0	0.0	1.0368265800966718	0.0	0.0	1.1915489871187253	0.6121736967055132	0.003154855542618	0.0	-0.0641224080584292	0.0	0.0	0.0	0.0	-3.2378633561062307	1.0147820732605526	0.0353560971565363	0.0	0.0353560971565363	0.0	1.072182677253208	0.0	0.0	5.230620443359685	0.7899199603774306	0.0672772636010473	3.1337235117281783	1.1317350481861552	0.5999009755156731	0.0	0.6096443835016153	-1.1915489871187253	0.0	-1.1730911697868651	0.0453882169911187	0.0	0.0	0.0	0.0	0.5545127585245547	0.0	-0.0088686357607893	-0.0088686357607893	0.0	0.0	1.0368265800966718	-1.0014704829401355	-0.0022072884496454	0.0	-0.0022072884496456	-0.0066613473111437	0.5999009755156731	-8.881784197001252e-16
32.0	0.0	0.0	0.0	1.0220835295988908	1.0220835295988908	0.0	0.0	0.9883735450325624	0.0	0.0	8.39	6.8263581095692825	0.0085460729031127	-3.06456957625663	1.0220835295988908	6.109378922746684	0.0	1.1072477099002809	0.0	0.0	0.0	0.0	3.06456957625663	0.0	0.0	0.0	0.0	-0.5713753302808409	0.0	0.0	0.1714342224364409	3.1268225897120656	0.0	0.0	-0.0466000263260932	-3.054689461373342	-0.0314384383886809	0.0	0.0	0.5628745515641149	0.0	0.0	0.0	0.0	0.0	1.0128631715437224	0.0	0.0	1.1200326349633374	0.5713753302808409	0.0021852308413259	0.0	-0.0444147954847673	0.0	0.0	0.0	0.0	-3.1268225897120656	0.9975939030877308	0.02448962651116	0.0	0.02448962651116	0.0	1.0373527980548825	0.0	0.0	5.096515751202961	0.8418417244285007	0.0466000263260932	3.054689461373342	1.078602128136337	0.5628745515641149	0.0	0.5696233853357028	-1.1200326349633374	0.0	-1.1072477099002809	0.0314384383886809	0.0	0.0	0.0	0.0	0.531436113175434	0.0	-0.0061429172027574	-0.0061429172027574	0.0	0.0	1.0128631715437224	-0.9883735450325624	-0.0015288924423667	0.0	-0.0015288924423668	-0.0046140247603905	0.5628745515641149	0.0
33.0	0.0	0.0	0.0	1.006364206169544	1.006364206169544	0.0	0.0	0.981035186853702	0.0	0.0	8.39	6.738328747372771	0.0064213510751278	-3.0178295387521543	1.006364206169544	6.0208116295483975	0.0	1.070354896038516	0.0	0.0	0.0	0.0	3.0178295387521543	0.0	0.0	0.0	0.0	-0.5485155574049594	0.0	0.0	0.1288123025670665	3.0646052285238152	0.0	0.0	-0.0350143431424571	-3.0104058147741988	-0.0236222242000731	0.0	0.0	0.54212823949053	0.0	0.0	0.0	0.0	0.0	0.9994362104945884	0.0	0.0	1.079961237246907	0.5485155574049594	0.0016419394699101	0.0	-0.0333724036725469	0.0	0.0	0.0	0.0	-3.0646052285238152	0.9879631825286574	0.0184010236408864	0.0	0.0184010236408864	0.0	1.0178372341354749	0.0	0.0	5.021375419053809	0.8709340591844524	0.0350143431424571	3.0104058147741988	1.0488311693697947	0.54212823949053	0.0	0.5471991804345582	-1.079961237246907	0.0	-1.070354896038516	0.0236222242000731	0.0	0.0	0.0	0.0	0.5185060152904575	0.0	-0.0046156671528018	-0.0046156671528018	0.0	0.0	0.9994362104945884	-0.981035186853702	-0.0011487797073402	0.0	-0.0011487797073404	-0.0034668874454613	0.54212823949053	0.0
34.0	0.0	0.0	0.0	1.144996502821988	1.144996502821988	0.0	0.0	1.0457538404628248	0.0	0.0	8.39	7.51467975948876	0.0251597572212354	-3.4300405842205466	1.144996502821988	6.801906777794154	0.0	1.3957210314587651	0.0	0.0	0.0	0.0	3.4300405842205466	0.0	0.0	0.0	0.0	-0.7501211054414711	0.0	0.0	0.5047047298579814	3.613314319722916	0.0	0.0	-0.1371911241759524	-3.400953388897077	-0.0925551988897579	0.0	0.0	0.7250946949335089	0.0	0.0	0.0	0.0	0.0	1.117851640755997	0.0	0.0	1.4333600282617334	0.7501211054414711	0.0064333499214698	0.0	-0.1307577742544825	0.0	0.0	0.0	0.0	-3.613314319722916	1.0728987025288157	0.0720978002931722	0.0	0.0720978002931722	0.0	1.189949441049169	0.0	0.0	5.684055137038158	0.6143621271718005	0.1371911241759524	3.400953388897077	1.3113880412289065	0.7250946949335089	0.0	0.7449633552111179	-1.4333600282617334	0.0	-1.3957210314587651	0.0925551988897579	0.0	0.0	0.0	0.0	0.6325394960437507	0.0	-0.0180848334906238	-0.0180848334906238	0.0	0.0	1.117851640755997	-1.0457538404628248	-0.0045010805668786	0.0	-0.0045010805668791	-0.0135837529237447	0.7250946949335089	-8.881784197001252e-16
35.0	0.0	0.0	0.0	1.1730211194897846	1.1730211194897846	0.0	0.0	1.058836761992998	0.0	0.0	8.39	7.671619664832402	0.0289477392563789	-3.5133693381576245	1.1730211194897846	6.9598057136066505	0.0	1.461494025501378	0.0	0.0	0.0	0.0	3.5133693381576245	0.0	0.0	0.0	0.0	-0.7908758093470762	0.0	0.0	0.5806916494829705	3.724236249996791	0.0	0.0	-0.157846232617183	-3.479902856803325	-0.1064900484024401	0.0	0.0	0.7620814931087565	0.0	0.0	0.0	0.0	0.0	1.1417894036060774	0.0	0.0	1.504799843428921	0.7908758093470762	0.007401936927856	0.0	-0.150444295689327	0.0	0.0	0.0	0.0	-3.724236249996791	1.0900684778767051	0.0829526416130794	0.0	0.0829526416130794	0.0	1.2247420452191569	0.0	0.0	5.818016310000573	0.562495929929199	0.157846232617183	3.479902856803325	1.3644640982879217	0.7620814931087565	0.0	0.7849415227995186	-1.504799843428921	0.0	-1.461494025501378	0.1064900484024401	0.0	0.0	0.0	0.0	0.6555914447063155	0.0	-0.0208076349774851	-0.0208076349774851	0.0	0.0	1.1417894036060774	-1.058836761992998	-0.005178750552966	0.0	-0.0051787505529662	-0.0156288844245188	0.7620814931087565	-4.440892098500626e-16
36.0	0.0	0.0	0.0	1.1549899042097451	1.1549899042097451	0.0	0.0	1.0504191276896009	0.0	0.0	8.39	7.570643538991867	0.0265105277019	-3.4597550918302726	1.1549899042097451	6.858212541508211	0.0	1.4191752659174894	0.0	0.0	0.0	0.0	3.4597550918302726	0.0	0.0	0.0	0.0	-0.7646539755747463	0.0	0.0	0.5318011857001093	3.652868379821993	0.0	0.0	-0.1445566054529206	-3.4291062707541053	-0.0975242782569818	0.0	0.0	0.7382839536696664	0.0	0.0	0.0	0.0	0.0	1.1263876958721657	0.0	0.0	1.458835015359532	0.7646539755747463	0.0067787419333758	0.0	-0.1377778635195448	0.0	0.0	0.0	0.0	-3.652868379821993	1.0790213360271808	0.0759685681825645	0.0	0.0759685681825645	0.0	1.20235626405473	0.0	0.0	5.731824845636045	0.5958669686600522	0.1445566054529206	3.4291062707541053	1.3303146281134908	0.7382839536696664	0.0	0.7592193173958568	-1.458835015359532	0.0	-1.4191752659174894	0.0975242782569818	0.0	0.0	0.0	0.0	0.6407596754126869	0.0	-0.0190557673121257	-0.0190557673121257	0.0	0.0	1.1263876958721657	-1.0504191276896009	-0.0047427334058698	0.0	-0.0047427334058699	-0.0143130339062558	0.7382839536696664	4.440892098500626e-16
37.0	0.0	0.0	0.0	1.125996130059857	1.125996130059857	0.0	0.0	1.0368837678107112	0.0	0.0	8.39	7.408276280785364	0.0225915482948779	-3.3735446326299705	1.125996130059857	6.694853087292524	0.0	1.351127686282805	0.0	0.0	0.0	0.0	3.3735446326299705	0.0	0.0	0.0	0.0	-0.7224898776821076	0.0	0.0	0.4531864587952556	3.53811050702918	0.0	0.0	-0.1231871945423103	-3.347426543646262	-0.0831075287123672	0.0	0.0	0.7000180645931933	0.0	0.0	0.0	0.0	0.0	1.1016221086045137	0.0	0.0	1.3849246425319424	0.7224898776821076	0.0057766588990002	0.0	-0.11741053564331	0.0	0.0	0.0	0.0	-3.53811050702918	1.061257789266055	0.0647383407938022	0.0	0.0647383407938022	0.0	1.1663604493983155	0.0	0.0	5.59323097868801	0.6495268215919049	0.1231871945423103	3.347426543646262	1.2754030755532038	0.7000180645931933	0.0	0.7178586102816576	-1.3849246425319424	0.0	-1.351127686282805	0.0831075287123672	0.0	0.0	0.0	0.0	0.6169105358808262	0.0	-0.016238804914358	-0.016238804914358	0.0	0.0	1.1016221086045137	-1.0368837678107112	-0.0040416279899532	0.0	-0.0040416279899538	-0.0121971769244042	0.7000180645931933	-4.440892098500626e-16
38.0	0.0	0.0	0.0	1.1092715817561036	1.1092715817561036	0.0	0.0	1.029076133698198	0.0	0.0	8.39	7.314617585688123	0.0203309540012436	-3.323815646616267	1.1092715817561036	6.600622061390858	0.0	1.3118756376646976	0.0	0.0	0.0	0.0	3.323815646616267	0.0	0.0	0.0	0.0	-0.6981682599360317	0.0	0.0	0.4078389372649365	3.471914447942928	0.0	0.0	-0.1108606259779816	-3.300311030695429	-0.0747914804843762	0.0	0.0	0.6779450599909951	0.0	0.0	0.0	0.0	0.0	1.087336515484162	0.0	0.0	1.3422907448505583	0.6981682599360317	0.005198624938118	0.0	-0.1056620010398636	0.0	0.0	0.0	0.0	-3.471914447942928	1.0510111999701397	0.0582603817859639	0.0	0.0582603817859639	0.0	1.1455968972701258	0.0	0.0	5.5132855459066965	0.6804795632974732	0.1108606259779816	3.300311030695429	1.243728312947929	0.6779450599909951	0.0	0.6940004143657768	-1.3422907448505583	0.0	-1.3118756376646976	0.0747914804843762	0.0	0.0	0.0	0.0	0.6031535795066204	0.0	-0.0146138897360938	-0.0146138897360938	0.0	0.0	1.087336515484162	-1.029076133698198	-0.0036372076708221	0.0	-0.0036372076708226	-0.0109766820652712	0.6779450599909951	0.0
39.0	0.0	0.0	0.0	1.1150330117414406	1.1150330117414406	0.0	0.0	1.0317657810640573	0.0	0.0	8.39	7.346882015466453	0.0211097048237757	-3.340946756285485	1.1150330117414406	6.633083653077437	0.0	1.3253975532218134	0.0	0.0	0.0	0.0	3.340946756285485	0.0	0.0	0.0	0.0	-0.706546799985612	0.0	0.0	0.4234606787649416	3.4947182901037976	0.0	0.0	-0.1151069984630844	-3.3165418265387183	-0.0776562711352236	0.0	0.0	0.6855489765974027	0.0	0.0	0.0	0.0	0.0	1.092257751207069	0.0	0.0	1.3569776716381818	0.706546799985612	0.0053977515234394	0.0	-0.109709246939645	0.0	0.0	0.0	0.0	-3.4947182901037976	1.0545410415984289	0.0604919701430117	0.0	0.0604919701430117	0.0	1.1527497213500808	0.0	0.0	5.540825901870368	0.6698166711851157	0.1151069984630844	3.3165418265387183	1.2546399336229994	0.6855489765974027	0.0	0.7022193104967379	-1.3569776716381818	0.0	-1.3253975532218134	0.0776562711352236	0.0	0.0	0.0	0.0	0.6078927054621793	0.0	-0.0151736558273299	-0.0151736558273299	0.0	0.0	1.092257751207069	-1.0317657810640573	-0.0037765261929731	0.0	-0.0037765261929735	-0.0113971296343563	0.6855489765974027	-6.661338147750939e-16
40.0	0.0	0.0	0.0	1.086338123396926	1.086338123396926	0.0	0.0	1.0183699520691951	0.0	0.0	8.39	7.186188539654904	0.0172311246869643	-3.255625007964852	1.086338123396926	6.471408209428505	0.0	1.2580514502399318	0.0	0.0	0.0	0.0	3.255625007964852	0.0	0.0	0.0	0.0	-0.6648173557634933	0.0	0.0	0.3456563612204942	3.381143412634577	0.0	0.0	-0.0939578766930789	-3.2357041047142525	-0.0633881383859364	0.0	0.0	0.6476775560373704	0.0	0.0	0.0	0.0	0.0	1.0677474629721602	0.0	0.0	1.2838292127716304	0.6648173557634933	0.0044059985824567	0.0	-0.0895518781106222	0.0	0.0	0.0	0.0	-3.381143412634577	1.036960612493961	0.049377510902965	0.0	0.049377510902965	0.0	1.1171249738751252	0.0	0.0	5.403660746456345	0.7229233650740365	0.0939578766930789	3.2357041047142525	1.2002944434016962	0.6476775560373704	0.0	0.6612849752026656	-1.2838292127716304	0.0	-1.2580514502399318	0.0633881383859364	0.0	0.0	0.0	0.0	0.5842894176514353	0.0	-0.0123857324249898	-0.0123857324249898	0.0	0.0	1.0677474629721602	-1.0183699520691951	-0.0030826482064975	0.0	-0.003082648206498	-0.0093030842184917	0.6476775560373704	1.3322676295501878e-15
