Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.533526577937094	1.533526577937094	0.0	0.0	1.3318388556936347	0.0	0.0	8.39	9.690476628881497	0.0776759062232014	-4.585300883057177	1.533526577937094	8.990999535745068	0.0	2.307590286223163	0.0	0.0	0.0	0.0	4.585300883057177	0.0	0.0	0.0	0.0	-1.3151396517231038	0.0	0.0	1.558178678837427	5.151123254349464	0.0	0.0	-0.4235511814538729	-4.495499767872534	-0.2857463562232905	0.0	0.0	1.2378754278028865	0.0	0.0	0.0	0.0	0.0	1.4497220427128816	0.0	0.0	2.4237934419330727	1.3151396517231038	0.0198617292212726	0.0	-0.4036894522326003	0.0	0.0	0.0	0.0	-5.151123254349464	1.4156433909178467	0.117883187019247	0.0	0.117883187019247	0.0	1.5676052297321288	0.0	0.0	7.541277493032187	0.0	0.4235511814538729	4.495499767872534	1.942523526299655	1.2378754278028865	0.0	1.2992160909473474	-2.4237934419330727	0.0	-2.307590286223163	0.2857463562232905	0.1047048898539593	0.0	0.0	0.0	0.8474241817256363	0.0	-0.0558334413932369	-0.0558334413932369	0.0	0.0	1.4497220427128816	-1.3318388556936347	-0.0138962196233302	0.0	-0.013896219623331	-0.0419372217699059	1.2378754278028865	0.0
21.0	0.0	0.0	0.0	1.491877886949873	1.491877886949873	0.0	0.0	1.2353149385344755	0.0	0.0	8.39	9.457240909774155	0.0720464093020847	-4.4614621321399	1.491877886949873	8.756338556691517	0.0	2.2098419695679383	0.0	0.0	0.0	0.0	4.4614621321399	0.0	0.0	0.0	0.0	-1.2545721838657935	0.0	0.0	1.445250970599818	4.986276996060006	0.0	0.0	-0.3928546606424078	-4.378169278345759	-0.265037125899579	0.0	0.0	1.182907620533011	0.0	0.0	0.0	0.0	0.0	1.4141470159538538	0.0	0.0	2.317623397883857	1.2545721838657935	0.018422266858543	0.0	-0.3744323937838647	0.0	0.0	0.0	0.0	-4.986276996060006	1.3130458095304949	0.1788320774193781	0.0	0.1788320774193781	0.0	1.592979093373232	0.0	0.0	7.342191540737663	0.0	0.3928546606424078	4.378169278345759	1.9407254971516048	1.182907620533011	0.0	1.2398026699588662	-2.317623397883857	0.0	-2.2098419695679383	0.265037125899579	0.0276241130766758	0.0	0.0	0.0	0.8902463815567567	0.0	-0.0517869590063382	-0.0517869590063382	0.0	0.0	1.4141470159538538	-1.2353149385344755	-0.0128891026241423	0.0	-0.0128891026241432	-0.038897856382195	1.182907620533011	0.0
22.0	0.0	0.0	0.0	1.4765610612984323	1.4765610612984323	0.0	0.0	1.2005403680415734	0.0	0.0	8.39	9.371465564605408	0.069976091584956	-4.4159188866805374	1.4765610612984323	8.67003905439834	0.0	2.173893806769996	0.0	0.0	0.0	0.0	4.4159188866805374	0.0	0.0	0.0	0.0	-1.232297742020688	0.0	0.0	1.4037203971942218	4.92565272822199	0.0	0.0	-0.3815656321944482	-4.33501952719917	-0.2574210481135766	0.0	0.0	1.162692523721134	0.0	0.0	0.0	0.0	0.0	1.4010638560874231	0.0	0.0	2.27857803978109	1.232297742020688	0.0178928866182732	0.0	-0.3636727455761749	0.0	0.0	0.0	0.0	-4.92565272822199	1.2760375732525824	0.2005234880458499	0.0	0.2005234880458499	0.0	1.6015873441332733	0.0	0.0	7.268975198310915	0.0007233041167586	0.3815656321944482	4.33501952719917	1.9393409453863817	1.162692523721134	0.0	1.217952643245772	-2.27857803978109	0.0	-2.173893806769996	0.2574210481135766	0.0	0.0	0.0	0.0	0.905271475607557	0.0	-0.050298814631266	-0.050298814631266	0.0	0.0	1.4010638560874231	-1.2005403680415734	-0.0125187227845477	0.0	-0.012518722784549	-0.037780091846717	1.162692523721134	0.0
23.0	0.0	0.0	0.0	1.4289471474321374	1.4289471474321374	0.0	0.0	1.1783124422775444	0.0	0.0	8.39	9.10482416059279	0.0635402979223204	-4.274343065695092	1.4289471474321374	8.401768254534195	0.0	2.0621452783174368	0.0	0.0	0.0	0.0	4.274343065695092	0.0	0.0	0.0	0.0	-1.1630553689880654	0.0	0.0	1.2746183763217391	4.737196011880445	0.0	0.0	-0.3464725365108286	-4.200884127267098	-0.2337456939668396	0.0	0.0	1.0998518346447343	0.0	0.0	0.0	0.0	0.0	1.3603935200037458	0.0	0.0	2.1572015640092284	1.1630553689880654	0.0162472541787373	0.0	-0.3302252823320913	0.0	0.0	0.0	0.0	-4.737196011880445	1.246866069705936	0.1820810777262014	0.0	0.1820810777262014	0.0	1.5424745977299472	0.0	0.0	7.041374734530449	0.0888441400716467	0.3464725365108286	4.200884127267098	1.8491645537116117	1.0998518346447343	0.0	1.1500296079139898	-2.1572015640092284	0.0	-2.0621452783174368	0.2337456939668396	0.0	0.0	0.0	0.0	0.8661061406778952	0.0	-0.0456727661465636	-0.0456727661465636	0.0	0.0	1.3603935200037458	-1.1783124422775444	-0.0113673592983025	0.0	-0.0113673592983033	-0.0343054068482602	1.0998518346447343	0.0
24.0	0.0	0.0	0.0	1.3849528722444135	1.3849528722444135	0.0	0.0	1.1577742969433666	0.0	0.0	8.39	8.858452998215478	0.0575937572065019	-4.143529924690722	1.3849528722444135	8.153891563968571	0.0	1.9588919409343677	0.0	0.0	0.0	0.0	4.143529924690722	0.0	0.0	0.0	0.0	-1.099076843248668	0.0	0.0	1.1553307695624329	4.563065889685764	0.0	0.0	-0.3140472392956136	-4.076945781984286	-0.2118701546355549	0.0	0.0	1.0417883329553617	0.0	0.0	0.0	0.0	0.0	1.3228149675943186	0.0	0.0	2.0450522017152943	1.099076843248668	0.0147267237177025	0.0	-0.299320515577911	0.0	0.0	0.0	0.0	-4.563065889685764	1.2199122015934616	0.1650406706509519	0.0	0.1650406706509519	0.0	1.4878556382452706	0.0	0.0	6.831076596374253	0.1702659765049642	0.3140472392956136	4.076945781984286	1.7658434261538938	1.0417883329553617	0.0	1.087270123021335	-2.0450522017152943	0.0	-1.9588919409343677	0.2118701546355549	0.0	0.0	0.0	0.0	0.8299181783198044	0.0	-0.0413983926800332	-0.0413983926800332	0.0	0.0	1.3228149675943186	-1.1577742969433666	-0.0103035231642425	0.0	-0.0103035231642435	-0.0310948695157896	1.0417883329553617	0.0
25.0	0.0	0.0	0.0	1.3718750671401458	1.3718750671401458	0.0	0.0	1.1516690966477054	0.0	0.0	8.39	8.785216332055297	0.0558260794758373	-4.104644211587541	1.3718750671401458	8.080207362211052	0.0	1.9281986969407088	0.0	0.0	0.0	0.0	4.104644211587541	0.0	0.0	0.0	0.0	-1.0800584894535887	0.0	0.0	1.119871154285318	4.51130370492133	0.0	0.0	-0.3044084461658459	-4.040103681105526	-0.2053673985677576	0.0	0.0	1.0245282881989746	0.0	0.0	0.0	0.0	0.0	1.311644309993665	0.0	0.0	2.011714511836561	1.0800584894535887	0.0142747285219716	0.0	-0.2901337176438743	0.0	0.0	0.0	0.0	-4.51130370492133	1.2118998537941863	0.1599752133459595	0.0	0.1599752133459595	0.0	1.4716195233396243	0.0	0.0	6.768563052217387	0.1944695553470505	0.3044084461658459	4.040103681105526	1.7410752611456493	1.0245282881989746	0.0	1.068614143161042	-2.011714511836561	0.0	-1.9281986969407088	0.2053673985677576	0.0	0.0	0.0	0.0	0.8191608896312126	0.0	-0.0401277859272316	-0.0401277859272316	0.0	0.0	1.311644309993665	-1.1516690966477054	-0.0099872856182265	0.0	-0.0099872856182275	-0.030140500309004	1.0245282881989746	0.0
26.0	0.0	0.0	0.0	1.367690299878738	1.367690299878738	0.0	0.0	1.1497154934155176	0.0	0.0	8.39	8.761781328976554	0.0552604402239119	-4.09220117104417	1.367690299878738	8.05662915220261	0.0	1.918377164842087	0.0	0.0	0.0	0.0	4.09220117104417	0.0	0.0	0.0	0.0	-1.0739728058321418	0.0	0.0	1.1085244308916569	4.494740321811232	0.0	0.0	-0.3013241284529467	-4.028314576101305	-0.2032865814517055	0.0	0.0	1.0190052459414172	0.0	0.0	0.0	0.0	0.0	1.3080698109211597	0.0	0.0	2.0010467834170598	1.0739728058321418	0.0141300945652542	0.0	-0.2871940338876925	0.0	0.0	0.0	0.0	-4.494740321811232	1.209335982373096	0.1583543175056421	0.0	0.1583543175056421	0.0	1.4664241284268016	0.0	0.0	6.748559341281451	0.2022144592923017	0.3013241284529467	4.028314576101305	1.7331496952555567	1.0190052459414172	0.0	1.0626444155862398	-2.0010467834170598	0.0	-1.918377164842087	0.2032865814517055	0.0	0.0	0.0	0.0	0.8157186644897125	0.0	-0.0397212044329477	-0.0397212044329477	0.0	0.0	1.3080698109211597	-1.1497154934155176	-0.0098860927560575	0.0	-0.0098860927560579	-0.0298351116768898	1.0190052459414172	0.0
27.0	0.0	0.0	0.0	1.3601231500005726	1.3601231500005726	0.0	0.0	1.146182869607076	0.0	0.0	8.39	8.719404735580891	0.0542376170347309	-4.069700910730987	1.3601231500005726	8.013993603354269	0.0	1.900617275036778	0.0	0.0	0.0	0.0	4.069700910730987	0.0	0.0	0.0	0.0	-1.0629683037420792	0.0	0.0	1.0880065977167144	4.464789408258777	0.0	0.0	-0.2957468781669811	-4.006996801677135	-0.1995239217856612	0.0	0.0	1.0090181460776335	0.0	0.0	0.0	0.0	0.0	1.3016061849818013	0.0	0.0	1.981756750120736	1.0629683037420792	0.0138685586757807	0.0	-0.2818783194912004	0.0	0.0	0.0	0.0	-4.464789408258777	1.2046998346258473	0.1554233153747253	0.0	0.1554233153747253	0.0	1.4570295003565266	0.0	0.0	6.712387418372468	0.216219264167875	0.2957468781669811	4.006996801677135	1.7188182064980633	1.0090181460776335	0.0	1.051849592249959	-1.981756750120736	0.0	-1.900617275036778	0.1995239217856612	0.0	0.0	0.0	0.0	0.80949422429197	0.0	-0.0389859991245642	-0.0389859991245642	0.0	0.0	1.3016061849818013	-1.146182869607076	-0.0097031096875126	0.0	-0.0097031096875137	-0.0292828894370505	1.0090181460776335	0.0
28.0	0.0	0.0	0.0	1.3263528177029462	1.3263528177029462	0.0	0.0	1.1304176367500145	0.0	0.0	8.39	8.530288402000384	0.0496730082273879	-3.969287772390513	1.3263528177029462	7.823721615157659	0.0	1.8213592465913369	0.0	0.0	0.0	0.0	3.969287772390513	0.0	0.0	0.0	0.0	-1.0138579123351856	0.0	0.0	0.9964405450414164	4.3311258335221	0.0	0.0	-0.2708569792623009	-3.9118608075788295	-0.1827320953660912	0.0	0.0	0.9644481710514046	0.0	0.0	0.0	0.0	0.0	1.2727606091264174	0.0	0.0	1.895670066899509	1.0138579123351856	0.012701388203743	0.0	-0.2581555910585578	0.0	0.0	0.0	0.0	-4.3311258335221	1.1840098453265433	0.1423429723764029	0.0	0.1423429723764029	0.0	1.4151035815028203	0.0	0.0	6.550961006031241	0.2787192703823981	0.2708569792623009	3.9118608075788295	1.654860290313955	0.9644481710514046	0.0	1.0036749456485712	-1.895670066899509	0.0	-1.8213592465913369	0.1827320953660912	0.0	0.0	0.0	0.0	0.7817160756853139	0.0	-0.035704958313846	-0.035704958313846	0.0	0.0	1.2727606091264174	-1.1304176367500145	-0.0088865011718787	0.0	-0.0088865011718801	-0.0268184571419659	0.9644481710514046	0.0
29.0	0.0	0.0	0.0	1.207641556554269	1.207641556554269	0.0	0.0	1.0749988550137173	0.0	0.0	8.39	7.865496647353248	0.0336272535278366	-3.616310188893882	1.207641556554269	7.1548674421807	0.0	1.5427472261352198	0.0	0.0	0.0	0.0	3.616310188893882	0.0	0.0	0.0	0.0	-0.8412224627329549	0.0	0.0	0.6745627057684	3.861264554492054	0.0	0.0	-0.1833626880365874	-3.5774337210903497	-0.1237045775528517	0.0	0.0	0.8077734336488168	0.0	0.0	0.0	0.0	0.0	1.171361112723086	0.0	0.0	1.5930535974128637	0.8412224627329549	0.0085984887270678	0.0	-0.1747641993095196	0.0	0.0	0.0	0.0	-3.861264554492054	1.1112792988449005	0.0963622577093687	0.0	0.0963622577093687	0.0	1.2677233704324549	0.0	0.0	5.983506329457613	0.4984226033000778	0.1833626880365874	3.5774337210903497	1.4300320350352642	0.8077734336488168	0.0	0.8343288757597483	-1.5930535974128637	0.0	-1.5427472261352198	0.1237045775528517	0.0	0.0	0.0	0.0	0.684068856095965	0.0	-0.0241712698358087	-0.0241712698358087	0.0	0.0	1.171361112723086	-1.0749988550137173	-0.0060159156561294	0.0	-0.0060159156561301	-0.0181553541796785	0.8077734336488168	0.0
30.0	0.0	0.0	0.0	1.429071990643743	1.429071990643743	0.0	0.0	1.178370723679227	0.0	0.0	8.39	9.105523291718985	0.0635571725097011	-4.274714276098571	1.429071990643743	8.402471657920211	0.0	2.062438281854668	0.0	0.0	0.0	0.0	4.274714276098571	0.0	0.0	0.0	0.0	-1.1632369218058582	0.0	0.0	1.2749568805446003	4.737690143528236	0.0	0.0	-0.3465645502608981	-4.2012358289601055	-0.2338077705114365	0.0	0.0	1.1000166023104598	0.0	0.0	0.0	0.0	0.0	1.3605001572230264	0.0	0.0	2.1575198119291805	1.1632369218058582	0.0162515690107305	0.0	-0.3303129812501676	0.0	0.0	0.0	0.0	-4.737690143528236	1.2469425570999435	0.1821294335437995	0.0	0.1821294335437995	0.0	1.542629590766826	0.0	0.0	7.041971500697184	0.0886130881106407	0.3465645502608981	4.2012358289601055	1.8494009953194004	1.1000166023104598	0.0	1.1502077014413694	-2.1575198119291805	0.0	-2.062438281854668	0.2338077705114365	0.0	0.0	0.0	0.0	0.8662088317990235	0.0	-0.0456848955999728	-0.0456848955999728	0.0	0.0	1.3605001572230264	-1.178370723679227	-0.0113703781619847	0.0	-0.0113703781619858	-0.0343145174379869	1.1000166023104598	0.0
31.0	0.0	0.0	0.0	1.4580415989858633	1.4580415989858633	0.0	0.0	1.1918948020704692	0.0	0.0	8.39	9.267755219632534	0.0674728855153743	-4.360852880376717	1.4580415989858633	8.565694954864785	0.0	2.130429145012224	0.0	0.0	0.0	0.0	4.360852880376717	0.0	0.0	0.0	0.0	-1.205365876654371	0.0	0.0	1.3535060834384067	4.852352367624911	0.0	0.0	-0.3679161501382331	-4.282847477432393	-0.2482125039454078	0.0	0.0	1.1382505974322292	0.0	0.0	0.0	0.0	0.0	1.385245102803326	0.0	0.0	2.231368581743224	1.205365876654371	0.0172528168262812	0.0	-0.3506633333119519	0.0	0.0	0.0	0.0	-4.852352367624911	1.2646912982530063	0.1933503007328567	0.0	0.1933503007328567	0.0	1.5785954035361829	0.0	0.0	7.180449852061459	0.0349979597353092	0.3679161501382331	4.282847477432393	1.904266780053241	1.1382505974322292	0.0	1.1915339351237189	-2.231368581743224	0.0	-2.130429145012224	0.2482125039454078	0.0	0.0	0.0	0.0	0.8900380934868226	0.0	-0.0484995101084507	-0.0484995101084507	0.0	0.0	1.385245102803326	-1.1918948020704692	-0.0120708992186997	0.0	-0.0120708992187007	-0.0364286108897499	1.1382505974322292	0.0
32.0	0.0	0.0	0.0	1.4813184464699427	1.4813184464699427	0.0	0.0	1.210842655397303	0.0	0.0	8.39	9.398107269908657	0.0706191294461891	-4.430064556647762	1.4813184464699427	8.696843562190047	0.0	2.185059257140052	0.0	0.0	0.0	0.0	4.430064556647762	0.0	0.0	0.0	0.0	-1.2392161532991766	0.0	0.0	1.4166197366905644	4.944482543185583	0.0	0.0	-0.3850719890441799	-4.348421781095023	-0.2597865914936958	0.0	0.0	1.168971305239053	0.0	0.0	0.0	0.0	0.0	1.4051274677104493	0.0	0.0	2.29070547479155	1.2392161532991766	0.0180573113993905	0.0	-0.3670146776447893	0.0	0.0	0.0	0.0	-4.944482543185583	1.2870336341567965	0.1942848123131461	0.0	0.1942848123131461	0.0	1.5994122800235953	0.0	0.0	7.291716094479598	0.0	0.3850719890441799	4.348421781095023	1.9402696321215165	1.168971305239053	0.0	1.2247392317627075	-2.29070547479155	0.0	-2.185059257140052	0.2597865914936958	0.0080813650278539	0.0	0.0	0.0	0.9011033487175042	0.0	-0.0507610302459205	-0.0507610302459205	0.0	0.0	1.4051274677104493	-1.210842655397303	-0.0126337622579227	0.0	-0.0126337622579233	-0.0381272679879971	1.168971305239053	0.0
33.0	0.0	0.0	0.0	1.4812032260343062	1.4812032260343062	0.0	0.0	1.2105756235285747	0.0	0.0	8.39	9.397462027032482	0.0706035555332451	-4.4297219587295285	1.4812032260343062	8.696194376355086	0.0	2.1847888379897538	0.0	0.0	0.0	0.0	4.4297219587295285	0.0	0.0	0.0	0.0	-1.239048594370756	0.0	0.0	1.4163073239968904	4.944026498655894	0.0	0.0	-0.3849870676116791	-4.348097188177543	-0.2597292997401466	0.0	0.0	1.1688192376818385	0.0	0.0	0.0	0.0	0.0	1.405029049969488	0.0	0.0	2.2904117570674885	1.239048594370756	0.0180533291498507	0.0	-0.3669337384618283	0.0	0.0	0.0	0.0	-4.944026498655894	1.286749799593393	0.1944534264409131	0.0	0.1944534264409131	0.0	1.599482476410401	0.0	0.0	7.291165326385598	0.0	0.3849870676116791	4.348097188177543	1.940264657902715	1.1688192376818385	0.0	1.2245748654864408	-2.2904117570674885	0.0	-2.1847888379897538	0.2597292997401466	0.0078681222951542	0.0	0.0	0.0	0.9012218156465356	0.0	-0.0507498357172963	-0.0507498357172963	0.0	0.0	1.405029049969488	-1.2105756235285747	-0.0126309760848969	0.0	-0.0126309760848978	-0.0381188596323985	1.1688192376818385	0.0
34.0	0.0	0.0	0.0	1.4697363031922743	1.4697363031922743	0.0	0.0	1.1973543200101695	0.0	0.0	8.39	9.333246419492014	0.0690536146994814	-4.395626063565436	1.4697363031922743	8.63158635922273	0.0	2.1578762897570174	0.0	0.0	0.0	0.0	4.395626063565436	0.0	0.0	0.0	0.0	-1.2223728606515354	0.0	0.0	1.385215510871603	4.898640214482338	0.0	0.0	-0.3765355502333325	-4.315793179611365	-0.2540275323949823	0.0	0.0	1.1536852301099625	0.0	0.0	0.0	0.0	0.0	1.3952343582930038	0.0	0.0	2.261180497347442	1.2223728606515354	0.0176570092786574	0.0	-0.3588785409546751	0.0	0.0	0.0	0.0	-4.898640214482338	1.2718562649094405	0.197880038282834	0.0	0.197880038282834	0.0	1.593114396575838	0.0	0.0	7.236352000929727	0.0133541370113903	0.3765355502333325	4.315793179611365	1.9264154786458256	1.1536852301099625	0.0	1.2082168696381417	-2.261180497347442	0.0	-2.1578762897570174	0.2540275323949823	0.0	0.0	0.0	0.0	0.8996576977149813	0.0	-0.0496357382459869	-0.0496357382459869	0.0	0.0	1.3952343582930038	-1.1973543200101695	-0.0123536916697365	0.0	-0.0123536916697376	-0.0372820465762493	1.1536852301099625	0.0
35.0	0.0	0.0	0.0	1.4291679590124553	1.4291679590124553	0.0	0.0	1.178415525242514	0.0	0.0	8.39	9.106060721610715	0.0635701441931654	-4.274999629674571	1.4291679590124553	8.403012371945705	0.0	2.062663516940608	0.0	0.0	0.0	0.0	4.274999629674571	0.0	0.0	0.0	0.0	-1.163376483481136	0.0	0.0	1.275217092514915	4.738069988035265	0.0	0.0	-0.3466352822564925	-4.201506185972852	-0.2338554894433951	0.0	0.0	1.100143261052196	0.0	0.0	0.0	0.0	0.0	1.360582130442449	0.0	0.0	2.157764452653583	1.163376483481136	0.0162548858701924	0.0	-0.3303803963863	0.0	0.0	0.0	0.0	-4.738069988035265	1.2470013538125204	0.1821666051999348	0.0	0.1821666051999348	0.0	1.542748735642384	0.0	0.0	7.042430241503256	0.0884354758920802	0.3466352822564925	4.201506185972852	1.849582750619536	1.100143261052196	0.0	1.150344603921537	-2.157764452653583	0.0	-2.062663516940608	0.2338554894433951	0.0	0.0	0.0	0.0	0.8662877716087993	0.0	-0.0456942196460469	-0.0456942196460469	0.0	0.0	1.360582130442449	-1.178415525242514	-0.0113726987961565	0.0	-0.0113726987961576	-0.0343215208498893	1.100143261052196	0.0
36.0	0.0	0.0	0.0	1.4652866150355814	1.4652866150355814	0.0	0.0	1.1952770419628789	0.0	0.0	8.39	9.308327840001771	0.0684521670865008	-4.382395303840831	1.4652866150355814	8.606515506944252	0.0	2.1474329957026885	0.0	0.0	0.0	0.0	4.382395303840831	0.0	0.0	0.0	0.0	-1.2159019167150686	0.0	0.0	1.3731504717551923	4.881028269765739	0.0	0.0	-0.3732559766892716	-4.303257753472126	-0.2518149870611131	0.0	0.0	1.1478125461141273	0.0	0.0	0.0	0.0	0.0	1.3914335719659556	0.0	0.0	2.2498374376640937	1.2159019167150686	0.0175032191240182	0.0	-0.3557527575652534	0.0	0.0	0.0	0.0	-4.881028269765739	1.269130085032505	0.1961565300030767	0.0	0.1961565300030767	0.0	1.5875901019690324	0.0	0.0	7.215081934978296	0.0215893398810272	0.3732559766892716	4.303257753472126	1.9179881768454463	1.1478125461141273	0.0	1.201869222462336	-2.2498374376640937	0.0	-2.1474329957026885	0.2518149870611131	0.0	0.0	0.0	0.0	0.8959975590530174	0.0	-0.0492034177017765	-0.0492034177017765	0.0	0.0	1.3914335719659556	-1.1952770419628789	-0.0122460926917744	0.0	-0.0122460926917752	-0.0369573250100012	1.1478125461141273	0.0
37.0	0.0	0.0	0.0	1.440223417351606	1.440223417351606	0.0	0.0	1.1835766197062043	0.0	0.0	8.39	9.167972097807011	0.0650644689175818	-4.30787207101873	1.440223417351606	8.465302077006228	0.0	2.088610369455985	0.0	0.0	0.0	0.0	4.30787207101873	0.0	0.0	0.0	0.0	-1.1794538463401465	0.0	0.0	1.305193246486711	4.781827688401961	0.0	0.0	-0.3547835361137904	-4.232651038503114	-0.2393526618071053	0.0	0.0	1.114734219107829	0.0	0.0	0.0	0.0	0.0	1.3700253618364269	0.0	0.0	2.185946814956688	1.1794538463401465	0.0166369847022256	0.0	-0.3381465514115647	0.0	0.0	0.0	0.0	-4.781827688401961	1.2537746752213834	0.1864487421302225	0.0	0.1864487421302225	0.0	1.5564741039666494	0.0	0.0	7.095276715169802	0.0679747291984537	0.3547835361137904	4.232651038503114	1.8705207760911424	1.114734219107829	0.0	1.166115630212042	-2.185946814956688	0.0	-2.088610369455985	0.2393526618071053	0.0	0.0	0.0	0.0	0.8753815573007222	0.0	-0.0467683402579574	-0.0467683402579574	0.0	0.0	1.3700253618364269	-1.1835766197062043	-0.0116400334893546	0.0	-0.0116400334893557	-0.0351283067686016	1.114734219107829	0.0
38.0	0.0	0.0	0.0	1.3982074951502852	1.3982074951502852	0.0	0.0	1.1639620422904358	0.0	0.0	8.39	8.9326798570115	0.0593853347344021	-4.182941390108598	1.3982074951502852	8.228572009244314	0.0	1.990000171379023	0.0	0.0	0.0	0.0	4.182941390108598	0.0	0.0	0.0	0.0	-1.118352333733074	0.0	0.0	1.191269814772108	4.615527922447877	0.0	0.0	-0.323816353239748	-4.114286004622157	-0.2184608308874423	0.0	0.0	1.059281741272765	0.0	0.0	0.0	0.0	0.0	1.3341366575053386	0.0	0.0	2.078840632141689	1.118352333733074	0.0151848300915866	0.0	-0.3086315231481614	0.0	0.0	0.0	0.0	-4.615527922447877	1.2280328799353823	0.1701746152149028	0.0	0.1701746152149028	0.0	1.5043112727202417	0.0	0.0	6.894435351738975	0.1457351544009029	0.323816353239748	4.114286004622157	1.7909464678827804	1.059281741272765	0.0	1.1061783401125216	-2.078840632141689	0.0	-1.990000171379023	0.2184608308874423	0.0	0.0	0.0	0.0	0.8408209103853208	0.0	-0.042686178607088	-0.042686178607088	0.0	0.0	1.3341366575053386	-1.1639620422904358	-0.010624036383984	0.0	-0.0106240363839847	-0.0320621422231032	1.059281741272765	0.0
39.0	0.0	0.0	0.0	1.330127220193414	1.330127220193414	0.0	0.0	1.132179666617949	0.0	0.0	8.39	8.551425332314356	0.0501831800165965	-3.980510629070978	1.330127220193414	7.844987709307582	0.0	1.830217664012804	0.0	0.0	0.0	0.0	3.980510629070978	0.0	0.0	0.0	0.0	-1.0193468243778745	0.0	0.0	1.0066745911329056	4.346064985583876	0.0	0.0	-0.2736388439944974	-3.922493854653791	-0.1846088643270543	0.0	0.0	0.9694296152153667	0.0	0.0	0.0	0.0	0.0	1.275984587273508	0.0	0.0	1.905291701317632	1.0193468243778745	0.0128318391302437	0.0	-0.2608070048642537	0.0	0.0	0.0	0.0	-4.346064985583876	1.186322299537855	0.1438049206555589	0.0	0.1438049206555589	0.0	1.419789507929067	0.0	0.0	6.569003122034074	0.2717338437353835	0.2736388439944974	3.922493854653791	1.6620086629151738	0.9694296152153667	0.0	1.0090592724744722	-1.905291701317632	0.0	-1.830217664012804	0.1846088643270543	0.0	0.0	0.0	0.0	0.7848207508883138	0.0	-0.0360716697959293	-0.0360716697959293	0.0	0.0	1.275984587273508	-1.132179666617949	-0.0089777709049686	0.0	-0.0089777709049693	-0.02709389889096	0.9694296152153667	0.0
40.0	0.0	0.0	0.0	1.243505486412176	1.243505486412176	0.0	0.0	1.0917414561938363	0.0	0.0	8.39	8.066337280567641	0.0384748460434376	-3.722948457019784	1.243505486412176	7.35693537501793	0.0	1.6269188696888452	0.0	0.0	0.0	0.0	3.722948457019784	0.0	0.0	0.0	0.0	-0.8933774613035484	0.0	0.0	0.7718054116313601	4.003214625538597	0.0	0.0	-0.2097956405056567	-3.678467687508965	-0.1415374161399919	0.0	0.0	0.8551065319441418	0.0	0.0	0.0	0.0	0.0	1.2019949750159111	0.0	0.0	1.6844772393698275	0.8933774613035484	0.009838018133307	0.0	-0.1999576223723497	0.0	0.0	0.0	0.0	-4.003214625538597	1.1332519675901012	0.1102535188220747	0.0	0.1102535188220747	0.0	1.312248493837986	0.0	0.0	6.154940400002019	0.4320478984484502	0.2097956405056567	3.678467687508965	1.4979550332358464	0.8551065319441418	0.0	0.8854901178646437	-1.6844772393698275	0.0	-1.6269188696888452	0.1415374161399919	0.0	0.0	0.0	0.0	0.7135691158041482	0.0	-0.0276557193360228	-0.0276557193360228	0.0	0.0	1.2019949750159111	-1.0917414561938363	-0.0068831499571705	0.0	-0.0068831499571711	-0.0207725693788516	0.8551065319441418	-6.661338147750939e-16
