Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1379970360117375	1.1379970360117375	0.0	0.0	1.042486231984284	0.0	0.0	8.39	7.475482232840017	0.0242136656173034	-3.409228280008289	1.1379970360117375	6.76246972237625	0.0	1.3792934779878518	0.0	0.0	0.0	0.0	3.409228280008289	0.0	0.0	0.0	0.0	-0.7399421545309075	0.0	0.0	0.4857261322831213	3.585610305830973	0.0	0.0	-0.1320322758780323	-3.381234861188125	-0.089074811706373	0.0	0.0	0.7158568213413763	0.0	0.0	0.0	0.0	0.0	1.1118729121772288	0.0	0.0	1.4155171217513378	0.7399421545309075	0.0061914342983444	0.0	-0.1258408415796878	0.0	0.0	0.0	0.0	-3.585610305830973	1.0686103558187927	0.0693866801929448	0.0	0.0693866801929448	0.0	1.1812595923701736	0.0	0.0	5.650596810199021	0.627316299943437	0.1320322758780323	3.381234861188125	1.2981316922052124	0.7158568213413763	0.0	0.7349783530793603	-1.4155171217513378	0.0	-1.3792934779878518	0.089074811706373	0.0	0.0	0.0	0.0	0.6267820096350021	0.0	-0.0174047828457176	-0.0174047828457176	0.0	0.0	1.1118729121772288	-1.042486231984284	-0.0043318247789353	0.0	-0.0043318247789357	-0.0130729580667818	0.7158568213413763	4.440892098500626e-16
21.0	0.0	0.0	0.0	1.0608032267745295	1.0608032267745295	0.0	0.0	1.0064493234036205	0.0	0.0	8.39	7.043191248866495	0.0137796687465862	-3.1796992194811358	1.0608032267745295	6.327537088886414	0.0	1.1981217597348852	0.0	0.0	0.0	0.0	3.1796992194811358	0.0	0.0	0.0	0.0	-0.6276833188044143	0.0	0.0	0.2764201550565107	3.2800758384987683	0.0	0.0	-0.0751377777413855	-3.163768544443207	-0.0506912674180676	0.0	0.0	0.6139766823021849	0.0	0.0	0.0	0.0	0.0	1.0459363421638377	0.0	0.0	1.2187361441797784	0.6276833188044143	0.0035234612985021	0.0	-0.0716143164428834	0.0	0.0	0.0	0.0	-3.2800758384987683	1.021316208014312	0.0394870187602174	0.0	0.0394870187602174	0.0	1.0854233609240551	0.0	0.0	5.281600746722576	0.7701817451077777	0.0751377777413855	3.163768544443207	1.151933688063203	0.6139766823021849	0.0	0.6248584867113641	-1.2187361441797784	0.0	-1.1981217597348852	0.0506912674180676	0.0	0.0	0.0	0.0	0.5632854148841181	0.0	-0.0099048258950462	-0.0099048258950462	0.0	0.0	1.0459363421638377	-1.0064493234036205	-0.0024651827387642	0.0	-0.0024651827387642	-0.0074396431562819	0.6139766823021849	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.0267500828015008	1.0267500828015008	0.0	0.0	0.9905520636574494	0.0	0.0	8.39	6.852491149195846	0.0091768333487263	-3.0784451652848084	1.0267500828015008	6.135671656500692	0.0	1.1181999801715643	0.0	0.0	0.0	0.0	3.0784451652848084	0.0	0.0	0.0	0.0	-0.5781616494760885	0.0	0.0	0.1840872769754364	3.145292890130272	0.0	0.0	-0.0500394368839351	-3.0678358282503457	-0.0337588168399596	0.0	0.0	0.5690334533441112	0.0	0.0	0.0	0.0	0.0	1.01684919730156	0.0	0.0	1.131928522861259	0.5781616494760885	0.0023465162872693	0.0	-0.0476929205966658	0.0	0.0	0.0	0.0	-3.145292890130272	1.0004529491573904	0.0262971336441104	0.0	0.0262971336441104	0.0	1.0431463309456703	0.0	0.0	5.118822459199132	0.8332051613768522	0.0500394368839351	3.0678358282503457	1.0874401524699684	0.5690334533441112	0.0	0.5762803986395996	-1.131928522861259	0.0	-1.1181999801715643	0.0337588168399596	0.0	0.0	0.0	0.0	0.535274636504152	0.0	-0.0065963078110643	-0.0065963078110643	0.0	0.0	1.01684919730156	-0.9905520636574494	-0.0016417354860867	0.0	-0.0016417354860873	-0.0049545723249769	0.5690334533441112	6.661338147750939e-16
23.0	0.0	0.0	0.0	1.0080845141384625	1.0080845141384625	0.0	0.0	0.981838289869593	0.0	0.0	8.39	6.747962597962214	0.0066538786332537	-3.0229447244882257	1.0080845141384625	6.030504350800641	0.0	1.0743924108824254	0.0	0.0	0.0	0.0	3.0229447244882257	0.0	0.0	0.0	0.0	-0.5510173094442758	0.0	0.0	0.1334768053830602	3.071414238004296	0.0	0.0	-0.0362822694114059	-3.0152521754003203	-0.0244776233281504	0.0	0.0	0.5443986963677784	0.0	0.0	0.0	0.0	0.0	1.000905644481045	0.0	0.0	1.084346613317773	0.5510173094442758	0.0017013967665229	0.0	-0.034580872644883	0.0	0.0	0.0	0.0	-3.071414238004296	0.9890171595270104	0.0190673546114519	0.0	0.0190673546114519	0.0	1.0199729990924968	0.0	0.0	5.029598706319596	0.867750221435961	0.0362822694114059	3.0152521754003203	1.0520892750916222	0.5443986963677784	0.0	0.5496532643244588	-1.084346613317773	0.0	-1.0743924108824254	0.0244776233281504	0.0	0.0	0.0	0.0	0.5199210730396275	0.0	-0.0047828079615828	-0.0047828079615828	0.0	0.0	1.000905644481045	-0.981838289869593	-0.0011903788874891	0.0	-0.001190378887489	-0.0035924290740937	0.5443986963677784	-2.220446049250313e-16
24.0	0.0	0.0	0.0	0.9993898914663402	0.9993898914663402	0.0	0.0	0.9777793203035774	0.0	0.0	8.39	6.699272074365167	0.005478659186909	-2.997092022136956	0.9993898914663402	5.981516288501941	0.0	1.0539863738616453	0.0	0.0	0.0	0.0	2.997092022136956	0.0	0.0	0.0	0.0	-0.5383731838609104	0.0	0.0	0.1099019032894025	3.0370007671180743	0.0	0.0	-0.0298740328143777	-2.9907581442509703	-0.0201543435508805	0.0	0.0	0.5329235615676925	0.0	0.0	0.0	0.0	0.0	0.993478966069584	0.0	0.0	1.0621824480052613	0.5383731838609104	0.0014008931540926	0.0	-0.0284731396602851	0.0	0.0	0.0	0.0	-3.0370007671180743	0.9836902457003336	0.0156996457660065	0.0	0.0156996457660065	0.0	1.0091786118355903	0.0	0.0	4.988037322432357	0.8838416820189159	0.0298740328143777	2.9907581442509703	1.035622456133045	0.5329235615676925	0.0	0.537250058727594	-1.0621824480052613	0.0	-1.0539863738616453	0.0201543435508805	0.0	0.0	0.0	0.0	0.5127692180168104	0.0	-0.0039380602235501	-0.0039380602235501	0.0	0.0	0.993478966069584	-0.9777793203035774	-0.0009801321285377	0.0	-0.0009801321285381	-0.0029579280950119	0.5329235615676925	0.0
25.0	0.0	0.0	0.0	0.9943641406018476	0.9943641406018476	0.0	0.0	0.9754331150023676	0.0	0.0	8.39	6.67112750153108	0.0047993473442717	-2.9821483901829247	0.9943641406018476	5.953199729436424	0.0	1.042191076691719	0.0	0.0	0.0	0.0	2.9821483901829247	0.0	0.0	0.0	0.0	-0.5310645026820134	0.0	0.0	0.0962749077260881	3.017108755977538	0.0	0.0	-0.026169881198845	-2.976599864718212	-0.0176553590753726	0.0	0.0	0.5262905918786666	0.0	0.0	0.0	0.0	0.0	0.9891861247521128	0.0	0.0	1.0493709003187497	0.5310645026820134	0.0012271931159302	0.0	-0.0249426880829147	0.0	0.0	0.0	0.0	-3.017108755977538	0.9806111308521024	0.0137530097497451	0.0	0.0137530097497451	0.0	1.002939134501858	0.0	0.0	4.964013604684311	0.8931430255027496	0.026169881198845	2.976599864718212	1.0261041443284546	0.5262905918786666	0.0	0.5300806364764378	-1.0493709003187497	0.0	-1.042191076691719	0.0176553590753726	0.0	0.0	0.0	0.0	0.5086352328032943	0.0	-0.0034497708710624	-0.0034497708710624	0.0	0.0	0.9891861247521128	-0.9754331150023676	-0.0008586032398901	0.0	-0.0008586032398902	-0.0025911676311722	0.5262905918786666	8.881784197001252e-16
26.0	0.0	0.0	0.0	1.0095488853973458	1.0095488853973458	0.0	0.0	0.9825219122184052	0.0	0.0	8.39	6.756163184235399	0.0068518121888554	-3.027298904734489	1.0095488853973458	6.038755049325906	0.0	1.0778292494029476	0.0	0.0	0.0	0.0	3.027298904734489	0.0	0.0	0.0	0.0	-0.5531468663895543	0.0	0.0	0.1374473525084198	3.077210245442989	0.0	0.0	-0.0373615615033911	-3.019377524662953	-0.0252057614991433	0.0	0.0	0.5463313688053006	0.0	0.0	0.0	0.0	0.0	1.0021564652267896	0.0	0.0	1.0880795604374751	0.5531468663895543	0.0017520083766903	0.0	-0.0356095531267007	0.0	0.0	0.0	0.0	-3.077210245442989	0.9899143323889614	0.0196345530083843	0.0	0.0196345530083843	0.0	1.021791018235174	0.0	0.0	5.036598584099116	0.8650400552470704	0.0373615615033911	3.019377524662953	1.054862660127123	0.5463313688053006	0.0	0.551742244890839	-1.0880795604374751	0.0	-1.0778292494029476	0.0252057614991433	0.0	0.0	0.0	0.0	0.5211256073061583	0.0	-0.0049250826013491	-0.0049250826013491	0.0	0.0	1.0021564652267896	-0.9825219122184052	-0.0012257892005858	0.0	-0.0012257892005864	-0.0036992934007627	0.5463313688053006	-4.440892098500626e-16
27.0	0.0	0.0	0.0	1.0093748512553735	1.0093748512553735	0.0	0.0	0.9824406666816696	0.0	0.0	8.39	6.755188580297316	0.0068282886484228	-3.026781429388976	1.0093748512553735	6.037774489765068	0.0	1.0774207961235018	0.0	0.0	0.0	0.0	3.026781429388976	0.0	0.0	0.0	0.0	-0.5528937778278223	0.0	0.0	0.1369754702873539	3.076521415219548	0.0	0.0	-0.0372332923421202	-3.018887244882534	-0.0251192254509536	0.0	0.0	0.5461016791092365	0.0	0.0	0.0	0.0	0.0	1.0020078106325905	0.0	0.0	1.0876359159415423	0.5528937778278223	0.0017459934074017	0.0	-0.0354872989347185	0.0	0.0	0.0	0.0	-3.076521415219548	0.9898077073044532	0.0195671439509206	0.0	0.0195671439509206	0.0	1.0215749545835109	0.0	0.0	5.035766679132478	0.8653621466869461	0.0372332923421202	3.018887244882534	1.0545330554028534	0.5461016791092365	0.0	0.5514939786548957	-1.0876359159415423	0.0	-1.0774207961235018	0.0251192254509536	0.0	0.0	0.0	0.0	0.5209824536582832	0.0	-0.0049081738804862	-0.0049081738804862	0.0	0.0	1.0020078106325905	-0.9824406666816696	-0.0012215808392027	0.0	-0.0012215808392029	-0.0036865930412833	0.5461016791092365	-4.440892098500626e-16
28.0	0.0	0.0	0.0	1.0452239724719892	1.0452239724719892	0.0	0.0	0.9991763546435172	0.0	0.0	8.39	6.9559462840361705	0.0116738795356754	-3.1333756653113003	1.0452239724719892	6.239758986360212	0.0	1.1615576842088564	0.0	0.0	0.0	0.0	3.1333756653113003	0.0	0.0	0.0	0.0	-0.6050272409819563	0.0	0.0	0.2341780234856418	3.2184128734009767	0.0	0.0	-0.0636553303321313	-3.119879493180106	-0.0429447006478902	0.0	0.0	0.5934152330078202	0.0	0.0	0.0	0.0	0.0	1.0326290238409488	0.0	0.0	1.179021807994227	0.6050272409819563	0.0029850109972722	0.0	-0.060670319334859	0.0	0.0	0.0	0.0	-3.2184128734009767	1.0117713032745574	0.0334526691974317	0.0	0.0334526691974317	0.0	1.0660816930383803	0.0	0.0	5.207129962519264	0.7990148487368717	0.0636553303321313	3.119879493180106	1.1224280073932258	0.5934152330078202	0.0	0.6026340956771428	-1.179021807994227	0.0	-1.1615576842088564	0.0429447006478902	0.0	0.0	0.0	0.0	0.550470532359931	0.0	-0.0083911846102434	-0.0083911846102434	0.0	0.0	1.0326290238409488	-0.9991763546435172	-0.0020884570489321	0.0	-0.0020884570489324	-0.0063027275613109	0.5934152330078202	-6.661338147750939e-16
29.0	0.0	0.0	0.0	1.102812154933421	1.102812154933421	0.0	0.0	1.0260606357432105	0.0	0.0	8.39	7.278444322512292	0.0194578575713552	-3.304609104215978	1.102812154933421	6.564227750155469	0.0	1.296715542989248	0.0	0.0	0.0	0.0	3.304609104215978	0.0	0.0	0.0	0.0	-0.6887746603489638	0.0	0.0	0.3903246228813755	3.4463479219087585	0.0	0.0	-0.1060998057650859	-3.2821138750777346	-0.0715796206477436	0.0	0.0	0.6694199294227378	0.0	0.0	0.0	0.0	0.0	1.081819072399686	0.0	0.0	1.3258244979159957	0.6887746603489638	0.0049753741809955	0.0	-0.1011244315840904	0.0	0.0	0.0	0.0	-3.4463479219087585	1.0470537182769457	0.0557584366564756	0.0	0.0557584366564756	0.0	1.1375775090561615	0.0	0.0	5.482408677755783	0.692434264038996	0.1060998057650859	3.2821138750777346	1.2314947501958224	0.6694199294227378	0.0	0.684785799546836	-1.3258244979159957	0.0	-1.296715542989248	0.0715796206477436	0.0	0.0	0.0	0.0	0.5978403087749938	0.0	-0.0139863080222899	-0.0139863080222899	0.0	0.0	1.081819072399686	-1.0260606357432105	-0.0034810107195149	0.0	-0.0034810107195156	-0.0105052973027742	0.6694199294227378	8.881784197001252e-16
30.0	0.0	0.0	0.0	1.104834532854705	1.104834532854705	0.0	0.0	1.027004756120026	0.0	0.0	8.39	7.289769786952987	0.0197312147888651	-3.3106224686151444	1.104834532854705	6.575622422395473	0.0	1.3014620075901826	0.0	0.0	0.0	0.0	3.3106224686151444	0.0	0.0	0.0	0.0	-0.6917156965937822	0.0	0.0	0.3958081686646268	3.4543525296231525	0.0	0.0	-0.107590368000724	-3.2878112111977367	-0.0725852198437974	0.0	0.0	0.6720890572432986	0.0	0.0	0.0	0.0	0.0	1.083546525218998	0.0	0.0	1.330979904914325	0.6917156965937822	0.0050452716215128	0.0	-0.1025450963792111	0.0	0.0	0.0	0.0	-3.4543525296231525	1.0482927637557329	0.056541769098972	0.0	0.056541769098972	0.0	1.14008829431797	0.0	0.0	5.492075897176475	0.6886913742286649	0.107590368000724	3.2878112111977367	1.2353249487393856	0.6720890572432986	0.0	0.6876707975620648	-1.330979904914325	0.0	-1.3014620075901826	0.0725852198437974	0.0	0.0	0.0	0.0	0.5995038373995005	0.0	-0.0141827971902361	-0.0141827971902361	0.0	0.0	1.083546525218998	-1.027004756120026	-0.0035299143257276	0.0	-0.003529914325728	-0.010652882864508	0.6720890572432986	-4.440892098500626e-16
31.0	0.0	0.0	0.0	1.1048653797948471	1.1048653797948471	0.0	0.0	1.027019156605931	0.0	0.0	8.39	7.289942532076445	0.0197353842537497	-3.3107141893018284	1.1048653797948471	6.575796223132137	0.0	1.3015344044987396	0.0	0.0	0.0	0.0	3.3107141893018284	0.0	0.0	0.0	0.0	-0.6917605556520454	0.0	0.0	0.3958918081302078	3.4544746223598453	0.0	0.0	-0.1076131032588465	-3.2878981115660686	-0.0726005580542698	0.0	0.0	0.6721297689348411	0.0	0.0	0.0	0.0	0.0	1.0835728737234764	0.0	0.0	1.331058539342349	0.6917605556520454	0.0050463377536838	0.0	-0.1025667655051627	0.0	0.0	0.0	0.0	-3.4544746223598453	1.0483116626773017	0.0565537171175454	0.0	0.0565537171175454	0.0	1.140126590841022	0.0	0.0	5.492223349408661	0.6886342846527128	0.1076131032588465	3.2878981115660686	1.2353833700185957	0.6721297689348411	0.0	0.6877148018800268	-1.331058539342349	0.0	-1.3015344044987396	0.0726005580542698	0.0	0.0	0.0	0.0	0.5995292108805725	0.0	-0.0141857942015951	-0.0141857942015951	0.0	0.0	1.0835728737234764	-1.027019156605931	-0.0035306602429955	0.0	-0.0035306602429959	-0.0106551339585991	0.6721297689348411	1.1102230246251563e-15
32.0	0.0	0.0	0.0	1.09739293851501	1.09739293851501	0.0	0.0	1.0235307462536405	0.0	0.0	8.39	7.248096313766127	0.0187253624696083	-3.288495536747259	1.09739293851501	6.533694290392289	0.0	1.2839967931333982	0.0	0.0	0.0	0.0	3.288495536747259	0.0	0.0	0.0	0.0	-0.6808937832204455	0.0	0.0	0.3756307711403404	3.4248985671208727	0.0	0.0	-0.1021056564742802	-3.2668471451961447	-0.068884990916947	0.0	0.0	0.6622676651719267	0.0	0.0	0.0	0.0	0.0	1.0771901449465495	0.0	0.0	1.3120099353879322	0.6808937832204455	0.0047880751834788	0.0	-0.0973175812908014	0.0	0.0	0.0	0.0	-3.4248985671208727	1.0437335398221006	0.0536593986929094	0.0	0.0536593986929094	0.0	1.1308495436394592	0.0	0.0	5.45650414544574	0.702463808813489	0.1021056564742802	3.2668471451961447	1.221231250671518	0.6622676651719267	0.0	0.6770550839141758	-1.3120099353879322	0.0	-1.2839967931333982	0.068884990916947	0.0	0.0	0.0	0.0	0.593382674254979	0.0	-0.0134597905431543	-0.0134597905431543	0.0	0.0	1.0771901449465495	-1.0235307462536405	-0.0033499673458126	0.0	-0.003349967345813	-0.0101098231973412	0.6622676651719267	0.0
33.0	0.0	0.0	0.0	1.1062192637027066	1.1062192637027066	0.0	0.0	1.0276511993966488	0.0	0.0	8.39	7.297524381093841	0.0199183836496534	-3.314739845044233	1.1062192637027066	6.583424403413737	0.0	1.3047119322865977	0.0	0.0	0.0	0.0	3.314739845044233	0.0	0.0	0.0	0.0	-0.6937294367411763	0.0	0.0	0.3995627760120577	3.459833318901767	0.0	0.0	-0.1086109623648303	-3.2917122017068685	-0.0732737579319788	0.0	0.0	0.6739166205248662	0.0	0.0	0.0	0.0	0.0	1.0847293195830956	0.0	0.0	1.3345098342264792	0.6937294367411763	0.0050931306992163	0.0	-0.1035178316656139	0.0	0.0	0.0	0.0	-3.459833318901767	1.04914114351626	0.0570781201864467	0.0	0.0570781201864467	0.0	1.1418074397695424	0.0	0.0	5.498695083830642	0.6861286015013257	0.1086109623648303	3.2917122017068685	1.2379475021313242	0.6739166205248662	0.0	0.6896461680929973	-1.3345098342264792	0.0	-1.3047119322865977	0.0732737579319788	0.0	0.0	0.0	0.0	0.6006428625928862	0.0	-0.0143173341673708	-0.0143173341673708	0.0	0.0	1.0847293195830956	-1.0276511993966488	-0.0035633988349229	0.0	-0.003563398834923	-0.0107539353324478	0.6739166205248662	0.0
34.0	0.0	0.0	0.0	1.188386007633378	1.188386007633378	0.0	0.0	1.066009656747826	0.0	0.0	8.39	7.757664163476418	0.0310245533998103	-3.559055493246391	1.188386007633378	7.04637601412174	0.0	1.4975549896285074	0.0	0.0	0.0	0.0	3.559055493246391	0.0	0.0	0.0	0.0	-0.8132201459086693	0.0	0.0	0.6223525412001759	3.785050750031968	0.0	0.0	-0.1691706847784856	-3.52318800706087	-0.1141300245918831	0.0	0.0	0.7823600226418784	0.0	0.0	0.0	0.0	0.0	1.1549136169703225	0.0	0.0	1.5439677215146237	0.8132201459086693	0.0079329783043314	0.0	-0.1612377064741541	0.0	0.0	0.0	0.0	-3.785050750031968	1.0994820474108815	0.0889039602224963	0.0	0.0889039602224963	0.0	1.2438175771928188	0.0	0.0	5.891462397151417	0.5340595616993388	0.1691706847784856	3.52318800706087	1.3935637890876833	0.7823600226418784	0.0	0.8068601124617082	-1.5439677215146237	0.0	-1.4975549896285074	0.1141300245918831	0.0	0.0	0.0	0.0	0.6682299980499966	0.0	-0.0223004489837835	-0.0223004489837835	0.0	0.0	1.1549136169703225	-1.066009656747826	-0.0055502926032258	0.0	-0.0055502926032262	-0.0167501563805573	0.7823600226418784	2.220446049250313e-16
35.0	0.0	0.0	0.0	1.1762712850171613	1.1762712850171613	0.0	0.0	1.0603540587702844	0.0	0.0	8.39	7.689820829767654	0.0293870519069278	-3.5230334219413915	1.1762712850171613	6.978118102463584	0.0	1.4691220733852697	0.0	0.0	0.0	0.0	3.5230334219413915	0.0	0.0	0.0	0.0	-0.7956023515611095	0.0	0.0	0.5895042612529598	3.737100462852216	0.0	0.0	-0.1602417166380961	-3.489059051231792	-0.1081061478500148	0.0	0.0	0.7663710510292888	0.0	0.0	0.0	0.0	0.0	1.1445655947147768	0.0	0.0	1.5130851030380337	0.7956023515611095	0.0075142691726014	0.0	-0.1527274474654947	0.0	0.0	0.0	0.0	-3.737100462852216	1.092059749072669	0.0842115359444923	0.0	0.0842115359444923	0.0	1.2287771306592692	0.0	0.0	5.833552507748807	0.5564807280689089	0.1602417166380961	3.489059051231792	1.370619614098438	0.7663710510292888	0.0	0.7895780059201892	-1.5130851030380337	0.0	-1.4691220733852697	0.1081061478500148	0.0	0.0	0.0	0.0	0.6582649031792737	0.0	-0.0211234129106996	-0.0211234129106996	0.0	0.0	1.1445655947147768	-1.0603540587702844	-0.005257343586149	0.0	-0.0052573435861494	-0.0158660693245501	0.7663710510292888	1.3322676295501878e-15
36.0	0.0	0.0	0.0	1.1428440965719877	1.1428440965719877	0.0	0.0	1.0447490180810024	0.0	0.0	8.39	7.502626126886379	0.0248688245635658	-3.4236405919243107	1.1428440965719877	6.789779487692743	0.0	1.390669393995291	0.0	0.0	0.0	0.0	3.4236405919243107	0.0	0.0	0.0	0.0	-0.7469909759398558	0.0	0.0	0.4988686207451393	3.604795057575148	0.0	0.0	-0.1356047265802119	-3.394889743846372	-0.0914849449219901	0.0	0.0	0.7222539561464776	0.0	0.0	0.0	0.0	0.0	1.1160131217503566	0.0	0.0	1.4278731555423856	0.7469909759398558	0.0063589584409037	0.0	-0.1292457681393081	0.0	0.0	0.0	0.0	-3.604795057575148	1.0715799929026335	0.0712641036693542	0.0	0.0712641036693542	0.0	1.1872772254197108	0.0	0.0	5.673766365942386	0.6183456652316458	0.1356047265802119	3.394889743846372	1.3073115809406746	0.7222539561464776	0.0	0.7418928669043248	-1.4278731555423856	0.0	-1.390669393995291	0.0914849449219901	0.0	0.0	0.0	0.0	0.6307690112244883	0.0	-0.0178757110962909	-0.0178757110962909	0.0	0.0	1.1160131217503566	-1.0447490180810024	-0.0044490327144214	0.0	-0.0044490327144221	-0.0134266783818688	0.7222539561464776	4.440892098500626e-16
37.0	0.0	0.0	0.0	1.1257561205810107	1.1257561205810107	0.0	0.0	1.0367717225607989	0.0	0.0	8.39	7.40693221012997	0.0225591071162915	-3.372830985373258	1.1257561205810107	6.693500803272227	0.0	1.350564390726991	0.0	0.0	0.0	0.0	3.372830985373258	0.0	0.0	0.0	0.0	-0.7221408447100998	0.0	0.0	0.4525356887528222	3.53716054525117	0.0	0.0	-0.1230102992837143	-3.3467504016361134	-0.0829881873486992	0.0	0.0	0.6997013008615254	0.0	0.0	0.0	0.0	0.0	1.1014170999132438	0.0	0.0	1.384312814972963	0.7221408447100998	0.0057683636896357	0.0	-0.1172419355940786	0.0	0.0	0.0	0.0	-3.53716054525117	1.0611107432285658	0.0646453773524449	0.0	0.0646453773524449	0.0	1.166062477265689	0.0	0.0	5.592083703358983	0.6499710160341529	0.1230102992837143	3.3467504016361134	1.2749485195838934	0.6997013008615254	0.0	0.71751622775126	-1.384312814972963	0.0	-1.350564390726991	0.0829881873486992	0.0	0.0	0.0	0.0	0.6167131135128243	0.0	-0.0162154861951901	-0.0162154861951901	0.0	0.0	1.1014170999132438	-1.0367717225607989	-0.0040358242631041	0.0	-0.0040358242631047	-0.0121796619320854	0.6997013008615254	-4.440892098500626e-16
38.0	0.0	0.0	0.0	1.131308233110932	1.131308233110932	0.0	0.0	1.0393636528418335	0.0	0.0	8.39	7.438024446831444	0.0233095652856125	-3.389339707841117	1.131308233110932	6.724783038828839	0.0	1.3635950440516469	0.0	0.0	0.0	0.0	3.389339707841117	0.0	0.0	0.0	0.0	-0.7302149855588331	0.0	0.0	0.4675898796293819	3.559135905207632	0.0	0.0	-0.1271023975893882	-3.36239151941442	-0.085748897816182	0.0	0.0	0.7070289609692348	0.0	0.0	0.0	0.0	0.0	1.1061595431242848	0.0	0.0	1.3984661537189234	0.7302149855588331	0.0059602558435311	0.0	-0.121142141745857	0.0	0.0	0.0	0.0	-3.559135905207632	1.0645123428284808	0.0667958902824512	0.0	0.0667958902824512	0.0	1.172955433406736	0.0	0.0	5.618623495704554	0.6396955154981919	0.1271023975893882	3.36239151941442	1.285463712170802	0.7070289609692348	0.0	0.7254365246752825	-1.3984661537189234	0.0	-1.3635950440516469	0.085748897816182	0.0	0.0	0.0	0.0	0.6212800631530524	0.0	-0.0167549155272981	-0.0167549155272981	0.0	0.0	1.1061595431242848	-1.0393636528418335	-0.0041700812295957	0.0	-0.0041700812295962	-0.0125848342977019	0.7070289609692348	4.440892098500626e-16
39.0	0.0	0.0	0.0	1.1858782463950543	1.1858782463950543	0.0	0.0	1.0648389415909942	0.0	0.0	8.39	7.743620516919809	0.0306855887448498	-3.551598883879052	1.1858782463950543	7.032246549462262	0.0	1.491669343914107	0.0	0.0	0.0	0.0	3.551598883879052	0.0	0.0	0.0	0.0	-0.8095732426184175	0.0	0.0	0.6155529102216892	3.775124986532036	0.0	0.0	-0.1673223783079171	-3.516123274731131	-0.1128830753156772	0.0	0.0	0.7790502874939162	0.0	0.0	0.0	0.0	0.0	1.152771564698236	0.0	0.0	1.5375749846764024	0.8095732426184175	0.0078463050420581	0.0	-0.159476073265859	0.0	0.0	0.0	0.0	-3.775124986532036	1.0979456232878126	0.0879326231072417	0.0	0.0879326231072417	0.0	1.2407041878054776	0.0	0.0	5.879474984764026	0.5387007684129244	0.1673223783079171	3.516123274731131	1.3888143190002449	0.7790502874939162	0.0	0.8032826969257232	-1.5375749846764024	0.0	-1.491669343914107	0.1128830753156772	0.0	0.0	0.0	0.0	0.666167212178238	0.0	-0.0220568011897978	-0.0220568011897978	0.0	0.0	1.152771564698236	-1.0648389415909942	-0.0054896518264531	0.0	-0.0054896518264538	-0.0165671493633439	0.7790502874939162	-1.3322676295501878e-15
40.0	0.0	0.0	0.0	1.1902079978202804	1.1902079978202804	0.0	0.0	1.0668602287619435	0.0	0.0	8.39	7.767867441931891	0.0312708249609169	-3.564473022191029	1.1902079978202804	7.056641642907427	0.0	1.5018311498033063	0.0	0.0	0.0	0.0	3.564473022191029	0.0	0.0	0.0	0.0	-0.815869768969221	0.0	0.0	0.6272927487160012	3.7922622195363327	0.0	0.0	-0.1705135543468877	-3.5283208214537134	-0.1150359837837242	0.0	0.0	0.7847646793805979	0.0	0.0	0.0	0.0	0.0	1.1564699047699472	0.0	0.0	1.548612303944838	0.815869768969221	0.0079959499425064	0.0	-0.1625176044043813	0.0	0.0	0.0	0.0	-3.7922622195363327	1.1005983218122768	0.0896096760080036	0.0	0.0896096760080036	0.0	1.2460795807779508	0.0	0.0	5.900171738137479	0.5306875368995659	0.1705135543468877	3.5283208214537134	1.397014471616809	0.7847646793805979	0.0	0.809459249852233	-1.548612303944838	0.0	-1.5018311498033063	0.1150359837837242	0.0	0.0	0.0	0.0	0.6697286955968733	0.0	-0.0224774689819068	-0.0224774689819068	0.0	0.0	1.1564699047699472	-1.0668602287619435	-0.0055943505855076	0.0	-0.0055943505855082	-0.0168831183963986	0.7847646793805979	-2.220446049250313e-16
