Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.181653933400908	1.181653933400908	0.0	0.0	1.062866876956661	0.0	0.0	8.39	7.719964054842128	0.0301146042449605	-3.53903825754774	1.181653933400908	7.008445527160283	0.0	1.4817549990832135	0.0	0.0	0.0	0.0	3.53903825754774	0.0	0.0	0.0	0.0	-0.803430049749026	0.0	0.0	0.6040989611539034	3.758405080709734	0.0	0.0	-0.1642089140269207	-3.5042227635801413	-0.1107825946359375	0.0	0.0	0.7734750529065644	0.0	0.0	0.0	0.0	0.0	1.14916328688102	0.0	0.0	1.5268064470336744	0.803430049749026	0.0077003043054364	0.0	-0.1565086097214843	0.0	0.0	0.0	0.0	-3.758405080709734	1.095357523476549	0.086296409924359	0.0	0.086296409924359	0.0	1.235459696805379	0.0	0.0	5.859282240279263	0.5465188611121432	0.1642089140269207	3.5042227635801413	1.3808138571145303	0.7734750529065644	0.0	0.7972565558788091	-1.5268064470336744	0.0	-1.4817549990832135	0.1107825946359375	0.0	0.0	0.0	0.0	0.6626924582706285	0.0	-0.0216463775312774	-0.0216463775312774	0.0	0.0	1.14916328688102	-1.062866876956661	-0.005387502699423	0.0	-0.0053875026994235	-0.0162588748318539	0.7734750529065644	-6.661338147750939e-16
21.0	0.0	0.0	0.0	1.0296317821541727	1.0296317821541727	0.0	0.0	0.991897346875824	0.0	0.0	8.39	6.868628876573103	0.0095663418122318	-3.0870136470280523	1.0296317821541727	6.151907998517862	0.0	1.1249632482156071	0.0	0.0	0.0	0.0	3.0870136470280523	0.0	0.0	0.0	0.0	-0.5823523510030807	0.0	0.0	0.1919008167533719	3.1566987073250745	0.0	0.0	-0.0521633486337379	-3.075953999258931	-0.0351917016246573	0.0	0.0	0.5728367108024542	0.0	0.0	0.0	0.0	0.0	1.0193106559729557	0.0	0.0	1.1392744955667062	0.5823523510030807	0.0024461136013876	0.0	-0.0497172350323502	0.0	0.0	0.0	0.0	-3.1566987073250745	1.002218473057041	0.0274133090971318	0.0	0.0274133090971318	0.0	1.0467239650700877	0.0	0.0	5.132597342544906	0.827871893529115	0.0521633486337379	3.075953999258931	1.0928978270951872	0.5728367108024542	0.0	0.5803912509315732	-1.1392744955667062	0.0	-1.1249632482156071	0.0351917016246573	0.0	0.0	0.0	0.0	0.5376450091777971	0.0	-0.0068762864946321	-0.0068762864946321	0.0	0.0	1.0193106559729557	-0.991897346875824	-0.001711418550208	0.0	-0.0017114185502084	-0.0051648679444237	0.5728367108024542	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.020660632524362	1.020660632524362	0.0	0.0	0.9877092843580192	0.0	0.0	8.39	6.818389781765285	0.0083537452570269	-3.0603387158810293	1.020660632524362	6.101361901978762	0.0	1.103908210134214	0.0	0.0	0.0	0.0	3.0603387158810293	0.0	0.0	0.0	0.0	-0.5693060870277401	0.0	0.0	0.1675761298559756	3.1211907378313155	0.0	0.0	-0.0455513021375167	-3.050680950989381	-0.0307309226770242	0.0	0.0	0.5609966166205759	0.0	0.0	0.0	0.0	0.0	1.0116477767665557	0.0	0.0	1.1164054130387262	0.5693060870277401	0.0021360526622218	0.0	-0.0434152494752949	0.0	0.0	0.0	0.0	-3.1211907378313155	0.9967221401158256	0.0239384924085366	0.0	0.0239384924085366	0.0	1.0355862691750923	0.0	0.0	5.089714125212206	0.8444751328065087	0.0455513021375167	3.050680950989381	1.075907291407185	0.5609966166205759	0.0	0.5675935692500496	-1.1164054130387262	0.0	-1.103908210134214	0.0307309226770242	0.0	0.0	0.0	0.0	0.530265693943551	0.0	-0.0060046720907508	-0.0060046720907508	0.0	0.0	1.0116477767665557	-0.9877092843580192	-0.0014944850264818	0.0	-0.0014944850264822	-0.0045101870642686	0.5609966166205759	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.0284851192448443	1.0284851192448443	0.0	0.0	0.9913620424667706	0.0	0.0	8.39	6.862207480320506	0.0094113516993468	-3.083604144855271	1.0284851192448443	6.145447362311311	0.0	1.122272062334345	0.0	0.0	0.0	0.0	3.083604144855271	0.0	0.0	0.0	0.0	-0.5806848203494704	0.0	0.0	0.1887917150888872	3.15216019517399	0.0	0.0	-0.0513182185461983	-3.0727236811556558	-0.0346215394963872	0.0	0.0	0.5713233488141306	0.0	0.0	0.0	0.0	0.0	1.018331211896419	0.0	0.0	1.136351444476568	0.5806848203494704	0.0024064826295229	0.0	-0.0489117359166753	0.0	0.0	0.0	0.0	-3.15216019517399	1.001515949815196	0.0269691694296483	0.0	0.0269691694296483	0.0	1.0453003813260673	0.0	0.0	5.127116150414892	0.8299940650946	0.0513182185461983	3.0727236811556558	1.0907261525733043	0.5713233488141306	0.0	0.5787554932511043	-1.136351444476568	0.0	-1.122272062334345	0.0346215394963872	0.0	0.0	0.0	0.0	0.5367018093177437	0.0	-0.0067648796014904	-0.0067648796014904	0.0	0.0	1.018331211896419	-0.9913620424667706	-0.0016836908190129	0.0	-0.0016836908190132	-0.0050811887824772	0.5713233488141306	-2.220446049250313e-16
24.0	0.0	0.0	0.0	1.1777397040417628	1.1777397040417628	0.0	0.0	1.0610395707649711	0.0	0.0	8.39	7.698044083825236	0.029585532583798	-3.527399637866056	1.1777397040417628	6.9863916072918535	0.0	1.4725684118990865	0.0	0.0	0.0	0.0	3.527399637866056	0.0	0.0	0.0	0.0	-0.7977377949559783	0.0	0.0	0.5934857836309958	3.742912491419475	0.0	0.0	-0.161323992072934	-3.4931958036459267	-0.1088362987160175	0.0	0.0	0.7683090656948756	0.0	0.0	0.0	0.0	0.0	1.145819872937103	0.0	0.0	1.516828368644448	0.7977377949559783	0.0075650206816771	0.0	-0.1537589713912568	0.0	0.0	0.0	0.0	-3.742912491419475	1.092959401869631	0.0847803021721318	0.0	0.0847803021721318	0.0	1.2306001751092348	0.0	0.0	5.84057173435475	0.5537630705299115	0.161323992072934	3.4931958036459267	1.3734006652314537	0.7683090656948756	0.0	0.7916727607762997	-1.516828368644448	0.0	-1.4725684118990865	0.1088362987160175	0.0	0.0	0.0	0.0	0.6594727669788584	0.0	-0.0212660808212337	-0.0212660808212337	0.0	0.0	1.145819872937103	-1.0610395707649711	-0.0052928517792408	0.0	-0.0052928517792417	-0.0159732290419919	0.7683090656948756	-8.881784197001252e-16
25.0	0.0	0.0	0.0	1.1689229101299543	1.1689229101299543	0.0	0.0	1.0569235671720143	0.0	0.0	8.39	7.648669392340388	0.0283937997104677	-3.5011836699868137	1.1689229101299543	6.936715196283084	0.0	1.451875642384678	0.0	0.0	0.0	0.0	3.5011836699868137	0.0	0.0	0.0	0.0	-0.7849160022609368	0.0	0.0	0.5695796221919778	3.708015464597744	0.0	0.0	-0.1548257110612385	-3.4683575981415418	-0.1044522709948971	0.0	0.0	0.7566726896889349	0.0	0.0	0.0	0.0	0.0	1.1382888396223307	0.0	0.0	1.494352766751538	0.7849160022609368	0.0072602945859666	0.0	-0.1475654164752719	0.0	0.0	0.0	0.0	-3.708015464597744	1.087557637679638	0.0813652724503162	0.0	0.0813652724503162	0.0	1.219654112072647	0.0	0.0	5.798426356660753	0.5700806379563634	0.1548257110612385	3.4683575981415418	1.3567024651351614	0.7566726896889349	0.0	0.7790952733202909	-1.494352766751538	0.0	-1.451875642384678	0.1044522709948971	0.0	0.0	0.0	0.0	0.6522204186940376	0.0	-0.0204094632318841	-0.0204094632318841	0.0	0.0	1.1382888396223307	-1.0569235671720143	-0.0050796507682025	0.0	-0.0050796507682027	-0.0153298124636813	0.7566726896889349	2.220446049250313e-16
26.0	0.0	0.0	0.0	1.0152933219241114	1.0152933219241114	0.0	0.0	0.9852036264129512	0.0	0.0	8.39	6.788332449401445	0.0076282660695044	-3.044379485836463	1.0152933219241114	6.071120894867018	0.0	1.091311281786544	0.0	0.0	0.0	0.0	3.044379485836463	0.0	0.0	0.0	0.0	-0.5615006937595428	0.0	0.0	0.1530230173542546	3.0999468271931634	0.0	0.0	-0.0415954092237936	-3.035560447433509	-0.0280621023898866	0.0	0.0	0.5539128575002071	0.0	0.0	0.0	0.0	0.0	1.0070631856617231	0.0	0.0	1.1027231678265226	0.5615006937595428	0.0019505476339722	0.0	-0.0396448615898214	0.0	0.0	0.0	0.0	-3.0999468271931634	0.9934337626753396	0.0218595592487718	0.0	0.0218595592487718	0.0	1.028922744910495	0.0	0.0	5.064057709205295	0.8544086135586216	0.0415954092237936	3.035560447433509	1.065742096748172	0.5539128575002071	0.0	0.5599368992152944	-1.1027231678265226	0.0	-1.091311281786544	0.0280621023898866	0.0	0.0	0.0	0.0	0.5258507551103214	0.0	-0.0054831976507597	-0.0054831976507597	0.0	0.0	1.0070631856617231	-0.9852036264129512	-0.0013646967998341	0.0	-0.0013646967998344	-0.0041185008509253	0.5539128575002071	4.440892098500626e-16
27.0	0.0	0.0	0.0	0.9979527952773593	0.9979527952773593	0.0	0.0	0.977108430960304	0.0	0.0	8.39	6.69122423048056	0.0052844122999252	-2.9928189419326823	0.9979527952773593	5.973419265745477	0.0	1.0506135491698048	0.0	0.0	0.0	0.0	2.9928189419326823	0.0	0.0	0.0	0.0	-0.5362832915936919	0.0	0.0	0.1060053107364996	3.0313127148902588	0.0	0.0	-0.0288148433890325	-2.9867096328727385	-0.0194397675277354	0.0	0.0	0.5310268866789565	0.0	0.0	0.0	0.0	0.0	0.99225144284697	0.0	0.0	1.058519029970493	0.5362832915936919	0.0013512242250908	0.0	-0.0274636191639416	0.0	0.0	0.0	0.0	-3.0313127148902588	0.9828097833906932	0.015143011886666	0.0	0.015143011886666	0.0	1.0073944547336358	0.0	0.0	4.981167822898507	0.8865013692245549	0.0288148433890325	2.9867096328727385	1.0329007275816853	0.5310268866789565	0.0	0.5351999870722073	-1.058519029970493	0.0	-1.0506135491698048	0.0194397675277354	0.0	0.0	0.0	0.0	0.5115871191512216	0.0	-0.0037984355611862	-0.0037984355611862	0.0	0.0	0.99225144284697	-0.977108430960304	-0.0009453813604565	0.0	-0.0009453813604567	-0.0028530542007295	0.5310268866789565	8.881784197001252e-16
28.0	0.0	0.0	0.0	0.9854705132510778	0.9854705132510778	0.0	0.0	0.9712812427349256	0.0	0.0	8.39	6.621322537162188	0.0035972291839655	-2.955703964772748	0.9854705132510778	5.9030904162263305	0.0	1.0213179812380502	0.0	0.0	0.0	0.0	2.955703964772748	0.0	0.0	0.0	0.0	-0.5181309752184986	0.0	0.0	0.0721604174303539	2.9819076210404267	0.0	0.0	-0.0196149712943274	-2.951545208113165	-0.0132331269990541	0.0	0.0	0.5145528113492086	0.0	0.0	0.0	0.0	0.0	0.9815894626844972	0.0	0.0	1.0266994360972626	0.5181309752184986	0.0009198115023399	0.0	-0.0186951597919874	0.0	0.0	0.0	0.0	-2.9819076210404267	0.975162293301506	0.0103082199495717	0.0	0.0103082199495717	0.0	0.9918976826340692	0.0	0.0	4.921500953541833	0.9096027914237336	0.0196149712943274	2.951545208113165	1.0092604287363158	0.5145528113492086	0.0	0.5173935432357857	-1.0266994360972626	0.0	-1.0213179812380502	0.0132331269990541	0.0	0.0	0.0	0.0	0.501319684350155	0.0	-0.0025856883374343	-0.0025856883374343	0.0	0.0	0.9815894626844972	-0.9712812427349256	-0.0006435443010111	0.0	-0.0006435443010115	-0.0019421440364227	0.5145528113492086	8.881784197001252e-16
29.0	0.0	0.0	0.0	0.9832611942818116	0.9832611942818116	0.0	0.0	0.9702498514030596	0.0	0.0	8.39	6.608950189164688	0.0032986038480801	-2.949134747468518	0.9832611942818116	5.890642463119504	0.0	1.016132771209085	0.0	0.0	0.0	0.0	2.949134747468518	0.0	0.0	0.0	0.0	-0.5149180805875818	0.0	0.0	0.0661699931924868	2.973163097339473	0.0	0.0	-0.0179866270628115	-2.945321231559752	-0.0121345739759312	0.0	0.0	0.511636959339897	0.0	0.0	0.0	0.0	0.0	0.979702330590118	0.0	0.0	1.021067482565813	0.5149180805875818	0.000843453003954	0.0	-0.0171431740588574	0.0	0.0	0.0	0.0	-2.973163097339473	0.9738087150947532	0.0094524791870584	0.0	0.0094524791870584	0.0	0.9891548097771764	0.0	0.0	4.910940132529387	0.9136916599634922	0.0179866270628115	2.945321231559752	1.0050761809707052	0.511636959339897	0.0	0.5142418667987254	-1.021067482565813	0.0	-1.016132771209085	0.0121345739759312	0.0	0.0	0.0	0.0	0.4995023853639648	0.0	-0.0023710364459999	-0.0023710364459999	0.0	0.0	0.979702330590118	-0.9702498514030596	-0.0005901202284212	0.0	-0.0005901202284216	-0.0017809162175782	0.511636959339897	-1.5543122344752194e-15
30.0	0.0	0.0	0.0	0.985065587322151	0.985065587322151	0.0	0.0	0.9710922084221112	0.0	0.0	8.39	6.619054922310921	0.0035424968690682	-2.954499952832307	0.985065587322151	5.900808944403955	0.0	1.0203676313714771	0.0	0.0	0.0	0.0	2.954499952832307	0.0	0.0	0.0	0.0	-0.5175421130573238	0.0	0.0	0.0710624871935075	2.980304917025347	0.0	0.0	-0.0193165269276554	-2.9504044722019773	-0.0130317832322403	0.0	0.0	0.5140183914216617	0.0	0.0	0.0	0.0	0.0	0.9812435874501132	0.0	0.0	1.0256672066876034	0.5175421130573238	0.0009058164494207	0.0	-0.0184107104782347	0.0	0.0	0.0	0.0	-2.980304917025347	0.9749142082941488	0.0101513790280021	0.0	0.0101513790280021	0.0	0.9913949664781152	0.0	0.0	4.919565356953841	0.9103522028553797	0.0193165269276554	2.9504044722019773	1.0084935361160472	0.5140183914216617	0.0	0.5168159011991648	-1.0256672066876034	0.0	-1.0203676313714771	0.0130317832322403	0.0	0.0	0.0	0.0	0.5009866081894201	0.0	-0.0025463467494862	-0.0025463467494862	0.0	0.0	0.9812435874501132	-0.9710922084221112	-0.0006337526898762	0.0	-0.0006337526898763	-0.0019125940596099	0.5140183914216617	4.440892098500626e-16
31.0	0.0	0.0	0.0	1.005597865527906	1.005597865527906	0.0	0.0	0.9806774308637176	0.0	0.0	8.39	6.734037183667	0.0063177676927845	-3.015550891678548	1.005597865527906	6.016493840897839	0.0	1.068556315916812	0.0	0.0	0.0	0.0	3.015550891678548	0.0	0.0	0.0	0.0	-0.5474011091214731	0.0	0.0	0.1267344199172683	3.061572038659868	0.0	0.0	-0.0344495236752155	-3.0082469204489195	-0.023241172011447	0.0	0.0	0.5411168255974607	0.0	0.0	0.0	0.0	0.0	0.9987816259641608	0.0	0.0	1.0780076963852174	0.5474011091214731	0.001615453199045	0.0	-0.0328340704761704	0.0	0.0	0.0	0.0	-3.061572038659868	0.9874936704274628	0.0181041951004432	0.0	0.0181041951004432	0.0	1.016885821064604	0.0	0.0	5.017712214933678	0.8723523542264647	0.0344495236752155	3.0082469204489195	1.0473797903873674	0.5411168255974607	0.0	0.5461059667444523	-1.0780076963852174	0.0	-1.068556315916812	0.023241172011447	0.0	0.0	0.0	0.0	0.5178756535860142	0.0	-0.0045412114175734	-0.0045412114175734	0.0	0.0	0.9987816259641608	-0.9806774308637176	-0.001130248640239	0.0	-0.0011302486402392	-0.0034109627773342	0.5411168255974607	-2.220446049250313e-16
32.0	0.0	0.0	0.0	1.0129889938061445	1.0129889938061445	0.0	0.0	0.9841278813169704	0.0	0.0	8.39	6.775428043214504	0.0073167987043159	-3.0375277671132945	1.0129889938061445	6.058137632262469	0.0	1.0859030879342635	0.0	0.0	0.0	0.0	3.0375277671132945	0.0	0.0	0.0	0.0	-0.5581496323958014	0.0	0.0	0.1467749820085919	3.090826255595013	0.0	0.0	-0.0398970399748937	-3.0290688161312347	-0.026916307393567	0.0	0.0	0.5508716127246187	0.0	0.0	0.0	0.0	0.0	1.005094899684058	0.0	0.0	1.0968490187959203	0.5581496323958014	0.0018709054286935	0.0	-0.0380261345462001	0.0	0.0	0.0	0.0	-3.090826255595013	0.9920219754390568	0.0209670183670875	0.0	0.0209670183670875	0.0	1.0260619180511454	0.0	0.0	5.053042732578412	0.8586733190528993	0.0398970399748937	3.0290688161312347	1.0613779103572674	0.5508716127246187	0.0	0.5566496886614166	-1.0968490187959203	0.0	-1.0859030879342635	0.026916307393567	0.0	0.0	0.0	0.0	0.523955305331052	0.0	-0.0052593149086621	-0.0052593149086621	0.0	0.0	1.005094899684058	-0.9841278813169704	-0.0013089752882019	0.0	-0.0013089752882021	-0.00395033962046	0.5508716127246187	-1.5543122344752194e-15
33.0	0.0	0.0	0.0	1.0587778237468684	1.0587778237468684	0.0	0.0	1.005503790795914	0.0	0.0	8.39	7.031848843608578	0.0135059026368245	-3.173676860191942	1.0587778237468684	6.316125372307019	0.0	1.1933681952936164	0.0	0.0	0.0	0.0	3.173676860191942	0.0	0.0	0.0	0.0	-0.6247378833088877	0.0	0.0	0.2709284068947061	3.272059257359628	0.0	0.0	-0.0736449858980767	-3.1580626861535097	-0.0496841640300863	0.0	0.0	0.611303561956039	0.0	0.0	0.0	0.0	0.0	1.0442063053919983	0.0	0.0	1.2135730256383055	0.6247378833088877	0.003453459304236	0.0	-0.0701915265938407	0.0	0.0	0.0	0.0	-3.272059257359628	1.020075309150784	0.0387025145960844	0.0	0.0387025145960844	0.0	1.0829088199880827	0.0	0.0	5.2719190669150215	0.773930233594657	0.0736449858980767	3.1580626861535097	1.148097760245244	0.611303561956039	0.0	0.6219691732683387	-1.2135730256383055	0.0	-1.1933681952936164	0.0496841640300863	0.0	0.0	0.0	0.0	0.561619397925953	0.0	-0.0097080428153493	-0.0097080428153493	0.0	0.0	1.0442063053919983	-1.005503790795914	-0.0024162059817275	0.0	-0.002416205981728	-0.0072918368336212	0.611303561956039	8.881784197001252e-16
34.0	0.0	0.0	0.0	1.0450163179368648	1.0450163179368648	0.0	0.0	0.9990794138710306	0.0	0.0	8.39	6.954783403434698	0.0116458116531459	-3.1327582226584214	1.0450163179368648	6.238588999612438	0.0	1.1610703248039609	0.0	0.0	0.0	0.0	3.1327582226584214	0.0	0.0	0.0	0.0	-0.604725260077312	0.0	0.0	0.2336149817621132	3.2175909730645973	0.0	0.0	-0.0635022817822742	-3.119294499806219	-0.0428414473284272	0.0	0.0	0.5931411712259281	0.0	0.0	0.0	0.0	0.0	1.0324516517442857	0.0	0.0	1.178492459037067	0.604725260077312	0.0029778340397094	0.0	-0.0605244477425647	0.0	0.0	0.0	0.0	-3.2175909730645973	1.0116440800636095	0.033372237873255	0.0	0.033372237873255	0.0	1.0658238896175407	0.0	0.0	5.206137347868152	0.7993991626850249	0.0635022817822742	3.119294499806219	1.1220347287237806	0.5931411712259281	0.0	0.6023378686884171	-1.178492459037067	0.0	-1.1610703248039609	0.0428414473284272	0.0	0.0	0.0	0.0	0.5502997238975005	0.0	-0.0083710094162812	-0.0083710094162812	0.0	0.0	1.0324516517442857	-0.9990794138710306	-0.0020834357047475	0.0	-0.0020834357047479	-0.0062875737115333	0.5931411712259281	6.661338147750939e-16
35.0	0.0	0.0	0.0	1.0588331902220478	1.0588331902220478	0.0	0.0	1.005529637902362	0.0	0.0	8.39	7.0321588999236	0.0135133863150426	-3.173841487577975	1.0588331902220478	6.316437323318307	0.0	1.1934981388673422	0.0	0.0	0.0	0.0	3.173841487577975	0.0	0.0	0.0	0.0	-0.6248183998179622	0.0	0.0	0.2710785294797412	3.272278398851273	0.0	0.0	-0.0736857928986646	-3.158218661659153	-0.0497116942371496	0.0	0.0	0.6113766344503891	0.0	0.0	0.0	0.0	0.0	1.0442535977267482	0.0	0.0	1.213714164794646	0.6248183998179622	0.0034553728807564	0.0	-0.0702304200179082	0.0	0.0	0.0	0.0	-3.272278398851273	1.0201092303976615	0.0387239598243862	0.0	0.0387239598243862	0.0	1.0829775575511345	0.0	0.0	5.272183725591559	0.773827764806009	0.0736857928986646	3.158218661659153	1.1482026192779509	0.6113766344503891	0.0	0.6220481556233785	-1.213714164794646	0.0	-1.1934981388673422	0.0497116942371496	0.0	0.0	0.0	0.0	0.5616649402132414	0.0	-0.0097134220832527	-0.0097134220832527	0.0	0.0	1.0442535977267482	-1.005529637902362	-0.0024175448117611	0.0	-0.002417544811761	-0.0072958772714916	0.6113766344503891	-4.440892098500626e-16
36.0	0.0	0.0	0.0	1.0723611631851149	1.0723611631851149	0.0	0.0	1.0118449931072553	0.0	0.0	8.39	7.107916539055008	0.0153419115421116	-3.2140657355550104	1.0723611631851149	6.392657903242349	0.0	1.2252479142757196	0.0	0.0	0.0	0.0	3.2140657355550104	0.0	0.0	0.0	0.0	-0.6444914086975567	0.0	0.0	0.3077587455347539	3.3258223559923694	0.0	0.0	-0.0836563752568263	-3.1963289516211746	-0.0564382899899659	0.0	0.0	0.6292308092866186	0.0	0.0	0.0	0.0	0.0	1.0558087748223304	0.0	0.0	1.2481994139427186	0.6444914086975567	0.0039229267813179	0.0	-0.0797334484755083	0.0	0.0	0.0	0.0	-3.3258223559923694	1.0283973814700396	0.043963781715075	0.0	0.043963781715075	0.0	1.0997725565374057	0.0	0.0	5.336849128420019	0.748791043615055	0.0836563752568263	3.1963289516211746	1.1738233609777156	0.6292308092866186	0.0	0.6413463168314238	-1.2481994139427186	0.0	-1.2252479142757196	0.0564382899899659	0.0	0.0	0.0	0.0	0.5727925192966528	0.0	-0.0110277660164697	-0.0110277660164697	0.0	0.0	1.0558087748223304	-1.0118449931072553	-0.0027446679748835	0.0	-0.0027446679748838	-0.0082830980415859	0.6292308092866186	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.1514560387936963	1.1514560387936963	0.0	0.0	1.0487693893725911	0.0	0.0	8.39	7.550853633907128	0.0260328684043871	-3.4492474511659457	1.1514560387936963	6.838301704007267	0.0	1.4108813823039354	0.0	0.0	0.0	0.0	3.4492474511659457	0.0	0.0	0.0	0.0	-0.7595148637581398	0.0	0.0	0.5222193401919945	3.638881277770865	0.0	0.0	-0.1419520248354422	-3.4191508520036336	-0.09576711299922	0.0	0.0	0.7336199695562967	0.0	0.0	0.0	0.0	0.0	1.123369177072203	0.0	0.0	1.4498265534368986	0.7595148637581398	0.0066566044510017	0.0	-0.1352954203844404	0.0	0.0	0.0	0.0	-3.638881277770865	1.0768562510940844	0.0745997876996118	0.0	0.0745997876996118	0.0	1.1979689647718148	0.0	0.0	5.714932526935064	0.6024072244241288	0.1419520248354422	3.4191508520036336	1.32362181069927	0.7336199695562967	0.0	0.7541781257352405	-1.4498265534368986	0.0	-1.4108813823039354	0.09576711299922	0.0	0.0	0.0	0.0	0.6378528565570782	0.0	-0.0187124258090732	-0.0187124258090732	0.0	0.0	1.123369177072203	-1.0487693893725911	-0.0046572801575445	0.0	-0.004657280157545	-0.0140551456515282	0.7336199695562967	2.220446049250313e-16
38.0	0.0	0.0	0.0	1.138921061754422	1.138921061754422	0.0	0.0	1.0429176011775436	0.0	0.0	8.39	7.480656844657589	0.0243385627017057	-3.4119757899798406	1.138921061754422	6.767675955280797	0.0	1.381462140645731	0.0	0.0	0.0	0.0	3.4119757899798406	0.0	0.0	0.0	0.0	-0.741285915838713	0.0	0.0	0.4882315677962082	3.589267616124149	0.0	0.0	-0.1327133146998612	-3.3838379776403986	-0.089534270610767	0.0	0.0	0.7170763475193271	0.0	0.0	0.0	0.0	0.0	1.1126621864555517	0.0	0.0	1.417872630447483	0.741285915838713	0.0062233704828261	0.0	-0.1264899442170351	0.0	0.0	0.0	0.0	-3.589267616124149	1.069176476476414	0.069744585278008	0.0	0.069744585278008	0.0	1.1824067717335598	0.0	0.0	5.6550137688252455	0.6256061712378262	0.1327133146998612	3.3838379776403986	1.2998817123258832	0.7170763475193271	0.0	0.7362965104848632	-1.417872630447483	0.0	-1.381462140645731	0.089534270610767	0.0	0.0	0.0	0.0	0.6275420769085625	0.0	-0.0174945588699858	-0.0174945588699858	0.0	0.0	1.1126621864555517	-1.0429176011775436	-0.0043541688673347	0.0	-0.0043541688673353	-0.0131403900026504	0.7170763475193271	-6.661338147750939e-16
39.0	0.0	0.0	0.0	1.155661034582749	1.155661034582749	0.0	0.0	1.05073243602529	0.0	0.0	8.39	7.57440191822185	0.0266012418703154	-3.4617506394723554	1.155661034582749	6.861993887492168	0.0	1.4207503901930032	0.0	0.0	0.0	0.0	3.4617506394723554	0.0	0.0	0.0	0.0	-0.7656299646474266	0.0	0.0	0.53362091191851	3.655524725752479	0.0	0.0	-0.1450512516704558	-3.430996943746084	-0.0978579884683283	0.0	0.0	0.7391697093590244	0.0	0.0	0.0	0.0	0.0	1.1269609547288657	0.0	0.0	1.460545848030995	0.7656299646474266	0.0068019375462396	0.0	-0.1382493141242162	0.0	0.0	0.0	0.0	-3.655524725752479	1.079432515879173	0.0762285187035758	0.0	0.0762285187035758	0.0	1.2031894734324415	0.0	0.0	5.735032932763302	0.5946248827926747	0.1450512516704558	3.430996943746084	1.3315856875678929	0.7391697093590244	0.0	0.760176710064012	-1.460545848030995	0.0	-1.4207503901930032	0.0978579884683283	0.0	0.0	0.0	0.0	0.6413117208906958	0.0	-0.0191209726563826	-0.0191209726563826	0.0	0.0	1.1269609547288657	-1.05073243602529	-0.004758962170599	0.0	-0.0047589621705995	-0.014362010485783	0.7391697093590244	-2.220446049250313e-16
40.0	0.0	0.0	0.0	1.169147611076326	1.169147611076326	0.0	0.0	1.0570284658360705	0.0	0.0	8.39	7.649927734093007	0.0284241716922945	-3.5018517986571047	1.169147611076326	6.937981227527286	0.0	1.4524030092415492	0.0	0.0	0.0	0.0	3.5018517986571047	0.0	0.0	0.0	0.0	-0.7852427728514237	0.0	0.0	0.5701888841474279	3.708904834932453	0.0	0.0	-0.1549913234037436	-3.468990613763643	-0.1045640004044436	0.0	0.0	0.7569692492690988	0.0	0.0	0.0	0.0	0.0	1.1384807722375097	0.0	0.0	1.4949255700932218	0.7852427728514237	0.0072680607017197	0.0	-0.1477232627020239	0.0	0.0	0.0	0.0	-3.708904834932453	1.087695304674887	0.0814523064014391	0.0	0.0814523064014391	0.0	1.2199330786389488	0.0	0.0	5.799500455289776	0.569664775582819	0.1549913234037436	3.468990613763643	1.357128028146147	0.7569692492690988	0.0	0.7794158176545034	-1.4949255700932218	0.0	-1.4524030092415492	0.1045640004044436	0.0	0.0	0.0	0.0	0.6524052488646553	0.0	-0.0204312946124212	-0.0204312946124212	0.0	0.0	1.1384807722375097	-1.0570284658360705	-0.0050850843157512	0.0	-0.0050850843157515	-0.0153462102966696	0.7569692492690988	8.881784197001252e-16
