Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0202204912551411	1.0202204912551411	0.0	0.0	0.9875038102294816	0.0	0.0	8.39	6.815924958429854	0.0082942530170261	-3.0590299941969743	1.0202204912551411	6.0988820165679805	0.0	1.1028752108457116	0.0	0.0	0.0	0.0	3.0590299941969743	0.0	0.0	0.0	0.0	-0.568666013077171	0.0	0.0	0.1663827155215386	3.1194486508741983	0.0	0.0	-0.0452269028512399	-3.0494410082839902	-0.0305120685737339	0.0	0.0	0.5604157196011358	0.0	0.0	0.0	0.0	0.0	1.0112718216750716	0.0	0.0	1.115283413359183	0.568666013077171	0.0021208404964535	0.0	-0.0431060623547863	0.0	0.0	0.0	0.0	-3.1194486508741983	0.996452479809551	0.02376801144559	0.0	0.02376801144559	0.0	1.0350398331206616	0.0	0.0	5.087610194892909	0.8452897185742503	0.0452269028512399	3.0494410082839902	1.075073704157942	0.5604157196011358	0.0	0.5669656912086807	-1.115283413359183	0.0	-1.1028752108457116	0.0305120685737339	0.0	0.0	0.0	0.0	0.5299036510274023	0.0	-0.0059619090686382	-0.0059619090686382	0.0	0.0	1.0112718216750716	-0.9875038102294816	-0.0014838418647455	0.0	-0.0014838418647461	-0.0044780672038921	0.5604157196011358	-8.881784197001252e-16
21.0	0.0	0.0	0.0	1.0079878940530191	1.0079878940530191	0.0	0.0	0.9817931840609722	0.0	0.0	8.39	6.747421518409068	0.0066408188596899	-3.022657433089357	1.0079878940530191	6.029959964811338	0.0	1.074165646235488	0.0	0.0	0.0	0.0	3.022657433089357	0.0	0.0	0.0	0.0	-0.5508768000121488	0.0	0.0	0.1332148263253778	3.071031813990883	0.0	0.0	-0.0362110570781175	-3.014979982405669	-0.0244295803391423	0.0	0.0	0.5442711774924154	0.0	0.0	0.0	0.0	0.0	1.0008231145852995	0.0	0.0	1.0841003112495842	0.5508768000121488	0.0016980573824227	0.0	-0.0345129996956948	0.0	0.0	0.0	0.0	-3.071031813990883	0.9889579635286916	0.0190299305243275	0.0	0.0190299305243275	0.0	1.0198530451096273	0.0	0.0	5.029136850226038	0.8679290398108416	0.0362110570781175	3.014979982405669	1.051906285499693	0.5442711774924154	0.0	0.5495154321459124	-1.0841003112495842	0.0	-1.074165646235488	0.0244295803391423	0.0	0.0	0.0	0.0	0.519841597153274	0.0	-0.004773420596345	-0.004773420596345	0.0	0.0	1.0008231145852995	-0.9817931840609722	-0.0011880424939983	0.0	-0.0011880424939986	-0.0035853781023464	0.5442711774924154	-6.661338147750939e-16
22.0	0.0	0.0	0.0	1.0039642000964717	1.0039642000964717	0.0	0.0	0.9799147757701842	0.0	0.0	8.39	6.724888537631564	0.00609695128059	-3.010693329972523	1.0039642000964717	6.007289289194065	0.0	1.064722148692936	0.0	0.0	0.0	0.0	3.010693329972523	0.0	0.0	0.0	0.0	-0.5450253566989455	0.0	0.0	0.1223048426886337	3.0551059618808565	0.0	0.0	-0.0332454559428015	-3.0036446445970326	-0.0224288546759079	0.0	0.0	0.5389607192601429	0.0	0.0	0.0	0.0	0.0	0.9973861993598432	0.0	0.0	1.0738431878086987	0.5450253566989455	0.0015589904424468	0.0	-0.0316864655003546	0.0	0.0	0.0	0.0	-3.0551059618808565	0.9864927765068128	0.0174714235896589	0.0	0.0174714235896589	0.0	1.014857622949502	0.0	0.0	5.009903089834222	0.8753758394180587	0.0332454559428015	3.0036446445970326	1.044285777695526	0.5389607192601429	0.0	0.5437754816864245	-1.0738431878086987	0.0	-1.064722148692936	0.0224288546759079	0.0	0.0	0.0	0.0	0.5165318645842362	0.0	-0.004382488580488	-0.004382488580488	0.0	0.0	0.9973861993598432	-0.9799147757701842	-0.0010907445840974	0.0	-0.0010907445840976	-0.0032917439963904	0.5389607192601429	-8.881784197001252e-16
23.0	0.0	0.0	0.0	1.0250240366329886	1.0250240366329886	0.0	0.0	0.9897462818389944	0.0	0.0	8.39	6.842825164268512	0.0089435301797424	-3.0733129175126104	1.0250240366329886	6.125946604543619	0.0	1.1141489979331762	0.0	0.0	0.0	0.0	3.0733129175126104	0.0	0.0	0.0	0.0	-0.5756515526794397	0.0	0.0	0.1794072154056309	3.138461168753925	0.0	0.0	-0.0487672813640998	-3.0629733022718093	-0.0329005644722193	0.0	0.0	0.5667554232096503	0.0	0.0	0.0	0.0	0.0	1.0153748619220644	0.0	0.0	1.127528519082071	0.5756515526794397	0.0022868606669601	0.0	-0.0464804206971396	0.0	0.0	0.0	0.0	-3.138461168753925	0.9993954565499186	0.02562858008307	0.0	0.02562858008307	0.0	1.0410034420051344	0.0	0.0	5.110571742621554	0.8363996190241118	0.0487672813640998	3.0629733022718093	1.0841711791236974	0.5667554232096503	0.0	0.5738181289925924	-1.127528519082071	0.0	-1.1141489979331762	0.0329005644722193	0.0	0.0	0.0	0.0	0.5338548587374322	0.0	-0.0064286094931987	-0.0064286094931987	0.0	0.0	1.0153748619220644	-0.9897462818389944	-0.0015999975491556	0.0	-0.001599997549156	-0.0048286119440426	0.5667554232096503	8.881784197001252e-16
24.0	0.0	0.0	0.0	1.1463378542549518	1.1463378542549518	0.0	0.0	1.04638003263344	0.0	0.0	8.39	7.522191425729097	0.0253410626496418	-3.434028975741671	1.1463378542549518	6.80946434642484	0.0	1.398869145877427	0.0	0.0	0.0	0.0	3.434028975741671	0.0	0.0	0.0	0.0	-0.7520717612214166	0.0	0.0	0.5083417167518188	3.6186234125067216	0.0	0.0	-0.1381797464159668	-3.40473217321242	-0.0932221671692371	0.0	0.0	0.7268650062038181	0.0	0.0	0.0	0.0	0.0	1.1189973817622534	0.0	0.0	1.436779375601291	0.7520717612214166	0.0064797097195134	0.0	-0.1317000366964534	0.0	0.0	0.0	0.0	-3.6186234125067216	1.0737205051261385	0.0726173491288133	0.0	0.0726173491288133	0.0	1.1916147308910667	0.0	0.0	5.690466964662587	0.6118796383364167	0.1381797464159668	3.40473217321242	1.3139284379820926	0.7268650062038181	0.0	0.74687684337824	-1.436779375601291	0.0	-1.398869145877427	0.0932221671692371	0.0	0.0	0.0	0.0	0.6336428390345812	0.0	-0.0182151558325624	-0.0182151558325624	0.0	0.0	1.1189973817622534	-1.04638003263344	-0.0045335161080207	0.0	-0.0045335161080209	-0.0136816397245414	0.7268650062038181	-2.220446049250313e-16
25.0	0.0	0.0	0.0	1.192737429237659	1.192737429237659	0.0	0.0	1.0680410603551742	0.0	0.0	8.39	7.782032443077932	0.0316127186924793	-3.571994065946166	1.192737429237659	7.070893203731579	0.0	1.5077676548238226	0.0	0.0	0.0	0.0	3.571994065946166	0.0	0.0	0.0	0.0	-0.8195481860439939	0.0	0.0	0.6341511369711175	3.8022737539896574	0.0	0.0	-0.1723778324863511	-3.535446601865789	-0.116293708254022	0.0	0.0	0.7881030147605858	0.0	0.0	0.0	0.0	0.0	1.158630467040343	0.0	0.0	1.5550602819877717	0.8195481860439939	0.0080833721696669	0.0	-0.1642944603166841	0.0	0.0	0.0	0.0	-3.8022737539896574	1.1021480225524902	0.0905894066851686	0.0	0.0905894066851686	0.0	1.2492198737255116	0.0	0.0	5.912262736691236	0.526006224382055	0.1723778324863511	3.535446601865789	1.401804983038501	0.7881030147605858	0.0	0.8130675787120357	-1.5550602819877717	0.0	-1.5077676548238226	0.116293708254022	0.0	0.0	0.0	0.0	0.6718093065065627	0.0	-0.0227232221961539	-0.0227232221961539	0.0	0.0	1.158630467040343	-1.0680410603551742	-0.005655515374084	0.0	-0.0056555153740847	-0.0170677068220691	0.7881030147605858	-6.661338147750939e-16
26.0	0.0	0.0	0.0	1.1463378542549518	1.1463378542549518	0.0	0.0	1.04638003263344	0.0	0.0	8.39	7.522191425729097	0.0253410626496418	-3.434028975741671	1.1463378542549518	6.80946434642484	0.0	1.398869145877427	0.0	0.0	0.0	0.0	3.434028975741671	0.0	0.0	0.0	0.0	-0.7520717612214166	0.0	0.0	0.5083417167518188	3.6186234125067216	0.0	0.0	-0.1381797464159668	-3.40473217321242	-0.0932221671692371	0.0	0.0	0.7268650062038181	0.0	0.0	0.0	0.0	0.0	1.1189973817622534	0.0	0.0	1.436779375601291	0.7520717612214166	0.0064797097195134	0.0	-0.1317000366964534	0.0	0.0	0.0	0.0	-3.6186234125067216	1.0737205051261385	0.0726173491288133	0.0	0.0726173491288133	0.0	1.1916147308910667	0.0	0.0	5.690466964662587	0.6118796383364167	0.1381797464159668	3.40473217321242	1.3139284379820926	0.7268650062038181	0.0	0.74687684337824	-1.436779375601291	0.0	-1.398869145877427	0.0932221671692371	0.0	0.0	0.0	0.0	0.6336428390345812	0.0	-0.0182151558325624	-0.0182151558325624	0.0	0.0	1.1189973817622534	-1.04638003263344	-0.0045335161080207	0.0	-0.0045335161080209	-0.0136816397245414	0.7268650062038181	-2.220446049250313e-16
27.0	0.0	0.0	0.0	1.144235697787522	1.144235697787522	0.0	0.0	1.0453986686978132	0.0	0.0	8.39	7.510419195588476	0.0250569220660942	-3.4277783967921645	1.144235697787522	6.797620178383105	0.0	1.3939354432527704	0.0	0.0	0.0	0.0	3.4277783967921645	0.0	0.0	0.0	0.0	-0.7490147072959724	0.0	0.0	0.5026418566458424	3.610303039890419	0.0	0.0	-0.1366303846419984	-3.3988100891915525	-0.0921768992045408	0.0	0.0	0.7240905869168289	0.0	0.0	0.0	0.0	0.0	1.1172017845704127	0.0	0.0	1.4314205986636472	0.7490147072959724	0.0064070549723002	0.0	-0.1302233296696981	0.0	0.0	0.0	0.0	-3.610303039890419	1.0724325819149223	0.0718031158725995	0.0	0.0718031158725995	0.0	1.1890049004430123	0.0	0.0	5.680418393812692	0.6157701772603554	0.1366303846419984	3.3988100891915525	1.3099471461794292	0.7240905869168289	0.0	0.7438780382724232	-1.4314205986636472	0.0	-1.3939354432527704	0.0921768992045408	0.0	0.0	0.0	0.0	0.6319136877122884	0.0	-0.0180109155811084	-0.0180109155811084	0.0	0.0	1.1172017845704127	-1.0453986686978132	-0.004482683357624	0.0	-0.0044826833576243	-0.0135282322234841	0.7240905869168289	-2.220446049250313e-16
28.0	0.0	0.0	0.0	1.0516277410905543	1.0516277410905543	0.0	0.0	1.0021658693022617	0.0	0.0	8.39	6.991807857193566	0.0125394528554424	-3.1524167128949974	1.0516277410905543	6.27583970289764	0.0	1.1765871506308947	0.0	0.0	0.0	0.0	3.1524167128949974	0.0	0.0	0.0	0.0	-0.6143398998141294	0.0	0.0	0.2515414242801699	3.243759103275182	0.0	0.0	-0.0683751285301564	-3.13791985144882	-0.0461288852193157	0.0	0.0	0.6018669060588211	0.0	0.0	0.0	0.0	0.0	1.0380989254048174	0.0	0.0	1.1953461721026366	0.6143398998141294	0.0032063380951366	0.0	-0.0651687904350198	0.0	0.0	0.0	0.0	-3.243759103275182	1.0156946849879984	0.0359330561025559	0.0	0.0359330561025559	0.0	1.0740319815073731	0.0	0.0	5.237740777492823	0.7871631566975601	0.0683751285301564	3.13791985144882	1.1345561586047372	0.6018669060588211	0.0	0.6117693119787637	-1.1953461721026366	0.0	-1.1765871506308947	0.0461288852193157	0.0	0.0	0.0	0.0	0.5557380208395052	0.0	-0.0090133587124919	-0.0090133587124919	0.0	0.0	1.0380989254048174	-1.0021658693022617	-0.0022433081158385	0.0	-0.0022433081158386	-0.0067700505966533	0.6018669060588211	-1.9984014443252818e-15
29.0	0.0	0.0	0.0	1.0587878911364477	1.0587878911364477	0.0	0.0	1.0055084906235494	0.0	0.0	8.39	7.031905221727369	0.0135072634080107	-3.1737067946969875	1.0587878911364477	6.316182094941971	0.0	1.1933918231762966	0.0	0.0	0.0	0.0	3.1737067946969875	0.0	0.0	0.0	0.0	-0.6247525237760977	0.0	0.0	0.2709557039646947	3.2720991042663004	0.0	0.0	-0.0736524059112008	-3.1580910474709856	-0.049689169899049	0.0	0.0	0.6113168488641495	0.0	0.0	0.0	0.0	0.0	1.044214904645545	0.0	0.0	1.2135986892346806	0.6247525237760977	0.0034538072534283	0.0	-0.0701985986577725	0.0	0.0	0.0	0.0	-3.2720991042663004	1.0200814771144522	0.0387064140219954	0.0	0.0387064140219954	0.0	1.0829213186675404	0.0	0.0	5.271967190296426	0.7739116015034567	0.0736524059112008	3.1580910474709856	1.1481168269589854	0.6113168488641495	0.0	0.6219835347774555	-1.2135986892346806	0.0	-1.1933918231762966	0.049689169899049	0.0	0.0	0.0	0.0	0.5616276789651005	0.0	-0.0097090209376781	-0.0097090209376781	0.0	0.0	1.044214904645545	-1.0055084906235494	-0.002416449423693	0.0	-0.0024164494236931	-0.0072925715139849	0.6113168488641495	-1.3322676295501878e-15
30.0	0.0	0.0	0.0	1.1248667560693455	1.1248667560693455	0.0	0.0	1.0363565345046777	0.0	0.0	8.39	7.401951703744061	0.0224388950601262	-3.370186537549709	1.1248667560693455	6.688489861941396	0.0	1.3484770770120216	0.0	0.0	0.0	0.0	3.370186537549709	0.0	0.0	0.0	0.0	-0.7208474893801514	0.0	0.0	0.4501242349061259	3.533640424725693	0.0	0.0	-0.1223548069838561	-3.344244930970698	-0.0825459632576842	0.0	0.0	0.6985275204638445	0.0	0.0	0.0	0.0	0.0	1.1006574321889753	0.0	0.0	1.3820456640219705	0.7208474893801514	0.0057376254668742	0.0	-0.1166171815169818	0.0	0.0	0.0	0.0	-3.533640424725693	1.0605658583850477	0.0643008976842978	0.0	0.0643008976842978	0.0	1.164958329873273	0.0	0.0	5.587832429752421	0.6516169959142477	0.1223548069838561	3.344244930970698	1.2732641446599844	0.6985275204638445	0.0	0.7162475158928255	-1.3820456640219705	0.0	-1.3484770770120216	0.0825459632576842	0.0	0.0	0.0	0.0	0.6159815572061585	0.0	-0.0161290777692185	-0.0161290777692185	0.0	0.0	1.1006574321889753	-1.0363565345046777	-0.0040143183262563	0.0	-0.0040143183262567	-0.0121147594429618	0.6985275204638445	0.0
31.0	0.0	0.0	0.0	1.1668500309711445	1.1668500309711445	0.0	0.0	1.0559558709605827	0.0	0.0	8.39	7.63706111727177	0.0281136164306152	-3.495020144561532	1.1668500309711445	6.925035985212196	0.0	1.447010652787155	0.0	0.0	0.0	0.0	3.495020144561532	0.0	0.0	0.0	0.0	-0.7819015247624291	0.0	0.0	0.5639591455981307	3.6998109720887062	0.0	0.0	-0.1532979276728585	-3.462517992606098	-0.1034215607633041	0.0	0.0	0.753936910498897	0.0	0.0	0.0	0.0	0.0	1.1365182502041538	0.0	0.0	1.489068622967355	0.7819015247624291	0.0071886517213083	0.0	-0.1461092759515502	0.0	0.0	0.0	0.0	-3.6998109720887062	1.0862876517275737	0.080562379243571	0.0	0.080562379243571	0.0	1.2170806294477248	0.0	0.0	5.788517735008042	0.5739169922796112	0.1532979276728585	3.462517992606098	1.352776621873376	0.753936910498897	0.0	0.776138233394153	-1.489068622967355	0.0	-1.447010652787155	0.1034215607633041	0.0	0.0	0.0	0.0	0.6505153497355934	0.0	-0.020208067490326	-0.020208067490326	0.0	0.0	1.1365182502041538	-1.0559558709605827	-0.0050295259794366	0.0	-0.0050295259794372	-0.0151785415108888	0.753936910498897	-2.220446049250313e-16
32.0	0.0	0.0	0.0	1.2296155888547862	1.2296155888547862	0.0	0.0	1.0852571412802872	0.0	0.0	8.39	7.98855283720737	0.0365974008301429	-3.6816480578210697	1.2296155888547862	7.278675605442683	0.0	1.59431966734741	0.0	0.0	0.0	0.0	3.6816480578210697	0.0	0.0	0.0	0.0	-0.8731781248080358	0.0	0.0	0.7341438606526487	3.948238164428163	0.0	0.0	-0.1995583072466033	-3.6393378027213417	-0.1346308584338467	0.0	0.0	0.8367746902022932	0.0	0.0	0.0	0.0	0.0	1.190130653099145	0.0	0.0	1.6490693789893038	0.8731781248080358	0.0093579553922675	0.0	-0.1902003518543358	0.0	0.0	0.0	0.0	-3.948238164428163	1.1247420770359284	0.1048735118188577	0.0	0.1048735118188577	0.0	1.2950041649180026	0.0	0.0	6.088544952343538	0.4577544469065736	0.1995583072466033	3.6393378027213417	1.471648839504854	0.8367746902022932	0.0	0.8656756576378565	-1.6490693789893038	0.0	-1.59431966734741	0.1346308584338467	0.0	0.0	0.0	0.0	0.7021438317684471	0.0	-0.0263062117167065	-0.0263062117167065	0.0	0.0	1.190130653099145	-1.0852571412802872	-0.0065472750085122	0.0	-0.0065472750085127	-0.0197589367081938	0.8367746902022932	4.440892098500626e-16
33.0	0.0	0.0	0.0	1.2095914117713693	1.2095914117713693	0.0	0.0	1.0759091191255488	0.0	0.0	8.39	7.876415979340299	0.0338908081241781	-3.622107913356082	1.2095914117713693	7.165853500167438	0.0	1.5473234819712414	0.0	0.0	0.0	0.0	3.622107913356082	0.0	0.0	0.0	0.0	-0.8440580330807568	0.0	0.0	0.6798496109709967	3.8689821160558457	0.0	0.0	-0.1847997985395184	-3.582926750083719	-0.1246741158464145	0.0	0.0	0.8103468462396375	0.0	0.0	0.0	0.0	0.0	1.1730266188861935	0.0	0.0	1.5980241309250118	0.8440580330807568	0.0086658796373523	0.0	-0.176133918902166	0.0	0.0	0.0	0.0	-3.8689821160558457	1.1124739120107243	0.0971174997606447	0.0	0.0971174997606447	0.0	1.2701441186468383	0.0	0.0	5.992826881281244	0.4948139339475784	0.1847997985395184	3.582926750083719	1.4337248822198088	0.8103468462396375	0.0	0.8371104174153002	-1.5980241309250118	0.0	-1.5473234819712414	0.1246741158464145	0.0	0.0	0.0	0.0	0.6856727303932237	0.0	-0.024360712879659	-0.024360712879659	0.0	0.0	1.1730266188861935	-1.0759091191255488	-0.0060630655734151	0.0	-0.0060630655734156	-0.0182976473062434	0.8103468462396375	-4.440892098500626e-16
34.0	0.0	0.0	0.0	1.1580742752087487	1.1580742752087487	0.0	0.0	1.051859025484751	0.0	0.0	8.39	7.587916242428501	0.0269274305295975	-3.4689262000410745	1.1580742752087487	6.875590795211612	0.0	1.4264141986653474	0.0	0.0	0.0	0.0	3.4689262000410745	0.0	0.0	0.0	0.0	-0.7691394116572264	0.0	0.0	0.5401642564237279	3.665076374990872	0.0	0.0	-0.1468298931917895	-3.437795397605806	-0.0990579386892291	0.0	0.0	0.7423546965094366	0.0	0.0	0.0	0.0	0.0	1.1290222704103658	0.0	0.0	1.4666976347376253	0.7691394116572264	0.006885343986418	0.0	-0.1399445492053714	0.0	0.0	0.0	0.0	-3.665076374990872	1.080911030283134	0.0771632449256147	0.0	0.0771632449256147	0.0	1.2061855153359806	0.0	0.0	5.746568524801246	0.5901586088812185	0.1468298931917895	3.437795397605806	1.3361561442731893	0.7423546965094366	0.0	0.7636192883986589	-1.4666976347376253	0.0	-1.4264141986653474	0.0990579386892291	0.0	0.0	0.0	0.0	0.6432967578202068	0.0	-0.0193554370646744	-0.0193554370646744	0.0	0.0	1.1290222704103658	-1.051859025484751	-0.0048173173217445	0.0	-0.0048173173217452	-0.0145381197429292	0.7423546965094366	6.661338147750939e-16
35.0	0.0	0.0	0.0	1.0227764354488416	1.0227764354488416	0.0	0.0	0.9886970189615784	0.0	0.0	8.39	6.830238433064601	0.00863973038085	-3.066629871380612	1.0227764354488416	6.113282958174621	0.0	1.108873940613127	0.0	0.0	0.0	0.0	3.066629871380612	0.0	0.0	0.0	0.0	-0.5723829862671456	0.0	0.0	0.1733129914398428	3.1295651233668744	0.0	0.0	-0.0471107218206991	-3.0566414790873107	-0.0317829761520322	0.0	0.0	0.5637890464573145	0.0	0.0	0.0	0.0	0.0	1.0134550303409424	0.0	0.0	1.1217989772628785	0.5723829862671456	0.0022091790583833	0.0	-0.0449015427623157	0.0	0.0	0.0	0.0	-3.1295651233668744	0.9980184240694776	0.0247580113793639	0.0	0.0247580113793639	0.0	1.0382130417203064	0.0	0.0	5.099827927833679	0.8405593378784856	0.0471107218206991	3.0566414790873107	1.0799144283495556	0.5637890464573145	0.0	0.5706118415390713	-1.1217989772628785	0.0	-1.108873940613127	0.0317829761520322	0.0	0.0	0.0	0.0	0.532006070305282	0.0	-0.0062102381977548	-0.0062102381977548	0.0	0.0	1.0134550303409424	-0.9886970189615784	-0.0015456477651337	0.0	-0.0015456477651341	-0.0046645904326206	0.5637890464573145	-1.5543122344752194e-15
36.0	0.0	0.0	0.0	0.9968604729222246	0.9968604729222246	0.0	0.0	0.9765984947200592	0.0	0.0	8.39	6.685107145310345	0.0051367671953772	-2.9895710166593434	0.9968604729222246	5.967264800209535	0.0	1.0480498990543174	0.0	0.0	0.0	0.0	2.9895710166593434	0.0	0.0	0.0	0.0	-0.5346947855070362	0.0	0.0	0.1030435499392664	3.02698928361735	0.0	0.0	-0.0280097641629529	-2.983632400104768	-0.0188966254816348	0.0	0.0	0.5295852431777949	0.0	0.0	0.0	0.0	0.0	0.991318414795132	0.0	0.0	1.0557345027786018	0.5346947855070362	0.0013134713718579	0.0	-0.026696292791095	0.0	0.0	0.0	0.0	-3.02698928361735	0.9821405528471516	0.0147199200750729	0.0	0.0147199200750729	0.0	1.006038334870205	0.0	0.0	4.975946385414403	0.8885229707114016	0.0280097641629529	2.983632400104768	1.0308319690921326	0.5295852431777949	0.0	0.5336417482319838	-1.0557345027786018	0.0	-1.0480498990543174	0.0188966254816348	0.0	0.0	0.0	0.0	0.5106886176961609	0.0	-0.003692308260037	-0.003692308260037	0.0	0.0	0.991318414795132	-0.9765984947200592	-0.0009189676512528	0.0	-0.0009189676512531	-0.0027733406087839	0.5295852431777949	8.881784197001252e-16
37.0	0.0	0.0	0.0	1.0045621993024438	1.0045621993024438	0.0	0.0	0.9801939437880584	0.0	0.0	8.39	6.728237376971397	0.0061777805842021	-3.01247142846642	1.0045621993024438	6.010658592666046	0.0	1.0661256361581937	0.0	0.0	0.0	0.0	3.01247142846642	0.0	0.0	0.0	0.0	-0.5458949950195718	0.0	0.0	0.1239262785190931	3.0574728533539792	0.0	0.0	-0.0336862019695374	-3.005329296333023	-0.0227262014351036	0.0	0.0	0.5397499566724665	0.0	0.0	0.0	0.0	0.0	0.997896991830148	0.0	0.0	1.07536759591216	0.5458949950195718	0.0015796584953804	0.0	-0.0321065434741569	0.0	0.0	0.0	0.0	-3.0574728533539792	0.9868591512603542	0.0177030480420896	0.0	0.0177030480420896	0.0	1.0156000398722378	0.0	0.0	5.012761600835898	0.87426910011327	0.0336862019695374	3.005329296333023	1.0454183334180065	0.5397499566724665	0.0	0.5446285499998104	-1.07536759591216	0.0	-1.0661256361581937	0.0227262014351036	0.0	0.0	0.0	0.0	0.5170237552373624	0.0	-0.0044405886839243	-0.0044405886839243	0.0	0.0	0.997896991830148	-0.9801939437880584	-0.0011052049465135	0.0	-0.0011052049465138	-0.0033353837374104	0.5397499566724665	-1.3322676295501878e-15
38.0	0.0	0.0	0.0	1.006456605310625	1.006456605310625	0.0	0.0	0.9810783221702898	0.0	0.0	8.39	6.73884618932843	0.006433840319517	-3.018104279541026	1.006456605310625	6.021332233495265	0.0	1.0705717542467088	0.0	0.0	0.0	0.0	3.018104279541026	0.0	0.0	0.0	0.0	-0.548649928543039	0.0	0.0	0.1290628368095042	3.064970945964517	0.0	0.0	-0.0350824444942627	-3.0106661167476325	-0.0236681683834078	0.0	0.0	0.5422501875772159	0.0	0.0	0.0	0.0	0.0	0.999515134989898	0.0	0.0	1.0801967793647065	0.548649928543039	0.0016451329697005	0.0	-0.0334373115245622	0.0	0.0	0.0	0.0	-3.064970945964517	0.9880197924910168	0.0184368128196081	0.0	0.0184368128196081	0.0	1.0179519478095065	0.0	0.0	5.021817098505367	0.8707630526678177	0.0350824444942627	3.0106661167476325	1.0490061648797195	0.5422501875772159	0.0	0.5473309912775379	-1.0801967793647065	0.0	-1.0705717542467088	0.0236681683834078	0.0	0.0	0.0	0.0	0.5185820191938086	0.0	-0.0046246444216687	-0.0046246444216687	0.0	0.0	0.999515134989898	-0.9810783221702898	-0.0011510140331613	0.0	-0.0011510140331617	-0.003473630388507	0.5422501875772159	0.0
39.0	0.0	0.0	0.0	1.0194900038379886	1.0194900038379886	0.0	0.0	0.9871627918430156	0.0	0.0	8.39	6.811834175406427	0.0081955157801934	-3.0568579535600024	1.0194900038379886	6.094766235533042	0.0	1.101160777242351	0.0	0.0	0.0	0.0	3.0568579535600024	0.0	0.0	0.0	0.0	-0.5676037042240039	0.0	0.0	0.1644020465506889	3.1165573687092425	0.0	0.0	-0.0446885084462388	-3.047383117766521	-0.0301488439005966	0.0	0.0	0.5594516246774461	0.0	0.0	0.0	0.0	0.0	1.010647861862738	0.0	0.0	1.1134212688495206	0.5676037042240039	0.0020955933849954	0.0	-0.0425929150612434	0.0	0.0	0.0	0.0	-3.1165573687092425	0.9960049338182662	0.0234850700197224	0.0	0.0234850700197224	0.0	1.0341329318824604	0.0	0.0	5.084118373670304	0.8466416587242404	0.0446885084462388	3.047383117766521	1.0736902278987208	0.5594516246774461	0.0	0.5659236234890642	-1.1134212688495206	0.0	-1.101160777242351	0.0301488439005966	0.0	0.0	0.0	0.0	0.5293027807768489	0.0	-0.0058909367428029	-0.0058909367428029	0.0	0.0	1.010647861862738	-0.9871627918430156	-0.0014661777730762	0.0	-0.0014661777730767	-0.0044247589697261	0.5594516246774461	-2.220446049250313e-16
40.0	0.0	0.0	0.0	1.086371270659496	1.086371270659496	0.0	0.0	1.018385426430193	0.0	0.0	8.39	7.186374166752386	0.0172356050777799	-3.255723568459689	1.086371270659496	6.471594970858534	0.0	1.2581292459410962	0.0	0.0	0.0	0.0	3.255723568459689	0.0	0.0	0.0	0.0	-0.6648655600578581	0.0	0.0	0.3457462378602617	3.381274610088268	0.0	0.0	-0.0939823073681182	-3.235797485429267	-0.0634046203996284	0.0	0.0	0.6477213036869912	0.0	0.0	0.0	0.0	0.0	1.0677757763410791	0.0	0.0	1.283913711137455	0.6648655600578581	0.0044071442183883	0.0	-0.0895751631497299	0.0	0.0	0.0	0.0	-3.381274610088268	1.0369809207486098	0.049390349910886	0.0	0.049390349910886	0.0	1.1171661262519652	0.0	0.0	5.403819194517455	0.7228620182060711	0.0939823073681182	3.235797485429267	1.2003572212808855	0.6477213036869912	0.0	0.6613322610169132	-1.283913711137455	0.0	-1.2581292459410962	0.0634046203996284	0.0	0.0	0.0	0.0	0.5843166832873626	0.0	-0.012388952929908	-0.012388952929908	0.0	0.0	1.0677757763410791	-1.018385426430193	-0.0030834497484144	0.0	-0.0030834497484149	-0.009305503181493	0.6477213036869912	-1.1102230246251563e-15
