Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.484450799178992	1.484450799178992	0.0	0.0	1.2181021141278157	0.0	0.0	8.39	9.415648674434848	0.0710425177811756	-4.439378334289419	1.484450799178992	8.714492158965204	0.0	2.192410801623742	0.0	0.0	0.0	0.0	4.439378334289419	0.0	0.0	0.0	0.0	-1.243771366621039	0.0	0.0	1.4251129066903685	4.956880450814616	0.0	0.0	-0.3873806409571945	-4.357246079482602	-0.2613441101616134	0.0	0.0	1.1731053741841049	0.0	0.0	0.0	0.0	0.0	1.4078030267448818	0.0	0.0	2.2986904082243806	1.243771366621039	0.0181655717966466	0.0	-0.3692150691605479	0.0	0.0	0.0	0.0	-4.956880450814616	1.294749886561926	0.1897009126170661	0.0	0.1897009126170661	0.0	1.597503939361948	0.0	0.0	7.306689132220322	0.0	0.3873806409571945	4.357246079482602	1.9404048599363484	1.1731053741841049	0.0	1.229207650475898	-2.2986904082243806	0.0	-2.192410801623742	0.2613441101616134	0.0138785263366707	0.0	0.0	0.0	0.8978827376858236	0.0	-0.0510653617811087	-0.0510653617811087	0.0	0.0	1.4078030267448818	-1.2181021141278157	-0.0127095064310518	0.0	-0.0127095064310525	-0.0383558553500562	1.1731053741841049	0.0
21.0	0.0	0.0	0.0	1.5089235040569542	1.5089235040569542	0.0	0.0	1.274819415015513	0.0	0.0	8.39	9.552697613679166	0.0743504012583335	-4.512145788243349	1.5089235040569542	8.852378578697179	0.0	2.249847557716626	0.0	0.0	0.0	0.0	4.512145788243349	0.0	0.0	0.0	0.0	-1.2793607148320592	0.0	0.0	1.4914690492421854	5.053743851169554	0.0	0.0	-0.4054178679814412	-4.4261892893485895	-0.2735128211090284	0.0	0.0	1.2054043707003963	0.0	0.0	0.0	0.0	0.0	1.428706856139338	0.0	0.0	2.3610757579990933	1.2793607148320592	0.0190113976017558	0.0	-0.3864064703796853	0.0	0.0	0.0	0.0	-5.053743851169554	1.3550360629331293	0.1538874411238249	0.0	0.1538874411238249	0.0	1.5825942972631628	0.0	0.0	7.423671722557841	0.0	0.4054178679814412	4.4261892893485895	1.941461379016762	1.2054043707003963	0.0	1.2641188825741008	-2.3610757579990933	0.0	-2.249847557716626	0.2735128211090284	0.0591710687220556	0.0	0.0	0.0	0.8727204808693103	0.0	-0.0534430684244897	-0.0534430684244897	0.0	0.0	1.428706856139338	-1.274819415015513	-0.0133012867851149	0.0	-0.0133012867851162	-0.0401417816393734	1.2054043707003963	0.0
22.0	0.0	0.0	0.0	1.5084797375936312	1.5084797375936312	0.0	0.0	1.2737909534641778	0.0	0.0	8.39	9.55021248899132	0.0742904190144801	-4.510826287360746	1.5084797375936312	8.84987826787621	0.0	2.248806050198631	0.0	0.0	0.0	0.0	4.510826287360746	0.0	0.0	0.0	0.0	-1.2787153689552415	0.0	0.0	1.4902658054304854	5.051987415629823	0.0	0.0	-0.4050907968021572	-4.424939133938105	-0.273292164428565	0.0	0.0	1.2048186891615391	0.0	0.0	0.0	0.0	0.0	1.4283278045189085	0.0	0.0	2.359944517044293	1.2787153689552415	0.0189960601420025	0.0	-0.3860947366601547	0.0	0.0	0.0	0.0	-5.051987415629823	1.3539428865389005	0.1545368510547307	0.0	0.1545368510547307	0.0	1.5828646555736392	0.0	0.0	7.421550463357302	0.0	0.4050907968021572	4.424939133938105	1.9414422210308315	1.2048186891615391	0.0	1.2634858330572731	-2.359944517044293	0.0	-2.248806050198631	0.273292164428565	0.0583497736731635	0.0	0.0	0.0	0.8731767510598092	0.0	-0.0533999531876079	-0.0533999531876079	0.0	0.0	1.4283278045189085	-1.2737909534641778	-0.0132905559616897	0.0	-0.0132905559616908	-0.0401093972259171	1.2048186891615391	0.0
23.0	0.0	0.0	0.0	1.4686558290953673	1.4686558290953673	0.0	0.0	1.196849914972528	0.0	0.0	8.39	9.32719568543542	0.068907571079437	-4.392413368054777	1.4686558290953673	8.62549865025968	0.0	2.155340447173282	0.0	0.0	0.0	0.0	4.392413368054777	0.0	0.0	0.0	0.0	-1.2208015848542926	0.0	0.0	1.3822858758535042	4.894363678825828	0.0	0.0	-0.3757392035819544	-4.31274932512984	-0.2534902817299247	0.0	0.0	1.152259223901578	0.0	0.0	0.0	0.0	0.0	1.3943114506577627	0.0	0.0	2.25842617350812	1.2208015848542926	0.017619665925012	0.0	-0.3581195376569424	0.0	0.0	0.0	0.0	-4.894363678825828	1.2711942934101326	0.1974615356852347	0.0	0.1974615356852347	0.0	1.5917729863429977	0.0	0.0	7.231187199601917	0.0153538104873919	0.3757392035819544	4.31274932512984	1.9243691596721169	1.152259223901578	0.0	1.206675532783008	-2.25842617350812	0.0	-2.155340447173282	0.2534902817299247	0.0	0.0	0.0	0.0	0.8987689421716536	0.0	-0.049530762091899	-0.049530762091899	0.0	0.0	1.3943114506577627	-1.196849914972528	-0.0123275644661106	0.0	-0.0123275644661116	-0.0372031976257873	1.152259223901578	0.0
24.0	0.0	0.0	0.0	1.3938742582147714	1.3938742582147714	0.0	0.0	1.1619391279551214	0.0	0.0	8.39	8.90841341288659	0.0587996273950183	-4.170056887935714	1.3938742582147714	8.204157277408667	0.0	1.979830185094348	0.0	0.0	0.0	0.0	4.170056887935714	0.0	0.0	0.0	0.0	-1.1120507385907354	0.0	0.0	1.1795205255440624	4.598376893731984	0.0	0.0	-0.320622608259556	-4.1020786387043335	-0.2163061892980534	0.0	0.0	1.0535627492209116	0.0	0.0	0.0	0.0	0.0	1.330435340218286	0.0	0.0	2.0677944276772955	1.1120507385907354	0.0150350647249061	0.0	-0.3055875435346498	0.0	0.0	0.0	0.0	-4.598376893731984	1.2253780459516068	0.1684962122631645	0.0	0.1684962122631645	0.0	1.4989315524814506	0.0	0.0	6.873721937190381	0.1537548366773974	0.320622608259556	4.1020786387043335	1.782739714028986	1.0535627492209116	0.0	1.0999968149747568	-2.0677944276772955	0.0	-1.979830185094348	0.2163061892980534	0.0	0.0	0.0	0.0	0.8372565599228585	0.0	-0.0422651721715389	-0.0422651721715389	0.0	0.0	1.330435340218286	-1.1619391279551214	-0.0105192533409682	0.0	-0.010519253340969	-0.0317459188305699	1.0535627492209116	0.0
25.0	0.0	0.0	0.0	1.4127045944361358	1.4127045944361358	0.0	0.0	1.1707298212977346	0.0	0.0	8.39	9.013864674511366	0.0613448531216633	-4.226047250699377	1.4127045944361358	8.310252932010842	0.0	2.0240244592494485	0.0	0.0	0.0	0.0	4.226047250699377	0.0	0.0	0.0	0.0	-1.1394346912863864	0.0	0.0	1.230577753620565	4.67290769877882	0.0	0.0	-0.334501215101806	-4.155126466005421	-0.2256693111786631	0.0	0.0	1.078414965886269	0.0	0.0	0.0	0.0	0.0	1.3465196324031732	0.0	0.0	2.115796359519457	1.1394346912863864	0.0156858789432093	0.0	-0.3188153361585967	0.0	0.0	0.0	0.0	-4.67290769877882	1.2369147833306973	0.1757898111054385	0.0	0.1757898111054385	0.0	1.5223094435086115	0.0	0.0	6.963733299607669	0.1189048351883822	0.334501215101806	4.155126466005421	1.818402646070945	1.078414965886269	0.0	1.1268589963964455	-2.115796359519457	0.0	-2.0240244592494485	0.2256693111786631	0.0	0.0	0.0	0.0	0.8527456547076067	0.0	-0.0440946804238513	-0.0440946804238513	0.0	0.0	1.3465196324031732	-1.1707298212977346	-0.010974594223465	0.0	-0.0109745942234658	-0.0331200862003855	1.078414965886269	0.0
26.0	0.0	0.0	0.0	1.4291163469258328	1.4291163469258328	0.0	0.0	1.178391430822694	0.0	0.0	8.39	9.105771690146522	0.0635631679815283	-4.27484616563553	1.4291163469258328	8.402721574264174	0.0	2.062542384812157	0.0	0.0	0.0	0.0	4.27484616563553	0.0	0.0	0.0	0.0	-1.1633014267789097	0.0	0.0	1.2750771497094475	4.737865706480178	0.0	0.0	-0.346597242369678	-4.201360787132087	-0.2338298260536489	0.0	0.0	1.1000751435876843	0.0	0.0	0.0	0.0	0.0	1.3605380449905615	0.0	0.0	2.157632884112524	1.1633014267789097	0.0162531020528768	0.0	-0.3303441403168012	0.0	0.0	0.0	0.0	-4.737865706480178	1.246969732757965	0.1821466141678678	0.0	0.1821466141678678	0.0	1.5426846591584296	0.0	0.0	7.042183529273612	0.0885309962946099	0.346597242369678	4.201360787132087	1.849485002054872	1.1000751435876843	0.0	1.1502709773426962	-2.157632884112524	0.0	-2.062542384812157	0.2338298260536489	0.0	0.0	0.0	0.0	0.8662453175340363	0.0	-0.0456892051451224	-0.0456892051451224	0.0	0.0	1.3605380449905615	-1.178391430822694	-0.0113714507518948	0.0	-0.0113714507518956	-0.0343177543932267	1.1000751435876843	0.0
27.0	0.0	0.0	0.0	1.40514733103461	1.40514733103461	0.0	0.0	1.1672018128601165	0.0	0.0	8.39	8.971543446108798	0.060323366250347	-4.2035763869623874	1.40514733103461	8.267673086480722	0.0	2.006287772729194	0.0	0.0	0.0	0.0	4.2035763869623874	0.0	0.0	0.0	0.0	-1.1284445665715044	0.0	0.0	1.2100867269819298	4.642995916076417	0.0	0.0	-0.3289312514898925	-4.133836543240361	-0.2219115674251539	0.0	0.0	1.0684409141622857	0.0	0.0	0.0	0.0	0.0	1.3400644511871107	0.0	0.0	2.096531528639713	1.1284445665715044	0.0154246847502137	0.0	-0.3135065667396787	0.0	0.0	0.0	0.0	-4.642995916076417	1.2322846927076156	0.1728626383269944	0.0	0.1728626383269944	0.0	1.5129270895141052	0.0	0.0	6.927608635293611	0.1328913427950402	0.3289312514898925	4.133836543240361	1.8040898813946555	1.0684409141622857	0.0	1.116078276490183	-2.096531528639713	0.0	-2.006287772729194	0.2219115674251539	0.0	0.0	0.0	0.0	0.8465293467371342	0.0	-0.0433604356607491	-0.0433604356607491	0.0	0.0	1.3400644511871107	-1.1672018128601165	-0.0107918502221864	0.0	-0.0107918502221873	-0.0325685854385618	1.0684409141622857	0.0
28.0	0.0	0.0	0.0	1.4153048325833808	1.4153048325833808	0.0	0.0	1.171943708076042	0.0	0.0	8.39	9.02842619852923	0.0616963175325995	-4.23377883209148	1.4153048325833808	8.324903438784082	0.0	2.0301271456909946	0.0	0.0	0.0	0.0	4.23377883209148	0.0	0.0	0.0	0.0	-1.1432160788083354	0.0	0.0	1.2376281297039409	4.683199487525945	0.0	0.0	-0.3364176802417586	-4.162451719392041	-0.2269622433071721	0.0	0.0	1.08184675175866	0.0	0.0	0.0	0.0	0.0	1.3487406755974591	0.0	0.0	2.122424836719764	1.1432160788083354	0.0157757483930856	0.0	-0.3206419318486729	0.0	0.0	0.0	0.0	-4.683199487525945	1.2385078650619636	0.1767969675214171	0.0	0.1767969675214171	0.0	1.5255376431188763	0.0	0.0	6.976162763186623	0.1140924780303374	0.3364176802417586	4.162451719392041	1.8233272589534744	1.08184675175866	0.0	1.1305683337141526	-2.122424836719764	0.0	-2.0301271456909946	0.2269622433071721	0.0	0.0	0.0	0.0	0.8548845084514871	0.0	-0.0443473130424322	-0.0443473130424322	0.0	0.0	1.3487406755974591	-1.171943708076042	-0.0110374712065813	0.0	-0.0110374712065823	-0.0333098418358498	1.08184675175866	0.0
29.0	0.0	0.0	0.0	1.40514733103461	1.40514733103461	0.0	0.0	1.1672018128601165	0.0	0.0	8.39	8.971543446108798	0.060323366250347	-4.2035763869623874	1.40514733103461	8.267673086480722	0.0	2.006287772729194	0.0	0.0	0.0	0.0	4.2035763869623874	0.0	0.0	0.0	0.0	-1.1284445665715044	0.0	0.0	1.2100867269819298	4.642995916076417	0.0	0.0	-0.3289312514898925	-4.133836543240361	-0.2219115674251539	0.0	0.0	1.0684409141622857	0.0	0.0	0.0	0.0	0.0	1.3400644511871107	0.0	0.0	2.096531528639713	1.1284445665715044	0.0154246847502137	0.0	-0.3135065667396787	0.0	0.0	0.0	0.0	-4.642995916076417	1.2322846927076156	0.1728626383269944	0.0	0.1728626383269944	0.0	1.5129270895141052	0.0	0.0	6.927608635293611	0.1328913427950402	0.3289312514898925	4.133836543240361	1.8040898813946555	1.0684409141622857	0.0	1.116078276490183	-2.096531528639713	0.0	-2.006287772729194	0.2219115674251539	0.0	0.0	0.0	0.0	0.8465293467371342	0.0	-0.0433604356607491	-0.0433604356607491	0.0	0.0	1.3400644511871107	-1.1672018128601165	-0.0107918502221864	0.0	-0.0107918502221873	-0.0325685854385618	1.0684409141622857	0.0
30.0	0.0	0.0	0.0	1.429805319173577	1.429805319173577	0.0	0.0	1.1787130684015608	0.0	0.0	8.39	9.109629985181456	0.0636562937690495	-4.276894764536359	1.429805319173577	8.40660344661992	0.0	2.0641593834702867	0.0	0.0	0.0	0.0	4.276894764536359	0.0	0.0	0.0	0.0	-1.164303362337523	0.0	0.0	1.276945253007122	4.740592670867624	0.0	0.0	-0.3471050386638731	-4.20330172330996	-0.2341724078882044	0.0	0.0	1.100984446925451	0.0	0.0	0.0	0.0	0.0	1.361126543826149	0.0	0.0	2.159389198948785	1.164303362337523	0.0162769143167459	0.0	-0.3308281243471271	0.0	0.0	0.0	0.0	-4.740592670867624	1.2473918437489884	0.1824134754245883	0.0	0.1824134754245883	0.0	1.5435400192507374	0.0	0.0	7.045476902793771	0.0872558898080611	0.3471050386638731	4.20330172330996	1.8507898523858093	1.100984446925451	0.0	1.1512538221148678	-2.159389198948785	0.0	-2.0641593834702867	0.2341724078882044	0.0	0.0	0.0	0.0	0.86681203903725	0.0	-0.0457561439611924	-0.0457561439611924	0.0	0.0	1.361126543826149	-1.1787130684015608	-0.011388110955282	0.0	-0.0113881109552833	-0.0343680330059091	1.100984446925451	0.0
31.0	0.0	0.0	0.0	1.4814288483852502	1.4814288483852502	0.0	0.0	1.211098519989317	0.0	0.0	8.39	9.398725528718174	0.0706340520578625	-4.430392827115969	1.4814288483852502	8.697465599063747	0.0	2.185318367357467	0.0	0.0	0.0	0.0	4.430392827115969	0.0	0.0	0.0	0.0	-1.239376704910722	0.0	0.0	1.416919084280714	4.944919515926262	0.0	0.0	-0.3851533590611128	-4.348732799531874	-0.259841487305259	0.0	0.0	1.1691170133287672	0.0	0.0	0.0	0.0	0.0	1.4052217696200224	0.0	0.0	2.2909869092360298	1.239376704910722	0.0180611271111954	0.0	-0.3670922319499173	0.0	0.0	0.0	0.0	-4.944919515926262	1.2873055987545448	0.1941232496307054	0.0	0.1941232496307054	0.0	1.599345019250728	0.0	0.0	7.292243829443725	0.0	0.3851533590611128	4.348732799531874	1.9402743983184123	1.1691170133287672	0.0	1.2248967242388602	-2.2909869092360298	0.0	-2.185318367357467	0.259841487305259	0.0082856899463052	0.0	0.0	0.0	0.9009898360772036	0.0	-0.0507717566191913	-0.0507717566191913	0.0	0.0	1.4052217696200224	-1.211098519989317	-0.012636431913151	0.0	-0.0126364319131518	-0.0381353247060395	1.1691170133287672	0.0
32.0	0.0	0.0	0.0	1.5776765282704504	1.5776765282704504	0.0	0.0	1.4341596261078955	0.0	0.0	8.39	9.937719583473116	0.083643488962965	-4.716576910532335	1.5776765282704504	9.239753345884502	0.0	2.411208988833086	0.0	0.0	0.0	0.0	4.716576910532335	0.0	0.0	0.0	0.0	-1.3793445675159648	0.0	0.0	1.677888388597069	5.325869541534156	0.0	0.0	-0.4560912166172559	-4.619876672942251	-0.3076993028480603	0.0	0.0	1.2961443890445044	0.0	0.0	0.0	0.0	0.0	1.4874335680283073	0.0	0.0	2.5363396483216816	1.3793445675159648	0.0213876401278301	0.0	-0.4347035764894257	0.0	0.0	0.0	0.0	-5.325869541534156	1.5244025863500386	0.0532739419204117	0.0	0.0532739419204117	0.0	1.540707509948719	0.0	0.0	7.752319777856194	0.0	0.4560912166172559	4.619876672942251	1.9444295381262624	1.2961443890445044	0.0	1.362197652278557	-2.5363396483216816	0.0	-2.411208988833086	0.3076993028480603	0.186414840051861	0.0	0.0	0.0	0.802030246144585	0.0	-0.0601229398665789	-0.0601229398665789	0.0	0.0	1.4874335680283073	-1.4341596261078955	-0.0149638201754739	0.0	-0.0149638201754747	-0.0451591196911042	1.2961443890445044	0.0
33.0	0.0	0.0	0.0	1.5763717344495325	1.5763717344495325	0.0	0.0	1.431135670067627	0.0	0.0	8.39	9.930412642537034	0.0834671248894866	-4.712697219882835	1.5763717344495325	9.2324017535962	0.0	2.408146674110734	0.0	0.0	0.0	0.0	4.712697219882835	0.0	0.0	0.0	0.0	-1.377447075519563	0.0	0.0	1.674350525283116	5.320705144427812	0.0	0.0	-0.4551295385973927	-4.6162008767981	-0.307050512330954	0.0	0.0	1.2944223263919916	0.0	0.0	0.0	0.0	0.0	1.4863190534062651	0.0	0.0	2.533013492945406	1.377447075519563	0.0213425438342417	0.0	-0.433786994763151	0.0	0.0	0.0	0.0	-5.320705144427812	1.521188351110894	0.0551833833386382	0.0	0.0551833833386382	0.0	1.5415024367449035	0.0	0.0	7.746082700189935	0.0	0.4551295385973927	4.6162008767981	1.9443732084489889	1.2944223263919916	0.0	1.360336314917218	-2.533013492945406	0.0	-2.408146674110734	0.307050512330954	0.1840000097446745	0.0	0.0	0.0	0.8033718043163638	0.0	-0.0599961693705627	-0.0599961693705627	0.0	0.0	1.4863190534062651	-1.431135670067627	-0.0149322686427285	0.0	-0.0149322686427293	-0.0450639007278334	1.2944223263919916	0.0
34.0	0.0	0.0	0.0	1.536220756827634	1.536220756827634	0.0	0.0	1.3380828142401893	0.0	0.0	8.39	9.705564227940291	0.0780400682511002	-4.593311789057911	1.536220756827634	9.006179332305628	0.0	2.313913448970323	0.0	0.0	0.0	0.0	4.593311789057911	0.0	0.0	0.0	0.0	-1.3190576522529331	0.0	0.0	1.5654837691170784	5.161786862226226	0.0	0.0	-0.4255368841595991	-4.503089666152814	-0.287085999075321	0.0	0.0	1.2414311963635651	0.0	0.0	0.0	0.0	0.0	1.452023327191522	0.0	0.0	2.430661391073969	1.3190576522529331	0.0199548454518063	0.0	-0.4055820387077928	0.0	0.0	0.0	0.0	-5.161786862226226	1.4222802438763014	0.1139405129513326	0.0	0.1139405129513326	0.0	1.5659638401428546	0.0	0.0	7.5541560051141055	0.0	0.4255368841595991	4.503089666152814	1.94263983757044	1.2414311963635651	0.0	1.3030594382614575	-2.430661391073969	0.0	-2.313913448970323	0.287085999075321	0.10969110662902	0.0	0.0	0.0	0.8446540906592237	0.0	-0.0560952010588905	-0.0560952010588905	0.0	0.0	1.452023327191522	-1.3380828142401893	-0.0139613682101211	0.0	-0.0139613682101221	-0.0421338328487683	1.2414311963635651	0.0
35.0	0.0	0.0	0.0	1.555296470977394	1.555296470977394	0.0	0.0	1.3822921905422725	0.0	0.0	8.39	9.812389623931022	0.0806184607894665	-4.650031761694894	1.555296470977394	9.11365751835238	0.0	2.3586836182826647	0.0	0.0	0.0	0.0	4.650031761694894	0.0	0.0	0.0	0.0	-1.3467984449701715	0.0	0.0	1.617206323436691	5.237288877469682	0.0	0.0	-0.4395963429928031	-4.556828759176191	-0.2965711317062117	0.0	0.0	1.2666072620228903	0.0	0.0	0.0	0.0	0.0	1.4683172136316385	0.0	0.0	2.4792888356237066	1.3467984449701715	0.0206141404238665	0.0	-0.4189822025689365	0.0	0.0	0.0	0.0	-5.237288877469682	1.4692714478880278	0.0860250230893662	0.0	0.0860250230893662	0.0	1.554342236721005	0.0	0.0	7.645340304720743	0.0	0.4395963429928031	4.556828759176191	1.9434633614135224	1.2666072620228903	0.0	1.330271660508331	-2.4792888356237066	0.0	-2.3586836182826647	0.2965711317062117	0.1449952381489292	0.0	0.0	0.0	0.8250408921677519	0.0	-0.0579485496154682	-0.0579485496154682	0.0	0.0	1.4683172136316385	-1.3822921905422725	-0.0144226426352349	0.0	-0.0144226426352358	-0.0435259069802324	1.2666072620228903	0.0
36.0	0.0	0.0	0.0	1.5226248249309484	1.5226248249309484	0.0	0.0	1.3065732379968469	0.0	0.0	8.39	9.629426013804563	0.0762023572705657	-4.552885471117726	1.5226248249309484	8.92957585175445	0.0	2.282004175839317	0.0	0.0	0.0	0.0	4.552885471117726	0.0	0.0	0.0	0.0	-1.2992858143242132	0.0	0.0	1.5286192868475612	5.1079739224194345	0.0	0.0	-0.4155162137249407	-4.464787925877225	-0.280325611691229	0.0	0.0	1.2234873295471826	0.0	0.0	0.0	0.0	0.0	1.440410101671735	0.0	0.0	2.396002902316084	1.2992858143242132	0.0194849427540836	0.0	-0.3960312709708571	0.0	0.0	0.0	0.0	-5.1079739224194345	1.3887879612560603	0.1338368636748881	0.0	0.1338368636748881	0.0	1.5742469653466231	0.0	0.0	7.489165750082715	0.0	0.4155162137249407	4.464787925877225	1.9420528831844632	1.2234873295471826	0.0	1.2836643310837472	-2.396002902316084	0.0	-2.282004175839317	0.280325611691229	0.0845286113196448	0.0	0.0	0.0	0.8586331065363086	0.0	-0.0547742544060823	-0.0547742544060823	0.0	0.0	1.440410101671735	-1.3065732379968469	-0.0136326017157035	0.0	-0.0136326017157045	-0.0411416526903778	1.2234873295471826	0.0
37.0	0.0	0.0	0.0	1.5346803593169915	1.5346803593169915	0.0	0.0	1.3345128292494226	0.0	0.0	8.39	9.696937889090504	0.0778318585129809	-4.58873155138147	1.5346803593169915	8.997500279509223	0.0	2.3102981789564003	0.0	0.0	0.0	0.0	4.58873155138147	0.0	0.0	0.0	0.0	-1.3168175343884372	0.0	0.0	1.5613070817703871	5.155689941533425	0.0	0.0	-0.4244015580995824	-4.498750139754612	-0.2863200579117019	0.0	0.0	1.2393981847255764	0.0	0.0	0.0	0.0	0.0	1.4507075671673362	0.0	0.0	2.42673463929182	1.3168175343884372	0.0199016062217692	0.0	-0.4044999518778132	0.0	0.0	0.0	0.0	-5.155689941533425	1.4184856213990775	0.1161947379179136	0.0	0.1161947379179136	0.0	1.56690230508525	0.0	0.0	7.546792712341887	0.0	0.4244015580995824	4.498750139754612	1.9425733365698543	1.2393981847255764	0.0	1.300862003393276	-2.42673463929182	0.0	-2.3102981789564003	0.2863200579117019	0.1068402358368851	0.0	0.0	0.0	0.8462378909769899	0.0	-0.0559455398991303	-0.0559455398991303	0.0	0.0	1.4507075671673362	-1.3345128292494226	-0.0139241194879714	0.0	-0.0139241194879726	-0.0420214204111577	1.2393981847255764	0.0
38.0	0.0	0.0	0.0	1.5071155875678202	1.5071155875678202	0.0	0.0	1.2706294350355567	0.0	0.0	8.39	9.54257314896169	0.0741060319860234	-4.50677010621181	1.5071155875678202	8.842192245265537	0.0	2.24560442811814	0.0	0.0	0.0	0.0	4.50677010621181	0.0	0.0	0.0	0.0	-1.2767315583988377	0.0	0.0	1.486567001639642	5.046588085610798	0.0	0.0	-0.4040853712133886	-4.421096122632768	-0.272613859866983	0.0	0.0	1.2030182883823408	0.0	0.0	0.0	0.0	0.0	1.4271625896580995	0.0	0.0	2.356467051969231	1.2767315583988377	0.0189489123788261	0.0	-0.3851364588345624	0.0	0.0	0.0	0.0	-5.046588085610798	1.3505824329452774	0.1565331546225428	0.0	0.1565331546225428	0.0	1.5836957442806423	0.0	0.0	7.415029655607437	0.0	0.4040853712133886	4.421096122632768	1.941383328867582	1.2030182883823408	0.0	1.2615398218417029	-2.356467051969231	0.0	-2.24560442811814	0.272613859866983	0.0558250906366057	0.0	0.0	0.0	0.8745793378787514	0.0	-0.0532674157915534	-0.0532674157915534	0.0	0.0	1.4271625896580995	-1.2706294350355567	-0.013257569122299	0.0	-0.0132575691222997	-0.0400098466692537	1.2030182883823408	0.0
39.0	0.0	0.0	0.0	1.4964349144291371	1.4964349144291371	0.0	0.0	1.2458761862585748	0.0	0.0	8.39	9.482760597330342	0.0726623655675969	-4.475012055980264	1.4964349144291371	8.782014190295133	0.0	2.220537186019912	0.0	0.0	0.0	0.0	4.475012055980264	0.0	0.0	0.0	0.0	-1.261199225648689	0.0	0.0	1.457607053286007	5.004313791720866	0.0	0.0	-0.3962133469669928	-4.391007095147566	-0.2673030442135172	0.0	0.0	1.1889219706186014	0.0	0.0	0.0	0.0	0.0	1.4180394882182563	0.0	0.0	2.3292400849090367	1.261199225648689	0.0185797668756345	0.0	-0.3776335800913583	0.0	0.0	0.0	0.0	-5.004313791720866	1.3242716124694554	0.1721633019596816	0.0	0.1721633019596816	0.0	1.590202790177938	0.0	0.0	7.363974702076876	0.0	0.3962133469669928	4.391007095147566	1.9409222300630584	1.1889219706186014	0.0	1.2463034407073317	-2.3292400849090367	0.0	-2.220537186019912	0.2673030442135172	0.0360579728108247	0.0	0.0	0.0	0.8855609535942583	0.0	-0.0522297083699884	-0.0522297083699884	0.0	0.0	1.4180394882182563	-1.2458761862585748	-0.0129992972000425	0.0	-0.0129992972000433	-0.039230411169945	1.1889219706186014	0.0
40.0	0.0	0.0	0.0	1.455045763907748	1.455045763907748	0.0	0.0	1.1904962360986693	0.0	0.0	8.39	9.250978323835602	0.067067949755122	-4.351945026006412	1.455045763907748	8.548815538589032	0.0	2.1233980036024658	0.0	0.0	0.0	0.0	4.351945026006412	0.0	0.0	0.0	0.0	-1.2010091936350835	0.0	0.0	1.345383072087746	4.840494799202623	0.0	0.0	-0.3657081164247294	-4.274407769294516	-0.2467228667641658	0.0	0.0	1.134296704013665	0.0	0.0	0.0	0.0	0.0	1.382686152916947	0.0	0.0	2.2237316564361285	1.2010091936350835	0.0171492747523847	0.0	-0.3485588416723447	0.0	0.0	0.0	0.0	-4.840494799202623	1.2628558470894704	0.1921899168182776	0.0	0.1921899168182776	0.0	1.5748760697352246	0.0	0.0	7.166129385672085	0.0405424628023712	0.3657081164247294	4.274407769294516	1.8985929428182724	1.134296704013665	0.0	1.1872602639352836	-2.2237316564361285	0.0	-2.1233980036024658	0.2467228667641658	0.0	0.0	0.0	0.0	0.8875738372494983	0.0	-0.0482084422839814	-0.0482084422839814	0.0	0.0	1.382686152916947	-1.1904962360986693	-0.0119984562111907	0.0	-0.0119984562111916	-0.0362099860727898	1.134296704013665	0.0
