Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1249499553116564	1.1249499553116564	0.0	0.0	1.036395374970238	0.0	0.0	8.39	7.402417625592972	0.0224501407887991	-3.370433923241813	1.1249499553116564	6.688958630951765	0.0	1.3486723433142775	0.0	0.0	0.0	0.0	3.370433923241813	0.0	0.0	0.0	0.0	-0.7209684815965923	0.0	0.0	0.4503498242233187	3.533969728803743	0.0	0.0	-0.1224161276931641	-3.3444793154758825	-0.0825873329197553	0.0	0.0	0.6986373265539745	0.0	0.0	0.0	0.0	0.0	1.100728498414621	0.0	0.0	1.382257753934321	0.7209684815965923	0.0057405009996959	0.0	-0.1166756266934682	0.0	0.0	0.0	0.0	-3.533969728803743	1.0606168318672735	0.0643331234443829	0.0	0.0643331234443829	0.0	1.165061621859004	0.0	0.0	5.588230132537144	0.6514630159914084	0.1224161276931641	3.3444793154758825	1.2734217164043016	0.6986373265539745	0.0	0.7163662027348885	-1.382257753934321	0.0	-1.3486723433142775	0.0825873329197553	0.0	0.0	0.0	0.0	0.6160499936342195	0.0	-0.0161371611989886	-0.0161371611989886	0.0	0.0	1.100728498414621	-1.036395374970238	-0.0040163301871157	0.0	-0.0040163301871163	-0.0121208310118723	0.6986373265539745	2.220446049250313e-16
21.0	0.0	0.0	0.0	1.148452640021094	1.148452640021094	0.0	0.0	1.0473672923900863	0.0	0.0	8.39	7.534034380867244	0.0256269102879979	-3.4403171068096325	1.148452640021094	6.821379671651355	0.0	1.4038324891140792	0.0	0.0	0.0	0.0	3.4403171068096325	0.0	0.0	0.0	0.0	-0.7551471812617542	0.0	0.0	0.5140758203772258	3.626993772111523	0.0	0.0	-0.139738416418395	-3.4106898358256776	-0.0942737148764578	0.0	0.0	0.7296560935982829	0.0	0.0	0.0	0.0	0.0	1.120803766511373	0.0	0.0	1.442170346904924	0.7551471812617542	0.006552800960641	0.0	-0.1331856154577539	0.0	0.0	0.0	0.0	-3.626993772111523	1.0750161658998072	0.0734364741212867	0.0	0.0734364741212867	0.0	1.1942402406326598	0.0	0.0	5.700575905139982	0.6079657259010454	0.139738416418395	3.4106898358256776	1.317933648519739	0.7296560935982829	0.0	0.7498936646527146	-1.442170346904924	0.0	-1.4038324891140792	0.0942737148764578	0.0	0.0	0.0	0.0	0.6353823787218253	0.0	-0.0184206231150128	-0.0184206231150128	0.0	0.0	1.120803766511373	-1.0473672923900863	-0.0045846542505226	0.0	-0.0045846542505228	-0.0138359688644899	0.7296560935982829	-6.661338147750939e-16
22.0	0.0	0.0	0.0	1.163064997380343	1.163064997380343	0.0	0.0	1.054188878104105	0.0	0.0	8.39	7.615864652017511	0.0276020076755578	-3.483765677231247	1.163064997380343	6.903709992315069	0.0	1.4381272844695796	0.0	0.0	0.0	0.0	3.483765677231247	0.0	0.0	0.0	0.0	-0.7763971524780744	0.0	0.0	0.553696273971678	3.684829741943082	0.0	0.0	-0.1505082274532818	-3.4518549961575347	-0.1015395056360756	0.0	0.0	0.7489414354431976	0.0	0.0	0.0	0.0	0.0	1.1332851912991837	0.0	0.0	1.4794198879522142	0.7763971524780744	0.0070578333626401	0.0	-0.1434503940906416	0.0	0.0	0.0	0.0	-3.684829741943082	1.0839686841852645	0.0790963131950786	0.0	0.0790963131950786	0.0	1.2123815044942623	0.0	0.0	5.770424801015886	0.5809220942982228	0.1505082274532818	3.4518549961575347	1.3456081149418773	0.7489414354431976	0.0	0.770738740904585	-1.4794198879522142	0.0	-1.4381272844695796	0.1015395056360756	0.0	0.0	0.0	0.0	0.6474019298071232	0.0	-0.0198403231171908	-0.0198403231171908	0.0	0.0	1.1332851912991837	-1.054188878104105	-0.004937999173157	0.0	-0.0049379991731574	-0.0149023239440333	0.7489414354431976	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.16570638745207	1.16570638745207	0.0	0.0	1.0554219761139236	0.0	0.0	8.39	7.630656629825675	0.0279590344373548	-3.491619620282383	1.16570638745207	6.918592361138713	0.0	1.4443265533306429	0.0	0.0	0.0	0.0	3.491619620282383	0.0	0.0	0.0	0.0	-0.7802383850468725	0.0	0.0	0.5608582308133404	3.695284410737851	0.0	0.0	-0.1524550229800086	-3.4592961805693565	-0.1028528999846978	0.0	0.0	0.7524275334920364	0.0	0.0	0.0	0.0	0.0	1.1355413851976075	0.0	0.0	1.4861532688489258	0.7802383850468725	0.0071491251056316	0.0	-0.1453058978743769	0.0	0.0	0.0	0.0	-3.695284410737851	1.0855869783683858	0.080119409083684	0.0	0.080119409083684	0.0	1.2156607942812918	0.0	0.0	5.783050975941105	0.5760335757475933	0.1524550229800086	3.4592961805693565	1.3506106658000732	0.7524275334920364	0.0	0.7745067829872148	-1.4861532688489258	0.0	-1.4443265533306429	0.1028528999846978	0.0	0.0	0.0	0.0	0.6495746335073396	0.0	-0.0200969539535704	-0.0200969539535704	0.0	0.0	1.1355413851976075	-1.0554219761139236	-0.0050018712608423	0.0	-0.0050018712608429	-0.0150950826927275	0.7524275334920364	-2.220446049250313e-16
24.0	0.0	0.0	0.0	1.0963600562807043	1.0963600562807043	0.0	0.0	1.0230485588474207	0.0	0.0	8.39	7.242312097624848	0.0185857516626399	-3.285424351490072	1.0963600562807043	6.527874727985786	0.0	1.281572647324411	0.0	0.0	0.0	0.0	3.285424351490072	0.0	0.0	0.0	0.0	-0.6793917177282573	0.0	0.0	0.3728301783525406	3.420810400901405	0.0	0.0	-0.1013443866660433	-3.263937363992893	-0.0683714046413538	0.0	0.0	0.6609044705494302	0.0	0.0	0.0	0.0	0.0	1.076307888811882	0.0	0.0	1.3093769318117203	0.6793917177282573	0.004752376700137	0.0	-0.0965920099659063	0.0	0.0	0.0	0.0	-3.420810400901405	1.043100726316243	0.0532593299644612	0.0	0.0532593299644612	0.0	1.1295672187763433	0.0	0.0	5.451566839173904	0.7043754022646291	0.1013443866660433	3.263937363992893	1.2192750663264078	0.6609044705494302	0.0	0.6755816386374162	-1.3093769318117203	0.0	-1.281572647324411	0.0683714046413538	0.0	0.0	0.0	0.0	0.5925330659080771	0.0	-0.0133594382951054	-0.0133594382951054	0.0	0.0	1.076307888811882	-1.0230485588474207	-0.0033249909724458	0.0	-0.0033249909724465	-0.0100344473226589	0.6609044705494302	4.440892098500626e-16
25.0	0.0	0.0	0.0	1.0694991830334084	1.0694991830334084	0.0	0.0	1.0105089155369698	0.0	0.0	8.39	7.091889240647024	0.0149550684488372	-3.205555887136339	1.0694991830334084	6.376532665005277	0.0	1.2185309266466064	0.0	0.0	0.0	0.0	3.205555887136339	0.0	0.0	0.0	0.0	-0.640329383751805	0.0	0.0	0.2999986730836763	3.3144945877450485	0.0	0.0	-0.0815469972378197	-3.1882663325026384	-0.0550152103027362	0.0	0.0	0.6254535771657472	0.0	0.0	0.0	0.0	0.0	1.0533641596839578	0.0	0.0	1.240903709046067	0.640329383751805	0.0038240110023676	0.0	-0.077722986235452	0.0	0.0	0.0	0.0	-3.3144945877450485	1.0266439388864204	0.042855244146988	0.0	0.042855244146988	0.0	1.0962194038309458	0.0	0.0	5.323168505321319	0.7540878164063615	0.0815469972378197	3.1882663325026384	1.1684030327129489	0.6254535771657472	0.0	0.6372635947197934	-1.240903709046067	0.0	-1.2185309266466064	0.0550152103027362	0.0	0.0	0.0	0.0	0.5704383668630101	0.0	-0.010749703201024	-0.010749703201024	0.0	0.0	1.0533641596839578	-1.0105089155369698	-0.0026754617454967	0.0	-0.0026754617454971	-0.0080742414555269	0.6254535771657472	0.0
26.0	0.0	0.0	0.0	1.0518128724666906	1.0518128724666906	0.0	0.0	1.0022522954359523	0.0	0.0	8.39	6.992844606455523	0.0125644763672805	-3.152967184898628	1.0518128724666906	6.276882787540829	0.0	1.1770216488095513	0.0	0.0	0.0	0.0	3.152967184898628	0.0	0.0	0.0	0.0	-0.614609126491072	0.0	0.0	0.2520433959276414	3.244491856548445	0.0	0.0	-0.0685115767355073	-3.1384413937704143	-0.0462209392123148	0.0	0.0	0.6021112418485386	0.0	0.0	0.0	0.0	0.0	1.0382570589140316	0.0	0.0	1.195818105455003	0.614609126491072	0.0032127366071136	0.0	-0.0652988401283937	0.0	0.0	0.0	0.0	-3.244491856548445	1.0158081089886115	0.0360047634780791	0.0	0.0360047634780791	0.0	1.0742618223921108	0.0	0.0	5.238625728626797	0.7868205271949236	0.0685115767355073	3.1384413937704143	1.1349067804740636	0.6021112418485386	0.0	0.6120334088357795	-1.195818105455003	0.0	-1.1770216488095513	0.0462209392123148	0.0	0.0	0.0	0.0	0.555890302636224	0.0	-0.0090313456128011	-0.0090313456128011	0.0	0.0	1.0382570589140316	-1.0022522954359523	-0.0022477848221062	0.0	-0.0022477848221066	-0.0067835607906945	0.6021112418485386	0.0
27.0	0.0	0.0	0.0	1.0143901627066836	1.0143901627066836	0.0	0.0	0.9847819984809468	0.0	0.0	8.39	6.783274691653192	0.0075061894348426	-3.041694020658217	1.0143901627066836	6.066032230105191	0.0	1.089191592281721	0.0	0.0	0.0	0.0	3.041694020658217	0.0	0.0	0.0	0.0	-0.5601872775254438	0.0	0.0	0.1505741600629342	3.096372106977383	0.0	0.0	-0.04092974975031	-3.0330161150525954	-0.0276130190739553	0.0	0.0	0.5527208708946059	0.0	0.0	0.0	0.0	0.0	1.006291734925432	0.0	0.0	1.1004208516762457	0.5601872775254438	0.0019193326384892	0.0	-0.0390104171118207	0.0	0.0	0.0	0.0	-3.096372106977383	0.9928804262621986	0.0215097364444849	0.0	0.0215097364444849	0.0	1.0278014713699168	0.0	0.0	5.059740495179759	0.8560801238121913	0.04092974975031	3.0330161150525954	1.064031595915072	0.5527208708946059	0.0	0.5586485086913011	-1.1004208516762457	0.0	-1.089191592281721	0.0276130190739553	0.0	0.0	0.0	0.0	0.5251078518206502	0.0	-0.0053954489657649	-0.0053954489657649	0.0	0.0	1.006291734925432	-0.9847819984809468	-0.0013428572898933	0.0	-0.0013428572898933	-0.0040525916758715	0.5527208708946059	4.440892098500626e-16
28.0	0.0	0.0	0.0	1.0141153852531852	1.0141153852531852	0.0	0.0	0.9846537222620428	0.0	0.0	8.39	6.781735917793988	0.0074690487998839	-3.0408769938606186	1.0141153852531852	6.0644840530861455	0.0	1.0885466972586697	0.0	0.0	0.0	0.0	3.0408769938606186	0.0	0.0	0.0	0.0	-0.5597876833440135	0.0	0.0	0.1498291189256712	3.095284532938492	0.0	0.0	-0.0407272292960074	-3.0322420265430727	-0.0274763898201338	0.0	0.0	0.5523582205027693	0.0	0.0	0.0	0.0	0.0	1.0060570285029904	0.0	0.0	1.099720394263296	0.5597876833440135	0.0019098357781303	0.0	-0.0388173935178771	0.0	0.0	0.0	0.0	-3.095284532938492	0.9927120790122376	0.0214033062409475	0.0	0.0214033062409475	0.0	1.027460334743938	0.0	0.0	5.058427024583155	0.8565886646343518	0.0407272292960074	3.0322420265430727	1.0635111925863383	0.5523582205027693	0.0	0.5582565283400373	-1.099720394263296	0.0	-1.0885466972586697	0.0274763898201338	0.0	0.0	0.0	0.0	0.5248818306826363	0.0	-0.0053687522773565	-0.0053687522773565	0.0	0.0	1.0060570285029904	-0.9846537222620428	-0.001336212830299	0.0	-0.0013362128302993	-0.0040325394470571	0.5523582205027693	-1.5543122344752194e-15
29.0	0.0	0.0	0.0	1.059060168179287	1.059060168179287	0.0	0.0	1.0056355995588169	0.0	0.0	8.39	7.033429993103803	0.0135440660718646	-3.1745163867415247	1.059060168179287	6.317716183911685	0.0	1.1940308498052397	0.0	0.0	0.0	0.0	3.1745163867415247	0.0	0.0	0.0	0.0	-0.625148481743793	0.0	0.0	0.2716939654015867	3.2731767816354185	0.0	0.0	-0.0738530834766633	-3.1588580919558424	-0.0498245558585693	0.0	0.0	0.6116761992221098	0.0	0.0	0.0	0.0	0.0	1.0444474752943522	0.0	0.0	1.2142927726487491	0.625148481743793	0.0034632176945757	0.0	-0.0703898657820876	0.0	0.0	0.0	0.0	-3.2731767816354185	1.0202482924437517	0.0388118757355353	0.0	0.0388118757355353	0.0	1.0832593510298876	0.0	0.0	5.273268708617333	0.773407688284019	0.0738530834766633	3.1588580919558424	1.1486324947389566	0.6116761992221098	0.0	0.6223719481990607	-1.2142927726487491	0.0	-1.1940308498052397	0.0498245558585693	0.0	0.0	0.0	0.0	0.5618516433635418	0.0	-0.0097354746924561	-0.0097354746924561	0.0	0.0	1.0444474752943522	-1.0056355995588169	-0.0024230334202562	0.0	-0.0024230334202566	-0.0073124412721994	0.6116761992221098	4.440892098500626e-16
30.0	0.0	0.0	0.0	1.0574973448833214	1.0574973448833214	0.0	0.0	1.004906016178997	0.0	0.0	8.39	7.024678068214154	0.013332825124686	-3.169869467947939	1.0574973448833214	6.308910777642579	0.0	1.1903629470983554	0.0	0.0	0.0	0.0	3.169869467947939	0.0	0.0	0.0	0.0	-0.622875751256919	0.0	0.0	0.2674564720012049	3.2669910992862	0.0	0.0	-0.0727012288398881	-3.1544553888212894	-0.0490474637861812	0.0	0.0	0.6096135901053943	0.0	0.0	0.0	0.0	0.0	1.0431125598562976	0.0	0.0	1.2103088534848858	0.622875751256919	0.0034092033843822	0.0	-0.0692920254555059	0.0	0.0	0.0	0.0	-3.2669910992862	1.0192908012060211	0.0382065436773002	0.0	0.0382065436773002	0.0	1.0813191035335978	0.0	0.0	5.265798217786282	0.7763000633086177	0.0727012288398881	3.1544553888212894	1.1456726505629202	0.6096135901053943	0.0	0.6201425221063583	-1.2103088534848858	0.0	-1.1903629470983554	0.0490474637861812	0.0	0.0	0.0	0.0	0.560566126319212	0.0	-0.0095836346996242	-0.0095836346996242	0.0	0.0	1.0431125598562976	-1.004906016178997	-0.002385242414806	0.0	-0.0023852424148064	-0.0071983922848177	0.6096135901053943	4.440892098500626e-16
31.0	0.0	0.0	0.0	1.0282348659532632	1.0282348659532632	0.0	0.0	0.991245215028407	0.0	0.0	8.39	6.860806043563736	0.0093775259031198	-3.0828600385146467	1.0282348659532632	6.1440373616361	0.0	1.121684724835624	0.0	0.0	0.0	0.0	3.0828600385146467	0.0	0.0	0.0	0.0	-0.5803208903474772	0.0	0.0	0.1881131696165873	3.1511696882033315	0.0	0.0	-0.0511337732445321	-3.07201868081805	-0.0344971045398057	0.0	0.0	0.5709930653316442	0.0	0.0	0.0	0.0	0.0	1.0181174532563873	0.0	0.0	1.1357135035866914	0.5803208903474772	0.0023978333734277	0.0	-0.0487359398711043	0.0	0.0	0.0	0.0	-3.1511696882033315	1.001362627725283	0.0268722382279802	0.0	0.0268722382279802	0.0	1.0449896914843677	0.0	0.0	5.1259199083797125	0.830457218140923	0.0511337732445321	3.07201868081805	1.0902521957609566	0.5709930653316442	0.0	0.5783984975373376	-1.1357135035866914	0.0	-1.121684724835624	0.0344971045398057	0.0	0.0	0.0	0.0	0.5364959607918373	0.0	-0.0067405656191624	-0.0067405656191624	0.0	0.0	1.0181174532563873	-0.991245215028407	-0.0016776393840679	0.0	-0.0016776393840682	-0.0050629262350942	0.5709930653316442	-1.3322676295501878e-15
32.0	0.0	0.0	0.0	1.0194373922602908	1.0194373922602908	0.0	0.0	0.98713823082401	0.0	0.0	8.39	6.811539546719024	0.0081884044711068	-3.056701517621406	1.0194373922602908	6.094469806424719	0.0	1.101037299336212	0.0	0.0	0.0	0.0	3.056701517621406	0.0	0.0	0.0	0.0	-0.5675271940152651	0.0	0.0	0.164259393690399	3.116349131150736	0.0	0.0	-0.0446497319000512	-3.04723490321236	-0.0301226835278604	0.0	0.0	0.5593821880878556	0.0	0.0	0.0	0.0	0.0	1.0106029226764135	0.0	0.0	1.1132871524249877	0.5675271940152651	0.002093775023262	0.0	-0.0425559568767891	0.0	0.0	0.0	0.0	-3.116349131150736	0.9959727004078872	0.0234646918524037	0.0	0.0234646918524037	0.0	1.0340676145288177	0.0	0.0	5.083866883748305	0.8467390289219655	0.0446497319000512	3.04723490321236	1.073590586389509	0.5593821880878556	0.0	0.5658485710986881	-1.1132871524249877	0.0	-1.101037299336212	0.0301226835278604	0.0	0.0	0.0	0.0	0.5292595045599953	0.0	-0.0058858251338314	-0.0058858251338314	0.0	0.0	1.0106029226764135	-0.98713823082401	-0.0014649055598807	0.0	-0.001464905559881	-0.0044209195739503	0.5593821880878556	-4.440892098500626e-16
33.0	0.0	0.0	0.0	1.0153958642811192	1.0153958642811192	0.0	0.0	0.9852514969557016	0.0	0.0	8.39	6.78890669410899	0.007642126334242	-3.044684386593412	1.0153958642811192	6.071698648676788	0.0	1.091551945839741	0.0	0.0	0.0	0.0	3.044684386593412	0.0	0.0	0.0	0.0	-0.561649815635041	0.0	0.0	0.1533010542648895	3.100352691662562	0.0	0.0	-0.0416709864753549	-3.035849324338394	-0.0281130901457754	0.0	0.0	0.5540481925703709	0.0	0.0	0.0	0.0	0.0	1.0071507741791057	0.0	0.0	1.102984566835767	0.561649815635041	0.0019540917036656	0.0	-0.0397168947716892	0.0	0.0	0.0	0.0	-3.100352691662562	0.9934965870577152	0.0218992772234039	0.0	0.0218992772234039	0.0	1.0290500514025094	0.0	0.0	5.064547874497682	0.8542188346161542	0.0416709864753549	3.035849324338394	1.065936302579995	0.5540481925703709	0.0	0.5600831797365214	-1.102984566835767	0.0	-1.091551945839741	0.0281130901457754	0.0	0.0	0.0	0.0	0.5259351024245948	0.0	-0.0054931604090531	-0.0054931604090531	0.0	0.0	1.0071507741791057	-0.9852514969557016	-0.0013671764011957	0.0	-0.0013671764011959	-0.0041259840078571	0.5540481925703709	-1.3322676295501878e-15
34.0	0.0	0.0	0.0	1.0525134341666202	1.0525134341666202	0.0	0.0	1.0025793433972454	0.0	0.0	8.39	6.996767803271296	0.012659168657466	-3.1550502440249373	1.0525134341666202	6.280829958280082	0.0	1.1786658475888665	0.0	0.0	0.0	0.0	3.1550502440249373	0.0	0.0	0.0	0.0	-0.6156279159712883	0.0	0.0	0.2539429232687638	3.247264692193383	0.0	0.0	-0.0690279148554307	-3.140414979140041	-0.0465692837402198	0.0	0.0	0.6030358409077073	0.0	0.0	0.0	0.0	0.0	1.03885545710208	0.0	0.0	1.1976039639004357	0.6156279159712883	0.003236949425714	0.0	-0.0657909654297166	0.0	0.0	0.0	0.0	-3.247264692193383	1.0162373204617856	0.0362761137048346	0.0	0.0362761137048346	0.0	1.075131570806915	0.0	0.0	5.241974501178001	0.7855239716794674	0.0690279148554307	3.140414979140041	1.1362335801659065	0.6030358409077073	0.0	0.6130327863965077	-1.1976039639004357	0.0	-1.1786658475888665	0.0465692837402198	0.0	0.0	0.0	0.0	0.5564665571674876	0.0	-0.0090994104309864	-0.0090994104309864	0.0	0.0	1.03885545710208	-1.0025793433972454	-0.0022647252728203	0.0	-0.0022647252728208	-0.0068346851581656	0.6030358409077073	-4.440892098500626e-16
35.0	0.0	0.0	0.0	1.0741029357680911	1.0741029357680911	0.0	0.0	1.0126581165942454	0.0	0.0	8.39	7.117670593054847	0.0155773403913919	-3.219244744449287	1.0741029357680911	6.402471562445597	0.0	1.2293358059704296	0.0	0.0	0.0	0.0	3.219244744449287	0.0	0.0	0.0	0.0	-0.6470243755791941	0.0	0.0	0.3124814482513298	3.332716322796341	0.0	0.0	-0.084940121686182	-3.2012357812227985	-0.057304362097811	0.0	0.0	0.631529595091877	0.0	0.0	0.0	0.0	0.0	1.0572965432198185	0.0	0.0	1.252639507195952	0.6470243755791941	0.0039831259380789	0.0	-0.0809569957481031	0.0	0.0	0.0	0.0	-3.332716322796341	1.0294645091425183	0.0446384266255728	0.0	0.0446384266255728	0.0	1.101934969845391	0.0	0.0	5.3451750192257785	0.7455674805093999	0.084940121686182	3.2012357812227985	1.177122118712523	0.631529595091877	0.0	0.6438310207989588	-1.252639507195952	0.0	-1.2293358059704296	0.057304362097811	0.0	0.0	0.0	0.0	0.5742252329940639	0.0	-0.0111969922733324	-0.0111969922733324	0.0	0.0	1.0572965432198185	-1.0126581165942454	-0.0027867861960197	0.0	-0.0027867861960201	-0.0084102060773122	0.631529595091877	-4.440892098500626e-16
36.0	0.0	0.0	0.0	1.0401959350034344	1.0401959350034344	0.0	0.0	0.9968290818714524	0.0	0.0	8.39	6.927788906051903	0.0109942586213669	-3.1184252343394814	1.0401959350034344	6.211429543894637	0.0	1.149757020442943	0.0	0.0	0.0	0.0	3.1184252343394814	0.0	0.0	0.0	0.0	-0.5977152345168435	0.0	0.0	0.2205448279446265	3.198511811840967	0.0	0.0	-0.0599494934105897	-3.1057147719473184	-0.0404445791904213	0.0	0.0	0.5867792454661703	0.0	0.0	0.0	0.0	0.0	1.0283342293768416	0.0	0.0	1.166204431340508	0.5977152345168435	0.0028112319294835	0.0	-0.0571382614811062	0.0	0.0	0.0	0.0	-3.198511811840967	1.0086907874980453	0.0315051475053891	0.0	0.0315051475053891	0.0	1.0598393768822307	0.0	0.0	5.183095314517795	0.8083204241236325	0.0599494934105897	3.1057147719473184	1.1129053649699832	0.5867792454661703	0.0	0.5954614114994633	-1.166204431340508	0.0	-1.149757020442943	0.0404445791904213	0.0	0.0	0.0	0.0	0.5463346662757479	0.0	-0.0079026730970384	-0.0079026730970384	0.0	0.0	1.0283342293768416	-0.9968290818714524	-0.0019668728673623	0.0	-0.0019668728673626	-0.0059358002296757	0.5867792454661703	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.011762212594849	1.011762212594849	0.0	0.0	0.9835551747385958	0.0	0.0	8.39	6.768557978604515	0.0071509793018768	-3.0338800401558688	1.011762212594849	6.051225585969938	0.0	1.0830238666318432	0.0	0.0	0.0	0.0	3.0338800401558688	0.0	0.0	0.0	0.0	-0.5563655899728148	0.0	0.0	0.1434486447956536	3.0859706337824617	0.0	0.0	-0.0389928599372743	-3.025612792984969	-0.0263063075578145	0.0	0.0	0.5492525108612385	0.0	0.0	0.0	0.0	0.0	1.004047021026054	0.0	0.0	1.093721731667451	0.5563655899728148	0.0018285054074899	0.0	-0.0371643545297843	0.0	0.0	0.0	0.0	-3.0859706337824617	0.9912703663073908	0.0204918462874583	0.0	0.0204918462874583	0.0	1.0245388673135123	0.0	0.0	5.047178564943884	0.8609437685306844	0.0389928599372743	3.025612792984969	1.059054499109882	0.5492525108612385	0.0	0.5548996392159301	-1.093721731667451	0.0	-1.0830238666318432	0.0263063075578145	0.0	0.0	0.0	0.0	0.5229462033034241	0.0	-0.0051401239221889	-0.0051401239221889	0.0	0.0	1.004047021026054	-0.9835551747385958	-0.0012793101971055	0.0	-0.0012793101971058	-0.0038608137250831	0.5492525108612385	0.0
38.0	0.0	0.0	0.0	1.1081042098087484	1.1081042098087484	0.0	0.0	1.0285311615487192	0.0	0.0	8.39	7.308080217306228	0.0201731647255746	-3.3203445679247245	1.1081042098087484	6.594044744370976	0.0	1.3091358482485178	0.0	0.0	0.0	0.0	3.3203445679247245	0.0	0.0	0.0	0.0	-0.6964706132339861	0.0	0.0	0.4046736843950189	3.467293969051701	0.0	0.0	-0.1100002326156136	-3.297022372185488	-0.0742110210759736	0.0	0.0	0.6764043662814574	0.0	0.0	0.0	0.0	0.0	1.086339382386326	0.0	0.0	1.3393149026779776	0.6964706132339861	0.0051582782203294	0.0	-0.1048419543952841	0.0	0.0	0.0	0.0	-3.467293969051701	1.0502959889711416	0.0578082208376067	0.0	0.0578082208376067	0.0	1.1441476032239326	0.0	0.0	5.50770536198465	0.682640061847543	0.1100002326156136	3.297022372185488	1.241517417404864	0.6764043662814574	0.0	0.6923351144652432	-1.3393149026779776	0.0	-1.3091358482485178	0.0742110210759736	0.0	0.0	0.0	0.0	0.602193345205486	0.0	-0.0145004708047429	-0.0145004708047429	0.0	0.0	1.086339382386326	-1.0285311615487192	-0.0036089791694051	0.0	-0.0036089791694054	-0.0108914916353375	0.6764043662814574	-6.661338147750939e-16
39.0	0.0	0.0	0.0	1.080399493459948	1.080399493459948	0.0	0.0	1.0155975812502396	0.0	0.0	8.39	7.152931777172538	0.0164284224134132	-3.237967009691125	1.080399493459948	6.437948221077956	0.0	1.2441136513363344	0.0	0.0	0.0	0.0	3.237967009691125	0.0	0.0	0.0	0.0	-0.6561811232841881	0.0	0.0	0.329554153613058	3.357638209919392	0.0	0.0	-0.0895809017358596	-3.218974110538978	-0.0604352375322233	0.0	0.0	0.6398397715095664	0.0	0.0	0.0	0.0	0.0	1.0626748685181164	0.0	0.0	1.2686905712668006	0.6561811232841881	0.0042007476111097	0.0	-0.0853801541247498	0.0	0.0	0.0	0.0	-3.357638209919392	1.033322206192071	0.0470772872678768	0.0	0.0470772872678768	0.0	1.1097521557859933	0.0	0.0	5.37527335255984	0.7339142077076151	0.0895809017358596	3.218974110538978	1.1890472222488149	0.6398397715095664	0.0	0.6528132966894384	-1.2686905712668006	0.0	-1.2441136513363344	0.0604352375322233	0.0	0.0	0.0	0.0	0.5794045339773436	0.0	-0.0118087500307613	-0.0118087500307613	0.0	0.0	1.0626748685181164	-1.0155975812502396	-0.0029390447697593	0.0	-0.0029390447697597	-0.0088697052610016	0.6398397715095664	8.881784197001252e-16
40.0	0.0	0.0	0.0	1.233700622292364	1.233700622292364	0.0	0.0	1.087164185096283	0.0	0.0	8.39	8.011429323570008	0.0371495594361974	-3.693794548535992	1.233700622292364	7.30169188574361	0.0	1.6039071269419032	0.0	0.0	0.0	0.0	3.693794548535992	0.0	0.0	0.0	0.0	-0.8791187708538484	0.0	0.0	0.7452201622901287	3.964406799293031	0.0	0.0	-0.2025691176936975	-3.650845942871805	-0.1366620842979377	0.0	0.0	0.8421661040826637	0.0	0.0	0.0	0.0	0.0	1.1936199626166506	0.0	0.0	1.6594828678584546	0.8791187708538484	0.0094991423478356	0.0	-0.1930699753458618	0.0	0.0	0.0	0.0	-3.964406799293031	1.1272448447719965	0.1064557775203676	0.0	0.1064557775203676	0.0	1.3000757401370182	0.0	0.0	6.10807192312696	0.4501941240472975	0.2025691176936975	3.650845942871805	1.479385518667713	0.8421661040826637	0.0	0.8715031111694279	-1.6594828678584546	0.0	-1.6039071269419032	0.1366620842979377	0.0	0.0	0.0	0.0	0.7055040197847247	0.0	-0.0267031033227385	-0.0267031033227385	0.0	0.0	1.1936199626166506	-1.087164185096283	-0.0066460561831352	0.0	-0.0066460561831359	-0.0200570471396025	0.8421661040826637	6.661338147750939e-16
