Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1351112481682335	1.1351112481682335	0.0	0.0	1.0411390401080547	0.0	0.0	8.39	7.459321609614732	0.0238236045278688	-3.4006476414940696	1.1351112481682335	6.7462103445988	0.0	1.372520614369806	0.0	0.0	0.0	0.0	3.4006476414940696	0.0	0.0	0.0	0.0	-0.7357455073299649	0.0	0.0	0.4779015068290514	3.574188306316876	0.0	0.0	-0.1299053507695634	-3.3731051722994	-0.0876398939766692	0.0	0.0	0.7120481679060947	0.0	0.0	0.0	0.0	0.0	1.1094079612431158	0.0	0.0	1.408160726743498	0.7357455073299649	0.006091695677776	0.0	-0.1238136550917874	0.0	0.0	0.0	0.0	-3.574188306316876	1.0668423270331724	0.0682689211350611	0.0	0.0682689211350611	0.0	1.177676882378177	0.0	0.0	5.636802383355684	0.6326571345127618	0.1299053507695634	3.3731051722994	1.2926662743528423	0.7120481679060947	0.0	0.7308616684017518	-1.408160726743498	0.0	-1.372520614369806	0.0876398939766692	0.0	0.0	0.0	0.0	0.6244082739294244	0.0	-0.0171244069346319	-0.0171244069346319	0.0	0.0	1.1094079612431158	-1.0411390401080547	-0.0042620428500351	0.0	-0.0042620428500359	-0.0128623640845959	0.7120481679060947	-6.661338147750939e-16
21.0	0.0	0.0	0.0	1.1278972899236943	1.1278972899236943	0.0	0.0	1.0377712991411037	0.0	0.0	8.39	7.418922915228592	0.0228485209234607	-3.3791975657054385	1.1278972899236943	6.705564781331651	0.0	1.3555896554822575	0.0	0.0	0.0	0.0	3.3791975657054385	0.0	0.0	0.0	0.0	-0.7252546329772949	0.0	0.0	0.4583413297246355	3.5456353315202924	0.0	0.0	-0.1245884148914467	-3.3527823906658254	-0.084052853921133	0.0	0.0	0.7025272092147289	0.0	0.0	0.0	0.0	0.0	1.1032460206993726	0.0	0.0	1.3897710427837549	0.7252546329772949	0.0058423668001289	0.0	-0.1187460480913178	0.0	0.0	0.0	0.0	-3.5456353315202924	1.0624225683654254	0.0654747215582689	0.0	0.0654747215582689	0.0	1.1687207422576416	0.0	0.0	5.602318760632278	0.6460082745353533	0.1245884148914467	3.3527823906658254	1.2790036981989097	0.7025272092147289	0.0	0.7205706861879854	-1.3897710427837549	0.0	-1.3555896554822575	0.084052853921133	0.0	0.0	0.0	0.0	0.6184743552935942	0.0	-0.0164235168397835	-0.0164235168397835	0.0	0.0	1.1032460206993726	-1.0377712991411037	-0.0040876003932069	0.0	-0.0040876003932072	-0.0123359164465762	0.7025272092147289	1.3322676295501878e-15
22.0	0.0	0.0	0.0	1.0989807658226984	1.0989807658226984	0.0	0.0	1.0242720024255336	0.0	0.0	8.39	7.256988262952253	0.0189399831150119	-3.293216802789373	1.0989807658226984	6.542640576620215	0.0	1.2877233795587282	0.0	0.0	0.0	0.0	3.293216802789373	0.0	0.0	0.0	0.0	-0.6832028757067109	0.0	0.0	0.3799360612871303	3.4311832157923687	0.0	0.0	-0.1032759399295374	-3.271320288310108	-0.0696745158851954	0.0	0.0	0.6643632745022088	0.0	0.0	0.0	0.0	0.0	1.078546418039912	0.0	0.0	1.316057594298786	0.6832028757067109	0.0048429536825085	0.0	-0.0984329862470288	0.0	0.0	0.0	0.0	-3.4311832157923687	1.04470635020832	0.0542744156143784	0.0	0.0542744156143784	0.0	1.1328208336542904	0.0	0.0	5.464094158580303	0.6995251579372264	0.1032759399295374	3.271320288310108	1.2242384501555192	0.6643632745022088	0.0	0.6793201791681335	-1.316057594298786	0.0	-1.2877233795587282	0.0696745158851954	0.0	0.0	0.0	0.0	0.5946887586170144	0.0	-0.0136140598630705	-0.0136140598630705	0.0	0.0	1.078546418039912	-1.0242720024255336	-0.0033883629792754	0.0	-0.0033883629792757	-0.0102256968837948	0.6643632745022088	6.661338147750939e-16
23.0	0.0	0.0	0.0	1.0383331216172236	1.0383331216172236	0.0	0.0	0.9959594520868228	0.0	0.0	8.39	6.917357014691166	0.0107424691419447	-3.112886321171451	1.0383331216172236	6.2009339051928976	0.0	1.1453850493574462	0.0	0.0	0.0	0.0	3.112886321171451	0.0	0.0	0.0	0.0	-0.5950062444569133	0.0	0.0	0.2154939309874173	3.191138763389034	0.0	0.0	-0.0585765357371964	-3.1004669525964488	-0.0395183212324709	0.0	0.0	0.5843207104014213	0.0	0.0	0.0	0.0	0.0	1.0267430716599797	0.0	0.0	1.1614557831937955	0.5950062444569133	0.0027468493595952	0.0	-0.0558296863776011	0.0	0.0	0.0	0.0	-3.191138763389034	1.0075495020440668	0.0307836195731567	0.0	0.0307836195731567	0.0	1.0575266912331365	0.0	0.0	5.174190833532919	0.8117680019321233	0.0585765357371964	3.1004669525964488	1.1093773670405611	0.5843207104014213	0.0	0.5928040382828146	-1.1614557831937955	0.0	-1.1453850493574462	0.0395183212324709	0.0	0.0	0.0	0.0	0.5448023891689493	0.0	-0.0077216868192298	-0.0077216868192298	0.0	0.0	1.0267430716599797	-0.9959594520868228	-0.0019218277294937	0.0	-0.001921827729494	-0.0057998590897357	0.5843207104014213	-1.3322676295501878e-15
24.0	0.0	0.0	0.0	1.0090820722860618	1.0090820722860618	0.0	0.0	0.9823039866932652	0.0	0.0	8.39	6.753548996631459	0.0067887148162749	-3.0259108766538243	1.0090820722860618	6.036124886909458	0.0	1.0767336520446869	0.0	0.0	0.0	0.0	3.0259108766538243	0.0	0.0	0.0	0.0	-0.5524680050029689	0.0	0.0	0.1361816192144757	3.0753625908614985	0.0	0.0	-0.0370175041501841	-3.018062443454729	-0.0249736451946313	0.0	0.0	0.5457152703752202	0.0	0.0	0.0	0.0	0.0	1.0017577278707828	0.0	0.0	1.0868895694098342	0.5524680050029689	0.0017358743785215	0.0	-0.0352816297716626	0.0	0.0	0.0	0.0	-3.0753625908614985	0.9896283311085444	0.0194537411775175	0.0	0.0194537411775175	0.0	1.0212114690483003	0.0	0.0	5.034367159038675	0.8659040035819331	0.0370175041501841	3.018062443454729	1.0539785588520147	0.5457152703752202	0.0	0.5510763184656325	-1.0868895694098342	0.0	-1.0767336520446869	0.0249736451946313	0.0	0.0	0.0	0.0	0.5207416251805896	0.0	-0.0048797282099384	-0.0048797282099384	0.0	0.0	1.0017577278707828	-0.9823039866932652	-0.0012145010806315	0.0	-0.0012145010806316	-0.0036652271293068	0.5457152703752202	0.0
25.0	0.0	0.0	0.0	1.125575301228103	1.125575301228103	0.0	0.0	1.036687309438105	0.0	0.0	8.39	7.405919608513828	0.0225346664444157	-3.3722933347946924	1.125575301228103	6.692482013836607	0.0	1.3501400127466394	0.0	0.0	0.0	0.0	3.3722933347946924	0.0	0.0	0.0	0.0	-0.7218778887783378	0.0	0.0	0.4520454088749803	3.536444859042393	0.0	0.0	-0.1228770291881104	-3.3462410069183037	-0.0828982774490717	0.0	0.0	0.6994626560660776	0.0	0.0	0.0	0.0	0.0	1.1012626496012228	0.0	0.0	1.3838518737474854	0.7218778887783378	0.0057621142098371	0.0	-0.1171149149782733	0.0	0.0	0.0	0.0	-3.536444859042393	1.0609999610649852	0.0645753401631177	0.0	0.0645753401631177	0.0	1.1658379897643405	0.0	0.0	5.591219364235384	0.6503056651155072	0.1228770291881104	3.3462410069183037	1.2746060642916022	0.6994626560660776	0.0	0.7172582821572325	-1.3838518737474854	0.0	-1.3501400127466394	0.0828982774490717	0.0	0.0	0.0	0.0	0.6165643786170053	0.0	-0.016197918240246	-0.016197918240246	0.0	0.0	1.1012626496012228	-1.036687309438105	-0.0040314518269058	0.0	-0.004031451826906	-0.0121664664133399	0.6994626560660776	0.0
26.0	0.0	0.0	0.0	1.071431309743344	1.071431309743344	0.0	0.0	1.0114109033297765	0.0	0.0	8.39	7.102709291695849	0.0152162267495418	-3.211300897428398	1.071431309743344	6.387418835366504	0.0	1.2230655741705534	0.0	0.0	0.0	0.0	3.211300897428398	0.0	0.0	0.0	0.0	-0.6431391724780873	0.0	0.0	0.3052375085957968	3.322141979562758	0.0	0.0	-0.0829710412199017	-3.193709417683252	-0.0559759333435392	0.0	0.0	0.6280035917303184	0.0	0.0	0.0	0.0	0.0	1.0550145227032637	0.0	0.0	1.245829049387868	0.6431391724780873	0.0038907891798578	0.0	-0.0790802520400438	0.0	0.0	0.0	0.0	-3.322141979562758	1.027827690369857	0.043603619373487	0.0	0.043603619373487	0.0	1.0986181420767505	0.0	0.0	5.3324043126632406	0.7505119578594571	0.0829710412199017	3.193709417683252	1.1720623037287643	0.6280035917303184	0.0	0.6400198459944312	-1.245829049387868	0.0	-1.2230655741705534	0.0559759333435392	0.0	0.0	0.0	0.0	0.572027658386779	0.0	-0.0109374237875705	-0.0109374237875705	0.0	0.0	1.0550145227032637	-1.0114109033297765	-0.0027221829654928	0.0	-0.0027221829654931	-0.0082152408220774	0.6280035917303184	8.881784197001252e-16
27.0	0.0	0.0	0.0	1.108882547108544	1.108882547108544	0.0	0.0	1.0288945180198508	0.0	0.0	8.39	7.312438963176095	0.020278369651082	-3.322658886015264	1.108882547108544	6.598430125723298	0.0	1.310962584192472	0.0	0.0	0.0	0.0	3.322658886015264	0.0	0.0	0.0	0.0	-0.6976025076169811	0.0	0.0	0.4067840952007038	3.470374641901608	0.0	0.0	-0.1105738940334202	-3.299215062861649	-0.0745980384354347	0.0	0.0	0.67743161332505	0.0	0.0	0.0	0.0	0.0	1.0870042140919915	0.0	0.0	1.341299025190491	0.6976025076169811	0.0051851791197816	0.0	-0.1053887149136385	0.0	0.0	0.0	0.0	-3.470374641901608	1.0507728510364032	0.0581096960721407	0.0	0.0581096960721407	0.0	1.1451139101641323	0.0	0.0	5.5114259116313065	0.6811995641454327	0.1105738940334202	3.299215062861649	1.2429915169590102	0.67743161332505	0.0	0.6934454418385092	-1.341299025190491	0.0	-1.310962584192472	0.0745980384354347	0.0	0.0	0.0	0.0	0.6028335748896145	0.0	-0.0145760921051977	-0.0145760921051977	0.0	0.0	1.0870042140919915	-1.0288945180198508	-0.0036278003305784	0.0	-0.0036278003305786	-0.010948291774619	0.67743161332505	6.661338147750939e-16
28.0	0.0	0.0	0.0	1.0855335299461149	1.0855335299461149	0.0	0.0	1.0179943382613268	0.0	0.0	8.39	7.1816827574168345	0.0171223708162728	-3.2532326194987844	1.0855335299461149	6.466874893196182	0.0	1.2561630918415192	0.0	0.0	0.0	0.0	3.2532326194987844	0.0	0.0	0.0	0.0	-0.6636472784617802	0.0	0.0	0.3434747585744342	3.377958817472842	0.0	0.0	-0.0933648635869725	-3.233437446598091	-0.062988065521823	0.0	0.0	0.6466156562108343	0.0	0.0	0.0	0.0	0.0	1.0670602040724382	0.0	0.0	1.2817781585826633	0.6636472784617802	0.0043781902177209	0.0	-0.0889866733692516	0.0	0.0	0.0	0.0	-3.377958817472842	1.0364676641350037	0.0490658658111113	0.0	0.0490658658111113	0.0	1.1161260698835496	0.0	0.0	5.399814689123744	0.7244124560084308	0.0933648635869725	3.233437446598091	1.198770617102454	0.6466156562108343	0.0	0.6601371924444442	-1.2817781585826633	0.0	-1.2561630918415192	0.062988065521823	0.0	0.0	0.0	0.0	0.5836275906890117	0.0	-0.0123075601427367	-0.0123075601427367	0.0	0.0	1.0670602040724382	-1.0179943382613268	-0.0030631921390308	0.0	-0.0030631921390314	-0.0092443680037053	0.6466156562108343	0.0
29.0	0.0	0.0	0.0	1.1155814946885578	1.1155814946885578	0.0	0.0	1.0320218330715774	0.0	0.0	8.39	7.349953560131041	0.0211838412009077	-3.342577622501455	1.1155814946885578	6.636173967378171	0.0	1.326684827407964	0.0	0.0	0.0	0.0	3.342577622501455	0.0	0.0	0.0	0.0	-0.7073444294544469	0.0	0.0	0.4249478544902153	3.4968891953453456	0.0	0.0	-0.1155112493003096	-3.3180869836890854	-0.0779289966257771	0.0	0.0	0.6862728626119046	0.0	0.0	0.0	0.0	0.0	1.0927262484168985	0.0	0.0	1.358375853844522	0.7073444294544469	0.0054167081950721	0.0	-0.1100945411052375	0.0	0.0	0.0	0.0	-3.4968891953453456	1.0548770793432367	0.0607044153453211	0.0	0.0607044153453211	0.0	1.1534306637622196	0.0	0.0	5.543447718961272	0.6688015734566933	0.1155112493003096	3.3180869836890854	1.2556787100866411	0.6862728626119046	0.0	0.7030017420082608	-1.358375853844522	0.0	-1.326684827407964	0.0779289966257771	0.0	0.0	0.0	0.0	0.6083438659861259	0.0	-0.0152269450552123	-0.0152269450552123	0.0	0.0	1.0927262484168985	-1.0320218330715774	-0.0037897891908419	0.0	-0.0037897891908425	-0.0114371558643697	0.6862728626119046	-2.220446049250313e-16
30.0	0.0	0.0	0.0	1.0413161632605008	1.0413161632605008	0.0	0.0	0.9973520456128238	0.0	0.0	8.39	6.934062266316247	0.0111456756617257	-3.121756135378841	1.0413161632605008	6.217741239492639	0.0	1.1523861649322962	0.0	0.0	0.0	0.0	3.121756135378841	0.0	0.0	0.0	0.0	-0.5993443226669016	0.0	0.0	0.2235822537742237	3.202945695169114	0.0	0.0	-0.060775140248258	-3.10887061974632	-0.041001597056789	0.0	0.0	0.5882577190861831	0.0	0.0	0.0	0.0	0.0	1.029291093789065	0.0	0.0	1.169060095722238	0.5993443226669016	0.0028499492667032	0.0	-0.0579251909815547	0.0	0.0	0.0	0.0	-3.202945695169114	1.0093771150842596	0.0319390481762411	0.0	0.0319390481762411	0.0	1.061230141965306	0.0	0.0	5.188450145703574	0.8062471761493082	0.060775140248258	3.10887061974632	1.1150269746817578	0.5882577190861831	0.0	0.5970594591562478	-1.169060095722238	0.0	-1.1523861649322962	0.041001597056789	0.0	0.0	0.0	0.0	0.5472561220293928	0.0	-0.0080115116656484	-0.0080115116656484	0.0	0.0	1.029291093789065	-0.9973520456128238	-0.0019939613758826	0.0	-0.0019939613758827	-0.0060175502897656	0.5882577190861831	-2.220446049250313e-16
31.0	0.0	0.0	0.0	1.0150384397623136	1.0150384397623136	0.0	0.0	0.9850846380477658	0.0	0.0	8.39	6.786905090632527	0.0075938146062992	-3.0436216159538816	1.0150384397623136	6.069684813775078	0.0	1.0907130804584682	0.0	0.0	0.0	0.0	3.0436216159538816	0.0	0.0	0.0	0.0	-0.5611300322387084	0.0	0.0	0.1523319210023569	3.098937999072008	0.0	0.0	-0.0414075522852287	-3.034842406887539	-0.0279353657921926	0.0	0.0	0.5535764648498228	0.0	0.0	0.0	0.0	0.0	1.0068454731835772	0.0	0.0	1.102073427109492	0.5611300322387084	0.0019417383948307	0.0	-0.039465813890398	0.0	0.0	0.0	0.0	-3.098937999072008	0.993277604626502	0.0217608351358113	0.0	0.0217608351358113	0.0	1.0286063083193886	0.0	0.0	5.062839340591501	0.8548803334266976	0.0414075522852287	3.034842406887539	1.0652593732796136	0.5535764648498228	0.0	0.559573300244417	-1.102073427109492	0.0	-1.0907130804584682	0.0279353657921926	0.0	0.0	0.0	0.0	0.5256410990576298	0.0	-0.0054584339390078	-0.0054584339390078	0.0	0.0	1.0068454731835772	-0.9850846380477658	-0.0013585334330667	0.0	-0.001358533433067	-0.0040999005059408	0.5535764648498228	8.881784197001252e-16
32.0	0.0	0.0	0.0	1.0170018660475084	1.0170018660475084	0.0	0.0	0.9860012376331944	0.0	0.0	8.39	6.797900421594601	0.0078592035528747	-3.0494596928036755	1.0170018660475084	6.080747335152394	0.0	1.0953211872129711	0.0	0.0	0.0	0.0	3.0494596928036755	0.0	0.0	0.0	0.0	-0.5639853382663386	0.0	0.0	0.1576556232706721	3.106709275164237	0.0	0.0	-0.0428546651331151	-3.040373667576197	-0.0289116521099601	0.0	0.0	0.5561677884922949	0.0	0.0	0.0	0.0	0.0	1.008522571334312	0.0	0.0	1.1070785557280716	0.5639853382663386	0.00200959834847	0.0	-0.0408450667846451	0.0	0.0	0.0	0.0	-3.106709275164237	0.9944805323463908	0.0225213337011176	0.0	0.0225213337011176	0.0	1.0310439050354296	0.0	0.0	5.072224763818083	0.8512465475952493	0.0428546651331151	3.040373667576197	1.0689779228240903	0.5561677884922949	0.0	0.5623742015379992	-1.1070785557280716	0.0	-1.0953211872129711	0.0289116521099601	0.0	0.0	0.0	0.0	0.5272561363823351	0.0	-0.0056491955138061	-0.0056491955138061	0.0	0.0	1.008522571334312	-0.9860012376331944	-0.0014060115156089	0.0	-0.0014060115156094	-0.0042431839981967	0.5561677884922949	1.3322676295501878e-15
33.0	0.0	0.0	0.0	1.019143751506122	1.019143751506122	0.0	0.0	0.9870011485227465	0.0	0.0	8.39	6.809895136994867	0.0081487141547409	-3.055828402444129	1.019143751506122	6.092815348019666	0.0	1.1003481326723628	0.0	0.0	0.0	0.0	3.055828402444129	0.0	0.0	0.0	0.0	-0.5671001679427009	0.0	0.0	0.1634632059441005	3.1151868958329243	0.0	0.0	-0.0444333085429713	-3.046407674009833	-0.0299766747610453	0.0	0.0	0.5589946419729807	0.0	0.0	0.0	0.0	0.0	1.010352103804572	0.0	0.0	1.112538609047855	0.5671001679427009	0.0020836262093672	0.0	-0.0423496823336041	0.0	0.0	0.0	0.0	-3.1151868958329243	0.9957927962242964	0.0233509552818256	0.0	0.0233509552818256	0.0	1.0337030590863976	0.0	0.0	5.082463244215094	0.8472824807541427	0.0444333085429713	3.046407674009833	1.0730344576970865	0.5589946419729807	0.0	0.5654296815409791	-1.112538609047855	0.0	-1.1003481326723628	0.0299766747610453	0.0	0.0	0.0	0.0	0.5290179672119357	0.0	-0.0058572957344276	-0.0058572957344276	0.0	0.0	1.010352103804572	-0.9870011485227465	-0.0014578049622828	0.0	-0.0014578049622832	-0.0043994907721443	0.5589946419729807	0.0
34.0	0.0	0.0	0.0	1.0380865981232537	1.0380865981232537	0.0	0.0	0.995844365855129	0.0	0.0	8.39	6.915976465074117	0.0107091474884331	-3.1121533050587864	1.0380865981232537	6.199544919294818	0.0	1.144806465589737	0.0	0.0	0.0	0.0	3.1121533050587864	0.0	0.0	0.0	0.0	-0.594647738500467	0.0	0.0	0.2148254986179777	3.190163019023529	0.0	0.0	-0.0583948394249283	-3.099772459647409	-0.0393957408656989	0.0	0.0	0.5839953494937231	0.0	0.0	0.0	0.0	0.0	1.0265324988979831	0.0	0.0	1.160827350232433	0.594647738500467	0.0027383290127923	0.0	-0.0556565104121359	0.0	0.0	0.0	0.0	-3.190163019023529	1.0073984650803995	0.0306881330428541	0.0	0.0306881330428541	0.0	1.0572206319408373	0.0	0.0	5.173012420396836	0.8122242521037052	0.0583948394249283	3.099772459647409	1.108910474123258	0.5839953494937231	0.0	0.5924523632653382	-1.160827350232433	0.0	-1.144806465589737	0.0393957408656989	0.0	0.0	0.0	0.0	0.5445996086280244	0.0	-0.0076977352146856	-0.0076977352146856	0.0	0.0	1.0265324988979831	-0.995844365855129	-0.0019158664856804	0.0	-0.0019158664856808	-0.0057818687290048	0.5839953494937231	4.440892098500626e-16
35.0	0.0	0.0	0.0	1.031593779294058	1.031593779294058	0.0	0.0	0.9928132792836716	0.0	0.0	8.39	6.879616204216804	0.0098315375866108	-3.092847474438888	1.031593779294058	6.162962467670014	0.0	1.1295680008059112	0.0	0.0	0.0	0.0	3.092847474438888	0.0	0.0	0.0	0.0	-0.5852055787009838	0.0	0.0	0.197220643987397	3.1644643268347985	0.0	0.0	-0.0536094081522714	-3.081481233835007	-0.0361672773198667	0.0	0.0	0.5754261482635825	0.0	0.0	0.0	0.0	0.0	1.0209865333918635	0.0	0.0	1.144275981035481	0.5852055787009838	0.0025139241608963	0.0	-0.051095483991375	0.0	0.0	0.0	0.0	-3.1644643268347985	1.003420525185866	0.028173254108192	0.0	0.028173254108192	0.0	1.0491597875000556	0.0	0.0	5.14197593427815	0.8242407526698837	0.0536094081522714	3.081481233835007	1.0966136699693505	0.5754261482635825	0.0	0.5831901134957286	-1.144275981035481	0.0	-1.1295680008059112	0.0361672773198667	0.0	0.0	0.0	0.0	0.5392588709437178	0.0	-0.0070669092172557	-0.0070669092172557	0.0	0.0	1.0209865333918635	-0.9928132792836716	-0.0017588620742444	0.0	-0.0017588620742448	-0.0053080471430109	0.5754261482635825	4.440892098500626e-16
36.0	0.0	0.0	0.0	1.0155957416252823	1.0155957416252823	0.0	0.0	0.9853448070494788	0.0	0.0	8.39	6.7900260218716175	0.0076691430031191	-3.045278704447134	1.0155957416252823	6.072824816442456	0.0	1.0920210523942662	0.0	0.0	0.0	0.0	3.045278704447134	0.0	0.0	0.0	0.0	-0.5619404865860617	0.0	0.0	0.153843008642585	3.101143809739052	0.0	0.0	-0.0418183029674082	-3.036412408221228	-0.0282124763655731	0.0	0.0	0.5543119900408595	0.0	0.0	0.0	0.0	0.0	1.007321503239217	0.0	0.0	1.1034940903269326	0.5619404865860617	0.0019609998658975	0.0	-0.0398573031015107	0.0	0.0	0.0	0.0	-3.101143809739052	0.993619045435544	0.0219766961897383	0.0	0.0219766961897383	0.0	1.0292981994289554	0.0	0.0	5.065503313203239	0.853848914203697	0.0418183029674082	3.036412408221228	1.066314851962111	0.5543119900408595	0.0	0.5603683122704223	-1.1034940903269326	0.0	-1.0920210523942662	0.0282124763655731	0.0	0.0	0.0	0.0	0.5260995136752854	0.0	-0.0055125799906419	-0.0055125799906419	0.0	0.0	1.007321503239217	-0.9853448070494788	-0.0013720096832577	0.0	-0.0013720096832581	-0.0041405703073837	0.5543119900408595	-8.881784197001252e-16
37.0	0.0	0.0	0.0	1.0147295648316432	1.0147295648316432	0.0	0.0	0.9849404438727488	0.0	0.0	8.39	6.785175368404489	0.0075520651435909	-3.0427032032811856	1.0147295648316432	6.067944521537359	0.0	1.0899881596070704	0.0	0.0	0.0	0.0	3.0427032032811856	0.0	0.0	0.0	0.0	-0.560680851916545	0.0	0.0	0.1514944267804416	3.097715466613156	0.0	0.0	-0.0411799008149729	-3.0339722607686794	-0.0277817820437267	0.0	0.0	0.5531688127182152	0.0	0.0	0.0	0.0	0.0	1.006581641748223	0.0	0.0	1.1012860490618823	0.560680851916545	0.0019310630572162	0.0	-0.0392488377577567	0.0	0.0	0.0	0.0	-3.097715466613156	0.993088366956169	0.0216411978754742	0.0	0.0216411978754742	0.0	1.0282228396236972	0.0	0.0	5.061362879789136	0.8554519797142233	0.0411799008149729	3.0339722607686794	1.064674392452268	0.5531688127182152	0.0	0.5591326785621089	-1.1012860490618823	0.0	-1.0899881596070704	0.0277817820437267	0.0	0.0	0.0	0.0	0.5253870306744873	0.0	-0.0054284244252131	-0.0054284244252131	0.0	0.0	1.006581641748223	-0.9849404438727488	-0.0013510644541883	0.0	-0.0013510644541884	-0.0040773599710247	0.5531688127182152	-1.3322676295501878e-15
38.0	0.0	0.0	0.0	1.0947710156465624	1.0947710156465624	0.0	0.0	1.022306736250125	0.0	0.0	8.39	7.233413353721739	0.0183709670164627	-3.2806994777275493	1.0947710156465624	6.518921605519631	0.0	1.2778432132557187	0.0	0.0	0.0	0.0	3.2806994777275493	0.0	0.0	0.0	0.0	-0.6770808607661047	0.0	0.0	0.3685215983502372	3.4145209498622675	0.0	0.0	-0.1001732089473683	-3.2594608027598158	-0.0675812763634615	0.0	0.0	0.6588072598748295	0.0	0.0	0.0	0.0	0.0	1.0749505793325007	0.0	0.0	1.305326179912347	0.6770808607661047	0.0046974562661095	0.0	-0.0954757526812587	0.0	0.0	0.0	0.0	-3.4145209498622675	1.0421271725641867	0.0526438430823756	0.0	0.0526438430823756	0.0	1.1275944224148764	0.0	0.0	5.44397102618713	0.7073162986891524	0.1001732089473683	3.2594608027598158	1.2162655689132371	0.6588072598748295	0.0	0.6733148125277298	-1.305326179912347	0.0	-1.2778432132557187	0.0675812763634615	0.0	0.0	0.0	0.0	0.5912259835113681	0.0	-0.0132050510914334	-0.0132050510914334	0.0	0.0	1.0749505793325007	-1.022306736250125	-0.0032865659992449	0.0	-0.0032865659992452	-0.0099184850921882	0.6588072598748295	0.0
39.0	0.0	0.0	0.0	1.0636290131973352	1.0636290131973352	0.0	0.0	1.0077685044104052	0.0	0.0	8.39	7.059015859742478	0.0141616196696488	-3.188101449002985	1.0636290131973352	6.343458401005808	0.0	1.2047538016912869	0.0	0.0	0.0	0.0	3.188101449002985	0.0	0.0	0.0	0.0	-0.6317927091424543	0.0	0.0	0.284082090573141	3.291260351324574	0.0	0.0	-0.0772204797346612	-3.171729200502904	-0.0520963502787369	0.0	0.0	0.6177061460570547	0.0	0.0	0.0	0.0	0.0	1.048350041735751	0.0	0.0	1.2259395847170813	0.6317927091424543	0.0036211261495292	0.0	-0.0735993535851319	0.0	0.0	0.0	0.0	-3.291260351324574	1.0230474758719894	0.0405815373253457	0.0	0.0405815373253457	0.0	1.0889315790610967	0.0	0.0	5.295108359270057	0.7649519573926392	0.0772204797346612	3.171729200502904	1.157285468720591	0.6177061460570547	0.0	0.6288895771101763	-1.2259395847170813	0.0	-1.2047538016912869	0.0520963502787369	0.0	0.0	0.0	0.0	0.5656097957783176	0.0	-0.0101793722185435	-0.0101793722185435	0.0	0.0	1.048350041735751	-1.0077685044104052	-0.0025335137589001	0.0	-0.0025335137589001	-0.0076458584596433	0.6177061460570547	8.881784197001252e-16
40.0	0.0	0.0	0.0	1.0388841816325016	1.0388841816325016	0.0	0.0	0.9962167071645194	0.0	0.0	8.39	6.920442991126156	0.0108169538516877	-3.1145248500748783	1.0388841816325016	6.2040387394538845	0.0	1.146678371850726	0.0	0.0	0.0	0.0	3.1145248500748783	0.0	0.0	0.0	0.0	-0.5958076216183958	0.0	0.0	0.2169880942648494	3.193319868712113	0.0	0.0	-0.058982685962483	-3.1020193697269423	-0.039792328134204	0.0	0.0	0.5850479976221223	0.0	0.0	0.0	0.0	0.0	1.0272137701219155	0.0	0.0	1.162860534812851	0.5958076216183958	0.0027658950998765	0.0	-0.0562167908626064	0.0	0.0	0.0	0.0	-3.193319868712113	1.0078871186751053	0.0309970629573963	0.0	0.0309970629573963	0.0	1.058210833079312	0.0	0.0	5.176824969331969	0.8107481347280959	0.058982685962483	3.1020193697269423	1.1104210242352537	0.5850479976221223	0.0	0.5935901460787999	-1.162860534812851	0.0	-1.146678371850726	0.039792328134204	0.0	0.0	0.0	0.0	0.5452556694879188	0.0	-0.007775226428593	-0.007775226428593	0.0	0.0	1.0272137701219155	-0.9962167071645194	-0.0019351530440667	0.0	-0.001935153044067	-0.005840073384526	0.5850479976221223	2.220446049250313e-16
