Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2967011339171093	1.2967011339171093	0.0	0.0	1.1165751404616218	0.0	0.0	8.39	8.364236801659452	0.0456651016492553	-3.88112107625692	1.2967011339171093	7.656655304480432	0.0	1.751767571382434	0.0	0.0	0.0	0.0	3.88112107625692	0.0	0.0	0.0	0.0	-0.9707370515819668	0.0	0.0	0.9160419390840504	4.213763942710756	0.0	0.0	-0.2490026662730595	-3.828327652240216	-0.1679882094371148	0.0	0.0	0.9253139749714536	0.0	0.0	0.0	0.0	0.0	1.2474330557477278	0.0	0.0	1.82008256344972	0.9707370515819668	0.0116765664917145	0.0	-0.2373260997813449	0.0	0.0	0.0	0.0	-4.213763942710756	1.1658432186310033	0.130857915286106	0.0	0.130857915286106	0.0	1.3782909710338338	0.0	0.0	6.409222248732704	0.3335967410733245	0.2490026662730595	3.828327652240216	1.598702717164295	0.9253139749714536	0.0	0.9613757057438695	-1.82008256344972	0.0	-1.751767571382434	0.1679882094371148	0.0	0.0	0.0	0.0	0.7573257655343386	0.0	-0.0328240750654844	-0.0328240750654844	0.0	0.0	1.2474330557477278	-1.1165751404616218	-0.0081694866850512	0.0	-0.008169486685052	-0.0246545883804324	0.9253139749714536	0.0
21.0	0.0	0.0	0.0	1.3172630729800363	1.3172630729800363	0.0	0.0	1.1261742096819902	0.0	0.0	8.39	8.479385165987505	0.0484443816194818	-3.942260209075557	1.3172630729800363	7.772507318970548	0.0	1.8000258691326587	0.0	0.0	0.0	0.0	3.942260209075557	0.0	0.0	0.0	0.0	-1.0006391818472355	0.0	0.0	0.9717942952867956	4.2951484625445095	0.0	0.0	-0.2641575240947107	-3.886253659485274	-0.1782123466635882	0.0	0.0	0.9524515554503378	0.0	0.0	0.0	0.0	0.0	1.2649964296507774	0.0	0.0	1.872498664035404	1.0006391818472355	0.0123872283801015	0.0	-0.2517702957146092	0.0	0.0	0.0	0.0	-4.2951484625445095	1.1784408530112491	0.1388222199687871	0.0	0.1388222199687871	0.0	1.4038186496195646	0.0	0.0	6.507510889319771	0.2955419979961922	0.2641575240947107	3.886253659485274	1.6376451463823176	0.9524515554503378	0.0	0.9907080836152418	-1.872498664035404	0.0	-1.8000258691326587	0.1782123466635882	0.0	0.0	0.0	0.0	0.7742392087867502	0.0	-0.0348218215080834	-0.0348218215080834	0.0	0.0	1.2649964296507774	-1.1261742096819902	-0.0086666998717248	0.0	-0.0086666998717254	-0.0261551216363579	0.9524515554503378	0.0
22.0	0.0	0.0	0.0	1.315478280223687	1.315478280223687	0.0	0.0	1.1253410027962103	0.0	0.0	8.39	8.46939019586678	0.0482031378951645	-3.936953283447082	1.315478280223687	7.762451271452964	0.0	1.7958370102903698	0.0	0.0	0.0	0.0	3.936953283447082	0.0	0.0	0.0	0.0	-0.9980436530241252	0.0	0.0	0.9669549461769784	4.288084221130618	0.0	0.0	-0.262842070314753	-3.881225635726482	-0.1773248833749413	0.0	0.0	0.950095991759806	0.0	0.0	0.0	0.0	0.0	1.263471914748594	0.0	0.0	1.867948904581536	0.9980436530241252	0.0123255423597935	0.0	-0.2505165279549594	0.0	0.0	0.0	0.0	-4.288084221130618	1.1773473682713036	0.1381309119523834	0.0	0.1381309119523834	0.0	1.4016028267009777	0.0	0.0	6.498979356704369	0.2988451801319304	0.262842070314753	3.881225635726482	1.634264912379568	0.950095991759806	0.0	0.9881620097556164	-1.867948904581536	0.0	-1.7958370102903698	0.1773248833749413	0.0	0.0	0.0	0.0	0.7727711083848647	0.0	-0.034648415519044	-0.034648415519044	0.0	0.0	1.263471914748594	-1.1253410027962103	-0.0086235413694445	0.0	-0.0086235413694451	-0.0260248741495989	0.950095991759806	0.0
23.0	0.0	0.0	0.0	1.3046247365795591	1.3046247365795591	0.0	0.0	1.120274169536593	0.0	0.0	8.39	8.408609556747104	0.0467361052206784	-3.90468121784177	1.3046247365795591	7.701299213192287	0.0	1.770364045935186	0.0	0.0	0.0	0.0	3.90468121784177	0.0	0.0	0.0	0.0	-0.9822599239267248	0.0	0.0	0.9375262707267992	4.245125702711279	0.0	0.0	-0.2548426345473156	-3.8506496065961433	-0.1719281102753102	0.0	0.0	0.9357715200637166	0.0	0.0	0.0	0.0	0.0	1.2542011526569692	0.0	0.0	1.8402812593453213	0.9822599239267248	0.0119504221049274	0.0	-0.2428922124423881	0.0	0.0	0.0	0.0	-4.245125702711279	1.170697753459183	0.1339269831203762	0.0	0.1339269831203762	0.0	1.3881281357773454	0.0	0.0	6.447098060535318	0.3189322358123176	0.2548426345473156	3.8506496065961433	1.613709294845994	0.9357715200637166	0.0	0.9726790223564856	-1.8402812593453213	0.0	-1.770364045935186	0.1719281102753102	0.0	0.0	0.0	0.0	0.7638434097884073	0.0	-0.0335939124326235	-0.0335939124326235	0.0	0.0	1.2542011526569692	-1.120274169536593	-0.0083610892239789	0.0	-0.0083610892239795	-0.025232823208644	0.9357715200637166	0.0
24.0	0.0	0.0	0.0	1.3046247365795591	1.3046247365795591	0.0	0.0	1.120274169536593	0.0	0.0	8.39	8.408609556747104	0.0467361052206784	-3.90468121784177	1.3046247365795591	7.701299213192287	0.0	1.770364045935186	0.0	0.0	0.0	0.0	3.90468121784177	0.0	0.0	0.0	0.0	-0.9822599239267248	0.0	0.0	0.9375262707267992	4.245125702711279	0.0	0.0	-0.2548426345473156	-3.8506496065961433	-0.1719281102753102	0.0	0.0	0.9357715200637166	0.0	0.0	0.0	0.0	0.0	1.2542011526569692	0.0	0.0	1.8402812593453213	0.9822599239267248	0.0119504221049274	0.0	-0.2428922124423881	0.0	0.0	0.0	0.0	-4.245125702711279	1.170697753459183	0.1339269831203762	0.0	0.1339269831203762	0.0	1.3881281357773454	0.0	0.0	6.447098060535318	0.3189322358123176	0.2548426345473156	3.8506496065961433	1.613709294845994	0.9357715200637166	0.0	0.9726790223564856	-1.8402812593453213	0.0	-1.770364045935186	0.1719281102753102	0.0	0.0	0.0	0.0	0.7638434097884073	0.0	-0.0335939124326235	-0.0335939124326235	0.0	0.0	1.2542011526569692	-1.120274169536593	-0.0083610892239789	0.0	-0.0083610892239795	-0.025232823208644	0.9357715200637166	0.0
25.0	0.0	0.0	0.0	1.3276266344657786	1.3276266344657786	0.0	0.0	1.1310123012533513	0.0	0.0	8.39	8.537421869143	0.0498451852484288	-3.97307535545897	1.3276266344657786	7.830898673586523	0.0	1.824348859021946	0.0	0.0	0.0	0.0	3.97307535545897	0.0	0.0	0.0	0.0	-1.0157103560497462	0.0	0.0	0.9998944160834746	4.336167622882628	0.0	0.0	-0.2717958261226325	-3.9154493367932615	-0.1833654829733965	0.0	0.0	0.9661293502831352	0.0	0.0	0.0	0.0	0.0	1.2738486641012488	0.0	0.0	1.898917256153596	1.0157103560497462	0.0127454138680232	0.0	-0.2590504122546093	0.0	0.0	0.0	0.0	-4.336167622882628	1.184790271617881	0.1428363628478974	0.0	0.1428363628478974	0.0	1.4166850269491462	0.0	0.0	6.557050009485274	0.2763617704652661	0.2717958261226325	3.9154493367932615	1.6572727825877376	0.9661293502831352	0.0	1.0054920930738185	-1.898917256153596	0.0	-1.824348859021946	0.1833654829733965	0.0	0.0	0.0	0.0	0.7827638673097406	0.0	-0.0358287191565704	-0.0358287191565704	0.0	0.0	1.2738486641012488	-1.1310123012533513	-0.0089173036409434	0.0	-0.0089173036409441	-0.0269114155156262	0.9661293502831352	0.0
26.0	0.0	0.0	0.0	1.2879938225958432	1.2879938225958432	0.0	0.0	1.1125102473676218	0.0	0.0	8.39	8.315475220698115	0.0444881671259275	-3.8552306453138594	1.2879938225958432	7.607595750599148	0.0	1.7313317544558489	0.0	0.0	0.0	0.0	3.8552306453138594	0.0	0.0	0.0	0.0	-0.9580744735735436	0.0	0.0	0.8924326325460927	4.179300249925966	0.0	0.0	-0.2425850777042574	-3.803797875299574	-0.1636586204061498	0.0	0.0	0.9138220937333849	0.0	0.0	0.0	0.0	0.0	1.23999553908368	0.0	0.0	1.7978860524762363	0.9580744735735436	0.0113756243340996	0.0	-0.2312094533701578	0.0	0.0	0.0	0.0	-4.179300249925966	1.1605085308797851	0.127485291716058	0.0	0.127485291716058	0.0	1.367480830799738	0.0	0.0	6.367600211515468	0.3497116850097564	0.2425850777042574	3.803797875299574	1.5822118670664524	0.9138220937333849	0.0	0.9489543993127284	-1.7978860524762363	0.0	-1.7313317544558489	0.1636586204061498	0.0	0.0	0.0	0.0	0.7501634733272362	0.0	-0.0319780945301164	-0.0319780945301164	0.0	0.0	1.23999553908368	-1.1125102473676218	-0.0079589330988277	0.0	-0.0079589330988287	-0.0240191614312876	0.9138220937333849	0.0
27.0	0.0	0.0	0.0	1.3263528177029462	1.3263528177029462	0.0	0.0	1.1304176367500145	0.0	0.0	8.39	8.530288402000384	0.0496730082273879	-3.969287772390513	1.3263528177029462	7.823721615157659	0.0	1.8213592465913369	0.0	0.0	0.0	0.0	3.969287772390513	0.0	0.0	0.0	0.0	-1.0138579123351856	0.0	0.0	0.9964405450414164	4.3311258335221	0.0	0.0	-0.2708569792623009	-3.9118608075788295	-0.1827320953660912	0.0	0.0	0.9644481710514046	0.0	0.0	0.0	0.0	0.0	1.2727606091264174	0.0	0.0	1.895670066899509	1.0138579123351856	0.012701388203743	0.0	-0.2581555910585578	0.0	0.0	0.0	0.0	-4.3311258335221	1.1840098453265433	0.1423429723764029	0.0	0.1423429723764029	0.0	1.4151035815028203	0.0	0.0	6.550961006031241	0.2787192703823981	0.2708569792623009	3.9118608075788295	1.654860290313955	0.9644481710514046	0.0	1.0036749456485712	-1.895670066899509	0.0	-1.8213592465913369	0.1827320953660912	0.0	0.0	0.0	0.0	0.7817160756853139	0.0	-0.035704958313846	-0.035704958313846	0.0	0.0	1.2727606091264174	-1.1304176367500145	-0.0088865011718787	0.0	-0.0088865011718801	-0.0268184571419659	0.9644481710514046	0.0
28.0	0.0	0.0	0.0	1.3675316267506097	1.3675316267506097	0.0	0.0	1.1496414189648707	0.0	0.0	8.39	8.76089274784075	0.0552389929739482	-4.091729370333853	1.3675316267506097	8.055735141113342	0.0	1.918004763433896	0.0	0.0	0.0	0.0	4.091729370333853	0.0	0.0	0.0	0.0	-1.0737420559727833	0.0	0.0	1.108094199057401	4.494112290753278	0.0	0.0	-0.3012071808883447	-4.027867570556671	-0.2032076834532611	0.0	0.0	1.0187958296615982	0.0	0.0	0.0	0.0	0.0	1.3079342772310167	0.0	0.0	2.0006422969229223	1.0737420559727833	0.0141246105034385	0.0	-0.2870825703849062	0.0	0.0	0.0	0.0	-4.494112290753278	1.2092387684844634	0.158292858266146	0.0	0.158292858266146	0.0	1.4662271354971628	0.0	0.0	6.7478008638823255	0.2025081215342574	0.3012071808883447	4.027867570556671	1.7328491828845187	1.0187958296615982	0.0	1.062418062413124	-2.0006422969229223	0.0	-1.918004763433896	0.2032076834532611	0.0	0.0	0.0	0.0	0.8155881462083361	0.0	-0.0397057881496736	-0.0397057881496736	0.0	0.0	1.3079342772310167	-1.1496414189648707	-0.0098822558430387	0.0	-0.0098822558430396	-0.029823532306634	1.0187958296615982	0.0
29.0	0.0	0.0	0.0	1.3540981771659517	1.3540981771659517	0.0	0.0	1.1433701907486586	0.0	0.0	8.39	8.685664446549573	0.0534232441164388	-4.051786179380151	1.3540981771659517	7.98004713371427	0.0	1.8864768317594989	0.0	0.0	0.0	0.0	4.051786179380151	0.0	0.0	0.0	0.0	-1.0542065073962097	0.0	0.0	1.071670276975732	4.440942458821935	0.0	0.0	-0.2913062655181174	-3.990023566857135	-0.1965280881311442	0.0	0.0	1.0010664064735888	0.0	0.0	0.0	0.0	0.0	1.2964598390887256	0.0	0.0	1.966398004957691	1.0542065073962097	0.0136603235205733	0.0	-0.277645941997544	0.0	0.0	0.0	0.0	-4.440942458821935	1.2010085288258845	0.153089648340067	0.0	0.153089648340067	0.0	1.4495494874287926	0.0	0.0	6.683587294625545	0.2273699048037874	0.2913062655181174	3.990023566857135	1.7074074598056073	1.0010664064735888	0.0	1.0432547423523395	-1.966398004957691	0.0	-1.8864768317594989	0.1965280881311442	0.0	0.0	0.0	0.0	0.8045383183424457	0.0	-0.038400627870896	-0.038400627870896	0.0	0.0	1.2964598390887256	-1.1433701907486586	-0.0095574183724304	0.0	-0.009557418372431	-0.0288432094984649	1.0010664064735888	0.0
30.0	0.0	0.0	0.0	1.329549075297035	1.329549075297035	0.0	0.0	1.131909767321839	0.0	0.0	8.39	8.548187678562003	0.0501050343453405	-3.978791565635376	1.329549075297035	7.841730270857455	0.0	1.828860774058657	0.0	0.0	0.0	0.0	3.978791565635376	0.0	0.0	0.0	0.0	-1.018506059119752	0.0	0.0	1.0051069889675115	4.343776677820577	0.0	0.0	-0.2732127312782731	-3.920865135428728	-0.1843213898462044	0.0	0.0	0.9686665814564428	0.0	0.0	0.0	0.0	0.0	1.275490753741847	0.0	0.0	1.9038179054392868	1.018506059119752	0.0128118572821035	0.0	-0.2604008739961695	0.0	0.0	0.0	0.0	-4.343776677820577	1.185968088877027	0.1435809864200079	0.0	0.1435809864200079	0.0	1.4190717401618549	0.0	0.0	6.566239517115608	0.2728038379331949	0.2732127312782731	3.920865135428728	1.6609137094365105	0.9686665814564428	0.0	1.0082345270789572	-1.9038179054392868	0.0	-1.828860774058657	0.1843213898462044	0.0	0.0	0.0	0.0	0.7843451916102389	0.0	-0.0360154986874306	-0.0360154986874306	0.0	0.0	1.275490753741847	-1.131909767321839	-0.008963790644381	0.0	-0.0089637906443816	-0.0270517080430489	0.9686665814564428	0.0
31.0	0.0	0.0	0.0	1.310397848045385	1.310397848045385	0.0	0.0	1.122969270247074	0.0	0.0	8.39	8.44093940367151	0.0475164349849945	-3.9218470613746073	1.310397848045385	7.7338266217769105	0.0	1.7839133776013525	0.0	0.0	0.0	0.0	3.9218470613746073	0.0	0.0	0.0	0.0	-0.9906554517297568	0.0	0.0	0.9531796857989828	4.267975780379302	0.0	0.0	-0.2590976166861785	-3.8669133108884552	-0.1747987093792989	0.0	0.0	0.9433908538501838	0.0	0.0	0.0	0.0	0.0	1.2591323663400744	0.0	0.0	1.8549979643389043	0.9906554517297568	0.0121499524256631	0.0	-0.2469476642605153	0.0	0.0	0.0	0.0	-4.267975780379302	1.1742347519523846	0.1361630960930004	0.0	0.1361630960930004	0.0	1.395295462433075	0.0	0.0	6.474694255436836	0.3082477243508583	0.2590976166861785	3.8669133108884552	1.624643039175149	0.9433908538501838	0.0	0.9809145825578328	-1.8549979643389043	0.0	-1.7839133776013525	0.1747987093792989	0.0	0.0	0.0	0.0	0.768592144470885	0.0	-0.0341548134672138	-0.0341548134672138	0.0	0.0	1.2591323663400744	-1.122969270247074	-0.0085006902188148	0.0	-0.0085006902188158	-0.0256541232483979	0.9433908538501838	0.0
32.0	0.0	0.0	0.0	1.288814347209848	1.288814347209848	0.0	0.0	1.112893298428261	0.0	0.0	8.39	8.320070218616573	0.0445990743520311	-3.857670403704499	1.288814347209848	7.612218827692232	0.0	1.7332575028501442	0.0	0.0	0.0	0.0	3.857670403704499	0.0	0.0	0.0	0.0	-0.9592677187153932	0.0	0.0	0.8946574315017278	4.182547900914438	0.0	0.0	-0.2431898326267556	-3.806109413846116	-0.1640666148188175	0.0	0.0	0.9149050194574284	0.0	0.0	0.0	0.0	0.0	1.2406964058914414	0.0	0.0	1.799977718080783	0.9592677187153932	0.0114039833118143	0.0	-0.2317858493149412	0.0	0.0	0.0	0.0	-4.182547900914438	1.1610112397466672	0.1278031074631807	0.0	0.1278031074631807	0.0	1.368499513354622	0.0	0.0	6.371522421800791	0.3481931096808989	0.2431898326267556	3.806109413846116	1.583765865529571	0.9149050194574284	0.0	0.9501249084732268	-1.799977718080783	0.0	-1.7332575028501442	0.1640666148188175	0.0	0.0	0.0	0.0	0.7508384046386118	0.0	-0.0320578146442398	-0.0320578146442398	0.0	0.0	1.2406964058914414	-1.112893298428261	-0.0079787744015779	0.0	-0.0079787744015785	-0.0240790402426613	0.9149050194574284	0.0
33.0	0.0	0.0	0.0	1.2808728738510418	1.2808728738510418	0.0	0.0	1.1091859266551227	0.0	0.0	8.39	8.2755973863208	0.0435256552657926	-3.834057125162344	1.2808728738510418	7.567474230219123	0.0	1.7146190862712456	0.0	0.0	0.0	0.0	3.834057125162344	0.0	0.0	0.0	0.0	-0.9477188579709632	0.0	0.0	0.8731246446318068	4.151115408380484	0.0	0.0	-0.2373366930333142	-3.783737115109561	-0.1601178280262707	0.0	0.0	0.90442388867808	0.0	0.0	0.0	0.0	0.0	1.233913044384778	0.0	0.0	1.779733466548871	0.9477188579709632	0.0111295100514631	0.0	-0.226207182981851	0.0	0.0	0.0	0.0	-4.151115408380484	1.1561457561213864	0.1247271177296553	0.0	0.1247271177296553	0.0	1.3586401621144335	0.0	0.0	6.333561185834345	0.362890688902315	0.2373366930333142	3.783737115109561	1.568725442385835	0.90442388867808	0.0	0.9387960986414756	-1.779733466548871	0.0	-1.7146190862712456	0.1601178280262707	0.0	0.0	0.0	0.0	0.7443060606518093	0.0	-0.0312862410050515	-0.0312862410050515	0.0	0.0	1.233913044384778	-1.1091859266551227	-0.0077867397270499	0.0	-0.0077867397270505	-0.023499501278001	0.90442388867808	0.0
34.0	0.0	0.0	0.0	1.234203977047582	1.234203977047582	0.0	0.0	1.0873991696044538	0.0	0.0	8.39	8.014248147055609	0.0372175960053563	-3.695291230008492	1.234203977047582	7.304527934533398	0.0	1.6050884865197592	0.0	0.0	0.0	0.0	3.695291230008492	0.0	0.0	0.0	0.0	-0.8798507728024046	0.0	0.0	0.7465849758674448	3.966399086349908	0.0	0.0	-0.2029401074980069	-3.652263967266699	-0.1369123704249031	0.0	0.0	0.8428304300558778	0.0	0.0	0.0	0.0	0.0	1.194049912717403	0.0	0.0	1.6607660101437722	0.8798507728024046	0.0095165392985696	0.0	-0.1934235681994373	0.0	0.0	0.0	0.0	-3.966399086349908	1.1275532339346328	0.106650743112949	0.0	0.106650743112949	0.0	1.300700655830352	0.0	0.0	6.110478021815996	0.4492625467370139	0.2029401074980069	3.652263967266699	1.4803388264694053	0.8428304300558778	0.0	0.8722211656213066	-1.6607660101437722	0.0	-1.6050884865197592	0.1369123704249031	0.0	0.0	0.0	0.0	0.7059180596309741	0.0	-0.0267520080086498	-0.0267520080086498	0.0	0.0	1.194049912717403	-1.0873991696044538	-0.0066582279253577	0.0	-0.0066582279253585	-0.0200937800832913	0.8428304300558778	-6.661338147750939e-16
35.0	0.0	0.0	0.0	1.250304848936869	1.250304848936869	0.0	0.0	1.0949156486340126	0.0	0.0	8.39	8.104414208565325	0.0393938903036776	-3.7431657685878736	1.250304848936869	7.395244984015583	0.0	1.6428767839801075	0.0	0.0	0.0	0.0	3.7431657685878736	0.0	0.0	0.0	0.0	-0.9032654112343376	0.0	0.0	0.7902414394917846	4.0301266231159785	0.0	0.0	-0.2148070050478934	-3.697622492007792	-0.1449183042601364	0.0	0.0	0.86408030854927	0.0	0.0	0.0	0.0	0.0	1.2078027806882312	0.0	0.0	1.7018100438744097	0.9032654112343376	0.0100730177506503	0.0	-0.2047339872972431	0.0	0.0	0.0	0.0	-4.0301266231159785	1.1374177168826505	0.1128871320542186	0.0	0.1128871320542186	0.0	1.3206899127424498	0.0	0.0	6.187442203327351	0.4194640660981253	0.2148070050478934	3.697622492007792	1.5108324030712106	0.86408030854927	0.0	0.8951896637220835	-1.7018100438744097	0.0	-1.6428767839801075	0.1449183042601364	0.0	0.0	0.0	0.0	0.7191620042891312	0.0	-0.0283163283502833	-0.0283163283502833	0.0	0.0	1.2078027806882312	-1.0949156486340126	-0.0070475669753276	0.0	-0.0070475669753281	-0.0212687613749552	0.86408030854927	-8.881784197001252e-16
36.0	0.0	0.0	0.0	1.1913350199087889	1.1913350199087889	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.0314231602979203	-3.567824124095765	1.1913350199087889	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.567824124095765	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.796722992969936	0.0	0.0	-0.1713442084724998	-3.53149580847534	-0.115596379787958	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.0080349020881782	0.0	-0.1633093063843216	0.0	0.0	0.0	0.0	-3.796722992969936	1.1012888117590682	0.0900462081497204	0.0	0.0900462081497204	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.1713442084724998	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.115596379787958	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.0225869676221448	-0.0225869676221448	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.0056216033772974	0.0	-0.0056216033772981	-0.0169653642448467	0.7862521194773111	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.2166277930787612	1.2166277930787612	0.0	0.0	1.079193960648707	0.0	0.0	8.39	7.915820229875965	0.0348418893218542	-3.643029979606675	1.2166277930787612	7.20549854272336	0.0	1.5638376727378354	0.0	0.0	0.0	0.0	3.643029979606675	0.0	0.0	0.0	0.0	-0.8542906667738066	0.0	0.0	0.6989282997963978	3.896832238182789	0.0	0.0	-0.1899858540942066	-3.60274927136168	-0.1281728582483038	0.0	0.0	0.8196334394653588	0.0	0.0	0.0	0.0	0.0	1.1790368786894128	0.0	0.0	1.6159611391633293	0.8542906667738066	0.0089090710995981	0.0	-0.1810767829946084	0.0	0.0	0.0	0.0	-3.896832238182789	1.1167848750380558	0.0998429180407054	0.0	0.0998429180407054	0.0	1.2788797967301182	0.0	0.0	6.026461664033947	0.4817914421472629	0.1899858540942066	3.60274927136168	1.4470511439199123	0.8196334394653588	0.0	0.8471480794628264	-1.6159611391633293	0.0	-1.5638376727378354	0.1281728582483038	0.0	0.0	0.0	0.0	0.6914605812170542	0.0	-0.0250443500445486	-0.0250443500445486	0.0	0.0	1.1790368786894128	-1.079193960648707	-0.0062332139996794	0.0	-0.0062332139996798	-0.0188111360448687	0.8196334394653588	4.440892098500626e-16
38.0	0.0	0.0	0.0	1.1208167694754994	1.1208167694754994	0.0	0.0	1.0344658518440144	0.0	0.0	8.39	7.379271482272499	0.0218914736041285	-3.358144255568566	1.1208167694754994	6.665671045869665	0.0	1.3389718713827212	0.0	0.0	0.0	0.0	3.358144255568566	0.0	0.0	0.0	0.0	-0.7149578100881759	0.0	0.0	0.4391429604988051	3.5176105058904765	0.0	0.0	-0.1193698272685921	-3.3328355229348325	-0.0805321639475071	0.0	0.0	0.6931823612941498	0.0	0.0	0.0	0.0	0.0	1.097198058604005	0.0	0.0	1.3717215158944975	0.7149578100881759	0.0055976498005756	0.0	-0.1137721774680164	0.0	0.0	0.0	0.0	-3.5176105058904765	1.0580845627155089	0.0627322067599907	0.0	0.0627322067599907	0.0	1.1599302653639958	0.0	0.0	5.56847298726566	0.6591124562802659	0.1193698272685921	3.3328355229348325	1.2655938410090428	0.6931823612941498	0.0	0.7104700579993296	-1.3717215158944975	0.0	-1.3389718713827212	0.0805321639475071	0.0	0.0	0.0	0.0	0.6126501973466422	0.0	-0.0157355912266475	-0.0157355912266475	0.0	0.0	1.097198058604005	-1.0344658518440144	-0.0039163846277783	0.0	-0.0039163846277786	-0.0118192065988688	0.6931823612941498	-4.440892098500626e-16
39.0	0.0	0.0	0.0	1.134044381326934	1.134044381326934	0.0	0.0	1.0406409874376714	0.0	0.0	8.39	7.453347077185883	0.0236794001493884	-3.397475405971418	1.134044381326934	6.74019930291742	0.0	1.3700167076356349	0.0	0.0	0.0	0.0	3.397475405971418	0.0	0.0	0.0	0.0	-0.7341940198381188	0.0	0.0	0.4750087669967357	3.569965628419623	0.0	0.0	-0.1291190331345851	-3.37009965145871	-0.0871094093295546	0.0	0.0	0.710640120509523	0.0	0.0	0.0	0.0	0.0	1.108496676505759	0.0	0.0	1.40544109025912	0.7341940198381188	0.0060548226181986	0.0	-0.1230642105163864	0.0	0.0	0.0	0.0	-3.569965628419623	1.0661886922588466	0.0678556890680874	0.0	0.0678556890680874	0.0	1.1763523655738464	0.0	0.0	5.631702626411661	0.6346316245362428	0.1291190331345851	3.37009965145871	1.2906457262748998	0.710640120509523	0.0	0.7293397428074943	-1.40544109025912	0.0	-1.3700167076356349	0.0871094093295546	0.0	0.0	0.0	0.0	0.6235307111799685	0.0	-0.0170207528273801	-0.0170207528273801	0.0	0.0	1.108496676505759	-1.0406409874376714	-0.0042362446867251	0.0	-0.0042362446867257	-0.0127845081406543	0.710640120509523	6.661338147750939e-16
40.0	0.0	0.0	0.0	1.136209533448866	1.136209533448866	0.0	0.0	1.0416517600611797	0.0	0.0	8.39	7.465472087604352	0.02397205561863	-3.403913297006414	1.136209533448866	6.752398407011432	0.0	1.3750982593052008	0.0	0.0	0.0	0.0	3.403913297006414	0.0	0.0	0.0	0.0	-0.7373426849808371	0.0	0.0	0.480879435709718	3.578535338954763	0.0	0.0	-0.1307148248772661	-3.376199203505716	-0.0881860010042555	0.0	0.0	0.7134976812569865	0.0	0.0	0.0	0.0	0.0	1.110346082641926	0.0	0.0	1.410960454510671	0.7373426849808371	0.0061296546216837	0.0	-0.1245851702555823	0.0	0.0	0.0	0.0	-3.578535338954763	1.0675152108681196	0.0686943225807463	0.0	0.0686943225807463	0.0	1.1790404052226724	0.0	0.0	5.642052324369506	0.6306244972185865	0.1307148248772661	3.376199203505716	1.2947463260771146	0.7134976812569865	0.0	0.7324284135790179	-1.410960454510671	0.0	-1.3750982593052008	0.0881860010042555	0.0	0.0	0.0	0.0	0.6253116802527328	0.0	-0.017231113578671	-0.017231113578671	0.0	0.0	1.110346082641926	-1.0416517600611797	-0.0042886007501725	0.0	-0.0042886007501731	-0.0129425128284979	0.7134976812569865	0.0
