Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1120764162839576	1.1120764162839576	0.0	0.0	1.0303855335900154	0.0	0.0	8.39	7.330324864418245	0.0207100729354651	-3.3321555775054668	1.1120764162839576	6.616425324369552	0.0	1.3184585061077485	0.0	0.0	0.0	0.0	3.3321555775054668	0.0	0.0	0.0	0.0	-0.7022471810517751	0.0	0.0	0.41544406308543	3.483016032796568	0.0	0.0	-0.1129278857025042	-3.308212662184776	-0.0761861453076956	0.0	0.0	0.6816468715028686	0.0	0.0	0.0	0.0	0.0	1.0897323185938843	0.0	0.0	1.3494407752192044	0.7022471810517751	0.0052955656495984	0.0	-0.1076323200529058	0.0	0.0	0.0	0.0	-3.483016032796568	1.052729631280089	0.0593467850038689	0.0	0.0593467850038689	0.0	1.1490791035977532	0.0	0.0	5.526693005775668	0.6752885520312366	0.1129278857025042	3.308212662184776	1.249040412635363	0.6816468715028686	0.0	0.6980016161000048	-1.3494407752192044	0.0	-1.3184585061077485	0.0761861453076956	0.0	0.0	0.0	0.0	0.6054607261951734	0.0	-0.0148864004260121	-0.0148864004260121	0.0	0.0	1.0897323185938843	-1.0303855335900154	-0.0037050320481543	0.0	-0.0037050320481548	-0.0111813683778573	0.6816468715028686	6.661338147750939e-16
21.0	0.0	0.0	0.0	1.2493747119908372	1.2493747119908372	0.0	0.0	1.09448142650632	0.0	0.0	8.39	8.099205373561546	0.039268167190903	-3.74040008748606	1.2493747119908372	7.390004318793315	0.0	1.6406937784983429	0.0	0.0	0.0	0.0	3.74040008748606	0.0	0.0	0.0	0.0	-0.9019127627297554	0.0	0.0	0.7877194338495009	4.026445124571474	0.0	0.0	-0.214121462058556	-3.695002159396657	-0.1444558066451747	0.0	0.0	0.8628527168249646	0.0	0.0	0.0	0.0	0.0	1.2070082864085718	0.0	0.0	1.6994389566159338	0.9019127627297554	0.0100408703507139	0.0	-0.2040805917078421	0.0	0.0	0.0	0.0	-4.026445124571474	1.1368478520885854	0.1125268599022517	0.0	0.1125268599022517	0.0	1.3195351463108236	0.0	0.0	6.182996032384743	0.4211855050343777	0.214121462058556	3.695002159396657	1.509070808891155	0.8628527168249646	0.0	0.8938627884556203	-1.6994389566159338	0.0	-1.6406937784983429	0.1444558066451747	0.0	0.0	0.0	0.0	0.7183969101797897	0.0	-0.0282259585768209	-0.0282259585768209	0.0	0.0	1.2070082864085718	-1.09448142650632	-0.0070250751104524	0.0	-0.0070250751104526	-0.0212008834663683	0.8628527168249646	-8.881784197001252e-16
22.0	0.0	0.0	0.0	1.2249860322615724	1.2249860322615724	0.0	0.0	1.083095894033038	0.0	0.0	8.39	7.962626981302372	0.0359716410770781	-3.667882474984856	1.2249860322615724	7.252591321471291	0.0	1.5834542270869785	0.0	0.0	0.0	0.0	3.667882474984856	0.0	0.0	0.0	0.0	-0.8664456078067416	0.0	0.0	0.7215911200061849	3.9299142972467216	0.0	0.0	-0.1961461644650915	-3.6262956607356456	-0.1323288760302465	0.0	0.0	0.8306646164273724	0.0	0.0	0.0	0.0	0.0	1.186176228703513	0.0	0.0	1.6372678021382874	0.8664456078067416	0.0091979486234088	0.0	-0.1869482158416827	0.0	0.0	0.0	0.0	-3.9299142972467216	1.1219056975910977	0.1030803346704749	0.0	0.1030803346704749	0.0	1.289256563373988	0.0	0.0	6.0664150927677785	0.4663225389613487	0.1961461644650915	3.6262956607356456	1.4628808833607203	0.8306646164273724	0.0	0.8590714213859406	-1.6372678021382874	0.0	-1.5834542270869785	0.1323288760302465	0.0	0.0	0.0	0.0	0.6983357403971256	0.0	-0.0258564156062036	-0.0258564156062036	0.0	0.0	1.186176228703513	-1.083095894033038	-0.006435326588689	0.0	-0.0064353265886893	-0.0194210890175142	0.8306646164273724	0.0
23.0	0.0	0.0	0.0	1.1421408749450097	1.1421408749450097	0.0	0.0	1.044420728367957	0.0	0.0	8.39	7.498688034284372	0.0247737727410451	-3.421549623736865	1.1421408749450097	6.785817330141885	0.0	1.389018952441347	0.0	0.0	0.0	0.0	3.421549623736865	0.0	0.0	0.0	0.0	-0.7459683182697353	0.0	0.0	0.4969618811853654	3.6020116938917344	0.0	0.0	-0.1350864280023711	-3.3929086650709426	-0.0911352777824826	0.0	0.0	0.7213258465242179	0.0	0.0	0.0	0.0	0.0	1.115412451534696	0.0	0.0	1.4260805164619506	0.7459683182697353	0.0063346536898852	0.0	-0.1287517743124859	0.0	0.0	0.0	0.0	-3.6020116938917344	1.0711491517782703	0.0709917231667389	0.0	0.0709917231667389	0.0	1.1864041747014349	0.0	0.0	5.670404878607189	0.619647143572722	0.1350864280023711	3.3929086650709426	1.3059797435906375	0.7213258465242179	0.0	0.7408896948578211	-1.4260805164619506	0.0	-1.389018952441347	0.0911352777824826	0.0	0.0	0.0	0.0	0.6301905687417351	0.0	-0.0178073878462632	-0.0178073878462632	0.0	0.0	1.115412451534696	-1.044420728367957	-0.0044320279433728	0.0	-0.004432027943373	-0.0133753599028902	0.7213258465242179	6.661338147750939e-16
24.0	0.0	0.0	0.0	1.143249543254055	1.143249543254055	0.0	0.0	1.0449382955005304	0.0	0.0	8.39	7.504896657993368	0.0249236272667067	-3.4248461522788043	1.143249543254055	6.79206389359153	0.0	1.391620966054968	0.0	0.0	0.0	0.0	3.4248461522788043	0.0	0.0	0.0	0.0	-0.7475805954045232	0.0	0.0	0.4999679629701316	3.606399822740404	0.0	0.0	-0.1359035547598983	-3.396031946795765	-0.091686547626033	0.0	0.0	0.7227890633623307	0.0	0.0	0.0	0.0	0.0	1.1163594417960052	0.0	0.0	1.4289067124459611	0.7475805954045232	0.0063729714920969	0.0	-0.1295305832678014	0.0	0.0	0.0	0.0	-3.606399822740404	1.0718283969585802	0.0714211462954748	0.0	0.0714211462954748	0.0	1.18778058809148	0.0	0.0	5.675704451795525	0.6175952900228503	0.1359035547598983	3.396031946795765	1.3080794598196936	0.7227890633623307	0.0	0.7424712518148483	-1.4289067124459611	0.0	-1.391620966054968	0.091686547626033	0.0	0.0	0.0	0.0	0.6311025157362973	0.0	-0.0179151032793086	-0.0179151032793086	0.0	0.0	1.1163594417960052	-1.0449382955005304	-0.0044588369180134	0.0	-0.004458836918014	-0.0134562663612946	0.7227890633623307	0.0
25.0	0.0	0.0	0.0	1.167076787405687	1.167076787405687	0.0	0.0	1.056061729202098	0.0	0.0	8.39	7.638330969908652	0.0281442662450473	-3.495694385046661	1.167076787405687	6.926313597681524	0.0	1.4475428438174582	0.0	0.0	0.0	0.0	3.495694385046661	0.0	0.0	0.0	0.0	-0.7822312845396288	0.0	0.0	0.5645739808756395	3.7007084780820874	0.0	0.0	-0.1534650549809943	-3.463156798840762	-0.1035343122356558	0.0	0.0	0.7542361829056806	0.0	0.0	0.0	0.0	0.0	1.1367119385539055	0.0	0.0	1.4896466661200491	0.7822312845396288	0.0071964888788586	0.0	-0.1462685661021357	0.0	0.0	0.0	0.0	-3.7007084780820874	1.0864265780538795	0.0806502093518077	0.0	0.0806502093518077	0.0	1.2173621479057135	0.0	0.0	5.7896016591276185	0.5734973257378913	0.1534650549809943	3.463156798840762	1.353206077790684	0.7542361829056806	0.0	0.776461709959394	-1.4896466661200491	0.0	-1.4475428438174582	0.1035343122356558	0.0	0.0	0.0	0.0	0.6507018706700254	0.0	-0.0202300985769399	-0.0202300985769399	0.0	0.0	1.1367119385539055	-1.056061729202098	-0.0050350092312387	0.0	-0.0050350092312391	-0.0151950893457007	0.7542361829056806	-1.3322676295501878e-15
26.0	0.0	0.0	0.0	1.2013229966218728	1.2013229966218728	0.0	0.0	1.0720491189028134	0.0	0.0	8.39	7.830112249077505	0.0327731975457115	-3.5975225019083776	1.2013229966218728	7.119266816451559	0.0	1.5279177421241528	0.0	0.0	0.0	0.0	3.5975225019083776	0.0	0.0	0.0	0.0	-0.8320337183441503	0.0	0.0	0.6574303427669566	3.8362555821103577	0.0	0.0	-0.1787056915772559	-3.55963340822578	-0.1205627618114076	0.0	0.0	0.799434218745432	0.0	0.0	0.0	0.0	0.0	1.1659639937898043	0.0	0.0	1.5769464456525373	0.8320337183441503	0.0083801066124384	0.0	-0.1703255849648175	0.0	0.0	0.0	0.0	-3.8362555821103577	1.1074081217348817	0.0939148748869911	0.0	0.0939148748869911	0.0	1.2598788686767957	0.0	0.0	5.953302822661755	0.5101165964642885	0.1787056915772559	3.55963340822578	1.4180652612706823	0.799434218745432	0.0	0.8253152128472794	-1.5769464456525373	0.0	-1.5279177421241528	0.1205627618114076	0.0	0.0	0.0	0.0	0.6788714569340236	0.0	-0.0235573743958572	-0.0235573743958572	0.0	0.0	1.1659639937898043	-1.0720491189028134	-0.0058631250409272	0.0	-0.005863125040928	-0.0176942493549292	0.799434218745432	0.0
27.0	0.0	0.0	0.0	1.2278898334120063	1.2278898334120063	0.0	0.0	1.0844514951832938	0.0	0.0	8.39	7.9788884803654305	0.0363641369574629	-3.676516674496488	1.2278898334120063	7.268952191519928	0.0	1.590269367434213	0.0	0.0	0.0	0.0	3.676516674496488	0.0	0.0	0.0	0.0	-0.8706684507982999	0.0	0.0	0.729464587366702	3.941407593749429	0.0	0.0	-0.198286366001654	-3.634476095759964	-0.1337727506254191	0.0	0.0	0.8344970437667124	0.0	0.0	0.0	0.0	0.0	1.1886565660485997	0.0	0.0	1.6446701163225774	0.8706684507982999	0.0092983098200232	0.0	-0.1889880561816307	0.0	0.0	0.0	0.0	-3.941407593749429	1.1236847625467006	0.1042050708653059	0.0	0.1042050708653059	0.0	1.2928616369139057	0.0	0.0	6.0802956254713285	0.4609483664969381	0.198286366001654	3.634476095759964	1.468380416766493	0.8344970437667124	0.0	0.86321380272202	-1.6446701163225774	0.0	-1.590269367434213	0.1337727506254191	0.0	0.0	0.0	0.0	0.7007242931412939	0.0	-0.0261385416450241	-0.0261385416450241	0.0	0.0	1.1886565660485997	-1.0844514951832938	-0.0065055441016896	0.0	-0.0065055441016903	-0.0196329975433338	0.8344970437667124	-6.661338147750939e-16
28.0	0.0	0.0	0.0	1.2344428531294698	1.2344428531294698	0.0	0.0	1.0875106857429906	0.0	0.0	8.39	8.015585870605046	0.0372498839869385	-3.6960015072081776	1.2344428531294698	7.305873832661757	0.0	1.6056491220245082	0.0	0.0	0.0	0.0	3.6960015072081776	0.0	0.0	0.0	0.0	-0.880198157535723	0.0	0.0	0.7472326727779641	3.9673445621226326	0.0	0.0	-0.2031161674039783	-3.652936916330879	-0.1370311482227511	0.0	0.0	0.8431456979339157	0.0	0.0	0.0	0.0	0.0	1.1942539532959615	0.0	0.0	1.6613749484689682	0.880198157535723	0.0095247953354601	0.0	-0.1935913720685181	0.0	0.0	0.0	0.0	-3.9673445621226326	1.1276995855764986	0.1067432675529711	0.0	0.1067432675529711	0.0	1.3009972208489329	0.0	0.0	6.111619879365795	0.4488204499145442	0.2031161674039783	3.652936916330879	1.480791235888689	0.8431456979339157	0.0	0.8725619313184005	-1.6613749484689682	0.0	-1.6056491220245082	0.1370311482227511	0.0	0.0	0.0	0.0	0.7061145497111654	0.0	-0.0267752166098112	-0.0267752166098112	0.0	0.0	1.1942539532959615	-1.0875106857429906	-0.006664004245263	0.0	-0.0066640042452634	-0.0201112123645478	0.8431456979339157	6.661338147750939e-16
29.0	0.0	0.0	0.0	1.2344428531294698	1.2344428531294698	0.0	0.0	1.0875106857429906	0.0	0.0	8.39	8.015585870605046	0.0372498839869385	-3.6960015072081776	1.2344428531294698	7.305873832661757	0.0	1.6056491220245082	0.0	0.0	0.0	0.0	3.6960015072081776	0.0	0.0	0.0	0.0	-0.880198157535723	0.0	0.0	0.7472326727779641	3.9673445621226326	0.0	0.0	-0.2031161674039783	-3.652936916330879	-0.1370311482227511	0.0	0.0	0.8431456979339157	0.0	0.0	0.0	0.0	0.0	1.1942539532959615	0.0	0.0	1.6613749484689682	0.880198157535723	0.0095247953354601	0.0	-0.1935913720685181	0.0	0.0	0.0	0.0	-3.9673445621226326	1.1276995855764986	0.1067432675529711	0.0	0.1067432675529711	0.0	1.3009972208489329	0.0	0.0	6.111619879365795	0.4488204499145442	0.2031161674039783	3.652936916330879	1.480791235888689	0.8431456979339157	0.0	0.8725619313184005	-1.6613749484689682	0.0	-1.6056491220245082	0.1370311482227511	0.0	0.0	0.0	0.0	0.7061145497111654	0.0	-0.0267752166098112	-0.0267752166098112	0.0	0.0	1.1942539532959615	-1.0875106857429906	-0.006664004245263	0.0	-0.0066640042452634	-0.0201112123645478	0.8431456979339157	6.661338147750939e-16
30.0	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.2098597428719936	-3.678712704267324	-0.1415806624308968	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.0098410241073152	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.133305253353882	0.1102872064212854	0.0	0.1102872064212854	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.4318869336205183	0.2098597428719936	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.1415806624308968	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.0276641694498951	-0.0276641694498951	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.0068852530809488	0.0	-0.0068852530809493	-0.0207789163689457	0.8552213191065043	6.661338147750939e-16
31.0	0.0	0.0	0.0	1.2715012330907671	1.2715012330907671	0.0	0.0	1.104810900151494	0.0	0.0	8.39	8.223115511857833	0.0422589258307195	-3.806191368561399	1.2715012330907671	7.514671648817009	0.0	1.6926241066716368	0.0	0.0	0.0	0.0	3.806191368561399	0.0	0.0	0.0	0.0	-0.9340901811250968	0.0	0.0	0.8477140521642361	4.114022287882694	0.0	0.0	-0.2304294707697475	-3.757335824408504	-0.1554579104534668	0.0	0.0	0.892055227601281	0.0	0.0	0.0	0.0	0.0	1.2259080780120035	0.0	0.0	1.7558434597143933	0.9340901811250968	0.0108056073349149	0.0	-0.2196238634348325	0.0	0.0	0.0	0.0	-4.114022287882694	1.1504040552302572	0.1210971778605098	0.0	0.1210971778605098	0.0	1.3470052558725136	0.0	0.0	6.288763570805005	0.3802351319653935	0.2304294707697475	3.757335824408504	1.550976413179648	0.892055227601281	0.0	0.9254271013297992	-1.7558434597143933	0.0	-1.6926241066716368	0.1554579104534668	0.0	0.0	0.0	0.0	0.7365973171478135	0.0	-0.0303757158871209	-0.0303757158871209	0.0	0.0	1.2259080780120035	-1.104810900151494	-0.0075601218311153	0.0	-0.0075601218311159	-0.0228155940560049	0.892055227601281	0.0
32.0	0.0	0.0	0.0	1.2383061108566715	1.2383061108566715	0.0	0.0	1.0893141965026545	0.0	0.0	8.39	8.037220396750833	0.0377720660043141	-3.707488567186967	1.2383061108566715	7.327640563358758	0.0	1.614716080209464	0.0	0.0	0.0	0.0	3.707488567186967	0.0	0.0	0.0	0.0	-0.8858162870055925	0.0	0.0	0.757707644046537	3.982635404788793	0.0	0.0	-0.2059635215083242	-3.663820281679379	-0.1389520992100691	0.0	0.0	0.848244412951102	0.0	0.0	0.0	0.0	0.0	1.197553828844617	0.0	0.0	1.671223090951918	0.8858162870055925	0.0096583172773031	0.0	-0.1963052042310211	0.0	0.0	0.0	0.0	-3.982635404788793	1.130066478514709	0.1082396323419625	0.0	0.1082396323419625	0.0	1.3057934611865796	0.0	0.0	6.1300867345141405	0.4416705755860832	0.2059635215083242	3.663820281679379	1.4881078921696032	0.848244412951102	0.0	0.878073013474708	-1.671223090951918	0.0	-1.614716080209464	0.1389520992100691	0.0	0.0	0.0	0.0	0.709292313741032	0.0	-0.0271505610439008	-0.0271505610439008	0.0	0.0	1.197553828844617	-1.0893141965026545	-0.0067574226081713	0.0	-0.006757422608172	-0.0203931384357288	0.848244412951102	-1.3322676295501878e-15
33.0	0.0	0.0	0.0	1.1720605604591865	1.1720605604591865	0.0	0.0	1.0583883377176049	0.0	0.0	8.39	7.666240463927496	0.02881790410485	-3.510513199640135	1.1720605604591865	6.954393641409036	0.0	1.4592396202352491	0.0	0.0	0.0	0.0	3.510513199640135	0.0	0.0	0.0	0.0	-0.7894789196290133	0.0	0.0	0.5780871563432937	3.720434340301504	0.0	0.0	-0.1571382675029265	-3.477196820704518	-0.1060124238305102	0.0	0.0	0.7608137504159196	0.0	0.0	0.0	0.0	0.0	1.1409689237204634	0.0	0.0	1.502351204776105	0.7894789196290133	0.0073687380796101	0.0	-0.1497695294233163	0.0	0.0	0.0	0.0	-3.720434340301504	1.0894799744563275	0.0825805860028585	0.0	0.0825805860028585	0.0	1.223549509723322	0.0	0.0	5.813424717688572	0.5642736721454349	0.1571382675029265	3.477196820704518	1.3626448874662025	0.7608137504159196	0.0	0.783571249287519	-1.502351204776105	0.0	-1.4592396202352491	0.1060124238305102	0.0	0.0	0.0	0.0	0.6548013265854082	0.0	-0.020714309470566	-0.020714309470566	0.0	0.0	1.1409689237204634	-1.0583883377176049	-0.0051555230443572	0.0	-0.0051555230443578	-0.0155587864262082	0.7608137504159196	0.0
34.0	0.0	0.0	0.0	1.2205789262711677	1.2205789262711677	0.0	0.0	1.081038494906723	0.0	0.0	8.39	7.937946865061269	0.0353759491353642	-3.654778329618576	1.2205789262711677	7.227760389646363	0.0	1.5731108721898126	0.0	0.0	0.0	0.0	3.654778329618576	0.0	0.0	0.0	0.0	-0.8600365888414274	0.0	0.0	0.7096415396554105	3.912470893500221	0.0	0.0	-0.192897975445314	-3.6138801948231816	-0.1301375040842609	0.0	0.0	0.8248481322364815	0.0	0.0	0.0	0.0	0.0	1.182411814749023	0.0	0.0	1.6260332920963174	0.8600365888414274	0.0090456301939126	0.0	-0.1838523452514014	0.0	0.0	0.0	0.0	-3.912470893500221	1.1192056064288678	0.1013733198422996	0.0	0.1013733198422996	0.0	1.2837851345913227	0.0	0.0	6.04534857489734	0.4744789334368549	0.192897975445314	3.6138801948231816	1.4545342282829852	0.8248481322364815	0.0	0.8527845192686777	-1.6260332920963174	0.0	-1.5731108721898126	0.1301375040842609	0.0	0.0	0.0	0.0	0.6947106281522175	0.0	-0.0254282322384996	-0.0254282322384996	0.0	0.0	1.182411814749023	-1.081038494906723	-0.0063287573003162	0.0	-0.0063287573003168	-0.0190994749381827	0.8248481322364815	0.0
35.0	0.0	0.0	0.0	1.2332580083942095	1.2332580083942095	0.0	0.0	1.0869575566536402	0.0	0.0	8.39	8.008950653331498	0.0370897329802431	-3.692478474705416	1.2332580083942095	7.299198068813913	0.0	1.6028683244622275	0.0	0.0	0.0	0.0	3.692478474705416	0.0	0.0	0.0	0.0	-0.8784751010910248	0.0	0.0	0.7440200435836813	3.962654925626697	0.0	0.0	-0.2022428959946697	-3.6495990344069567	-0.1364420007144177	0.0	0.0	0.8415819436955783	0.0	0.0	0.0	0.0	0.0	1.1932418954818251	0.0	0.0	1.6583545650006712	0.8784751010910248	0.0094838447230481	0.0	-0.1927590512716216	0.0	0.0	0.0	0.0	-3.962654925626697	1.1269736695660246	0.1062843388281848	0.0	0.1062843388281848	0.0	1.29952623431001	0.0	0.0	6.105956173332088	0.4510132860010934	0.2022428959946697	3.6495990344069567	1.4785472484857505	0.8415819436955783	0.0	0.8708717058300749	-1.6583545650006712	0.0	-1.6028683244622275	0.1364420007144177	0.0	0.0	0.0	0.0	0.7051399429811586	0.0	-0.0266601000661984	-0.0266601000661984	0.0	0.0	1.1932418954818251	-1.0869575566536402	-0.0066353532301648	0.0	-0.0066353532301658	-0.0200247468360326	0.8415819436955783	4.440892098500626e-16
36.0	0.0	0.0	0.0	1.2546182520155156	1.2546182520155156	0.0	0.0	1.096929303795647	0.0	0.0	8.39	8.128569581639521	0.0399769167752234	-3.7559912965168607	1.2546182520155156	7.419547966066051	0.0	1.65300022075565	0.0	0.0	0.0	0.0	3.7559912965168607	0.0	0.0	0.0	0.0	-0.9095381630574796	0.0	0.0	0.8019369505109774	4.0471991490743005	0.0	0.0	-0.2179861317919382	-3.7097739830330254	-0.1470630837410139	0.0	0.0	0.8697731239411656	0.0	0.0	0.0	0.0	0.0	1.2114871565067271	0.0	0.0	1.7128056882513842	0.9095381630574796	0.0102220976194246	0.0	-0.2077640341725136	0.0	0.0	0.0	0.0	-4.0471991490743005	1.1400603993044354	0.1145578527110802	0.0	0.1145578527110802	0.0	1.326045009217807	0.0	0.0	6.208060809559324	0.4114810910759885	0.2179861317919382	3.7097739830330254	1.5190015934167789	0.8697731239411656	0.0	0.9013428951185588	-1.7128056882513842	0.0	-1.65300022075565	0.1470630837410139	0.0	0.0	0.0	0.0	0.722710040200152	0.0	-0.0287354077780304	-0.0287354077780304	0.0	0.0	1.2114871565067271	-1.096929303795647	-0.007151870411087	0.0	-0.0071518704110876	-0.0215835373669427	0.8697731239411656	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.3051151851606582	1.3051151851606582	0.0	0.0	1.120503128968123	0.0	0.0	8.39	8.41135610471263	0.0468023973108214	-3.906139523930936	1.3051151851606582	7.704062544799791	0.0	1.7715151150821873	0.0	0.0	0.0	0.0	3.906139523930936	0.0	0.0	0.0	0.0	-0.982973157115266	0.0	0.0	0.938856090055076	4.247066906901882	0.0	0.0	-0.2552041120564473	-3.8520312723998953	-0.1721719789873181	0.0	0.0	0.9364188125101924	0.0	0.0	0.0	0.0	0.0	1.254620078702013	0.0	0.0	1.841531501459176	0.982973157115266	0.011967372992377	0.0	-0.2432367390640702	0.0	0.0	0.0	0.0	-4.247066906901882	1.1709982354267685	0.1341169497338898	0.0	0.1341169497338898	0.0	1.3887370284359029	0.0	0.0	6.449442466097778	0.3180245444370472	0.2552041120564473	3.8520312723998953	1.6146381595360448	0.9364188125101924	0.0	0.9733786656665476	-1.841531501459176	0.0	-1.7715151150821873	0.1721719789873181	0.0	0.0	0.0	0.0	0.764246833522874	0.0	-0.0336415631870183	-0.0336415631870183	0.0	0.0	1.254620078702013	-1.120503128968123	-0.0083729488789056	0.0	-0.0083729488789061	-0.0252686143081122	0.9364188125101924	0.0
38.0	0.0	0.0	0.0	1.3136114487190396	1.3136114487190396	0.0	0.0	1.1244694972061478	0.0	0.0	8.39	8.458935802748577	0.0479508053017852	-3.9314024227542577	1.3136114487190396	7.751932993489728	0.0	1.79145560879292	0.0	0.0	0.0	0.0	3.9314024227542577	0.0	0.0	0.0	0.0	-0.9953288196290624	0.0	0.0	0.9618931543538224	4.280695268894579	0.0	0.0	-0.2614661511495744	-3.875966496744864	-0.1763966274636758	0.0	0.0	0.9476321535953776	0.0	0.0	0.0	0.0	0.0	1.2618773248789434	0.0	0.0	1.8631900135243908	0.9953288196290624	0.0122610209156664	0.0	-0.2492051302339079	0.0	0.0	0.0	0.0	-4.280695268894579	1.176203621046244	0.1374078276727957	0.0	0.1374078276727957	0.0	1.3992851525517391	0.0	0.0	6.490055668610784	0.3023001944212081	0.2614661511495744	3.875966496744864	1.6307293045018665	0.9476321535953776	0.0	0.9854989045421964	-1.8631900135243908	0.0	-1.79145560879292	0.1763966274636758	0.0	0.0	0.0	0.0	0.7712355261317012	0.0	-0.0344670388509229	-0.0344670388509229	0.0	0.0	1.2618773248789434	-1.1244694972061478	-0.0085783990684887	0.0	-0.0085783990684896	-0.0258886397824332	0.9476321535953776	0.0
39.0	0.0	0.0	0.0	1.3046247365795591	1.3046247365795591	0.0	0.0	1.120274169536593	0.0	0.0	8.39	8.408609556747104	0.0467361052206784	-3.90468121784177	1.3046247365795591	7.701299213192287	0.0	1.770364045935186	0.0	0.0	0.0	0.0	3.90468121784177	0.0	0.0	0.0	0.0	-0.9822599239267248	0.0	0.0	0.9375262707267992	4.245125702711279	0.0	0.0	-0.2548426345473156	-3.8506496065961433	-0.1719281102753102	0.0	0.0	0.9357715200637166	0.0	0.0	0.0	0.0	0.0	1.2542011526569692	0.0	0.0	1.8402812593453213	0.9822599239267248	0.0119504221049274	0.0	-0.2428922124423881	0.0	0.0	0.0	0.0	-4.245125702711279	1.170697753459183	0.1339269831203762	0.0	0.1339269831203762	0.0	1.3881281357773454	0.0	0.0	6.447098060535318	0.3189322358123176	0.2548426345473156	3.8506496065961433	1.613709294845994	0.9357715200637166	0.0	0.9726790223564856	-1.8402812593453213	0.0	-1.770364045935186	0.1719281102753102	0.0	0.0	0.0	0.0	0.7638434097884073	0.0	-0.0335939124326235	-0.0335939124326235	0.0	0.0	1.2542011526569692	-1.120274169536593	-0.0083610892239789	0.0	-0.0083610892239795	-0.025232823208644	0.9357715200637166	0.0
40.0	0.0	0.0	0.0	1.0778267637940528	1.0778267637940528	0.0	0.0	1.0143965364425178	0.0	0.0	8.39	7.138524302664444	0.0160806762204424	-3.2303172223695977	1.0778267637940528	6.4234527051822905	0.0	1.2380755265336283	0.0	0.0	0.0	0.0	3.2303172223695977	0.0	0.0	0.0	0.0	-0.6524397398781058	0.0	0.0	0.3225783649820805	3.347455300229793	0.0	0.0	-0.0876847112948285	-3.2117263525911453	-0.0591559836121411	0.0	0.0	0.6364442912416323	0.0	0.0	0.0	0.0	0.0	1.0604773222198176	0.0	0.0	1.26213221815941	0.6524397398781058	0.0041118289095671	0.0	-0.0835728823852613	0.0	0.0	0.0	0.0	-3.347455300229793	1.031745978016753	0.0460807857772997	0.0	0.0460807857772997	0.0	1.1065581079971174	0.0	0.0	5.362975382962473	0.7386756538991897	0.0876847112948285	3.2117263525911453	1.1841747079103273	0.6364442912416323	0.0	0.649143201252915	-1.26213221815941	0.0	-1.2380755265336283	0.0591559836121411	0.0	0.0	0.0	0.0	0.5772883076294908	0.0	-0.0115587900672538	-0.0115587900672538	0.0	0.0	1.0604773222198176	-1.0143965364425178	-0.0028768329758369	0.0	-0.0028768329758372	-0.0086819570914166	0.6364442912416323	-2.220446049250313e-16
