Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1106428243324602	1.1106428243324602	0.0	0.0	1.0297162801536506	0.0	0.0	8.39	7.322296644520131	0.0205162997030826	-3.3278929168457845	1.1106428243324602	6.608348045518102	0.0	1.3150939057635902	0.0	0.0	0.0	0.0	3.3278929168457845	0.0	0.0	0.0	0.0	-0.7001623848100528	0.0	0.0	0.4115569720438431	3.47734185040292	0.0	0.0	-0.1118712790209692	-3.304174022759051	-0.07547331171773	0.0	0.0	0.6797548214953969	0.0	0.0	0.0	0.0	0.0	1.0885077885828045	0.0	0.0	1.345786290119402	0.7001623848100528	0.0052460178340782	0.0	-0.106625261186891	0.0	0.0	0.0	0.0	-3.47734185040292	1.0518513159033065	0.0587915084291537	0.0	0.0587915084291537	0.0	1.147299297011958	0.0	0.0	5.519840256935297	0.6779417538146246	0.1118712790209692	3.304174022759051	1.2463253207888274	0.6797548214953969	0.0	0.6959565433709208	-1.345786290119402	0.0	-1.3150939057635902	0.07547331171773	0.0	0.0	0.0	0.0	0.6042815097776673	0.0	-0.0147471162265757	-0.0147471162265757	0.0	0.0	1.0885077885828045	-1.0297162801536506	-0.0036703660168811	0.0	-0.0036703660168816	-0.011076750209694	0.6797548214953969	2.220446049250313e-16
21.0	0.0	0.0	0.0	1.0762000290081033	1.0762000290081033	0.0	0.0	1.0136371168291374	0.0	0.0	8.39	7.129414468751195	0.0158607965975322	-3.225480268333576	1.0762000290081033	6.4142872027743385	0.0	1.2342576253414914	0.0	0.0	0.0	0.0	3.225480268333576	0.0	0.0	0.0	0.0	-0.6500740663233092	0.0	0.0	0.3181675797464924	3.3410166550686413	0.0	0.0	-0.0864857516870235	-3.2071436013871693	-0.0583471124433421	0.0	0.0	0.6342973319477446	0.0	0.0	0.0	0.0	0.0	1.0590878155590258	0.0	0.0	1.2579853770513998	0.6500740663233092	0.0040556056899889	0.0	-0.0824301459970346	0.0	0.0	0.0	0.0	-3.3410166550686413	1.030749330278215	0.0454506987298883	0.0	0.0454506987298883	0.0	1.104538514288914	0.0	0.0	5.355199387215313	0.7416863122881906	0.0864857516870235	3.2071436013871693	1.1810938212262234	0.6342973319477446	0.0	0.6468226030208151	-1.2579853770513998	0.0	-1.2342576253414914	0.0583471124433421	0.0	0.0	0.0	0.0	0.5759502195044034	0.0	-0.011400740594306	-0.011400740594306	0.0	0.0	1.0590878155590258	-1.0136371168291374	-0.0028374965112981	0.0	-0.0028374965112986	-0.0085632440830073	0.6342973319477446	6.661338147750939e-16
22.0	0.0	0.0	0.0	1.0173588589708753	1.0173588589708753	0.0	0.0	0.9861678950565088	0.0	0.0	8.39	6.799899608105008	0.0079074569436852	-3.0505211801318035	1.0173588589708753	6.082758738318418	0.0	1.0961590396517826	0.0	0.0	0.0	0.0	3.0505211801318035	0.0	0.0	0.0	0.0	-0.5645044940164667	0.0	0.0	0.1586235862903215	3.1081222594923847	0.0	0.0	-0.0431177812225271	-3.041379369159209	-0.0290891618587352	0.0	0.0	0.5566389465945836	0.0	0.0	0.0	0.0	0.0	1.0088275036743333	0.0	0.0	1.107988595239536	0.5645044940164667	0.0020219367405003	0.0	-0.0410958444820267	0.0	0.0	0.0	0.0	-3.1081222594923847	0.9946992503530508	0.0226596086178245	0.0	0.0226596086178245	0.0	1.0314871122921578	0.0	0.0	5.073931234644085	0.8505858475543865	0.0431177812225271	3.041379369159209	1.069654034722244	0.5566389465945836	0.0	0.5628834653430113	-1.107988595239536	0.0	-1.0961590396517826	0.0290891618587352	0.0	0.0	0.0	0.0	0.5275497847358489	0.0	-0.0056838800511208	-0.0056838800511208	0.0	0.0	1.0088275036743333	-0.9861678950565088	-0.0014146440472249	0.0	-0.0014146440472254	-0.0042692360038954	0.5566389465945836	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.0159630260294623	1.0159630260294623	0.0	0.0	0.985516268914456	0.0	0.0	8.39	6.792082841428138	0.0077187874546853	-3.046370792596051	1.0159630260294623	6.07489420483938	0.0	1.0928830586516387	0.0	0.0	0.0	0.0	3.046370792596051	0.0	0.0	0.0	0.0	-0.5624746086873186	0.0	0.0	0.1548388763409917	3.102597527930961	0.0	0.0	-0.042089004232908	-3.03744710241969	-0.0283951034095497	0.0	0.0	0.5547967308061434	0.0	0.0	0.0	0.0	0.0	1.0076352262446024	0.0	0.0	1.1044303646838478	0.5624746086873186	0.001973693952163	0.0	-0.040115310280745	0.0	0.0	0.0	0.0	-3.102597527930961	0.993844068699316	0.0221189573301463	0.0	0.0221189573301463	0.0	1.0297541835747488	0.0	0.0	5.0672589785947775	0.8531691673376763	0.042089004232908	3.03744710241969	1.067010454982279	0.5547967308061434	0.0	0.5608922572591081	-1.1044303646838478	0.0	-1.0928830586516387	0.0283951034095497	0.0	0.0	0.0	0.0	0.5264016273965929	0.0	-0.0055482644224277	-0.0055482644224277	0.0	0.0	1.0076352262446024	-0.985516268914456	-0.001380891075643	0.0	-0.0013808910756432	-0.0041673733467844	0.5547967308061434	4.440892098500626e-16
24.0	0.0	0.0	0.0	1.0233098312016926	1.0233098312016926	0.0	0.0	0.988946027712057	0.0	0.0	8.39	6.833225488336595	0.0087118274786755	-3.0682158771400228	1.0233098312016926	6.116288266783851	0.0	1.1101258055749386	0.0	0.0	0.0	0.0	3.0682158771400228	0.0	0.0	0.0	0.0	-0.5731586752347998	0.0	0.0	0.1747592592222217	3.131676313225687	0.0	0.0	-0.0475038528757221	-3.058144133391925	-0.0320481997458039	0.0	0.0	0.5644930204417618	0.0	0.0	0.0	0.0	0.0	1.0139106405349496	0.0	0.0	1.1231586994830371	0.5731586752347998	0.0022276142862973	0.0	-0.0452762385894248	0.0	0.0	0.0	0.0	-3.131676313225687	0.9983452183788	0.0249646128228926	0.0	0.0249646128228926	0.0	1.0388752533578425	0.0	0.0	5.102377626248901	0.8395721625799376	0.0475038528757221	3.058144133391925	1.0809246310491658	0.5644930204417618	0.0	0.5713727506016713	-1.1231586994830371	0.0	-1.1101258055749386	0.0320481997458039	0.0	0.0	0.0	0.0	0.5324448206959582	0.0	-0.0062620615916718	-0.0062620615916718	0.0	0.0	1.0139106405349496	-0.988946027712057	-0.0015585459359347	0.0	-0.0015585459359352	-0.0047035156557366	0.5644930204417618	6.661338147750939e-16
25.0	0.0	0.0	0.0	1.1013768756805142	1.1013768756805142	0.0	0.0	1.0253905946125057	0.0	0.0	8.39	7.270406653602735	0.019263856272787	-3.3003414265126856	1.1013768756805142	6.5561409645514335	0.0	1.2933469825957191	0.0	0.0	0.0	0.0	3.3003414265126856	0.0	0.0	0.0	0.0	-0.6866874103548791	0.0	0.0	0.3864329568321105	3.4406670611461774	0.0	0.0	-0.1050419554842532	-3.2780704822757167	-0.0708659480707032	0.0	0.0	0.6675256525203381	0.0	0.0	0.0	0.0	0.0	1.0805931011478045	0.0	0.0	1.3221657115798089	0.6866874103548791	0.0049257680489516	0.0	-0.1001161874353016	0.0	0.0	0.0	0.0	-3.4406670611461774	1.0461743691452157	0.0552025065352985	0.0	0.0552025065352985	0.0	1.1357956076831028	0.0	0.0	5.475547863403629	0.6950905885736716	0.1050419554842532	3.2780704822757167	1.2287764627549642	0.6675256525203381	0.0	0.6827383198189578	-1.3221657115798089	0.0	-1.2933469825957191	0.0708659480707032	0.0	0.0	0.0	0.0	0.5966597044496363	0.0	-0.0138468598888792	-0.0138468598888792	0.0	0.0	1.0805931011478045	-1.0253905946125057	-0.0034463038872014	0.0	-0.0034463038872016	-0.0104005560016775	0.6675256525203381	-6.661338147750939e-16
26.0	0.0	0.0	0.0	1.1962353550212017	1.1962353550212017	0.0	0.0	1.0696740207302238	0.0	0.0	8.39	7.801621083589083	0.0320855201650343	-3.5823948432471435	1.1962353550212017	7.090601546768694	0.0	1.515977189121819	0.0	0.0	0.0	0.0	3.5823948432471435	0.0	0.0	0.0	0.0	-0.82463503277171	0.0	0.0	0.6436355345105864	3.81611860633732	0.0	0.0	-0.1749559243558993	-3.545300773384347	-0.118033003031112	0.0	0.0	0.7927195658635512	0.0	0.0	0.0	0.0	0.0	1.1616182873151462	0.0	0.0	1.5639771272887104	0.82463503277171	0.0082042675061992	0.0	-0.1667516568497	0.0	0.0	0.0	0.0	-3.81611860633732	1.104291088436279	0.0919442665849223	0.0	0.0919442665849223	0.0	1.2535625539000683	0.0	0.0	5.928983259453547	0.5195324834285281	0.1749559243558993	3.545300773384347	1.4084297340806404	0.7927195658635512	0.0	0.818057501137878	-1.5639771272887104	0.0	-1.515977189121819	0.118033003031112	0.0	0.0	0.0	0.0	0.6746865628324397	0.0	-0.0230630718946265	-0.0230630718946265	0.0	0.0	1.1616182873151462	-1.0696740207302238	-0.0057400995575242	0.0	-0.0057400995575248	-0.0173229723371017	0.7927195658635512	-6.661338147750939e-16
27.0	0.0	0.0	0.0	1.0255105342397617	1.0255105342397617	0.0	0.0	0.9899733968104312	0.0	0.0	8.39	6.845549586488517	0.0090092882315453	-3.0747594757241403	1.0255105342397617	6.128687675199301	0.0	1.1152907942535808	0.0	0.0	0.0	0.0	3.0747594757241403	0.0	0.0	0.0	0.0	-0.576359040176945	0.0	0.0	0.1807263219248088	3.140386734918009	0.0	0.0	-0.0491258468689706	-3.0643438375996506	-0.0331424686173861	0.0	0.0	0.5673975011730268	0.0	0.0	0.0	0.0	0.0	1.0157904131667477	0.0	0.0	1.1287686894479727	0.576359040176945	0.0023036750008061	0.0	-0.0468221718681645	0.0	0.0	0.0	0.0	-3.140386734918009	0.9996935178834456	0.0258170163563162	0.0	0.0258170163563162	0.0	1.0416074295230635	0.0	0.0	5.112897262032554	0.8354992398635309	0.0491258468689706	3.0643438375996506	1.0850925610302635	0.5673975011730268	0.0	0.5745121360894782	-1.1287686894479727	0.0	-1.1152907942535808	0.0331424686173861	0.0	0.0	0.0	0.0	0.5342550325556407	0.0	-0.0064758763808348	-0.0064758763808348	0.0	0.0	1.0157904131667477	-0.9899733968104312	-0.0016117616646234	0.0	-0.0016117616646234	-0.0048641147162114	0.5673975011730268	-1.3322676295501878e-15
28.0	0.0	0.0	0.0	1.031540449573024	1.031540449573024	0.0	0.0	0.9927883830089506	0.0	0.0	8.39	6.87931755387413	0.0098243292087902	-3.092688903163703	1.031540449573024	6.1626619923308406	0.0	1.1294428374373822	0.0	0.0	0.0	0.0	3.092688903163703	0.0	0.0	0.0	0.0	-0.5851280241347294	0.0	0.0	0.1970760439283264	3.1642532468522155	0.0	0.0	-0.0535701023096917	-3.0813309961654203	-0.0361407598603772	0.0	0.0	0.5753557638707463	0.0	0.0	0.0	0.0	0.0	1.02094098078966	0.0	0.0	1.1441400339337324	0.5851280241347294	0.0025120809786876	0.0	-0.051058021331004	0.0	0.0	0.0	0.0	-3.1642532468522155	1.0033878517923145	0.0281525977807095	0.0	0.0281525977807095	0.0	1.0490935785703697	0.0	0.0	5.141721011541181	0.8243394519621114	0.0535701023096917	3.0813309961654203	1.096512668362438	0.5753557638707463	0.0	0.5831140366469274	-1.1441400339337324	0.0	-1.1294428374373822	0.0361407598603772	0.0	0.0	0.0	0.0	0.5392150040103697	0.0	-0.0070617278352783	-0.0070617278352783	0.0	0.0	1.02094098078966	-0.9927883830089506	-0.0017575724954523	0.0	-0.0017575724954527	-0.0053041553398256	0.5753557638707463	-4.440892098500626e-16
29.0	0.0	0.0	0.0	1.003429604551971	1.003429604551971	0.0	0.0	0.9796652069128472	0.0	0.0	8.39	6.721894763438483	0.0060246920114396	-3.009103756737263	1.003429604551971	6.004277220605675	0.0	1.0634674678535712	0.0	0.0	0.0	0.0	3.009103756737263	0.0	0.0	0.0	0.0	-0.5442479229383471	0.0	0.0	0.1208553217494757	3.0529900232253926	0.0	0.0	-0.0328514405999783	-3.0021386103028376	-0.0221630345024815	0.0	0.0	0.5382551617945686	0.0	0.0	0.0	0.0	0.0	0.9969295643408288	0.0	0.0	1.072480407102685	0.5442479229383471	0.0015405137473251	0.0	-0.0313109268526531	0.0	0.0	0.0	0.0	-3.0529900232253926	0.9861652471239896	0.0172643574279816	0.0	0.0172643574279816	0.0	1.0141939217688103	0.0	0.0	5.007347656264846	0.8763652352155011	0.0328514405999783	3.0021386103028376	1.0432733027004266	0.5382551617945686	0.0	0.543012861076002	-1.072480407102685	0.0	-1.0634674678535712	0.0221630345024815	0.0	0.0	0.0	0.0	0.5160921272920858	0.0	-0.0043305486178227	-0.0043305486178227	0.0	0.0	0.9969295643408288	-0.9796652069128472	-0.0010778174008462	0.0	-0.0010778174008466	-0.003252731216976	0.5382551617945686	-4.440892098500626e-16
30.0	0.0	0.0	0.0	0.9865358556794812	0.9865358556794812	0.0	0.0	0.971778583753316	0.0	0.0	8.39	6.627288532767202	0.0037412275132881	-2.95887166758658	0.9865358556794812	5.909092868916934	0.0	1.023818310217652	0.0	0.0	0.0	0.0	2.95887166758658	0.0	0.0	0.0	0.0	-0.5196802458380524	0.0	0.0	0.0750490239165474	2.986124265284378	0.0	0.0	-0.0204001653844578	-2.954546434458467	-0.0137628536531332	0.0	0.0	0.5159588468305849	0.0	0.0	0.0	0.0	0.0	0.9824994453153946	0.0	0.0	1.0294151865775312	0.5196802458380524	0.0009566318751477	0.0	-0.01944353350931	0.0	0.0	0.0	0.0	-2.986124265284378	0.9758149941174026	0.0107208615620786	0.0	0.0107208615620786	0.0	0.9932203068774732	0.0	0.0	4.92659342360154	0.9076311226877252	0.0204001653844578	2.954546434458467	1.0112780897158613	0.5159588468305849	0.0	0.5189132941978283	-1.0294151865775312	0.0	-1.023818310217652	0.0137628536531332	0.0	0.0	0.0	0.0	0.5021959931774518	0.0	-0.0026891943365515	-0.0026891943365515	0.0	0.0	0.9824994453153946	-0.971778583753316	-0.000669305602127	0.0	-0.0006693056021273	-0.0020198887344241	0.5159588468305849	-1.3322676295501878e-15
31.0	0.0	0.0	0.0	1.1436111642332825	1.1436111642332825	0.0	0.0	1.0451071134704952	0.0	0.0	8.39	7.506921761955464	0.0249725062144219	-3.4259214007274714	1.1436111642332825	6.794101372585957	0.0	1.392469680411862	0.0	0.0	0.0	0.0	3.4259214007274714	0.0	0.0	0.0	0.0	-0.7481064814892171	0.0	0.0	0.5009484746613065	3.607831124995807	0.0	0.0	-0.1361700818859998	-3.3970506862929786	-0.0918663586109932	0.0	0.0	0.723266329557732	0.0	0.0	0.0	0.0	0.0	1.1166683272785427	0.0	0.0	1.4298285497086372	0.7481064814892171	0.0063854698390276	0.0	-0.1297846120469721	0.0	0.0	0.0	0.0	-3.607831124995807	1.072049950425235	0.0715612138080474	0.0	0.0715612138080474	0.0	1.1882295410865902	0.0	0.0	5.677433045307414	0.6169260246673955	0.1361700818859998	3.3970506862929786	1.3087643368317412	0.723266329557732	0.0	0.7429871177152606	-1.4298285497086372	0.0	-1.392469680411862	0.0918663586109932	0.0	0.0	0.0	0.0	0.6313999709467385	0.0	-0.0179502374669264	-0.0179502374669264	0.0	0.0	1.1166683272785427	-1.0451071134704952	-0.0044675813617598	0.0	-0.0044675813617601	-0.0134826561051662	0.723266329557732	8.881784197001252e-16
32.0	0.0	0.0	0.0	1.1635123366714186	1.1635123366714186	0.0	0.0	1.0543977125339168	0.0	0.0	8.39	7.61836978480238	0.0276624728451012	-3.485095801605625	1.1635123366714186	6.906230433498806	0.0	1.439177177314706	0.0	0.0	0.0	0.0	3.485095801605625	0.0	0.0	0.0	0.0	-0.7770476941275548	0.0	0.0	0.5549092052727203	3.68660031879848	0.0	0.0	-0.1508379319297681	-3.453115216749403	-0.1017619388552739	0.0	0.0	0.7495318323885326	0.0	0.0	0.0	0.0	0.0	1.1336672947188389	0.0	0.0	1.4805602366909774	0.7770476941275548	0.0070732943064923	0.0	-0.1437646376232757	0.0	0.0	0.0	0.0	-3.68660031879848	1.0842427544864963	0.079269582184922	0.0	0.079269582184922	0.0	1.212936876903761	0.0	0.0	5.772563138779967	0.5800941868845262	0.1508379319297681	3.453115216749403	1.346455334585211	0.7495318323885326	0.0	0.7713768871943091	-1.4805602366909774	0.0	-1.439177177314706	0.1017619388552739	0.0	0.0	0.0	0.0	0.647769893533259	0.0	-0.0198837854810587	-0.0198837854810587	0.0	0.0	1.1336672947188389	-1.0543977125339168	-0.0049488163919884	0.0	-0.0049488163919886	-0.0149349690890701	0.7495318323885326	8.881784197001252e-16
33.0	0.0	0.0	0.0	1.0690743699341698	1.0690743699341698	0.0	0.0	1.0103105971617994	0.0	0.0	8.39	7.089510256185844	0.014897648059924	-3.2042927424291223	1.0690743699341698	6.374139143014088	0.0	1.217533902145731	0.0	0.0	0.0	0.0	3.2042927424291223	0.0	0.0	0.0	0.0	-0.6397116007405362	0.0	0.0	0.2988468200820707	3.312813169956831	0.0	0.0	-0.0812338953411536	-3.187069571507044	-0.0548039779180414	0.0	0.0	0.6248929102153306	0.0	0.0	0.0	0.0	0.0	1.0530012974423175	0.0	0.0	1.2398207836433774	0.6397116007405362	0.0038093286089225	0.0	-0.0774245667322311	0.0	0.0	0.0	0.0	-3.312813169956831	1.0263836696536517	0.0426907002805183	0.0	0.0426907002805183	0.0	1.095691997722836	0.0	0.0	5.32113784557177	0.7548740337615363	0.0812338953411536	3.187069571507044	1.1675984756136717	0.6248929102153306	0.0	0.6366575828882518	-1.2398207836433774	0.0	-1.217533902145731	0.0548039779180414	0.0	0.0	0.0	0.0	0.5700889322972883	0.0	-0.0107084294254732	-0.0107084294254732	0.0	0.0	1.0530012974423175	-1.0103105971617994	-0.00266518923792	0.0	-0.0026651892379205	-0.0080432401875526	0.6248929102153306	-4.440892098500626e-16
34.0	0.0	0.0	0.0	1.0628158522283837	1.0628158522283837	0.0	0.0	1.0073888909700397	0.0	0.0	8.39	7.054462098775495	0.0140517077597525	-3.1856835857688086	1.0628158522283837	6.338876812855518	0.0	1.2028453355666469	0.0	0.0	0.0	0.0	3.1856835857688086	0.0	0.0	0.0	0.0	-0.630610172556493	0.0	0.0	0.2818772576606464	3.28804184577395	0.0	0.0	-0.0766211520723788	-3.169438406427759	-0.0516920173358012	0.0	0.0	0.6166329388478675	0.0	0.0	0.0	0.0	0.0	1.0476554647263867	0.0	0.0	1.2238666903752369	0.630610172556493	0.0035930216741687	0.0	-0.0730281303982101	0.0	0.0	0.0	0.0	-3.28804184577395	1.0225492784720367	0.040266573756347	0.0	0.040266573756347	0.0	1.0879220384827335	0.0	0.0	5.291221348129131	0.766456904550546	0.0766211520723788	3.169438406427759	1.1557454163267322	0.6166329388478675	0.0	0.6277295724657437	-1.2238666903752369	0.0	-1.2028453355666469	0.0516920173358012	0.0	0.0	0.0	0.0	0.5649409215120662	0.0	-0.01010036753771	-0.01010036753771	0.0	0.0	1.0476554647263867	-1.0073888909700397	-0.0025138505182195	0.0	-0.0025138505182198	-0.0075865170194901	0.6166329388478675	0.0
35.0	0.0	0.0	0.0	1.0910269618192483	1.0910269618192483	0.0	0.0	1.0205588742540757	0.0	0.0	8.39	7.212446378143607	0.0178648973419122	-3.2695668601505914	1.0910269618192483	6.497826504667213	0.0	1.2690560233006063	0.0	0.0	0.0	0.0	3.2695668601505914	0.0	0.0	0.0	0.0	-0.6716360831640558	0.0	0.0	0.3583698406787673	3.399701918348016	0.0	0.0	-0.097413712225979	-3.2489132523336064	-0.0657195978516912	0.0	0.0	0.6538658697780562	0.0	0.0	0.0	0.0	0.0	1.0717525240770591	0.0	0.0	1.2957819097241072	0.6716360831640558	0.0045680542503269	0.0	-0.0928456579756521	0.0	0.0	0.0	0.0	-3.399701918348016	1.0398333119962648	0.0511936498229836	0.0	0.0511936498229836	0.0	1.122946173900043	0.0	0.0	5.426073980590154	0.7142455579399142	0.097413712225979	3.2489132523336064	1.209174673900251	0.6538658697780562	0.0	0.6679737792089637	-1.2957819097241072	0.0	-1.2690560233006063	0.0657195978516912	0.0	0.0	0.0	0.0	0.5881462719263642	0.0	-0.0128412882093664	-0.0128412882093664	0.0	0.0	1.0717525240770591	-1.0205588742540757	-0.0031960301344677	0.0	-0.0031960301344682	-0.0096452580748982	0.6538658697780562	2.220446049250313e-16
36.0	0.0	0.0	0.0	1.124141170286844	1.124141170286844	0.0	0.0	1.0360178043815007	0.0	0.0	8.39	7.397888370233584	0.0223408203588143	-3.3680290714959527	1.124141170286844	6.684401698158254	0.0	1.3467741474085364	0.0	0.0	0.0	0.0	3.3680290714959527	0.0	0.0	0.0	0.0	-0.7197923087125793	0.0	0.0	0.4481568563978039	3.530768543317698	0.0	0.0	-0.1218200252525431	-3.342200849079127	-0.0821851758539698	0.0	0.0	0.6975698947016667	0.0	0.0	0.0	0.0	0.0	1.1000376592017191	0.0	0.0	1.3801960146653227	0.7197923087125793	0.0057125477657488	0.0	-0.1161074774867942	0.0	0.0	0.0	0.0	-3.530768543317698	1.0601213154666256	0.0640198548202184	0.0	0.0640198548202184	0.0	1.1640575140219376	0.0	0.0	5.584364038956535	0.6529598644272333	0.1218200252525431	3.342200849079127	1.2718899516478264	0.6975698947016667	0.0	0.7152124405390223	-1.3801960146653227	0.0	-1.3467741474085364	0.0821851758539698	0.0	0.0	0.0	0.0	0.6153847188476966	0.0	-0.0160585816739157	-0.0160585816739157	0.0	0.0	1.1000376592017191	-1.0360178043815007	-0.0039967727621917	0.0	-0.0039967727621919	-0.0120618089117238	0.6975698947016667	0.0
37.0	0.0	0.0	0.0	1.0821215343729125	1.0821215343729125	0.0	0.0	1.0164014932681316	0.0	0.0	8.39	7.162575332375529	0.0166611842070683	-3.243087348185207	1.0821215343729125	6.447650706246832	0.0	1.2481552333516104	0.0	0.0	0.0	0.0	3.243087348185207	0.0	0.0	0.0	0.0	-0.6586853954515166	0.0	0.0	0.3342233551937801	3.364454078423176	0.0	0.0	-0.090850105244302	-3.223825353123416	-0.0612914983425409	0.0	0.0	0.6421125155207462	0.0	0.0	0.0	0.0	0.0	1.0641457827319063	0.0	0.0	1.2730803649253846	0.6586853954515166	0.0042602648017473	0.0	-0.0865898404425546	0.0	0.0	0.0	0.0	-3.364454078423176	1.0343772449091375	0.0477442894637749	0.0	0.0477442894637749	0.0	1.1118900721956817	0.0	0.0	5.383504923514925	0.7307271627353176	0.090850105244302	3.223825353123416	1.192308610007938	0.6421125155207462	0.0	0.6552698526890676	-1.2730803649253846	0.0	-1.2481552333516104	0.0612914983425409	0.0	0.0	0.0	0.0	0.5808210171782047	0.0	-0.0119760592080405	-0.0119760592080405	0.0	0.0	1.0641457827319063	-1.0164014932681316	-0.0029806858546442	0.0	-0.0029806858546446	-0.0089953733533959	0.6421125155207462	0.0
38.0	0.0	0.0	0.0	1.1902079978202804	1.1902079978202804	0.0	0.0	1.0668602287619435	0.0	0.0	8.39	7.767867441931891	0.0312708249609169	-3.564473022191029	1.1902079978202804	7.056641642907427	0.0	1.5018311498033063	0.0	0.0	0.0	0.0	3.564473022191029	0.0	0.0	0.0	0.0	-0.815869768969221	0.0	0.0	0.6272927487160012	3.7922622195363327	0.0	0.0	-0.1705135543468877	-3.5283208214537134	-0.1150359837837242	0.0	0.0	0.7847646793805979	0.0	0.0	0.0	0.0	0.0	1.1564699047699472	0.0	0.0	1.548612303944838	0.815869768969221	0.0079959499425064	0.0	-0.1625176044043813	0.0	0.0	0.0	0.0	-3.7922622195363327	1.1005983218122768	0.0896096760080036	0.0	0.0896096760080036	0.0	1.2460795807779508	0.0	0.0	5.900171738137479	0.5306875368995659	0.1705135543468877	3.5283208214537134	1.397014471616809	0.7847646793805979	0.0	0.809459249852233	-1.548612303944838	0.0	-1.5018311498033063	0.1150359837837242	0.0	0.0	0.0	0.0	0.6697286955968733	0.0	-0.0224774689819068	-0.0224774689819068	0.0	0.0	1.1564699047699472	-1.0668602287619435	-0.0055943505855076	0.0	-0.0055943505855082	-0.0168831183963986	0.7847646793805979	-2.220446049250313e-16
39.0	0.0	0.0	0.0	1.2331123929282315	1.2331123929282315	0.0	0.0	1.0868895779998182	0.0	0.0	8.39	8.00813519605984	0.0370700506853627	-3.692045499814884	1.2331123929282315	7.298377628435071	0.0	1.602526569023077	0.0	0.0	0.0	0.0	3.692045499814884	0.0	0.0	0.0	0.0	-0.8782633402926391	0.0	0.0	0.7436252167483729	3.9620785770273415	0.0	0.0	-0.2021355723771459	-3.649188814217536	-0.1363695954562452	0.0	0.0	0.8413897608759094	0.0	0.0	0.0	0.0	0.0	1.1931175152437936	0.0	0.0	1.6579833648483795	0.8782633402926391	0.0094788119602472	0.0	-0.1926567604168987	0.0	0.0	0.0	0.0	-3.9620785770273415	1.126884455684256	0.1062279372439753	0.0	0.1062279372439753	0.0	1.299345452487769	0.0	0.0	6.105260113191278	0.4512827819435201	0.2021355723771459	3.649188814217536	1.4782714661308096	0.8413897608759094	0.0	0.8706639799021397	-1.6579833648483795	0.0	-1.602526569023077	0.1363695954562452	0.0	0.0	0.0	0.0	0.7050201654196662	0.0	-0.0266459524326385	-0.0266459524326385	0.0	0.0	1.1931175152437936	-1.0868895779998182	-0.0066318320676109	0.0	-0.0066318320676115	-0.020014120365027	0.8413897608759094	-2.220446049250313e-16
40.0	0.0	0.0	0.0	1.2724531845164042	1.2724531845164042	0.0	0.0	1.1052553060803874	0.0	0.0	8.39	8.228446509544696	0.0423875975246588	-3.809021913116113	1.2724531845164042	7.520035223235709	0.0	1.694858310128887	0.0	0.0	0.0	0.0	3.809021913116113	0.0	0.0	0.0	0.0	-0.9354745532627878	0.0	0.0	0.8502952063446512	4.117790128524735	0.0	0.0	-0.2311310917824595	-3.7600176116178554	-0.1559312550139604	0.0	0.0	0.8933116100050107	0.0	0.0	0.0	0.0	0.0	1.2267212055470498	0.0	0.0	1.7582701560257767	0.9354745532627878	0.0108385086870552	0.0	-0.2202925830954042	0.0	0.0	0.0	0.0	-4.117790128524735	1.1509872850497418	0.1214658994666624	0.0	0.1214658994666624	0.0	1.3481871050137122	0.0	0.0	6.293314017688659	0.3784733201628351	0.2311310917824595	3.7600176116178554	1.5527793219859831	0.8933116100050107	0.0	0.9267850957702328	-1.7582701560257767	0.0	-1.694858310128887	0.1559312550139604	0.0	0.0	0.0	0.0	0.7373803549910489	0.0	-0.0304682051007245	-0.0304682051007245	0.0	0.0	1.2267212055470498	-1.1052553060803874	-0.0075831411971609	0.0	-0.0075831411971616	-0.0228850639035628	0.8933116100050107	0.0
