Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2935047666494577	1.2935047666494577	0.0	0.0	1.1150829586901454	0.0	0.0	8.39	8.346336910917845	0.0452330607071395	-3.8716169569072783	1.2935047666494577	7.638646030847509	0.0	1.744265786514316	0.0	0.0	0.0	0.0	3.8716169569072783	0.0	0.0	0.0	0.0	-0.966088745304992	0.0	0.0	0.907375197785238	4.201112664322368	0.0	0.0	-0.2466468334238906	-3.8193230154237545	-0.1663988604233538	0.0	0.0	0.9210954198196014	0.0	0.0	0.0	0.0	0.0	1.2447028174525243	0.0	0.0	1.8119344453321968	0.966088745304992	0.0115660936228155	0.0	-0.235080739801075	0.0	0.0	0.0	0.0	-4.201112664322368	1.1638849078870783	0.1296198587623791	0.0	0.1296198587623791	0.0	1.3743226762149037	0.0	0.0	6.3939432133949845	0.3395123764994596	0.2466468334238906	3.8193230154237545	1.592649090330055	0.9210954198196014	0.0	0.9568159678600284	-1.8119344453321968	0.0	-1.744265786514316	0.1663988604233538	0.0	0.0	0.0	0.0	0.754696559396248	0.0	-0.0325135240362916	-0.0325135240362916	0.0	0.0	1.2447028174525243	-1.1150829586901454	-0.0080921945605066	0.0	-0.0080921945605075	-0.024421329475784	0.9210954198196014	0.0
21.0	0.0	0.0	0.0	1.2397818406997103	1.2397818406997103	0.0	0.0	1.090003121456208	0.0	0.0	8.39	8.045484591926975	0.0379715348570167	-3.7118765211927567	1.2397818406997103	7.335955259489117	0.0	1.61817957701034	0.0	0.0	0.0	0.0	3.7118765211927567	0.0	0.0	0.0	0.0	-0.8879623621334218	0.0	0.0	0.7617089892317603	3.9884763697052072	0.0	0.0	-0.2070511852683411	-3.667977629744559	-0.1396858852785062	0.0	0.0	0.8501920764111477	0.0	0.0	0.0	0.0	0.0	1.1988143517424752	0.0	0.0	1.674984993156437	0.8879623621334218	0.0097093214629391	0.0	-0.1973418638054019	0.0	0.0	0.0	0.0	-3.9884763697052072	1.1309706104134434	0.1088112302862671	0.0	0.1088112302862671	0.0	1.3076255820287424	0.0	0.0	6.137140907746643	0.4389393876443124	0.2070511852683411	3.667977629744559	1.4909027893231053	0.8501920764111477	0.0	0.8801781974877334	-1.674984993156437	0.0	-1.61817957701034	0.1396858852785062	0.0	0.0	0.0	0.0	0.7105061911326406	0.0	-0.0272939392552235	-0.0272939392552235	0.0	0.0	1.1988143517424752	-1.090003121456208	-0.0067931075859201	0.0	-0.0067931075859204	-0.020500831669303	0.8501920764111477	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.0726088968376128	1.0726088968376128	0.0	0.0	1.0119606442854474	0.0	0.0	8.39	7.109303865648426	0.0153753967682001	-3.214802349968534	1.0726088968376128	6.394053707529635	0.0	1.2258293382517584	0.0	0.0	0.0	0.0	3.214802349968534	0.0	0.0	0.0	0.0	-0.6448516745229459	0.0	0.0	0.3084304591700885	3.3268028901868103	0.0	0.0	-0.0838389634976418	-3.1970268537648177	-0.0565614720911785	0.0	0.0	0.6295577673576176	0.0	0.0	0.0	0.0	0.0	1.0560203812644018	0.0	0.0	1.248830931816986	0.6448516745229459	0.0039314889536287	0.0	-0.0799074745440131	0.0	0.0	0.0	0.0	-3.3268028901868103	1.0285491598586585	0.0440597369789543	0.0	0.0440597369789543	0.0	1.1000801182433562	0.0	0.0	5.338033326265234	0.7483325537582103	0.0838389634976418	3.1970268537648177	1.1742925458244282	0.6295577673576176	0.0	0.6416997181854649	-1.248830931816986	0.0	-1.2258293382517584	0.0565614720911785	0.0	0.0	0.0	0.0	0.5729962952664398	0.0	-0.0110518351969821	-0.0110518351969821	0.0	0.0	1.0560203812644018	-1.0119606442854474	-0.0027506584818307	0.0	-0.0027506584818311	-0.008301176715151	0.6295577673576176	-4.440892098500626e-16
23.0	0.0	0.0	0.0	0.9812334390301566	0.9812334390301566	0.0	0.0	0.9693032206907016	0.0	0.0	8.39	6.597594611280171	0.0030245197970477	-2.9431053940463903	0.9812334390301566	5.879217493418047	0.0	1.0113736861636773	0.0	0.0	0.0	0.0	2.9431053940463903	0.0	0.0	0.0	0.0	-0.5119692243782762	0.0	0.0	0.0606718671287849	2.965137206056005	0.0	0.0	-0.0164921015493422	-2.9396087467090237	-0.0111263009773993	0.0	0.0	0.508960734536153	0.0	0.0	0.0	0.0	0.0	0.9779702846211216	0.0	0.0	1.0158983677800606	0.5119692243782762	0.0007733697121051	0.0	-0.015718731837237	0.0	0.0	0.0	0.0	-2.965137206056005	0.9725663750997364	0.0086670639304201	0.0	0.0086670639304201	0.0	0.9866373485515418	0.0	0.0	4.901247208796925	0.9174445017985404	0.0164921015493422	2.9396087467090237	1.0012357982559523	0.508960734536153	0.0	0.5113491978198814	-1.0158983677800606	0.0	-1.0113736861636773	0.0111263009773993	0.0	0.0	0.0	0.0	0.4978344335587534	0.0	-0.0021740248301178	-0.0021740248301178	0.0	0.0	0.9779702846211216	-0.9693032206907016	-0.0005410865916917	0.0	-0.0005410865916919	-0.0016329382384259	0.508960734536153	6.661338147750939e-16
24.0	0.0	0.0	0.0	0.951443284567828	0.951443284567828	0.0	0.0	0.951443284567828	0.0	0.0	8.39	6.435216422839144	0.0	-2.854329853703484	0.951443284567828	5.70865970740697	0.0	0.9514432845678282	0.0	0.0	0.0	0.0	2.854329853703484	0.0	0.0	0.0	0.0	-0.4151751329211802	0.0	0.0	-8.659739592076221e-15	2.802432845678285	0.0	0.0	0.0	-2.854329853703485	0.0518970080252005	0.0	0.0	0.4843711436214476	0.0	0.0	0.0	0.0	0.0	0.951443284567828	0.0	0.0	0.9514432845678282	0.4151751329211802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.802432845678285	0.951443284567828	0.0	0.0	0.0	0.0	0.951443284567828	0.0	0.0	4.757216422839142	0.951443284567828	0.0	2.854329853703485	0.9514432845678282	0.4843711436214476	0.0	0.4151751329211802	-0.9514432845678282	0.0	-0.9514432845678282	-0.0518970080252005	0.0	0.0	0.0	0.0	0.5362681516466481	0.0	0.0172990026750668	0.0172990026750668	0.0	0.0	0.951443284567828	-0.951443284567828	0.0345980053501337	0.0	-0.0172990026750668	0.0345980053501336	0.4843711436214476	0.0518970080252013
25.0	0.0	0.0	0.0	0.9432970334995952	0.9432970334995952	0.0	0.0	0.9432970334995952	0.0	0.0	8.39	6.394485167497978	0.0	-2.829891100498786	0.9432970334995952	5.659782200997571	0.0	0.9432970334995954	0.0	0.0	0.0	0.0	2.829891100498786	0.0	0.0	0.0	0.0	-0.3445742903298263	0.0	0.0	-6.994405055138486e-15	2.720970334995953	0.0	0.0	0.0	-2.8298911004987857	0.1089207655028322	0.0	0.0	0.4898019776669365	0.0	0.0	0.0	0.0	0.0	0.9432970334995952	0.0	0.0	0.9432970334995954	0.3445742903298263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720970334995953	0.9432970334995952	0.0	0.0	0.0	0.0	0.9432970334995952	0.0	0.0	4.716485167497976	0.9432970334995952	0.0	2.8298911004987857	0.9432970334995954	0.4898019776669365	0.0	0.3445742903298263	-0.9432970334995954	0.0	-0.9432970334995954	-0.1089207655028322	0.0	0.0	0.0	0.0	0.598722743169769	0.0	0.0363069218342775	0.0363069218342775	0.0	0.0	0.9432970334995952	-0.9432970334995952	0.0726138436685551	0.0	-0.0363069218342775	0.072613843668555	0.4898019776669365	0.1089207655028325
26.0	0.0	0.0	0.0	0.9391238471176722	0.9391238471176722	0.0	0.0	0.9391238471176722	0.0	0.0	8.39	6.373619235588359	0.0	-2.8173715413530167	0.9391238471176722	5.634743082706032	0.0	0.9391238471176724	0.0	0.0	0.0	0.0	2.8173715413530167	0.0	0.0	0.0	0.0	-0.3084066750198241	0.0	0.0	2.220446049250313e-16	2.679238471176718	0.0	0.0	0.0	-2.817371541353016	0.1381330701762968	0.0	0.0	0.4925841019215522	0.0	0.0	0.0	0.0	0.0	0.9391238471176722	0.0	0.0	0.9391238471176724	0.3084066750198241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679238471176718	0.9391238471176722	0.0	0.0	0.0	0.0	0.9391238471176722	0.0	0.0	4.695619235588359	0.9391238471176722	0.0	2.817371541353016	0.9391238471176724	0.4925841019215522	0.0	0.3084066750198241	-0.9391238471176724	0.0	-0.9391238471176724	-0.1381330701762968	0.0	0.0	0.0	0.0	0.6307171720978482	0.0	0.0460443567254319	0.0460443567254319	0.0	0.0	0.9391238471176722	-0.9391238471176722	0.092088713450864	0.0	-0.0460443567254319	0.0920887134508639	0.4925841019215522	0.1381330701762955
27.0	0.0	0.0	0.0	0.9433805561003432	0.9433805561003432	0.0	0.0	0.9433805561003432	0.0	0.0	8.39	6.394902780501719	0.0	-2.83014166830103	0.9433805561003432	5.660283336602061	0.0	0.9433805561003432	0.0	0.0	0.0	0.0	2.83014166830103	0.0	0.0	0.0	0.0	-0.3452981528696432	0.0	0.0	-3.774758283725532e-15	2.721805561003434	0.0	0.0	0.0	-2.8301416683010303	0.1083361072975959	0.0	0.0	0.4897462959331043	0.0	0.0	0.0	0.0	0.0	0.9433805561003432	0.0	0.0	0.9433805561003432	0.3452981528696432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.721805561003434	0.9433805561003432	0.0	0.0	0.0	0.0	0.9433805561003432	0.0	0.0	4.716902780501718	0.9433805561003432	0.0	2.8301416683010303	0.9433805561003432	0.4897462959331043	0.0	0.3452981528696432	-0.9433805561003432	0.0	-0.9433805561003432	-0.1083361072975959	0.0	0.0	0.0	0.0	0.5980824032307	0.0	0.0361120357658652	0.0361120357658652	0.0	0.0	0.9433805561003432	-0.9433805561003432	0.0722240715317305	0.0	-0.0361120357658652	0.0722240715317305	0.4897462959331043	0.1083361072975952
28.0	0.0	0.0	0.0	0.9483773578152328	0.9483773578152328	0.0	0.0	0.9483773578152328	0.0	0.0	8.39	6.419886789076164	0.0	-2.845132073445699	0.9483773578152328	5.690264146891398	0.0	0.9483773578152328	0.0	0.0	0.0	0.0	2.845132073445699	0.0	0.0	0.0	0.0	-0.3886037677320182	0.0	0.0	3.3306690738754696e-16	2.771773578152329	0.0	0.0	0.0	-2.845132073445699	0.07335849529337	0.0	0.0	0.4864150947898447	0.0	0.0	0.0	0.0	0.0	0.9483773578152328	0.0	0.0	0.9483773578152328	0.3886037677320182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.771773578152329	0.9483773578152328	0.0	0.0	0.0	0.0	0.9483773578152328	0.0	0.0	4.7418867890761645	0.9483773578152328	0.0	2.845132073445699	0.9483773578152328	0.4864150947898447	0.0	0.3886037677320182	-0.9483773578152328	0.0	-0.9483773578152328	-0.07335849529337	0.0	0.0	0.0	0.0	0.5597735900832146	0.0	0.0244528317644566	0.0244528317644566	0.0	0.0	0.9483773578152328	-0.9483773578152328	0.0489056635289132	0.0	-0.0244528317644566	0.0489056635289132	0.4864150947898447	0.07335849529337
29.0	0.0	0.0	0.0	0.9455709572483046	0.9455709572483046	0.0	0.0	0.9455709572483046	0.0	0.0	8.39	6.405854786241525	0.0	-2.836712871744914	0.9455709572483046	5.673425743489828	0.0	0.9455709572483048	0.0	0.0	0.0	0.0	2.836712871744914	0.0	0.0	0.0	0.0	-0.3642816294853083	0.0	0.0	-7.105427357601002e-15	2.7437095724830485	0.0	0.0	0.0	-2.836712871744914	0.0930032992618663	0.0	0.0	0.4882860285011301	0.0	0.0	0.0	0.0	0.0	0.9455709572483046	0.0	0.0	0.9455709572483048	0.3642816294853083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7437095724830485	0.9455709572483046	0.0	0.0	0.0	0.0	0.9455709572483046	0.0	0.0	4.727854786241523	0.9455709572483046	0.0	2.836712871744914	0.9455709572483048	0.4882860285011301	0.0	0.3642816294853083	-0.9455709572483048	0.0	-0.9455709572483048	-0.0930032992618663	0.0	0.0	0.0	0.0	0.5812893277629965	0.0	0.0310010997539554	0.0310010997539554	0.0	0.0	0.9455709572483046	-0.9455709572483046	0.0620021995079109	0.0	-0.0310010997539554	0.0620021995079108	0.4882860285011301	0.0930032992618669
30.0	0.0	0.0	0.0	1.0228152221141953	1.0228152221141953	0.0	0.0	0.9887151260031576	0.0	0.0	8.39	6.830455641230598	0.0086449730285302	-3.0667452001478748	1.0228152221141953	6.113501493659181	0.0	1.1089649718354089	0.0	0.0	0.0	0.0	3.0667452001478748	0.0	0.0	0.0	0.0	-0.5724393916439157	0.0	0.0	0.1734181589523182	3.1297186416769014	0.0	0.0	-0.0471393089299699	-3.0567507468295907	-0.031802262280054	0.0	0.0	0.563840236972437	0.0	0.0	0.0	0.0	0.0	1.013488160713714	0.0	0.0	1.12189785148609	0.5724393916439157	0.0022105196033951	0.0	-0.0449287893265747	0.0	0.0	0.0	0.0	-3.1297186416769014	0.998042187403639	0.0247730347105563	0.0	0.0247730347105563	0.0	1.0382611954242704	0.0	0.0	5.100013332945467	0.8404875539586746	0.0471393089299699	3.0567507468295907	1.079987886741078	0.563840236972437	0.0	0.570667172173067	-1.12189785148609	0.0	-1.1089649718354089	0.031802262280054	0.0	0.0	0.0	0.0	0.532037974692383	0.0	-0.0062140066129074	-0.0062140066129074	0.0	0.0	1.013488160713714	-0.9887151260031576	-0.0015465856748038	0.0	-0.0015465856748041	-0.0046674209381033	0.563840236972437	1.3322676295501878e-15
31.0	0.0	0.0	0.0	1.019850214228048	1.019850214228048	0.0	0.0	0.9873309512980888	0.0	0.0	8.39	6.813851379965903	0.008244204063876	-3.05792900774478	1.019850214228048	6.096795766853067	0.0	1.1020061809857928	0.0	0.0	0.0	0.0	3.05792900774478	0.0	0.0	0.0	0.0	-0.5681275389641761	0.0	0.0	0.165378733521343	3.11798308782768	0.0	0.0	-0.0449539959195034	-3.0483978834265333	-0.0303279534897818	0.0	0.0	0.5599270291818392	0.0	0.0	0.0	0.0	0.0	1.010955542463532	0.0	0.0	1.1143395102653515	0.5681275389641761	0.0021080429791331	0.0	-0.0428459529403703	0.0	0.0	0.0	0.0	-3.11798308782768	0.9962256230626046	0.0236245911654433	0.0	0.0236245911654433	0.0	1.0345801336289755	0.0	0.0	5.085840224389535	0.845975003998463	0.0449539959195034	3.0483978834265333	1.0743724333840867	0.5599270291818392	0.0	0.5664374771310815	-1.1143395102653515	0.0	-1.1020061809857928	0.0303279534897818	0.0	0.0	0.0	0.0	0.5295990756920587	0.0	-0.0059259338811139	-0.0059259338811139	0.0	0.0	1.010955542463532	-0.9873309512980888	-0.0014748881070271	0.0	-0.0014748881070275	-0.0044510457740864	0.5599270291818392	-4.440892098500626e-16
32.0	0.0	0.0	0.0	1.008373515360515	1.008373515360515	0.0	0.0	0.981973206266668	0.0	0.0	8.39	6.74958102596681	0.0066929418415126	-3.0238040444213183	1.008373515360515	6.032132668716692	0.0	1.075070688693741	0.0	0.0	0.0	0.0	3.0238040444213183	0.0	0.0	0.0	0.0	-0.5514375884929684	0.0	0.0	0.1342604133407245	3.072558109971635	0.0	0.0	-0.0364952732734003	-3.016066334358346	-0.0246213251523723	0.0	0.0	0.544780119243216	0.0	0.0	0.0	0.0	0.0	1.0011525004077066	0.0	0.0	1.085083329688644	0.5514375884929684	0.0017113852288747	0.0	-0.0347838880445255	0.0	0.0	0.0	0.0	-3.072558109971635	0.989194221219476	0.0191792941410386	0.0	0.0191792941410386	0.0	1.0203317945487451	0.0	0.0	5.030980168308985	0.8672153561579073	0.0364952732734003	3.016066334358346	1.0526366169351746	0.544780119243216	0.0	0.5500655354154583	-1.085083329688644	0.0	-1.075070688693741	0.0246213251523723	0.0	0.0	0.0	0.0	0.5201587940908433	0.0	-0.0048108865956792	-0.0048108865956792	0.0	0.0	1.0011525004077066	-0.981973206266668	-0.0011973672954465	0.0	-0.0011973672954466	-0.0036135193002325	0.544780119243216	4.440892098500626e-16
33.0	0.0	0.0	0.0	0.9955497552204832	0.9955497552204832	0.0	0.0	0.9759866035015862	0.0	0.0	8.39	6.6777670302079	0.0049596024132075	-2.985673711866772	0.9955497552204832	5.959879831033725	0.0	1.0449736811488202	0.0	0.0	0.0	0.0	2.985673711866772	0.0	0.0	0.0	0.0	-0.5327886787270038	0.0	0.0	0.0994896244089391	3.0218014396855395	0.0	0.0	-0.0270437200387379	-2.9799399155168627	-0.0182448893974667	0.0	0.0	0.5278553622065866	0.0	0.0	0.0	0.0	0.0	0.9901988401768737	0.0	0.0	1.052393246358979	0.5327886787270038	0.0012681703370571	0.0	-0.0257755497016807	0.0	0.0	0.0	0.0	-3.0218014396855395	0.9813375185451958	0.0142122366752873	0.0	0.0142122366752873	0.0	1.004411076852161	0.0	0.0	4.969680990856852	0.8909487645644889	0.0270437200387379	2.9799399155168627	1.02834958981999	0.5278553622065866	0.0	0.5317719602322962	-1.052393246358979	0.0	-1.0449736811488202	0.0182448893974667	0.0	0.0	0.0	0.0	0.5096104728091205	0.0	-0.0035649622146134	-0.0035649622146134	0.0	0.0	0.9901988401768737	-0.9759866035015862	-0.0008872728717226	0.0	-0.0008872728717229	-0.0026776893428905	0.5278553622065866	0.0
34.0	0.0	0.0	0.0	1.0710415141427627	1.0710415141427627	0.0	0.0	1.0112289324105783	0.0	0.0	8.39	7.100526407791181	0.0151635395442221	-3.21014187419994	1.0710415141427627	6.385222612265729	0.0	1.2221507347628002	0.0	0.0	0.0	0.0	3.21014187419994	0.0	0.0	0.0	0.0	-0.6425723135456807	0.0	0.0	0.3041806032570914	3.3205991616558723	0.0	0.0	-0.0826837484267345	-3.1926113061328647	-0.0557821129213294	0.0	0.0	0.6274891407610433	0.0	0.0	0.0	0.0	0.0	1.0546815713285014	0.0	0.0	1.2448353899209563	0.6425723135456807	0.0038773170614576	0.0	-0.0788064313652769	0.0	0.0	0.0	0.0	-3.3205991616558723	1.0275888752248397	0.043452638917923	0.0	0.043452638917923	0.0	1.0981342102464244	0.0	0.0	5.330541040937228	0.7512333670313909	0.0826837484267345	3.1926113061328647	1.171324066564522	0.6274891407610433	0.0	0.6394637879391152	-1.2448353899209563	0.0	-1.2221507347628002	0.0557821129213294	0.0	0.0	0.0	0.0	0.5717070278397138	0.0	-0.0108995522243867	-0.0108995522243867	0.0	0.0	1.0546815713285014	-1.0112289324105783	-0.002712757224461	0.0	-0.0027127572244614	-0.0081867949999253	0.6274891407610433	2.220446049250313e-16
35.0	0.0	0.0	0.0	1.3139851005826184	1.3139851005826184	0.0	0.0	1.1246439316353052	0.0	0.0	8.39	8.461028280543966	0.0480013104188904	-3.93251344398846	1.3139851005826184	7.754038258026362	0.0	1.7923325592999877	0.0	0.0	0.0	0.0	3.93251344398846	0.0	0.0	0.0	0.0	-0.9958722015865912	0.0	0.0	0.9629062870029436	4.282174189603825	0.0	0.0	-0.2617415454521256	-3.877019129013181	-0.1765824206379712	0.0	0.0	0.948125298112922	0.0	0.0	0.0	0.0	0.0	1.2621964867716775	0.0	0.0	1.864142519686648	0.9958722015865912	0.0122739350741102	0.0	-0.2494676103780153	0.0	0.0	0.0	0.0	-4.282174189603825	1.176432545446246	0.1375525551363723	0.0	0.1375525551363723	0.0	1.3997490419080498	0.0	0.0	6.491841771254684	0.3016086630619683	0.2617415454521256	3.877019129013181	1.6314369669069089	0.948125298112922	0.0	0.9860319329507188	-1.864142519686648	0.0	-1.7923325592999877	0.1765824206379712	0.0	0.0	0.0	0.0	0.7715428774749504	0.0	-0.0345033419290981	-0.0345033419290981	0.0	0.0	1.2621964867716775	-1.1246439316353052	-0.0085874344339389	0.0	-0.0085874344339397	-0.0259159074951583	0.948125298112922	0.0
36.0	0.0	0.0	0.0	1.2445701651847458	1.2445701651847458	0.0	0.0	1.0922384873932809	0.0	0.0	8.39	8.072299559651393	0.0386187546688972	-3.726114186510866	1.2445701651847458	7.362934088476309	0.0	1.6294176410867078	0.0	0.0	0.0	0.0	3.726114186510866	0.0	0.0	0.0	0.0	-0.8949257668038527	0.0	0.0	0.7746922186580825	4.007428643020981	0.0	0.0	-0.2105803454585626	-3.6814670442381545	-0.1420668128004714	0.0	0.0	0.8565116915347019	0.0	0.0	0.0	0.0	0.0	1.2029043907724726	0.0	0.0	1.687191298071378	0.8949257668038527	0.009874815568837	0.0	-0.2007055298897256	0.0	0.0	0.0	0.0	-4.007428643020981	1.133904261805554	0.1106659033791919	0.0	0.1106659033791919	0.0	1.3135702941516645	0.0	0.0	6.160029697703837	0.4300774579649024	0.2105803454585626	3.6814670442381545	1.4999714373120314	0.8565116915347019	0.0	0.8870089220967288	-1.687191298071378	0.0	-1.6294176410867078	0.1420668128004714	0.0	0.0	0.0	0.0	0.7144448787342307	0.0	-0.027759160856003	-0.027759160856003	0.0	0.0	1.2029043907724726	-1.0922384873932809	-0.0069088952102651	0.0	-0.0069088952102659	-0.020850265645737	0.8565116915347019	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.398359825430524	1.398359825430524	0.0	0.0	1.1640331556664605	0.0	0.0	8.39	8.933532917734688	0.0594059246454719	-4.183394330913808	1.398359825430524	8.229430282862358	0.0	1.9903576863000456	0.0	0.0	0.0	0.0	4.183394330913808	0.0	0.0	0.0	0.0	-1.1185738595273638	0.0	0.0	1.1916828483881698	4.616130848401286	0.0	0.0	-0.3239286259068292	-4.114715141431179	-0.2185365749932965	0.0	0.0	1.059482786282514	0.0	0.0	0.0	0.0	0.0	1.3342667733305245	0.0	0.0	2.079228949569672	1.1185738595273638	0.0151900949318471	0.0	-0.3087385309749821	0.0	0.0	0.0	0.0	-4.616130848401286	1.22812620776646	0.1702336176640642	0.0	0.1702336176640642	0.0	1.5045003909945889	0.0	0.0	6.895163509531834	0.145453231102734	0.3239286259068292	4.114715141431179	1.7912349674808885	1.059482786282514	0.0	1.106395644975042	-2.079228949569672	0.0	-1.9903576863000456	0.2185365749932965	0.0	0.0	0.0	0.0	0.8409462112892176	0.0	-0.0427009786351648	-0.0427009786351648	0.0	0.0	1.3342667733305245	-1.1640331556664605	-0.0106277199190742	0.0	-0.0106277199190752	-0.0320732587160895	1.059482786282514	0.0
38.0	0.0	0.0	0.0	1.3826386145631533	1.3826386145631533	0.0	0.0	1.1566939163621286	0.0	0.0	8.39	8.845492985747043	0.0572809476995879	-4.136648681276952	1.3826386145631533	8.140852355282917	0.0	1.9534604426738575	0.0	0.0	0.0	0.0	4.136648681276952	0.0	0.0	0.0	0.0	-1.0957113418511264	0.0	0.0	1.1490558108537323	4.553906016699832	0.0	0.0	-0.312341551616313	-4.070426177641458	-0.2107194223024739	0.0	0.0	1.038733983174348	0.0	0.0	0.0	0.0	0.0	1.3208382000900678	0.0	0.0	2.039152740432441	1.0957113418511264	0.0146467383267846	0.0	-0.2976948132895283	0.0	0.0	0.0	0.0	-4.553906016699832	1.218494330835214	0.1641442837279392	0.0	0.1641442837279392	0.0	1.484982483818007	0.0	0.0	6.820014155192849	0.1745490590102242	0.312341551616313	4.070426177641458	1.761460434079609	1.038733983174348	0.0	1.0839687475727109	-2.039152740432441	0.0	-1.9534604426738575	0.2107194223024739	0.0	0.0	0.0	0.0	0.8280145608718752	0.0	-0.0411735452064633	-0.0411735452064633	0.0	0.0	1.3208382000900678	-1.1566939163621286	-0.0102475615434554	0.0	-0.0102475615434567	-0.0309259836630066	1.038733983174348	0.0
39.0	0.0	0.0	0.0	1.36209400284807	1.36209400284807	0.0	0.0	1.1471029361848628	0.0	0.0	8.39	8.730441655835644	0.0545040098018017	-4.075561069816196	1.36209400284807	8.025097968168668	0.0	1.9052428117259657	0.0	0.0	0.0	0.0	4.075561069816196	0.0	0.0	0.0	0.0	-1.065834409822794	0.0	0.0	1.0933504366241569	4.472590078816441	0.0	0.0	-0.2971994646472644	-4.012548984084334	-0.2005039008578851	0.0	0.0	1.0116192712729433	0.0	0.0	0.0	0.0	0.0	1.303289626672906	0.0	0.0	1.9867808103894609	1.065834409822794	0.0139366753063207	0.0	-0.2832627893409437	0.0	0.0	0.0	0.0	-4.472590078816441	1.2059073123600268	0.1561866904880431	0.0	0.1561866904880431	0.0	1.459476317160949	0.0	0.0	6.721808341495762	0.2125717337221903	0.2971994646472644	4.012548984084334	1.7225508212713063	1.0116192712729433	0.0	1.0546610878134246	-1.9867808103894609	0.0	-1.9052428117259657	0.2005039008578851	0.0	0.0	0.0	0.0	0.8111153704150564	0.0	-0.0391774822455347	-0.0391774822455347	0.0	0.0	1.303289626672906	-1.1471029361848628	-0.0097507673535415	0.0	-0.0097507673535426	-0.029426714891992	1.0116192712729433	0.0
40.0	0.0	0.0	0.0	1.3474745054951016	1.3474745054951016	0.0	0.0	1.1402780172592373	0.0	0.0	8.39	8.64857140019775	0.052527947328144	-4.03209126924586	1.3474745054951016	7.942727418679586	0.0	1.8709312590042568	0.0	0.0	0.0	0.0	4.03209126924586	0.0	0.0	0.0	0.0	-1.044574055294782	0.0	0.0	1.0537106234025864	4.414725848762993	0.0	0.0	-0.286424391190904	-3.971363709339793	-0.1932345598360434	0.0	0.0	0.992324506087478	0.0	0.0	0.0	0.0	0.0	1.290802103122767	0.0	0.0	1.9495130682071604	1.044574055294782	0.0134313961318064	0.0	-0.2729929950590976	0.0	0.0	0.0	0.0	-4.414725848762993	1.196950419631572	0.1505240858635297	0.0	0.1505240858635297	0.0	1.4413261889862967	0.0	0.0	6.651925315556818	0.2396285795761458	0.286424391190904	3.971363709339793	1.6948628323550508	0.992324506087478	0.0	1.0338058260925125	-1.9495130682071604	0.0	-1.8709312590042568	0.1932345598360434	0.0	0.0	0.0	0.0	0.7990899462514354	0.0	-0.0377570885394696	-0.0377570885394696	0.0	0.0	1.290802103122767	-1.1402780172592373	-0.0093972497770044	0.0	-0.0093972497770052	-0.0283598387624644	0.992324506087478	0.0
