Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0148522337910943	1.0148522337910943	0.0	0.0	0.9849977102535774	0.0	0.0	8.39	6.785862323559423	0.0075686458454853	-3.043067948735476	1.0148522337910943	6.0686356745470205	0.0	1.0902760602351091	0.0	0.0	0.0	0.0	3.043067948735476	0.0	0.0	0.0	0.0	-0.5608592428355039	0.0	0.0	0.1518270356604253	3.098200992532329	0.0	0.0	-0.0412703120662623	-3.0343178372735102	-0.0278427774717874	0.0	0.0	0.5533307108130002	0.0	0.0	0.0	0.0	0.0	1.0066864217884002	0.0	0.0	1.101598754419955	0.5608592428355039	0.0019353027426905	0.0	-0.0393350093235717	0.0	0.0	0.0	0.0	-3.098200992532329	0.9931635222562716	0.0216887115348227	0.0	0.0216887115348227	0.0	1.028375133323223	0.0	0.0	5.0619492527586205	0.8552249517223017	0.0412703120662623	3.0343178372735102	1.0649067162256267	0.5533307108130002	0.0	0.5593076704371794	-1.101598754419955	0.0	-1.0902760602351091	0.0278427774717874	0.0	0.0	0.0	0.0	0.5254879333412137	0.0	-0.0054403426337347	-0.0054403426337347	0.0	0.0	1.0066864217884002	-0.9849977102535774	-0.001354030741757	0.0	-0.0013540307417574	-0.0040863118919772	0.5533307108130002	8.881784197001252e-16
21.0	0.0	0.0	0.0	1.0020040043138627	1.0020040043138627	0.0	0.0	0.9789996843021492	0.0	0.0	8.39	6.713911297720511	0.0058319989888993	-3.004864858740472	1.0020040043138627	5.996244969418811	0.0	1.0601216238379418	0.0	0.0	0.0	0.0	3.004864858740472	0.0	0.0	0.0	0.0	-0.5421747486187628	0.0	0.0	0.1169898997173305	3.047347472175209	0.0	0.0	-0.0318007240866704	-2.998122484709405	-0.021454174680462	0.0	0.0	0.536373659224505	0.0	0.0	0.0	0.0	0.0	0.9957118606047392	0.0	0.0	1.0688462943253352	0.5421747486187628	0.0014912421414615	0.0	-0.0303094819452088	0.0	0.0	0.0	0.0	-3.047347472175209	0.9852918280112728	0.0167121763025899	0.0	0.0167121763025899	0.0	1.0124240369073292	0.0	0.0	5.000533108814071	0.8790036464385819	0.0318007240866704	2.998122484709405	1.04057334642705	0.536373659224505	0.0	0.5409791888260385	-1.0688462943253352	0.0	-1.0601216238379418	0.021454174680462	0.0	0.0	0.0	0.0	0.5149194845440412	0.0	-0.0041920408732207	-0.0041920408732207	0.0	0.0	0.9957118606047392	-0.9789996843021492	-0.0010433446191138	0.0	-0.0010433446191141	-0.0031486962541065	0.536373659224505	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.01941493671069	1.01941493671069	0.0	0.0	0.9871277477477622	0.0	0.0	8.39	6.811413793997028	0.0081853692389219	-3.0566347480027742	1.01941493671069	6.0943432852513135	0.0	1.1009845967873195	0.0	0.0	0.0	0.0	3.0566347480027742	0.0	0.0	0.0	0.0	-0.5674945381082862	0.0	0.0	0.1641985069327809	3.1162602516867763	0.0	0.0	-0.0446331813859936	-3.0471716426256568	-0.0301115178192218	0.0	0.0	0.5593525513263309	0.0	0.0	0.0	0.0	0.0	1.010583741838817	0.0	0.0	1.1132299091687468	0.5674945381082862	0.0020929989143923	0.0	-0.0425401824716013	0.0	0.0	0.0	0.0	-3.1162602516867763	0.9959589426196352	0.0234559940910548	0.0	0.0234559940910548	0.0	1.034039735929872	0.0	0.0	5.083759543412496	0.8467805882402824	0.0446331813859936	3.0471716426256568	1.0735480576353769	0.5593525513263309	0.0	0.5658165374143072	-1.1132299091687468	0.0	-1.1009845967873195	0.0301115178192218	0.0	0.0	0.0	0.0	0.5292410335071089	0.0	-0.005883643408937	-0.005883643408937	0.0	0.0	1.010583741838817	-0.9871277477477622	-0.0014643625568429	0.0	-0.0014643625568432	-0.0044192808520937	0.5593525513263309	1.7763568394002505e-15
23.0	0.0	0.0	0.0	1.149949189066812	1.149949189066812	0.0	0.0	1.0480659365129756	0.0	0.0	8.39	7.5424151651028035	0.0258291931940262	-3.444766964899172	1.149949189066812	6.829811669295116	0.0	1.4073448480032418	0.0	0.0	0.0	0.0	3.444766964899172	0.0	0.0	0.0	0.0	-0.7573235326445917	0.0	0.0	0.5181336154721682	3.632917139801736	0.0	0.0	-0.1408414246483861	-3.414905834647558	-0.0950178530028632	0.0	0.0	0.7316312341744948	0.0	0.0	0.0	0.0	0.0	1.122082072529777	0.0	0.0	1.445985321021505	0.7573235326445917	0.0066045246997125	0.0	-0.1342368999486735	0.0	0.0	0.0	0.0	-3.632917139801736	1.0759330530500104	0.0740161360168014	0.0	0.0740161360168014	0.0	1.1960982085465786	0.0	0.0	5.707729596765338	0.6051960070888828	0.1408414246483861	3.414905834647558	1.3207679753361854	0.7316312341744948	0.0	0.7520285480398163	-1.445985321021505	0.0	-1.4073448480032418	0.0950178530028632	0.0	0.0	0.0	0.0	0.636613381171631	0.0	-0.0185660240678658	-0.0185660240678658	0.0	0.0	1.122082072529777	-1.0480659365129756	-0.0046208426624108	0.0	-0.0046208426624115	-0.0139451814054543	0.7316312341744948	4.440892098500626e-16
24.0	0.0	0.0	0.0	1.3497794236977192	1.3497794236977192	0.0	0.0	1.1413540378284308	0.0	0.0	8.39	8.661479110901936	0.0528394944528555	-4.038944742534282	1.3497794236977192	7.955714005994673	0.0	1.8763408377687607	0.0	0.0	0.0	0.0	4.038944742534282	0.0	0.0	0.0	0.0	-1.0479259747871283	0.0	0.0	1.059960258724299	4.423848755926663	0.0	0.0	-0.2881231953525304	-3.977857002997336	-0.1943806482437187	0.0	0.0	0.9953665296548744	0.0	0.0	0.0	0.0	0.0	1.2927708931325337	0.0	0.0	1.955388721470233	1.0479259747871283	0.0135110587315951	0.0	-0.2746121366209353	0.0	0.0	0.0	0.0	-4.423848755926663	1.1983625683936163	0.1514168553041026	0.0	0.1514168553041026	0.0	1.444187748436636	0.0	0.0	6.66294311286214	0.2353627819903251	0.2881231953525304	3.977857002997336	1.6992281363122348	0.9953665296548744	0.0	1.037093878424293	-1.955388721470233	0.0	-1.8763408377687607	0.1943806482437187	0.0	0.0	0.0	0.0	0.8009858814111555	0.0	-0.0379810286127122	-0.0379810286127122	0.0	0.0	1.2927708931325337	-1.1413540378284308	-0.0094529855576152	0.0	-0.0094529855576161	-0.028528043055096	0.9953665296548744	0.0
25.0	0.0	0.0	0.0	1.3468189600645764	1.3468189600645764	0.0	0.0	1.1399719845477574	0.0	0.0	8.39	8.644900297786801	0.052439339717789	-4.030142062071239	1.3468189600645764	7.939033882847007	0.0	1.8693927121542595	0.0	0.0	0.0	0.0	4.030142062071239	0.0	0.0	0.0	0.0	-1.0436207305719345	0.0	0.0	1.0519331547388358	4.4121311883115	0.0	0.0	-0.28594123161316	-3.969516941423504	-0.1929085990198313	0.0	0.0	0.9914593193546508	0.0	0.0	0.0	0.0	0.0	1.2902421564430535	0.0	0.0	1.947841964372072	1.0436207305719345	0.0134087391658386	0.0	-0.2725324924473213	0.0	0.0	0.0	0.0	-4.4121311883115	1.19654878816928	0.1502701718952963	0.0	0.1502701718952963	0.0	1.44051232833835	0.0	0.0	6.648791726403953	0.240841821812575	0.28594123161316	3.969516941423504	1.6936212893542024	0.9914593193546508	0.0	1.0328706659297875	-1.947841964372072	0.0	-1.8693927121542595	0.1929085990198313	0.0	0.0	0.0	0.0	0.7985507203348208	0.0	-0.0376933973891465	-0.0376933973891465	0.0	0.0	1.2902421564430535	-1.1399719845477574	-0.009381397875512	0.0	-0.0093813978755126	-0.0283119995136339	0.9914593193546508	0.0
26.0	0.0	0.0	0.0	1.2837459511810496	1.2837459511810496	0.0	0.0	1.110527184796284	0.0	0.0	8.39	8.291686829739826	0.0439139983229219	-3.842599970073031	1.2837459511810496	7.583661993223799	0.0	1.7213621186684636	0.0	0.0	0.0	0.0	3.842599970073031	0.0	0.0	0.0	0.0	-0.9518970209506884	0.0	0.0	0.8809148063578142	4.162487099456521	0.0	0.0	-0.2394542500552286	-3.7918309966119	-0.1615464256305337	0.0	0.0	0.9082157668188788	0.0	0.0	0.0	0.0	0.0	1.236367138390449	0.0	0.0	1.7870574601595548	0.9518970209506884	0.0112288093711711	0.0	-0.2282254406840575	0.0	0.0	0.0	0.0	-4.162487099456521	1.1579059975868846	0.125839953594165	0.0	0.125839953594165	0.0	1.362207091984614	0.0	0.0	6.347294854833351	0.3575733781516326	0.2394542500552286	3.7918309966119	1.5741667876898615	0.9082157668188788	0.0	0.9428946512944892	-1.7870574601595548	0.0	-1.7213621186684636	0.1615464256305337	0.0	0.0	0.0	0.0	0.7466693411883465	0.0	-0.031565381994516	-0.031565381994516	0.0	0.0	1.236367138390449	-1.110527184796284	-0.0078562142999704	0.0	-0.0078562142999709	-0.0237091676945451	0.9082157668188788	0.0
27.0	0.0	0.0	0.0	1.3331400902259931	1.3331400902259931	0.0	0.0	1.133586185132871	0.0	0.0	8.39	8.568297625103607	0.0505904183275756	-3.9894691353929455	1.3331400902259931	7.861963105528871	0.0	1.837288785985784	0.0	0.0	0.0	0.0	3.9894691353929455	0.0	0.0	0.0	0.0	-1.023728280422015	0.0	0.0	1.0148437916511606	4.3579899786583365	0.0	0.0	-0.2758594330566047	-3.930981552764436	-0.1861069719016504	0.0	0.0	0.9734059913115766	0.0	0.0	0.0	0.0	0.0	1.278558087892372	0.0	0.0	1.912972051803837	1.023728280422015	0.0129359699663611	0.0	-0.2629234630902436	0.0	0.0	0.0	0.0	-4.3579899786583365	1.1881681874664924	0.1449719027595009	0.0	0.1449719027595009	0.0	1.4235299906518728	0.0	0.0	6.583405017636499	0.2661578134464254	0.2758594330566047	3.930981552764436	1.6677147627935829	0.9734059913115766	0.0	1.013357244664862	-1.912972051803837	0.0	-1.837288785985784	0.1861069719016504	0.0	0.0	0.0	0.0	0.7872990194099245	0.0	-0.0363643926938611	-0.0363643926938611	0.0	0.0	1.278558087892372	-1.133586185132871	-0.0090506258388027	0.0	-0.0090506258388035	-0.0273137668550575	0.9734059913115766	0.0
28.0	0.0	0.0	0.0	1.2384345578613158	1.2384345578613158	0.0	0.0	1.0893741602874396	0.0	0.0	8.39	8.03793970938192	0.0377894277028461	-3.7078704931547977	1.2384345578613158	7.328364271575074	0.0	1.615017541748488	0.0	0.0	0.0	0.0	3.7078704931547977	0.0	0.0	0.0	0.0	-0.8860030806272102	0.0	0.0	0.7580559197190838	3.9831438003134094	0.0	0.0	-0.2060581913780792	-3.664182135787537	-0.1390159676904615	0.0	0.0	0.8484139368911899	0.0	0.0	0.0	0.0	0.0	1.1976635443127153	0.0	0.0	1.6715505255919458	0.8860030806272102	0.0096627566636177	0.0	-0.1963954347144615	0.0	0.0	0.0	0.0	-3.9831438003134094	1.1301451738360402	0.1082893840252756	0.0	0.1082893840252756	0.0	1.305952928337991	0.0	0.0	6.130700727262359	0.4414328539516697	0.2060581913780792	3.664182135787537	1.488351159031318	0.8484139368911899	0.0	0.8782562479481267	-1.6715505255919458	0.0	-1.615017541748488	0.1390159676904615	0.0	0.0	0.0	0.0	0.7093979692007304	0.0	-0.0271630406328056	-0.0271630406328056	0.0	0.0	1.1976635443127153	-1.0893741602874396	-0.0067605286160387	0.0	-0.0067605286160393	-0.0204025120167662	0.8484139368911899	0.0
29.0	0.0	0.0	0.0	1.1723961385773254	1.1723961385773254	0.0	0.0	1.058544997922414	0.0	0.0	8.39	7.668119725960599	0.0288632629369784	-3.511511011912273	1.1723961385773254	6.956284387261665	0.0	1.4600272127231977	0.0	0.0	0.0	0.0	3.511511011912273	0.0	0.0	0.0	0.0	-0.7899669329711428	0.0	0.0	0.5789970545158076	3.7217625644503993	0.0	0.0	-0.1573856001427562	-3.4781421936308323	-0.1061792853662617	0.0	0.0	0.7612566453277313	0.0	0.0	0.0	0.0	0.0	1.1412555641946194	0.0	0.0	1.5032066540769171	0.7899669329711428	0.0073803363329853	0.0	-0.1500052638097708	0.0	0.0	0.0	0.0	-3.7217625644503993	1.08968557230512	0.0827105662722054	0.0	0.0827105662722054	0.0	1.2239661304668248	0.0	0.0	5.8150288230670455	0.5636526052786872	0.1573856001427562	3.4781421936308323	1.363280441684739	0.7612566453277313	0.0	0.7840499640690622	-1.5032066540769171	0.0	-1.4600272127231977	0.1061792853662617	0.0	0.0	0.0	0.0	0.655077359961469	0.0	-0.0207469133990999	-0.0207469133990999	0.0	0.0	1.1412555641946194	-1.058544997922414	-0.005163637739425	0.0	-0.0051636377394256	-0.0155832756596742	0.7612566453277313	-6.661338147750939e-16
30.0	0.0	0.0	0.0	1.1911134817259248	1.1911134817259248	0.0	0.0	1.0672829419438865	0.0	0.0	8.39	7.772938218104371	0.0313932158149418	-3.567165399626976	1.1911134817259248	7.061743405646642	0.0	1.5039562952865653	0.0	0.0	0.0	0.0	3.567165399626976	0.0	0.0	0.0	0.0	-0.8171865658732881	0.0	0.0	0.6297479092477519	3.795846140909336	0.0	0.0	-0.1711809271957148	-3.530871702823321	-0.1154862230184247	0.0	0.0	0.7859597341021666	0.0	0.0	0.0	0.0	0.0	1.157243341183184	0.0	0.0	1.5509205461457185	0.8171865658732881	0.0080272452838806	0.0	-0.1631536819118342	0.0	0.0	0.0	0.0	-3.795846140909336	1.1011530824866274	0.0899603992392974	0.0	0.0899603992392974	0.0	1.2472037404224814	0.0	0.0	5.904500064463458	0.5290117242593124	0.1711809271957148	3.530871702823321	1.3987293751964618	0.7859597341021666	0.0	0.810750956631225	-1.5509205461457185	0.0	-1.5039562952865653	0.1154862230184247	0.0	0.0	0.0	0.0	0.6704735110837409	0.0	-0.0225654435277798	-0.0225654435277798	0.0	0.0	1.157243341183184	-1.0672829419438865	-0.0056162463092924	0.0	-0.0056162463092934	-0.0169491972184864	0.7859597341021666	0.0
31.0	0.0	0.0	0.0	1.2759750129931868	1.2759750129931868	0.0	0.0	1.1068994251115472	0.0	0.0	8.39	8.248169006888183	0.0428636298343616	-3.819493762991142	1.2759750129931868	7.539878241079272	0.0	1.7031239433815513	0.0	0.0	0.0	0.0	3.819493762991142	0.0	0.0	0.0	0.0	-0.9405961604012196	0.0	0.0	0.859844414477275	4.1317295881565705	0.0	0.0	-0.2337268007608072	-3.769939120539636	-0.1576824350716683	0.0	0.0	0.8979597078049804	0.0	0.0	0.0	0.0	0.0	1.229729442764894	0.0	0.0	1.7672479336137563	0.9405961604012196	0.0109602301486462	0.0	-0.2227665706121609	0.0	0.0	0.0	0.0	-4.1317295881565705	1.15314499533984	0.1228300176533467	0.0	0.1228300176533467	0.0	1.3525594604182407	0.0	0.0	6.310148798314378	0.3719553416085986	0.2337268007608072	3.769939120539636	1.5594493425397544	0.8979597078049804	0.0	0.9318091162851754	-1.7672479336137563	0.0	-1.7031239433815513	0.1576824350716683	0.0	0.0	0.0	0.0	0.7402772727333147	0.0	-0.030810377124939	-0.030810377124939	0.0	0.0	1.229729442764894	-1.1068994251115472	-0.007668303377367	0.0	-0.0076683033773673	-0.0231420737475716	0.8979597078049804	0.0
32.0	0.0	0.0	0.0	1.3526302351614854	1.3526302351614854	0.0	0.0	1.142684901444511	0.0	0.0	8.39	8.67744386383967	0.0532248279165861	-4.047421381833264	1.3526302351614854	7.971776316557798	0.0	1.8830316127986424	0.0	0.0	0.0	0.0	4.047421381833264	0.0	0.0	0.0	0.0	-1.052071757706257	0.0	0.0	1.067690048006721	4.435132318308845	0.0	0.0	-0.2902243416635612	-3.985888158278899	-0.1957981744567442	0.0	0.0	0.99912902137763	0.0	0.0	0.0	0.0	0.0	1.2952059683222803	0.0	0.0	1.9626559553618552	1.052071757706257	0.013609588498271	0.0	-0.2766147531652901	0.0	0.0	0.0	0.0	-4.435132318308845	1.200109168283716	0.1525210668777694	0.0	0.1525210668777694	0.0	1.44772703520005	0.0	0.0	6.676570348235518	0.2300866795039325	0.2902243416635612	3.985888158278899	1.704627312105037	0.99912902137763	0.0	1.041160667983357	-1.9626559553618552	0.0	-1.8830316127986424	0.1957981744567442	0.0	0.0	0.0	0.0	0.8033308469208853	0.0	-0.0382580063064419	-0.0382580063064419	0.0	0.0	1.2952059683222803	-1.142684901444511	-0.0095219217142765	0.0	-0.0095219217142775	-0.0287360845921644	0.99912902137763	0.0
33.0	0.0	0.0	0.0	1.3125472516990708	1.3125472516990708	0.0	0.0	1.123972690906531	0.0	0.0	8.39	8.452976221514675	0.0478069617930129	-3.928238125712528	1.3125472516990708	7.745936994367251	0.0	1.7889579680549836	0.0	0.0	0.0	0.0	3.928238125712528	0.0	0.0	0.0	0.0	-0.9937812147158476	0.0	0.0	0.959007653567834	4.276483158197554	0.0	0.0	-0.260681801264941	-3.8729684971836256	-0.1758674703479564	0.0	0.0	0.9462276298203388	0.0	0.0	0.0	0.0	0.0	1.260968320620589	0.0	0.0	1.860477182897331	0.9937812147158476	0.0122242401304734	0.0	-0.2484575611344676	0.0	0.0	0.0	0.0	-4.276483158197554	1.1755516219850128	0.136995629714058	0.0	0.136995629714058	0.0	1.397963950334647	0.0	0.0	6.484968673746662	0.3042697433073518	0.260681801264941	3.8729684971836256	1.6287138128209837	0.9462276298203388	0.0	0.98398078754828	-1.860477182897331	0.0	-1.7889579680549836	0.1758674703479564	0.0	0.0	0.0	0.0	0.770360159472383	0.0	-0.0343636441368173	-0.0343636441368173	0.0	0.0	1.260968320620589	-1.123972690906531	-0.0085526654647694	0.0	-0.0085526654647703	-0.025810978672047	0.9462276298203388	0.0
34.0	0.0	0.0	0.0	1.2564255044467614	1.2564255044467614	0.0	0.0	1.0977729956835138	0.0	0.0	8.39	8.138690327584198	0.0402211962893262	-3.7613650040301754	1.2564255044467614	7.429730558000169	0.0	1.6572417918287852	0.0	0.0	0.0	0.0	3.7613650040301754	0.0	0.0	0.0	0.0	-0.9121663537867656	0.0	0.0	0.8068371975638902	4.054352286280142	0.0	0.0	-0.2193181391264383	-3.714865279000085	-0.1479617147895419	0.0	0.0	0.8721583298377741	0.0	0.0	0.0	0.0	0.0	1.2130308557702072	0.0	0.0	1.7174127014776173	0.9121663537867656	0.0102845598911807	0.0	-0.2090335792352575	0.0	0.0	0.0	0.0	-4.054352286280142	1.141167644360068	0.1152578600866933	0.0	0.1152578600866933	0.0	1.3282887158569006	0.0	0.0	6.2166997022299615	0.4081363419870967	0.2193181391264383	3.714865279000085	1.5224243639865924	0.8721583298377741	0.0	0.9039210085474536	-1.7174127014776173	0.0	-1.6572417918287852	0.1479617147895419	0.0	0.0	0.0	0.0	0.7241966150482304	0.0	-0.0289109958927673	-0.0289109958927673	0.0	0.0	1.2130308557702072	-1.0977729956835138	-0.0071955720161597	0.0	-0.0071955720161608	-0.0217154238766065	0.8721583298377741	0.0
35.0	0.0	0.0	0.0	1.2651834472931425	1.2651834472931425	0.0	0.0	1.1018615254351665	0.0	0.0	8.39	8.18773544879349	0.04140497448548	-3.787405983398133	1.2651834472931425	7.479075384790939	0.0	1.677796439533296	0.0	0.0	0.0	0.0	3.787405983398133	0.0	0.0	0.0	0.0	-0.924902562519162	0.0	0.0	0.8305837881787258	4.089016379540161	0.0	0.0	-0.2257730448744253	-3.739537692395469	-0.1523164796397321	0.0	0.0	0.8837170343984561	0.0	0.0	0.0	0.0	0.0	1.220511620320758	0.0	0.0	1.7397382813635742	0.924902562519162	0.0105872519759372	0.0	-0.2151857928984881	0.0	0.0	0.0	0.0	-4.089016379540161	1.146533352407551	0.1186500948855915	0.0	0.1186500948855915	0.0	1.3391617152063495	0.0	0.0	6.25856376447018	0.3919276924096777	0.2257730448744253	3.739537692395469	1.5390111055554156	0.8837170343984561	0.0	0.9164145427496388	-1.7397382813635742	0.0	-1.677796439533296	0.1523164796397321	0.0	0.0	0.0	0.0	0.7314005547587212	0.0	-0.0297618956601628	-0.0297618956601628	0.0	0.0	1.220511620320758	-1.1018615254351665	-0.007407349935452	0.0	-0.0074073499354525	-0.0223545457247102	0.8837170343984561	4.440892098500626e-16
36.0	0.0	0.0	0.0	1.2135677700994698	1.2135677700994698	0.0	0.0	1.0777654294044388	0.0	0.0	8.39	7.898683877132514	0.0344282775244089	-3.6339312681093583	1.2135677700994698	7.188257472926779	0.0	1.5566558841134623	0.0	0.0	0.0	0.0	3.6339312681093583	0.0	0.0	0.0	0.0	-0.8498406387165567	0.0	0.0	0.6906312471396406	3.884720612908162	0.0	0.0	-0.1877305116850968	-3.5941287364633894	-0.1266513045290421	0.0	0.0	0.8155948310630277	0.0	0.0	0.0	0.0	0.0	1.176423101478385	0.0	0.0	1.608160587289978	0.8498406387165567	0.0088033105629913	0.0	-0.1789272011221055	0.0	0.0	0.0	0.0	-3.884720612908162	1.1149100980255235	0.0986576720739462	0.0	0.0986576720739462	0.0	1.2750807735523313	0.0	0.0	6.011834371448394	0.4874547401431712	0.1877305116850968	3.5941287364633894	1.441255740679396	0.8155948310630277	0.0	0.8427828418240528	-1.608160587289978	0.0	-1.5566558841134623	0.1266513045290421	0.0	0.0	0.0	0.0	0.6889435265339849	0.0	-0.0247470458845449	-0.0247470458845449	0.0	0.0	1.176423101478385	-1.0777654294044388	-0.0061592188491165	0.0	-0.0061592188491168	-0.018587827035428	0.8155948310630277	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.1796799647913043	1.1796799647913043	0.0	0.0	1.0619453558265564	0.0	0.0	8.39	7.708909686091438	0.0298477903320441	-3.5331688340156004	1.1796799647913043	6.997323607225448	0.0	1.4771221497872244	0.0	0.0	0.0	0.0	3.5331688340156004	0.0	0.0	0.0	0.0	-0.8005594125818172	0.0	0.0	0.5987466740608138	3.75059207791034	0.0	0.0	-0.1627540311225705	-3.498661803612724	-0.1098010662944897	0.0	0.0	0.7708698155385335	0.0	0.0	0.0	0.0	0.0	1.147477183802062	0.0	0.0	1.5217744441239625	0.8005594125818172	0.0076320799879036	0.0	-0.1551219511346668	0.0	0.0	0.0	0.0	-3.75059207791034	1.0941481368157988	0.0855318279755057	0.0	0.0855318279755057	0.0	1.2330090117775678	0.0	0.0	5.8498464234233865	0.5501721580142935	0.1627540311225705	3.498661803612724	1.3770753413732455	0.7708698155385335	0.0	0.7944406155637481	-1.5217744441239625	0.0	-1.4771221497872244	0.1098010662944897	0.0	0.0	0.0	0.0	0.661068749244043	0.0	-0.0214545916906732	-0.0214545916906732	0.0	0.0	1.147477183802062	-1.0619453558265564	-0.0053397696904023	0.0	-0.0053397696904028	-0.0161148220002703	0.7708698155385335	-2.220446049250313e-16
38.0	0.0	0.0	0.0	0.956050497932982	0.956050497932982	0.0	0.0	0.956050497932982	0.0	0.0	8.39	6.45825248966491	0.0	-2.868151493798946	0.956050497932982	5.736302987597893	0.0	0.956050497932982	0.0	0.0	0.0	0.0	2.868151493798946	0.0	0.0	0.0	0.0	-0.4551043154191773	0.0	0.0	1.2212453270876722e-15	2.848504979329821	0.0	0.0	0.0	-2.8681514937989463	0.0196465144691261	0.0	0.0	0.4812996680446786	0.0	0.0	0.0	0.0	0.0	0.956050497932982	0.0	0.0	0.956050497932982	0.4551043154191773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.848504979329821	0.956050497932982	0.0	0.0	0.0	0.0	0.956050497932982	0.0	0.0	4.78025248966491	0.956050497932982	0.0	2.8681514937989463	0.956050497932982	0.4812996680446786	0.0	0.4551043154191773	-0.956050497932982	0.0	-0.956050497932982	-0.0196465144691261	0.0	0.0	0.0	0.0	0.5009461825138047	0.0	0.0065488381563753	0.0065488381563753	0.0	0.0	0.956050497932982	-0.956050497932982	0.0130976763127507	0.0	-0.0065488381563753	0.0130976763127506	0.4812996680446786	0.0196465144691258
39.0	0.0	0.0	0.0	0.958725263587465	0.958725263587465	0.0	0.0	0.958725263587465	0.0	0.0	8.39	6.471626317937328	0.0	-2.876175790762395	0.958725263587465	5.75235158152479	0.0	0.9587252635874652	0.0	0.0	0.0	0.0	2.876175790762395	0.0	0.0	0.0	0.0	-0.4782856177580317	0.0	0.0	-1.1546319456101628e-14	2.875252635874653	0.0	0.0	0.0	-2.876175790762395	0.0009231548877428	0.0	0.0	0.4795164909416898	0.0	0.0	0.0	0.0	0.0	0.958725263587465	0.0	0.0	0.9587252635874652	0.4782856177580317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.875252635874653	0.958725263587465	0.0	0.0	0.0	0.0	0.958725263587465	0.0	0.0	4.793626317937325	0.958725263587465	0.0	2.876175790762395	0.9587252635874652	0.4795164909416898	0.0	0.4782856177580317	-0.9587252635874652	0.0	-0.9587252635874652	-0.0009231548877428	0.0	0.0	0.0	0.0	0.4804396458294334	0.0	0.0003077182959145	0.0003077182959145	0.0	0.0	0.958725263587465	-0.958725263587465	0.0006154365918291	0.0	-0.0003077182959145	0.000615436591829	0.4795164909416898	0.0009231548877443
40.0	0.0	0.0	0.0	0.9537128774934576	0.9537128774934576	0.0	0.0	0.9537128774934576	0.0	0.0	8.39	6.446564387467287	0.0	-2.861138632480373	0.9537128774934576	5.722277264960746	0.0	0.9537128774934578	0.0	0.0	0.0	0.0	2.861138632480373	0.0	0.0	0.0	0.0	-0.4348449382766312	0.0	0.0	5.551115123125783e-15	2.8251287749345755	0.0	0.0	0.0	-2.861138632480373	0.0360098575457981	0.0	0.0	0.4828580816710285	0.0	0.0	0.0	0.0	0.0	0.9537128774934576	0.0	0.0	0.9537128774934578	0.4348449382766312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8251287749345755	0.9537128774934576	0.0	0.0	0.0	0.0	0.9537128774934576	0.0	0.0	4.768564387467288	0.9537128774934576	0.0	2.861138632480373	0.9537128774934578	0.4828580816710285	0.0	0.4348449382766312	-0.9537128774934578	0.0	-0.9537128774934578	-0.0360098575457981	0.0	0.0	0.0	0.0	0.5188679392168265	0.0	0.0120032858485993	0.0120032858485993	0.0	0.0	0.9537128774934576	-0.9537128774934576	0.0240065716971987	0.0	-0.0120032858485993	0.0240065716971986	0.4828580816710285	0.0360098575457978
