Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
70.0	0.0	0.0	0.0	1.0301820399777912	1.0301820399777912	0.0	0.0	0.9921542274609576	0.0	0.0	8.39	6.87171036067606	0.0096407180927452	-3.0886497906845314	1.0301820399777912	6.155008312995015	0.0	1.1262546879874258	0.0	0.0	0.0	0.0	3.0886497906845314	0.0	0.0	0.0	0.0	-0.5831525615800581	0.0	0.0	0.1933928049404707	3.158876637559322	0.0	0.0	-0.0525689076161213	-3.077504156497508	-0.0354653096477816	0.0	0.0	0.5735629392932052	0.0	0.0	0.0	0.0	0.0	1.0197806692275284	0.0	0.0	1.140677202254173	0.5831525615800581	0.0024651316163149	0.0	-0.0501037759998063	0.0	0.0	0.0	0.0	-3.158876637559322	1.0025555982112204	0.0276264417665708	0.0	0.0276264417665708	0.0	1.0474071109940992	0.0	0.0	5.135227643767487	0.8268535109709381	0.0525689076161213	3.077504156497508	1.093939965012353	0.5735629392932052	0.0	0.5811762143710454	-1.140677202254173	0.0	-1.1262546879874258	0.0354653096477816	0.0	0.0	0.0	0.0	0.5380976296454236	0.0	-0.0069297481650651	-0.0069297481650651	0.0	0.0	1.0197806692275284	-0.9921542274609576	-0.0017247244667917	0.0	-0.0017247244667923	-0.0052050236982728	0.5735629392932052	4.440892098500626e-16
71.0	0.0	0.0	0.0	1.172640150873374	1.172640150873374	0.0	0.0	1.0586589118345804	0.0	0.0	8.39	7.669486212685415	0.0288962451613116	-3.512236561196893	1.172640150873374	6.957659224331801	0.0	1.460599902779393	0.0	0.0	0.0	0.0	3.512236561196893	0.0	0.0	0.0	0.0	-0.7903217870265146	0.0	0.0	0.5796586779359231	3.722728369449949	0.0	0.0	-0.1575654456155999	-3.4788296121659004	-0.1063006170749162	0.0	0.0	0.7615786919645584	0.0	0.0	0.0	0.0	0.0	1.141463991968835	0.0	0.0	1.5038286855407152	0.7903217870265146	0.0073887698877473	0.0	-0.1501766757278526	0.0	0.0	0.0	0.0	-3.722728369449949	1.0898350707391196	0.0828050801342545	0.0	0.0828050801342545	0.0	1.2242690721030896	0.0	0.0	5.816195232362966	0.5632010026742154	0.1575654456155999	3.4788296121659004	1.3637425786231927	0.7615786919645584	0.0	0.7843980567684457	-1.5038286855407152	0.0	-1.460599902779393	0.1063006170749162	0.0	0.0	0.0	0.0	0.6552780748896416	0.0	-0.0207706210219506	-0.0207706210219506	0.0	0.0	1.141463991968835	-1.0586589118345804	-0.0051695382593583	0.0	-0.0051695382593587	-0.0156010827625918	0.7615786919645584	6.661338147750939e-16
72.0	0.0	0.0	0.0	1.0972651633586186	1.0972651633586186	0.0	0.0	1.0234710961123237	0.0	0.0	8.39	7.247380763534446	0.0187080915822778	-3.288115608461621	1.0972651633586186	6.5329743675667	0.0	1.2836969084034917	0.0	0.0	0.0	0.0	3.288115608461621	0.0	0.0	0.0	0.0	-0.680707966631874	0.0	0.0	0.375284317140492	3.424392830783564	0.0	0.0	-0.1020114817798444	-3.26648718378335	-0.0688214565037255	0.0	0.0	0.6620990279349825	0.0	0.0	0.0	0.0	0.0	1.077081003350499	0.0	0.0	1.3116842134105793	0.680707966631874	0.0047836590175884	0.0	-0.0972278227622559	0.0	0.0	0.0	0.0	-3.424392830783564	1.0436552561204433	0.0536099072381752	0.0	0.0536099072381752	0.0	1.1306909105886742	0.0	0.0	5.455893364216201	0.7027002870334303	0.1020114817798444	3.26648718378335	1.220989256228855	0.6620990279349825	0.0	0.6768728078575071	-1.3116842134105793	0.0	-1.2836969084034917	0.0688214565037255	0.0	0.0	0.0	0.0	0.5932775714312573	0.0	-0.0134473762293412	-0.0134473762293412	0.0	0.0	1.077081003350499	-1.0234710961123237	-0.0033468775840694	0.0	-0.0033468775840695	-0.0101004986452717	0.6620990279349825	-1.1102230246251563e-15
73.0	0.0	0.0	0.0	1.1916422349210187	1.1916422349210187	0.0	0.0	1.0675297833776962	0.0	0.0	8.39	7.775899274712994	0.0314646853956959	-3.568737601145723	1.1916422349210187	7.064722556719519	0.0	1.5051972642947478	0.0	0.0	0.0	0.0	3.568737601145723	0.0	0.0	0.0	0.0	-0.8179555034170429	0.0	0.0	0.6311815890376629	3.7979389554421297	0.0	0.0	-0.1715706365256507	-3.5323612783597595	-0.1157491381651461	0.0	0.0	0.786657580853945	0.0	0.0	0.0	0.0	0.0	1.1576949858476024	0.0	0.0	1.5522684336467087	0.8179555034170429	0.0080455200556794	0.0	-0.1635251164699712	0.0	0.0	0.0	0.0	-3.7979389554421297	1.1014770324511125	0.0901652024699062	0.0	0.0901652024699062	0.0	1.247860188317509	0.0	0.0	5.907027570871916	0.5280331411145543	0.1715706365256507	3.5323612783597595	1.3997307853169143	0.786657580853945	0.0	0.8115052429109253	-1.5522684336467087	0.0	-1.5051972642947478	0.1157491381651461	0.0	0.0	0.0	0.0	0.670908442688799	0.0	-0.022616815862426	-0.022616815862426	0.0	0.0	1.1576949858476024	-1.0675297833776962	-0.0056290322172896	0.0	-0.0056290322172901	-0.0169877836451359	0.786657580853945	-1.3322676295501878e-15
74.0	0.0	0.0	0.0	1.1920717601755313	1.1920717601755313	0.0	0.0	1.0677303015602149	0.0	0.0	8.39	7.77830464758874	0.0315227427089152	-3.570014757035751	1.1920717601755313	7.0671426283799486	0.0	1.5062053480926854	0.0	0.0	0.0	0.0	3.570014757035751	0.0	0.0	0.0	0.0	-0.8185801390641653	0.0	0.0	0.6323462187408455	3.799639024024574	0.0	0.0	-0.1718872114431731	-3.5335713141899743	-0.115962713603285	0.0	0.0	0.7872244668916081	0.0	0.0	0.0	0.0	0.0	1.1580618730668826	0.0	0.0	1.5533633711852226	0.8185801390641653	0.0080603653106696	0.0	-0.1638268461325035	0.0	0.0	0.0	0.0	-3.799639024024574	1.1017401886688636	0.0903315715066677	0.0	0.0903315715066677	0.0	1.2483934445735505	0.0	0.0	5.909080755313066	0.5272382027988828	0.1718872114431731	3.5335713141899743	1.4005442668066723	0.7872244668916081	0.0	0.8121179768088377	-1.5533633711852226	0.0	-1.5062053480926854	0.115962713603285	0.0	0.0	0.0	0.0	0.6712617532883222	0.0	-0.0226585474591681	-0.0226585474591681	0.0	0.0	1.1580618730668826	-1.0677303015602149	-0.0056394186706244	0.0	-0.0056394186706251	-0.017019128788543	0.7872244668916081	2.220446049250313e-16
75.0	0.0	0.0	0.0	1.153441500706448	1.153441500706448	0.0	0.0	1.049696275999216	0.0	0.0	8.39	7.561972365997005	0.026301235823864	-3.4551510490327897	1.153441500706448	6.849488380593641	0.0	1.4155412060620012	0.0	0.0	0.0	0.0	3.4551510490327897	0.0	0.0	0.0	0.0	-0.7624022150225394	0.0	0.0	0.5276027906266938	3.6467397712681473	0.0	0.0	-0.1434153787003661	-3.4247441902968205	-0.0967543562252481	0.0	0.0	0.7362403757485423	0.0	0.0	0.0	0.0	0.0	1.125065097376081	0.0	0.0	1.454887854854502	0.7624022150225394	0.006725226000162	0.0	-0.1366901527002041	0.0	0.0	0.0	0.0	-3.6467397712681473	1.078072679329583	0.075368821376865	0.0	0.075368821376865	0.0	1.200433918752946	0.0	0.0	5.72442328321756	0.5987326564396597	0.1434153787003661	3.4247441902968205	1.327382093703991	0.7362403757485423	0.0	0.7570104616786472	-1.454887854854502	0.0	-1.4155412060620012	0.0967543562252481	0.0	0.0	0.0	0.0	0.639486019523294	0.0	-0.0189053283101934	-0.0189053283101934	0.0	0.0	1.125065097376081	-1.049696275999216	-0.0047052910888889	0.0	-0.0047052910888893	-0.014200037221304	0.7362403757485423	8.881784197001252e-16
76.0	0.0	0.0	0.0	1.1109798833397486	1.1109798833397486	0.0	0.0	1.0298736316919668	0.0	0.0	8.39	7.324184199640907	0.0205618587014278	-3.328895132412676	1.1109798833397486	6.610247135135908	0.0	1.3158849738570877	0.0	0.0	0.0	0.0	3.328895132412676	0.0	0.0	0.0	0.0	-0.7006525517302142	0.0	0.0	0.4124708855506326	3.478675935937354	0.0	0.0	-0.1121197031271457	-3.305123567567954	-0.0756409096049424	0.0	0.0	0.6801996708799044	0.0	0.0	0.0	0.0	0.0	1.0887956939867782	0.0	0.0	1.3466455144744236	0.7006525517302142	0.005257667269955	0.0	-0.1068620358571906	0.0	0.0	0.0	0.0	-3.478675935937354	1.0520578210449372	0.0589220622948114	0.0	0.0589220622948114	0.0	1.1477177562815897	0.0	0.0	5.52145144114913	0.6773179462114147	0.1121197031271457	3.305123567567954	1.2469636796757717	0.6801996708799044	0.0	0.6964373706964215	-1.3466455144744236	0.0	-1.3158849738570877	0.0756409096049424	0.0	0.0	0.0	0.0	0.6045587612749621	0.0	-0.0147798640345862	-0.0147798640345862	0.0	0.0	1.0887956939867782	-1.0298736316919668	-0.0036785165216851	0.0	-0.0036785165216855	-0.0111013475129007	0.6801996708799044	0.0
77.0	0.0	0.0	0.0	1.073914204338927	1.073914204338927	0.0	0.0	1.0125700098234265	0.0	0.0	8.39	7.116613683232336	0.0155518302739257	-3.2186835680018997	1.073914204338927	6.401408194044428	0.0	1.2288928585676795	0.0	0.0	0.0	0.0	3.2186835680018997	0.0	0.0	0.0	0.0	-0.6467499135373246	0.0	0.0	0.3119697152949403	3.3319693204492853	0.0	0.0	-0.0848010201176625	-3.200704097022214	-0.0572105180286904	0.0	0.0	0.6312805079638509	0.0	0.0	0.0	0.0	0.0	1.0571353346563883	0.0	0.0	1.2521583966574727	0.6467499135373246	0.0039766030010428	0.0	-0.0808244171166196	0.0	0.0	0.0	0.0	-3.3319693204492853	1.029348879505965	0.0445653248329618	0.0	0.0445653248329618	0.0	1.10170065948935	0.0	0.0	5.344272859388039	0.7459167727636677	0.0848010201176625	3.200704097022214	1.176764678672508	0.6312805079638509	0.0	0.6435617883311698	-1.2521583966574727	0.0	-1.2288928585676795	0.0572105180286904	0.0	0.0	0.0	0.0	0.5740699899351603	0.0	-0.0111786556008977	-0.0111786556008977	0.0	0.0	1.0571353346563883	-1.0125700098234265	-0.0027822224360051	0.0	-0.0027822224360053	-0.0083964331648923	0.6312805079638509	8.881784197001252e-16
78.0	0.0	0.0	0.0	1.0287478205237417	1.0287478205237417	0.0	0.0	0.991484681083328	0.0	0.0	8.39	6.863678626717708	0.0094468600432028	-3.0843852642007272	1.0287478205237417	6.1469274986095614	0.0	1.1228886149122714	0.0	0.0	0.0	0.0	3.0843852642007272	0.0	0.0	0.0	0.0	-0.5810668527948739	0.0	0.0	0.1895040124666548	3.1531999714994323	0.0	0.0	-0.0515118384435764	-3.0734637493047807	-0.0347521640409292	0.0	0.0	0.5716700611099006	0.0	0.0	0.0	0.0	0.0	1.01855560322313	0.0	0.0	1.137021117536903	0.5810668527948739	0.0024155621130469	0.0	-0.0490962763305295	0.0	0.0	0.0	0.0	-3.1531999714994323	1.0016768983839397	0.027070922139802	0.0	0.027070922139802	0.0	1.045626525362932	0.0	0.0	5.128371895386431	0.8295078740965676	0.0515118384435764	3.0734637493047807	1.0912236847334598	0.5716700611099006	0.0	0.5791302464860173	-1.137021117536903	0.0	-1.1228886149122714	0.0347521640409292	0.0	0.0	0.0	0.0	0.536917897068971	0.0	-0.006790402999054	-0.006790402999054	0.0	0.0	1.01855560322313	-0.991484681083328	-0.0016900432617286	0.0	-0.0016900432617291	-0.0051003597373248	0.5716700611099006	-1.1102230246251563e-15
79.0	0.0	0.0	0.0	1.0101526238411602	1.0101526238411602	0.0	0.0	0.9828037595235376	0.0	0.0	8.39	6.759544163727383	0.0069334172436615	-3.0290940683516525	1.0101526238411602	6.042156689352511	0.0	1.0792462066994204	0.0	0.0	0.0	0.0	3.0290940683516525	0.0	0.0	0.0	0.0	-0.5540248509773816	0.0	0.0	0.1390843499078433	3.079599852921381	0.0	0.0	-0.0378065375462375	-3.0210783446762552	-0.0255059620142577	0.0	0.0	0.5471281808451116	0.0	0.0	0.0	0.0	0.0	1.002672159976974	0.0	0.0	1.089618598895938	0.5540248509773816	0.0017728747892042	0.0	-0.0360336627570332	0.0	0.0	0.0	0.0	-3.079599852921381	0.990284223387724	0.0198684004534364	0.0	0.0198684004534364	0.0	1.0225405604304103	0.0	0.0	5.039484529375537	0.8639226941219929	0.0378065375462375	3.0210783446762552	1.0560060854403912	0.5471281808451116	0.0	0.552603500442431	-1.089618598895938	0.0	-1.0792462066994204	0.0255059620142577	0.0	0.0	0.0	0.0	0.521622218830854	0.0	-0.0049837403147439	-0.0049837403147439	0.0	0.0	1.002672159976974	-0.9828037595235376	-0.0012403883448909	0.0	-0.001240388344891	-0.0037433519698528	0.5471281808451116	-2.220446049250313e-16
80.0	0.0	0.0	0.0	1.075641055229715	1.075641055229715	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193	-3.223818208545614	1.075641055229715	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.3166519588167117	3.338804226930682	0.0	0.0	-0.0860737687455519	-3.2055688900217856	-0.0580691705333522	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.0040362864341691	0.0	-0.0820374823113827	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.0452341900889916	0.0	0.0452341900889916	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.0860737687455519	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.0580691705333522	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.0113464321035618	-0.0113464321035618	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.0028239798321189	0.0	-0.0028239798321192	-0.0085224522714425	0.6335596001681603	-8.881784197001252e-16
81.0	0.0	0.0	0.0	1.2181529702107745	1.2181529702107745	0.0	0.0	1.0799059694149389	0.0	0.0	8.39	7.924361333490971	0.0350480417786375	-3.647564960814466	1.2181529702107745	7.214091839428365	0.0	1.5674172209474309	0.0	0.0	0.0	0.0	3.647564960814466	0.0	0.0	0.0	0.0	-0.856508650454212	0.0	0.0	0.7030637180794614	3.902868916346772	0.0	0.0	-0.1911099622105546	-3.6070459197141824	-0.1289312312910744	0.0	0.0	0.8216463632970018	0.0	0.0	0.0	0.0	0.0	1.1803396379358024	0.0	0.0	1.6198490914482726	0.856508650454212	0.0089617842827976	0.0	-0.182148177927757	0.0	0.0	0.0	0.0	-3.902868916346772	1.1177193016899107	0.1004336685208637	0.0	0.1004336685208637	0.0	1.2807733064566662	0.0	0.0	6.033752201492563	0.4789687402742418	0.1911099622105546	3.6070459197141824	1.4499396897096155	0.8216463632970018	0.0	0.8493238018895913	-1.6198490914482726	0.0	-1.5674172209474309	0.1289312312910744	0.0	0.0	0.0	0.0	0.6927151320059282	0.0	-0.0251925324304845	-0.0251925324304845	0.0	0.0	1.1803396379358024	-1.0799059694149389	-0.006270094674198	0.0	-0.0062700946741983	-0.0189224377562861	0.8216463632970018	-2.220446049250313e-16
82.0	0.0	0.0	0.0	1.1521617278809635	1.1521617278809635	0.0	0.0	1.0490988309868283	0.0	0.0	8.39	7.554805544467426	0.0261282537442351	-3.451345756131401	1.1521617278809635	6.842277763955381	0.0	1.4125376149183904	0.0	0.0	0.0	0.0	3.451345756131401	0.0	0.0	0.0	0.0	-0.7605411097240324	0.0	0.0	0.524132770109355	3.6416744077059056	0.0	0.0	-0.1424721420165652	-3.4211388819776904	-0.0961180070489173	0.0	0.0	0.7345513357246425	0.0	0.0	0.0	0.0	0.0	1.1239719549163083	0.0	0.0	1.451625482519766	0.7605411097240324	0.0066809944824009	0.0	-0.1357911475341642	0.0	0.0	0.0	0.0	-3.6416744077059056	1.0772886039514835	0.0748731239294799	0.0	0.0748731239294799	0.0	1.1988450788457885	0.0	0.0	5.718305809039072	0.601101179462799	0.1424721420165652	3.4211388819776904	1.3249583211930889	0.7345513357246425	0.0	0.7551848177064643	-1.451625482519766	0.0	-1.4125376149183904	0.0961180070489173	0.0	0.0	0.0	0.0	0.6384333286757254	0.0	-0.018780988791356	-0.018780988791356	0.0	0.0	1.1239719549163083	-1.0490988309868283	-0.0046743445948432	0.0	-0.0046743445948438	-0.0141066441965121	0.7345513357246425	8.881784197001252e-16
83.0	0.0	0.0	0.0	1.1865128746329543	1.1865128746329543	0.0	0.0	1.065135209387828	0.0	0.0	8.39	7.747174481520467	0.0307713690569467	-3.5534858956053625	1.1865128746329543	7.035822231677254	0.0	1.4931587986961463	0.0	0.0	0.0	0.0	3.5534858956053625	0.0	0.0	0.0	0.0	-0.8104961485847091	0.0	0.0	0.617273663282369	3.777636856363786	0.0	0.0	-0.167790121193719	-3.517911115838627	-0.1131986353497889	0.0	0.0	0.7798878677837652	0.0	0.0	0.0	0.0	0.0	1.1533136445574146	0.0	0.0	1.5391927668053385	0.8104961485847091	0.0078682390678612	0.0	-0.1599218821258577	0.0	0.0	0.0	0.0	-3.777636856363786	1.0983344394633678	0.0881784351695864	0.0	0.0881784351695864	0.0	1.241492079727001	0.0	0.0	5.88250858711984	0.537526238400514	0.167790121193719	3.517911115838627	1.3900162467541666	0.7798878677837652	0.0	0.804188017928035	-1.5391927668053385	0.0	-1.4931587986961463	0.1131986353497889	0.0	0.0	0.0	0.0	0.666689232433976	0.0	-0.022118460078133	-0.022118460078133	0.0	0.0	1.1533136445574146	-1.065135209387828	-0.0055049979242872	0.0	-0.005504997924288	-0.016613462153845	0.7798878677837652	1.3322676295501878e-15
84.0	0.0	0.0	0.0	1.181045473197576	1.181045473197576	0.0	0.0	1.0625828253605665	0.0	0.0	8.39	7.716556633151113	0.0300323609676789	-3.537229054190385	1.181045473197576	7.005017283351305	0.0	1.480326959948787	0.0	0.0	0.0	0.0	3.537229054190385	0.0	0.0	0.0	0.0	-0.8025451985584074	0.0	0.0	0.6024491610116319	3.7559967844233446	0.0	0.0	-0.1637604578845597	-3.5025086416756523	-0.1104800462918002	0.0	0.0	0.7726720091038576	0.0	0.0	0.0	0.0	0.0	1.1486435589495472	0.0	0.0	1.5252553719564348	0.8025451985584074	0.0076792746994355	0.0	-0.1560811831851242	0.0	0.0	0.0	0.0	-3.7559967844233446	1.0949847396085952	0.0860607335889807	0.0	0.0860607335889807	0.0	1.234704292538528	0.0	0.0	5.856373724401758	0.5476449609726465	0.1637604578845597	3.5025086416756523	1.379661489221224	0.7726720091038576	0.0	0.7963885645600333	-1.5252553719564348	0.0	-1.480326959948787	0.1104800462918002	0.0	0.0	0.0	0.0	0.6621919628120575	0.0	-0.0215872610635675	-0.0215872610635675	0.0	0.0	1.1486435589495472	-1.0625828253605665	-0.0053727893771175	0.0	-0.0053727893771178	-0.0162144716864496	0.7726720091038576	-2.220446049250313e-16
85.0	0.0	0.0	0.0	1.185941610884325	1.185941610884325	0.0	0.0	1.0648685224645078	0.0	0.0	8.39	7.743975362699367	0.0306941534845524	-3.5517872926625635	1.185941610884325	7.032603563638146	0.0	1.4918180586039358	0.0	0.0	0.0	0.0	3.5517872926625635	0.0	0.0	0.0	0.0	-0.8096653902124052	0.0	0.0	0.6157247189001176	3.775375784305437	0.0	0.0	-0.1673690801205673	-3.516301781819073	-0.112914582423621	0.0	0.0	0.7791339157413216	0.0	0.0	0.0	0.0	0.0	1.1528256886898414	0.0	0.0	1.537736512216826	0.8096653902124052	0.007848495046	0.0	-0.1595205850745673	0.0	0.0	0.0	0.0	-3.775375784305437	1.0979844446589917	0.0879571662253335	0.0	0.0879571662253335	0.0	1.240782854915175	0.0	0.0	5.879777874948305	0.5385834974030238	0.1673690801205673	3.516301781819073	1.3889343255390645	0.7791339157413216	0.0	0.803373088748072	-1.537736512216826	0.0	-1.4918180586039358	0.112914582423621	0.0	0.0	0.0	0.0	0.6662193333176992	0.0	-0.022062957524696	-0.022062957524696	0.0	0.0	1.1528256886898414	-1.0648685224645078	-0.005491184058386	0.0	-0.0054911840583866	-0.0165717734663094	0.7791339157413216	0.0
86.0	0.0	0.0	0.0	0.981442813449534	0.981442813449534	0.0	0.0	0.9694009643683976	0.0	0.0	8.39	6.598767123359393	0.0030528201498634	-2.9437279506251235	0.981442813449534	5.880397170499732	0.0	1.0118650820889674	0.0	0.0	0.0	0.0	2.9437279506251235	0.0	0.0	0.0	0.0	-0.5122737064187723	0.0	0.0	0.0612395722062446	2.9659659137247862	0.0	0.0	-0.0166464177131751	-2.940198585249866	-0.0112304094853028	0.0	0.0	0.5092370662157033	0.0	0.0	0.0	0.0	0.0	0.9781491257898464	0.0	0.0	1.0164321010331632	0.5122737064187723	0.00078060611232	0.0	-0.0158658116008551	0.0	0.0	0.0	0.0	-2.9659659137247862	0.9726946520280854	0.0087481614214485	0.0	0.0087481614214485	0.0	0.9868972872112948	0.0	0.0	4.902248044709886	0.9170570047968248	0.0166464177131751	2.940198585249866	1.0016323342286404	0.5092370662157033	0.0	0.5116478782880504	-1.0164321010331632	0.0	-1.0118650820889674	0.0112304094853028	0.0	0.0	0.0	0.0	0.4980066567304011	0.0	-0.0021943671237217	-0.0021943671237217	0.0	0.0	0.9781491257898464	-0.9694009643683976	-0.0005461495248104	0.0	-0.0005461495248106	-0.0016482175989111	0.5092370662157033	-1.3322676295501878e-15
87.0	0.0	0.0	0.0	0.9986154730552728	0.9986154730552728	0.0	0.0	0.9774177933138022	0.0	0.0	8.39	6.694935274559125	0.0053739839628522	-2.9947893565203256	0.9986154730552728	5.977152987321745	0.0	1.052168835440284	0.0	0.0	0.0	0.0	2.9947893565203256	0.0	0.0	0.0	0.0	-0.5372469885085801	0.0	0.0	0.1078021182948234	3.033935605299328	0.0	0.0	-0.0293032597526405	-2.9885764936608723	-0.0197692748041447	0.0	0.0	0.5319014866607316	0.0	0.0	0.0	0.0	0.0	0.9928174817577516	0.0	0.0	1.0602083154487112	0.5372469885085801	0.0013741276993013	0.0	-0.0279291320533392	0.0	0.0	0.0	0.0	-3.033935605299328	0.9832157846113234	0.0153996884439493	0.0	0.0153996884439493	0.0	1.0082171702017009	0.0	0.0	4.984335505563993	0.8852749268883418	0.0293032597526405	2.9885764936608723	1.0341557785952	0.5319014866607316	0.0	0.5361453217961955	-1.0602083154487112	0.0	-1.052168835440284	0.0197692748041447	0.0	0.0	0.0	0.0	0.5121322118565875	0.0	-0.003862819672498	-0.003862819672498	0.0	0.0	0.9928174817577516	-0.9774177933138022	-0.0009614057309539	0.0	-0.0009614057309544	-0.0029014139415436	0.5319014866607316	-6.661338147750939e-16
88.0	0.0	0.0	0.0	0.9720221554892936	0.9720221554892936	0.0	0.0	0.9650030548334548	0.0	0.0	8.39	6.546010748987502	0.0017794652442232	-2.9157164456543416	0.9720221554892936	5.827318411770991	0.0	0.9897550604875514	0.0	0.0	0.0	0.0	2.9157164456543416	0.0	0.0	0.0	0.0	-0.4985737464758142	0.0	0.0	0.0356960727991189	2.928678782279362	0.0	0.0	-0.0097030680837005	-2.9136592058854958	-0.0065461187939245	0.0	0.0	0.4968037123973851	0.0	0.0	0.0	0.0	0.0	0.970102290437301	0.0	0.0	0.9924171404929094	0.4985737464758142	0.0004550092629478	0.0	-0.0092480588207526	0.0	0.0	0.0	0.0	-2.928678782279362	0.9669229198854472	0.0050992356038461	0.0	0.0050992356038461	0.0	0.9752015260411472	0.0	0.0	4.85721612133369	0.9344921658094784	0.0097030680837005	2.9136592058854958	0.9837904709354396	0.4968037123973851	0.0	0.4982089561007484	-0.9924171404929094	0.0	-0.9897550604875514	0.0065461187939245	0.0	0.0	0.0	0.0	0.4902575936034609	0.0	-0.0012790796175477	-0.0012790796175477	0.0	0.0	0.970102290437301	-0.9650030548334548	-0.0003183463321916	0.0	-0.0003183463321914	-0.0009607332853562	0.4968037123973851	-8.881784197001252e-16
89.0	0.0	0.0	0.0	0.9573294018794064	0.9573294018794064	0.0	0.0	0.9573294018794064	0.0	0.0	8.39	6.464647009397032	0.0	-2.871988205638219	0.9573294018794064	5.743976411276438	0.0	0.9573294018794064	0.0	0.0	0.0	0.0	2.871988205638219	0.0	0.0	0.0	0.0	-0.4661881496215214	0.0	0.0	-3.1086244689504387e-15	2.861294018794063	0.0	0.0	0.0	-2.871988205638219	0.0106941868441556	0.0	0.0	0.4804470654137292	0.0	0.0	0.0	0.0	0.0	0.9573294018794064	0.0	0.0	0.9573294018794064	0.4661881496215214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.861294018794063	0.9573294018794064	0.0	0.0	0.0	0.0	0.9573294018794064	0.0	0.0	4.786647009397031	0.9573294018794064	0.0	2.871988205638219	0.9573294018794064	0.4804470654137292	0.0	0.4661881496215214	-0.9573294018794064	0.0	-0.9573294018794064	-0.0106941868441556	0.0	0.0	0.0	0.0	0.4911412522578849	0.0	0.0035647289480519	0.0035647289480519	0.0	0.0	0.9573294018794064	-0.9573294018794064	0.0071294578961039	0.0	-0.0035647289480519	0.0071294578961038	0.4804470654137292	0.010694186844155
90.0	0.0	0.0	0.0	0.9385715153658176	0.9385715153658176	0.0	0.0	0.9385715153658176	0.0	0.0	8.39	6.3708575768290885	0.0	-2.8157145460974524	0.9385715153658176	5.631429092194905	0.0	0.9385715153658174	0.0	0.0	0.0	0.0	2.8157145460974524	0.0	0.0	0.0	0.0	-0.3036197998370849	0.0	0.0	-3.885780586188048e-15	2.673715153658176	0.0	0.0	0.0	-2.8157145460974524	0.1419993924392774	0.0	0.0	0.492952323089455	0.0	0.0	0.0	0.0	0.0	0.9385715153658176	0.0	0.0	0.9385715153658176	0.3036197998370849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.673715153658176	0.9385715153658176	0.0	0.0	0.0	0.0	0.9385715153658176	0.0	0.0	4.692857576829088	0.9385715153658176	0.0	2.8157145460974524	0.9385715153658176	0.492952323089455	0.0	0.3036197998370849	-0.9385715153658176	0.0	-0.9385715153658174	-0.1419993924392774	0.0	0.0	0.0	0.0	0.6349517155287325	0.0	0.0473331308130925	0.0473331308130925	0.0	0.0	0.9385715153658176	-0.9385715153658176	0.094666261626185	0.0	-0.0473331308130925	0.094666261626185	0.492952323089455	0.1419993924392776
