Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0057539660845427	1.0057539660845427	0.0	0.0	0.9807503043433976	0.0	0.0	8.39	6.73491135821408	0.006338867217935	-3.0160150430718606	1.0057539660845427	6.017373357362412	0.0	1.0689226795714315	0.0	0.0	0.0	0.0	3.0160150430718606	0.0	0.0	0.0	0.0	-0.5476281178274492	0.0	0.0	0.1271576763917822	3.062189887434187	0.0	0.0	-0.0345645751659564	-3.008686678681206	-0.0233187908346169	0.0	0.0	0.5413228466057698	0.0	0.0	0.0	0.0	0.0	0.9989149622431124	0.0	0.0	1.0784056249294625	0.5476281178274492	0.001620848347626	0.0	-0.0329437268183304	0.0	0.0	0.0	0.0	-3.062189887434187	0.987589308184828	0.0181646578997147	0.0	0.0181646578997147	0.0	1.0170796201428274	0.0	0.0	5.018458395119299	0.872063453137961	0.0345645751659564	3.008686678681206	1.0476754305436349	0.5413228466057698	0.0	0.5463286500477725	-1.0784056249294625	0.0	-1.0689226795714315	0.0233187908346169	0.0	0.0	0.0	0.0	0.5180040557711523	0.0	-0.0045563777562516	-0.0045563777562516	0.0	0.0	0.9989149622431124	-0.9807503043433976	-0.0011340233452883	0.0	-0.0011340233452887	-0.0034223544109628	0.5413228466057698	-4.440892098500626e-16
21.0	0.0	0.0	0.0	0.9576474824550102	0.9576474824550102	0.0	0.0	0.9576474824550102	0.0	0.0	8.39	6.466237412275053	0.0	-2.872942447365031	0.9576474824550102	5.745884894730062	0.0	0.9576474824550104	0.0	0.0	0.0	0.0	2.872942447365031	0.0	0.0	0.0	0.0	-0.468944847943423	0.0	0.0	-4.773959005888173e-15	2.8644748245501037	0.0	0.0	0.0	-2.872942447365031	0.0084676228149268	0.0	0.0	0.4802350116966598	0.0	0.0	0.0	0.0	0.0	0.9576474824550102	0.0	0.0	0.9576474824550104	0.468944847943423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8644748245501037	0.9576474824550102	0.0	0.0	0.0	0.0	0.9576474824550102	0.0	0.0	4.788237412275052	0.9576474824550102	0.0	2.872942447365031	0.9576474824550104	0.4802350116966598	0.0	0.468944847943423	-0.9576474824550104	0.0	-0.9576474824550104	-0.0084676228149268	0.0	0.0	0.0	0.0	0.4887026345115874	0.0	0.0028225409383092	0.0028225409383092	0.0	0.0	0.9576474824550102	-0.9576474824550102	0.0056450818766184	0.0	-0.0028225409383092	0.0056450818766184	0.4802350116966598	0.0084676228149275
22.0	0.0	0.0	0.0	0.9563845863689164	0.9563845863689164	0.0	0.0	0.9563845863689164	0.0	0.0	8.39	6.459922931844579	0.0	-2.8691537591067497	0.9563845863689164	5.738307518213498	0.0	0.9563845863689168	0.0	0.0	0.0	0.0	2.8691537591067497	0.0	0.0	0.0	0.0	-0.4579997485306061	0.0	0.0	1.2878587085651816e-14	2.85184586368916	0.0	0.0	0.0	-2.869153759106749	0.0173078954175882	0.0	0.0	0.4810769424207229	0.0	0.0	0.0	0.0	0.0	0.9563845863689164	0.0	0.0	0.9563845863689168	0.4579997485306061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85184586368916	0.9563845863689164	0.0	0.0	0.0	0.0	0.9563845863689164	0.0	0.0	4.781922931844582	0.9563845863689164	0.0	2.869153759106749	0.9563845863689168	0.4810769424207229	0.0	0.4579997485306061	-0.9563845863689168	0.0	-0.9563845863689168	-0.0173078954175882	0.0	0.0	0.0	0.0	0.4983848378383105	0.0	0.0057692984725291	0.0057692984725291	0.0	0.0	0.9563845863689164	-0.9563845863689164	0.0115385969450584	0.0	-0.0057692984725291	0.0115385969450583	0.4810769424207229	0.0173078954175868
23.0	0.0	0.0	0.0	0.939510906280406	0.939510906280406	0.0	0.0	0.939510906280406	0.0	0.0	8.39	6.375554531402029	0.0	-2.8185327188412184	0.939510906280406	5.637065437682435	0.0	0.9395109062804062	0.0	0.0	0.0	0.0	2.8185327188412184	0.0	0.0	0.0	0.0	-0.3117611877635167	0.0	0.0	-1.2212453270876722e-15	2.683109062804058	0.0	0.0	0.0	-2.818532718841217	0.1354236560371587	0.0	0.0	0.4923260624797297	0.0	0.0	0.0	0.0	0.0	0.939510906280406	0.0	0.0	0.9395109062804062	0.3117611877635167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.683109062804058	0.939510906280406	0.0	0.0	0.0	0.0	0.939510906280406	0.0	0.0	4.697554531402029	0.939510906280406	0.0	2.818532718841217	0.9395109062804062	0.4923260624797297	0.0	0.3117611877635167	-0.9395109062804062	0.0	-0.9395109062804062	-0.1354236560371587	0.0	0.0	0.0	0.0	0.6277497185168895	0.0	0.0451412186790532	0.0451412186790532	0.0	0.0	0.939510906280406	-0.939510906280406	0.0902824373581065	0.0	-0.0451412186790532	0.0902824373581065	0.4923260624797297	0.1354236560371591
24.0	0.0	0.0	0.0	0.9437364991700886	0.9437364991700886	0.0	0.0	0.9437364991700886	0.0	0.0	8.39	6.3966824958504445	0.0	-2.831209497510266	0.9437364991700886	5.662418995020532	0.0	0.943736499170089	0.0	0.0	0.0	0.0	2.831209497510266	0.0	0.0	0.0	0.0	-0.3483829928074353	0.0	0.0	-4.329869796038111e-15	2.7253649917008884	0.0	0.0	0.0	-2.831209497510266	0.1058445058093787	0.0	0.0	0.4895090005532743	0.0	0.0	0.0	0.0	0.0	0.9437364991700886	0.0	0.0	0.9437364991700888	0.3483829928074353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7253649917008884	0.9437364991700886	0.0	0.0	0.0	0.0	0.9437364991700886	0.0	0.0	4.718682495850444	0.9437364991700886	0.0	2.831209497510266	0.9437364991700888	0.4895090005532743	0.0	0.3483829928074353	-0.9437364991700888	0.0	-0.943736499170089	-0.1058445058093787	0.0	0.0	0.0	0.0	0.5953535063626536	0.0	0.0352815019364597	0.0352815019364597	0.0	0.0	0.9437364991700886	-0.9437364991700886	0.0705630038729195	0.0	-0.0352815019364597	0.0705630038729195	0.4895090005532743	0.10584450580938
25.0	0.0	0.0	0.0	0.9438452588771584	0.9438452588771584	0.0	0.0	0.9438452588771584	0.0	0.0	8.39	6.39722629438579	0.0	-2.8315357766314757	0.9438452588771584	5.663071553262949	0.0	0.9438452588771584	0.0	0.0	0.0	0.0	2.8315357766314757	0.0	0.0	0.0	0.0	-0.3493255769353705	0.0	0.0	1.1102230246251563e-16	2.726452588771581	0.0	0.0	0.0	-2.8315357766314744	0.1050831878598935	0.0	0.0	0.4894364940818947	0.0	0.0	0.0	0.0	0.0	0.9438452588771584	0.0	0.0	0.9438452588771584	0.3493255769353705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726452588771581	0.9438452588771584	0.0	0.0	0.0	0.0	0.9438452588771584	0.0	0.0	4.71922629438579	0.9438452588771584	0.0	2.8315357766314744	0.9438452588771584	0.4894364940818947	0.0	0.3493255769353705	-0.9438452588771584	0.0	-0.9438452588771584	-0.1050831878598935	0.0	0.0	0.0	0.0	0.594519681941788	0.0	0.035027729286631	0.035027729286631	0.0	0.0	0.9438452588771584	-0.9438452588771584	0.0700554585732621	0.0	-0.035027729286631	0.0700554585732621	0.4894364940818947	0.1050831878598925
26.0	0.0	0.0	0.0	0.943480177508876	0.943480177508876	0.0	0.0	0.943480177508876	0.0	0.0	8.39	6.395400887544378	0.0	-2.8304405325266284	0.943480177508876	5.660881065053256	0.0	0.943480177508876	0.0	0.0	0.0	0.0	2.8304405325266284	0.0	0.0	0.0	0.0	-0.3461615384102567	0.0	0.0	1.0658141036401504e-14	2.722801775088757	0.0	0.0	0.0	-2.830440532526628	0.1076387574378703	0.0	0.0	0.4896798816607497	0.0	0.0	0.0	0.0	0.0	0.943480177508876	0.0	0.0	0.943480177508876	0.3461615384102567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.722801775088757	0.943480177508876	0.0	0.0	0.0	0.0	0.943480177508876	0.0	0.0	4.71740088754438	0.943480177508876	0.0	2.830440532526628	0.943480177508876	0.4896798816607497	0.0	0.3461615384102567	-0.943480177508876	0.0	-0.943480177508876	-0.1076387574378703	0.0	0.0	0.0	0.0	0.5973186390986194	0.0	0.0358795858126232	0.0358795858126232	0.0	0.0	0.943480177508876	-0.943480177508876	0.0717591716252465	0.0	-0.0358795858126232	0.0717591716252464	0.4896798816607497	0.107638757437869
27.0	0.0	0.0	0.0	0.9529587740035116	0.9529587740035116	0.0	0.0	0.9529587740035116	0.0	0.0	8.39	6.442793870017557	0.0	-2.858876322010535	0.9529587740035116	5.71775264402107	0.0	0.9529587740035116	0.0	0.0	0.0	0.0	2.858876322010535	0.0	0.0	0.0	0.0	-0.4283093746970985	0.0	0.0	8.992806499463768e-15	2.8175877400351155	0.0	0.0	0.0	-2.858876322010535	0.0412885819754206	0.0	0.0	0.4833608173309926	0.0	0.0	0.0	0.0	0.0	0.9529587740035116	0.0	0.0	0.9529587740035116	0.4283093746970985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8175877400351155	0.9529587740035116	0.0	0.0	0.0	0.0	0.9529587740035116	0.0	0.0	4.764793870017559	0.9529587740035116	0.0	2.858876322010535	0.9529587740035116	0.4833608173309926	0.0	0.4283093746970985	-0.9529587740035116	0.0	-0.9529587740035116	-0.0412885819754206	0.0	0.0	0.0	0.0	0.5246493993064132	0.0	0.0137628606584735	0.0137628606584735	0.0	0.0	0.9529587740035116	-0.9529587740035116	0.027525721316947	0.0	-0.0137628606584735	0.027525721316947	0.4833608173309926	0.0412885819754205
28.0	0.0	0.0	0.0	0.9486004770802674	0.9486004770802674	0.0	0.0	0.9486004770802674	0.0	0.0	8.39	6.421002385401341	0.0	-2.8458014312408024	0.9486004770802674	5.691602862481607	0.0	0.9486004770802676	0.0	0.0	0.0	0.0	2.8458014312408024	0.0	0.0	0.0	0.0	-0.390537468028988	0.0	0.0	-8.659739592076221e-15	2.774004770802679	0.0	0.0	0.0	-2.8458014312408038	0.0717966604381248	0.0	0.0	0.4862663486131546	0.0	0.0	0.0	0.0	0.0	0.9486004770802674	0.0	0.0	0.9486004770802676	0.390537468028988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.774004770802679	0.9486004770802674	0.0	0.0	0.0	0.0	0.9486004770802674	0.0	0.0	4.743002385401339	0.9486004770802674	0.0	2.8458014312408038	0.9486004770802676	0.4862663486131546	0.0	0.390537468028988	-0.9486004770802676	0.0	-0.9486004770802676	-0.0717966604381248	0.0	0.0	0.0	0.0	0.5580630090512796	0.0	0.0239322201460416	0.0239322201460416	0.0	0.0	0.9486004770802674	-0.9486004770802674	0.0478644402920833	0.0	-0.0239322201460416	0.0478644402920832	0.4862663486131546	0.0717966604381256
29.0	0.0	0.0	0.0	0.942443881571247	0.942443881571247	0.0	0.0	0.942443881571247	0.0	0.0	8.39	6.390219407856234	0.0	-2.827331644713741	0.942443881571247	5.65466328942748	0.0	0.942443881571247	0.0	0.0	0.0	0.0	2.827331644713741	0.0	0.0	0.0	0.0	-0.3371803069508064	0.0	0.0	-3.552713678800501e-15	2.712438815712467	0.0	0.0	0.0	-2.82733164471374	0.1148928290012722	0.0	0.0	0.4903707456191688	0.0	0.0	0.0	0.0	0.0	0.942443881571247	0.0	0.0	0.942443881571247	0.3371803069508064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712438815712467	0.942443881571247	0.0	0.0	0.0	0.0	0.942443881571247	0.0	0.0	4.712219407856233	0.942443881571247	0.0	2.82733164471374	0.942443881571247	0.4903707456191688	0.0	0.3371803069508064	-0.942443881571247	0.0	-0.942443881571247	-0.1148928290012722	0.0	0.0	0.0	0.0	0.6052635746204407	0.0	0.0382976096670906	0.0382976096670906	0.0	0.0	0.942443881571247	-0.942443881571247	0.0765952193341812	0.0	-0.0382976096670906	0.0765952193341812	0.4903707456191688	0.1148928290012709
30.0	0.0	0.0	0.0	0.9419670301036538	0.9419670301036538	0.0	0.0	0.9419670301036538	0.0	0.0	8.39	6.38783515051827	0.0	-2.8259010903109614	0.9419670301036538	5.651802180621924	0.0	0.941967030103654	0.0	0.0	0.0	0.0	2.8259010903109614	0.0	0.0	0.0	0.0	-0.3330475942316661	0.0	0.0	8.881784197001252e-16	2.707670301036538	0.0	0.0	0.0	-2.825901090310962	0.1182307892744232	0.0	0.0	0.4906886465975643	0.0	0.0	0.0	0.0	0.0	0.9419670301036538	0.0	0.0	0.941967030103654	0.3330475942316661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707670301036538	0.9419670301036538	0.0	0.0	0.0	0.0	0.9419670301036538	0.0	0.0	4.70983515051827	0.9419670301036538	0.0	2.825901090310962	0.941967030103654	0.4906886465975643	0.0	0.3330475942316661	-0.941967030103654	0.0	-0.941967030103654	-0.1182307892744232	0.0	0.0	0.0	0.0	0.6089194358719878	0.0	0.0394102630914745	0.0394102630914745	0.0	0.0	0.9419670301036538	-0.9419670301036538	0.078820526182949	0.0	-0.0394102630914745	0.078820526182949	0.4906886465975643	0.1182307892744242
31.0	0.0	0.0	0.0	0.9445011058111928	0.9445011058111928	0.0	0.0	0.9445011058111928	0.0	0.0	8.39	6.400505529055965	0.0	-2.8335033174335784	0.9445011058111928	5.667006634867158	0.0	0.944501105811193	0.0	0.0	0.0	0.0	2.8335033174335784	0.0	0.0	0.0	0.0	-0.3550095836970056	0.0	0.0	-2.220446049250313e-16	2.733011058111929	0.0	0.0	0.0	-2.833503317433579	0.1004922593216492	0.0	0.0	0.488999262792538	0.0	0.0	0.0	0.0	0.0	0.9445011058111928	0.0	0.0	0.944501105811193	0.3550095836970056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.733011058111929	0.9445011058111928	0.0	0.0	0.0	0.0	0.9445011058111928	0.0	0.0	4.722505529055965	0.9445011058111928	0.0	2.833503317433579	0.944501105811193	0.488999262792538	0.0	0.3550095836970056	-0.944501105811193	0.0	-0.944501105811193	-0.1004922593216492	0.0	0.0	0.0	0.0	0.5894915221141873	0.0	0.033497419773883	0.033497419773883	0.0	0.0	0.9445011058111928	-0.9445011058111928	0.0669948395477662	0.0	-0.033497419773883	0.0669948395477661	0.488999262792538	0.1004922593216496
32.0	0.0	0.0	0.0	0.9439555625129136	0.9439555625129136	0.0	0.0	0.9439555625129136	0.0	0.0	8.39	6.397777812564568	0.0	-2.8318666875387404	0.9439555625129136	5.663733375077482	0.0	0.9439555625129136	0.0	0.0	0.0	0.0	2.8318666875387404	0.0	0.0	0.0	0.0	-0.3502815417785843	0.0	0.0	0.0	2.727555625129136	0.0	0.0	0.0	-2.831866687538741	0.1043110624096055	0.0	0.0	0.4893629583247244	0.0	0.0	0.0	0.0	0.0	0.9439555625129136	0.0	0.0	0.9439555625129136	0.3502815417785843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727555625129136	0.9439555625129136	0.0	0.0	0.0	0.0	0.9439555625129136	0.0	0.0	4.719777812564568	0.9439555625129136	0.0	2.831866687538741	0.9439555625129136	0.4893629583247244	0.0	0.3502815417785843	-0.9439555625129136	0.0	-0.9439555625129136	-0.1043110624096055	0.0	0.0	0.0	0.0	0.5936740207343294	0.0	0.0347703541365349	0.0347703541365349	0.0	0.0	0.9439555625129136	-0.9439555625129136	0.06954070827307	0.0	-0.0347703541365349	0.0695407082730699	0.4893629583247244	0.1043110624096058
33.0	0.0	0.0	0.0	0.9407870184818016	0.9407870184818016	0.0	0.0	0.9407870184818016	0.0	0.0	8.39	6.381935092409009	0.0	-2.8223610554454046	0.9407870184818016	5.644722110890809	0.0	0.9407870184818016	0.0	0.0	0.0	0.0	2.8223610554454046	0.0	0.0	0.0	0.0	-0.3228208268422802	0.0	0.0	-3.774758283725532e-15	2.695870184818016	0.0	0.0	0.0	-2.8223610554454046	0.126490870627389	0.0	0.0	0.4914753210121323	0.0	0.0	0.0	0.0	0.0	0.9407870184818016	0.0	0.0	0.9407870184818016	0.3228208268422802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.695870184818016	0.9407870184818016	0.0	0.0	0.0	0.0	0.9407870184818016	0.0	0.0	4.703935092409008	0.9407870184818016	0.0	2.8223610554454046	0.9407870184818016	0.4914753210121323	0.0	0.3228208268422802	-0.9407870184818016	0.0	-0.9407870184818016	-0.126490870627389	0.0	0.0	0.0	0.0	0.6179661916395214	0.0	0.042163623542463	0.042163623542463	0.0	0.0	0.9407870184818016	-0.9407870184818016	0.084327247084926	0.0	-0.042163623542463	0.084327247084926	0.4914753210121323	0.1264908706273893
34.0	0.0	0.0	0.0	1.083574680840638	1.083574680840638	0.0	0.0	1.017079875471694	0.0	0.0	8.39	7.17071305899633	0.0168576005498652	-3.2474081524937555	1.083574680840638	6.455838160996112	0.0	1.251565727600211	0.0	0.0	0.0	0.0	3.2474081524937555	0.0	0.0	0.0	0.0	-0.6607986287822574	0.0	0.0	0.3381634670302892	3.370205657939194	0.0	0.0	-0.0919211242783054	-3.227919080498056	-0.0620140551427882	0.0	0.0	0.6440303735153072	0.0	0.0	0.0	0.0	0.0	1.065387015607388	0.0	0.0	1.2767846980228097	0.6607986287822574	0.0043104884606005	0.0	-0.0876106358177049	0.0	0.0	0.0	0.0	-3.370205657939194	1.035267540704944	0.048307140135694	0.0	0.048307140135694	0.0	1.1136941557430822	0.0	0.0	5.390451145388724	0.7280377706836489	0.0919211242783054	3.227919080498056	1.1950607363171175	0.6440303735153072	0.0	0.657342820669535	-1.2767846980228097	0.0	-1.251565727600211	0.0620140551427882	0.0	0.0	0.0	0.0	0.5820163183725185	0.0	-0.0121172432752429	-0.0121172432752429	0.0	0.0	1.065387015607388	-1.017079875471694	-0.0030158247383704	0.0	-0.0030158247383711	-0.0091014185368718	0.6440303735153072	-8.881784197001252e-16
35.0	0.0	0.0	0.0	1.0187522557270652	1.0187522557270652	0.0	0.0	0.9868183838977204	0.0	0.0	8.39	6.807702731966246	0.008095797142691	-3.054664323883228	1.0187522557270652	6.090609545613125	0.0	1.099429302993124	0.0	0.0	0.0	0.0	3.054664323883228	0.0	0.0	0.0	0.0	-0.5665308365315025	0.0	0.0	0.1624016906823772	3.113637348589445	0.0	0.0	-0.0441447626596657	-3.0453047728065625	-0.0297820089488166	0.0	0.0	0.5584779471136679	0.0	0.0	0.0	0.0	0.0	1.0100177001898158	0.0	0.0	1.1115406155185898	0.5665308365315025	0.0020700953293861	0.0	-0.0420746673302796	0.0	0.0	0.0	0.0	-3.113637348589445	0.9955529394349698	0.0231993162920953	0.0	0.0231993162920953	0.0	1.0332170164819112	0.0	0.0	5.080591845423309	0.8480070365094253	0.0441447626596657	3.0453047728065625	1.0722930005505378	0.5584779471136679	0.0	0.5648711981172508	-1.1115406155185898	0.0	-1.099429302993124	0.0297820089488166	0.0	0.0	0.0	0.0	0.5286959381648506	0.0	-0.0058192589861662	-0.0058192589861662	0.0	0.0	1.0100177001898158	-0.9868183838977204	-0.0014483381088272	0.0	-0.0014483381088274	-0.0043709208773387	0.5584779471136679	1.1102230246251563e-15
36.0	0.0	0.0	0.0	1.0169351870503052	1.0169351870503052	0.0	0.0	0.9859701094255025	0.0	0.0	8.39	6.797527014327927	0.0078501908036006	-3.049261428619848	1.0169351870503052	6.08037164606361	0.0	1.095164693465427	0.0	0.0	0.0	0.0	3.049261428619848	0.0	0.0	0.0	0.0	-0.5638883705604126	0.0	0.0	0.1574748275202344	3.106445358509598	0.0	0.0	-0.0428055204138738	-3.040185823031805	-0.0288784969092057	0.0	0.0	0.5560797857680713	0.0	0.0	0.0	0.0	0.0	1.0084656161923005	0.0	0.0	1.106908578907614	0.5638883705604126	0.0020072937884806	0.0	-0.0407982266253931	0.0	0.0	0.0	0.0	-3.106445358509598	0.9944396802835072	0.022495506766798	0.0	0.022495506766798	0.0	1.0309611229590985	0.0	0.0	5.071906029871309	0.8513699528878848	0.0428055204138738	3.040185823031805	1.0688516389108382	0.5560797857680713	0.0	0.5622790814456745	-1.106908578907614	0.0	-1.095164693465427	0.0288784969092057	0.0	0.0	0.0	0.0	0.5272012888588657	0.0	-0.0056427171496281	-0.0056427171496281	0.0	0.0	1.0084656161923005	-0.9859701094255025	-0.0014043991347639	0.0	-0.0014043991347642	-0.0042383180148639	0.5560797857680713	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.0606052561989017	1.0606052561989017	0.0	0.0	1.0063569034595077	0.0	0.0	8.39	7.042082599147279	0.0137529098084407	-3.1791105712373846	1.0606052561989017	6.326421664415692	0.0	1.1976571283129551	0.0	0.0	0.0	0.0	3.1791105712373846	0.0	0.0	0.0	0.0	-0.6273954207650803	0.0	0.0	0.2758833707573059	3.2792922674459897	0.0	0.0	-0.0749918666034654	-3.163210832207846	-0.0505928293123114	0.0	0.0	0.6137154013786243	0.0	0.0	0.0	0.0	0.0	1.045767241806575	0.0	0.0	1.2182314813863828	0.6273954207650803	0.0035166190380182	0.0	-0.0714752475654471	0.0	0.0	0.0	0.0	-3.2792922674459897	1.021194917851834	0.0394103383470676	0.0	0.0394103383470676	0.0	1.0851775801536427	0.0	0.0	5.280654422609117	0.7705481365930021	0.0749918666034654	3.163210832207846	1.1515587499260431	0.6137154013786243	0.0	0.6245760742543499	-1.2182314813863828	0.0	-1.1976571283129551	0.0505928293123114	0.0	0.0	0.0	0.0	0.5631225720663137	0.0	-0.0098855915703071	-0.0098855915703071	0.0	0.0	1.045767241806575	-1.0063569034595077	-0.0024603955647299	0.0	-0.00246039556473	-0.0074251960055771	0.6137154013786243	1.3322676295501878e-15
38.0	0.0	0.0	0.0	1.062107350682043	1.062107350682043	0.0	0.0	1.007058136396493	0.0	0.0	8.39	7.050494438238454	0.0139559422703892	-3.1835769182015445	1.062107350682043	6.334884906685495	0.0	1.2011825021891536	0.0	0.0	0.0	0.0	3.1835769182015445	0.0	0.0	0.0	0.0	-0.6295798365815156	0.0	0.0	0.2799562019440202	3.2852375840759684	0.0	0.0	-0.0760989620119787	-3.167442453342748	-0.0513397248300797	0.0	0.0	0.6156978608051596	0.0	0.0	0.0	0.0	0.0	1.0470502845665204	0.0	0.0	1.222060591825656	0.6295798365815156	0.0035685344385385	0.0	-0.0725304275734402	0.0	0.0	0.0	0.0	-3.2852375840759684	1.022115202512016	0.0399921481700273	0.0	0.0399921481700273	0.0	1.0870424327365478	0.0	0.0	5.287834622118975	0.767768154634171	0.0760989620119787	3.167442453342748	1.1544035792930356	0.6156978608051596	0.0	0.6267188684160858	-1.222060591825656	0.0	-1.2011825021891536	0.0513397248300797	0.0	0.0	0.0	0.0	0.5643581359750789	0.0	-0.0100315313039557	-0.0100315313039557	0.0	0.0	1.0470502845665204	-1.007058136396493	-0.0024967180721724	0.0	-0.0024967180721727	-0.007534813231783	0.6156978608051596	4.440892098500626e-16
39.0	0.0	0.0	0.0	1.179568476467225	1.179568476467225	0.0	0.0	1.0618933089774325	0.0	0.0	8.39	7.708285343313255	0.029832720874583	-3.532837333205644	1.179568476467225	6.996695449205077	0.0	1.4768604897987068	0.0	0.0	0.0	0.0	3.532837333205644	0.0	0.0	0.0	0.0	-0.8003972810639931	0.0	0.0	0.5984443807441222	3.750150805144455	0.0	0.0	-0.1626718603849263	-3.4983477246025383	-0.1097456302813286	0.0	0.0	0.7707226736100458	0.0	0.0	0.0	0.0	0.0	1.1473819539156374	0.0	0.0	1.521490240227083	0.8003972810639931	0.0076282267276308	0.0	-0.1550436336572954	0.0	0.0	0.0	0.0	-3.750150805144455	1.09407983152902	0.085488644938205	0.0	0.085488644938205	0.0	1.2328705988538424	0.0	0.0	5.849313495289439	0.5503784935897444	0.1626718603849263	3.4983477246025383	1.3768641926991918	0.7707226736100458	0.0	0.7942815732847036	-1.521490240227083	0.0	-1.4768604897987068	0.1097456302813286	0.0	0.0	0.0	0.0	0.6609770433287175	0.0	-0.0214437597646501	-0.0214437597646501	0.0	0.0	1.1473819539156374	-1.0618933089774325	-0.0053370737644626	0.0	-0.005337073764463	-0.0161066860001871	0.7707226736100458	-2.220446049250313e-16
40.0	0.0	0.0	0.0	1.124965442172578	1.124965442172578	0.0	0.0	1.0364026048063706	0.0	0.0	8.39	7.402504353148105	0.0224522340895443	-3.3704799720723213	1.124965442172578	6.6890458884828	0.0	1.3487086905451149	0.0	0.0	0.0	0.0	3.3704799720723213	0.0	0.0	0.0	0.0	-0.7209910033116538	0.0	0.0	0.45039181583627	3.534031026074201	0.0	0.0	-0.1224275420434671	-3.3445229442414	-0.0825950335452064	0.0	0.0	0.6986577660627844	0.0	0.0	0.0	0.0	0.0	1.1007417268133688	0.0	0.0	1.382297232743073	0.7209910033116538	0.0057410362566964	0.0	-0.1166865057867707	0.0	0.0	0.0	0.0	-3.534031026074201	1.06062632016558	0.0643391220069982	0.0	0.0643391220069982	0.0	1.165080848820367	0.0	0.0	5.588304161669432	0.6514343538836349	0.1224275420434671	3.3445229442414	1.273451047100371	0.6986577660627844	0.0	0.7163882953232972	-1.382297232743073	0.0	-1.3487086905451149	0.0825950335452064	0.0	0.0	0.0	0.0	0.6160627325175784	0.0	-0.0161386658635643	-0.0161386658635643	0.0	0.0	1.1007417268133688	-1.0364026048063706	-0.0040167046786191	0.0	-0.0040167046786195	-0.0121219611849447	0.6986577660627844	-4.440892098500626e-16
41.0	0.0	0.0	0.0	1.181631689020253	1.181631689020253	0.0	0.0	1.062856492461841	0.0	0.0	8.39	7.719839484681695	0.030111597555688	-3.5389721158215552	1.181631689020253	7.00832019577485	0.0	1.4817027921419514	0.0	0.0	0.0	0.0	3.5389721158215552	0.0	0.0	0.0	0.0	-0.8033977009337722	0.0	0.0	0.6040386469670977	3.7583170370562096	0.0	0.0	-0.1641925191516555	-3.504160097887425	-0.1107715339281085	0.0	0.0	0.7734456948451304	0.0	0.0	0.0	0.0	0.0	1.149144286417421	0.0	0.0	1.5267497420852607	0.8033977009337722	0.0076995354949894	0.0	-0.156492983656666	0.0	0.0	0.0	0.0	-3.7583170370562096	1.0953438950646732	0.0862877939555797	0.0	0.0862877939555797	0.0	1.2354320803730008	0.0	0.0	5.859175909357429	0.5465600296122594	0.1641925191516555	3.504160097887425	1.380771728295041	0.7734456948451304	0.0	0.7972248234348561	-1.5267497420852607	0.0	-1.4817027921419514	0.1107715339281085	0.0	0.0	0.0	0.0	0.6626741609170217	0.0	-0.0216442163230283	-0.0216442163230283	0.0	0.0	1.149144286417421	-1.062856492461841	-0.005386964802712	0.0	-0.0053869648027128	-0.0162572515203154	0.7734456948451304	2.220446049250313e-16
