Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2007908476852602	1.2007908476852602	0.0	0.0	1.0718006922120011	0.0	0.0	8.39	7.827132176067739	0.0327012689753476	-3.5959402034483303	1.2007908476852602	7.116268532771863	0.0	1.526668803405293	0.0	0.0	0.0	0.0	3.5959402034483303	0.0	0.0	0.0	0.0	-0.8312598425547894	0.0	0.0	0.6559874556454738	3.834149327172354	0.0	0.0	-0.1783134794687758	-3.5581342663859314	-0.1202981581796108	0.0	0.0	0.7987318903050119	0.0	0.0	0.0	0.0	0.0	1.1655094485877575	0.0	0.0	1.575589901792413	0.8312598425547894	0.0083617144769964	0.0	-0.1699517649917794	0.0	0.0	0.0	0.0	-3.834149327172354	1.107082091309504	0.0937087563757563	0.0	0.0937087563757563	0.0	1.259218204963514	0.0	0.0	5.950759084184106	0.5111014642337922	0.1783134794687758	3.5581342663859314	1.417057419926825	0.7987318903050119	0.0	0.8245560824148431	-1.575589901792413	0.0	-1.526668803405293	0.1202981581796108	0.0	0.0	0.0	0.0	0.6784337321254008	0.0	-0.0235056721394797	-0.0235056721394797	0.0	0.0	1.1655094485877575	-1.0718006922120011	-0.0058502570196893	0.0	-0.0058502570196899	-0.0176554151197897	0.7987318903050119	6.661338147750939e-16
21.0	0.0	0.0	0.0	1.1308032980061964	1.1308032980061964	0.0	0.0	1.0391279305683985	0.0	0.0	8.39	7.435196773272827	0.0232413151065529	-3.38783832733713	1.1308032980061964	6.721938085884887	0.0	1.3624099754375285	0.0	0.0	0.0	0.0	3.38783832733713	0.0	0.0	0.0	0.0	-0.7294806853923407	0.0	0.0	0.4662207810374446	3.5571373630993026	0.0	0.0	-0.1267302430130122	-3.360969042942444	-0.0854978258824752	0.0	0.0	0.7063625492558526	0.0	0.0	0.0	0.0	0.0	1.1057282431377364	0.0	0.0	1.397178982836932	0.7294806853923407	0.0059428042727456	0.0	-0.1207874387402665	0.0	0.0	0.0	0.0	-3.5571373630993026	1.0642029854368582	0.0666003125693381	0.0	0.0666003125693381	0.0	1.1723285557070746	0.0	0.0	5.616209842747151	0.6406300176199299	0.1267302430130122	3.360969042942444	1.2845074113318735	0.7063625492558526	0.0	0.7247162157954973	-1.397178982836932	0.0	-1.3624099754375285	0.0854978258824752	0.0	0.0	0.0	0.0	0.6208647233733763	0.0	-0.0167058572985902	-0.0167058572985902	0.0	0.0	1.1057282431377364	-1.0391279305683985	-0.0041578712725621	0.0	-0.0041578712725623	-0.0125479860260278	0.7063625492558526	-8.881784197001252e-16
22.0	0.0	0.0	0.0	1.1065894440413186	1.1065894440413186	0.0	0.0	1.0278240131903027	0.0	0.0	8.39	7.299597418095225	0.0199684195337852	-3.3158405440016603	1.1065894440413186	6.585510108357303	0.0	1.3055807352213489	0.0	0.0	0.0	0.0	3.3158405440016603	0.0	0.0	0.0	0.0	-0.6942677702452758	0.0	0.0	0.4005664958477262	3.461298499253565	0.0	0.0	-0.1088837980338241	-3.2927550541786514	-0.073457824938935	0.0	0.0	0.6744051833350203	0.0	0.0	0.0	0.0	0.0	1.0850455162063175	0.0	0.0	1.3354534908438915	0.6942677702452758	0.0051059248747888	0.0	-0.1037778731590352	0.0	0.0	0.0	0.0	-3.461298499253565	1.0493679410253036	0.057221503016015	0.0	0.057221503016015	0.0	1.1422670192223328	0.0	0.0	5.500464592150985	0.6854434950220676	0.1088837980338241	3.2927550541786514	1.238648589786054	0.6744051833350203	0.0	0.6901742442408498	-1.3354534908438915	0.0	-1.3055807352213489	0.073457824938935	0.0	0.0	0.0	0.0	0.6009473583960852	0.0	-0.0143532999608846	-0.0143532999608846	0.0	0.0	1.0850455162063175	-1.0278240131903027	-0.0035723502545937	0.0	-0.0035723502545943	-0.0107809497062902	0.6744051833350203	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.1105049507560525	1.1105049507560525	0.0	0.0	1.0296519156985495	0.0	0.0	8.39	7.321524542396941	0.0204976638502985	-3.327482961788803	1.1105049507560525	6.607571225222947	0.0	1.3147703203234324	0.0	0.0	0.0	0.0	3.327482961788803	0.0	0.0	0.0	0.0	-0.6999618826283635	0.0	0.0	0.411183136836982	3.476796144339918	0.0	0.0	-0.1117696614429078	-3.303785612611473	-0.0754047560060939	0.0	0.0	0.679572856396472	0.0	0.0	0.0	0.0	0.0	1.0883900212279651	0.0	0.0	1.3454348254434791	0.6999618826283635	0.0052412526465213	0.0	-0.1065284087963864	0.0	0.0	0.0	0.0	-3.476796144339918	1.0517668452266369	0.0587381055294156	0.0	0.0587381055294156	0.0	1.1471281267573807	0.0	0.0	5.519181203994982	0.6781969215549459	0.1117696614429078	3.303785612611473	1.246064200863617	0.679572856396472	0.0	0.6957598615390522	-1.3454348254434791	0.0	-1.3147703203234324	0.0754047560060939	0.0	0.0	0.0	0.0	0.6041681003903792	0.0	-0.0147337207755944	-0.0147337207755944	0.0	0.0	1.0883900212279651	-1.0296519156985495	-0.0036670320628182	0.0	-0.0036670320628185	-0.0110666887127759	0.679572856396472	-4.440892098500626e-16
24.0	0.0	0.0	0.0	1.127251252268496	1.127251252268496	0.0	0.0	1.0374697050087485	0.0	0.0	8.39	7.415305057055647	0.0227611984433381	-3.377276629071684	1.127251252268496	6.701924815102679	0.0	1.354073423115894	0.0	0.0	0.0	0.0	3.377276629071684	0.0	0.0	0.0	0.0	-0.724315134904526	0.0	0.0	0.4565896407733634	3.543078303012334	0.0	0.0	-0.1241122628718342	-3.35096240755134	-0.0837316207135065	0.0	0.0	0.7016745708129386	0.0	0.0	0.0	0.0	0.0	1.1026941952679783	0.0	0.0	1.388124175987128	0.724315134904526	0.0058200384419615	0.0	-0.1182922244298727	0.0	0.0	0.0	0.0	-3.543078303012334	1.062026762009266	0.0652244902592298	0.0	0.0652244902592298	0.0	1.167918685527208	0.0	0.0	5.5992306198347	0.6472039203794282	0.1241122628718342	3.35096240755134	1.2777801620536688	0.7016745708129386	0.0	0.7196490892236417	-1.388124175987128	0.0	-1.354073423115894	0.0837316207135065	0.0	0.0	0.0	0.0	0.6179429500994311	0.0	-0.0163607494410712	-0.0163607494410712	0.0	0.0	1.1026941952679783	-1.0374697050087485	-0.0040719784015126	0.0	-0.0040719784015133	-0.0122887710395578	0.7016745708129386	0.0
25.0	0.0	0.0	0.0	1.135589657475252	1.135589657475252	0.0	0.0	1.041362379163758	0.0	0.0	8.39	7.462000736763871	0.0238882693146137	-3.402070149851572	1.135589657475252	6.748905843393895	0.0	1.373643427676173	0.0	0.0	0.0	0.0	3.402070149851572	0.0	0.0	0.0	0.0	-0.7364412324449356	0.0	0.0	0.4791986824511836	3.576081858846944	0.0	0.0	-0.1302579549187259	-3.3744529216969474	-0.0878777763276661	0.0	0.0	0.7126795709576904	0.0	0.0	0.0	0.0	0.0	1.1098166037117152	0.0	0.0	1.4093802785708354	0.7364412324449356	0.0061082304637467	0.0	-0.1241497244549791	0.0	0.0	0.0	0.0	-3.576081858846944	1.0671354329272948	0.0684542245479571	0.0	0.0684542245479571	0.0	1.1782708282596723	0.0	0.0	5.63908923968218	0.6317717246684591	0.1302579549187259	3.3744529216969474	1.2935723377605193	0.7126795709576904	0.0	0.7315441372354399	-1.4093802785708354	0.0	-1.373643427676173	0.0878777763276661	0.0	0.0	0.0	0.0	0.6248017946300215	0.0	-0.0171708879833441	-0.0171708879833441	0.0	0.0	1.1098166037117152	-1.041362379163758	-0.0042736113803839	0.0	-0.0042736113803846	-0.0128972766029595	0.7126795709576904	4.440892098500626e-16
26.0	0.0	0.0	0.0	1.2302504715777898	1.2302504715777898	0.0	0.0	1.0855535278801256	0.0	0.0	8.39	7.99210822694324	0.036683215540034	-3.683535826236645	1.2302504715777898	7.282252721501624	0.0	1.595809719398892	0.0	0.0	0.0	0.0	3.683535826236645	0.0	0.0	0.0	0.0	-0.874101400858427	0.0	0.0	0.7358653037330982	3.95075104151647	0.0	0.0	-0.2000262376966978	-3.641126360750812	-0.1349465450071227	0.0	0.0	0.8376126063607561	0.0	0.0	0.0	0.0	0.0	1.190672950331647	0.0	0.0	1.650687809846783	0.874101400858427	0.0093798982135867	0.0	-0.1906463394831111	0.0	0.0	0.0	0.0	-3.95075104151647	1.1251310491262685	0.1051194224515215	0.0	0.1051194224515215	0.0	1.2957923727831686	0.0	0.0	6.091579771169977	0.456579445909147	0.2000262376966978	3.641126360750812	1.4728512492302517	0.8376126063607561	0.0	0.86658134167272	-1.650687809846783	0.0	-1.595809719398892	0.1349465450071227	0.0	0.0	0.0	0.0	0.7026660613536333	0.0	-0.0263678953301762	-0.0263678953301762	0.0	0.0	1.190672950331647	-1.0855535278801256	-0.0065626272601116	0.0	-0.0065626272601123	-0.0198052680700639	0.8376126063607561	4.440892098500626e-16
27.0	0.0	0.0	0.0	1.2559675012053162	1.2559675012053162	0.0	0.0	1.0975591829295548	0.0	0.0	8.39	8.136125475896426	0.0401592897137181	-3.760003171329259	1.2559675012053162	7.4271500329824605	0.0	1.6561668709894315	0.0	0.0	0.0	0.0	3.760003171329259	0.0	0.0	0.0	0.0	-0.911500304123565	0.0	0.0	0.8055953516571928	4.052539501319866	0.0	0.0	-0.2189805749509624	-3.7135750164912302	-0.1477339790698512	0.0	0.0	0.8715538586453303	0.0	0.0	0.0	0.0	0.0	1.2126396435331857	0.0	0.0	1.7162451684011542	0.911500304123565	0.0102687303797977	0.0	-0.2087118445711647	0.0	0.0	0.0	0.0	-4.052539501319866	1.140887040601685	0.1150804606036308	0.0	0.1150804606036308	0.0	1.3277201041368163	0.0	0.0	6.214510389449275	0.4089839855691715	0.2189805749509624	3.7135750164912302	1.5215569477980198	0.8715538586453303	0.0	0.9032676497322528	-1.7162451684011542	0.0	-1.6561668709894315	0.1477339790698512	0.0	0.0	0.0	0.0	0.7238198795754757	0.0	-0.0288664974462204	-0.0288664974462204	0.0	0.0	1.2126396435331857	-1.0975591829295548	-0.0071844969297837	0.0	-0.0071844969297843	-0.021682000516436	0.8715538586453303	0.0
28.0	0.0	0.0	0.0	1.2641595482840176	1.2641595482840176	0.0	0.0	1.1013835317287763	0.0	0.0	8.39	8.18200153937099	0.0412665779072737	-3.784361508977693	1.2641595482840176	7.473306436518186	0.0	1.675393377103373	0.0	0.0	0.0	0.0	3.784361508977693	0.0	0.0	0.0	0.0	-0.9234135608517796	0.0	0.0	0.8278075528199045	4.084963769085439	0.0	0.0	-0.2250183960127823	-3.736653218259093	-0.1518073601474876	0.0	0.0	0.8823656958074152	0.0	0.0	0.0	0.0	0.0	1.21963703737986	0.0	0.0	1.7371281776526546	0.9234135608517796	0.0105518639708898	0.0	-0.2144665320418924	0.0	0.0	0.0	0.0	-4.084963769085439	1.145906042632934	0.1182535056510836	0.0	0.1182535056510836	0.0	1.3378905430309436	0.0	0.0	6.253669399138326	0.3938226602728698	0.2250183960127823	3.736653218259093	1.5370719346159822	0.8823656958074152	0.0	0.9149539123807884	-1.7371281776526546	0.0	-1.675393377103373	0.1518073601474876	0.0	0.0	0.0	0.0	0.7305583356599277	0.0	-0.0296624161997481	-0.0296624161997481	0.0	0.0	1.21963703737986	-1.1013835317287763	-0.0073825907876108	0.0	-0.0073825907876114	-0.0222798254121367	0.8823656958074152	1.1102230246251563e-15
29.0	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.039097736674436	-3.736650924359551	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.736650924359551	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.2131921385383647	-3.6914500309902345	-0.1438288439042466	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.0099972912676532	0.0	-0.2031948472707114	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.1120384742142639	0.0	0.1120384742142639	0.0	1.3179697425040189	0.0	0.0	6.1769687936907145	0.4235190912819433	0.2131921385383647	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.1438288439042466	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.0281034531215843	-0.0281034531215843	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.0069945850910561	0.0	-0.0069945850910568	-0.0211088680305275	0.8611885908980244	1.1102230246251563e-15
30.0	0.0	0.0	0.0	1.2363105235703178	1.2363105235703178	0.0	0.0	1.08838258297932	0.0	0.0	8.39	8.026044961827388	0.0375023299761687	-3.701554862404641	1.2363105235703178	7.316396837438384	0.0	1.610032492481832	0.0	0.0	0.0	0.0	3.701554862404641	0.0	0.0	0.0	0.0	-0.8829142109509143	0.0	0.0	0.752296739321954	3.9747368348830423	0.0	0.0	-0.2044927048940528	-3.658198418719192	-0.1379598212833299	0.0	0.0	0.8456106433236201	0.0	0.0	0.0	0.0	0.0	1.1958492597590291	0.0	0.0	1.6661359781261806	0.8829142109509143	0.0095893457749063	0.0	-0.1949033591191465	0.0	0.0	0.0	0.0	-3.9747368348830423	1.1288438467906086	0.1074666767797092	0.0	0.1074666767797092	0.0	1.3033159365387386	0.0	0.0	6.120547577679355	0.4453638829749333	0.2044927048940528	3.658198418719192	1.484328432634712	0.8456106433236201	0.0	0.8752262333057996	-1.6661359781261806	0.0	-1.610032492481832	0.1379598212833299	0.0	0.0	0.0	0.0	0.7076508220402887	0.0	-0.0269566747868698	-0.0269566747868698	0.0	0.0	1.1958492597590291	-1.08838258297932	-0.0067091668327361	0.0	-0.0067091668327368	-0.020247507954133	0.8456106433236201	-1.3322676295501878e-15
31.0	0.0	0.0	0.0	1.2566425136704618	1.2566425136704618	0.0	0.0	1.097874303568601	0.0	0.0	8.39	8.13990559512666	0.0402505286099278	-3.762010262033812	1.2566425136704618	7.43095325181575	0.0	1.6577511064269763	0.0	0.0	0.0	0.0	3.762010262033812	0.0	0.0	0.0	0.0	-0.9124819387155992	0.0	0.0	0.8074256039151395	4.055211212639973	0.0	0.0	-0.2194780824042147	-3.715476625907875	-0.1480696195973427	0.0	0.0	0.8724447379073045	0.0	0.0	0.0	0.0	0.0	1.2132162183532105	0.0	0.0	1.7179658972274283	0.9124819387155992	0.0102920601655585	0.0	-0.2091860222386562	0.0	0.0	0.0	0.0	-4.055211212639973	1.1413005988858522	0.1153419147846095	0.0	0.1153419147846095	0.0	1.32855813313782	0.0	0.0	6.21773703346254	0.4077347149699164	0.2194780824042147	3.715476625907875	1.522835359579359	0.8724447379073045	0.0	0.904230580350564	-1.7179658972274283	0.0	-1.6577511064269763	0.1480696195973427	0.0	0.0	0.0	0.0	0.7243751183099634	0.0	-0.0289320799648159	-0.0289320799648159	0.0	0.0	1.2132162183532105	-1.097874303568601	-0.0072008195683158	0.0	-0.0072008195683162	-0.0217312603964997	0.8724447379073045	0.0
32.0	0.0	0.0	0.0	1.3407414300097729	1.3407414300097729	0.0	0.0	1.1371347700464212	0.0	0.0	8.39	8.610865684474136	0.0516178628377111	-4.012071056409141	1.3407414300097729	7.904791290364927	0.0	1.855128918546416	0.0	0.0	0.0	0.0	4.012071056409141	0.0	0.0	0.0	0.0	-1.0347825030665585	0.0	0.0	1.0354543285245057	4.388076216464162	0.0	0.0	-0.2814618824814711	-3.952395645182464	-0.1898866320210849	0.0	0.0	0.9834382149018884	0.0	0.0	0.0	0.0	0.0	1.2850509177941662	0.0	0.0	1.932349241351632	1.0347825030665585	0.0131986875276027	0.0	-0.2682631949538683	0.0	0.0	0.0	0.0	-4.388076216464162	1.1928252822620278	0.147916147747745	0.0	0.147916147747745	0.0	1.4329670655419111	0.0	0.0	6.619740372570761	0.2520897320447429	0.2814618824814711	3.952395645182464	1.682111004100692	0.9834382149018884	0.0	1.0242008411848278	-1.932349241351632	0.0	-1.855128918546416	0.1898866320210849	0.0	0.0	0.0	0.0	0.7935515828808017	0.0	-0.0371029198077464	-0.0371029198077464	0.0	0.0	1.2850509177941662	-1.1371347700464212	-0.0092344356616659	0.0	-0.0092344356616668	-0.0278684841460796	0.9834382149018884	0.0
33.0	0.0	0.0	0.0	1.3467566933066484	1.3467566933066484	0.0	0.0	1.1399429161355978	0.0	0.0	8.39	8.644551599383142	0.0524309233543035	-4.029956917296154	1.3467566933066484	7.938683053612489	0.0	1.8692465738092907	0.0	0.0	0.0	0.0	4.029956917296154	0.0	0.0	0.0	0.0	-1.0435301793500358	0.0	0.0	1.0517643224873336	4.411884735378242	0.0	0.0	-0.2858953388663465	-3.969341526806245	-0.1928776377434747	0.0	0.0	0.9913771398895114	0.0	0.0	0.0	0.0	0.0	1.2901889700996902	0.0	0.0	1.9476832351473288	1.0435301793500358	0.0134065871016954	0.0	-0.2724887517646511	0.0	0.0	0.0	0.0	-4.411884735378242	1.196510639342556	0.1502460539640924	0.0	0.1502460539640924	0.0	1.4404350240637829	0.0	0.0	6.648494083512799	0.2409570612103733	0.2858953388663465	3.969341526806245	1.6935033618180004	0.9913771398895114	0.0	1.0327818400624036	-1.9476832351473288	0.0	-1.8692465738092907	0.1928776377434747	0.0	0.0	0.0	0.0	0.7984995021460359	0.0	-0.037687347707073	-0.037687347707073	0.0	0.0	1.2901889700996902	-1.1399429161355978	-0.0093798921880842	0.0	-0.0093798921880852	-0.0283074555189878	0.9913771398895114	0.0
34.0	0.0	0.0	0.0	1.3203085817254974	1.3203085817254974	0.0	0.0	1.127595965148216	0.0	0.0	8.39	8.496440237958753	0.0488560315825279	-3.951315763764209	1.3203085817254974	7.789666611303298	0.0	1.807173593254864	0.0	0.0	0.0	0.0	3.951315763764209	0.0	0.0	0.0	0.0	-1.0050681026290784	0.0	0.0	0.9800519935455084	4.307202640223978	0.0	0.0	-0.2664021690132083	-3.894833305651649	-0.1797266833826472	0.0	0.0	0.9564710080139396	0.0	0.0	0.0	0.0	0.0	1.267597809251108	0.0	0.0	1.8802622165023253	1.0050681026290784	0.0124924872756523	0.0	-0.2539096817375559	0.0	0.0	0.0	0.0	-4.307202640223978	1.1803067376226053	0.140001844102892	0.0	0.140001844102892	0.0	1.407599653354	0.0	0.0	6.52206880205219	0.2899055620310338	0.2664021690132083	3.894833305651649	1.6434130609933884	0.9564710080139396	0.0	0.9950526161546602	-1.8802622165023253	0.0	-1.807173593254864	0.1797266833826472	0.0	0.0	0.0	0.0	0.7767443246312951	0.0	-0.0351177155015207	-0.0351177155015207	0.0	0.0	1.267597809251108	-1.127595965148216	-0.0087403440501134	0.0	-0.0087403440501146	-0.026377371451406	0.9564710080139396	0.0
35.0	0.0	0.0	0.0	1.3278483679748765	1.3278483679748765	0.0	0.0	1.1311158146085745	0.0	0.0	8.39	8.538663593029606	0.0498751561329197	-3.973734660713284	1.3278483679748765	7.83214798541603	0.0	1.8248692613862612	0.0	0.0	0.0	0.0	3.973734660713284	0.0	0.0	0.0	0.0	-1.0160328112546246	0.0	0.0	1.0004956320263447	4.337045248047922	0.0	0.0	-0.2719592513615848	-3.916073992708015	-0.1834757368661697	0.0	0.0	0.9664219934492098	0.0	0.0	0.0	0.0	0.0	1.2740380620230694	0.0	0.0	1.899482494961109	1.0160328112546246	0.0127530774231875	0.0	-0.2592061739383972	0.0	0.0	0.0	0.0	-4.337045248047922	1.1849261205603816	0.1429222474144948	0.0	0.1429222474144948	0.0	1.4169603094375642	0.0	0.0	6.55810992339296	0.2759514000379193	0.2719592513615848	3.916073992708015	1.6576927255443277	0.9664219934492098	0.0	1.005808404247376	-1.899482494961109	0.0	-1.8248692613862612	0.1834757368661697	0.0	0.0	0.0	0.0	0.7829462565830381	0.0	-0.0358502622283426	-0.0358502622283426	0.0	0.0	1.2740380620230694	-1.1311158146085745	-0.0089226654321791	0.0	-0.0089226654321794	-0.0269275967961632	0.9664219934492098	0.0
36.0	0.0	0.0	0.0	1.3194738322660335	1.3194738322660335	0.0	0.0	1.1272062734066668	0.0	0.0	8.39	8.491765579864161	0.0487432016375628	-3.9488337090359926	1.3194738322660335	7.784963387245612	0.0	1.8052144595448392	0.0	0.0	0.0	0.0	3.9488337090359926	0.0	0.0	0.0	0.0	-1.0038541710538822	0.0	0.0	0.977788624849508	4.303898687044654	0.0	0.0	-0.2657869298893027	-3.892481693622806	-0.1793116158641025	0.0	0.0	0.9553693083849996	0.0	0.0	0.0	0.0	0.0	1.266884792019267	0.0	0.0	1.878134289194633	1.0038541710538822	0.0124636366587248	0.0	-0.2533232932305779	0.0	0.0	0.0	0.0	-4.303898687044654	1.1797953136534334	0.1396785186126001	0.0	0.1396785186126001	0.0	1.4065633106318671	0.0	0.0	6.518078595226345	0.2914504638088504	0.2657869298893027	3.892481693622806	1.6418321219758925	0.9553693083849996	0.0	0.9938618147181818	-1.878134289194633	0.0	-1.8052144595448392	0.1793116158641025	0.0	0.0	0.0	0.0	0.7760576925208982	0.0	-0.0350366133370798	-0.0350366133370798	0.0	0.0	1.266884792019267	-1.1272062734066668	-0.0087201587729593	0.0	-0.0087201587729603	-0.0263164545641195	0.9553693083849996	0.0
37.0	0.0	0.0	0.0	1.3217932830717567	1.3217932830717567	0.0	0.0	1.1282890783293564	0.0	0.0	8.39	8.504754674209833	0.0490567130795792	-3.955730393752517	1.3217932830717567	7.798031855522431	0.0	1.8106581459236883	0.0	0.0	0.0	0.0	3.955730393752517	0.0	0.0	0.0	0.0	-1.0072272245350908	0.0	0.0	0.984077664376384	4.313079114509401	0.0	0.0	-0.2674964450803296	-3.899015927761216	-0.1804649304058456	0.0	0.0	0.9584305120348348	0.0	0.0	0.0	0.0	0.0	1.2688659953301986	0.0	0.0	1.8840469886907387	1.0072272245350908	0.0125438015344484	0.0	-0.2549526435458812	0.0	0.0	0.0	0.0	-4.313079114509401	1.1812163660709143	0.1405769170008421	0.0	0.1405769170008421	0.0	1.4094429123310408	0.0	0.0	6.529165860192233	0.2871577701955831	0.2674964450803296	3.899015927761216	1.6462249493522465	0.9584305120348348	0.0	0.9971705983537772	-1.8840469886907387	0.0	-1.8106581459236883	0.1804649304058456	0.0	0.0	0.0	0.0	0.7779655816289879	0.0	-0.0352619653616012	-0.0352619653616012	0.0	0.0	1.2688659953301986	-1.1282890783293564	-0.0087762459699358	0.0	-0.008776245969937	-0.0264857193916642	0.9584305120348348	0.0
38.0	0.0	0.0	0.0	1.3172630729800363	1.3172630729800363	0.0	0.0	1.1261742096819902	0.0	0.0	8.39	8.479385165987505	0.0484443816194818	-3.942260209075557	1.3172630729800363	7.772507318970548	0.0	1.8000258691326587	0.0	0.0	0.0	0.0	3.942260209075557	0.0	0.0	0.0	0.0	-1.0006391818472355	0.0	0.0	0.9717942952867956	4.2951484625445095	0.0	0.0	-0.2641575240947107	-3.886253659485274	-0.1782123466635882	0.0	0.0	0.9524515554503378	0.0	0.0	0.0	0.0	0.0	1.2649964296507774	0.0	0.0	1.872498664035404	1.0006391818472355	0.0123872283801015	0.0	-0.2517702957146092	0.0	0.0	0.0	0.0	-4.2951484625445095	1.1784408530112491	0.1388222199687871	0.0	0.1388222199687871	0.0	1.4038186496195646	0.0	0.0	6.507510889319771	0.2955419979961922	0.2641575240947107	3.886253659485274	1.6376451463823176	0.9524515554503378	0.0	0.9907080836152418	-1.872498664035404	0.0	-1.8000258691326587	0.1782123466635882	0.0	0.0	0.0	0.0	0.7742392087867502	0.0	-0.0348218215080834	-0.0348218215080834	0.0	0.0	1.2649964296507774	-1.1261742096819902	-0.0086666998717248	0.0	-0.0086666998717254	-0.0261551216363579	0.9524515554503378	0.0
39.0	0.0	0.0	0.0	1.312846791123232	1.312846791123232	0.0	0.0	1.1241125269238423	0.0	0.0	8.39	8.454653664222695	0.0478474494104169	-3.929128780070668	1.312846791123232	7.74762468761457	0.0	1.7896609787328617	0.0	0.0	0.0	0.0	3.929128780070668	0.0	0.0	0.0	0.0	-0.9942168189092774	0.0	0.0	0.9598198351729724	4.277668740555908	0.0	0.0	-0.2609025721451216	-3.873812343807285	-0.1760164121460971	0.0	0.0	0.9466229609807368	0.0	0.0	0.0	0.0	0.0	1.2612241779543332	0.0	0.0	1.8612407630508447	0.9942168189092774	0.0122345928142436	0.0	-0.248667979330878	0.0	0.0	0.0	0.0	-4.277668740555908	1.1757351400927412	0.1371116510304908	0.0	0.1371116510304908	0.0	1.398335828984824	0.0	0.0	6.486400509660236	0.3037153745878919	0.2609025721451216	3.873812343807285	1.6292811130540847	0.9466229609807368	0.0	0.984408091780142	-1.8612407630508447	0.0	-1.7896609787328617	0.1760164121460971	0.0	0.0	0.0	0.0	0.7706065488346365	0.0	-0.0343927466362074	-0.0343927466362074	0.0	0.0	1.2612241779543332	-1.1241125269238423	-0.008559908699523	0.0	-0.0085599086995238	-0.0258328379366835	0.9466229609807368	0.0
40.0	0.0	0.0	0.0	1.2914912450609553	1.2914912450609553	0.0	0.0	1.114142972775121	0.0	0.0	8.39	8.3350610425892	0.0449609005668232	-3.865629926041372	1.2914912450609553	7.627301257792133	0.0	1.739540107479519	0.0	0.0	0.0	0.0	3.865629926041372	0.0	0.0	0.0	0.0	-0.9631605883521356	0.0	0.0	0.90191566537047	4.193143110130338	0.0	0.0	-0.2451627986107737	-3.8136506288960663	-0.1653976649151729	0.0	0.0	0.9184379805583174	0.0	0.0	0.0	0.0	0.0	1.2429829294394097	0.0	0.0	1.8068016147274863	0.9631605883521356	0.0114965022749366	0.0	-0.233666296335837	0.0	0.0	0.0	0.0	-4.193143110130338	1.1626512883966666	0.1288399566642886	0.0	0.1288399566642886	0.0	1.3718228861036983	0.0	0.0	6.384318328352724	0.3432388755663131	0.2451627986107737	3.8136506288960663	1.588835664869584	0.9184379805583174	0.0	0.9539436037359368	-1.8068016147274863	0.0	-1.739540107479519	0.1653976649151729	0.0	0.0	0.0	0.0	0.7530403156431453	0.0	-0.0323178953274323	-0.0323178953274323	0.0	0.0	1.2429829294394097	-1.114142972775121	-0.0080435051114041	0.0	-0.0080435051114048	-0.0242743902160275	0.9184379805583174	0.0
