Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4727333625392085	1.4727333625392085	0.0	0.0	1.198753457515671	0.0	0.0	8.39	9.350030171283974	0.0694587159395455	-4.404537558192317	1.4727333625392085	8.648472673389216	0.0	2.164910304491562	0.0	0.0	0.0	0.0	4.404537558192317	0.0	0.0	0.0	0.0	-1.2267313240596065	0.0	0.0	1.3933418417472834	4.910502628582339	0.0	0.0	-0.378744486275154	-4.324236336694608	-0.2555177783268046	0.0	0.0	1.1576407393145425	0.0	0.0	0.0	0.0	0.0	1.3977943539120328	0.0	0.0	2.2688205435371223	1.2267313240596065	0.0177605936657417	0.0	-0.3609838926094122	0.0	0.0	0.0	0.0	-4.910502628582339	1.2736924661428468	0.1990408963963617	0.0	0.1990408963963617	0.0	1.5968352503083945	0.0	0.0	7.250678319477183	0.007807368144629	0.378744486275154	4.324236336694608	1.9320916345337995	1.1576407393145425	0.0	1.2124922872919996	-2.2688205435371223	0.0	-2.164910304491562	0.2555177783268046	0.0	0.0	0.0	0.0	0.9021229609877376	0.0	-0.0499269250173449	-0.0499269250173449	0.0	0.0	1.3977943539120328	-1.198753457515671	-0.0124261642815837	0.0	-0.0124261642815851	-0.0375007607357598	1.1576407393145425	0.0
21.0	0.0	0.0	0.0	1.4296669564229458	1.4296669564229458	0.0	0.0	1.1786484755819455	0.0	0.0	8.39	9.108855143646796	0.0636375917964254	-4.276483354962481	1.4296669564229458	8.405823870173268	0.0	2.0638346499518647	0.0	0.0	0.0	0.0	4.276483354962481	0.0	0.0	0.0	0.0	-1.1641021487758765	0.0	0.0	1.2765700914363036	4.740045028644362	0.0	0.0	-0.3470030605475485	-4.202911935086634	-0.2341036089415079	0.0	0.0	1.1008018362159735	0.0	0.0	0.0	0.0	0.0	1.3610083586337824	0.0	0.0	2.1590364872793173	1.1641021487758765	0.0162721322223459	0.0	-0.3307309283252025	0.0	0.0	0.0	0.0	-4.740045028644362	1.2473070733711091	0.1823598830518367	0.0	0.1823598830518367	0.0	1.5433682416856191	0.0	0.0	7.044815511539486	0.0875119628812559	0.3470030605475485	4.202911935086634	1.8505278060094263	1.1008018362159735	0.0	1.151056442457609	-2.1590364872793173	0.0	-2.0638346499518647	0.2341036089415079	0.0	0.0	0.0	0.0	0.8666982272744641	0.0	-0.0457427009832702	-0.0457427009832702	0.0	0.0	1.3610083586337824	-1.1786484755819455	-0.0113847651723797	0.0	-0.0113847651723809	-0.0343579358108893	1.1008018362159735	0.0
22.0	0.0	0.0	0.0	1.3852243390729904	1.3852243390729904	0.0	0.0	1.157901027640825	0.0	0.0	8.39	8.859973232332715	0.0576304503567411	-4.144337107633801	1.3852243390729904	8.155421087952744	0.0	1.9595290660130231	0.0	0.0	0.0	0.0	4.144337107633801	0.0	0.0	0.0	0.0	-1.0994716229650154	0.0	0.0	1.1560668341562133	4.564140360212445	0.0	0.0	-0.3142473197052379	-4.077710543976372	-0.2120051377273422	0.0	0.0	1.0421466139951665	0.0	0.0	0.0	0.0	0.0	1.3230468461831024	0.0	0.0	2.045744219746708	1.0994716229650154	0.0147361061562187	0.0	-0.2995112135490192	0.0	0.0	0.0	0.0	-4.564140360212445	1.220078520530713	0.1651458185422774	0.0	0.1651458185422774	0.0	1.4881926647253798	0.0	0.0	6.832374241769642	0.1697635627791061	0.3142473197052379	4.077710543976372	1.7663575594622627	1.0421466139951665	0.0	1.0876573806418834	-2.045744219746708	0.0	-1.9595290660130231	0.2120051377273422	0.0	0.0	0.0	0.0	0.8301414762678234	0.0	-0.0414247677164252	-0.0414247677164252	0.0	0.0	1.3230468461831024	-1.157901027640825	-0.0103100875688203	0.0	-0.0103100875688212	-0.0311146801476039	1.0421466139951665	0.0
23.0	0.0	0.0	0.0	1.3570282640733422	1.3570282640733422	0.0	0.0	1.1447380630567934	0.0	0.0	8.39	8.70207314777627	0.0538192929437314	-4.060498537297994	1.3570282640733422	7.996556105451492	0.0	1.8933536640455089	0.0	0.0	0.0	0.0	4.060498537297994	0.0	0.0	0.0	0.0	-1.0584675763608251	0.0	0.0	1.0796150164512262	4.4525397948173095	0.0	0.0	-0.2934658405635786	-3.998278052725746	-0.1979850329521065	0.0	0.0	1.0049335256696967	0.0	0.0	0.0	0.0	0.0	1.2989626289163505	0.0	0.0	1.973867326289331	1.0584675763608251	0.0137615932057121	0.0	-0.2797042473578665	0.0	0.0	0.0	0.0	-4.4525397948173095	1.2028036982137853	0.1542245658595569	0.0	0.1542245658595569	0.0	1.4531871947759072	0.0	0.0	6.6975934765351415	0.2219470843142801	0.2934658405635786	3.998278052725746	1.7129567760274154	1.0049335256696967	0.0	1.0474346213073602	-1.973867326289331	0.0	-1.8933536640455089	0.1979850329521065	0.0	0.0	0.0	0.0	0.8069484927175927	0.0	-0.0386853077679538	-0.0386853077679538	0.0	0.0	1.2989626289163505	-1.1447380630567934	-0.009628271507633	0.0	-0.0096282715076338	-0.02905703626032	1.0049335256696967	0.0
24.0	0.0	0.0	0.0	1.354312425737782	1.354312425737782	0.0	0.0	1.1434702098599436	0.0	0.0	8.39	8.686864254239422	0.0534522032901099	-4.052423228826182	1.354312425737782	7.981254273204972	0.0	1.8869796671847148	0.0	0.0	0.0	0.0	4.052423228826182	0.0	0.0	0.0	0.0	-1.0545180776564087	0.0	0.0	1.0722511979995957	4.44179045847266	0.0	0.0	-0.2914641741003115	-3.990627136602486	-0.1966346202433258	0.0	0.0	1.0013491710437368	0.0	0.0	0.0	0.0	0.0	1.2966428436080826	0.0	0.0	1.966944163306719	1.0545180776564087	0.0136677283812811	0.0	-0.2777964457190304	0.0	0.0	0.0	0.0	-4.44179045847266	1.2011397919896432	0.1531726337481389	0.0	0.1531726337481389	0.0	1.4498154773562215	0.0	0.0	6.68461142959689	0.2269733870273891	0.2914641741003115	3.990627136602486	1.707813226976595	1.0013491710437368	0.0	1.043560375981936	-1.966944163306719	0.0	-1.8869796671847148	0.1966346202433258	0.0	0.0	0.0	0.0	0.8047145508004099	0.0	-0.0384214437249309	-0.0384214437249309	0.0	0.0	1.2966428436080826	-1.1434702098599436	-0.0095625991686003	0.0	-0.0095625991686007	-0.0288588445563301	1.0013491710437368	0.0
25.0	0.0	0.0	0.0	1.323799926574076	1.323799926574076	0.0	0.0	1.129225853300842	0.0	0.0	8.39	8.51599202475224	0.0493279435348546	-3.961696973228923	1.323799926574076	7.809337875416554	0.0	1.815367682281963	0.0	0.0	0.0	0.0	3.961696973228923	0.0	0.0	0.0	0.0	-1.0101453790544042	0.0	0.0	0.9895185473091818	4.3210214451142175	0.0	0.0	-0.2689754105068553	-3.904668937708277	-0.1814627058816672	0.0	0.0	0.9610788736202852	0.0	0.0	0.0	0.0	0.0	1.2705800082943215	0.0	0.0	1.8891622858101056	1.0101453790544042	0.0126131551618623	0.0	-0.256362255344993	0.0	0.0	0.0	0.0	-4.3210214451142175	1.1824457715805967	0.1413541549934793	0.0	0.1413541549934793	0.0	1.4119341632878009	0.0	0.0	6.538757867122233	0.283444000657871	0.2689754105068553	3.904668937708277	1.6500253483474838	0.9610788736202852	0.0	1.000033150629759	-1.8891622858101056	0.0	-1.815367682281963	0.1814627058816672	0.0	0.0	0.0	0.0	0.779616167738616	0.0	-0.0354569258128533	-0.0354569258128533	0.0	0.0	1.2705800082943215	-1.129225853300842	-0.008824769098385	0.0	-0.0088247690983856	-0.0266321567144676	0.9610788736202852	0.0
26.0	0.0	0.0	0.0	1.2685337511821626	1.2685337511821626	0.0	0.0	1.103425570481772	0.0	0.0	8.39	8.20649739588622	0.0418578224617544	-3.7973678198682617	1.2685337511821626	7.497951982640456	0.0	1.6856595093602853	0.0	0.0	0.0	0.0	3.7973678198682617	0.0	0.0	0.0	0.0	-0.9297747306065752	0.0	0.0	0.839667918582812	4.102276941808666	0.0	0.0	-0.2282423343194548	-3.748975991320228	-0.1539823714900557	0.0	0.0	0.888138754603869	0.0	0.0	0.0	0.0	0.0	1.2233733465281758	0.0	0.0	1.74827881176307	0.9297747306065752	0.0107030452034706	0.0	-0.2175392891159842	0.0	0.0	0.0	0.0	-4.102276941808666	1.148585975135759	0.1199477760464036	0.0	0.1199477760464036	0.0	1.3433211225745794	0.0	0.0	6.27457863611228	0.3857271607702836	0.2282423343194548	3.748975991320228	1.5453562742507303	0.888138754603869	0.0	0.9211938770019156	-1.74827881176307	0.0	-1.6856595093602853	0.1539823714900557	0.0	0.0	0.0	0.0	0.7341563831138136	0.0	-0.0300874027855088	-0.0300874027855088	0.0	0.0	1.2233733465281758	-1.103425570481772	-0.0074883644384073	0.0	-0.0074883644384081	-0.0225990383471006	0.888138754603869	2.220446049250313e-16
27.0	0.0	0.0	0.0	1.1498863892430216	1.1498863892430216	0.0	0.0	1.0480366192460706	0.0	0.0	8.39	7.542063481491281	0.0258207047780329	-3.444580235099225	1.1498863892430216	6.829457836610682	0.0	1.4071974585675529	0.0	0.0	0.0	0.0	3.444580235099225	0.0	0.0	0.0	0.0	-0.7572322062134672	0.0	0.0	0.5179633378473283	3.632668576984326	0.0	0.0	-0.1407951390136579	-3.414728918305341	-0.0949866266669503	0.0	0.0	0.7315483511707582	0.0	0.0	0.0	0.0	0.0	1.1220284308580015	0.0	0.0	1.44582523291549	0.7572322062134672	0.006602354211743	0.0	-0.1341927848019148	0.0	0.0	0.0	0.0	-3.632668576984326	1.0758945776310904	0.0739918116119311	0.0	0.0739918116119311	0.0	1.1960202424699329	0.0	0.0	5.70742940575268	0.6053122330514404	0.1407951390136579	3.414728918305341	1.3206490382220644	0.7315483511707582	0.0	0.7519389617339705	-1.44582523291549	0.0	-1.4071974585675529	0.0949866266669503	0.0	0.0	0.0	0.0	0.6365617245038088	0.0	-0.0185599225944499	-0.0185599225944499	0.0	0.0	1.1220284308580015	-1.0480366192460706	-0.0046193240847899	0.0	-0.0046193240847901	-0.0139405985096598	0.7315483511707582	-2.220446049250313e-16
28.0	0.0	0.0	0.0	1.05400738736075	1.05400738736075	0.0	0.0	1.0032767756811636	0.0	0.0	8.39	7.005134050547893	0.012861100691998	-3.1594923835761346	1.05400738736075	6.289247330132231	0.0	1.1821721140867192	0.0	0.0	0.0	0.0	3.1594923835761346	0.0	0.0	0.0	0.0	-0.617800492345743	0.0	0.0	0.2579936798814713	3.253177785456926	0.0	0.0	-0.0701290098533272	-3.144623665066116	-0.0473121311156529	0.0	0.0	0.605007555487413	0.0	0.0	0.0	0.0	0.0	1.0401315458241531	0.0	0.0	1.2014123207219485	0.617800492345743	0.0032885834469439	0.0	-0.0668404264063833	0.0	0.0	0.0	0.0	-3.253177785456926	1.0171526172177603	0.0368547701429897	0.0	0.0368547701429897	0.0	1.0769863159671431	0.0	0.0	5.249115784308078	0.782759057106095	0.0701290098533272	3.144623665066116	1.139062990677211	0.605007555487413	0.0	0.6151639667038834	-1.2014123207219485	0.0	-1.1821721140867192	0.0473121311156529	0.0	0.0	0.0	0.0	0.5576954243717601	0.0	-0.009244559177408	-0.009244559177408	0.0	0.0	1.0401315458241531	-1.0032767756811636	-0.0023008509137981	0.0	-0.0023008509137986	-0.0069437082636094	0.605007555487413	-1.3322676295501878e-15
29.0	0.0	0.0	0.0	1.0352522006907725	1.0352522006907725	0.0	0.0	0.9945211649123988	0.0	0.0	8.39	6.900103631913442	0.0103260326475785	-3.103725471450538	1.0352522006907725	6.1835750902133455	0.0	1.1381542138336862	0.0	0.0	0.0	0.0	3.103725471450538	0.0	0.0	0.0	0.0	-0.5905258256307607	0.0	0.0	0.2071402149104125	3.17894442366856	0.0	0.0	-0.0563057908207161	-3.0917875451066728	-0.037986376300647	0.0	0.0	0.5802545209562144	0.0	0.0	0.0	0.0	0.0	1.0241114440672998	0.0	0.0	1.1536019586744637	0.5905258256307607	0.0026403665479858	0.0	-0.0536654242727302	0.0	0.0	0.0	0.0	-3.17894442366856	1.0056619215358713	0.0295902791549009	0.0	0.0295902791549009	0.0	1.0537017232222008	0.0	0.0	5.159463646146046	0.817469976533753	0.0563057908207161	3.0917875451066728	1.103542385002268	0.5802545209562144	0.0	0.5884089889380071	-1.1536019586744637	0.0	-1.1381542138336862	0.037986376300647	0.0	0.0	0.0	0.0	0.5422681446555675	0.0	-0.0074223522670794	-0.0074223522670794	0.0	0.0	1.0241114440672998	-0.9945211649123988	-0.0018473272406517	0.0	-0.0018473272406518	-0.0055750250264276	0.5802545209562144	-4.440892098500626e-16
30.0	0.0	0.0	0.0	1.0137023072810962	1.0137023072810962	0.0	0.0	0.984460882275728	0.0	0.0	8.39	6.779422650904109	0.007413214603972	-3.0396487425306877	1.0137023072810962	6.06215665025407	0.0	1.0875772147740592	0.0	0.0	0.0	0.0	3.0396487425306877	0.0	0.0	0.0	0.0	-0.5591869661016702	0.0	0.0	0.148709084955669	3.093649562991862	0.0	0.0	-0.0404227765925388	-3.031078325127035	-0.027270992563633	0.0	0.0	0.5518130415350992	0.0	0.0	0.0	0.0	0.0	1.0057041900448709	0.0	0.0	1.0986673838216017	0.5591869661016702	0.0018955589742356	0.0	-0.0385272176183032	0.0	0.0	0.0	0.0	-3.093649562991862	0.9924589995119536	0.0212433077691425	0.0	0.0212433077691425	0.0	1.0269474978140132	0.0	0.0	5.056452460209199	0.8573531633545627	0.0404227765925388	3.031078325127035	1.0627288607430052	0.5518130415350992	0.0	0.5576672571078559	-1.0986673838216017	0.0	-1.0875772147740592	0.027270992563633	0.0	0.0	0.0	0.0	0.5245420489714672	0.0	-0.005328618657335	-0.005328618657335	0.0	0.0	1.0057041900448709	-0.984460882275728	-0.0013262240926505	0.0	-0.0013262240926506	-0.0040023945646844	0.5518130415350992	0.0
31.0	0.0	0.0	0.0	1.014214115983219	1.014214115983219	0.0	0.0	0.9846998133971672	0.0	0.0	8.39	6.782288817111388	0.007482393861339	-3.041170561077132	1.014214115983219	6.065040331068075	0.0	1.0887784155296203	0.0	0.0	0.0	0.0	3.041170561077132	0.0	0.0	0.0	0.0	-0.5599312621738902	0.0	0.0	0.1500968208584559	3.095675310920671	0.0	0.0	-0.0407999972471093	-3.032520165534037	-0.0275254822977086	0.0	0.0	0.5524885250000167	0.0	0.0	0.0	0.0	0.0	1.0061413612462202	0.0	0.0	1.0999720767461836	0.5599312621738902	0.0019132481103443	0.0	-0.0388867491367649	0.0	0.0	0.0	0.0	-3.095675310920671	0.9927725681341658	0.021441547849053	0.0	0.021441547849053	0.0	1.0275829090952733	0.0	0.0	5.058898969821855	0.8564059400112625	0.0407999972471093	3.032520165534037	1.0636981795457985	0.5524885250000167	0.0	0.5583973714323157	-1.0999720767461836	0.0	-1.0887784155296203	0.0275254822977086	0.0	0.0	0.0	0.0	0.5249630427023091	0.0	-0.0053783447075304	-0.0053783447075304	0.0	0.0	1.0061413612462202	-0.9846998133971672	-0.0013386002617933	0.0	-0.0013386002617936	-0.0040397444457367	0.5524885250000167	0.0
32.0	0.0	0.0	0.0	1.0278690133202038	1.0278690133202038	0.0	0.0	0.9910744215668346	0.0	0.0	8.39	6.858757242030332	0.0093280749786712	-3.0817722076123064	1.0278690133202038	6.141976040258929	0.0	1.120826078905157	0.0	0.0	0.0	0.0	3.0817722076123064	0.0	0.0	0.0	0.0	-0.5797888503945252	0.0	0.0	0.1871211840721364	3.1497216369869383	0.0	0.0	-0.0508641272436988	-3.0709880201294646	-0.0343151894240368	0.0	0.0	0.5705102142132413	0.0	0.0	0.0	0.0	0.0	1.0178049532257152	0.0	0.0	1.1347808790732492	0.5797888503945252	0.0023851887720462	0.0	-0.0484789384716526	0.0	0.0	0.0	0.0	-3.1497216369869383	1.0011384816613231	0.0267305316588806	0.0	0.0267305316588806	0.0	1.0445354848845958	0.0	0.0	5.124171087033214	0.8311343151750387	0.0508641272436988	3.0709880201294646	1.0895593043841487	0.5705102142132413	0.0	0.5778765950238975	-1.1347808790732492	0.0	-1.120826078905157	0.0343151894240368	0.0	0.0	0.0	0.0	0.5361950247892034	0.0	-0.0067050202946688	-0.0067050202946688	0.0	0.0	1.0178049532257152	-0.9910744215668346	-0.001668792613684	0.0	-0.0016687926136843	-0.0050362276809844	0.5705102142132413	-4.440892098500626e-16
33.0	0.0	0.0	0.0	1.0802702046028272	1.0802702046028272	0.0	0.0	1.0155372244577634	0.0	0.0	8.39	7.152207750105937	0.0164109469248481	-3.237582580548364	1.0802702046028272	6.437219769617093	0.0	1.243810213993017	0.0	0.0	0.0	0.0	3.237582580548364	0.0	0.0	0.0	0.0	-0.6559931054014565	0.0	0.0	0.3292035953124564	3.357126482327724	0.0	0.0	-0.089485611391812	-3.2186098848085467	-0.060370950452436	0.0	0.0	0.6396691364953102	0.0	0.0	0.0	0.0	0.0	1.0625644339656084	0.0	0.0	1.2683609905925897	0.6559931054014565	0.0041962791286836	0.0	-0.0852893322631283	0.0	0.0	0.0	0.0	-3.357126482327724	1.0332429950949822	0.047027209507845	0.0	0.047027209507845	0.0	1.1095916434734534	0.0	0.0	5.374655335651485	0.7341534873896244	0.089485611391812	3.2186098848085467	1.1888023609956182	0.6396691364953102	0.0	0.6526288612818626	-1.2683609905925897	0.0	-1.243810213993017	0.060370950452436	0.0	0.0	0.0	0.0	0.5792981860428716	0.0	-0.0117961886495808	-0.0117961886495808	0.0	0.0	1.0625644339656084	-1.0155372244577634	-0.0029359184048551	0.0	-0.0029359184048553	-0.0088602702447254	0.6396691364953102	4.440892098500626e-16
34.0	0.0	0.0	0.0	1.1351112481682335	1.1351112481682335	0.0	0.0	1.0411390401080547	0.0	0.0	8.39	7.459321609614732	0.0238236045278688	-3.4006476414940696	1.1351112481682335	6.7462103445988	0.0	1.372520614369806	0.0	0.0	0.0	0.0	3.4006476414940696	0.0	0.0	0.0	0.0	-0.7357455073299649	0.0	0.0	0.4779015068290514	3.574188306316876	0.0	0.0	-0.1299053507695634	-3.3731051722994	-0.0876398939766692	0.0	0.0	0.7120481679060947	0.0	0.0	0.0	0.0	0.0	1.1094079612431158	0.0	0.0	1.408160726743498	0.7357455073299649	0.006091695677776	0.0	-0.1238136550917874	0.0	0.0	0.0	0.0	-3.574188306316876	1.0668423270331724	0.0682689211350611	0.0	0.0682689211350611	0.0	1.177676882378177	0.0	0.0	5.636802383355684	0.6326571345127618	0.1299053507695634	3.3731051722994	1.2926662743528423	0.7120481679060947	0.0	0.7308616684017518	-1.408160726743498	0.0	-1.372520614369806	0.0876398939766692	0.0	0.0	0.0	0.0	0.6244082739294244	0.0	-0.0171244069346319	-0.0171244069346319	0.0	0.0	1.1094079612431158	-1.0411390401080547	-0.0042620428500351	0.0	-0.0042620428500359	-0.0128623640845959	0.7120481679060947	-6.661338147750939e-16
35.0	0.0	0.0	0.0	1.1060607758979122	1.1060607758979122	0.0	0.0	1.0275772114617487	0.0	0.0	8.39	7.296636837782279	0.0198969614491478	-3.314268595376689	1.1060607758979122	6.582531436490658	0.0	1.3043399658271055	0.0	0.0	0.0	0.0	3.314268595376689	0.0	0.0	0.0	0.0	-0.6934989563876496	0.0	0.0	0.3991330466699135	3.4592060213568576	0.0	0.0	-0.1084941513899133	-3.291265718245329	-0.0731949520829783	0.0	0.0	0.6737074488341828	0.0	0.0	0.0	0.0	0.0	1.0845939441904269	0.0	0.0	1.3341058201550309	0.6934989563876496	0.0050876530425471	0.0	-0.1034064983473662	0.0	0.0	0.0	0.0	-3.4592060213568576	1.0490440431692345	0.0570167327286779	0.0	0.0570167327286779	0.0	1.1416106769191046	0.0	0.0	5.497937492300231	0.6864219207585148	0.1084941513899133	3.291265718245329	1.2376473407457067	0.6737074488341828	0.0	0.6894200792905743	-1.3341058201550309	0.0	-1.3043399658271055	0.0731949520829783	0.0	0.0	0.0	0.0	0.6005124967512032	0.0	-0.0143019358896473	-0.0143019358896473	0.0	0.0	1.0845939441904269	-1.0275772114617487	-0.0035595664032522	0.0	-0.0035595664032526	-0.0107423694863946	0.6737074488341828	0.0
36.0	0.0	0.0	0.0	1.1244362489943354	1.1244362489943354	0.0	0.0	1.036155557972249	0.0	0.0	8.39	7.399540832601638	0.0223807050379228	-3.3689064623020477	1.1244362489943354	6.68606425841541	0.0	1.347466688908748	0.0	0.0	0.0	0.0	3.3689064623020477	0.0	0.0	0.0	0.0	-0.7202214259238946	0.0	0.0	0.4489569430607261	3.5319364700802915	0.0	0.0	-0.1220375084307855	-3.343032129207705	-0.0823318996230064	0.0	0.0	0.6979593386226738	0.0	0.0	0.0	0.0	0.0	1.1002897063289203	0.0	0.0	1.3809482236454806	0.7202214259238946	0.0057227462781968	0.0	-0.1163147621525887	0.0	0.0	0.0	0.0	-3.5319364700802915	1.0603021006376638	0.0641341483566715	0.0	0.0641341483566715	0.0	1.164423854685592	0.0	0.0	5.585774552086489	0.6524137513215204	0.1220375084307855	3.343032129207705	1.2724488036921346	0.6979593386226738	0.0	0.7156333813911204	-1.3809482236454806	0.0	-1.347466688908748	0.0823318996230064	0.0	0.0	0.0	0.0	0.6156274389996678	0.0	-0.0160872507812587	-0.0160872507812587	0.0	0.0	1.1002897063289203	-1.036155557972249	-0.0040039081312838	0.0	-0.0040039081312845	-0.0120833426499741	0.6979593386226738	1.1102230246251563e-15
37.0	0.0	0.0	0.0	1.0701384715227784	1.0701384715227784	0.0	0.0	1.010807358910548	0.0	0.0	8.39	7.095469302997147	0.0150414786695982	-3.207456755714025	1.0701384715227784	6.380134604448204	0.0	1.2200313189089258	0.0	0.0	0.0	0.0	3.207456755714025	0.0	0.0	0.0	0.0	-0.6412590668730189	0.0	0.0	0.301732062112133	3.317024902934844	0.0	0.0	-0.0820181748895854	-3.1900673022241017	-0.0553330875818508	0.0	0.0	0.6262973080403695	0.0	0.0	0.0	0.0	0.0	1.0539102201861488	0.0	0.0	1.2425333709986448	0.6412590668730189	0.0038461060958162	0.0	-0.0781720687937691	0.0	0.0	0.0	0.0	-3.317024902934844	1.0270356102471776	0.0431028612756008	0.0	0.0431028612756008	0.0	1.0970130814617496	0.0	0.0	5.326224384262055	0.752904661493749	0.0820181748895854	3.1900673022241017	1.1696137865562992	0.6262973080403695	0.0	0.6381755637457512	-1.2425333709986448	0.0	-1.2200313189089258	0.0553330875818508	0.0	0.0	0.0	0.0	0.5709642204585184	0.0	-0.0108118148677072	-0.0108118148677072	0.0	0.0	1.0539102201861488	-1.010807358910548	-0.002690920533991	0.0	-0.0026909205339911	-0.008120894333716	0.6262973080403695	-1.3322676295501878e-15
38.0	0.0	0.0	0.0	1.0304512904627143	1.0304512904627143	0.0	0.0	0.9922799234877032	0.0	0.0	8.39	6.873218183106548	0.0096771116681483	-3.089450383523018	1.0304512904627143	6.1565253494469445	0.0	1.1268866113693128	0.0	0.0	0.0	0.0	3.089450383523018	0.0	0.0	0.0	0.0	-0.5835441181861505	0.0	0.0	0.194122860063066	3.1599423357584784	0.0	0.0	-0.0527673545040791	-3.0782626747234723	-0.035599190693617	0.0	0.0	0.5739182952098436	0.0	0.0	0.0	0.0	0.0	1.0200106546839491	0.0	0.0	1.1413635704248626	0.5835441181861505	0.0024744374535455	0.0	-0.0502929170505336	0.0	0.0	0.0	0.0	-3.1599423357584784	1.0027205592664683	0.0277307311962458	0.0	0.0277307311962458	0.0	1.047741385880195	0.0	0.0	5.136514694762996	0.8263551991144654	0.0527673545040791	3.0782626747234723	1.0944499007688464	0.5739182952098436	0.0	0.5815603102941801	-1.1413635704248626	0.0	-1.1268866113693128	0.035599190693617	0.0	0.0	0.0	0.0	0.5383191045162264	0.0	-0.0069559078670649	-0.0069559078670649	0.0	0.0	1.0200106546839491	-0.9922799234877032	-0.0017312352774316	0.0	-0.0017312352774317	-0.0052246725896332	0.5739182952098436	-4.440892098500626e-16
39.0	0.0	0.0	0.0	1.0127082748159766	1.0127082748159766	0.0	0.0	0.9839968313702778	0.0	0.0	8.39	6.773855996314906	0.0072788549741916	-3.0366930736745066	1.0127082748159766	6.056555978877686	0.0	1.0852442482902884	0.0	0.0	0.0	0.0	3.0366930736745066	0.0	0.0	0.0	0.0	-0.5577413977547862	0.0	0.0	0.1460138307822809	3.0897151648485077	0.0	0.0	-0.0396901404032722	-3.028277989438843	-0.0267767237935593	0.0	0.0	0.550501120711958	0.0	0.0	0.0	0.0	0.0	1.0048551181843213	0.0	0.0	1.096133415331679	0.5577413977547862	0.0018612032169008	0.0	-0.0378289371863714	0.0	0.0	0.0	0.0	-3.0897151648485077	0.9918499880019332	0.0208582868140434	0.0	0.0208582868140434	0.0	1.0257134049983647	0.0	0.0	5.051700860693365	0.8591928560972902	0.0396901404032722	3.028277989438843	1.0608462543022954	0.550501120711958	0.0	0.5562492324850768	-1.096133415331679	0.0	-1.0852442482902884	0.0267767237935593	0.0	0.0	0.0	0.0	0.5237243969183993	0.0	-0.0052320409554488	-0.0052320409554488	0.0	0.0	1.0048551181843213	-0.9839968313702778	-0.0013021871548827	0.0	-0.0013021871548829	-0.0039298538005659	0.550501120711958	4.440892098500626e-16
40.0	0.0	0.0	0.0	1.0148542554165694	1.0148542554165694	0.0	0.0	0.9849986540226852	0.0	0.0	8.39	6.785873644810106	0.0075689191009974	-3.043073959862543	1.0148542554165694	6.06864706497976	0.0	1.0902808049337396	0.0	0.0	0.0	0.0	3.043073959862543	0.0	0.0	0.0	0.0	-0.5608621827775064	0.0	0.0	0.1518325171660227	3.0982089941618494	0.0	0.0	-0.0412718020739189	-3.03432353248988	-0.0278437826968394	0.0	0.0	0.5533333789477446	0.0	0.0	0.0	0.0	0.0	1.0066881485985033	0.0	0.0	1.1016039079088318	0.5608621827775064	0.001935372614125	0.0	-0.0393364294597939	0.0	0.0	0.0	0.0	-3.0982089941618494	0.9931647608407512	0.0216894945758181	0.0	0.0216894945758181	0.0	1.0283776431743217	0.0	0.0	5.061958916381256	0.8552212102250726	0.0412718020739189	3.03432353248988	1.064910544999106	0.5533333789477446	0.0	0.559310554361802	-1.1016039079088318	0.0	-1.0902808049337396	0.0278437826968394	0.0	0.0	0.0	0.0	0.5254895962509054	0.0	-0.0054405390497969	-0.0054405390497969	0.0	0.0	1.0066881485985033	-0.9849986540226852	-0.0013540796271682	0.0	-0.0013540796271685	-0.0040864594226284	0.5533333789477446	2.220446049250313e-16
