Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0159716218964292	1.0159716218964292	0.0	0.0	0.985520281781228	0.0	0.0	8.39	6.792130978912553	0.0077199493256943	-3.046396351656924	1.0159716218964292	6.0749426364829775	0.0	1.0929032329117714	0.0	0.0	0.0	0.0	3.046396351656924	0.0	0.0	0.0	0.0	-0.5624871091977514	0.0	0.0	0.1548621834734325	3.102631550525011	0.0	0.0	-0.0420953396831461	-3.0374713182414887	-0.0283993775844306	0.0	0.0	0.5548080756034837	0.0	0.0	0.0	0.0	0.0	1.0076425685689376	0.0	0.0	1.1044522771030103	0.5624871091977514	0.00197399104258	0.0	-0.0401213486405661	0.0	0.0	0.0	0.0	-3.102631550525011	0.9938493351087196	0.0221222867877097	0.0	0.0221222867877097	0.0	1.0297648553566474	0.0	0.0	5.06730006791404	0.8531532586479399	0.0420953396831461	3.0374713182414887	1.0670267347669766	0.5548080756034837	0.0	0.560904519585984	-1.1044522771030103	0.0	-1.0929032329117714	0.0283993775844306	0.0	0.0	0.0	0.0	0.5264086980190522	0.0	-0.0055490995753089	-0.0055490995753089	0.0	0.0	1.0076425685689376	-0.985520281781228	-0.0013810989343664	0.0	-0.0013810989343668	-0.0041680006409421	0.5548080756034837	-1.3322676295501878e-15
21.0	0.0	0.0	0.0	1.012022270919397	1.012022270919397	0.0	0.0	0.9836765795268808	0.0	0.0	8.39	6.770014324263838	0.0071861304075335	-3.034653300907028	1.012022270919397	6.052690831085757	0.0	1.0836342162695902	0.0	0.0	0.0	0.0	3.034653300907028	0.0	0.0	0.0	0.0	-0.5567437789108032	0.0	0.0	0.1441537759751161	3.086999949247664	0.0	0.0	-0.0391845318861987	-3.0263454155428784	-0.0264356179301919	0.0	0.0	0.5495957349944298	0.0	0.0	0.0	0.0	0.0	1.0042691548227087	0.0	0.0	1.0943846673592603	0.5567437789108032	0.0018374935452063	0.0	-0.0373470383409923	0.0	0.0	0.0	0.0	-3.086999949247664	0.9914296956235686	0.020592575295828	0.0	0.020592575295828	0.0	1.0248617301185368	0.0	0.0	5.0484216762630485	0.8604624689462704	0.0391845318861987	3.0263454155428784	1.0595470257565789	0.5495957349944298	0.0	0.5552706221772588	-1.0943846673592603	0.0	-1.0836342162695902	0.0264356179301919	0.0	0.0	0.0	0.0	0.5231601170642364	0.0	-0.005165390536935	-0.005165390536935	0.0	0.0	1.0042691548227087	-0.9836765795268808	-0.0012855987299076	0.0	-0.0012855987299077	-0.0038797918070272	0.5495957349944298	2.220446049250313e-16
22.0	0.0	0.0	0.0	1.0952830969159495	1.0952830969159495	0.0	0.0	1.0225457946159846	0.0	0.0	8.39	7.23628104632566	0.0184401831157217	-3.2822221067289856	1.0952830969159495	6.5218068220578	0.0	1.279045053719052	0.0	0.0	0.0	0.0	3.2822221067289856	0.0	0.0	0.0	0.0	-0.6778255532183471	0.0	0.0	0.3699100733013634	3.4165477766171506	0.0	0.0	-0.1005506304934077	-3.2609034110289	-0.0678359016278064	0.0	0.0	0.6594831030731392	0.0	0.0	0.0	0.0	0.0	1.0753879833523972	0.0	0.0	1.306631567660172	0.6778255532183471	0.00471515482269	0.0	-0.0958354756707176	0.0	0.0	0.0	0.0	-3.4165477766171506	1.042440908179537	0.0528421887364125	0.0	0.0528421887364125	0.0	1.1282301720888095	0.0	0.0	5.446418838705403	0.7063685708955073	0.1005506304934077	3.2609034110289	1.2172354039334643	0.6594831030731392	0.0	0.6740453156796242	-1.306631567660172	0.0	-1.279045053719052	0.0678359016278064	0.0	0.0	0.0	0.0	0.5916472014453338	0.0	-0.0132548036235806	-0.0132548036235806	0.0	0.0	1.0753879833523972	-1.0225457946159846	-0.0032989487594023	0.0	-0.0032989487594027	-0.0099558548641779	0.6594831030731392	6.661338147750939e-16
23.0	0.0	0.0	0.0	1.2430473083218994	1.2430473083218994	0.0	0.0	1.0915275618140132	0.0	0.0	8.39	8.063771449713617	0.0384129158341706	-3.721586104421117	1.2430473083218994	7.354353864850465	0.0	1.625843538484161	0.0	0.0	0.0	0.0	3.721586104421117	0.0	0.0	0.0	0.0	-0.8927111573670276	0.0	0.0	0.7705630916334567	4.00140114852355	0.0	0.0	-0.2094579474605659	-3.677176932425232	-0.141309593479163	0.0	0.0	0.8545018299867784	0.0	0.0	0.0	0.0	0.0	1.2016036134284127	0.0	0.0	1.6833092605720803	0.8927111573670276	0.0098221825787974	0.0	-0.1996357648817684	0.0	0.0	0.0	0.0	-4.00140114852355	1.1329712567075	0.1100760516143994	0.0	0.1100760516143994	0.0	1.3116796650428122	0.0	0.0	6.152750251422052	0.432895865629739	0.2094579474605659	3.677176932425232	1.4970872858996045	0.8545018299867784	0.0	0.8848365096210226	-1.6833092605720803	0.0	-1.625843538484161	0.141309593479163	0.0	0.0	0.0	0.0	0.7131922365076154	0.0	-0.0276112039016017	-0.0276112039016017	0.0	0.0	1.2016036134284127	-1.0915275618140132	-0.0068720706427328	0.0	-0.0068720706427332	-0.0207391332588685	0.8545018299867784	0.0
24.0	0.0	0.0	0.0	1.2618361607847512	1.2618361607847512	0.0	0.0	1.1002988890127885	0.0	0.0	8.39	8.16899039925322	0.0409525343571968	-3.7774531188461937	1.2618361607847512	7.460215787751677	0.0	1.6699404514145262	0.0	0.0	0.0	0.0	3.7774531188461937	0.0	0.0	0.0	0.0	-0.920034782447314	0.0	0.0	0.8215078392053718	4.075767760117758	0.0	0.0	-0.2233059793429232	-3.7301078938758394	-0.1506520881398204	0.0	0.0	0.8792992965222108	0.0	0.0	0.0	0.0	0.0	1.2176524714667716	0.0	0.0	1.731205442812893	0.920034782447314	0.0104715630351352	0.0	-0.212834416307788	0.0	0.0	0.0	0.0	-4.075767760117758	1.144482578330768	0.1173535824539833	0.0	0.1173535824539833	0.0	1.3350060539207549	0.0	0.0	6.2425633162849055	0.3981226396708545	0.2233059793429232	3.7301078938758394	1.5326716515026375	0.8792992965222108	0.0	0.9116395129040886	-1.731205442812893	0.0	-1.6699404514145262	0.1506520881398204	0.0	0.0	0.0	0.0	0.7286472083823912	0.0	-0.0294366816959529	-0.0294366816959529	0.0	0.0	1.2176524714667716	-1.1002988890127885	-0.0073264083965021	0.0	-0.0073264083965026	-0.0221102732994502	0.8792992965222108	-4.440892098500626e-16
25.0	0.0	0.0	0.0	1.298725520916575	1.298725520916575	0.0	0.0	1.1175201987500063	0.0	0.0	8.39	8.375573517085073	0.045938730426307	-3.88714041447487	1.298725520916575	7.668061296458033	0.0	1.7565187512338531	0.0	0.0	0.0	0.0	3.88714041447487	0.0	0.0	0.0	0.0	-0.9736810095219294	0.0	0.0	0.921530932351724	4.22177650239226	0.0	0.0	-0.2504947092685671	-3.834030648229017	-0.1689948076192543	0.0	0.0	0.9279857543668828	0.0	0.0	0.0	0.0	0.0	1.249162224659632	0.0	0.0	1.8252430919516085	0.9736810095219294	0.0117465333700067	0.0	-0.2387481758985604	0.0	0.0	0.0	0.0	-4.22177650239226	1.1670834950069493	0.1316420259096256	0.0	0.1316420259096256	0.0	1.3808042505692577	0.0	0.0	6.418899071798401	0.329850132987503	0.2504947092685671	3.834030648229017	1.6025367207179144	0.9279857543668828	0.0	0.9642635697845364	-1.8252430919516085	0.0	-1.7565187512338531	0.1689948076192543	0.0	0.0	0.0	0.0	0.7589909467476277	0.0	-0.0330207594304292	-0.0330207594304292	0.0	0.0	1.249162224659632	-1.1175201987500063	-0.0082184388732658	0.0	-0.0082184388732665	-0.0248023205571626	0.9279857543668828	0.0
26.0	0.0	0.0	0.0	1.294224184557018	1.294224184557018	0.0	0.0	1.1154188094225062	0.0	0.0	8.39	8.350365703877033	0.0453303017199928	-3.873756083322731	1.294224184557018	7.6426994430084925	0.0	1.745954240287262	0.0	0.0	0.0	0.0	3.873756083322731	0.0	0.0	0.0	0.0	-0.9671349563613132	0.0	0.0	0.9093258525030388	4.203960133171845	0.0	0.0	-0.2471770692187768	-3.8213497215042462	-0.1667565809373377	0.0	0.0	0.9220449052404374	0.0	0.0	0.0	0.0	0.0	1.2453173220313176	0.0	0.0	1.8137683716603716	0.9671349563613132	0.0115909581498021	0.0	-0.2355861110689746	0.0	0.0	0.0	0.0	-4.203960133171845	1.1643256719482065	0.1298985126088114	0.0	0.1298985126088114	0.0	1.375215834640129	0.0	0.0	6.397382120977175	0.3381809231013373	0.2471770692187768	3.8213497215042462	1.5940116019520183	0.9220449052404374	0.0	0.9578422445087148	-1.8137683716603716	0.0	-1.745954240287262	0.1667565809373377	0.0	0.0	0.0	0.0	0.7552883243031006	0.0	-0.0325834208763306	-0.0325834208763306	0.0	0.0	1.2453173220313176	-1.1154188094225062	-0.0081095909777062	0.0	-0.0081095909777069	-0.0244738298986236	0.9220449052404374	0.0
27.0	0.0	0.0	0.0	1.3054614059459726	1.3054614059459726	0.0	0.0	1.1206647575613011	0.0	0.0	8.39	8.413294966461192	0.0468491946722452	-3.907168981245887	1.3054614059459726	7.706013254570608	0.0	1.7723276856132977	0.0	0.0	0.0	0.0	3.907168981245887	0.0	0.0	0.0	0.0	-0.9834766475201024	0.0	0.0	0.939794845125216	4.24843725491639	0.0	0.0	-0.2554592887088188	-3.853006627285304	-0.1723441324407889	0.0	0.0	0.9368757535796208	0.0	0.0	0.0	0.0	0.0	1.2549158098140871	0.0	0.0	1.8424140808429763	0.9834766475201024	0.0119793390776931	0.0	-0.2434799496311256	0.0	0.0	0.0	0.0	-4.24843725491639	1.1712103536931866	0.134251052252786	0.0	0.134251052252786	0.0	1.3891668620668731	0.0	0.0	6.45109744475652	0.3173837807915172	0.2554592887088188	3.853006627285304	1.6152938699913988	0.9368757535796208	0.0	0.9738725626122922	-1.8424140808429763	0.0	-1.7723276856132977	0.1723441324407889	0.0	0.0	0.0	0.0	0.7645316211388327	0.0	-0.0336752011304097	-0.0336752011304097	0.0	0.0	1.2549158098140871	-1.1206647575613011	-0.0083813209268642	0.0	-0.0083813209268648	-0.0252938802035448	0.9368757535796208	0.0
28.0	0.0	0.0	0.0	1.257814187448559	1.257814187448559	0.0	0.0	1.0984212839708496	0.0	0.0	8.39	8.146467054075696	0.0404088993478792	-3.76549413184395	1.257814187448559	7.437554806615733	0.0	1.66050099211998	0.0	0.0	0.0	0.0	3.76549413184395	0.0	0.0	0.0	0.0	-0.9141858413404368	0.0	0.0	0.8106025209184398	4.059848718253639	0.0	0.0	-0.2203416463641158	-3.7187774033078655	-0.1486522180310428	0.0	0.0	0.8739911091591019	0.0	0.0	0.0	0.0	0.0	1.2142170259421323	0.0	0.0	1.7209527055444074	0.9141858413404368	0.0103325555632527	0.0	-0.2100090908008631	0.0	0.0	0.0	0.0	-4.059848718253639	1.1420184454772766	0.1157957419712827	0.0	0.1157957419712827	0.0	1.330012767913415	0.0	0.0	6.2233377806736	0.4055662548621775	0.2203416463641158	3.7187774033078655	1.5250544023958237	0.8739911091591019	0.0	0.9059020169741214	-1.7209527055444074	0.0	-1.66050099211998	0.1486522180310428	0.0	0.0	0.0	0.0	0.7253388911280593	0.0	-0.0290459168512554	-0.0290459168512554	0.0	0.0	1.2142170259421323	-1.0984212839708496	-0.0072291520933351	0.0	-0.0072291520933357	-0.0218167647579196	0.8739911091591019	-4.440892098500626e-16
29.0	0.0	0.0	0.0	0.98067686632879	0.98067686632879	0.0	0.0	0.969043392088436	0.0	0.0	8.39	6.594477763399441	0.0029492899582593	-2.9414504736515803	0.98067686632879	5.876081599061672	0.0	1.0100674255498316	0.0	0.0	0.0	0.0	2.9414504736515803	0.0	0.0	0.0	0.0	-0.5111598304117135	0.0	0.0	0.0591627565626769	2.962934281423524	0.0	0.0	-0.0160818882843963	-2.938040799530836	-0.0108495529694476	0.0	0.0	0.5082261716902337	0.0	0.0	0.0	0.0	0.0	0.977494877392824	0.0	0.0	1.0144795633273875	0.5111598304117135	0.0007541334423269	0.0	-0.0153277548420694	0.0	0.0	0.0	0.0	-2.962934281423524	0.972225381024402	0.0084514853043878	0.0	0.0084514853043878	0.0	0.9859463626972118	0.0	0.0	4.898586721668848	0.9184745715351262	0.0160818882843963	2.938040799530836	1.0001817005387423	0.5082261716902337	0.0	0.5105552259702704	-1.0144795633273875	0.0	-1.0100674255498316	0.0108495529694476	0.0	0.0	0.0	0.0	0.4973766187207856	0.0	-0.0021199496219966	-0.0021199496219966	0.0	0.0	0.977494877392824	-0.969043392088436	-0.0005276279735322	0.0	-0.0005276279735327	-0.0015923216484638	0.5082261716902337	0.0
30.0	0.0	0.0	0.0	0.9576255627226988	0.9576255627226988	0.0	0.0	0.9576255627226988	0.0	0.0	8.39	6.4661278136134985	0.0	-2.872876688168097	0.9576255627226988	5.745753376336195	0.0	0.957625562722699	0.0	0.0	0.0	0.0	2.872876688168097	0.0	0.0	0.0	0.0	-0.4687548769300612	0.0	0.0	-1.2545520178264267e-14	2.864255627226994	0.0	0.0	0.0	-2.8728766881680974	0.0086210609411042	0.0	0.0	0.4802496248515336	0.0	0.0	0.0	0.0	0.0	0.9576255627226988	0.0	0.0	0.957625562722699	0.4687548769300612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.864255627226994	0.9576255627226988	0.0	0.0	0.0	0.0	0.9576255627226988	0.0	0.0	4.788127813613496	0.9576255627226988	0.0	2.8728766881680974	0.957625562722699	0.4802496248515336	0.0	0.4687548769300612	-0.957625562722699	0.0	-0.957625562722699	-0.0086210609411042	0.0	0.0	0.0	0.0	0.4888706857926378	0.0	0.002873686980368	0.002873686980368	0.0	0.0	0.9576255627226988	-0.9576255627226988	0.0057473739607362	0.0	-0.002873686980368	0.0057473739607361	0.4802496248515336	0.008621060941104
31.0	0.0	0.0	0.0	0.9565013456776162	0.9565013456776162	0.0	0.0	0.9565013456776162	0.0	0.0	8.39	6.460506728388081	0.0	-2.869504037032849	0.9565013456776162	5.739008074065698	0.0	0.9565013456776164	0.0	0.0	0.0	0.0	2.869504037032849	0.0	0.0	0.0	0.0	-0.4590116625393406	0.0	0.0	3.3306690738754696e-16	2.853013456776163	0.0	0.0	0.0	-2.869504037032849	0.0164905802566867	0.0	0.0	0.4809991028815893	0.0	0.0	0.0	0.0	0.0	0.9565013456776162	0.0	0.0	0.9565013456776164	0.4590116625393406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.853013456776163	0.9565013456776162	0.0	0.0	0.0	0.0	0.9565013456776162	0.0	0.0	4.782506728388081	0.9565013456776162	0.0	2.869504037032849	0.9565013456776164	0.4809991028815893	0.0	0.4590116625393406	-0.9565013456776164	0.0	-0.9565013456776164	-0.0164905802566867	0.0	0.0	0.0	0.0	0.4974896831382758	0.0	0.0054968600855621	0.0054968600855621	0.0	0.0	0.9565013456776162	-0.9565013456776162	0.0109937201711243	0.0	-0.0054968600855621	0.0109937201711243	0.4809991028815893	0.0164905802566867
32.0	0.0	0.0	0.0	0.9511124735335278	0.9511124735335278	0.0	0.0	0.9511124735335278	0.0	0.0	8.39	6.433562367667639	0.0	-2.8533374206005835	0.9511124735335278	5.706674841201167	0.0	0.951112473533528	0.0	0.0	0.0	0.0	2.8533374206005835	0.0	0.0	0.0	0.0	-0.4123081039572406	0.0	0.0	3.3306690738754696e-16	2.799124735335278	0.0	0.0	0.0	-2.8533374206005835	0.0542126852653058	0.0	0.0	0.4845916843109816	0.0	0.0	0.0	0.0	0.0	0.9511124735335278	0.0	0.0	0.951112473533528	0.4123081039572406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.799124735335278	0.9511124735335278	0.0	0.0	0.0	0.0	0.9511124735335278	0.0	0.0	4.755562367667639	0.9511124735335278	0.0	2.8533374206005835	0.951112473533528	0.4845916843109816	0.0	0.4123081039572406	-0.951112473533528	0.0	-0.951112473533528	-0.0542126852653058	0.0	0.0	0.0	0.0	0.5388043695762872	0.0	0.0180708950884352	0.0180708950884352	0.0	0.0	0.9511124735335278	-0.9511124735335278	0.0361417901768704	0.0	-0.0180708950884352	0.0361417901768704	0.4845916843109816	0.0542126852653049
33.0	0.0	0.0	0.0	0.9445144733281098	0.9445144733281098	0.0	0.0	0.9445144733281098	0.0	0.0	8.39	6.4005723666405485	0.0	-2.8335434199843297	0.9445144733281098	5.6670868399686585	0.0	0.94451447332811	0.0	0.0	0.0	0.0	2.8335434199843297	0.0	0.0	0.0	0.0	-0.3551254355102843	0.0	0.0	9.992007221626409e-16	2.7331447332810974	0.0	0.0	0.0	-2.833543419984329	0.1003986867032323	0.0	0.0	0.4889903511145937	0.0	0.0	0.0	0.0	0.0	0.9445144733281098	0.0	0.0	0.94451447332811	0.3551254355102843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7331447332810974	0.9445144733281098	0.0	0.0	0.0	0.0	0.9445144733281098	0.0	0.0	4.722572366640549	0.9445144733281098	0.0	2.833543419984329	0.94451447332811	0.4889903511145937	0.0	0.3551254355102843	-0.94451447332811	0.0	-0.94451447332811	-0.1003986867032323	0.0	0.0	0.0	0.0	0.5893890378178257	0.0	0.0334662289010773	0.0334662289010773	0.0	0.0	0.9445144733281098	-0.9445144733281098	0.0669324578021547	0.0	-0.0334662289010773	0.0669324578021546	0.4889903511145937	0.1003986867032319
34.0	0.0	0.0	0.0	0.944388832318561	0.944388832318561	0.0	0.0	0.944388832318561	0.0	0.0	8.39	6.399944161592805	0.0	-2.833166496955683	0.944388832318561	5.666332993911366	0.0	0.944388832318561	0.0	0.0	0.0	0.0	2.833166496955683	0.0	0.0	0.0	0.0	-0.3540365467608605	0.0	0.0	6.661338147750939e-16	2.7318883231856104	0.0	0.0	0.0	-2.833166496955683	0.1012781737700734	0.0	0.0	0.4890741117876263	0.0	0.0	0.0	0.0	0.0	0.944388832318561	0.0	0.0	0.944388832318561	0.3540365467608605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7318883231856104	0.944388832318561	0.0	0.0	0.0	0.0	0.944388832318561	0.0	0.0	4.7219441615928055	0.944388832318561	0.0	2.833166496955683	0.944388832318561	0.4890741117876263	0.0	0.3540365467608605	-0.944388832318561	0.0	-0.944388832318561	-0.1012781737700734	0.0	0.0	0.0	0.0	0.5903522855577005	0.0	0.0337593912566914	0.0337593912566914	0.0	0.0	0.944388832318561	-0.944388832318561	0.0675187825133829	0.0	-0.0337593912566914	0.0675187825133828	0.4890741117876263	0.1012781737700741
35.0	0.0	0.0	0.0	0.9837945961147856	0.9837945961147856	0.0	0.0	0.9704988629919624	0.0	0.0	8.39	6.611937278485818	0.003370701767733	-2.950720771306644	0.9837945961147856	5.893647805985935	0.0	1.0173846504407762	0.0	0.0	0.0	0.0	2.950720771306644	0.0	0.0	0.0	0.0	-0.5156937783972345	0.0	0.0	0.067616277460707	2.9752743112635187	0.0	0.0	-0.0183797625990949	-2.9468239029929677	-0.0123998005929601	0.0	0.0	0.5123409413488709	0.0	0.0	0.0	0.0	0.0	0.9801579459775784	0.0	0.0	1.0224272202853049	0.5156937783972345	0.0008618884420093	0.0	-0.0175178741570855	0.0	0.0	0.0	0.0	-2.9752743112635187	0.9741355131291696	0.0096590829856159	0.0	0.0096590829856159	0.0	0.9898170289631942	0.0	0.0	4.913489860008356	0.9127044734122344	0.0183797625990949	2.9468239029929677	1.0060863951855117	0.5123409413488709	0.0	0.5150027845348493	-1.0224272202853049	0.0	-1.0173846504407762	0.0123998005929601	0.0	0.0	0.0	0.0	0.4999411407559114	0.0	-0.0024228604306464	-0.0024228604306464	0.0	0.0	0.9801579459775784	-0.9704988629919624	-0.0006030185462472	0.0	-0.0006030185462475	-0.0018198418843988	0.5123409413488709	8.881784197001252e-16
36.0	0.0	0.0	0.0	1.013162456818494	1.013162456818494	0.0	0.0	0.984208860229398	0.0	0.0	8.39	6.776399448784885	0.0073402450473054	-3.038043544254678	1.013162456818494	6.059114973910974	0.0	1.086310200788407	0.0	0.0	0.0	0.0	3.038043544254678	0.0	0.0	0.0	0.0	-0.5584018903942137	0.0	0.0	0.1472453156489371	3.09151282527727	0.0	0.0	-0.0400248881939471	-3.029557486955487	-0.0270025594555222	0.0	0.0	0.5511005486456593	0.0	0.0	0.0	0.0	0.0	1.0052430664369565	0.0	0.0	1.0972912073791758	0.5584018903942137	0.001876900658596	0.0	-0.0381479875353511	0.0	0.0	0.0	0.0	-3.09151282527727	0.9921282506109358	0.0210342062075583	0.0	0.0210342062075583	0.0	1.0262772726445146	0.0	0.0	5.053871907474018	0.8583522846237939	0.0400248881939471	3.029557486955487	1.0617064334143438	0.5511005486456593	0.0	0.5568971401595161	-1.0972912073791758	0.0	-1.086310200788407	0.0270025594555222	0.0	0.0	0.0	0.0	0.524097989190137	0.0	-0.005276168140003	-0.005276168140003	0.0	0.0	1.0052430664369565	-0.984208860229398	-0.0013131698389627	0.0	-0.001313169838963	-0.00396299830104	0.5511005486456593	4.440892098500626e-16
37.0	0.0	0.0	0.0	0.9902054697745812	0.9902054697745812	0.0	0.0	0.9734916945452068	0.0	0.0	8.39	6.647838640394345	0.0042372354492012	-2.969782945110885	0.9902054697745812	5.929768554416127	0.0	1.032430792196506	0.0	0.0	0.0	0.0	2.969782945110885	0.0	0.0	0.0	0.0	-0.5250167697115611	0.0	0.0	0.084998943110968	3.0006486630170457	0.0	0.0	-0.0231047974574044	-2.964884277208064	-0.0155875180469756	0.0	0.0	0.5208019916102411	0.0	0.0	0.0	0.0	0.0	0.985633916448438	0.0	0.0	1.0387696964285111	0.5250167697115611	0.0010834611043607	0.0	-0.0220213363530436	0.0	0.0	0.0	0.0	-3.0006486630170457	0.97806324787135	0.0121422219032311	0.0	0.0121422219032311	0.0	0.997776138351669	0.0	0.0	4.944134637967689	0.9008396318096576	0.0231047974574044	2.964884277208064	1.0182280026943284	0.5208019916102411	0.0	0.5241481364444748	-1.0387696964285111	0.0	-1.032430792196506	0.0155875180469756	0.0	0.0	0.0	0.0	0.5052144735632647	0.0	-0.0030457248408857	-0.0030457248408857	0.0	0.0	0.985633916448438	-0.9734916945452068	-0.0007580414218619	0.0	-0.0007580414218621	-0.0022876834190235	0.5208019916102411	0.0
38.0	0.0	0.0	0.0	0.9774681448769628	0.9774681448769628	0.0	0.0	0.9675454429295214	0.0	0.0	8.39	6.576508688321867	0.0025155791475324	-2.9319096202125694	0.9774681448769628	5.858002718320213	0.0	1.0025366457558678	0.0	0.0	0.0	0.0	2.9319096202125694	0.0	0.0	0.0	0.0	-0.5064935581042307	0.0	0.0	0.0504625176995	2.95023410495485	0.0	0.0	-0.0137169499756647	-2.9290013591601065	-0.0092540610100264	0.0	0.0	0.5039913115261804	0.0	0.0	0.0	0.0	0.0	0.9747540865346902	0.0	0.0	1.0062999521605762	0.5064935581042307	0.000643233588024	0.0	-0.0130737163876406	0.0	0.0	0.0	0.0	-2.95023410495485	0.970259501271794	0.0072086436051688	0.0	0.0072086436051688	0.0	0.981962730139859	0.0	0.0	4.883248631785523	0.924413071308016	0.0137169499756647	2.9290013591601065	0.994104676011254	0.5039913115261804	0.0	0.5059778643789865	-1.0062999521605762	0.0	-1.0025366457558678	0.0092540610100264	0.0	0.0	0.0	0.0	0.494737250516153	0.0	-0.0018081982912462	-0.0018081982912462	0.0	0.0	0.9747540865346902	-0.9675454429295214	-0.0004500371094934	0.0	-0.0004500371094935	-0.0013581611817526	0.5039913115261804	1.3322676295501878e-15
39.0	0.0	0.0	0.0	0.9430875226175176	0.9430875226175176	0.0	0.0	0.9430875226175176	0.0	0.0	8.39	6.393437613087591	0.0	-2.8292625678525534	0.9430875226175176	5.658525135705107	0.0	0.943087522617518	0.0	0.0	0.0	0.0	2.8292625678525534	0.0	0.0	0.0	0.0	-0.3427585293518226	0.0	0.0	-8.215650382226158e-15	2.71887522617518	0.0	0.0	0.0	-2.8292625678525534	0.1103873416773744	0.0	0.0	0.4899416515883213	0.0	0.0	0.0	0.0	0.0	0.9430875226175176	0.0	0.0	0.943087522617518	0.3427585293518226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71887522617518	0.9430875226175176	0.0	0.0	0.0	0.0	0.9430875226175176	0.0	0.0	4.715437613087589	0.9430875226175176	0.0	2.8292625678525534	0.943087522617518	0.4899416515883213	0.0	0.3427585293518226	-0.943087522617518	0.0	-0.943087522617518	-0.1103873416773744	0.0	0.0	0.0	0.0	0.6003289932656953	0.0	0.0367957805591246	0.0367957805591246	0.0	0.0	0.9430875226175176	-0.9430875226175176	0.0735915611182493	0.0	-0.0367957805591246	0.0735915611182493	0.4899416515883213	0.1103873416773739
40.0	0.0	0.0	0.0	0.9355283519189166	0.9355283519189166	0.0	0.0	0.9355283519189166	0.0	0.0	8.39	6.35564175959458	0.0	-2.80658505575675	0.9355283519189166	5.613170111513498	0.0	0.9355283519189168	0.0	0.0	0.0	0.0	2.80658505575675	0.0	0.0	0.0	0.0	-0.2772457166306076	0.0	0.0	4.6629367034256575e-15	2.6432835191891613	0.0	0.0	0.0	-2.806585055756749	0.1633015365675867	0.0	0.0	0.4949810987207227	0.0	0.0	0.0	0.0	0.0	0.9355283519189166	0.0	0.0	0.9355283519189168	0.2772457166306076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6432835191891613	0.9355283519189166	0.0	0.0	0.0	0.0	0.9355283519189166	0.0	0.0	4.677641759594581	0.9355283519189166	0.0	2.806585055756749	0.9355283519189168	0.4949810987207227	0.0	0.2772457166306076	-0.9355283519189168	0.0	-0.9355283519189168	-0.1633015365675867	0.0	0.0	0.0	0.0	0.6582826352883091	0.0	0.0544338455225287	0.0544338455225287	0.0	0.0	0.9355283519189166	-0.9355283519189166	0.1088676910450575	0.0	-0.0544338455225287	0.1088676910450575	0.4949810987207227	0.1633015365675859
