Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.5220335333113095	1.5220335333113095	0.0	0.0	1.3052028760008745	0.0	0.0	8.39	9.62611473743934	0.0761224346061713	-4.551127317046896	1.5220335333113095	8.9262443407974	0.0	2.280616430892189	0.0	0.0	0.0	0.0	4.551127317046896	0.0	0.0	0.0	0.0	-1.298425930488302	0.0	0.0	1.5270160381997888	5.105633579692085	0.0	0.0	-0.415080411420531	-4.4631221703987	-0.2800316001857199	0.0	0.0	1.2227069447855448	0.0	0.0	0.0	0.0	0.0	1.4399050386147114	0.0	0.0	2.394495593063021	1.298425930488302	0.019464506528798	0.0	-0.395615904891733	0.0	0.0	0.0	0.0	-5.105633579692085	1.3873313706974726	0.1347021626138372	0.0	0.1347021626138372	0.0	1.5746072012285488	0.0	0.0	7.486339302182689	0.0	0.415080411420531	4.4631221703987	1.942027356342156	1.2227069447855448	0.0	1.2828208313940368	-2.394495593063021	0.0	-2.280616430892189	0.2800316001857199	0.083434285993607	0.0	0.0	0.0	0.859241058606216	0.0	-0.0547168059949155	-0.0547168059949155	0.0	0.0	1.4399050386147114	-1.3052028760008745	-0.0136183035510433	0.0	-0.0136183035510444	-0.0410985024438711	1.2227069447855448	0.0
21.0	0.0	0.0	0.0	1.5283298200971835	1.5283298200971835	0.0	0.0	1.3197949856140303	0.0	0.0	8.39	9.661374404463686	0.0769734800108497	-4.569848776773416	1.5283298200971835	8.961719473065745	0.0	2.295393640449304	0.0	0.0	0.0	0.0	4.569848776773416	0.0	0.0	0.0	0.0	-1.3075822842291875	0.0	0.0	1.5440880090176372	5.130554394564447	0.0	0.0	-0.4197209918031612	-4.480859736532873	-0.2831623409159128	0.0	0.0	1.2310167636623963	0.0	0.0	0.0	0.0	0.0	1.4452831325134778	0.0	0.0	2.410545966545535	1.3075822842291875	0.0196821188387742	0.0	-0.400038872964387	0.0	0.0	0.0	0.0	-5.130554394564447	1.402841673197736	0.1254881468994475	0.0	0.1254881468994475	0.0	1.5707712794129254	0.0	0.0	7.516436340552268	0.0	0.4197209918031612	4.480859736532873	1.9422991753812933	1.2310167636623963	0.0	1.2918027208269631	-2.410545966545535	0.0	-2.295393640449304	0.2831623409159128	0.0950870574196436	0.0	0.0	0.0	0.852767365326841	0.0	-0.0553285374317985	-0.0553285374317985	0.0	0.0	1.4452831325134778	-1.3197949856140303	-0.0137705555739403	0.0	-0.0137705555739412	-0.0415579818578573	1.2310167636623963	0.0
22.0	0.0	0.0	0.0	1.517996525928668	1.517996525928668	0.0	0.0	1.2958468132546856	0.0	0.0	8.39	9.60350720050088	0.0755767675013376	-4.5391236276184905	1.517996525928668	8.903498653420387	0.0	2.2711416871097483	0.0	0.0	0.0	0.0	4.5391236276184905	0.0	0.0	0.0	0.0	-1.292555126170277	0.0	0.0	1.5160699560768285	5.089655032805233	0.0	0.0	-0.4121049978312939	-4.4517493267101935	-0.2780242546071694	0.0	0.0	1.2173789155366972	0.0	0.0	0.0	0.0	0.0	1.4364567514714746	0.0	0.0	2.3842045312917493	1.292555126170277	0.019324979450092	0.0	-0.3927800183812019	0.0	0.0	0.0	0.0	-5.089655032805233	1.377386587711879	0.1406099382167888	0.0	0.1406099382167888	0.0	1.5770666896882632	0.0	0.0	7.467041901948912	0.0	0.4121049978312939	4.4517493267101935	1.9418530733869697	1.2173789155366972	0.0	1.2770618888325027	-2.3842045312917493	0.0	-2.2711416871097483	0.2780242546071694	0.0759628467350448	0.0	0.0	0.0	0.8633918141944821	0.0	-0.0543245804799613	-0.0543245804799613	0.0	0.0	1.4364567514714746	-1.2958468132546856	-0.0135206837059888	0.0	-0.0135206837059894	-0.0408038967739719	1.2173789155366972	0.0
23.0	0.0	0.0	0.0	1.4574694492867617	1.4574694492867617	0.0	0.0	1.1916277015528929	0.0	0.0	8.39	9.264551139423912	0.0673955501923865	-4.359151643137443	1.4574694492867617	8.56247129512005	0.0	2.1290863256189514	0.0	0.0	0.0	0.0	4.359151643137443	0.0	0.0	0.0	0.0	-1.2045338298915902	0.0	0.0	1.351954736859286	4.850087788958862	0.0	0.0	-0.3674944560890454	-4.281235647560025	-0.24792801049273	0.0	0.0	1.1374954761152247	0.0	0.0	0.0	0.0	0.0	1.3847563901841955	0.0	0.0	2.229910068706762	1.2045338298915902	0.0172330421841932	0.0	-0.3502614139048522	0.0	0.0	0.0	0.0	-4.850087788958862	1.2643407606554586	0.1931286886313028	0.0	0.1931286886313028	0.0	1.5778850788154986	0.0	0.0	7.177714904935854	0.0360568583992134	0.3674944560890454	4.281235647560025	1.9031831809290911	1.1374954761152247	0.0	1.1907177421021509	-2.229910068706762	0.0	-2.1290863256189514	0.24792801049273	0.0	0.0	0.0	0.0	0.8895674656224934	0.0	-0.0484439214782871	-0.0484439214782871	0.0	0.0	1.3847563901841955	-1.1916277015528929	-0.012057063929417	0.0	-0.0120570639294182	-0.0363868575488688	1.1374954761152247	0.0
24.0	0.0	0.0	0.0	1.3518077166220352	1.3518077166220352	0.0	0.0	1.1423009195461575	0.0	0.0	8.39	8.672837699792723	0.0531136511790792	-4.044975694679182	1.3518077166220352	7.967142005102097	0.0	1.881101184716914	0.0	0.0	0.0	0.0	4.044975694679182	0.0	0.0	0.0	0.0	-1.0508756129050802	0.0	0.0	1.06545984265234	4.431876775328067	0.0	0.0	-0.2896181171492831	-3.9835710025510487	-0.1953891885924768	0.0	0.0	0.9980434640772512	0.0	0.0	0.0	0.0	0.0	1.2945033983649268	0.0	0.0	1.9605592068808164	1.0508756129050802	0.0135811606064905	0.0	-0.2760369565427926	0.0	0.0	0.0	0.0	-4.431876775328067	1.199605237803266	0.1522024788187692	0.0	0.1522024788187692	0.0	1.446705877183696	0.0	0.0	6.672638606737171	0.2316089450645472	0.2896181171492831	3.9835710025510487	1.7030695373297582	0.9980434640772512	0.0	1.0399873144133691	-1.9605592068808164	0.0	-1.881101184716914	0.1953891885924768	0.0	0.0	0.0	0.0	0.8026542754847736	0.0	-0.0381780924675218	-0.0381780924675218	0.0	0.0	1.2945033983649268	-1.1423009195461575	-0.0095020321959367	0.0	-0.0095020321959375	-0.0286760602715842	0.9980434640772512	0.0
25.0	0.0	0.0	0.0	1.3786991158410984	1.3786991158410984	0.0	0.0	1.1548548135026744	0.0	0.0	8.39	8.823431504447598	0.0567484604736783	-4.124934925348123	1.3786991158410984	8.118656060389005	0.0	1.944214548999445	0.0	0.0	0.0	0.0	4.124934925348123	0.0	0.0	0.0	0.0	-1.0899823391726229	0.0	0.0	1.1383741171019737	4.538313410822584	0.0	0.0	-0.3094380052708731	-4.059328030194503	-0.2087605615445203	0.0	0.0	1.0335346455394558	0.0	0.0	0.0	0.0	0.0	1.3174732018360469	0.0	0.0	2.029110245868068	1.0899823391726229	0.0145105813431195	0.0	-0.2949274239277535	0.0	0.0	0.0	0.0	-4.538313410822584	1.216080727507726	0.1626183883333725	0.0	0.1626183883333725	0.0	1.4800915901694194	0.0	0.0	6.801182858552958	0.1818400353749384	0.3094380052708731	4.059328030194503	1.7539993843377228	1.0335346455394558	0.0	1.0783489047755186	-2.029110245868068	0.0	-1.944214548999445	0.2087605615445203	0.0	0.0	0.0	0.0	0.824774083994936	0.0	-0.0407907933884797	-0.0407907933884797	0.0	0.0	1.3174732018360469	-1.1548548135026744	-0.0101522995787406	0.0	-0.0101522995787413	-0.0306384938097383	1.0335346455394558	0.0
26.0	0.0	0.0	0.0	1.3387791399841378	1.3387791399841378	0.0	0.0	1.136218700908736	0.0	0.0	8.39	8.599876716648797	0.0513526274750669	-4.006236358128068	1.3387791399841378	7.893735171008287	0.0	1.8505234785614235	0.0	0.0	0.0	0.0	4.006236358128068	0.0	0.0	0.0	0.0	-1.0319288494405456	0.0	0.0	1.03013370714986	4.380309437707446	0.0	0.0	-0.2800156070960451	-3.946867585504144	-0.1889109106925255	0.0	0.0	0.980848390891098	0.0	0.0	0.0	0.0	0.0	1.283374790201288	0.0	0.0	1.9273470092641236	1.0319288494405456	0.0131308668453746	0.0	-0.2668847402506705	0.0	0.0	0.0	0.0	-4.380309437707446	1.191623050691586	0.1471560892925518	0.0	0.1471560892925518	0.0	1.4305308794938398	0.0	0.0	6.610360380806999	0.2557214149584905	0.2800156070960451	3.946867585504144	1.6783946065277462	0.980848390891098	0.0	1.0214015608081568	-1.9273470092641236	0.0	-1.8505234785614235	0.1889109106925255	0.0	0.0	0.0	0.0	0.7919374801985704	0.0	-0.0369122686290778	-0.0369122686290778	0.0	0.0	1.283374790201288	-1.136218700908736	-0.0091869850552886	0.0	-0.0091869850552898	-0.0277252835737879	0.980848390891098	0.0
27.0	0.0	0.0	0.0	1.273113144102282	1.273113144102282	0.0	0.0	1.1055633994818952	0.0	0.0	8.39	8.23214233154883	0.0424768017797913	-3.8109842453967615	1.273113144102282	7.523753629718289	0.0	1.6964072168784368	0.0	0.0	0.0	0.0	3.8109842453967615	0.0	0.0	0.0	0.0	-0.9364342972561112	0.0	0.0	0.8520846437026098	4.120402260281472	0.0	0.0	-0.2316175047448461	-3.7618768148591446	-0.1562594107073183	0.0	0.0	0.8941826225257536	0.0	0.0	0.0	0.0	0.0	1.2272849226620652	0.0	0.0	1.7599525123410045	0.9364342972561112	0.0108613182150926	0.0	-0.2207561865297534	0.0	0.0	0.0	0.0	-4.120402260281472	1.151391620922112	0.12172152318017	0.0	0.12172152318017	0.0	1.3490064458422353	0.0	0.0	6.296468707056224	0.3772519084854151	0.2316175047448461	3.7618768148591446	1.554029224992754	0.8941826225257536	0.0	0.927726552891254	-1.7599525123410045	0.0	-1.6964072168784368	0.1562594107073183	0.0	0.0	0.0	0.0	0.7379232118184358	0.0	-0.0305323251193138	-0.0305323251193138	0.0	0.0	1.2272849226620652	-1.1055633994818952	-0.0075990998384042	0.0	-0.0075990998384048	-0.022933225280909	0.8941826225257536	0.0
28.0	0.0	0.0	0.0	1.2712091493583997	1.2712091493583997	0.0	0.0	1.1046745447252586	0.0	0.0	8.39	8.221479821569773	0.0422194459711347	-3.8053228830526775	1.2712091493583997	7.513025963130897	0.0	1.691938594294549	0.0	0.0	0.0	0.0	3.8053228830526775	0.0	0.0	0.0	0.0	-0.933665419346216	0.0	0.0	0.8469220861809543	4.112866215284809	0.0	0.0	-0.2302141949914033	-3.756512981565448	-0.1553126758940119	0.0	0.0	0.8916697364387293	0.0	0.0	0.0	0.0	0.0	1.2256585891001424	0.0	0.0	1.7550988854673664	0.933665419346216	0.0107955123348191	0.0	-0.2194186826565841	0.0	0.0	0.0	0.0	-4.112866215284809	1.150225104983516	0.1209840443748837	0.0	0.1209840443748837	0.0	1.346642633475026	0.0	0.0	6.2873673740307545	0.380775702159586	0.2302141949914033	3.756512981565448	1.5504232333439023	0.8916697364387293	0.0	0.9250104329221334	-1.7550988854673664	0.0	-1.691938594294549	0.1553126758940119	0.0	0.0	0.0	0.0	0.736357060544717	0.0	-0.0303473377640513	-0.0303473377640513	0.0	0.0	1.2256585891001424	-1.1046745447252586	-0.0075530588842355	0.0	-0.0075530588842362	-0.022794278879815	0.8916697364387293	0.0
29.0	0.0	0.0	0.0	1.2386124335980382	1.2386124335980382	0.0	0.0	1.0894571992218605	0.0	0.0	8.39	8.038935826531892	0.0378134704971929	-3.708399391147317	1.2386124335980382	7.329366475811025	0.0	1.615435011143716	0.0	0.0	0.0	0.0	3.708399391147317	0.0	0.0	0.0	0.0	-0.8862617558151017	0.0	0.0	0.7585382181736775	3.983847835637072	0.0	0.0	-0.2061892919270939	-3.664683237905512	-0.1391044139180252	0.0	0.0	0.8486486967115446	0.0	0.0	0.0	0.0	0.0	1.1978154802786167	0.0	0.0	1.6720039630075163	0.8862617558151017	0.0096689044061322	0.0	-0.1965203875209616	0.0	0.0	0.0	0.0	-3.983847835637072	1.130254152541282	0.1083582810567562	0.0	0.1083582810567562	0.0	1.306173761335373	0.0	0.0	6.131550995532408	0.4411036527299398	0.2061892919270939	3.664683237905512	1.4886880393841746	0.8486486967115446	0.0	0.8785099943631771	-1.6720039630075163	0.0	-1.615435011143716	0.1391044139180252	0.0	0.0	0.0	0.0	0.7095442827935212	0.0	-0.0271803225933821	-0.0271803225933821	0.0	0.0	1.1978154802786167	-1.0894571992218605	-0.0067648298719474	0.0	-0.006764829871948	-0.020415492721434	0.8486486967115446	1.3322676295501878e-15
30.0	0.0	0.0	0.0	1.236683593769271	1.236683593769271	0.0	0.0	1.0885567458660423	0.0	0.0	8.39	8.028134182258285	0.0375527564718541	-3.702664154109799	1.236683593769271	7.318498824705377	0.0	1.6109080778382387	0.0	0.0	0.0	0.0	3.702664154109799	0.0	0.0	0.0	0.0	-0.8834567470246307	0.0	0.0	0.7533082948253674	3.976213453353373	0.0	0.0	-0.2047676704897261	-3.659249412352688	-0.1381453252330108	0.0	0.0	0.846103020162078	0.0	0.0	0.0	0.0	0.0	1.1961679248117876	0.0	0.0	1.6670870015201324	0.8834567470246307	0.009602239829853	0.0	-0.195165430659873	0.0	0.0	0.0	0.0	-3.976213453353373	1.1290724148235258	0.1076111789457452	0.0	0.1076111789457452	0.0	1.3037791037575328	0.0	0.0	6.122330899893589	0.4446734281239844	0.2047676704897261	3.659249412352688	1.485034993420231	0.846103020162078	0.0	0.8757584319479006	-1.6670870015201324	0.0	-1.6109080778382387	0.1381453252330108	0.0	0.0	0.0	0.0	0.7079576949290685	0.0	-0.0269929213519686	-0.0269929213519686	0.0	0.0	1.1961679248117876	-1.0885567458660423	-0.0067181881328143	0.0	-0.0067181881328148	-0.0202747332191538	0.846103020162078	6.661338147750939e-16
31.0	0.0	0.0	0.0	1.016649301662618	1.016649301662618	0.0	0.0	0.9858366476144784	0.0	0.0	8.39	6.795926035223928	0.0078115487509544	-3.048411373348541	1.016649301662618	6.078760883675125	0.0	1.094493728430504	0.0	0.0	0.0	0.0	3.048411373348541	0.0	0.0	0.0	0.0	-0.5634726227032967	0.0	0.0	0.1566996679441376	3.105313819069993	0.0	0.0	-0.0425948130292041	-3.0393804418375625	-0.0287363443901356	0.0	0.0	0.5557024751607225	0.0	0.0	0.0	0.0	0.0	1.0082214217152132	0.0	0.0	1.1061798053619316	0.5634726227032967	0.001997413015619	0.0	-0.0405974000135851	0.0	0.0	0.0	0.0	-3.105313819069993	0.9942645275618832	0.0223847741007348	0.0	0.0223847741007348	0.0	1.030606195815948	0.0	0.0	5.070539461959912	0.8518990515757391	0.0425948130292041	3.0393804418375625	1.06831019817218	0.5557024751607225	0.0	0.561871255209351	-1.1061798053619316	0.0	-1.094493728430504	0.0287363443901356	0.0	0.0	0.0	0.0	0.5269661307705867	0.0	-0.0056149412421859	-0.0056149412421859	0.0	0.0	1.0082214217152132	-0.9858366476144784	-0.0013974860715456	0.0	-0.0013974860715457	-0.0042174551706401	0.5557024751607225	1.7763568394002505e-15
32.0	0.0	0.0	0.0	1.013524261588539	1.013524261588539	0.0	0.0	0.9843777639996742	0.0	0.0	8.39	6.778425581989017	0.0073891488373342	-3.039119339189313	1.013524261588539	6.061153488436943	0.0	1.0871593464972258	0.0	0.0	0.0	0.0	3.039119339189313	0.0	0.0	0.0	0.0	-0.5589280437560816	0.0	0.0	0.1482263256769225	3.0929448549799896	0.0	0.0	-0.0402915507802161	-3.0305767442184712	-0.0271824618279023	0.0	0.0	0.5515780574075854	0.0	0.0	0.0	0.0	0.0	1.0055521089079391	0.0	0.0	1.098213513157878	0.5589280437560816	0.0018894053577063	0.0	-0.0384021454225098	0.0	0.0	0.0	0.0	-3.0929448549799896	0.9923499166802742	0.0211743449082648	0.0	0.0211743449082648	0.0	1.026726453816204	0.0	0.0	5.055601379529003	0.8576826791198575	0.0402915507802161	3.0305767442184712	1.0623916585093651	0.5515780574075854	0.0	0.5574132682444282	-1.098213513157878	0.0	-1.0871593464972258	0.0271824618279023	0.0	0.0	0.0	0.0	0.524395595579684	0.0	-0.0053113201842758	-0.0053113201842758	0.0	0.0	1.0055521089079391	-0.9843777639996742	-0.001321918726999	0.0	-0.0013219187269991	-0.0039894014572766	0.5515780574075854	1.3322676295501878e-15
33.0	0.0	0.0	0.0	1.008373515360515	1.008373515360515	0.0	0.0	0.981973206266668	0.0	0.0	8.39	6.74958102596681	0.0066929418415126	-3.0238040444213183	1.008373515360515	6.032132668716692	0.0	1.075070688693741	0.0	0.0	0.0	0.0	3.0238040444213183	0.0	0.0	0.0	0.0	-0.5514375884929684	0.0	0.0	0.1342604133407245	3.072558109971635	0.0	0.0	-0.0364952732734003	-3.016066334358346	-0.0246213251523723	0.0	0.0	0.544780119243216	0.0	0.0	0.0	0.0	0.0	1.0011525004077066	0.0	0.0	1.085083329688644	0.5514375884929684	0.0017113852288747	0.0	-0.0347838880445255	0.0	0.0	0.0	0.0	-3.072558109971635	0.989194221219476	0.0191792941410386	0.0	0.0191792941410386	0.0	1.0203317945487451	0.0	0.0	5.030980168308985	0.8672153561579073	0.0364952732734003	3.016066334358346	1.0526366169351746	0.544780119243216	0.0	0.5500655354154583	-1.085083329688644	0.0	-1.075070688693741	0.0246213251523723	0.0	0.0	0.0	0.0	0.5201587940908433	0.0	-0.0048108865956792	-0.0048108865956792	0.0	0.0	1.0011525004077066	-0.981973206266668	-0.0011973672954465	0.0	-0.0011973672954466	-0.0036135193002325	0.544780119243216	4.440892098500626e-16
34.0	0.0	0.0	0.0	0.9991621680798548	0.9991621680798548	0.0	0.0	0.9776730106533408	0.0	0.0	8.39	6.697996806726603	0.0054478786732194	-2.9964149065045422	0.9991621680798548	5.980233227940866	0.0	1.0534519134220883	0.0	0.0	0.0	0.0	2.9964149065045422	0.0	0.0	0.0	0.0	-0.5380420178971215	0.0	0.0	0.1092844461847952	3.036099433911742	0.0	0.0	-0.0297061928293308	-2.990116613970433	-0.0200411112751724	0.0	0.0	0.5326230129808704	0.0	0.0	0.0	0.0	0.0	0.9932844517793182	0.0	0.0	1.0616019399172243	0.5380420178971215	0.0013930225767422	0.0	-0.0283131702525886	0.0	0.0	0.0	0.0	-3.036099433911742	0.9835507269538772	0.0156114411259774	0.0	0.0156114411259774	0.0	1.0088958929052958	0.0	0.0	4.986948776161548	0.8842631381344533	0.0297061928293308	2.990116613970433	1.035191168897324	0.5326230129808704	0.0	0.5369252027691115	-1.0616019399172243	0.0	-1.0534519134220883	0.0200411112751724	0.0	0.0	0.0	0.0	0.5125819017056986	0.0	-0.00391593519031	-0.00391593519031	0.0	0.0	0.9932844517793182	-0.9776730106533408	-0.0009746254946387	0.0	-0.000974625494639	-0.0029413096956709	0.5326230129808704	-4.440892098500626e-16
35.0	0.0	0.0	0.0	1.068829194798251	1.068829194798251	0.0	0.0	1.0101961403932236	0.0	0.0	8.39	7.088137257472608	0.014864508658899	-3.203563735541548	1.068829194798251	6.372757754161988	0.0	1.2169584829367777	0.0	0.0	0.0	0.0	3.203563735541548	0.0	0.0	0.0	0.0	-0.6393550556292203	0.0	0.0	0.2981820436975222	3.311842762416429	0.0	0.0	-0.0810531928152446	-3.186378877080994	-0.0546820680034909	0.0	0.0	0.6245693288662143	0.0	0.0	0.0	0.0	0.0	1.0527918764061646	0.0	0.0	1.239195787890491	0.6393550556292203	0.0038008548640804	0.0	-0.0772523379511641	0.0	0.0	0.0	0.0	-3.311842762416429	1.0262334587853097	0.0425957360129409	0.0	0.0425957360129409	0.0	1.0953876124191055	0.0	0.0	5.319965877755823	0.7553277884768748	0.0810531928152446	3.186378877080994	1.167134136363014	0.6245693288662143	0.0	0.636307831354146	-1.239195787890491	0.0	-1.2169584829367777	0.0546820680034909	0.0	0.0	0.0	0.0	0.5698872608627229	0.0	-0.0106846088240164	-0.0106846088240164	0.0	0.0	1.0527918764061646	-1.0101961403932236	-0.0026592605990766	0.0	-0.0026592605990772	-0.0080253482249391	0.6245693288662143	2.220446049250313e-16
36.0	0.0	0.0	0.0	1.2309626766593555	1.2309626766593555	0.0	0.0	1.085886011400095	0.0	0.0	8.39	7.996096627548719	0.0367794816223248	-3.685653505942956	1.2309626766593555	7.286265494478771	0.0	1.59748124487031	0.0	0.0	0.0	0.0	3.685653505942956	0.0	0.0	0.0	0.0	-0.8751371226869661	0.0	0.0	0.7377964013438438	3.953569961872617	0.0	0.0	-0.2005511573902129	-3.6431327472393855	-0.1353006790440458	0.0	0.0	0.8385525723172406	0.0	0.0	0.0	0.0	0.0	1.1912812939370292	0.0	0.0	1.6525033493773078	0.8751371226869661	0.0094045134508284	0.0	-0.1911466439393845	0.0	0.0	0.0	0.0	-3.953569961872617	1.1255673941224211	0.1053952825369342	0.0	0.1053952825369342	0.0	1.2966765764739634	0.0	0.0	6.094984200541742	0.4552613415555508	0.2005511573902129	3.6431327472393855	1.4742001004204393	0.8385525723172406	0.0	0.8675973289543895	-1.6525033493773078	0.0	-1.59748124487031	0.1353006790440458	0.0	0.0	0.0	0.0	0.7032518932731949	0.0	-0.0264370913901268	-0.0264370913901268	0.0	0.0	1.1912812939370292	-1.085886011400095	-0.0065798492622333	0.0	-0.0065798492622341	-0.0198572421278927	0.8385525723172406	-2.220446049250313e-16
37.0	0.0	0.0	0.0	1.2268016540240316	1.2268016540240316	0.0	0.0	1.0839434930324567	0.0	0.0	8.39	7.972794596114662	0.0362170518422043	-3.6732810679747336	1.2268016540240316	7.262821068679922	0.0	1.5877154407471503	0.0	0.0	0.0	0.0	3.6732810679747336	0.0	0.0	0.0	0.0	-0.8690859696076092	0.0	0.0	0.7265140599546136	3.937100560414087	0.0	0.0	-0.1974843402851716	-3.631410534339961	-0.1332316686119163	0.0	0.0	0.8330608681401694	0.0	0.0	0.0	0.0	0.0	1.1877270767914774	0.0	0.0	1.6418961503030882	0.8690859696076092	0.0092607001560516	0.0	-0.1882236401291199	0.0	0.0	0.0	0.0	-3.937100560414087	1.123018070265011	0.1037835837590206	0.0	0.1037835837590206	0.0	1.291510660550498	0.0	0.0	6.075093991888444	0.4629623004408376	0.1974843402851716	3.631410534339961	1.466319504677266	0.8330608681401694	0.0	0.8616614739799573	-1.6418961503030882	0.0	-1.5877154407471503	0.1332316686119163	0.0	0.0	0.0	0.0	0.6998291995282532	0.0	-0.0260328168641762	-0.0260328168641762	0.0	0.0	1.1877270767914774	-1.0839434930324567	-0.0064792305745698	0.0	-0.0064792305745705	-0.0195535862896056	0.8330608681401694	0.0
38.0	0.0	0.0	0.0	1.2106074831454372	1.2106074831454372	0.0	0.0	1.0763834586040708	0.0	0.0	8.39	7.882106053433332	0.0340281466703932	-3.6251291129862446	1.2106074831454372	7.171578345241207	0.0	1.5497081731599072	0.0	0.0	0.0	0.0	3.6251291129862446	0.0	0.0	0.0	0.0	-0.8455356514363603	0.0	0.0	0.6826046222080813	3.8730037445920575	0.0	0.0	-0.1855486781643205	-3.5857891726206037	-0.1251793431563761	0.0	0.0	0.8116878539433209	0.0	0.0	0.0	0.0	0.0	1.1738945157027498	0.0	0.0	1.6006142805788155	0.8455356514363603	0.0087009971036195	0.0	-0.1768476810607009	0.0	0.0	0.0	0.0	-3.8730037445920575	1.1130964260467582	0.097511057098679	0.0	0.097511057098679	0.0	1.2714055728014289	0.0	0.0	5.997683829538457	0.4929334529788405	0.1855486781643205	3.5857891726206037	1.435649228335416	0.8116878539433209	0.0	0.8385598813689297	-1.6006142805788155	0.0	-1.5497081731599072	0.1251793431563761	0.0	0.0	0.0	0.0	0.6865085107869456	0.0	-0.0244594318266785	-0.0244594318266785	0.0	0.0	1.1738945157027498	-1.0763834586040708	-0.0060876354393329	0.0	-0.0060876354393335	-0.0183717963873449	0.8116878539433209	-6.661338147750939e-16
39.0	0.0	0.0	0.0	1.2019611621021378	1.2019611621021378	0.0	0.0	1.0723470380144482	0.0	0.0	8.39	7.833686022494408	0.0328594559735554	-3.599420031316414	1.2019611621021378	7.122862428530776	0.0	1.52941549871541	0.0	0.0	0.0	0.0	3.599420031316414	0.0	0.0	0.0	0.0	-0.8329617683331751	0.0	0.0	0.6591606868295244	3.8387814524101818	0.0	0.0	-0.179176041532603	-3.561431214265388	-0.1208800806899169	0.0	0.0	0.8002764674762801	0.0	0.0	0.0	0.0	0.0	1.1665090950522687	0.0	0.0	1.5785732448518488	0.8329617683331751	0.0084021628924381	0.0	-0.1707738786401649	0.0	0.0	0.0	0.0	-3.8387814524101818	1.1077991050643172	0.0941620570378205	0.0	0.0941620570378205	0.0	1.2606711520900893	0.0	0.0	5.956353333478507	0.5089355199462695	0.179176041532603	3.561431214265388	1.4192738882376494	0.8002764674762801	0.0	0.8262255798585962	-1.5785732448518488	0.0	-1.52941549871541	0.1208800806899169	0.0	0.0	0.0	0.0	0.6793963867863622	0.0	-0.0236193769537915	-0.0236193769537915	0.0	0.0	1.1665090950522687	-1.0723470380144482	-0.0058785566736688	0.0	-0.0058785566736691	-0.0177408202801223	0.8002764674762801	4.440892098500626e-16
40.0	0.0	0.0	0.0	1.0984509535893914	1.0984509535893914	0.0	0.0	1.024024666593745	0.0	0.0	8.39	7.254021275652096	0.0188683703880457	-3.2916414523128457	1.0984509535893914	6.539655458614452	0.0	1.286479925017384	0.0	0.0	0.0	0.0	3.2916414523128457	0.0	0.0	0.0	0.0	-0.6824323980602208	0.0	0.0	0.3784995099841858	3.4290862095675254	0.0	0.0	-0.1028854500519357	-3.269827729307226	-0.0694110741465014	0.0	0.0	0.6636640300352322	0.0	0.0	0.0	0.0	0.0	1.0780938687777288	0.0	0.0	1.3147070071179003	0.6824323980602208	0.0048246423082232	0.0	-0.0980608077437124	0.0	0.0	0.0	0.0	-3.4290862095675254	1.0443817514054077	0.0540692021839839	0.0	0.0540692021839839	0.0	1.1321630709617128	0.0	0.0	5.461561589836723	0.700505701083274	0.1028854500519357	3.269827729307226	1.2232350343136935	0.6636640300352322	0.0	0.6785643821306715	-1.3147070071179003	0.0	-1.286479925017384	0.0694110741465014	0.0	0.0	0.0	0.0	0.5942529558887286	0.0	-0.0135625846349271	-0.0135625846349271	0.0	0.0	1.0780938687777288	-1.024024666593745	-0.0033755514624211	0.0	-0.0033755514624214	-0.0101870331725057	0.6636640300352322	-6.661338147750939e-16
