Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.475289469284734	1.475289469284734	0.0	0.0	1.199946742132937	0.0	0.0	8.39	9.364344556220844	0.0698042152748883	-4.412137918709632	1.475289469284734	8.662874530860668	0.0	2.1709094157635795	0.0	0.0	0.0	0.0	4.412137918709632	0.0	0.0	0.0	0.0	-1.230448533640023	0.0	0.0	1.4002725584142683	4.92061974445803	0.0	0.0	-0.3806284250509112	-4.331437265430334	-0.2567887667317312	0.0	0.0	1.1610142807060928	0.0	0.0	0.0	0.0	0.0	1.399977701424657	0.0	0.0	2.2753365218148125	1.230448533640023	0.0178489378457889	0.0	-0.3627794872051222	0.0	0.0	0.0	0.0	-4.92061974445803	1.275258509993014	0.20003095929172	0.0	0.20003095929172	0.0	1.600008660716377	0.0	0.0	7.262896829436011	0.0030766866081737	0.3806284250509112	4.331437265430334	1.9369326665836808	1.1610142807060928	0.0	1.2161386695086709	-2.2753365218148125	0.0	-2.1709094157635795	0.2567887667317312	0.0	0.0	0.0	0.0	0.904225513974362	0.0	-0.0501752699395894	-0.0501752699395894	0.0	0.0	1.399977701424657	-1.199946742132937	-0.0124879741126768	0.0	-0.0124879741126778	-0.0376872958269116	1.1610142807060928	0.0
21.0	0.0	0.0	0.0	1.496982936983006	1.496982936983006	0.0	0.0	1.2471462689991633	0.0	0.0	8.39	9.485829563759031	0.072736439715105	-4.476641553257055	1.496982936983006	8.785101910604844	0.0	2.2218233796759423	0.0	0.0	0.0	0.0	4.476641553257055	0.0	0.0	0.0	0.0	-1.261996185592201	0.0	0.0	1.4590929806850024	5.006482874717763	0.0	0.0	-0.396617258478525	-4.392550955302422	-0.267575540779956	0.0	0.0	1.1896452490075866	0.0	0.0	0.0	0.0	0.0	1.4185075921743788	0.0	0.0	2.33063709348974	1.261996185592201	0.0185987076351523	0.0	-0.3780185508433726	0.0	0.0	0.0	0.0	-5.006482874717763	1.3256216138077903	0.1713613231752156	0.0	0.1713613231752156	0.0	1.5898689153495946	0.0	0.0	7.366594318430465	0.0	0.396617258478525	4.392550955302422	1.940945888922492	1.1896452490075866	0.0	1.2470852154506045	-2.33063709348974	0.0	-2.2218233796759423	0.267575540779956	0.0370722184723901	0.0	0.0	0.0	0.8849974897552404	0.0	-0.0522829528672173	-0.0522829528672173	0.0	0.0	1.4185075921743788	-1.2471462689991633	-0.0130125490650319	0.0	-0.0130125490650324	-0.0392704038021849	1.1896452490075866	0.0
22.0	0.0	0.0	0.0	1.497713345191283	1.497713345191283	0.0	0.0	1.2488390439632011	0.0	0.0	8.39	9.489919903206957	0.0728351662455719	-4.478813358373345	1.497713345191283	8.78921724535368	0.0	2.2235376273782816	0.0	0.0	0.0	0.0	4.478813358373345	0.0	0.0	0.0	0.0	-1.2630583792561296	0.0	0.0	1.4610734348861878	5.009373843372591	0.0	0.0	-0.3971555945038547	-4.39460862267684	-0.2679387260675843	0.0	0.0	1.19060923939166	0.0	0.0	0.0	0.0	0.0	1.419131484328935	0.0	0.0	2.332499036081657	1.2630583792561296	0.0186239520089927	0.0	-0.378531642494862	0.0	0.0	0.0	0.0	-5.009373843372591	1.327420904825549	0.170292440365734	0.0	0.170292440365734	0.0	1.5894239246946693	0.0	0.0	7.370085761024744	0.0	0.3971555945038547	4.39460862267684	1.940977421612172	1.19060923939166	0.0	1.2481271701757874	-2.332499036081657	0.0	-2.2235376273782816	0.2679387260675843	0.0384240120275771	0.0	0.0	0.0	0.8842465012964984	0.0	-0.0523539174973168	-0.0523539174973168	0.0	0.0	1.419131484328935	-1.2488390439632011	-0.0130302112413324	0.0	-0.013030211241333	-0.0393237062559838	1.19060923939166	0.0
23.0	0.0	0.0	0.0	1.4977049374251967	1.4977049374251967	0.0	0.0	1.2488195583443746	0.0	0.0	8.39	9.489872819101244	0.0728340297994514	-4.478788358614038	1.4977049374251967	8.789169873525783	0.0	2.2235178945856706	0.0	0.0	0.0	0.0	4.478788358614038	0.0	0.0	0.0	0.0	-1.2630461522907646	0.0	0.0	1.4610506377769912	5.009340565285163	0.0	0.0	-0.3971493976904489	-4.394584936762891	-0.2679345454232422	0.0	0.0	1.1905981428492518	0.0	0.0	0.0	0.0	0.0	1.419124302674568	0.0	0.0	2.3324776031656502	1.2630461522907646	0.0186236614197197	0.0	-0.3785257362707291	0.0	0.0	0.0	0.0	-5.009340565285163	1.327400193095003	0.1703047443301936	0.0	0.1703047443301936	0.0	1.5894290470047618	0.0	0.0	7.3700455708512145	0.0	0.3971493976904489	4.394584936762891	1.9409770586377744	1.1905981428492518	0.0	1.248115176181877	-2.3324776031656502	0.0	-2.2235178945856706	0.2679345454232422	0.0384084514631144	0.0	0.0	0.0	0.8842551459628962	0.0	-0.0523531006198453	-0.0523531006198453	0.0	0.0	1.419124302674568	-1.2488195583443746	-0.0130300079311209	0.0	-0.0130300079311222	-0.039323092688723	1.1905981428492518	0.0
24.0	0.0	0.0	0.0	1.4977049374251967	1.4977049374251967	0.0	0.0	1.2488195583443746	0.0	0.0	8.39	9.489872819101244	0.0728340297994514	-4.478788358614038	1.4977049374251967	8.789169873525783	0.0	2.2235178945856706	0.0	0.0	0.0	0.0	4.478788358614038	0.0	0.0	0.0	0.0	-1.2630461522907646	0.0	0.0	1.4610506377769912	5.009340565285163	0.0	0.0	-0.3971493976904489	-4.394584936762891	-0.2679345454232422	0.0	0.0	1.1905981428492518	0.0	0.0	0.0	0.0	0.0	1.419124302674568	0.0	0.0	2.3324776031656502	1.2630461522907646	0.0186236614197197	0.0	-0.3785257362707291	0.0	0.0	0.0	0.0	-5.009340565285163	1.327400193095003	0.1703047443301936	0.0	0.1703047443301936	0.0	1.5894290470047618	0.0	0.0	7.3700455708512145	0.0	0.3971493976904489	4.394584936762891	1.9409770586377744	1.1905981428492518	0.0	1.248115176181877	-2.3324776031656502	0.0	-2.2235178945856706	0.2679345454232422	0.0384084514631144	0.0	0.0	0.0	0.8842551459628962	0.0	-0.0523531006198453	-0.0523531006198453	0.0	0.0	1.419124302674568	-1.2488195583443746	-0.0130300079311209	0.0	-0.0130300079311222	-0.039323092688723	1.1905981428492518	0.0
25.0	0.0	0.0	0.0	1.493149489992205	1.493149489992205	0.0	0.0	1.2382619724942	0.0	0.0	8.39	9.464361979919872	0.0722182871028513	-4.465243132903485	1.493149489992205	8.763503142367755	0.0	2.21282638645825	0.0	0.0	0.0	0.0	4.465243132903485	0.0	0.0	0.0	0.0	-1.2564214082848115	0.0	0.0	1.448698839283206	4.99131002347549	0.0	0.0	-0.393791875914428	-4.3817515711838775	-0.2656694127652563	0.0	0.0	1.1845858781036065	0.0	0.0	0.0	0.0	0.0	1.4152331800369389	0.0	0.0	2.320864943964116	1.2564214082848115	0.018466216012199	0.0	-0.3753256599022289	0.0	0.0	0.0	0.0	-4.99131002347549	1.3161782824494663	0.1769712075427387	0.0	0.1769712075427387	0.0	1.5922043875796774	0.0	0.0	7.348269962330816	0.0	0.393791875914428	4.3817515711838775	1.9407803939390105	1.1845858781036065	0.0	1.2416166594287272	-2.320864943964116	0.0	-2.21282638645825	0.2656694127652563	0.0299775159791924	0.0	0.0	0.0	0.888938949359156	0.0	-0.0519105047695293	-0.0519105047695293	0.0	0.0	1.4152331800369389	-1.2382619724942	-0.0129198515626995	0.0	-0.0129198515627003	-0.0389906532068289	1.1845858781036065	0.0
26.0	0.0	0.0	0.0	1.4861206657810522	1.4861206657810522	0.0	0.0	1.2219721532993586	0.0	0.0	8.39	9.42500004967649	0.0712682273694518	-4.444343537019585	1.4861206657810522	8.723900678715522	0.0	2.1963299319858507	0.0	0.0	0.0	0.0	4.444343537019585	0.0	0.0	0.0	0.0	-1.2461997644733815	0.0	0.0	1.4296406410311957	4.963489812469619	0.0	0.0	-0.3886113902001471	-4.361950339357761	-0.2621744280240032	0.0	0.0	1.1753092587089888	0.0	0.0	0.0	0.0	0.0	1.4092293752721503	0.0	0.0	2.302947200130551	1.2461997644733815	0.0182232857383688	0.0	-0.3703881044617783	0.0	0.0	0.0	0.0	-4.963489812469619	1.2988634438082602	0.1872572219727918	0.0	0.1872572219727918	0.0	1.5964865972449422	0.0	0.0	7.314671303443371	0.0	0.3886113902001471	4.361950339357761	1.9404769502890755	1.1753092587089888	0.0	1.231589777862644	-2.302947200130551	0.0	-2.1963299319858507	0.2621744280240032	0.0169690103771094	0.0	0.0	0.0	0.8961658203078773	0.0	-0.0512276018331618	-0.0512276018331618	0.0	0.0	1.4092293752721503	-1.2219721532993586	-0.0127498858763943	0.0	-0.0127498858763951	-0.0384777159567666	1.1753092587089888	0.0
27.0	0.0	0.0	0.0	1.4861206657810522	1.4861206657810522	0.0	0.0	1.2219721532993586	0.0	0.0	8.39	9.42500004967649	0.0712682273694518	-4.444343537019585	1.4861206657810522	8.723900678715522	0.0	2.1963299319858507	0.0	0.0	0.0	0.0	4.444343537019585	0.0	0.0	0.0	0.0	-1.2461997644733815	0.0	0.0	1.4296406410311957	4.963489812469619	0.0	0.0	-0.3886113902001471	-4.361950339357761	-0.2621744280240032	0.0	0.0	1.1753092587089888	0.0	0.0	0.0	0.0	0.0	1.4092293752721503	0.0	0.0	2.302947200130551	1.2461997644733815	0.0182232857383688	0.0	-0.3703881044617783	0.0	0.0	0.0	0.0	-4.963489812469619	1.2988634438082602	0.1872572219727918	0.0	0.1872572219727918	0.0	1.5964865972449422	0.0	0.0	7.314671303443371	0.0	0.3886113902001471	4.361950339357761	1.9404769502890755	1.1753092587089888	0.0	1.231589777862644	-2.302947200130551	0.0	-2.1963299319858507	0.2621744280240032	0.0169690103771094	0.0	0.0	0.0	0.8961658203078773	0.0	-0.0512276018331618	-0.0512276018331618	0.0	0.0	1.4092293752721503	-1.2219721532993586	-0.0127498858763943	0.0	-0.0127498858763951	-0.0384777159567666	1.1753092587089888	0.0
28.0	0.0	0.0	0.0	1.4693549944260968	1.4693549944260968	0.0	0.0	1.1971763110573337	0.0	0.0	8.39	9.331111062481432	0.0690020746276495	-4.394492275199033	1.4693549944260968	8.629437953444015	0.0	2.156981368713013	0.0	0.0	0.0	0.0	4.394492275199033	0.0	0.0	0.0	0.0	-1.2218183436693273	0.0	0.0	1.3841816170306356	4.897130987616684	0.0	0.0	-0.3762545125296471	-4.314718976722007	-0.253837931932735	0.0	0.0	1.153181980037206	0.0	0.0	0.0	0.0	0.0	1.394908656110326	0.0	0.0	2.260208472355977	1.2218183436693273	0.0176438304822899	0.0	-0.3586106820473572	0.0	0.0	0.0	0.0	-4.897130987616684	1.2716226493731044	0.1977323450529924	0.0	0.1977323450529924	0.0	1.5926410011633183	0.0	0.0	7.234529297333688	0.0140598392841922	0.3762545125296471	4.314718976722007	1.925693314768595	1.153181980037206	0.0	1.2076729183706592	-2.260208472355977	0.0	-2.156981368713013	0.253837931932735	0.0	0.0	0.0	0.0	0.8993440481044732	0.0	-0.049598691242354	-0.049598691242354	0.0	0.0	1.394908656110326	-1.1971763110573337	-0.0123444711508856	0.0	-0.0123444711508869	-0.0372542200914671	1.153181980037206	0.0
29.0	0.0	0.0	0.0	1.472814688772891	1.472814688772891	0.0	0.0	1.1987914235919326	0.0	0.0	8.39	9.350485604147424	0.0694697085006866	-4.404779374656588	1.472814688772891	8.648930889317889	0.0	2.165101174894783	0.0	0.0	0.0	0.0	4.404779374656588	0.0	0.0	0.0	0.0	-1.226849592459592	0.0	0.0	1.39356235252378	4.910824519258986	0.0	0.0	-0.3788044265125439	-4.324465444658944	-0.2555582166614735	0.0	0.0	1.15774807341396	0.0	0.0	0.0	0.0	0.0	1.3978638202715	0.0	0.0	2.2690278588118105	1.226849592459592	0.0177634044636255	0.0	-0.3610410220489183	0.0	0.0	0.0	0.0	-4.910824519258986	1.2737422920933237	0.1990723966795675	0.0	0.1990723966795675	0.0	1.5969362169510677	0.0	0.0	7.251067069046389	0.0076568546683099	0.3788044265125439	4.324465444658944	1.932245658971332	1.15774807341396	0.0	1.2126083022169512	-2.2690278588118105	0.0	-2.165101174894783	0.2555582166614735	0.0	0.0	0.0	0.0	0.9021898567524848	0.0	-0.0499348264702932	-0.0499348264702932	0.0	0.0	1.3978638202715	-1.1987914235919326	-0.0124281308507723	0.0	-0.0124281308507731	-0.0375066956195201	1.15774807341396	0.0
30.0	0.0	0.0	0.0	1.4479267412537626	1.4479267412537626	0.0	0.0	1.1871728145561855	0.0	0.0	8.39	9.211111275707887	0.0661056982374388	-4.330777232917985	1.4479267412537626	8.50870487037136	0.0	2.106689855899312	0.0	0.0	0.0	0.0	4.330777232917985	0.0	0.0	0.0	0.0	-1.1906563790435507	0.0	0.0	1.326080306643018	4.812317581158777	0.0	0.0	-0.3604611513491063	-4.25435243518568	-0.2431830321060634	0.0	0.0	1.1249010410067717	0.0	0.0	0.0	0.0	0.0	1.37660530342539	0.0	0.0	2.2055839804625204	1.1906563790435507	0.0169032270393131	0.0	-0.3435579243097932	0.0	0.0	0.0	0.0	-4.812317581158777	1.258494252384558	0.1894324888692045	0.0	0.1894324888692045	0.0	1.5660377922945945	0.0	0.0	7.13209956694597	0.0537179020072358	0.3604611513491063	4.25435243518568	1.885110165977241	1.1249010410067717	0.0	1.1771047109048758	-2.2055839804625204	0.0	-2.106689855899312	0.2431830321060634	0.0	0.0	0.0	0.0	0.8817180089007066	0.0	-0.0475167758930706	-0.0475167758930706	0.0	0.0	1.37660530342539	-1.1871728145561855	-0.0118263094146771	0.0	-0.0118263094146781	-0.0356904664783925	1.1249010410067717	0.0
31.0	0.0	0.0	0.0	1.447913141142269	1.447913141142269	0.0	0.0	1.1871664655240617	0.0	0.0	8.39	9.211035114087704	0.0661038599615179	-4.330736794172378	1.447913141142269	8.508628243341736	0.0	2.1066579368167844	0.0	0.0	0.0	0.0	4.330736794172378	0.0	0.0	0.0	0.0	-1.1906366011274578	0.0	0.0	1.3260434308280584	4.812263751676062	0.0	0.0	-0.3604511275981648	-4.254314121670868	-0.2431762696404357	0.0	0.0	1.1248830916237378	0.0	0.0	0.0	0.0	0.0	1.3765936866297874	0.0	0.0	2.2055493113192157	1.1906366011274578	0.0169027569921601	0.0	-0.3435483706060047	0.0	0.0	0.0	0.0	-4.812263751676062	1.2584859200365432	0.1894272211057257	0.0	0.1894272211057257	0.0	1.566020907735513	0.0	0.0	7.1320345567119485	0.0537430722378793	0.3604511275981648	4.254314121670868	1.8850844086117728	1.1248830916237378	0.0	1.1770853098353466	-2.2055493113192157	0.0	-2.1066579368167844	0.2431762696404357	0.0	0.0	0.0	0.0	0.8817068219833026	0.0	-0.0475154545403386	-0.0475154545403386	0.0	0.0	1.3765936866297874	-1.1871664655240617	-0.0118259805471147	0.0	-0.0118259805471159	-0.0356894739932227	1.1248830916237378	0.0
32.0	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466968	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.3604564090890548	-4.254334308972071	-0.2431798327677331	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921777	0.0	0.0	2.205567578409609	1.1906470220651166	0.0169030046589039	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.0537298101023154	0.3604564090890548	4.254334308972071	1.8850979801073	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.2431798327677331	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.0475161507579978	-0.0475161507579978	0.0	0.0	1.3765998074921777	-1.1871698108142146	-0.0118261538266629	0.0	-0.011826153826664	-0.0356899969313337	1.124892549111611	0.0
33.0	0.0	0.0	0.0	1.4479094849017369	1.4479094849017369	0.0	0.0	1.1871647586565408	0.0	0.0	8.39	9.211014638873008	0.0661033657612361	-4.330725922659975	1.4479094849017369	8.50860764300682	0.0	2.1066493557221837	0.0	0.0	0.0	0.0	4.330725922659975	0.0	0.0	0.0	0.0	-1.1906312840520423	0.0	0.0	1.326033517170401	4.812249280211121	0.0	0.0	-0.3604484328228684	-4.25430382150341	-0.2431744516258587	0.0	0.0	1.124878266129342	0.0	0.0	0.0	0.0	0.0	1.376590563581939	0.0	0.0	2.2055399909009927	1.1906312840520423	0.016902630625148	0.0	-0.3435458021977203	0.0	0.0	0.0	0.0	-4.812249280211121	1.2584836799763384	0.1894258049253983	0.0	0.1894258049253983	0.0	1.5660163685073372	0.0	0.0	7.132017079424882	0.0537498389778096	0.3604484328228684	4.25430382150341	1.885077484027096	1.124878266129342	0.0	1.1770800940709891	-2.2055399909009927	0.0	-2.1066493557221837	0.2431744516258587	0.0	0.0	0.0	0.0	0.8817038145034832	0.0	-0.0475150993091763	-0.0475150993091763	0.0	0.0	1.376590563581939	-1.1871647586565408	-0.0118258921346846	0.0	-0.0118258921346853	-0.0356892071744909	1.124878266129342	0.0
34.0	0.0	0.0	0.0	1.4111607857216402	1.4111607857216402	0.0	0.0	1.1700091146237142	0.0	0.0	8.39	9.005219232670227	0.0611361823039487	-4.221456870105734	1.4111607857216402	8.301554659488277	0.0	2.020401183235181	0.0	0.0	0.0	0.0	4.221456870105734	0.0	0.0	0.0	0.0	-1.1371896126902366	0.0	0.0	1.2263918170172166	4.666797276480616	0.0	0.0	-0.3333633748669717	-4.150777329744138	-0.2249016738415323	0.0	0.0	1.0763774521525	0.0	0.0	0.0	0.0	0.0	1.3452009586339098	0.0	0.0	2.1118609119618883	1.1371896126902366	0.0156325218151196	0.0	-0.317730853051852	0.0	0.0	0.0	0.0	-4.666797276480616	1.2359689417114446	0.1751918440101956	0.0	0.1751918440101956	0.0	1.5203928026441054	0.0	0.0	6.956353700854367	0.1217620192219786	0.3333633748669717	4.150777329744138	1.815478813770575	1.0763774521525	0.0	1.1246566953179271	-2.1118609119618883	0.0	-2.020401183235181	0.2249016738415323	0.0	0.0	0.0	0.0	0.8514757783109645	0.0	-0.043944687840078	-0.043944687840078	0.0	0.0	1.3452009586339098	-1.1700091146237142	-0.0109372630141758	0.0	-0.0109372630141767	-0.0330074248259013	1.0763774521525	0.0
35.0	0.0	0.0	0.0	1.411169334083517	1.411169334083517	0.0	0.0	1.1700131053133629	0.0	0.0	8.39	9.005267104122666	0.0611373377538734	-4.221482287914364	1.411169334083517	8.301602823474221	0.0	2.0204212460021926	0.0	0.0	0.0	0.0	4.221482287914364	0.0	0.0	0.0	0.0	-1.1372020441165538	0.0	0.0	1.2264149953426766	4.6668311110486815	0.0	0.0	-0.3333696753043213	-4.150801411737111	-0.2249059243951763	0.0	0.0	1.076388734252777	0.0	0.0	0.0	0.0	0.0	1.3452082603808628	0.0	0.0	2.111882703281988	1.1372020441165538	0.0156328172636654	0.0	-0.3177368580406559	0.0	0.0	0.0	0.0	-4.6668311110486815	1.235974179016017	0.1751951550674999	0.0	0.1751951550674999	0.0	1.5204034154483628	0.0	0.0	6.956394563093358	0.1217461984516727	0.3333696753043213	4.150801411737111	1.815495003584984	1.076388734252777	0.0	1.1246688898770096	-2.111882703281988	0.0	-2.0204212460021926	0.2249059243951763	0.0	0.0	0.0	0.0	0.851482809857603	0.0	-0.043945518377484	-0.043945518377484	0.0	0.0	1.3452082603808628	-1.1700131053133629	-0.0109374697241674	0.0	-0.0109374697241681	-0.0330080486533158	1.076388734252777	0.0
36.0	0.0	0.0	0.0	1.4111607857216402	1.4111607857216402	0.0	0.0	1.1700091146237142	0.0	0.0	8.39	9.005219232670227	0.0611361823039487	-4.221456870105734	1.4111607857216402	8.301554659488277	0.0	2.020401183235181	0.0	0.0	0.0	0.0	4.221456870105734	0.0	0.0	0.0	0.0	-1.1371896126902366	0.0	0.0	1.2263918170172166	4.666797276480616	0.0	0.0	-0.3333633748669717	-4.150777329744138	-0.2249016738415323	0.0	0.0	1.0763774521525	0.0	0.0	0.0	0.0	0.0	1.3452009586339098	0.0	0.0	2.1118609119618883	1.1371896126902366	0.0156325218151196	0.0	-0.317730853051852	0.0	0.0	0.0	0.0	-4.666797276480616	1.2359689417114446	0.1751918440101956	0.0	0.1751918440101956	0.0	1.5203928026441054	0.0	0.0	6.956353700854367	0.1217620192219786	0.3333633748669717	4.150777329744138	1.815478813770575	1.0763774521525	0.0	1.1246566953179271	-2.1118609119618883	0.0	-2.020401183235181	0.2249016738415323	0.0	0.0	0.0	0.0	0.8514757783109645	0.0	-0.043944687840078	-0.043944687840078	0.0	0.0	1.3452009586339098	-1.1700091146237142	-0.0109372630141758	0.0	-0.0109372630141767	-0.0330074248259013	1.0763774521525	0.0
37.0	0.0	0.0	0.0	1.411169334083517	1.411169334083517	0.0	0.0	1.1700131053133629	0.0	0.0	8.39	9.005267104122666	0.0611373377538734	-4.221482287914364	1.411169334083517	8.301602823474221	0.0	2.0204212460021926	0.0	0.0	0.0	0.0	4.221482287914364	0.0	0.0	0.0	0.0	-1.1372020441165538	0.0	0.0	1.2264149953426766	4.6668311110486815	0.0	0.0	-0.3333696753043213	-4.150801411737111	-0.2249059243951763	0.0	0.0	1.076388734252777	0.0	0.0	0.0	0.0	0.0	1.3452082603808628	0.0	0.0	2.111882703281988	1.1372020441165538	0.0156328172636654	0.0	-0.3177368580406559	0.0	0.0	0.0	0.0	-4.6668311110486815	1.235974179016017	0.1751951550674999	0.0	0.1751951550674999	0.0	1.5204034154483628	0.0	0.0	6.956394563093358	0.1217461984516727	0.3333696753043213	4.150801411737111	1.815495003584984	1.076388734252777	0.0	1.1246688898770096	-2.111882703281988	0.0	-2.0204212460021926	0.2249059243951763	0.0	0.0	0.0	0.0	0.851482809857603	0.0	-0.043945518377484	-0.043945518377484	0.0	0.0	1.3452082603808628	-1.1700131053133629	-0.0109374697241674	0.0	-0.0109374697241681	-0.0330080486533158	1.076388734252777	0.0
38.0	0.0	0.0	0.0	1.4111607857216402	1.4111607857216402	0.0	0.0	1.1700091146237142	0.0	0.0	8.39	9.005219232670227	0.0611361823039487	-4.221456870105734	1.4111607857216402	8.301554659488277	0.0	2.020401183235181	0.0	0.0	0.0	0.0	4.221456870105734	0.0	0.0	0.0	0.0	-1.1371896126902366	0.0	0.0	1.2263918170172166	4.666797276480616	0.0	0.0	-0.3333633748669717	-4.150777329744138	-0.2249016738415323	0.0	0.0	1.0763774521525	0.0	0.0	0.0	0.0	0.0	1.3452009586339098	0.0	0.0	2.1118609119618883	1.1371896126902366	0.0156325218151196	0.0	-0.317730853051852	0.0	0.0	0.0	0.0	-4.666797276480616	1.2359689417114446	0.1751918440101956	0.0	0.1751918440101956	0.0	1.5203928026441054	0.0	0.0	6.956353700854367	0.1217620192219786	0.3333633748669717	4.150777329744138	1.815478813770575	1.0763774521525	0.0	1.1246566953179271	-2.1118609119618883	0.0	-2.020401183235181	0.2249016738415323	0.0	0.0	0.0	0.0	0.8514757783109645	0.0	-0.043944687840078	-0.043944687840078	0.0	0.0	1.3452009586339098	-1.1700091146237142	-0.0109372630141758	0.0	-0.0109372630141767	-0.0330074248259013	1.0763774521525	0.0
39.0	0.0	0.0	0.0	1.4111779623064826	1.4111779623064826	0.0	0.0	1.1700171332851046	0.0	0.0	8.39	9.00531542280304	0.0611385039983212	-4.221507943182979	1.4111779623064826	8.30165143742104	0.0	2.020441496200954	0.0	0.0	0.0	0.0	4.221507943182979	0.0	0.0	0.0	0.0	-1.137214591680589	0.0	0.0	1.2264383902063296	4.666865261708351	0.0	0.0	-0.3333760346020459	-4.15082571871052	-0.2249102146586244	0.0	0.0	1.07640012175346	0.0	0.0	0.0	0.0	0.0	1.345215630342694	0.0	0.0	2.1119046981824425	1.137214591680589	0.0156331154723707	0.0	-0.3177429191296752	0.0	0.0	0.0	0.0	-4.666865261708351	1.2359794652488931	0.1751984970575892	0.0	0.1751984970575892	0.0	1.5204141274002831	0.0	0.0	6.956435807078345	0.121730229879489	0.3333760346020459	4.15082571871052	1.815511344648981	1.07640012175346	0.0	1.124681198360933	-2.1119046981824425	0.0	-2.020441496200954	0.2249102146586244	0.0	0.0	0.0	0.0	0.8514899070948365	0.0	-0.043946356673993	-0.043946356673993	0.0	0.0	1.345215630342694	-1.1700171332851046	-0.010937678365299	0.0	-0.0109376783652999	-0.0330086783086931	1.07640012175346	0.0
40.0	0.0	0.0	0.0	1.405227259225744	1.405227259225744	0.0	0.0	1.16723912627871	0.0	0.0	8.39	8.971991049831601	0.0603341698433348	-4.2038140464690485	1.405227259225744	8.268123425426339	0.0	2.0064753619655296	0.0	0.0	0.0	0.0	4.2038140464690485	0.0	0.0	0.0	0.0	-1.128560801872846	0.0	0.0	1.2103034470573062	4.643312273275836	0.0	0.0	-0.3289901613217361	-4.134061712713169	-0.2219513106026732	0.0	0.0	1.0685464031296827	0.0	0.0	0.0	0.0	0.0	1.34013272338177	0.0	0.0	2.096735280051158	1.128560801872846	0.0154274472289407	0.0	-0.3135627140927954	0.0	0.0	0.0	0.0	-4.643312273275836	1.232333662122684	0.17289359710306	0.0	0.17289359710306	0.0	1.5130263204848302	0.0	0.0	6.927990702044569	0.1327434167279067	0.3289901613217361	4.134061712713169	1.8042412580676552	1.0685464031296827	0.0	1.1161922970549625	-2.096735280051158	0.0	-2.0064753619655296	0.2219513106026732	0.0	0.0	0.0	0.0	0.846595092527008	0.0	-0.0433682012833886	-0.0433682012833886	0.0	0.0	1.34013272338177	-1.16723912627871	-0.0107937829849718	0.0	-0.010793782984973	-0.0325744182984156	1.0685464031296827	0.0
