Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0362200244806743	1.0362200244806743	0.0	0.0	0.9949729806445612	0.0	0.0	8.39	6.905523516002384	0.0104568497492998	-3.1066032110963366	1.0362200244806743	6.1890280942023415	0.0	1.1404256692873729	0.0	0.0	0.0	0.0	3.1066032110963366	0.0	0.0	0.0	0.0	-0.5919332801004443	0.0	0.0	0.2097644059709607	3.1827750874101355	0.0	0.0	-0.0570191103129823	-3.0945140471011707	-0.0384676131727478	0.0	0.0	0.5815318516548161	0.0	0.0	0.0	0.0	0.0	1.0249381292861548	0.0	0.0	1.1560691165123254	0.5919332801004443	0.0026738164808959	0.0	-0.0543452938320863	0.0	0.0	0.0	0.0	-3.1827750874101355	1.0062548758390808	0.0299651486415937	0.0	0.0299651486415937	0.0	1.0549032779277483	0.0	0.0	5.164089964916187	0.8156787891580908	0.0570191103129823	3.0945140471011707	1.1053753546126943	0.5815318516548161	0.0	0.5897896259018378	-1.1560691165123254	0.0	-1.1404256692873729	0.0384676131727478	0.0	0.0	0.0	0.0	0.5430642384820669	0.0	-0.0075163835997966	-0.0075163835997966	0.0	0.0	1.0249381292861548	-0.9949729806445612	-0.0018707304201495	0.0	-0.0018707304201498	-0.0056456531796468	0.5815318516548161	-6.661338147750939e-16
21.0	0.0	0.0	0.0	1.0694991830334084	1.0694991830334084	0.0	0.0	1.0105089155369698	0.0	0.0	8.39	7.091889240647024	0.0149550684488372	-3.205555887136339	1.0694991830334084	6.376532665005277	0.0	1.2185309266466064	0.0	0.0	0.0	0.0	3.205555887136339	0.0	0.0	0.0	0.0	-0.640329383751805	0.0	0.0	0.2999986730836763	3.3144945877450485	0.0	0.0	-0.0815469972378197	-3.1882663325026384	-0.0550152103027362	0.0	0.0	0.6254535771657472	0.0	0.0	0.0	0.0	0.0	1.0533641596839578	0.0	0.0	1.240903709046067	0.640329383751805	0.0038240110023676	0.0	-0.077722986235452	0.0	0.0	0.0	0.0	-3.3144945877450485	1.0266439388864204	0.042855244146988	0.0	0.042855244146988	0.0	1.0962194038309458	0.0	0.0	5.323168505321319	0.7540878164063615	0.0815469972378197	3.1882663325026384	1.1684030327129489	0.6254535771657472	0.0	0.6372635947197934	-1.240903709046067	0.0	-1.2185309266466064	0.0550152103027362	0.0	0.0	0.0	0.0	0.5704383668630101	0.0	-0.010749703201024	-0.010749703201024	0.0	0.0	1.0533641596839578	-1.0105089155369698	-0.0026754617454967	0.0	-0.0026754617454971	-0.0080742414555269	0.6254535771657472	0.0
22.0	0.0	0.0	0.0	1.040727309477621	1.040727309477621	0.0	0.0	0.9970771470147276	0.0	0.0	8.39	6.930764642015375	0.0110660825105573	-3.120005230003036	1.040727309477621	6.214423464025161	0.0	1.1510041415200782	0.0	0.0	0.0	0.0	3.120005230003036	0.0	0.0	0.0	0.0	-0.5984879840468433	0.0	0.0	0.2219856151617754	3.200615001442941	0.0	0.0	-0.0603411347135672	-3.1072117320125807	-0.0407087977315883	0.0	0.0	0.587480551773592	0.0	0.0	0.0	0.0	0.0	1.0287881130569807	0.0	0.0	1.167559000955872	0.5984879840468433	0.0028295972979495	0.0	-0.0575115374156177	0.0	0.0	0.0	0.0	-3.200615001442941	1.0090163434353678	0.0317109660422532	0.0	0.0317109660422532	0.0	1.060499079099234	0.0	0.0	5.18563535096818	0.8073369896804596	0.0603411347135672	3.1072117320125807	1.113911739552941	0.587480551773592	0.0	0.5962194371321791	-1.167559000955872	0.0	-1.1510041415200782	0.0407087977315883	0.0	0.0	0.0	0.0	0.5467717540420045	0.0	-0.0079543001085886	-0.0079543001085886	0.0	0.0	1.0287881130569807	-0.9970771470147276	-0.0019797221611386	0.0	-0.0019797221611387	-0.0059745779474499	0.587480551773592	1.9984014443252818e-15
23.0	0.0	0.0	0.0	1.017935125069724	1.017935125069724	0.0	0.0	0.9864369172608484	0.0	0.0	8.39	6.803126740453616	0.007985348664945	-3.0522346571267778	1.017935125069724	6.086005591070468	0.0	1.0975115201205008	0.0	0.0	0.0	0.0	3.0522346571267778	0.0	0.0	0.0	0.0	-0.5653425270396407	0.0	0.0	0.1601860942187951	3.110403130941703	0.0	0.0	-0.0435425092002122	-3.043002795535234	-0.0293757021337348	0.0	0.0	0.5573995007226201	0.0	0.0	0.0	0.0	0.0	1.0093197323951149	0.0	0.0	1.1094576017232585	0.5653425270396407	0.0020418536536264	0.0	-0.0415006555465857	0.0	0.0	0.0	0.0	-3.110403130941703	0.9950523099354576	0.0228828151342663	0.0	0.0228828151342663	0.0	1.0322025475293812	0.0	0.0	5.076685858675353	0.8495193305168346	0.0435425092002122	3.043002795535234	1.0707454299304715	0.5573995007226201	0.0	0.563705530563327	-1.1094576017232585	0.0	-1.0975115201205008	0.0293757021337348	0.0	0.0	0.0	0.0	0.528023798588887	0.0	-0.0057398686203624	-0.0057398686203624	0.0	0.0	1.0093197323951149	-0.9864369172608484	-0.0014285788761585	0.0	-0.0014285788761587	-0.0043112897442036	0.5573995007226201	-8.881784197001252e-16
24.0	0.0	0.0	0.0	1.0430883565081883	1.0430883565081883	0.0	0.0	0.9981793705846738	0.0	0.0	8.39	6.94398667826592	0.0113852163578437	-3.127025597466978	1.0430883565081883	6.2277262976713486	0.0	1.156545453079009	0.0	0.0	0.0	0.0	3.127025597466978	0.0	0.0	0.0	0.0	-0.6019215286971996	0.0	0.0	0.2283874401383325	3.209960067504054	0.0	0.0	-0.0620813077560504	-3.1138631488356743	-0.0418827954155994	0.0	0.0	0.5905966539860523	0.0	0.0	0.0	0.0	0.0	1.0308048465797108	0.0	0.0	1.173577736750343	0.6019215286971996	0.0029111998227006	0.0	-0.0591701079333497	0.0	0.0	0.0	0.0	-3.209960067504054	1.0104628805131517	0.032625475995037	0.0	0.032625475995037	0.0	1.063430322574748	0.0	0.0	5.1969214510916375	0.8029673123914491	0.0620813077560504	3.1138631488356743	1.1183833463691524	0.5905966539860523	0.0	0.5995875593438417	-1.173577736750343	0.0	-1.156545453079009	0.0418827954155994	0.0	0.0	0.0	0.0	0.5487138585704525	0.0	-0.0081836935180181	-0.0081836935180181	0.0	0.0	1.0308048465797108	-0.9981793705846738	-0.0020368152064182	0.0	-0.0020368152064182	-0.0061468783115999	0.5905966539860523	0.0
25.0	0.0	0.0	0.0	1.033002138421092	1.033002138421092	0.0	0.0	0.9934707531097622	0.0	0.0	8.39	6.887503118450336	0.0100219001930105	-3.0970351074953117	1.033002138421092	6.170897577364342	0.0	1.1328733804144997	0.0	0.0	0.0	0.0	3.0970351074953117	0.0	0.0	0.0	0.0	-0.5872536801931615	0.0	0.0	0.2010393178717821	3.170038637261276	0.0	0.0	-0.0546474173724478	-3.085448788682171	-0.0368675642400278	0.0	0.0	0.5772848960711741	0.0	0.0	0.0	0.0	0.0	1.022189510302853	0.0	0.0	1.1478661431032435	0.5872536801931615	0.0025625998793527	0.0	-0.052084817493095	0.0	0.0	0.0	0.0	-3.170038637261276	1.0042833812280012	0.0287187571930909	0.0	0.0287187571930909	0.0	1.050908267495944	0.0	0.0	5.148708067061489	0.8216342502103843	0.0546474173724478	3.085448788682171	1.0992809731575477	0.5772848960711741	0.0	0.5851991906535944	-1.1478661431032435	0.0	-1.1328733804144997	0.0368675642400278	0.0	0.0	0.0	0.0	0.5404173318311465	0.0	-0.0072037418587359	-0.0072037418587359	0.0	0.0	1.022189510302853	-0.9934707531097622	-0.0017929179445294	0.0	-0.0017929179445296	-0.0054108239142062	0.5772848960711741	-4.440892098500626e-16
26.0	0.0	0.0	0.0	1.0244016858101896	1.0244016858101896	0.0	0.0	0.9894557455909724	0.0	0.0	8.39	6.83933995409139	0.0088594093596697	-3.071462411609522	1.0244016858101896	6.122440096897615	0.0	1.112688357902107	0.0	0.0	0.0	0.0	3.071462411609522	0.0	0.0	0.0	0.0	-0.574746501102491	0.0	0.0	0.177719751754976	3.1359978931490984	0.0	0.0	-0.0483085873564074	-3.061220048448808	-0.032591109211417	0.0	0.0	0.5659340466124282	0.0	0.0	0.0	0.0	0.0	1.014843269052042	0.0	0.0	1.125942034304173	0.574746501102491	0.0022653509732675	0.0	-0.0460432363831398	0.0	0.0	0.0	0.0	-3.1359978931490984	0.99901416234912	0.0253875234610696	0.0	0.0253875234610696	0.0	1.0402307925131116	0.0	0.0	5.1075968278455735	0.8375514267691381	0.0483085873564074	3.061220048448808	1.08299250366943	0.5659340466124282	0.0	0.5729303221837587	-1.125942034304173	0.0	-1.112688357902107	0.032591109211417	0.0	0.0	0.0	0.0	0.5333429374010115	0.0	-0.0063681434477304	-0.0063681434477304	0.0	0.0	1.014843269052042	-0.9894557455909724	-0.0015849483344445	0.0	-0.0015849483344451	-0.0047831951132853	0.5659340466124282	1.3322676295501878e-15
27.0	0.0	0.0	0.0	1.0127751541186687	1.0127751541186687	0.0	0.0	0.9840280530879366	0.0	0.0	8.39	6.774230525306985	0.0072878947980052	-3.036891933449238	1.0127751541186687	6.056932796546529	0.0	1.0854012121492311	0.0	0.0	0.0	0.0	3.036891933449238	0.0	0.0	0.0	0.0	-0.5578386567542918	0.0	0.0	0.1461951696479823	3.089979874315829	0.0	0.0	-0.0397394327545631	-3.0284663982732645	-0.0268099785934224	0.0	0.0	0.5505893877987165	0.0	0.0	0.0	0.0	0.0	1.0049122444211007	0.0	0.0	1.096303902767047	0.5578386567542918	0.0018635146998499	0.0	-0.0378759180547132	0.0	0.0	0.0	0.0	-3.089979874315829	0.9918909627855044	0.0208841913331641	0.0	0.0208841913331641	0.0	1.0257964357542648	0.0	0.0	5.052020552125429	0.8590690800918582	0.0397394327545631	3.0284663982732645	1.0609729175757971	0.5505893877987165	0.0	0.5563446383207007	-1.096303902767047	0.0	-1.0854012121492311	0.0268099785934224	0.0	0.0	0.0	0.0	0.5237794092052948	0.0	-0.005238538780806	-0.005238538780806	0.0	0.0	1.0049122444211007	-0.9840280530879366	-0.0013038043793628	0.0	-0.0013038043793632	-0.0039347344014428	0.5505893877987165	8.881784197001252e-16
28.0	0.0	0.0	0.0	1.04260632946612	1.04260632946612	0.0	0.0	0.9979543426372248	0.0	0.0	8.39	6.941287291535601	0.0113200625754583	-3.125592332089767	1.04260632946612	6.22501041549256	0.0	1.1554141490493344	0.0	0.0	0.0	0.0	3.125592332089767	0.0	0.0	0.0	0.0	-0.6012205425032805	0.0	0.0	0.2270804552636804	3.208052195914436	0.0	0.0	-0.061726037211459	-3.11250520774628	-0.0416431141963395	0.0	0.0	0.5899604762594719	0.0	0.0	0.0	0.0	0.0	1.030393113953458	0.0	0.0	1.17234896266222	0.6012205425032805	0.0028945400005446	0.0	-0.0588314972109143	0.0	0.0	0.0	0.0	-3.208052195914436	1.0101675581498868	0.0324387713162332	0.0	0.0324387713162332	0.0	1.0628318852696914	0.0	0.0	5.194617301539101	0.8038594177121593	0.061726037211459	3.11250520774628	1.1174704313026556	0.5899604762594719	0.0	0.5988999296753116	-1.17234896266222	0.0	-1.1554141490493344	0.0416431141963395	0.0	0.0	0.0	0.0	0.5483173620631334	0.0	-0.0081368609792394	-0.0081368609792394	0.0	0.0	1.030393113953458	-0.9979543426372248	-0.0020251591947495	0.0	-0.0020251591947494	-0.00611170178449	0.5899604762594719	4.440892098500626e-16
29.0	0.0	0.0	0.0	1.054970952770389	1.054970952770389	0.0	0.0	1.0037266034448376	0.0	0.0	8.39	7.010530087395558	0.0129913422044749	-3.162357461299547	1.054970952770389	6.294676341153907	0.0	1.184433575240644	0.0	0.0	0.0	0.0	3.162357461299547	0.0	0.0	0.0	0.0	-0.6192017540803468	0.0	0.0	0.2606063246217608	3.256991594453823	0.0	0.0	-0.070839190772561	-3.1473381705769534	-0.0477912505676013	0.0	0.0	0.6062792659895558	0.0	0.0	0.0	0.0	0.0	1.040954593665981	0.0	0.0	1.2038686231785385	0.6192017540803468	0.0033218862016842	0.0	-0.0675173045708767	0.0	0.0	0.0	0.0	-3.256991594453823	1.0177429625492456	0.0372279902211434	0.0	0.0372279902211434	0.0	1.0781825838871244	0.0	0.0	5.253721747487926	0.7809757508726896	0.070839190772561	3.1473381705769534	1.1408878953054642	0.6062792659895558	0.0	0.6165385289284294	-1.2038686231785385	0.0	-1.184433575240644	0.0477912505676013	0.0	0.0	0.0	0.0	0.5584880154219539	0.0	-0.0093381767765765	-0.0093381767765765	0.0	0.0	1.040954593665981	-1.0037266034448376	-0.0023241511203804	0.0	-0.0023241511203806	-0.0070140256561959	0.6062792659895558	4.440892098500626e-16
30.0	0.0	0.0	0.0	1.034189056969614	1.034189056969614	0.0	0.0	0.9940248503313972	0.0	0.0	8.39	6.894149949229994	0.0101823315092449	-3.100564306300974	1.034189056969614	6.177585025686272	0.0	1.1356590451586932	0.0	0.0	0.0	0.0	3.100564306300974	0.0	0.0	0.0	0.0	-0.5889797524737742	0.0	0.0	0.2042575700754596	3.174736481946918	0.0	0.0	-0.0555222172536108	-3.088792512843136	-0.0374577429230591	0.0	0.0	0.578851387321529	0.0	0.0	0.0	0.0	0.0	1.0232033395042897	0.0	0.0	1.1508918130965238	0.5889797524737742	0.0026036221669139	0.0	-0.0529185950866969	0.0	0.0	0.0	0.0	-3.174736481946918	1.0050105677967216	0.0291784891728923	0.0	0.0291784891728923	0.0	1.052381828677182	0.0	0.0	5.154381686181983	0.8194375760407323	0.0555222172536108	3.088792512843136	1.101528888172855	0.578851387321529	0.0	0.586892374514379	-1.1508918130965238	0.0	-1.1356590451586932	0.0374577429230591	0.0	0.0	0.0	0.0	0.54139364439847	0.0	-0.007319059888845	-0.007319059888845	0.0	0.0	1.0232033395042897	-0.9940248503313972	-0.0018216191070035	0.0	-0.0018216191070041	-0.0054974407818409	0.578851387321529	4.440892098500626e-16
31.0	0.0	0.0	0.0	1.0854828606376972	1.0854828606376972	0.0	0.0	1.0179706839650389	0.0	0.0	8.39	7.18139900557961	0.0171155220364199	-3.253081958728528	1.0854828606376972	6.466589407404446	0.0	1.256044172387233	0.0	0.0	0.0	0.0	3.253081958728528	0.0	0.0	0.0	0.0	-0.6635735927915657	0.0	0.0	0.3433373720506004	3.377758267450625	0.0	0.0	-0.0933275185601906	-3.233294703702223	-0.0629628709153774	0.0	0.0	0.6465487830219394	0.0	0.0	0.0	0.0	0.0	1.0670169239126035	0.0	0.0	1.2816489933537174	0.6635735927915657	0.0043764389847125	0.0	-0.088951079575478	0.0	0.0	0.0	0.0	-3.377758267450625	1.0364366206901323	0.0490462399475648	0.0	0.0490462399475648	0.0	1.1160631638601686	0.0	0.0	5.399572483491842	0.7245062315763788	0.0933275185601906	3.233294703702223	1.198674654073357	0.6465487830219394	0.0	0.6600649107740996	-1.2816489933537174	0.0	-1.256044172387233	0.0629628709153774	0.0	0.0	0.0	0.0	0.5835859121065619	0.0	-0.0123026372397784	-0.0123026372397784	0.0	0.0	1.0670169239126035	-1.0179706839650389	-0.0030619668923152	0.0	-0.0030619668923157	-0.0092406703474627	0.6465487830219394	4.440892098500626e-16
32.0	0.0	0.0	0.0	1.0638230370048791	1.0638230370048791	0.0	0.0	1.0078590818580535	0.0	0.0	8.39	7.060102407271435	0.0141878451379961	-3.1886783618759944	1.0638230370048791	6.344551588223914	0.0	1.2052091701585526	0.0	0.0	0.0	0.0	3.1886783618759944	0.0	0.0	0.0	0.0	-0.6320748676076646	0.0	0.0	0.2846081734681985	3.2920283009992146	0.0	0.0	-0.0773634819684654	-3.172275794111957	-0.0521928259091469	0.0	0.0	0.6179622180489003	0.0	0.0	0.0	0.0	0.0	1.0485157708854953	0.0	0.0	1.2264341864849948	0.6320748676076646	0.0036278320017856	0.0	-0.0737356499666798	0.0	0.0	0.0	0.0	-3.2920283009992146	1.0231663479774376	0.0406566890274417	0.0	0.0406566890274417	0.0	1.089172459912937	0.0	0.0	5.296035817338419	0.7645928703374576	0.0773634819684654	3.172275794111957	1.1576529320405031	0.6179622180489003	0.0	0.6291663593543754	-1.2264341864849948	0.0	-1.2052091701585526	0.0521928259091469	0.0	0.0	0.0	0.0	0.5657693921397541	0.0	-0.0101982230851915	-0.0101982230851915	0.0	0.0	1.0485157708854953	-1.0078590818580535	-0.0025382054951872	0.0	-0.0025382054951875	-0.0076600175900039	0.6179622180489003	2.220446049250313e-16
33.0	0.0	0.0	0.0	1.163642725679441	1.163642725679441	0.0	0.0	1.0544585829172866	0.0	0.0	8.39	7.61909997279458	0.027680097036926	-3.485483501951161	1.163642725679441	6.9069650835335406	0.0	1.4394831966815205	0.0	0.0	0.0	0.0	3.485483501951161	0.0	0.0	0.0	0.0	-0.7772373119010104	0.0	0.0	0.5552627465607372	3.687116400806946	0.0	0.0	-0.1509340331229503	-3.4534825417667703	-0.1018267729697393	0.0	0.0	0.7497039193783809	0.0	0.0	0.0	0.0	0.0	1.1337786689863016	0.0	0.0	1.480892621848762	0.7772373119010104	0.0070778008123419	0.0	-0.1438562323106083	0.0	0.0	0.0	0.0	-3.687116400806946	1.084322639610426	0.079320086069015	0.0	0.079320086069015	0.0	1.2130987550553167	0.0	0.0	5.773186414547239	0.5798528711124489	0.1509340331229503	3.4534825417667703	1.3467022794234482	0.7497039193783809	0.0	0.7715628920084405	-1.480892621848762	0.0	-1.4394831966815205	0.1018267729697393	0.0	0.0	0.0	0.0	0.6478771464086418	0.0	-0.0198964537501422	-0.0198964537501422	0.0	0.0	1.1337786689863016	-1.0544585829172866	-0.0049519693599056	0.0	-0.0049519693599062	-0.014944484390236	0.7497039193783809	-2.220446049250313e-16
34.0	0.0	0.0	0.0	1.2162678453623077	1.2162678453623077	0.0	0.0	1.0790259238193316	0.0	0.0	8.39	7.91380449630792	0.034793236542775	-3.64195970645896	1.2162678453623077	7.203470491383715	0.0	1.562992885482024	0.0	0.0	0.0	0.0	3.64195970645896	0.0	0.0	0.0	0.0	-0.8537672140258364	0.0	0.0	0.6979523250480665	3.895407558731148	0.0	0.0	-0.1897205602204435	-3.6017352456918577	-0.1279938792699059	0.0	0.0	0.8191583816367389	0.0	0.0	0.0	0.0	0.0	1.178729422456308	0.0	0.0	1.6150435673500154	0.8537672140258364	0.0088966305839875	0.0	-0.180823929636456	0.0	0.0	0.0	0.0	-3.895407558731148	1.1165643467253314	0.0997034986369762	0.0	0.0997034986369762	0.0	1.278432921093284	0.0	0.0	6.024741068927408	0.4824576107332569	0.1897205602204435	3.6017352456918577	1.4463694359142965	0.8191583816367389	0.0	0.8466346005345675	-1.6150435673500154	0.0	-1.562992885482024	0.1279938792699059	0.0	0.0	0.0	0.0	0.691164502366833	0.0	-0.0250093784269464	-0.0250093784269464	0.0	0.0	1.178729422456308	-1.0790259238193316	-0.006224510017502	0.0	-0.0062245100175026	-0.0187848684094438	0.8191583816367389	-2.220446049250313e-16
35.0	0.0	0.0	0.0	1.014584188979855	1.014584188979855	0.0	0.0	0.9848725770796404	0.0	0.0	8.39	6.784361252989841	0.0075324152364595	-3.042270940862553	1.014584188979855	6.067125431215366	0.0	1.089646966535745	0.0	0.0	0.0	0.0	3.042270940862553	0.0	0.0	0.0	0.0	-0.5604694395762844	0.0	0.0	0.1511002496433879	3.0971400664110207	0.0	0.0	-0.0410727538013664	-3.033562715607683	-0.0277094959303634	0.0	0.0	0.5529769461405784	0.0	0.0	0.0	0.0	0.0	1.0064574661812389	0.0	0.0	1.1009154597294888	0.5604694395762844	0.0019260385759626	0.0	-0.0391467152254037	0.0	0.0	0.0	0.0	-3.0971400664110207	0.9929992998782566	0.0215848891015983	0.0	0.0215848891015983	0.0	1.0280423552828373	0.0	0.0	5.060667965034128	0.855721032193782	0.0410727538013664	3.033562715607683	1.0643990639046568	0.5529769461405784	0.0	0.5589252944528101	-1.1009154597294888	0.0	-1.089646966535745	0.0277094959303634	0.0	0.0	0.0	0.0	0.5252674502102148	0.0	-0.005414300071967	-0.005414300071967	0.0	0.0	1.0064574661812389	-0.9848725770796404	-0.0013475490858024	0.0	-0.0013475490858026	-0.0040667509861643	0.5529769461405784	-2.220446049250313e-16
36.0	0.0	0.0	0.0	1.014110792392214	1.014110792392214	0.0	0.0	0.9846515781456616	0.0	0.0	8.39	6.781710197436253	0.0074684280001401	-3.040863337389015	1.014110792392214	6.064458175556106	0.0	1.0885359179420104	0.0	0.0	0.0	0.0	3.040863337389015	0.0	0.0	0.0	0.0	-0.5597810041914962	0.0	0.0	0.1498166656828128	3.0952663543132357	0.0	0.0	-0.0407238441991641	-3.032229087778053	-0.0274741060841159	0.0	0.0	0.5523521588597571	0.0	0.0	0.0	0.0	0.0	1.006053105422863	0.0	0.0	1.09970868623022	0.5597810041914962	0.0019096770396358	0.0	-0.0388141671595283	0.0	0.0	0.0	0.0	-3.0952663543132357	0.9927092651150128	0.0214015272772014	0.0	0.0214015272772014	0.0	1.0274546327000644	0.0	0.0	5.058405070133243	0.8565971648124586	0.0407238441991641	3.032229087778053	1.0635024941283406	0.5523521588597571	0.0	0.5582499764514675	-1.09970868623022	0.0	-1.0885359179420104	0.0274741060841159	0.0	0.0	0.0	0.0	0.5248780527756415	0.0	-0.0053683060465007	-0.0053683060465007	0.0	0.0	1.006053105422863	-0.9846515781456616	-0.0013361017692249	0.0	-0.001336101769225	-0.0040322042772756	0.5523521588597571	0.0
37.0	0.0	0.0	0.0	0.9993898914663402	0.9993898914663402	0.0	0.0	0.9777793203035774	0.0	0.0	8.39	6.699272074365167	0.005478659186909	-2.997092022136956	0.9993898914663402	5.981516288501941	0.0	1.0539863738616453	0.0	0.0	0.0	0.0	2.997092022136956	0.0	0.0	0.0	0.0	-0.5383731838609104	0.0	0.0	0.1099019032894025	3.0370007671180743	0.0	0.0	-0.0298740328143777	-2.9907581442509703	-0.0201543435508805	0.0	0.0	0.5329235615676925	0.0	0.0	0.0	0.0	0.0	0.993478966069584	0.0	0.0	1.0621824480052613	0.5383731838609104	0.0014008931540926	0.0	-0.0284731396602851	0.0	0.0	0.0	0.0	-3.0370007671180743	0.9836902457003336	0.0156996457660065	0.0	0.0156996457660065	0.0	1.0091786118355903	0.0	0.0	4.988037322432357	0.8838416820189159	0.0298740328143777	2.9907581442509703	1.035622456133045	0.5329235615676925	0.0	0.537250058727594	-1.0621824480052613	0.0	-1.0539863738616453	0.0201543435508805	0.0	0.0	0.0	0.0	0.5127692180168104	0.0	-0.0039380602235501	-0.0039380602235501	0.0	0.0	0.993478966069584	-0.9777793203035774	-0.0009801321285377	0.0	-0.0009801321285381	-0.0029579280950119	0.5329235615676925	0.0
38.0	0.0	0.0	0.0	1.015178360386234	1.015178360386234	0.0	0.0	0.9851499581399163	0.0	0.0	8.39	6.787688656371674	0.0076127271507968	-3.0440376577281407	1.015178360386234	6.070473167738209	0.0	1.0910414702620692	0.0	0.0	0.0	0.0	3.0440376577281407	0.0	0.0	0.0	0.0	-0.5613335113323119	0.0	0.0	0.1527113066449988	3.0994918073854034	0.0	0.0	-0.0415106786078648	-3.0352365838691044	-0.0280049393696341	0.0	0.0	0.5537611316354147	0.0	0.0	0.0	0.0	0.0	1.0069649890632395	0.0	0.0	1.1024301100796612	0.5613335113323119	0.0019465743324587	0.0	-0.039564104275406	0.0	0.0	0.0	0.0	-3.0994918073854034	0.9933633294629112	0.0218150309233231	0.0	0.0218150309233231	0.0	1.0287800199865629	0.0	0.0	5.06350817867497	0.8546213771396391	0.0415106786078648	3.0352365838691044	1.0655243701253134	0.5537611316354147	0.0	0.5597729022663985	-1.1024301100796612	0.0	-1.0910414702620692	0.0280049393696341	0.0	0.0	0.0	0.0	0.5257561922657786	0.0	-0.0054720282759926	-0.0054720282759926	0.0	0.0	1.0069649890632395	-0.9851499581399163	-0.0013619168872773	0.0	-0.0013619168872776	-0.004110111388715	0.5537611316354147	0.0
39.0	0.0	0.0	0.0	1.3238820422319773	1.3238820422319773	0.0	0.0	1.129264187909356	0.0	0.0	8.39	8.516451878449118	0.0493390427994983	-3.9619411369772712	1.3238820422319773	7.809800539193542	0.0	1.8155604054418188	0.0	0.0	0.0	0.0	3.9619411369772712	0.0	0.0	0.0	0.0	-1.0102647954718864	0.0	0.0	0.9897411985579307	4.321346460345934	0.0	0.0	-0.2690359325771046	-3.904900269596771	-0.1815035367465138	0.0	0.0	0.9611872495992264	0.0	0.0	0.0	0.0	0.0	1.2706501489555986	0.0	0.0	1.8893716134698684	1.0102647954718864	0.0126159932438317	0.0	-0.2564199393332729	0.0	0.0	0.0	0.0	-4.321346460345934	1.1824960811857348	0.1413859610462424	0.0	0.1413859610462424	0.0	1.412036110001841	0.0	0.0	6.539150390237944	0.2832920261648772	0.2690359325771046	3.904900269596771	1.6501808678821803	0.9611872495992264	0.0	1.0001502916979892	-1.8893716134698684	0.0	-1.8155604054418188	0.1815035367465138	0.0	0.0	0.0	0.0	0.7796837128527128	0.0	-0.0354649039642791	-0.0354649039642791	0.0	0.0	1.2706501489555986	-1.129264187909356	-0.0088267547568297	0.0	-0.0088267547568305	-0.0266381492074485	0.9611872495992264	0.0
40.0	0.0	0.0	0.0	1.2996284036512826	1.2996284036512826	0.0	0.0	1.117941697609711	0.0	0.0	8.39	8.380629726509852	0.0460607696898394	-3.8898250575558566	1.2996284036512826	7.673148403434869	0.0	1.7586377918414402	0.0	0.0	0.0	0.0	3.8898250575558566	0.0	0.0	0.0	0.0	-0.9749940236819696	0.0	0.0	0.9239790399781792	4.225350128284526	0.0	0.0	-0.2511601649647565	-3.8365742017174345	-0.1694437534580109	0.0	0.0	0.9291773760714868	0.0	0.0	0.0	0.0	0.0	1.249933439232915	0.0	0.0	1.82754470329744	0.9749940236819696	0.0117777388096919	0.0	-0.2393824261550646	0.0	0.0	0.0	0.0	-4.225350128284526	1.1676366620280787	0.1319917416232039	0.0	0.1319917416232039	0.0	1.3819251808561188	0.0	0.0	6.423214964201954	0.3281791344307545	0.2511601649647565	3.8365742017174345	1.6042466979180672	0.9291773760714868	0.0	0.9655515658955524	-1.82754470329744	0.0	-1.7586377918414402	0.1694437534580109	0.0	0.0	0.0	0.0	0.759733622613475	0.0	-0.0331084812530564	-0.0331084812530564	0.0	0.0	1.249933439232915	-1.117941697609711	-0.0082402716975119	0.0	-0.0082402716975124	-0.024868209555544	0.9291773760714868	0.0
