Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4062359223461969	1.4062359223461969	0.0	0.0	1.1677100073120417	0.0	0.0	8.39	8.97763963716195	0.0604705070437711	-4.206813218303081	1.4062359223461969	8.273806530219554	0.0	2.00884266618949	0.0	0.0	0.0	0.0	4.206813218303081	0.0	0.0	0.0	0.0	-1.130027646800713	0.0	0.0	1.213038371298034	4.647304579812727	0.0	0.0	-0.3297335808082751	-4.136903265109777	-0.2224528542619198	0.0	0.0	1.069877633444275	0.0	0.0	0.0	0.0	0.0	1.3409942922966722	0.0	0.0	2.0993065447269714	1.130027646800713	0.0154623086510922	0.0	-0.3142712721571828	0.0	0.0	0.0	0.0	-4.647304579812727	1.2329516373615663	0.1732842849846305	0.0	0.1732842849846305	0.0	1.5142785772813028	0.0	0.0	6.932812237922882	0.1308766464888376	0.3297335808082751	4.136903265109777	1.806151573629473	1.069877633444275	0.0	1.1176311928567402	-2.0993065447269714	0.0	-2.00884266618949	0.2224528542619198	0.0	0.0	0.0	0.0	0.8474247791823548	0.0	-0.0434662004630624	-0.0434662004630624	0.0	0.0	1.3409942922966722	-1.1677100073120417	-0.0108181737101301	0.0	-0.0108181737101308	-0.0326480267529316	1.069877633444275	0.0
21.0	0.0	0.0	0.0	1.3977495078121498	1.3977495078121498	0.0	0.0	1.1637482369607264	0.0	0.0	8.39	8.93011509438343	0.0593234303083846	-4.181579604694791	1.3977495078121498	8.225991573830536	0.0	1.988925287864297	0.0	0.0	0.0	0.0	4.181579604694791	0.0	0.0	0.0	0.0	-1.1176863071972083	0.0	0.0	1.190028011986206	4.613715200433187	0.0	0.0	-0.32347880078556	-4.112995786915268	-0.2182331030754534	0.0	0.0	1.0586772910694595	0.0	0.0	0.0	0.0	0.0	1.3337454588524336	0.0	0.0	2.0776731396056403	1.1176863071972083	0.0151690011298539	0.0	-0.308309799655706	0.0	0.0	0.0	0.0	-4.613715200433187	1.2277522859204426	0.1699972218917071	0.0	0.1699972218917071	0.0	1.5037426807441407	0.0	0.0	6.892246114978102	0.1465827685501316	0.32347880078556	4.112995786915268	1.790079081813622	1.0586772910694595	0.0	1.1055250039839897	-2.0776731396056403	0.0	-1.988925287864297	0.2182331030754534	0.0	0.0	0.0	0.0	0.8404441879940059	0.0	-0.0426416817056665	-0.0426416817056665	0.0	0.0	1.3337454588524336	-1.1637482369607264	-0.010612961682169	0.0	-0.0106129616821703	-0.0320287200234961	1.0586772910694595	0.0
22.0	0.0	0.0	0.0	1.3305259462523784	1.3305259462523784	0.0	0.0	1.132365806603495	0.0	0.0	8.39	8.553658227439865	0.0502370743183885	-3.981696206238708	1.3305259462523784	7.847234249238437	0.0	1.831153462957415	0.0	0.0	0.0	0.0	3.981696206238708	0.0	0.0	0.0	0.0	-1.019926670399148	0.0	0.0	1.0077557108268618	4.347643150403574	0.0	0.0	-0.2739327188433088	-3.923617124619218	-0.1848071252950535	0.0	0.0	0.9699558525746474	0.0	0.0	0.0	0.0	0.0	1.276325166770269	0.0	0.0	1.9063081261377244	1.019926670399148	0.0128456199032119	0.0	-0.2610870989400968	0.0	0.0	0.0	0.0	-4.347643150403574	1.1865665860856045	0.1439593601667741	0.0	0.1439593601667741	0.0	1.4202845269370432	0.0	0.0	6.570909082468168	0.2709959066329738	0.2739327188433088	3.923617124619218	1.6627638135496088	0.9699558525746474	0.0	1.0096280701638782	-1.9063081261377244	0.0	-1.831153462957415	0.1848071252950535	0.0	0.0	0.0	0.0	0.7851487272795918	0.0	-0.0361104090200575	-0.0361104090200575	0.0	0.0	1.276325166770269	-1.132365806603495	-0.0089874125955593	0.0	-0.0089874125955598	-0.0271229964244976	0.9699558525746474	0.0
23.0	0.0	0.0	0.0	1.3734686083725034	1.3734686083725034	0.0	0.0	1.1524130202897365	0.0	0.0	8.39	8.794140279637954	0.0560414724509486	-4.10938246748641	1.3734686083725034	8.089185842371736	0.0	1.9319386937879437	0.0	0.0	0.0	0.0	4.10938246748641	0.0	0.0	0.0	0.0	-1.0823758913954584	0.0	0.0	1.1241919373660327	4.517610969408099	0.0	0.0	-0.305582940980533	-4.044592921185868	-0.2061597647053037	0.0	0.0	1.0266314387485014	0.0	0.0	0.0	0.0	0.0	1.313005463745175	0.0	0.0	2.0157767365745625	1.0823758913954584	0.0143298045057075	0.0	-0.2912531364748254	0.0	0.0	0.0	0.0	-4.517610969408099	1.212876164917065	0.1605924434554384	0.0	0.1605924434554384	0.0	1.4735979072006131	0.0	0.0	6.77618037862656	0.191520329498525	0.305582940980533	4.044592921185868	1.7440932822796082	1.0266314387485014	0.0	1.070887389543014	-2.0157767365745625	0.0	-1.9319386937879437	0.2061597647053037	0.0	0.0	0.0	0.0	0.8204716740431974	0.0	-0.0402826103977415	-0.0402826103977415	0.0	0.0	1.313005463745175	-1.1524130202897365	-0.0100258194214739	0.0	-0.0100258194214751	-0.0302567909762664	1.0266314387485014	0.0
24.0	0.0	0.0	0.0	1.3255322479787135	1.3255322479787135	0.0	0.0	1.1300345646302628	0.0	0.0	8.39	8.525693151461352	0.0495620949039044	-3.966847879868544	1.3255322479787135	7.819098283900278	0.0	1.819433392324593	0.0	0.0	0.0	0.0	3.966847879868544	0.0	0.0	0.0	0.0	-1.0126646015919407	0.0	0.0	0.9942156237723112	4.3278780039865445	0.0	0.0	-0.2702521910920102	-3.909549141950139	-0.1823240785229932	0.0	0.0	0.963365185791028	0.0	0.0	0.0	0.0	0.0	1.2720597037868913	0.0	0.0	1.893578286300834	1.0126646015919407	0.0126730276669283	0.0	-0.2575791634250819	0.0	0.0	0.0	0.0	-4.3278780039865445	1.1835071088220852	0.1420251391566285	0.0	0.1420251391566285	0.0	1.4140848429435198	0.0	0.0	6.547038580113386	0.2802379291984262	0.2702521910920102	3.909549141950139	1.6533062064161954	0.963365185791028	0.0	1.0025043721366402	-1.893578286300834	0.0	-1.819433392324593	0.1823240785229932	0.0	0.0	0.0	0.0	0.7810411072680352	0.0	-0.0356252338169262	-0.0356252338169262	0.0	0.0	1.2720597037868913	-1.1300345646302628	-0.008866658778308	0.0	-0.0088666587783087	-0.0267585750386174	0.963365185791028	0.0
25.0	0.0	0.0	0.0	1.241988576144487	1.241988576144487	0.0	0.0	1.0910333067038456	0.0	0.0	8.39	8.057842471998164	0.0382698109876135	-3.7184380566121984	1.241988576144487	7.348388656258836	0.0	1.623358723579353	0.0	0.0	0.0	0.0	3.7184380566121984	0.0	0.0	0.0	0.0	-0.8911714996825973	0.0	0.0	0.7676924084115369	3.997210667770368	0.0	0.0	-0.2086776253532591	-3.674194328129418	-0.1407831536801334	0.0	0.0	0.8531045186932189	0.0	0.0	0.0	0.0	0.0	1.200699277069951	0.0	0.0	1.6806103608168228	0.8911714996825973	0.0097855906695327	0.0	-0.1988920346837264	0.0	0.0	0.0	0.0	-3.997210667770368	1.1323226057783815	0.1096659703661053	0.0	0.1096659703661053	0.0	1.3103652474360563	0.0	0.0	6.1476893791888845	0.4348553005291247	0.2086776253532591	3.674194328129418	1.495082144129971	0.8531045186932189	0.0	0.8833261884301365	-1.6806103608168228	0.0	-1.623358723579353	0.1407831536801334	0.0	0.0	0.0	0.0	0.7123213650130854	0.0	-0.0275083401378964	-0.0275083401378964	0.0	0.0	1.200699277069951	-1.0910333067038456	-0.0068464691856837	0.0	-0.0068464691856842	-0.0206618709522121	0.8531045186932189	6.661338147750939e-16
26.0	0.0	0.0	0.0	1.035132734523862	1.035132734523862	0.0	0.0	0.9944653937128948	0.0	0.0	8.39	6.899434612631252	0.0103098848551063	-3.1033702492205864	1.035132734523862	6.182901982679195	0.0	1.1378738300704527	0.0	0.0	0.0	0.0	3.1033702492205864	0.0	0.0	0.0	0.0	-0.59035209236201	0.0	0.0	0.2068162901934271	3.1784715744591234	0.0	0.0	-0.0562177401379236	-3.0914509913395976	-0.0379269734164797	0.0	0.0	0.5800968498966363	0.0	0.0	0.0	0.0	0.0	1.0240093997536877	0.0	0.0	1.153297417813692	0.59035209236201	0.0026362375574506	0.0	-0.0535815025804729	0.0	0.0	0.0	0.0	-3.1784715744591234	1.0055887284830691	0.0295440060407927	0.0	0.0295440060407927	0.0	1.0535534057944804	0.0	0.0	5.158892582925508	0.8176910769987568	0.0562177401379236	3.0914509913395976	1.103316127024622	0.5800968498966363	0.0	0.5882385659667132	-1.153297417813692	0.0	-1.1378738300704527	0.0379269734164797	0.0	0.0	0.0	0.0	0.5421698764801571	0.0	-0.0074107452338503	-0.0074107452338503	0.0	0.0	1.0240093997536877	-0.9944653937128948	-0.0018444384005782	0.0	-0.0018444384005786	-0.0055663068332716	0.5800968498966363	-1.3322676295501878e-15
27.0	0.0	0.0	0.0	1.0187996545224136	1.0187996545224136	0.0	0.0	0.98684051139825	0.0	0.0	8.39	6.80796816869081	0.0081022038595927	-3.054805260068058	1.0187996545224136	6.090876604371967	0.0	1.0995405466444137	0.0	0.0	0.0	0.0	3.054805260068058	0.0	0.0	0.0	0.0	-0.5665997660691593	0.0	0.0	0.1625302094234184	3.1138249538628755	0.0	0.0	-0.0441796972055872	-3.045438302185984	-0.0298055773382843	0.0	0.0	0.5585405038900229	0.0	0.0	0.0	0.0	0.0	1.010058186778299	0.0	0.0	1.111661443618364	0.5665997660691593	0.0020717335268978	0.0	-0.0421079636786893	0.0	0.0	0.0	0.0	-3.1138249538628755	0.9955819791423643	0.023217675380049	0.0	0.023217675380049	0.0	1.033275862158348	0.0	0.0	5.080818417593669	0.8479193138012869	0.0441796972055872	3.045438302185984	1.0723827695274444	0.5585405038900229	0.0	0.5649388142779428	-1.111661443618364	0.0	-1.0995405466444137	0.0298055773382843	0.0	0.0	0.0	0.0	0.5287349265517395	0.0	-0.0058238641342751	-0.0058238641342751	0.0	0.0	1.010058186778299	-0.98684051139825	-0.0014494842704809	0.0	-0.0014494842704812	-0.0043743798637938	0.5585405038900229	1.3322676295501878e-15
28.0	0.0	0.0	0.0	1.0079878940530191	1.0079878940530191	0.0	0.0	0.9817931840609722	0.0	0.0	8.39	6.747421518409068	0.0066408188596899	-3.022657433089357	1.0079878940530191	6.029959964811338	0.0	1.074165646235488	0.0	0.0	0.0	0.0	3.022657433089357	0.0	0.0	0.0	0.0	-0.5508768000121488	0.0	0.0	0.1332148263253778	3.071031813990883	0.0	0.0	-0.0362110570781175	-3.014979982405669	-0.0244295803391423	0.0	0.0	0.5442711774924154	0.0	0.0	0.0	0.0	0.0	1.0008231145852995	0.0	0.0	1.0841003112495842	0.5508768000121488	0.0016980573824227	0.0	-0.0345129996956948	0.0	0.0	0.0	0.0	-3.071031813990883	0.9889579635286916	0.0190299305243275	0.0	0.0190299305243275	0.0	1.0198530451096273	0.0	0.0	5.029136850226038	0.8679290398108416	0.0362110570781175	3.014979982405669	1.051906285499693	0.5442711774924154	0.0	0.5495154321459124	-1.0841003112495842	0.0	-1.074165646235488	0.0244295803391423	0.0	0.0	0.0	0.0	0.519841597153274	0.0	-0.004773420596345	-0.004773420596345	0.0	0.0	1.0008231145852995	-0.9817931840609722	-0.0011880424939983	0.0	-0.0011880424939986	-0.0035853781023464	0.5442711774924154	-6.661338147750939e-16
29.0	0.0	0.0	0.0	1.0061625803370833	1.0061625803370833	0.0	0.0	0.9809410605012951	0.0	0.0	8.39	6.73719962794765	0.0063940980696635	-3.017230021920948	1.0061625803370833	6.019675610285219	0.0	1.069881685830702	0.0	0.0	0.0	0.0	3.017230021920948	0.0	0.0	0.0	0.0	-0.5482223437207526	0.0	0.0	0.1282656072774564	3.063807189899605	0.0	0.0	-0.0348657379542615	-3.0098378051426096	-0.0235219685688712	0.0	0.0	0.5418621343708584	0.0	0.0	0.0	0.0	0.0	0.9992639879297232	0.0	0.0	1.0794472565429187	0.5482223437207526	0.0016349708764129	0.0	-0.0332307670778486	0.0	0.0	0.0	0.0	-3.063807189899605	0.9878396529086552	0.018322927428428	0.0	0.018322927428428	0.0	1.0175869153581512	0.0	0.0	5.020411622355496	0.8713072155890363	0.0348657379542615	3.0098378051426096	1.0484493085109967	0.5418621343708584	0.0	0.5469115536164716	-1.0794472565429187	0.0	-1.069881685830702	0.0235219685688712	0.0	0.0	0.0	0.0	0.518340165801987	0.0	-0.0045960776924741	-0.0045960776924741	0.0	0.0	0.9992639879297232	-0.9809410605012951	-0.0011439041446626	0.0	-0.0011439041446628	-0.0034521735478113	0.5418621343708584	-6.661338147750939e-16
30.0	0.0	0.0	0.0	1.0893775388059457	1.0893775388059457	0.0	0.0	1.0197888629419174	0.0	0.0	8.39	7.203209488495914	0.0176419510366404	-3.2646624446489287	1.0893775388059457	6.488533170110938	0.0	1.2651848734713782	0.0	0.0	0.0	0.0	3.2646624446489287	0.0	0.0	0.0	0.0	-0.6692374153314467	0.0	0.0	0.3538975377950007	3.3931734727802345	0.0	0.0	-0.096198030612593	-3.244266585055469	-0.0648994452784889	0.0	0.0	0.6516889666353007	0.0	0.0	0.0	0.0	0.0	1.0703436378325142	0.0	0.0	1.2915772322221923	0.6692374153314467	0.0045110468800689	0.0	-0.091686983732524	0.0	0.0	0.0	0.0	-3.3931734727802345	1.038822763915349	0.0505547748905967	0.0	0.0505547748905967	0.0	1.120898412723111	0.0	0.0	5.418189532278424	0.7172982062725766	0.096198030612593	3.244266585055469	1.2060508177916631	0.6516889666353007	0.0	0.6656208153689354	-1.2915772322221923	0.0	-1.2651848734713782	0.0648994452784889	0.0	0.0	0.0	0.0	0.5867895213568115	0.0	-0.012681034405137	-0.012681034405137	0.0	0.0	1.0703436378325142	-1.0197888629419174	-0.0031561450404548	0.0	-0.003156145040455	-0.009524889364682	0.6516889666353007	-8.881784197001252e-16
31.0	0.0	0.0	0.0	1.064342767180986	1.064342767180986	0.0	0.0	1.0081017110148218	0.0	0.0	8.39	7.063012934313044	0.014258095111209	-3.190223734234583	1.064342767180986	6.3474799009530285	0.0	1.2064289623927174	0.0	0.0	0.0	0.0	3.190223734234583	0.0	0.0	0.0	0.0	-0.6328306834566062	0.0	0.0	0.2860173879308533	3.2940854022626738	0.0	0.0	-0.0777465410224005	-3.1737399504765142	-0.0524512544856051	0.0	0.0	0.6186481562494871	0.0	0.0	0.0	0.0	0.0	1.0489597083655025	0.0	0.0	1.227759072679086	0.6328306834566062	0.0036457949199361	0.0	-0.0741007461024643	0.0	0.0	0.0	0.0	-3.2940854022626738	1.0234847698303051	0.0408579973506806	0.0	0.0408579973506806	0.0	1.089817705716183	0.0	0.0	5.298520192587526	0.763630986428521	0.0777465410224005	3.1737399504765142	1.158637253389456	0.6186481562494871	0.0	0.6299077739588084	-1.227759072679086	0.0	-1.2064289623927174	0.0524512544856051	0.0	0.0	0.0	0.0	0.5661969017638826	0.0	-0.0102487187659369	-0.0102487187659369	0.0	0.0	1.0489597083655025	-1.0081017110148218	-0.002550773215395	0.0	-0.0025507732153953	-0.0076979455505416	0.6186481562494871	0.0
32.0	0.0	0.0	0.0	1.1045010876208488	1.1045010876208488	0.0	0.0	1.0268490916240272	0.0	0.0	8.39	7.287902469228041	0.0196861442506836	-3.309630998288437	1.1045010876208488	6.573743693840442	0.0	1.3006794209221864	0.0	0.0	0.0	0.0	3.309630998288437	0.0	0.0	0.0	0.0	-0.6912307849914001	0.0	0.0	0.3949040536687018	3.453032747468118	0.0	0.0	-0.1073446073701275	-3.286871846920221	-0.0724194188549898	0.0	0.0	0.6716489773052458	0.0	0.0	0.0	0.0	0.0	1.0832617065887862	0.0	0.0	1.330129892721209	0.6912307849914001	0.0050337470848997	0.0	-0.1023108602852277	0.0	0.0	0.0	0.0	-3.453032747468118	1.0480884726560895	0.056412614964759	0.0	0.056412614964759	0.0	1.1396743215535452	0.0	0.0	5.490481987251656	0.6893084936873811	0.1073446073701275	3.286871846920221	1.23469343400832	0.6716489773052458	0.0	0.6871951254200099	-1.330129892721209	0.0	-1.3006794209221864	0.0724194188549898	0.0	0.0	0.0	0.0	0.5992295584502564	0.0	-0.0141504004873912	-0.0141504004873912	0.0	0.0	1.0832617065887862	-1.0268490916240272	-0.0035218512064469	0.0	-0.0035218512064474	-0.0106285492809438	0.6716489773052458	-4.440892098500626e-16
33.0	0.0	0.0	0.0	1.030994483259059	1.030994483259059	0.0	0.0	0.9925335058583228	0.0	0.0	8.39	6.876260102539464	0.0097505329954965	-3.0910655199369628	1.030994483259059	6.159585857481737	0.0	1.128161469719081	0.0	0.0	0.0	0.0	3.0910655199369628	0.0	0.0	0.0	0.0	-0.5843340544711357	0.0	0.0	0.1955956918896408	3.162092302489357	0.0	0.0	-0.0531677063178436	-3.0797929287408685	-0.0358692857305331	0.0	0.0	0.5746351993005159	0.0	0.0	0.0	0.0	0.0	1.0204746332102177	0.0	0.0	1.1427482670803435	0.5843340544711357	0.0024932112869484	0.0	-0.0506744950308951	0.0	0.0	0.0	0.0	-3.162092302489357	1.003053355907164	0.027941127351895	0.0	0.027941127351895	0.0	1.0484157605621127	0.0	0.0	5.139111224271519	0.8253498920642391	0.0531677063178436	3.0797929287408685	1.095478658171476	0.5746351993005159	0.0	0.5823351952070589	-1.1427482670803435	0.0	-1.128161469719081	0.0358692857305331	0.0	0.0	0.0	0.0	0.5387659135699828	0.0	-0.0070086831171628	-0.0070086831171628	0.0	0.0	1.0204746332102177	-0.9925335058583228	-0.001744370352894	0.0	-0.0017443703528944	-0.0052643127642683	0.5746351993005159	-4.440892098500626e-16
34.0	0.0	0.0	0.0	1.0244564942584562	1.0244564942584562	0.0	0.0	0.9894813321899388	0.0	0.0	8.39	6.839646885414835	0.0088668176114888	-3.0716253797511883	1.0244564942584562	6.122748903821092	0.0	1.1128169918022253	0.0	0.0	0.0	0.0	3.0716253797511883	0.0	0.0	0.0	0.0	-0.5748262061028165	0.0	0.0	0.1778683612864775	3.1362148259603138	0.0	0.0	-0.0483489830719261	-3.061374451910546	-0.0326183619473823	0.0	0.0	0.5660063826246686	0.0	0.0	0.0	0.0	0.0	1.014890084737421	0.0	0.0	1.1260817509490124	0.5748262061028165	0.0022672452632576	0.0	-0.0460817378086684	0.0	0.0	0.0	0.0	-3.1362148259603138	0.999047741710974	0.0254087525474822	0.0	0.0254087525474822	0.0	1.0402988372849031	0.0	0.0	5.107858819083671	0.8374499907415905	0.0483489830719261	3.061374451910546	1.0830963058502758	0.5660063826246686	0.0	0.5730085084924613	-1.1260817509490124	0.0	-1.1128169918022253	0.0326183619473823	0.0	0.0	0.0	0.0	0.5333880206772847	0.0	-0.0063734684991381	-0.0063734684991381	0.0	0.0	1.014890084737421	-0.9894813321899388	-0.0015862736706953	0.0	-0.0015862736706953	-0.0047871948284428	0.5660063826246686	-8.881784197001252e-16
35.0	0.0	0.0	0.0	1.0142882455026	1.0142882455026	0.0	0.0	0.9847344197825688	0.0	0.0	8.39	6.782703947847791	0.0074924136696745	-3.041390978738975	1.0142882455026	6.0654579985909285	0.0	1.0889523954450078	0.0	0.0	0.0	0.0	3.041390978738975	0.0	0.0	0.0	0.0	-0.5600390647764679	0.0	0.0	0.1502978182136842	3.0959687168743506	0.0	0.0	-0.0408546332580012	-3.032728999295464	-0.02756234216663	0.0	0.0	0.5525863608992431	0.0	0.0	0.0	0.0	0.0	1.006204680394388	0.0	0.0	1.1001610462948408	0.5600390647764679	0.0019158101753357	0.0	-0.0389388230826654	0.0	0.0	0.0	0.0	-3.0959687168743506	0.9928179848907804	0.0214702606118193	0.0	0.0214702606118193	0.0	1.0276749410062074	0.0	0.0	5.05925331819654	0.8562687457609623	0.0408546332580012	3.032728999295464	1.0638385740656258	0.5525863608992431	0.0	0.5585031199741847	-1.1001610462948408	0.0	-1.0889523954450078	0.02756234216663	0.0	0.0	0.0	0.0	0.5250240187326117	0.0	-0.0053855469457619	-0.0053855469457619	0.0	0.0	1.006204680394388	-0.9847344197825688	-0.0013403928055045	0.0	-0.0013403928055048	-0.004045154140257	0.5525863608992431	0.0
36.0	0.0	0.0	0.0	1.0196151209319289	1.0196151209319289	0.0	0.0	0.9872212011030426	0.0	0.0	8.39	6.812534840293752	0.0082124273872192	-3.0572299783287207	1.0196151209319289	6.095471182052712	0.0	1.1014544235737849	0.0	0.0	0.0	0.0	3.0572299783287207	0.0	0.0	0.0	0.0	-0.5677856553342548	0.0	0.0	0.1647412933876164	3.11705258438818	0.0	0.0	-0.0447807240570291	-3.047735591026356	-0.0302110566293631	0.0	0.0	0.5596167538121878	0.0	0.0	0.0	0.0	0.0	1.010754733023858	0.0	0.0	1.1137402149450648	0.5677856553342548	0.0020999176829119	0.0	-0.0426808063741172	0.0	0.0	0.0	0.0	-3.11705258438818	0.9960815890111134	0.0235335319208154	0.0	0.0235335319208154	0.0	1.0342882649446734	0.0	0.0	5.084716449028854	0.8464100998790424	0.0447807240570291	3.047735591026356	1.0739271882145645	0.5596167538121878	0.0	0.5661021077198749	-1.1137402149450648	0.0	-1.1014544235737849	0.0302110566293631	0.0	0.0	0.0	0.0	0.5294056971828245	0.0	-0.0059030928059331	-0.0059030928059331	0.0	0.0	1.010754733023858	-0.9872212011030426	-0.0014692032595735	0.0	-0.0014692032595735	-0.0044338895463596	0.5596167538121878	2.220446049250313e-16
37.0	0.0	0.0	0.0	1.0188663471506627	1.0188663471506627	0.0	0.0	0.9868716459694152	0.0	0.0	8.39	6.808341652292336	0.0081112184513239	-3.0550035647826137	1.0188663471506627	6.091252370262075	0.0	1.099697072383642	0.0	0.0	0.0	0.0	3.0550035647826137	0.0	0.0	0.0	0.0	-0.5666967535979878	0.0	0.0	0.162711042133557	3.1140889244694376	0.0	0.0	-0.0442288519713792	-3.0456261851310376	-0.0298387393168846	0.0	0.0	0.5586285246044567	0.0	0.0	0.0	0.0	0.0	1.010115153563529	0.0	0.0	1.1118314551868225	0.5666967535979878	0.0020740385580035	0.0	-0.0421548134133757	0.0	0.0	0.0	0.0	-3.1140889244694376	0.9956228395565488	0.0232435075941139	0.0	0.0232435075941139	0.0	1.0333586611576433	0.0	0.0	5.081137216698545	0.8477958832811697	0.0442288519713792	3.0456261851310376	1.0725090792566492	0.5586285246044567	0.0	0.5650339538154664	-1.1118314551868225	0.0	-1.099697072383642	0.0298387393168846	0.0	0.0	0.0	0.0	0.5287897852875718	0.0	-0.0058303438228114	-0.0058303438228114	0.0	0.0	1.010115153563529	-0.9868716459694152	-0.0014510969809413	0.0	-0.001451096980942	-0.0043792468418694	0.5586285246044567	0.0
38.0	0.0	0.0	0.0	1.0172556018903882	1.0172556018903882	0.0	0.0	0.9861196908545582	0.0	0.0	8.39	6.799321360893643	0.0078935000724629	-3.0502141542069108	1.0172556018903882	6.082176957546274	0.0	1.0959166981625033	0.0	0.0	0.0	0.0	3.0502141542069108	0.0	0.0	0.0	0.0	-0.5643543327567677	0.0	0.0	0.1583436114536051	3.1077135661347586	0.0	0.0	-0.0430416771951261	-3.041088478773137	-0.0290378187165683	0.0	0.0	0.5565026682346892	0.0	0.0	0.0	0.0	0.0	1.008739304662208	0.0	0.0	1.107725374270908	0.5643543327567677	0.0020183679685287	0.0	-0.0410233092265973	0.0	0.0	0.0	0.0	-3.1077135661347586	0.9946359880827385	0.0226196138076497	0.0	0.0226196138076497	0.0	1.0313589184698575	0.0	0.0	5.073437652884066	0.8507769492621007	0.0430416771951261	3.041088478773137	1.0694584752696146	0.5565026682346892	0.0	0.5627361652419128	-1.107725374270908	0.0	-1.0959166981625033	0.0290378187165683	0.0	0.0	0.0	0.0	0.52746484951812	0.0	-0.0056738478520862	-0.0056738478520862	0.0	0.0	1.008739304662208	-0.9861196908545582	-0.0014121471629633	0.0	-0.0014121471629637	-0.0042617006891225	0.5565026682346892	1.1102230246251563e-15
39.0	0.0	0.0	0.0	1.075641055229715	1.075641055229715	0.0	0.0	1.0133761673158308	0.0	0.0	8.39	7.126284174663331	0.015785242214193	-3.223818208545614	1.075641055229715	6.411137780043571	0.0	1.2329457294668138	0.0	0.0	0.0	0.0	3.223818208545614	0.0	0.0	0.0	0.0	-0.6492611805986176	0.0	0.0	0.3166519588167117	3.338804226930682	0.0	0.0	-0.0860737687455519	-3.2055688900217856	-0.0580691705333522	0.0	0.0	0.6335596001681603	0.0	0.0	0.0	0.0	0.0	1.0586103574048225	0.0	0.0	1.2565604518192466	0.6492611805986176	0.0040362864341691	0.0	-0.0820374823113827	0.0	0.0	0.0	0.0	-3.338804226930682	1.0304068651407237	0.0452341900889916	0.0	0.0452341900889916	0.0	1.103844547493814	0.0	0.0	5.352527422638749	0.742720825787055	0.0860737687455519	3.2055688900217856	1.18003517608906	0.6335596001681603	0.0	0.646025205944708	-1.2565604518192466	0.0	-1.2329457294668138	0.0580691705333522	0.0	0.0	0.0	0.0	0.5754904296348086	0.0	-0.0113464321035618	-0.0113464321035618	0.0	0.0	1.0586103574048225	-1.0133761673158308	-0.0028239798321189	0.0	-0.0028239798321192	-0.0085224522714425	0.6335596001681603	-8.881784197001252e-16
40.0	0.0	0.0	0.0	1.154659833602325	1.154659833602325	0.0	0.0	1.0502650385933077	0.0	0.0	8.39	7.568795119422054	0.0264659132992819	-3.4587736556610063	1.154659833602325	6.856352826591413	0.0	1.4184005994036588	0.0	0.0	0.0	0.0	3.4587736556610063	0.0	0.0	0.0	0.0	-0.7641739715114324	0.0	0.0	0.5309062207835932	3.651561954498295	0.0	0.0	-0.1443133320383243	-3.4281764132957067	-0.0973601552540682	0.0	0.0	0.7378483275526372	0.0	0.0	0.0	0.0	0.0	1.1261057597437298	0.0	0.0	1.4579936056993843	0.7641739715114324	0.0067673340306263	0.0	-0.1375459980076979	0.0	0.0	0.0	0.0	-3.651561954498295	1.0788191124519029	0.0758407211504221	0.0	0.0758407211504221	0.0	1.201946480894152	0.0	0.0	5.730247066847683	0.5964778425724901	0.1443133320383243	3.4281764132957067	1.3296895046157955	0.7378483275526372	0.0	0.7587484592850796	-1.4579936056993843	0.0	-1.4184005994036588	0.0973601552540682	0.0	0.0	0.0	0.0	0.6404881722985691	0.0	-0.0190236984795237	-0.0190236984795237	0.0	0.0	1.1261057597437298	-1.0502650385933077	-0.0047347518892412	0.0	-0.0047347518892416	-0.0142889465902821	0.7378483275526372	1.3322676295501878e-15
