Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2753931814814	1.2753931814814	0.0	0.0	1.106627804767807	0.0	0.0	8.39	8.24491070781961	0.0427849858571664	-3.817763737726096	1.2753931814814	7.5366000311532515	0.0	1.7017584010438211	0.0	0.0	0.0	0.0	3.817763737726096	0.0	0.0	0.0	0.0	-0.939750033895123	0.0	0.0	0.8582668162947527	4.129426688704037	0.0	0.0	-0.233297970881957	-3.7683000155766257	-0.1573931274727571	0.0	0.0	0.8971918084630003	0.0	0.0	0.0	0.0	0.0	1.2292324602401032	0.0	0.0	1.765764739886142	0.939750033895123	0.0109401208836774	0.0	-0.2223578499982796	0.0	0.0	0.0	0.0	-4.129426688704037	1.152788526009104	0.1226046554722961	0.0	0.1226046554722961	0.0	1.3518371157123994	0.0	0.0	6.307367570913148	0.3730321587622459	0.233297970881957	3.7683000155766257	1.558347406949185	0.8971918084630003	0.0	0.9309791117944038	-1.765764739886142	0.0	-1.7017584010438211	0.1573931274727571	0.0	0.0	0.0	0.0	0.739798680990243	0.0	-0.030753847834131	-0.030753847834131	0.0	0.0	1.2292324602401032	-1.106627804767807	-0.0076542339698467	0.0	-0.0076542339698472	-0.0230996138642837	0.8971918084630003	0.0
21.0	0.0	0.0	0.0	1.2742313637853788	1.2742313637853788	0.0	0.0	1.1060854255470816	0.0	0.0	8.39	8.238404443651877	0.0426279473287608	-3.81430917411657	1.2742313637853788	7.530054008419579	0.0	1.69903164730068	0.0	0.0	0.0	0.0	3.81430917411657	0.0	0.0	0.0	0.0	-0.9380604644442748	0.0	0.0	0.8551166234149383	4.124828193638194	0.0	0.0	-0.2324416711942672	-3.765027004209789	-0.1568154298383122	0.0	0.0	0.8956584452363574	0.0	0.0	0.0	0.0	0.0	1.228240071412379	0.0	0.0	1.7628030565045063	0.9380604644442748	0.0108999661319641	0.0	-0.2215417050623031	0.0	0.0	0.0	0.0	-4.124828193638194	1.1520767179200817	0.1221546458652971	0.0	0.1221546458652971	0.0	1.3503947172776758	0.0	0.0	6.3018139370072	0.3751823778534148	0.2324416711942672	3.765027004209789	1.5561470306494063	0.8956584452363574	0.0	0.9293217352418788	-1.7628030565045063	0.0	-1.69903164730068	0.1568154298383122	0.0	0.0	0.0	0.0	0.7388430153980454	0.0	-0.030640968539913	-0.030640968539913	0.0	0.0	1.228240071412379	-1.1060854255470816	-0.0076261397771147	0.0	-0.0076261397771155	-0.0230148287627975	0.8956584452363574	0.0
22.0	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.0395340662789328	-3.746249386525224	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.746249386525224	0.0	0.0	0.0	0.0	-0.9047735573430572	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.2155713566057649	-3.700544052500149	-0.1454339696203096	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968297	0.9047735573430572	0.0101088607475231	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.1132888203289097	0.0	0.1132888203289097	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.4175447341916357	0.2155713566057649	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968297	0.0	-1.645310743143546	0.1454339696203096	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.0284170868412966	-0.0284170868412966	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004	0.0	-0.0070726444573013	-0.0213444423839952	0.865449021615404	8.881784197001252e-16
23.0	0.0	0.0	0.0	1.2252505987631042	1.2252505987631042	0.0	0.0	1.0832194034041054	0.0	0.0	8.39	7.964108573082902	0.0360074015360625	-3.6686691404071694	1.2252505987631042	7.254081966982654	0.0	1.5840751572904288	0.0	0.0	0.0	0.0	3.6686691404071694	0.0	0.0	0.0	0.0	-0.8668303527458459	0.0	0.0	0.7223084748134121	3.930961456156463	0.0	0.0	-0.1963411590958419	-3.627040983491327	-0.1324604280307126	0.0	0.0	0.8310137904379252	0.0	0.0	0.0	0.0	0.0	1.1864022132458465	0.0	0.0	1.6379422299883784	0.8668303527458459	0.0092070925727711	0.0	-0.1871340665230707	0.0	0.0	0.0	0.0	-3.930961456156463	1.1220677889213633	0.1031828098417408	0.0	0.1031828098417408	0.0	1.2895850230875872	0.0	0.0	6.067679753736808	0.4658328959266231	0.1963411590958419	3.627040983491327	1.4633819480817007	0.8310137904379252	0.0	0.8594488354309531	-1.6379422299883784	0.0	-1.5840751572904288	0.1324604280307126	0.0	0.0	0.0	0.0	0.6985533624072129	0.0	-0.0258821202241215	-0.0258821202241215	0.0	0.0	1.1864022132458465	-1.0832194034041054	-0.006441724134801	0.0	-0.0064417241348017	-0.0194403960893198	0.8310137904379252	2.220446049250313e-16
24.0	0.0	0.0	0.0	1.2042975386297303	1.2042975386297303	0.0	0.0	1.073437744486468	0.0	0.0	8.39	7.846769902121881	0.0331752552017397	-3.6063670431910086	1.2042975386297303	7.136026261304555	0.0	1.5348989092916274	0.0	0.0	0.0	0.0	3.6063670431910086	0.0	0.0	0.0	0.0	-0.8363594359881068	0.0	0.0	0.6654956193468894	3.848028872182564	0.0	0.0	-0.1808980315640465	-3.568013130652277	-0.1220418113106401	0.0	0.0	0.803360009638937	0.0	0.0	0.0	0.0	0.0	1.1685047557925734	0.0	0.0	1.58452909107343	0.8363594359881068	0.0084829127550848	0.0	-0.1724151188089616	0.0	0.0	0.0	0.0	-3.848028872182564	1.109230527323625	0.0950670113061054	0.0	0.0950670113061054	0.0	1.2635717670986788	0.0	0.0	5.967521505511982	0.504611501271918	0.1808980315640465	3.568013130652277	1.423698771380916	0.803360009638937	0.0	0.8295585086717502	-1.58452909107343	0.0	-1.5348989092916274	0.1220418113106401	0.0	0.0	0.0	0.0	0.6813181983282974	0.0	-0.0238463734390104	-0.0238463734390104	0.0	0.0	1.1685047557925734	-1.073437744486468	-0.0059350531555908	0.0	-0.0059350531555913	-0.017911320283419	0.803360009638937	0.0
25.0	0.0	0.0	0.0	1.1425226127917762	1.1425226127917762	0.0	0.0	1.0445989376313891	0.0	0.0	8.39	7.500825794177681	0.0248253708100867	-3.422684687936985	1.1425226127917762	6.787968153486887	0.0	1.3899148805255332	0.0	0.0	0.0	0.0	3.422684687936985	0.0	0.0	0.0	0.0	-0.7465234592409377	0.0	0.0	0.4979969384503236	3.603522619065984	0.0	0.0	-0.1353677819532407	-3.393984076743444	-0.0913250915990679	0.0	0.0	0.721829662896145	0.0	0.0	0.0	0.0	0.0	1.1157385202247738	0.0	0.0	1.427053635257423	0.7465234592409377	0.0063478473161391	0.0	-0.1290199346371015	0.0	0.0	0.0	0.0	-3.603522619065984	1.0713830301983918	0.0711395825933844	0.0	0.0711395825933844	0.0	1.186878102818158	0.0	0.0	5.672229633262114	0.6189406471845617	0.1353677819532407	3.393984076743444	1.3067027201072037	0.721829662896145	0.0	0.7414342582248699	-1.427053635257423	0.0	-1.3899148805255332	0.0913250915990679	0.0	0.0	0.0	0.0	0.6305045712970796	0.0	-0.0178444765382901	-0.0178444765382901	0.0	0.0	1.1157385202247738	-1.0445989376313891	-0.0044412588379241	0.0	-0.0044412588379246	-0.0134032177003654	0.721829662896145	-8.881784197001252e-16
26.0	0.0	0.0	0.0	1.117243250169246	1.117243250169246	0.0	0.0	1.0327976016329778	0.0	0.0	8.39	7.359259512499098	0.0214084544394139	-3.347518707519505	1.117243250169246	6.645536786684198	0.0	1.3305849211943372	0.0	0.0	0.0	0.0	3.347518707519505	0.0	0.0	0.0	0.0	-0.7097610317359969	0.0	0.0	0.4294535960546385	3.5034664530379733	0.0	0.0	-0.1167360203672361	-3.322768393342099	-0.0787552813462723	0.0	0.0	0.6884660421051123	0.0	0.0	0.0	0.0	0.0	1.0941456686745623	0.0	0.0	1.3626119690357006	0.7097610317359969	0.0054741418001581	0.0	-0.111261878567078	0.0	0.0	0.0	0.0	-3.5034664530379733	1.0558951831276615	0.0613480670415844	0.0	0.0613480670415844	0.0	1.1554937357161468	0.0	0.0	5.551391118009636	0.6657261009693429	0.1167360203672361	3.322768393342099	1.2588259227588658	0.6884660421051123	0.0	0.7053722985759171	-1.3626119690357006	0.0	-1.3305849211943372	0.0787552813462723	0.0	0.0	0.0	0.0	0.6097107607588407	0.0	-0.0153883970510506	-0.0153883970510506	0.0	0.0	1.0941456686745623	-1.0327976016329778	-0.0038299724992108	0.0	-0.0038299724992112	-0.0115584245518393	0.6884660421051123	-6.661338147750939e-16
27.0	0.0	0.0	0.0	1.1144389808911048	1.1144389808911048	0.0	0.0	1.0314884656205108	0.0	0.0	8.39	7.343555399208752	0.0210294119078701	-3.339180457351037	1.1144389808911048	6.629736708488696	0.0	1.324003379376604	0.0	0.0	0.0	0.0	3.339180457351037	0.0	0.0	0.0	0.0	-0.705682932632734	0.0	0.0	0.4218500028718835	3.492367105452725	0.0	0.0	-0.1146691772512345	-3.314868354244348	-0.07736089758548	0.0	0.0	0.6847649766079762	0.0	0.0	0.0	0.0	0.0	1.0917503483837037	0.0	0.0	1.3554633795907778	0.705682932632734	0.0053772206248424	0.0	-0.1092919566263921	0.0	0.0	0.0	0.0	-3.492367105452725	1.054177098127912	0.0602618827631928	0.0	0.0602618827631928	0.0	1.1520122311468963	0.0	0.0	5.537986360104992	0.6709160661069778	0.1146691772512345	3.314868354244348	1.253514893602614	0.6847649766079762	0.0	0.7013719031916206	-1.3554633795907778	0.0	-1.324003379376604	0.07736089758548	0.0	0.0	0.0	0.0	0.6074040790224946	0.0	-0.0151159412793769	-0.0151159412793769	0.0	0.0	1.0917503483837037	-1.0314884656205108	-0.0037621617903175	0.0	-0.0037621617903181	-0.0113537794890587	0.6847649766079762	0.0
28.0	0.0	0.0	0.0	0.9902449779549186	0.9902449779549186	0.0	0.0	0.9735101384165108	0.0	0.0	8.39	6.648059889097078	0.0042425756213481	-2.9699004192400373	0.9902449779549186	5.929991155128393	0.0	1.03252351679434	0.0	0.0	0.0	0.0	2.9699004192400373	0.0	0.0	0.0	0.0	-0.5250742243490529	0.0	0.0	0.0851060669642642	3.000805037096184	0.0	0.0	-0.0231339163480873	-2.9649955775641965	-0.015607162938253	0.0	0.0	0.5208541343784984	0.0	0.0	0.0	0.0	0.0	0.985667663117046	0.0	0.0	1.0388704099238768	0.5250742243490529	0.0010848265863787	0.0	-0.0220490897617086	0.0	0.0	0.0	0.0	-3.000805037096184	0.9780874532543832	0.0121575247005353	0.0	0.0121575247005353	0.0	0.9978251878175814	0.0	0.0	4.944323492011347	0.9007665125553128	0.0231339163480873	2.9649955775641965	1.018302827569143	0.5208541343784984	0.0	0.5242044963466765	-1.0388704099238768	0.0	-1.03252351679434	0.015607162938253	0.0	0.0	0.0	0.0	0.5052469714402452	0.0	-0.0030495633566249	-0.0030495633566249	0.0	0.0	0.985667663117046	-0.9735101384165108	-0.0007589967786589	0.0	-0.0007589967786593	-0.0022905665779656	0.5208541343784984	-1.3322676295501878e-15
29.0	0.0	0.0	0.0	0.9722822678434634	0.9722822678434634	0.0	0.0	0.9651244848447544	0.0	0.0	8.39	6.547467397216665	0.0018146236528607	-2.9164898670578725	0.9722822678434634	5.828783961305601	0.0	0.9903655369313163	0.0	0.0	0.0	0.0	2.9164898670578725	0.0	0.0	0.0	0.0	-0.4989520139861976	0.0	0.0	0.0364013504763918	2.9297083115947724	0.0	0.0	-0.0098947798543189	-2.9143919806528005	-0.0066754560317778	0.0	0.0	0.4971470078386973	0.0	0.0	0.0	0.0	0.0	0.970324470384392	0.0	0.0	0.993080213915996	0.4989520139861976	0.0004639992680364	0.0	-0.0094307805862824	0.0	0.0	0.0	0.0	-2.9297083115947724	0.9670822823038258	0.0051999855396376	0.0	0.0051999855396376	0.0	0.9755244559240296	0.0	0.0	4.858459490921209	0.9340107662304392	0.0098947798543189	2.9143919806528005	0.9842830999092924	0.4971470078386973	0.0	0.4985800161373612	-0.993080213915996	0.0	-0.9903655369313163	0.0066754560317778	0.0	0.0	0.0	0.0	0.4904715518069187	0.0	-0.0013043514816762	-0.0013043514816762	0.0	0.0	0.970324470384392	-0.9651244848447544	-0.0003246361714966	0.0	-0.0003246361714968	-0.0009797153101793	0.4971470078386973	1.1102230246251563e-16
30.0	0.0	0.0	0.0	0.9580473221473356	0.9580473221473356	0.0	0.0	0.9580473221473356	0.0	0.0	8.39	6.468236610736678	0.0	-2.8741419664420063	0.9580473221473356	5.7482839328840125	0.0	0.9580473221473356	0.0	0.0	0.0	0.0	2.8741419664420063	0.0	0.0	0.0	0.0	-0.4724101252769069	0.0	0.0	-3.885780586188048e-15	2.868473221473355	0.0	0.0	0.0	-2.8741419664420063	0.0056687449686517	0.0	0.0	0.4799684519017765	0.0	0.0	0.0	0.0	0.0	0.9580473221473356	0.0	0.0	0.9580473221473356	0.4724101252769069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.868473221473355	0.9580473221473356	0.0	0.0	0.0	0.0	0.9580473221473356	0.0	0.0	4.790236610736677	0.9580473221473356	0.0	2.8741419664420063	0.9580473221473356	0.4799684519017765	0.0	0.4724101252769069	-0.9580473221473356	0.0	-0.9580473221473356	-0.0056687449686517	0.0	0.0	0.0	0.0	0.4856371968704286	0.0	0.0018895816562173	0.0018895816562173	0.0	0.0	0.9580473221473356	-0.9580473221473356	0.0037791633124347	0.0	-0.0018895816562173	0.0037791633124347	0.4799684519017765	0.0056687449686518
31.0	0.0	0.0	0.0	0.9458031986125954	0.9458031986125954	0.0	0.0	0.9458031986125954	0.0	0.0	8.39	6.407015993062978	0.0	-2.8374095958377863	0.9458031986125954	5.674819191675572	0.0	0.9458031986125954	0.0	0.0	0.0	0.0	2.8374095958377863	0.0	0.0	0.0	0.0	-0.3662943879758276	0.0	0.0	-7.993605777301127e-15	2.7460319861259546	0.0	0.0	0.0	-2.837409595837786	0.0913776097118317	0.0	0.0	0.4881312009249364	0.0	0.0	0.0	0.0	0.0	0.9458031986125954	0.0	0.0	0.9458031986125957	0.3662943879758276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7460319861259546	0.9458031986125954	0.0	0.0	0.0	0.0	0.9458031986125954	0.0	0.0	4.729015993062976	0.9458031986125954	0.0	2.837409595837786	0.9458031986125957	0.4881312009249364	0.0	0.3662943879758276	-0.9458031986125957	0.0	-0.9458031986125954	-0.0913776097118317	0.0	0.0	0.0	0.0	0.5795088106367678	0.0	0.0304592032372771	0.0304592032372771	0.0	0.0	0.9458031986125954	-0.9458031986125954	0.0609184064745544	0.0	-0.0304592032372771	0.0609184064745543	0.4881312009249364	0.0913776097118314
32.0	0.0	0.0	0.0	0.9375230196236166	0.9375230196236166	0.0	0.0	0.9375230196236166	0.0	0.0	8.39	6.365615098118083	0.0	-2.81256905887085	0.9375230196236166	5.6251381177417	0.0	0.9375230196236166	0.0	0.0	0.0	0.0	2.81256905887085	0.0	0.0	0.0	0.0	-0.2945328367380101	0.0	0.0	3.996802888650564e-15	2.6632301962361646	0.0	0.0	0.0	-2.81256905887085	0.1493388626346843	0.0	0.0	0.4936513202509224	0.0	0.0	0.0	0.0	0.0	0.9375230196236166	0.0	0.0	0.9375230196236166	0.2945328367380101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6632301962361646	0.9375230196236166	0.0	0.0	0.0	0.0	0.9375230196236166	0.0	0.0	4.687615098118084	0.9375230196236166	0.0	2.81256905887085	0.9375230196236166	0.4936513202509224	0.0	0.2945328367380101	-0.9375230196236166	0.0	-0.9375230196236166	-0.1493388626346843	0.0	0.0	0.0	0.0	0.6429901828856065	0.0	0.049779620878228	0.049779620878228	0.0	0.0	0.9375230196236166	-0.9375230196236166	0.0995592417564561	0.0	-0.049779620878228	0.0995592417564561	0.4936513202509224	0.1493388626346837
33.0	0.0	0.0	0.0	0.9396807657471524	0.9396807657471524	0.0	0.0	0.9396807657471524	0.0	0.0	8.39	6.3764038287357625	0.0	-2.8190422972414577	0.9396807657471524	5.638084594482915	0.0	0.9396807657471528	0.0	0.0	0.0	0.0	2.8190422972414577	0.0	0.0	0.0	0.0	-0.3132333031419886	0.0	0.0	3.3306690738754696e-16	2.684807657471526	0.0	0.0	0.0	-2.8190422972414577	0.1342346397699326	0.0	0.0	0.4922128228352317	0.0	0.0	0.0	0.0	0.0	0.9396807657471524	0.0	0.0	0.9396807657471528	0.3132333031419886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684807657471526	0.9396807657471524	0.0	0.0	0.0	0.0	0.9396807657471524	0.0	0.0	4.698403828735763	0.9396807657471524	0.0	2.8190422972414577	0.9396807657471528	0.4922128228352317	0.0	0.3132333031419886	-0.9396807657471528	0.0	-0.9396807657471528	-0.1342346397699326	0.0	0.0	0.0	0.0	0.6264474626051642	0.0	0.0447448799233108	0.0447448799233108	0.0	0.0	0.9396807657471524	-0.9396807657471524	0.0894897598466215	0.0	-0.0447448799233108	0.0894897598466216	0.4922128228352317	0.1342346397699324
34.0	0.0	0.0	0.0	0.9374619269223308	0.9374619269223308	0.0	0.0	0.9374619269223308	0.0	0.0	8.39	6.365309634611656	0.0	-2.8123857807669927	0.9374619269223308	5.624771561533986	0.0	0.937461926922331	0.0	0.0	0.0	0.0	2.8123857807669927	0.0	0.0	0.0	0.0	-0.2940033666602016	0.0	0.0	1.6653345369377348e-15	2.6626192692233097	0.0	0.0	0.0	-2.812385780766993	0.1497665115436833	0.0	0.0	0.4936920487184461	0.0	0.0	0.0	0.0	0.0	0.9374619269223308	0.0	0.0	0.9374619269223312	0.2940033666602016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6626192692233097	0.9374619269223308	0.0	0.0	0.0	0.0	0.9374619269223308	0.0	0.0	4.687309634611656	0.9374619269223308	0.0	2.812385780766993	0.9374619269223312	0.4936920487184461	0.0	0.2940033666602016	-0.9374619269223312	0.0	-0.937461926922331	-0.1497665115436833	0.0	0.0	0.0	0.0	0.6434585602621294	0.0	0.0499221705145611	0.0499221705145611	0.0	0.0	0.9374619269223308	-0.9374619269223308	0.0998443410291222	0.0	-0.0499221705145611	0.0998443410291222	0.4936920487184461	0.1497665115436835
35.0	0.0	0.0	0.0	0.9296364814249596	0.9296364814249596	0.0	0.0	0.9296364814249596	0.0	0.0	8.39	6.326182407124799	0.0	-2.7889094442748785	0.9296364814249596	5.577818888549757	0.0	0.9296364814249596	0.0	0.0	0.0	0.0	2.7889094442748785	0.0	0.0	0.0	0.0	-0.2261828390163176	0.0	0.0	-6.772360450213455e-15	2.584364814249597	0.0	0.0	0.0	-2.7889094442748785	0.2045446300252823	0.0	0.0	0.4989090123833601	0.0	0.0	0.0	0.0	0.0	0.9296364814249596	0.0	0.0	0.9296364814249596	0.2261828390163176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.584364814249597	0.9296364814249596	0.0	0.0	0.0	0.0	0.9296364814249596	0.0	0.0	4.648182407124797	0.9296364814249596	0.0	2.7889094442748785	0.9296364814249596	0.4989090123833601	0.0	0.2261828390163176	-0.9296364814249596	0.0	-0.9296364814249596	-0.2045446300252823	0.0	0.0	0.0	0.0	0.703453642408642	0.0	0.0681815433417606	0.0681815433417606	0.0	0.0	0.9296364814249596	-0.9296364814249596	0.1363630866835213	0.0	-0.0681815433417606	0.1363630866835212	0.4989090123833601	0.2045446300252815
36.0	0.0	0.0	0.0	0.925827552033636	0.925827552033636	0.0	0.0	0.925827552033636	0.0	0.0	8.39	6.307137760168182	0.0	-2.7774826561009083	0.925827552033636	5.5549653122018166	0.0	0.925827552033636	0.0	0.0	0.0	0.0	2.7774826561009083	0.0	0.0	0.0	0.0	-0.1931721176248478	0.0	0.0	-4.884981308350689e-15	2.546275520336361	0.0	0.0	0.0	-2.7774826561009083	0.2312071357645462	0.0	0.0	0.5014482986442425	0.0	0.0	0.0	0.0	0.0	0.925827552033636	0.0	0.0	0.925827552033636	0.1931721176248478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.546275520336361	0.925827552033636	0.0	0.0	0.0	0.0	0.925827552033636	0.0	0.0	4.629137760168181	0.925827552033636	0.0	2.7774826561009083	0.925827552033636	0.5014482986442425	0.0	0.1931721176248478	-0.925827552033636	0.0	-0.925827552033636	-0.2312071357645462	0.0	0.0	0.0	0.0	0.7326554344087882	0.0	0.0770690452548486	0.0770690452548486	0.0	0.0	0.925827552033636	-0.925827552033636	0.1541380905096973	0.0	-0.0770690452548486	0.1541380905096973	0.5014482986442425	0.2312071357645461
37.0	0.0	0.0	0.0	0.9207979673098522	0.9207979673098522	0.0	0.0	0.9207979673098522	0.0	0.0	8.39	6.281989836549261	0.0	-2.7623939019295567	0.9207979673098522	5.524787803859113	0.0	0.9207979673098524	0.0	0.0	0.0	0.0	2.7623939019295567	0.0	0.0	0.0	0.0	-0.1495823833520516	0.0	0.0	1.6653345369377348e-15	2.495979673098522	0.0	0.0	0.0	-2.7623939019295567	0.266414228831035	0.0	0.0	0.5048013551267654	0.0	0.0	0.0	0.0	0.0	0.9207979673098522	0.0	0.0	0.9207979673098524	0.1495823833520516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.495979673098522	0.9207979673098522	0.0	0.0	0.0	0.0	0.9207979673098522	0.0	0.0	4.603989836549261	0.9207979673098522	0.0	2.7623939019295567	0.9207979673098524	0.5048013551267654	0.0	0.1495823833520516	-0.9207979673098524	0.0	-0.9207979673098524	-0.266414228831035	0.0	0.0	0.0	0.0	0.7712155839578007	0.0	0.0888047429436784	0.0888047429436784	0.0	0.0	0.9207979673098522	-0.9207979673098522	0.1776094858873569	0.0	-0.0888047429436784	0.1776094858873568	0.5048013551267654	0.2664142288310351
38.0	0.0	0.0	0.0	0.9166550540190423	0.9166550540190423	0.0	0.0	0.9166550540190423	0.0	0.0	8.39	6.26127527009521	0.0	-2.7499651620571277	0.9166550540190423	5.499930324114254	0.0	0.9166550540190426	0.0	0.0	0.0	0.0	2.7499651620571277	0.0	0.0	0.0	0.0	-0.1136771348316978	0.0	0.0	1.0436096431476471e-14	2.4545505401904206	0.0	0.0	0.0	-2.749965162057127	0.2954146218667064	0.0	0.0	0.507563297320639	0.0	0.0	0.0	0.0	0.0	0.9166550540190423	0.0	0.0	0.9166550540190426	0.1136771348316978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4545505401904206	0.9166550540190423	0.0	0.0	0.0	0.0	0.9166550540190423	0.0	0.0	4.583275270095212	0.9166550540190423	0.0	2.749965162057127	0.9166550540190426	0.507563297320639	0.0	0.1136771348316978	-0.9166550540190426	0.0	-0.9166550540190426	-0.2954146218667064	0.0	0.0	0.0	0.0	0.8029779191873447	0.0	0.0984715406222352	0.0984715406222352	0.0	0.0	0.9166550540190423	-0.9166550540190423	0.1969430812444706	0.0	-0.0984715406222352	0.1969430812444705	0.507563297320639	0.2954146218667055
39.0	0.0	0.0	0.0	0.9131255851254508	0.9131255851254508	0.0	0.0	0.9131255851254508	0.0	0.0	8.39	6.243627925627255	0.0	-2.739376755376352	0.9131255851254508	5.478753510752705	0.0	0.9131255851254508	0.0	0.0	0.0	0.0	2.739376755376352	0.0	0.0	0.0	0.0	-0.0830884044205752	0.0	0.0	-3.1086244689504387e-15	2.4192558512545084	0.0	0.0	0.0	-2.7393767553763526	0.3201209041218438	0.0	0.0	0.5099162765830325	0.0	0.0	0.0	0.0	0.0	0.9131255851254508	0.0	0.0	0.9131255851254508	0.0830884044205752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4192558512545084	0.9131255851254508	0.0	0.0	0.0	0.0	0.9131255851254508	0.0	0.0	4.565627925627254	0.9131255851254508	0.0	2.7393767553763526	0.9131255851254508	0.5099162765830325	0.0	0.0830884044205752	-0.9131255851254508	0.0	-0.9131255851254508	-0.3201209041218438	0.0	0.0	0.0	0.0	0.8300371807048754	0.0	0.1067069680406143	0.1067069680406143	0.0	0.0	0.9131255851254508	-0.9131255851254508	0.2134139360812286	0.0	-0.1067069680406143	0.2134139360812286	0.5099162765830325	0.3201209041218426
40.0	0.0	0.0	0.0	0.9124376915032458	0.9124376915032458	0.0	0.0	0.9124376915032458	0.0	0.0	8.39	6.240188457516231	0.0	-2.7373130745097374	0.9124376915032458	5.474626149019475	0.0	0.912437691503246	0.0	0.0	0.0	0.0	2.7373130745097374	0.0	0.0	0.0	0.0	-0.0771266596947981	0.0	0.0	-8.326672684688674e-15	2.4123769150324588	0.0	0.0	0.0	-2.7373130745097374	0.3249361594772774	0.0	0.0	0.5103748723311694	0.0	0.0	0.0	0.0	0.0	0.9124376915032458	0.0	0.0	0.912437691503246	0.0771266596947981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4123769150324588	0.9124376915032458	0.0	0.0	0.0	0.0	0.9124376915032458	0.0	0.0	4.562188457516229	0.9124376915032458	0.0	2.7373130745097374	0.912437691503246	0.5103748723311694	0.0	0.0771266596947981	-0.912437691503246	0.0	-0.912437691503246	-0.3249361594772774	0.0	0.0	0.0	0.0	0.8353110318084478	0.0	0.1083120531590928	0.1083120531590928	0.0	0.0	0.9124376915032458	-0.9124376915032458	0.2166241063181856	0.0	-0.1083120531590928	0.2166241063181856	0.5103748723311694	0.3249361594772788
41.0	0.0	0.0	0.0	0.9118791713323314	0.9118791713323314	0.0	0.0	0.9118791713323314	0.0	0.0	8.39	6.237395856661661	0.0	-2.7356375139969944	0.9118791713323314	5.471275027993991	0.0	0.9118791713323317	0.0	0.0	0.0	0.0	2.7356375139969944	0.0	0.0	0.0	0.0	-0.0722861515468756	0.0	0.0	-8.104628079763643e-15	2.4067917133233188	0.0	0.0	0.0	-2.7356375139969957	0.3288458006736768	0.0	0.0	0.5107472191117787	0.0	0.0	0.0	0.0	0.0	0.9118791713323314	0.0	0.0	0.9118791713323317	0.0722861515468756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4067917133233188	0.9118791713323314	0.0	0.0	0.0	0.0	0.9118791713323314	0.0	0.0	4.559395856661659	0.9118791713323314	0.0	2.7356375139969957	0.9118791713323317	0.5107472191117787	0.0	0.0722861515468756	-0.9118791713323317	0.0	-0.9118791713323317	-0.3288458006736768	0.0	0.0	0.0	0.0	0.839593019785456	0.0	0.1096152668912257	0.1096152668912257	0.0	0.0	0.9118791713323314	-0.9118791713323314	0.2192305337824515	0.0	-0.1096152668912257	0.2192305337824515	0.5107472191117787	0.3288458006736778
