Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2250139384687344	1.2250139384687344	0.0	0.0	1.0831089216766565	0.0	0.0	8.39	7.962783258105813	0.0359754130541456	-3.667965451658452	1.2250139384687344	7.252748553253109	0.0	1.5835197221772126	0.0	0.0	0.0	0.0	3.667965451658452	0.0	0.0	0.0	0.0	-0.8664861903140244	0.0	0.0	0.7216667858661541	3.93002475051007	0.0	0.0	-0.1961667323016456	-3.6263742766265534	-0.1323427520022851	0.0	0.0	0.8307014469490662	0.0	0.0	0.0	0.0	0.0	1.1862000653246163	0.0	0.0	1.6373389401062144	0.8664861903140244	0.009198913117945	0.0	-0.1869678191837005	0.0	0.0	0.0	0.0	-3.93002475051007	1.1219227948207744	0.10309114364796	0.0	0.10309114364796	0.0	1.2892912089725763	0.0	0.0	6.066548487928492	0.4662708919089691	0.1961667323016456	3.6263742766265534	1.4629337351610214	0.8307014469490662	0.0	0.8591112306379245	-1.6373389401062144	0.0	-1.5835197221772126	0.1323427520022851	0.0	0.0	0.0	0.0	0.698358694946781	0.0	-0.0258591269033197	-0.0258591269033197	0.0	0.0	1.1862000653246163	-1.0831089216766565	-0.0064360013953863	0.0	-0.0064360013953868	-0.0194231255079329	0.8307014469490662	-2.220446049250313e-16
21.0	0.0	0.0	0.0	1.161965300794301	1.161965300794301	0.0	0.0	1.0536754993017214	0.0	0.0	8.39	7.609706270614256	0.0274533658239522	-3.480495825325332	1.161965300794301	6.897513978192522	0.0	1.4355463272397326	0.0	0.0	0.0	0.0	3.480495825325332	0.0	0.0	0.0	0.0	-0.7747979224410881	0.0	0.0	0.5507145184284907	3.6804771233333295	0.0	0.0	-0.1496977131648469	-3.448756989096261	-0.1009926968565737	0.0	0.0	0.7474900594560036	0.0	0.0	0.0	0.0	0.0	1.132345864406839	0.0	0.0	1.4766165625123653	0.7747979224410881	0.0070198256411845	0.0	-0.1426778875236623	0.0	0.0	0.0	0.0	-3.6804771233333295	1.0832949356891834	0.0786703651051174	0.0	0.0786703651051174	0.0	1.2110162295119564	0.0	0.0	5.765168113785682	0.5829573435476534	0.1496977131648469	3.448756989096261	1.343525390334427	0.7474900594560036	0.0	0.7691699824471779	-1.4766165625123653	0.0	-1.4355463272397326	0.1009926968565737	0.0	0.0	0.0	0.0	0.6464973625994309	0.0	-0.0197334793542567	-0.0197334793542567	0.0	0.0	1.132345864406839	-1.0536754993017214	-0.0049114071459046	0.0	-0.0049114071459052	-0.0148220722083515	0.7474900594560036	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.1678047154958904	1.1678047154958904	0.0	0.0	1.0564015528006372	0.0	0.0	8.39	7.642407420513762	0.0282426575472818	-3.4978588157481205	1.1678047154958904	6.930414958715415	0.0	1.4492512707518177	0.0	0.0	0.0	0.0	3.4978588157481205	0.0	0.0	0.0	0.0	-0.7832898715002448	0.0	0.0	0.5665477103984605	3.7035896303855385	0.0	0.0	-0.1540015630738182	-3.465207479357708	-0.1038962643191853	0.0	0.0	0.7551969000379641	0.0	0.0	0.0	0.0	0.0	1.137333712268128	0.0	0.0	1.4915022864425511	0.7832898715002448	0.0072216475348399	0.0	-0.1467799155389782	0.0	0.0	0.0	0.0	-3.7035896303855385	1.0868725560283996	0.0809321594674907	0.0	0.0809321594674907	0.0	1.2182658717356187	0.0	0.0	5.793081246447287	0.5721501222291887	0.1540015630738182	3.465207479357708	1.354584706919084	0.7551969000379641	0.0	0.777500126703052	-1.4915022864425511	0.0	-1.4492512707518177	0.1038962643191853	0.0	0.0	0.0	0.0	0.651300635718779	0.0	-0.020300822244986	-0.020300822244986	0.0	0.0	1.137333712268128	-1.0564015528006372	-0.0050526114352083	0.0	-0.0050526114352088	-0.0152482108097771	0.7551969000379641	-8.881784197001252e-16
23.0	0.0	0.0	0.0	1.1631277181349713	1.1631277181349713	0.0	0.0	1.054218158458618	0.0	0.0	8.39	7.616215892835935	0.0276104854040698	-3.483952171925934	1.1631277181349713	6.9040633795005775	0.0	1.438274488332149	0.0	0.0	0.0	0.0	3.483952171925934	0.0	0.0	0.0	0.0	-0.7764883639231374	0.0	0.0	0.5538663372056326	3.6850779918033423	0.0	0.0	-0.150554454811312	-3.4520316897502887	-0.1015706926559517	0.0	0.0	0.74902421409171	0.0	0.0	0.0	0.0	0.0	1.1333387654325204	0.0	0.0	1.4795797744966377	0.7764883639231374	0.0070600011178206	0.0	-0.1434944536934913	0.0	0.0	0.0	0.0	-3.6850779918033423	1.0840071111610687	0.0791206069739025	0.0	0.0791206069739025	0.0	1.212459372406423	0.0	0.0	5.770724614068057	0.580806014671896	0.150554454811312	3.4520316897502887	1.3457269023062473	0.74902421409171	0.0	0.770828214415303	-1.4795797744966377	0.0	-1.438274488332149	0.1015706926559517	0.0	0.0	0.0	0.0	0.647453521435759	0.0	-0.0198464169084452	-0.0198464169084452	0.0	0.0	1.1333387654325204	-1.054218158458618	-0.0049395158387875	0.0	-0.0049395158387882	-0.0149069010696569	0.74902421409171	6.661338147750939e-16
24.0	0.0	0.0	0.0	1.0901646888927436	1.0901646888927436	0.0	0.0	1.0201563335460695	0.0	0.0	8.39	7.207617586618281	0.0177483471534223	-3.2670029667931533	1.0901646888927436	6.492968205298164	0.0	1.2670322927807434	0.0	0.0	0.0	0.0	3.2670029667931533	0.0	0.0	0.0	0.0	-0.6703821256801024	0.0	0.0	0.3560318438976511	3.396289026797544	0.0	0.0	-0.0967781873581812	-3.246484102649082	-0.0652908446732948	0.0	0.0	0.6527278447665937	0.0	0.0	0.0	0.0	0.0	1.0710159971489164	0.0	0.0	1.2935838201222631	0.6703821256801024	0.00453825236713	0.0	-0.0922399349910511	0.0	0.0	0.0	0.0	-3.396289026797544	1.0393050252898968	0.0508596636028468	0.0	0.0508596636028468	0.0	1.1218756607517633	0.0	0.0	5.421952208149247	0.7158413984187751	0.0967781873581812	3.246484102649082	1.207541607957187	0.6527278447665937	0.0	0.6667437145136508	-1.2935838201222631	0.0	-1.2670322927807434	0.0652908446732948	0.0	0.0	0.0	0.0	0.5874370000932995	0.0	-0.0127575119338798	-0.0127575119338798	0.0	0.0	1.0710159971489164	-1.0201563335460695	-0.0031751793057469	0.0	-0.0031751793057473	-0.0095823326281324	0.6527278447665937	1.1102230246251563e-15
25.0	0.0	0.0	0.0	1.0416640357629496	1.0416640357629496	0.0	0.0	0.9975144452882942	0.0	0.0	8.39	6.936010377801703	0.0111926962795424	-3.1227905039306627	1.0416640357629496	6.219701255523768	0.0	1.1532026119974748	0.0	0.0	0.0	0.0	3.1227905039306627	0.0	0.0	0.0	0.0	-0.5998502150757887	0.0	0.0	0.2245254873676215	3.2043225807093623	0.0	0.0	-0.0610315342730892	-3.109850627761884	-0.041174571803552	0.0	0.0	0.5887168400865281	0.0	0.0	0.0	0.0	0.0	1.0295882357469512	0.0	0.0	1.1699468856316702	0.5998502150757887	0.002861972438679	0.0	-0.0581695618344102	0.0	0.0	0.0	0.0	-3.2043225807093623	1.0095902453042926	0.0320737904586569	0.0	0.0320737904586569	0.0	1.0616620262056082	0.0	0.0	5.190113019776817	0.8056033556096309	0.0610315342730892	3.109850627761884	1.115685813338076	0.5887168400865281	0.0	0.5975557123384825	-1.1699468856316702	0.0	-1.1532026119974748	0.041174571803552	0.0	0.0	0.0	0.0	0.5475422682829754	0.0	-0.008045310085735	-0.008045310085735	0.0	0.0	1.0295882357469512	-0.9975144452882942	-0.0020023733644099	0.0	-0.0020023733644102	-0.0060429367213248	0.5887168400865281	0.0
26.0	0.0	0.0	0.0	1.0582159748542594	1.0582159748542594	0.0	0.0	1.0052414990735703	0.0	0.0	8.39	7.028702448670558	0.0134299596351094	-3.172006251502552	1.0582159748542594	6.312959750336805	0.0	1.1920495516060154	0.0	0.0	0.0	0.0	3.172006251502552	0.0	0.0	0.0	0.0	-0.6239208164590748	0.0	0.0	0.2694049902803013	3.269835449468541	0.0	0.0	-0.0732308838983245	-3.1564798751684027	-0.0494047925096754	0.0	0.0	0.610562035610032	0.0	0.0	0.0	0.0	0.0	1.04372639140394	0.0	0.0	1.212140771220139	0.6239208164590748	0.0034340406786974	0.0	-0.069796843219627	0.0	0.0	0.0	0.0	-3.269835449468541	1.01973108252389	0.0384848923303695	0.0	0.0384848923303695	0.0	1.0822112837343094	0.0	0.0	5.2692333589328655	0.774970068174021	0.0732308838983245	3.1564798751684027	1.1470336699050925	0.610562035610032	0.0	0.6211676747338774	-1.212140771220139	0.0	-1.1920495516060154	0.0494047925096754	0.0	0.0	0.0	0.0	0.5611572431003553	0.0	-0.0096534549857165	-0.0096534549857165	0.0	0.0	1.04372639140394	-1.0052414990735703	-0.0024026197787208	0.0	-0.0024026197787211	-0.0072508352069953	0.610562035610032	-1.3322676295501878e-15
27.0	0.0	0.0	0.0	1.0005960005782248	1.0005960005782248	0.0	0.0	0.9783423763858304	0.0	0.0	8.39	6.706026373704819	0.005641684419418	-3.000678282409375	1.0005960005782248	5.988311862104172	0.0	1.0568170783230513	0.0	0.0	0.0	0.0	3.000678282409375	0.0	0.0	0.0	0.0	-0.5401271639533195	0.0	0.0	0.1131721894535292	3.041774568394183	0.0	0.0	-0.0307629768022025	-2.994155931052086	-0.0207540644737132	0.0	0.0	0.5345153804613247	0.0	0.0	0.0	0.0	0.0	0.9945091872581148	0.0	0.0	1.0652570382145006	0.5401271639533195	0.0014425787060451	0.0	-0.0293203980961573	0.0	0.0	0.0	0.0	-3.041774568394183	0.9844291897059404	0.0161668108722843	0.0	0.0161668108722843	0.0	1.010675998130399	0.0	0.0	4.993802674846058	0.8816094911620473	0.0307629768022025	2.994155931052086	1.037906716317604	0.5345153804613247	0.0	0.5389706186473389	-1.0652570382145006	0.0	-1.0568170783230513	0.0207540644737132	0.0	0.0	0.0	0.0	0.5137613159876119	0.0	-0.0040552427606776	-0.0040552427606776	0.0	0.0	0.9945091872581148	-0.9783423763858304	-0.0010092973426336	0.0	-0.0010092973426339	-0.0030459454180436	0.5345153804613247	-4.440892098500626e-16
28.0	0.0	0.0	0.0	0.9587472081743724	0.9587472081743724	0.0	0.0	0.9587472081743724	0.0	0.0	8.39	6.471736040871865	0.0	-2.876241624523117	0.9587472081743724	5.752483249046235	0.0	0.9587472081743724	0.0	0.0	0.0	0.0	2.876241624523117	0.0	0.0	0.0	0.0	-0.4784758041778977	0.0	0.0	-1.2989609388114332e-14	2.875472081743727	0.0	0.0	0.0	-2.876241624523117	0.0007695427793906	0.0	0.0	0.4795018612170846	0.0	0.0	0.0	0.0	0.0	0.9587472081743724	0.0	0.0	0.9587472081743724	0.4784758041778977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.875472081743727	0.9587472081743724	0.0	0.0	0.0	0.0	0.9587472081743724	0.0	0.0	4.793736040871862	0.9587472081743724	0.0	2.876241624523117	0.9587472081743724	0.4795018612170846	0.0	0.4784758041778977	-0.9587472081743724	0.0	-0.9587472081743724	-0.0007695427793906	0.0	0.0	0.0	0.0	0.4802714039964748	0.0	0.0002565142597967	0.0002565142597967	0.0	0.0	0.9587472081743724	-0.9587472081743724	0.0005130285195934	0.0	-0.0002565142597967	0.0005130285195934	0.4795018612170846	0.0007695427793909
29.0	0.0	0.0	0.0	0.9440986595224536	0.9440986595224536	0.0	0.0	0.9440986595224536	0.0	0.0	8.39	6.398493297612269	0.0	-2.832295978567361	0.9440986595224536	5.664591957134721	0.0	0.9440986595224536	0.0	0.0	0.0	0.0	2.832295978567361	0.0	0.0	0.0	0.0	-0.351521715861266	0.0	0.0	-8.659739592076221e-15	2.728986595224537	0.0	0.0	0.0	-2.8322959785673607	0.1033093833428238	0.0	0.0	0.4892675603183641	0.0	0.0	0.0	0.0	0.0	0.9440986595224536	0.0	0.0	0.9440986595224538	0.351521715861266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.728986595224537	0.9440986595224536	0.0	0.0	0.0	0.0	0.9440986595224536	0.0	0.0	4.720493297612268	0.9440986595224536	0.0	2.8322959785673607	0.9440986595224538	0.4892675603183641	0.0	0.351521715861266	-0.9440986595224538	0.0	-0.9440986595224536	-0.1033093833428238	0.0	0.0	0.0	0.0	0.5925769436611876	0.0	0.0344364611142745	0.0344364611142745	0.0	0.0	0.9440986595224536	-0.9440986595224536	0.068872922228549	0.0	-0.0344364611142745	0.068872922228549	0.4892675603183641	0.1033093833428243
30.0	0.0	0.0	0.0	0.9428338144465438	0.9428338144465438	0.0	0.0	0.9428338144465438	0.0	0.0	8.39	6.392169072232719	0.0	-2.8285014433396314	0.9428338144465438	5.657002886679264	0.0	0.942833814446544	0.0	0.0	0.0	0.0	2.8285014433396314	0.0	0.0	0.0	0.0	-0.3405597252033793	0.0	0.0	5.773159728050814e-15	2.7163381444654373	0.0	0.0	0.0	-2.828501443339632	0.112163298874194	0.0	0.0	0.4901107903689709	0.0	0.0	0.0	0.0	0.0	0.9428338144465438	0.0	0.0	0.942833814446544	0.3405597252033793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7163381444654373	0.9428338144465438	0.0	0.0	0.0	0.0	0.9428338144465438	0.0	0.0	4.714169072232719	0.9428338144465438	0.0	2.828501443339632	0.942833814446544	0.4901107903689709	0.0	0.3405597252033793	-0.942833814446544	0.0	-0.942833814446544	-0.112163298874194	0.0	0.0	0.0	0.0	0.6022740892431646	0.0	0.0373877662913978	0.0373877662913978	0.0	0.0	0.9428338144465438	-0.9428338144465438	0.0747755325827957	0.0	-0.0373877662913978	0.0747755325827957	0.4901107903689709	0.1121632988741932
31.0	0.0	0.0	0.0	0.9423163949896592	0.9423163949896592	0.0	0.0	0.9423163949896592	0.0	0.0	8.39	6.389581974948296	0.0	-2.8269491849689774	0.9423163949896592	5.653898369937956	0.0	0.9423163949896592	0.0	0.0	0.0	0.0	2.8269491849689774	0.0	0.0	0.0	0.0	-0.3360754232437135	0.0	0.0	3.996802888650564e-15	2.7111639498965925	0.0	0.0	0.0	-2.826949184968978	0.1157852350723858	0.0	0.0	0.4904557366735605	0.0	0.0	0.0	0.0	0.0	0.9423163949896592	0.0	0.0	0.9423163949896592	0.3360754232437135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7111639498965925	0.9423163949896592	0.0	0.0	0.0	0.0	0.9423163949896592	0.0	0.0	4.711581974948297	0.9423163949896592	0.0	2.826949184968978	0.9423163949896592	0.4904557366735605	0.0	0.3360754232437135	-0.9423163949896592	0.0	-0.9423163949896592	-0.1157852350723858	0.0	0.0	0.0	0.0	0.6062409717459457	0.0	0.0385950783574617	0.0385950783574617	0.0	0.0	0.9423163949896592	-0.9423163949896592	0.0771901567149235	0.0	-0.0385950783574617	0.0771901567149234	0.4904557366735605	0.1157852350723847
32.0	0.0	0.0	0.0	0.943226480344724	0.943226480344724	0.0	0.0	0.943226480344724	0.0	0.0	8.39	6.3941324017236205	0.0	-2.829679441034172	0.943226480344724	5.659358882068343	0.0	0.943226480344724	0.0	0.0	0.0	0.0	2.829679441034172	0.0	0.0	0.0	0.0	-0.343962829654275	0.0	0.0	-8.659739592076221e-15	2.72026480344724	0.0	0.0	0.0	-2.8296794410341715	0.109414637586932	0.0	0.0	0.4898490131035172	0.0	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	0.943226480344724	0.343962829654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72026480344724	0.943226480344724	0.0	0.0	0.0	0.0	0.943226480344724	0.0	0.0	4.716132401723619	0.943226480344724	0.0	2.8296794410341715	0.943226480344724	0.4898490131035172	0.0	0.343962829654275	-0.943226480344724	0.0	-0.943226480344724	-0.109414637586932	0.0	0.0	0.0	0.0	0.599263650690449	0.0	0.0364715458623105	0.0364715458623105	0.0	0.0	0.943226480344724	-0.943226480344724	0.0729430917246211	0.0	-0.0364715458623105	0.0729430917246211	0.4898490131035172	0.1094146375869309
33.0	0.0	0.0	0.0	0.9460105456732086	0.9460105456732086	0.0	0.0	0.9460105456732086	0.0	0.0	8.39	6.408052728366044	0.0	-2.8380316370196264	0.9460105456732086	5.676063274039254	0.0	0.9460105456732087	0.0	0.0	0.0	0.0	2.8380316370196264	0.0	0.0	0.0	0.0	-0.3680913958344757	0.0	0.0	8.437694987151191e-15	2.7481054567320875	0.0	0.0	0.0	-2.838031637019627	0.0899261802875392	0.0	0.0	0.4879929695511942	0.0	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	0.9460105456732087	0.3680913958344757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481054567320875	0.9460105456732086	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	4.730052728366045	0.9460105456732086	0.0	2.838031637019627	0.9460105456732087	0.4879929695511942	0.0	0.3680913958344757	-0.9460105456732087	0.0	-0.9460105456732087	-0.0899261802875392	0.0	0.0	0.0	0.0	0.577919149838733	0.0	0.0299753934291796	0.0299753934291796	0.0	0.0	0.9460105456732086	-0.9460105456732086	0.0599507868583592	0.0	-0.0299753934291796	0.0599507868583592	0.4879929695511942	0.089926180287539
34.0	0.0	0.0	0.0	0.9453042321362676	0.9453042321362676	0.0	0.0	0.9453042321362676	0.0	0.0	8.39	6.4045211606813375	0.0	-2.8359126964088026	0.9453042321362676	5.671825392817604	0.0	0.9453042321362676	0.0	0.0	0.0	0.0	2.8359126964088026	0.0	0.0	0.0	0.0	-0.3619700118476509	0.0	0.0	-3.3306690738754696e-15	2.7410423213626736	0.0	0.0	0.0	-2.835912696408802	0.0948703750461279	0.0	0.0	0.4884638452424885	0.0	0.0	0.0	0.0	0.0	0.9453042321362676	0.0	0.0	0.9453042321362676	0.3619700118476509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7410423213626736	0.9453042321362676	0.0	0.0	0.0	0.0	0.9453042321362676	0.0	0.0	4.726521160681337	0.9453042321362676	0.0	2.835912696408802	0.9453042321362676	0.4884638452424885	0.0	0.3619700118476509	-0.9453042321362676	0.0	-0.9453042321362676	-0.0948703750461279	0.0	0.0	0.0	0.0	0.5833342202886168	0.0	0.0316234583487094	0.0316234583487094	0.0	0.0	0.9453042321362676	-0.9453042321362676	0.0632469166974188	0.0	-0.0316234583487094	0.0632469166974188	0.4884638452424885	0.0948703750461273
35.0	0.0	0.0	0.0	0.9428443233031332	0.9428443233031332	0.0	0.0	0.9428443233031332	0.0	0.0	8.39	6.392221616515664	0.0	-2.8285329699094	0.9428443233031332	5.657065939818799	0.0	0.9428443233031334	0.0	0.0	0.0	0.0	2.8285329699094	0.0	0.0	0.0	0.0	-0.3406508019604853	0.0	0.0	1.021405182655144e-14	2.7164432330313293	0.0	0.0	0.0	-2.8285329699093995	0.1120897368780702	0.0	0.0	0.4901037844645783	0.0	0.0	0.0	0.0	0.0	0.9428443233031332	0.0	0.0	0.9428443233031334	0.3406508019604853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7164432330313293	0.9428443233031332	0.0	0.0	0.0	0.0	0.9428443233031332	0.0	0.0	4.714221616515665	0.9428443233031332	0.0	2.8285329699093995	0.9428443233031334	0.4901037844645783	0.0	0.3406508019604853	-0.9428443233031334	0.0	-0.9428443233031334	-0.1120897368780702	0.0	0.0	0.0	0.0	0.6021935213426481	0.0	0.0373632456260232	0.0373632456260232	0.0	0.0	0.9428443233031332	-0.9428443233031332	0.0747264912520465	0.0	-0.0373632456260232	0.0747264912520465	0.4901037844645783	0.1120897368780693
36.0	0.0	0.0	0.0	0.9444536405383668	0.9444536405383668	0.0	0.0	0.9444536405383668	0.0	0.0	8.39	6.4002682026918345	0.0	-2.833360921615101	0.9444536405383668	5.666721843230202	0.0	0.944453640538367	0.0	0.0	0.0	0.0	2.833360921615101	0.0	0.0	0.0	0.0	-0.3545982179991796	0.0	0.0	3.219646771412954e-15	2.7325364053836694	0.0	0.0	0.0	-2.833360921615101	0.1008245162314317	0.0	0.0	0.4890309063077556	0.0	0.0	0.0	0.0	0.0	0.9444536405383668	0.0	0.0	0.9444536405383672	0.3545982179991796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7325364053836694	0.9444536405383668	0.0	0.0	0.0	0.0	0.9444536405383668	0.0	0.0	4.7222682026918354	0.9444536405383668	0.0	2.833360921615101	0.9444536405383672	0.4890309063077556	0.0	0.3545982179991796	-0.9444536405383672	0.0	-0.944453640538367	-0.1008245162314317	0.0	0.0	0.0	0.0	0.5898554225391874	0.0	0.0336081720771439	0.0336081720771439	0.0	0.0	0.9444536405383668	-0.9444536405383668	0.067216344154288	0.0	-0.0336081720771439	0.0672163441542879	0.4890309063077556	0.1008245162314315
37.0	0.0	0.0	0.0	0.9420357019960258	0.9420357019960258	0.0	0.0	0.9420357019960258	0.0	0.0	8.39	6.388178509980129	0.0	-2.826107105988078	0.9420357019960258	5.652214211976155	0.0	0.9420357019960262	0.0	0.0	0.0	0.0	2.826107105988078	0.0	0.0	0.0	0.0	-0.3336427506322239	0.0	0.0	5.551115123125784e-16	2.708357019960257	0.0	0.0	0.0	-2.8261071059880774	0.1177500860278192	0.0	0.0	0.490642865335983	0.0	0.0	0.0	0.0	0.0	0.9420357019960258	0.0	0.0	0.9420357019960262	0.3336427506322239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.708357019960257	0.9420357019960258	0.0	0.0	0.0	0.0	0.9420357019960258	0.0	0.0	4.710178509980129	0.9420357019960258	0.0	2.8261071059880774	0.9420357019960262	0.490642865335983	0.0	0.3336427506322239	-0.9420357019960262	0.0	-0.9420357019960262	-0.1177500860278192	0.0	0.0	0.0	0.0	0.6083929513638022	0.0	0.0392500286759397	0.0392500286759397	0.0	0.0	0.9420357019960258	-0.9420357019960258	0.0785000573518795	0.0	-0.0392500286759397	0.0785000573518795	0.490642865335983	0.1177500860278188
38.0	0.0	0.0	0.0	0.9442497596975618	0.9442497596975618	0.0	0.0	0.9442497596975618	0.0	0.0	8.39	6.399248798487808	0.0	-2.832749279092685	0.9442497596975618	5.6654985581853685	0.0	0.944249759697562	0.0	0.0	0.0	0.0	2.832749279092685	0.0	0.0	0.0	0.0	-0.3528312507122006	0.0	0.0	-3.4416913763379853e-15	2.7304975969756144	0.0	0.0	0.0	-2.8327492790926843	0.1022516821170694	0.0	0.0	0.4891668268682924	0.0	0.0	0.0	0.0	0.0	0.9442497596975618	0.0	0.0	0.9442497596975618	0.3528312507122006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7304975969756144	0.9442497596975618	0.0	0.0	0.0	0.0	0.9442497596975618	0.0	0.0	4.721248798487807	0.9442497596975618	0.0	2.8327492790926843	0.9442497596975618	0.4891668268682924	0.0	0.3528312507122006	-0.9442497596975618	0.0	-0.944249759697562	-0.1022516821170694	0.0	0.0	0.0	0.0	0.5914185089853612	0.0	0.0340838940390229	0.0340838940390229	0.0	0.0	0.9442497596975618	-0.9442497596975618	0.0681677880780458	0.0	-0.0340838940390229	0.0681677880780458	0.4891668268682924	0.1022516821170682
39.0	0.0	0.0	0.0	0.9444737337929588	0.9444737337929588	0.0	0.0	0.9444737337929588	0.0	0.0	8.39	6.400368668964792	0.0	-2.8334212013788767	0.9444737337929588	5.666842402757752	0.0	0.944473733792959	0.0	0.0	0.0	0.0	2.8334212013788767	0.0	0.0	0.0	0.0	-0.3547723595389752	0.0	0.0	8.437694987151191e-15	2.732737337929585	0.0	0.0	0.0	-2.833421201378876	0.1006838634492903	0.0	0.0	0.4890175108046944	0.0	0.0	0.0	0.0	0.0	0.9444737337929588	0.0	0.0	0.944473733792959	0.3547723595389752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732737337929585	0.9444737337929588	0.0	0.0	0.0	0.0	0.9444737337929588	0.0	0.0	4.722368668964794	0.9444737337929588	0.0	2.833421201378876	0.944473733792959	0.4890175108046944	0.0	0.3547723595389752	-0.944473733792959	0.0	-0.944473733792959	-0.1006838634492903	0.0	0.0	0.0	0.0	0.5897013742539838	0.0	0.0335612878164298	0.0335612878164298	0.0	0.0	0.9444737337929588	-0.9444737337929588	0.0671225756328596	0.0	-0.0335612878164298	0.0671225756328596	0.4890175108046944	0.1006838634492892
40.0	0.0	0.0	0.0	0.9441193950530692	0.9441193950530692	0.0	0.0	0.9441193950530692	0.0	0.0	8.39	6.398596975265347	0.0	-2.832358185159208	0.9441193950530692	5.664716370318416	0.0	0.9441193950530696	0.0	0.0	0.0	0.0	2.832358185159208	0.0	0.0	0.0	0.0	-0.3517014237932671	0.0	0.0	-2.220446049250313e-16	2.729193950530693	0.0	0.0	0.0	-2.832358185159208	0.1031642346285151	0.0	0.0	0.4892537366312872	0.0	0.0	0.0	0.0	0.0	0.9441193950530692	0.0	0.0	0.9441193950530694	0.3517014237932671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.729193950530693	0.9441193950530692	0.0	0.0	0.0	0.0	0.9441193950530692	0.0	0.0	4.720596975265347	0.9441193950530692	0.0	2.832358185159208	0.9441193950530694	0.4892537366312872	0.0	0.3517014237932671	-0.9441193950530694	0.0	-0.9441193950530696	-0.1031642346285151	0.0	0.0	0.0	0.0	0.5924179712598023	0.0	0.034388078209505	0.034388078209505	0.0	0.0	0.9441193950530692	-0.9441193950530692	0.06877615641901	0.0	-0.034388078209505	0.06877615641901	0.4892537366312872	0.1031642346285155
41.0	0.0	0.0	0.0	0.9468351083910452	0.9468351083910452	0.0	0.0	0.9468351083910452	0.0	0.0	8.39	6.4121755419552215	0.0	-2.840505325173136	0.9468351083910452	5.681010650346271	0.0	0.9468351083910452	0.0	0.0	0.0	0.0	2.840505325173136	0.0	0.0	0.0	0.0	-0.3752376060557207	0.0	0.0	1.9872992140790302e-14	2.756351083910446	0.0	0.0	0.0	-2.840505325173136	0.0841542412626882	0.0	0.0	0.4874432610726372	0.0	0.0	0.0	0.0	0.0	0.9468351083910452	0.0	0.0	0.9468351083910452	0.3752376060557207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.756351083910446	0.9468351083910452	0.0	0.0	0.0	0.0	0.9468351083910452	0.0	0.0	4.734175541955225	0.9468351083910452	0.0	2.840505325173136	0.9468351083910452	0.4874432610726372	0.0	0.3752376060557207	-0.9468351083910452	0.0	-0.9468351083910452	-0.0841542412626882	0.0	0.0	0.0	0.0	0.5715975023353246	0.0	0.0280514137542291	0.0280514137542291	0.0	0.0	0.9468351083910452	-0.9468351083910452	0.0561028275084582	0.0	-0.0280514137542291	0.0561028275084582	0.4874432610726372	0.0841542412626865
