Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
124.0	0.0	0.0	0.0	1.17976195909238	1.17976195909238	0.0	0.0	1.0619836337812416	0.0	0.0	8.39	7.709368860181208	0.0298588731933422	-3.5334126369200103	1.17976195909238	6.997785587242375	0.0	1.4773145881259937	0.0	0.0	0.0	0.0	3.5334126369200103	0.0	0.0	0.0	0.0	-0.8006786525165469	0.0	0.0	0.598968996258445	3.750916612809593	0.0	0.0	-0.1628144637486564	-3.4988927936211875	-0.1098418368163478	0.0	0.0	0.7709780313511302	0.0	0.0	0.0	0.0	0.0	1.1475472208040831	0.0	0.0	1.5219834624232336	0.8006786525165469	0.0076349138755376	0.0	-0.1551795498731188	0.0	0.0	0.0	0.0	-3.750916612809593	1.0941983720695383	0.0855635870228415	0.0	0.0855635870228415	0.0	1.2331108078269246	0.0	0.0	5.850238366438292	0.5500204081208767	0.1628144637486564	3.4988927936211875	1.37723063106923	0.7709780313511302	0.0	0.7945575835119117	-1.5219834624232336	0.0	-1.4773145881259937	0.1098418368163478	0.0	0.0	0.0	0.0	0.6611361945347828	0.0	-0.0214625580513742	-0.0214625580513742	0.0	0.0	1.1475472208040831	-1.0619836337812416	-0.0053417524142884	0.0	-0.005341752414289	-0.0161208056370851	0.7709780313511302	6.661338147750939e-16
125.0	0.0	0.0	0.0	1.1584664992558618	1.1584664992558618	0.0	0.0	1.0520421300920846	0.0	0.0	8.39	7.590112725811562	0.0269804459789015	-3.4700924440435355	1.1584664992558618	6.877800700894653	0.0	1.4273347375694094	0.0	0.0	0.0	0.0	3.4700924440435355	0.0	0.0	0.0	0.0	-0.7697098021497797	0.0	0.0	0.5412277463367592	3.666628804732243	0.0	0.0	-0.1471189758337545	-3.4389003504473266	-0.0992529666225823	0.0	0.0	0.7428723525345667	0.0	0.0	0.0	0.0	0.0	1.1293572960892249	0.0	0.0	1.4676974847538462	0.7697098021497797	0.0068989000368051	0.0	-0.1402200757969494	0.0	0.0	0.0	0.0	-3.666628804732243	1.0811513332587217	0.0773151659971402	0.0	0.0773151659971402	0.0	1.2066724620863651	0.0	0.0	5.748443404805428	0.5894327052932402	0.1471189758337545	3.4389003504473266	1.3368989806927292	0.7428723525345667	0.0	0.7641788107241049	-1.4676974847538462	0.0	-1.4273347375694094	0.0992529666225823	0.0	0.0	0.0	0.0	0.643619385911982	0.0	-0.0193935445696343	-0.0193935445696343	0.0	0.0	1.1293572960892249	-1.0520421300920846	-0.0048268017856252	0.0	-0.0048268017856255	-0.0145667427840087	0.7428723525345667	4.440892098500626e-16
126.0	0.0	0.0	0.0	1.1304010000182347	1.1304010000182347	0.0	0.0	1.038940123075056	0.0	0.0	8.39	7.432943875083388	0.0231869380005523	-3.386642129349996	1.1304010000182347	6.719671420655114	0.0	1.3614657932751388	0.0	0.0	0.0	0.0	3.386642129349996	0.0	0.0	0.0	0.0	-0.7288956449054164	0.0	0.0	0.4651299762910705	3.5555450605212187	0.0	0.0	-0.1264337355294117	-3.359835710327557	-0.0852977888226325	0.0	0.0	0.7058315976762674	0.0	0.0	0.0	0.0	0.0	1.1053846126094389	0.0	0.0	1.3961534525239652	0.7288956449054164	0.0059289000467412	0.0	-0.1205048354826705	0.0	0.0	0.0	0.0	-3.5555450605212187	1.063956510483852	0.0664444895343827	0.0	0.0664444895343827	0.0	1.1718291021438216	0.0	0.0	5.614286808045676	0.6413745654237857	0.1264337355294117	3.359835710327557	1.2837454957910874	0.7058315976762674	0.0	0.7241423226153031	-1.3961534525239652	0.0	-1.3614657932751388	0.0852977888226325	0.0	0.0	0.0	0.0	0.6205338088536358	0.0	-0.0166667710347969	-0.0166667710347969	0.0	0.0	1.1053846126094389	-1.038940123075056	-0.0041481432082985	0.0	-0.0041481432082989	-0.0125186278264979	0.7058315976762674	8.881784197001252e-16
127.0	0.0	0.0	0.0	1.0297545162513009	1.0297545162513009	0.0	0.0	0.991954643665316	0.0	0.0	8.39	6.869316196503792	0.0095829313185409	-3.087378586163545	1.0297545162513009	6.15259951853236	0.0	1.1252513017199566	0.0	0.0	0.0	0.0	3.087378586163545	0.0	0.0	0.0	0.0	-0.5825308366482854	0.0	0.0	0.192233602249931	3.1571844910603253	0.0	0.0	-0.05225380789374	-3.07629975926618	-0.0352527294415173	0.0	0.0	0.5729986948657331	0.0	0.0	0.0	0.0	0.0	1.0194154916517268	0.0	0.0	1.139587366972494	0.5825308366482854	0.0024503555381509	0.0	-0.0498034523555891	0.0	0.0	0.0	0.0	-3.1571844910603253	1.0022936682648895	0.0274608479864109	0.0	0.0274608479864109	0.0	1.0468763396381378	0.0	0.0	5.133184026880633	0.8276447449844812	0.05225380789374	3.07629975926618	1.0931302742333393	0.5729986948657331	0.0	0.5805663357279846	-1.139587366972494	0.0	-1.1252513017199566	0.0352527294415173	0.0	0.0	0.0	0.0	0.5377459654242166	0.0	-0.0068882110317671	-0.0068882110317671	0.0	0.0	1.0194154916517268	-0.991954643665316	-0.0017143864128868	0.0	-0.001714386412887	-0.0051738246188801	0.5729986948657331	4.440892098500626e-16
128.0	0.0	0.0	0.0	1.0276018250173955	1.0276018250173955	0.0	0.0	0.990949688242527	0.0	0.0	8.39	6.857260967970681	0.0092919601406688	-3.080977746492517	1.0276018250173955	6.140470622747778	0.0	1.1201989954072027	0.0	0.0	0.0	0.0	3.080977746492517	0.0	0.0	0.0	0.0	-0.5794002927097914	0.0	0.0	0.1863967204218074	3.1486641009412035	0.0	0.0	-0.050667200255039	-3.070235311373889	-0.0341823337694776	0.0	0.0	0.5701575799578684	0.0	0.0	0.0	0.0	0.0	1.0175767292216278	0.0	0.0	1.1340997677776434	0.5794002927097914	0.002375954207969	0.0	-0.04829124604707	0.0	0.0	0.0	0.0	-3.1486641009412035	1.0009747840382948	0.0266270409791007	0.0	0.0266270409791007	0.0	1.0442037702007283	0.0	0.0	5.12289389352615	0.8316288104746051	0.050667200255039	3.070235311373889	1.089053274211695	0.5701575799578684	0.0	0.5774954408809543	-1.1340997677776434	0.0	-1.1201989954072027	0.0341823337694776	0.0	0.0	0.0	0.0	0.5359752461883902	0.0	-0.0066790609491126	-0.0066790609491126	0.0	0.0	1.0175767292216278	-0.990949688242527	-0.0016623316691654	0.0	-0.0016623316691657	-0.0050167292799469	0.5701575799578684	-8.881784197001252e-16
129.0	0.0	0.0	0.0	1.0105142478179767	1.0105142478179767	0.0	0.0	0.9829725788928872	0.0	0.0	8.39	6.761569284476199	0.0069822965965495	-3.030169325713389	1.0105142478179767	6.044194185236235	0.0	1.080094928091572	0.0	0.0	0.0	0.0	3.030169325713389	0.0	0.0	0.0	0.0	-0.5545507414213087	0.0	0.0	0.1400648697267765	3.0810311670412944	0.0	0.0	-0.0380730668816654	-3.0220970926181177	-0.0256857744897267	0.0	0.0	0.5476054509967212	0.0	0.0	0.0	0.0	0.0	1.0029810480199597	0.0	0.0	1.09054044380001	0.5545507414213087	0.0017853732397377	0.0	-0.0362876936419277	0.0	0.0	0.0	0.0	-3.0810311670412944	0.9905057786909044	0.0200084691270723	0.0	0.0200084691270723	0.0	1.0229895171470318	0.0	0.0	5.041213137216276	0.8632534232187886	0.0380730668816654	3.0220970926181177	1.0566909681295975	0.5476054509967212	0.0	0.5531193706190161	-1.09054044380001	0.0	-1.080094928091572	0.0256857744897267	0.0	0.0	0.0	0.0	0.5219196765069944	0.0	-0.0050188747935997	-0.0050188747935997	0.0	0.0	1.0029810480199597	-0.9829725788928872	-0.0012491328611225	0.0	-0.0012491328611227	-0.0037697419324769	0.5476054509967212	0.0
130.0	0.0	0.0	0.0	1.0420573986966573	1.0420573986966573	0.0	0.0	0.9976980815697674	0.0	0.0	8.39	6.938213239033082	0.0112458656678641	-3.123960134313103	1.0420573986966573	6.22191757802897	0.0	1.1541258238366234	0.0	0.0	0.0	0.0	3.123960134313103	0.0	0.0	0.0	0.0	-0.6004222617903157	0.0	0.0	0.2255920652973528	3.205879518184092	0.0	0.0	-0.0613214563137294	-3.110958789014485	-0.0413701660323717	0.0	0.0	0.5892359992104911	0.0	0.0	0.0	0.0	0.0	1.0299242342275987	0.0	0.0	1.170949638875748	0.6004222617903157	0.0028755678512728	0.0	-0.0584458884624566	0.0	0.0	0.0	0.0	-3.205879518184092	1.009831246038826	0.0322261526578313	0.0	0.0322261526578313	0.0	1.06215038688543	0.0	0.0	5.191993343801372	0.8048753442420021	0.0613214563137294	3.110958789014485	1.1164308067045097	0.5892359992104911	0.0	0.5981168593284035	-1.170949638875748	0.0	-1.1541258238366234	0.0413701660323717	0.0	0.0	0.0	0.0	0.5478658331781194	0.0	-0.0080835282420607	-0.0080835282420607	0.0	0.0	1.0299242342275987	-0.9976980815697674	-0.0020118853679809	0.0	-0.0020118853679808	-0.0060716428740798	0.5892359992104911	-1.3322676295501878e-15
131.0	0.0	0.0	0.0	1.089158089901391	1.089158089901391	0.0	0.0	1.0196864161241	0.0	0.0	8.39	7.2019805585620364	0.0176122889535533	-3.264009932467009	1.089158089901391	6.487296730415612	0.0	1.2646698330102364	0.0	0.0	0.0	0.0	3.264009932467009	0.0	0.0	0.0	0.0	-0.6689182825049912	0.0	0.0	0.3533025164082725	3.3923048901202737	0.0	0.0	-0.0960362892059358	-3.243648365207806	-0.0647903273734365	0.0	0.0	0.651399338682892	0.0	0.0	0.0	0.0	0.0	1.0701561913494024	0.0	0.0	1.2910178172847524	0.6689182825049912	0.0045034622854235	0.0	-0.0915328269205122	0.0	0.0	0.0	0.0	-3.3923048901202737	1.0386883146760886	0.0504697752253024	0.0	0.0504697752253024	0.0	1.120625966574705	0.0	0.0	5.41714053906621	0.7177043484975782	0.0960362892059358	3.243648365207806	1.205635201666821	0.651399338682892	0.0	0.6653077632695128	-1.2910178172847524	0.0	-1.2646698330102364	0.0647903273734365	0.0	0.0	0.0	0.0	0.5866090113094558	0.0	-0.012659713299814	-0.012659713299814	0.0	0.0	1.0701561913494024	-1.0196864161241	-0.0031508384937904	0.0	-0.0031508384937908	-0.0095088748060232	0.651399338682892	-1.3322676295501878e-15
132.0	0.0	0.0	0.0	1.004972301631918	1.004972301631918	0.0	0.0	0.9803853946349856	0.0	0.0	8.39	6.730533980044752	0.0062332125736931	-3.013690831982509	1.004972301631918	6.012969229852125	0.0	1.0670881348925425	0.0	0.0	0.0	0.0	3.013690831982509	0.0	0.0	0.0	0.0	-0.5464913849437176	0.0	0.0	0.1250382442282903	3.0590960456543197	0.0	0.0	-0.0339884615218339	-3.0064846149260624	-0.0229301190948435	0.0	0.0	0.5402912083966654	0.0	0.0	0.0	0.0	0.0	0.9982472885861604	0.0	0.0	1.0764130209027876	0.5464913849437176	0.0015938324550933	0.0	-0.0323946290667406	0.0	0.0	0.0	0.0	-3.0590960456543197	0.9871104076807432	0.0178618939511749	0.0	0.0178618939511749	0.0	1.0161091825373356	0.0	0.0	5.0147219412659645	0.8735101085251856	0.0339884615218339	3.0064846149260624	1.0461950296667806	0.5402912083966654	0.0	0.5452135763661106	-1.0764130209027876	0.0	-1.0670881348925425	0.0229301190948435	0.0	0.0	0.0	0.0	0.5173610893018209	0.0	-0.0044804331979705	-0.0044804331979705	0.0	0.0	0.9982472885861604	-0.9803853946349856	-0.0011151217294334	0.0	-0.0011151217294338	-0.0033653114685367	0.5402912083966654	2.220446049250313e-16
133.0	0.0	0.0	0.0	0.9826240125188082	0.9826240125188082	0.0	0.0	0.969952391526814	0.0	0.0	8.39	6.605381924636474	0.0032124783855986	-2.9472401430579773	0.9826240125188082	5.887052393592775	0.0	1.014637323374815	0.0	0.0	0.0	0.0	2.9472401430579773	0.0	0.0	0.0	0.0	-0.5139914611660538	0.0	0.0	0.0644423164151229	2.9706411206100336	0.0	0.0	-0.0175170021409925	-2.9435261967963875	-0.0118177442371011	0.0	0.0	0.5107960089158987	0.0	0.0	0.0	0.0	0.0	0.9791580695885858	0.0	0.0	1.0194431910396706	0.5139914611660538	0.0008214307231975	0.0	-0.016695571417795	0.0	0.0	0.0	0.0	-2.9706411206100336	0.9734183344570364	0.0092056780617716	0.0	0.0092056780617716	0.0	0.9883637476503574	0.0	0.0	4.9078943240041895	0.9148709158795002	0.0175170021409925	2.9435261967963875	1.0038694170741267	0.5107960089158987	0.0	0.5133329030970061	-1.0194431910396706	0.0	-1.014637323374815	0.0118177442371011	0.0	0.0	0.0	0.0	0.4989782646787969	0.0	-0.0023091294635683	-0.0023091294635683	0.0	0.0	0.9791580695885858	-0.969952391526814	-0.0005747123831835	0.0	-0.0005747123831835	-0.0017344170803847	0.5107960089158987	-4.440892098500626e-16
134.0	0.0	0.0	0.0	0.963690050271061	0.963690050271061	0.0	0.0	0.96111332174474	0.0	0.0	8.39	6.499350349676302	0.0006532459187022	-2.8909416573409743	0.963690050271061	5.780372879468725	0.0	0.9701998418247048	0.0	0.0	0.0	0.0	2.8909416573409743	0.0	0.0	0.0	0.0	-0.4864568106723845	0.0	0.0	0.0131041131291679	2.8957001619111686	0.0	0.0	-0.0035620193454996	-2.890186439734362	-0.0024030957611303	0.0	0.0	0.4858070269570517	0.0	0.0	0.0	0.0	0.0	0.9629852632493732	0.0	0.0	0.9711770977190834	0.4864568106723845	0.0001670349814121	0.0	-0.0033949843640875	0.0	0.0	0.0	0.0	-2.8957001619111686	0.9618181087664278	0.0018719415046332	0.0	0.0018719415046332	0.0	0.9648572047540064	0.0	0.0	4.817387616219352	0.9499127018980792	0.0035620193454996	2.890186439734362	0.9680102268298068	0.4858070269570517	0.0	0.4863228952590506	-0.9711770977190834	0.0	-0.9701998418247048	0.0024030957611303	0.0	0.0	0.0	0.0	0.4834039311959219	0.0	-0.000469553166363	-0.000469553166363	0.0	0.0	0.9629852632493732	-0.96111332174474	-0.0001168656948556	0.0	-0.0001168656948559	-0.0003526874715071	0.4858070269570517	-2.220446049250313e-16
135.0	0.0	0.0	0.0	0.953845157934075	0.953845157934075	0.0	0.0	0.953845157934075	0.0	0.0	8.39	6.447225789670376	0.0	-2.861535473802225	0.953845157934075	5.723070947604451	0.0	0.9538451579340752	0.0	0.0	0.0	0.0	2.861535473802225	0.0	0.0	0.0	0.0	-0.4359913687619834	0.0	0.0	8.881784197001252e-16	2.82645157934075	0.0	0.0	0.0	-2.8615354738022254	0.0350838944614748	0.0	0.0	0.4827698947106166	0.0	0.0	0.0	0.0	0.0	0.953845157934075	0.0	0.0	0.9538451579340752	0.4359913687619834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82645157934075	0.953845157934075	0.0	0.0	0.0	0.0	0.953845157934075	0.0	0.0	4.769225789670376	0.953845157934075	0.0	2.8615354738022254	0.9538451579340752	0.4827698947106166	0.0	0.4359913687619834	-0.9538451579340752	0.0	-0.9538451579340752	-0.0350838944614748	0.0	0.0	0.0	0.0	0.5178537891720917	0.0	0.0116946314871582	0.0116946314871582	0.0	0.0	0.953845157934075	-0.953845157934075	0.0233892629743166	0.0	-0.0116946314871582	0.0233892629743165	0.4827698947106166	0.0350838944614756
136.0	0.0	0.0	0.0	0.941213626204702	0.941213626204702	0.0	0.0	0.941213626204702	0.0	0.0	8.39	6.384068131023513	0.0	-2.8236408786141065	0.941213626204702	5.647281757228213	0.0	0.9412136262047024	0.0	0.0	0.0	0.0	2.8236408786141065	0.0	0.0	0.0	0.0	-0.3265180937740865	0.0	0.0	-8.326672684688674e-15	2.700136262047024	0.0	0.0	0.0	-2.8236408786141065	0.1235046165670828	0.0	0.0	0.4911909158635317	0.0	0.0	0.0	0.0	0.0	0.941213626204702	0.0	0.0	0.9412136262047024	0.3265180937740865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700136262047024	0.941213626204702	0.0	0.0	0.0	0.0	0.941213626204702	0.0	0.0	4.706068131023511	0.941213626204702	0.0	2.8236408786141065	0.9412136262047024	0.4911909158635317	0.0	0.3265180937740865	-0.9412136262047024	0.0	-0.9412136262047024	-0.1235046165670828	0.0	0.0	0.0	0.0	0.6146955324306158	0.0	0.0411682055223613	0.0411682055223613	0.0	0.0	0.941213626204702	-0.941213626204702	0.0823364110447226	0.0	-0.0411682055223613	0.0823364110447226	0.4911909158635317	0.1235046165670842
137.0	0.0	0.0	0.0	0.9359445868926728	0.9359445868926728	0.0	0.0	0.9359445868926728	0.0	0.0	8.39	6.357722934463364	0.0	-2.807833760678018	0.9359445868926728	5.615667521356037	0.0	0.9359445868926728	0.0	0.0	0.0	0.0	2.807833760678018	0.0	0.0	0.0	0.0	-0.2808530864031633	0.0	0.0	1.4432899320127037e-15	2.647445868926728	0.0	0.0	0.0	-2.8078337606780184	0.1603878917512912	0.0	0.0	0.4947036087382183	0.0	0.0	0.0	0.0	0.0	0.9359445868926728	0.0	0.0	0.9359445868926728	0.2808530864031633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.647445868926728	0.9359445868926728	0.0	0.0	0.0	0.0	0.9359445868926728	0.0	0.0	4.679722934463364	0.9359445868926728	0.0	2.8078337606780184	0.9359445868926728	0.4947036087382183	0.0	0.2808530864031633	-0.9359445868926728	0.0	-0.9359445868926728	-0.1603878917512912	0.0	0.0	0.0	0.0	0.6550915004895095	0.0	0.0534626305837637	0.0534626305837637	0.0	0.0	0.9359445868926728	-0.9359445868926728	0.1069252611675275	0.0	-0.0534626305837637	0.1069252611675274	0.4947036087382183	0.1603878917512907
138.0	0.0	0.0	0.0	0.9372789919585438	0.9372789919585438	0.0	0.0	0.9372789919585438	0.0	0.0	8.39	6.364394959792719	0.0	-2.8118369758756314	0.9372789919585438	5.623673951751265	0.0	0.937278991958544	0.0	0.0	0.0	0.0	2.8118369758756314	0.0	0.0	0.0	0.0	-0.2924179303073795	0.0	0.0	8.881784197001252e-15	2.66078991958544	0.0	0.0	0.0	-2.8118369758756323	0.151047056290194	0.0	0.0	0.4938140053609709	0.0	0.0	0.0	0.0	0.0	0.9372789919585438	0.0	0.0	0.937278991958544	0.2924179303073795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66078991958544	0.9372789919585438	0.0	0.0	0.0	0.0	0.9372789919585438	0.0	0.0	4.686394959792721	0.9372789919585438	0.0	2.8118369758756323	0.937278991958544	0.4938140053609709	0.0	0.2924179303073795	-0.937278991958544	0.0	-0.937278991958544	-0.151047056290194	0.0	0.0	0.0	0.0	0.6448610616511645	0.0	0.0503490187633978	0.0503490187633978	0.0	0.0	0.9372789919585438	-0.9372789919585438	0.1006980375267957	0.0	-0.0503490187633978	0.1006980375267956	0.4938140053609709	0.1510470562901933
139.0	0.0	0.0	0.0	0.9500600073102132	0.9500600073102132	0.0	0.0	0.9500600073102132	0.0	0.0	8.39	6.428300036551069	0.0	-2.8501800219306404	0.9500600073102132	5.700360043861282	0.0	0.9500600073102136	0.0	0.0	0.0	0.0	2.8501800219306404	0.0	0.0	0.0	0.0	-0.4031867300218509	0.0	0.0	-2.55351295663786e-15	2.7886000731021365	0.0	0.0	0.0	-2.850180021930641	0.0615799488285048	0.0	0.0	0.4852933284598577	0.0	0.0	0.0	0.0	0.0	0.9500600073102132	0.0	0.0	0.9500600073102136	0.4031867300218509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7886000731021365	0.9500600073102132	0.0	0.0	0.0	0.0	0.9500600073102132	0.0	0.0	4.750300036551068	0.9500600073102132	0.0	2.850180021930641	0.9500600073102136	0.4852933284598577	0.0	0.4031867300218509	-0.9500600073102136	0.0	-0.9500600073102136	-0.0615799488285048	0.0	0.0	0.0	0.0	0.5468732772883628	0.0	0.0205266496095017	0.0205266496095017	0.0	0.0	0.9500600073102132	-0.9500600073102132	0.0410532992190033	0.0	-0.0205266496095017	0.0410532992190034	0.4852933284598577	0.0615799488285049
