Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	0.9543201653329904	0.9543201653329904	0.0	0.0	0.9543201653329904	0.0	0.0	8.39	6.449600826664953	0.0	-2.8629604959989714	0.9543201653329904	5.725920991997943	0.0	0.9543201653329908	0.0	0.0	0.0	0.0	2.8629604959989714	0.0	0.0	0.0	0.0	-0.4401080995525843	0.0	0.0	-3.3306690738754696e-16	2.831201653329904	0.0	0.0	0.0	-2.8629604959989714	0.0317588426690665	0.0	0.0	0.4824532231113397	0.0	0.0	0.0	0.0	0.0	0.9543201653329904	0.0	0.0	0.9543201653329906	0.4401080995525843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.831201653329904	0.9543201653329904	0.0	0.0	0.0	0.0	0.9543201653329904	0.0	0.0	4.771600826664953	0.9543201653329904	0.0	2.8629604959989714	0.9543201653329906	0.4824532231113397	0.0	0.4401080995525843	-0.9543201653329906	0.0	-0.9543201653329908	-0.0317588426690665	0.0	0.0	0.0	0.0	0.5142120657804063	0.0	0.0105862808896888	0.0105862808896888	0.0	0.0	0.9543201653329904	-0.9543201653329904	0.0211725617793777	0.0	-0.0105862808896888	0.0211725617793777	0.4824532231113397	0.0317588426690668
21.0	0.0	0.0	0.0	0.9460519782553394	0.9460519782553394	0.0	0.0	0.9460519782553394	0.0	0.0	8.39	6.4082598912767	0.0	-2.8381559347660184	0.9460519782553394	5.676311869532037	0.0	0.9460519782553396	0.0	0.0	0.0	0.0	2.8381559347660184	0.0	0.0	0.0	0.0	-0.3684504782129444	0.0	0.0	-1.2212453270876722e-14	2.748519782553397	0.0	0.0	0.0	-2.8381559347660184	0.0896361522126218	0.0	0.0	0.4879653478297734	0.0	0.0	0.0	0.0	0.0	0.9460519782553394	0.0	0.0	0.9460519782553396	0.3684504782129444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.748519782553397	0.9460519782553394	0.0	0.0	0.0	0.0	0.9460519782553394	0.0	0.0	4.730259891276697	0.9460519782553394	0.0	2.8381559347660184	0.9460519782553396	0.4879653478297734	0.0	0.3684504782129444	-0.9460519782553396	0.0	-0.9460519782553396	-0.0896361522126218	0.0	0.0	0.0	0.0	0.5776015000423952	0.0	0.0298787174042072	0.0298787174042072	0.0	0.0	0.9460519782553394	-0.9460519782553394	0.0597574348084145	0.0	-0.0298787174042072	0.0597574348084145	0.4879653478297734	0.089636152212622
22.0	0.0	0.0	0.0	0.9442239780242976	0.9442239780242976	0.0	0.0	0.9442239780242976	0.0	0.0	8.39	6.399119890121488	0.0	-2.8326719340728923	0.9442239780242976	5.665343868145785	0.0	0.9442239780242976	0.0	0.0	0.0	0.0	2.8326719340728923	0.0	0.0	0.0	0.0	-0.3526078095439113	0.0	0.0	-3.885780586188048e-15	2.730239780242975	0.0	0.0	0.0	-2.8326719340728923	0.1024321538299176	0.0	0.0	0.4891840146504684	0.0	0.0	0.0	0.0	0.0	0.9442239780242976	0.0	0.0	0.9442239780242976	0.3526078095439113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730239780242975	0.9442239780242976	0.0	0.0	0.0	0.0	0.9442239780242976	0.0	0.0	4.721119890121488	0.9442239780242976	0.0	2.8326719340728923	0.9442239780242976	0.4891840146504684	0.0	0.3526078095439113	-0.9442239780242976	0.0	-0.9442239780242976	-0.1024321538299176	0.0	0.0	0.0	0.0	0.5916161684803862	0.0	0.0341440512766392	0.0341440512766392	0.0	0.0	0.9442239780242976	-0.9442239780242976	0.0682881025532785	0.0	-0.0341440512766392	0.0682881025532785	0.4891840146504684	0.1024321538299178
23.0	0.0	0.0	0.0	0.9412416171017848	0.9412416171017848	0.0	0.0	0.9412416171017848	0.0	0.0	8.39	6.384208085508923	0.0	-2.823724851305354	0.9412416171017848	5.647449702610708	0.0	0.9412416171017848	0.0	0.0	0.0	0.0	2.823724851305354	0.0	0.0	0.0	0.0	-0.3267606815487989	0.0	0.0	6.106226635438361e-15	2.700416171017846	0.0	0.0	0.0	-2.823724851305354	0.1233086802875086	0.0	0.0	0.4911722552654772	0.0	0.0	0.0	0.0	0.0	0.9412416171017848	0.0	0.0	0.9412416171017848	0.3267606815487989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700416171017846	0.9412416171017848	0.0	0.0	0.0	0.0	0.9412416171017848	0.0	0.0	4.706208085508924	0.9412416171017848	0.0	2.823724851305354	0.9412416171017848	0.4911722552654772	0.0	0.3267606815487989	-0.9412416171017848	0.0	-0.9412416171017848	-0.1233086802875086	0.0	0.0	0.0	0.0	0.6144809355529859	0.0	0.0411028934291695	0.0411028934291695	0.0	0.0	0.9412416171017848	-0.9412416171017848	0.0822057868583391	0.0	-0.0411028934291695	0.0822057868583391	0.4911722552654772	0.1233086802875073
24.0	0.0	0.0	0.0	0.9414437401467756	0.9414437401467756	0.0	0.0	0.9414437401467756	0.0	0.0	8.39	6.38521870073388	0.0	-2.824331220440327	0.9414437401467756	5.648662440880655	0.0	0.9414437401467756	0.0	0.0	0.0	0.0	2.824331220440327	0.0	0.0	0.0	0.0	-0.3285124146053887	0.0	0.0	-3.6637359812630166e-15	2.7024374014677583	0.0	0.0	0.0	-2.8243312204403277	0.1218938189725696	0.0	0.0	0.4910375065688163	0.0	0.0	0.0	0.0	0.0	0.9414437401467756	0.0	0.0	0.9414437401467756	0.3285124146053887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024374014677583	0.9414437401467756	0.0	0.0	0.0	0.0	0.9414437401467756	0.0	0.0	4.707218700733879	0.9414437401467756	0.0	2.8243312204403277	0.9414437401467756	0.4910375065688163	0.0	0.3285124146053887	-0.9414437401467756	0.0	-0.9414437401467756	-0.1218938189725696	0.0	0.0	0.0	0.0	0.6129313255413869	0.0	0.0406312729908568	0.0406312729908568	0.0	0.0	0.9414437401467756	-0.9414437401467756	0.0812625459817137	0.0	-0.0406312729908568	0.0812625459817137	0.4910375065688163	0.1218938189725718
25.0	0.0	0.0	0.0	0.9881913737597088	0.9881913737597088	0.0	0.0	0.9725514404668314	0.0	0.0	8.39	6.636559555235963	0.0039649976658327	-2.9637942062382576	0.9881913737597088	5.918420544873576	0.0	1.0277037649990324	0.0	0.0	0.0	0.0	2.9637942062382576	0.0	0.0	0.0	0.0	-0.5220877774011005	0.0	0.0	0.0795378531766014	2.9926768352352515	0.0	0.0	-0.021620339272253	-2.959210272436788	-0.0145860369133005	0.0	0.0	0.518143794222897	0.0	0.0	0.0	0.0	0.0	0.9839135377780418	0.0	0.0	1.0336354015071183	0.5220877774011005	0.0010138499031534	0.0	-0.0206064893690995	0.0	0.0	0.0	0.0	-2.9926768352352515	0.9768292764484984	0.0113620973112104	0.0	0.0113620973112104	0.0	0.9952756350892522	0.0	0.0	4.934507007095534	0.9045671939886958	0.021620339272253	2.959210272436788	1.0144134893229275	0.518143794222897	0.0	0.5212749528796048	-1.0336354015071183	0.0	-1.0277037649990324	0.0145860369133005	0.0	0.0	0.0	0.0	0.5035577573095982	0.0	-0.0028500403222005	-0.0028500403222005	0.0	0.0	0.9839135377780418	-0.9725514404668314	-0.0007093380824172	0.0	-0.0007093380824175	-0.0021407022397829	0.518143794222897	-2.220446049250313e-16
26.0	0.0	0.0	0.0	0.9770324178623024	0.9770324178623024	0.0	0.0	0.9673420295373256	0.0	0.0	8.39	6.574068585135191	0.0024566835657185	-2.9306140239295297	0.9770324178623024	5.855547704118406	0.0	1.001514006599757	0.0	0.0	0.0	0.0	2.9306140239295297	0.0	0.0	0.0	0.0	-0.5058599035684106	0.0	0.0	0.0492810723283087	2.948509489695651	0.0	0.0	-0.0133958041471499	-2.927773852059203	-0.00903740183321	0.0	0.0	0.5034162404255906	0.0	0.0	0.0	0.0	0.0	0.9743819019632486	0.0	0.0	1.0051892052140718	0.5058599035684106	0.0006281739877542	0.0	-0.0127676301593956	0.0	0.0	0.0	0.0	-2.948509489695651	0.9699925454363794	0.0070398724259229	0.0	0.0070398724259229	0.0	0.9814217743891716	0.0	0.0	4.881165802155158	0.9252194874511592	0.0133958041471499	2.927773852059203	0.9932794489558252	0.5034162404255906	0.0	0.5053562834374383	-1.0051892052140718	0.0	-1.001514006599757	0.00903740183321	0.0	0.0	0.0	0.0	0.4943788385923818	0.0	-0.0017658641470384	-0.0017658641470384	0.0	0.0	0.9743819019632486	-0.9673420295373256	-0.0004395006899069	0.0	-0.000439500689907	-0.0013263634571313	0.5034162404255906	0.0
27.0	0.0	0.0	0.0	0.9582197039704556	0.9582197039704556	0.0	0.0	0.9582197039704556	0.0	0.0	8.39	6.469098519852283	0.0	-2.874659111911367	0.9582197039704556	5.749318223822735	0.0	0.958219703970456	0.0	0.0	0.0	0.0	2.874659111911367	0.0	0.0	0.0	0.0	-0.4739041010772866	0.0	0.0	-1.754152378907747e-14	2.8701970397045624	0.0	0.0	0.0	-2.874659111911368	0.0044620722068062	0.0	0.0	0.4798535306863624	0.0	0.0	0.0	0.0	0.0	0.9582197039704556	0.0	0.0	0.958219703970456	0.4739041010772866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8701970397045624	0.9582197039704556	0.0	0.0	0.0	0.0	0.9582197039704556	0.0	0.0	4.791098519852279	0.9582197039704556	0.0	2.874659111911368	0.958219703970456	0.4798535306863624	0.0	0.4739041010772866	-0.958219703970456	0.0	-0.958219703970456	-0.0044620722068062	0.0	0.0	0.0	0.0	0.4843156028931692	0.0	0.0014873574022689	0.0014873574022689	0.0	0.0	0.9582197039704556	-0.9582197039704556	0.0029747148045379	0.0	-0.0014873574022689	0.0029747148045378	0.4798535306863624	0.004462072206807
28.0	0.0	0.0	0.0	0.952942398051456	0.952942398051456	0.0	0.0	0.952942398051456	0.0	0.0	8.39	6.442711990257282	0.0	-2.858827194154368	0.952942398051456	5.717654388308738	0.0	0.952942398051456	0.0	0.0	0.0	0.0	2.858827194154368	0.0	0.0	0.0	0.0	-0.4281674497792858	0.0	0.0	0.0	2.817423980514564	0.0	0.0	0.0	-2.858827194154369	0.041403213639807	0.0	0.0	0.4833717346323626	0.0	0.0	0.0	0.0	0.0	0.952942398051456	0.0	0.0	0.952942398051456	0.4281674497792858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.817423980514564	0.952942398051456	0.0	0.0	0.0	0.0	0.952942398051456	0.0	0.0	4.764711990257282	0.952942398051456	0.0	2.858827194154369	0.952942398051456	0.4833717346323626	0.0	0.4281674497792858	-0.952942398051456	0.0	-0.952942398051456	-0.041403213639807	0.0	0.0	0.0	0.0	0.5247749482721702	0.0	0.0138010712132691	0.0138010712132691	0.0	0.0	0.952942398051456	-0.952942398051456	0.0276021424265383	0.0	-0.0138010712132691	0.0276021424265383	0.4833717346323626	0.0414032136398079
29.0	0.0	0.0	0.0	0.9424441173302568	0.9424441173302568	0.0	0.0	0.9424441173302568	0.0	0.0	8.39	6.390220586651283	0.0	-2.827332351990771	0.9424441173302568	5.654664703981541	0.0	0.9424441173302572	0.0	0.0	0.0	0.0	2.827332351990771	0.0	0.0	0.0	0.0	-0.3371823501955588	0.0	0.0	4.218847493575595e-15	2.712441173302566	0.0	0.0	0.0	-2.8273323519907705	0.1148911786882027	0.0	0.0	0.4903705884464957	0.0	0.0	0.0	0.0	0.0	0.9424441173302568	0.0	0.0	0.9424441173302572	0.3371823501955588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712441173302566	0.9424441173302568	0.0	0.0	0.0	0.0	0.9424441173302568	0.0	0.0	4.712220586651284	0.9424441173302568	0.0	2.8273323519907705	0.9424441173302572	0.4903705884464957	0.0	0.3371823501955588	-0.9424441173302572	0.0	-0.9424441173302572	-0.1148911786882027	0.0	0.0	0.0	0.0	0.6052617671346983	0.0	0.0382970595627342	0.0382970595627342	0.0	0.0	0.9424441173302568	-0.9424441173302568	0.0765941191254684	0.0	-0.0382970595627342	0.0765941191254684	0.4903705884464957	0.1148911786882024
30.0	0.0	0.0	0.0	0.9396810113165404	0.9396810113165404	0.0	0.0	0.9396810113165404	0.0	0.0	8.39	6.376405056582703	0.0	-2.819043033949621	0.9396810113165404	5.638086067899243	0.0	0.9396810113165406	0.0	0.0	0.0	0.0	2.819043033949621	0.0	0.0	0.0	0.0	-0.3132354314100187	0.0	0.0	-3.1086244689504387e-15	2.6848101131654047	0.0	0.0	0.0	-2.819043033949621	0.1342329207842163	0.0	0.0	0.4922126591223061	0.0	0.0	0.0	0.0	0.0	0.9396810113165404	0.0	0.0	0.9396810113165404	0.3132354314100187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6848101131654047	0.9396810113165404	0.0	0.0	0.0	0.0	0.9396810113165404	0.0	0.0	4.698405056582702	0.9396810113165404	0.0	2.819043033949621	0.9396810113165404	0.4922126591223061	0.0	0.3132354314100187	-0.9396810113165404	0.0	-0.9396810113165406	-0.1342329207842163	0.0	0.0	0.0	0.0	0.6264455799065218	0.0	0.0447443069280718	0.0447443069280718	0.0	0.0	0.9396810113165404	-0.9396810113165404	0.0894886138561437	0.0	-0.0447443069280718	0.0894886138561437	0.4922126591223061	0.1342329207842153
31.0	0.0	0.0	0.0	0.9438505616618784	0.9438505616618784	0.0	0.0	0.9438505616618784	0.0	0.0	8.39	6.397252808309393	0.0	-2.8315516849856355	0.9438505616618784	5.663103369971271	0.0	0.9438505616618786	0.0	0.0	0.0	0.0	2.8315516849856355	0.0	0.0	0.0	0.0	-0.3493715344029472	0.0	0.0	5.551115123125784e-16	2.726505616618784	0.0	0.0	0.0	-2.8315516849856355	0.1050460683668502	0.0	0.0	0.489432958892081	0.0	0.0	0.0	0.0	0.0	0.9438505616618784	0.0	0.0	0.9438505616618786	0.3493715344029472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726505616618784	0.9438505616618784	0.0	0.0	0.0	0.0	0.9438505616618784	0.0	0.0	4.719252808309393	0.9438505616618784	0.0	2.8315516849856355	0.9438505616618786	0.489432958892081	0.0	0.3493715344029472	-0.9438505616618786	0.0	-0.9438505616618786	-0.1050460683668502	0.0	0.0	0.0	0.0	0.5944790272589313	0.0	0.0350153561222834	0.0350153561222834	0.0	0.0	0.9438505616618784	-0.9438505616618784	0.0700307122445669	0.0	-0.0350153561222834	0.0700307122445668	0.489432958892081	0.1050460683668499
32.0	0.0	0.0	0.0	0.9586853409618754	0.9586853409618754	0.0	0.0	0.9586853409618754	0.0	0.0	8.39	6.471426704809378	0.0	-2.8760560228856265	0.9586853409618754	5.752112045771253	0.0	0.9586853409618756	0.0	0.0	0.0	0.0	2.8760560228856265	0.0	0.0	0.0	0.0	-0.4779396216695878	0.0	0.0	-3.3306690738754696e-15	2.874853409618756	0.0	0.0	0.0	-2.8760560228856265	0.0012026132668714	0.0	0.0	0.4795431060254164	0.0	0.0	0.0	0.0	0.0	0.9586853409618754	0.0	0.0	0.9586853409618756	0.4779396216695878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.874853409618756	0.9586853409618754	0.0	0.0	0.0	0.0	0.9586853409618754	0.0	0.0	4.793426704809377	0.9586853409618754	0.0	2.8760560228856265	0.9586853409618756	0.4795431060254164	0.0	0.4779396216695878	-0.9586853409618756	0.0	-0.9586853409618756	-0.0012026132668714	0.0	0.0	0.0	0.0	0.4807457192922877	0.0	0.0004008710889571	0.0004008710889571	0.0	0.0	0.9586853409618754	-0.9586853409618754	0.0008017421779142	0.0	-0.0004008710889571	0.0008017421779142	0.4795431060254164	0.0012026132668709
33.0	0.0	0.0	0.0	1.009802233335107	1.009802233335107	0.0	0.0	0.9826401843513966	0.0	0.0	8.39	6.757581951237373	0.0068860562767677	-3.028052212735682	1.009802233335107	6.040182486148222	0.0	1.078423849949982	0.0	0.0	0.0	0.0	3.028052212735682	0.0	0.0	0.0	0.0	-0.5535152967702787	0.0	0.0	0.1381342889119623	3.0782130010781668	0.0	0.0	-0.0375482876659593	-3.020091243074111	-0.0253317352253446	0.0	0.0	0.5466657365917784	0.0	0.0	0.0	0.0	0.0	1.0023728672181025	0.0	0.0	1.088725390140027	0.5535152967702787	0.0017607645899695	0.0	-0.0357875230759898	0.0	0.0	0.0	0.0	-3.0782130010781668	0.9900695504684012	0.0197326828667059	0.0	0.0197326828667059	0.0	1.0221055500848084	0.0	0.0	5.037809618930119	0.8645711748243083	0.0375482876659593	3.020091243074111	1.0553424779158842	0.5466657365917784	0.0	0.5521036552335412	-1.088725390140027	0.0	-1.078423849949982	0.0253317352253446	0.0	0.0	0.0	0.0	0.5213340013664333	0.0	-0.0049496972517405	-0.0049496972517405	0.0	0.0	1.0023728672181025	-0.9826401843513966	-0.0012319154679133	0.0	-0.0012319154679139	-0.0037177817838266	0.5466657365917784	-8.881784197001252e-16
34.0	0.0	0.0	0.0	1.0062861721988694	1.0062861721988694	0.0	0.0	0.9809987577268694	0.0	0.0	8.39	6.737891751423234	0.0064108035167955	-3.017597511544855	1.0062861721988694	6.020371963198175	0.0	1.070171752484792	0.0	0.0	0.0	0.0	3.017597511544855	0.0	0.0	0.0	0.0	-0.5484020767673077	0.0	0.0	0.1286007185469087	3.0642963686826	0.0	0.0	-0.0349568294163826	-3.010185981599088	-0.0235834228972349	0.0	0.0	0.5420252505091514	0.0	0.0	0.0	0.0	0.0	0.9993695562845988	0.0	0.0	1.079762314545918	0.5484020767673077	0.0016392424592446	0.0	-0.033317586957138	0.0	0.0	0.0	0.0	-3.0642963686826	0.98791537364114	0.0183707985577292	0.0	0.0183707985577292	0.0	1.017740354842328	0.0	0.0	5.021002406913577	0.8710784795475417	0.0349568294163826	3.010185981599088	1.0486833801768451	0.5420252505091514	0.0	0.5470878620463646	-1.079762314545918	0.0	-1.070171752484792	0.0235834228972349	0.0	0.0	0.0	0.0	0.5184418276119157	0.0	-0.0046080855678725	-0.0046080855678725	0.0	0.0	0.9993695562845988	-0.9809987577268694	-0.0011468927491545	0.0	-0.0011468927491547	-0.0034611928187178	0.5420252505091514	0.0
35.0	0.0	0.0	0.0	1.0669367843050708	1.0669367843050708	0.0	0.0	1.00931269359077	0.0	0.0	8.39	7.077539620145703	0.0146087186498418	-3.197936817956789	1.0669367843050708	6.362095356651413	0.0	1.2125170482663397	0.0	0.0	0.0	0.0	3.197936817956789	0.0	0.0	0.0	0.0	-0.6366030240766881	0.0	0.0	0.2930508961158148	3.304352568089694	0.0	0.0	-0.0796584210538573	-3.1810476783257067	-0.0537410932971719	0.0	0.0	0.6220717316356912	0.0	0.0	0.0	0.0	0.0	1.0511754377537563	0.0	0.0	1.234371691366503	0.6366030240766881	0.0037354493587645	0.0	-0.0759229716950928	0.0	0.0	0.0	0.0	-3.304352568089694	1.025074040142084	0.0418627441629866	0.0	0.0418627441629866	0.0	1.0930381819167432	0.0	0.0	5.310919918897657	0.7588301427487174	0.0796584210538573	3.1810476783257067	1.163550084223935	0.6220717316356912	0.0	0.6336082367534706	-1.234371691366503	0.0	-1.2125170482663397	0.0537410932971719	0.0	0.0	0.0	0.0	0.5683306383385187	0.0	-0.0105007469655061	-0.0105007469655061	0.0	0.0	1.0511754377537563	-1.00931269359077	-0.0026134997664563	0.0	-0.0026134997664568	-0.0078872471990492	0.6220717316356912	-4.440892098500626e-16
36.0	0.0	0.0	0.0	1.0452330296809196	1.0452330296809196	0.0	0.0	0.9991805828816808	0.0	0.0	8.39	6.955997005069364	0.0116751037645427	-3.1334025961322736	1.0452330296809196	6.239810017340171	0.0	1.1615789412257174	0.0	0.0	0.0	0.0	3.1334025961322736	0.0	0.0	0.0	0.0	-0.605040412397378	0.0	0.0	0.2342025815167165	3.218448721994709	0.0	0.0	-0.0636620058072984	-3.1199050086700857	-0.0429492042186233	0.0	0.0	0.5934271866827882	0.0	0.0	0.0	0.0	0.0	1.0326367602293545	0.0	0.0	1.1790448964574731	0.605040412397378	0.0029853240325935	0.0	-0.0606766817747048	0.0	0.0	0.0	0.0	-3.218448721994709	1.011776852333246	0.0334561773476735	0.0	0.0334561773476735	0.0	1.066092937577028	0.0	0.0	5.207173257110817	0.7989980862244552	0.0636620058072984	3.1199050086700857	1.1224451609173467	0.5934271866827882	0.0	0.6026470161256468	-1.1790448964574731	0.0	-1.1615789412257174	0.0429492042186233	0.0	0.0	0.0	0.0	0.5504779824641653	0.0	-0.0083920645859531	-0.0083920645859531	0.0	0.0	1.0326367602293545	-0.9991805828816808	-0.0020886760634762	0.0	-0.0020886760634768	-0.0063033885224762	0.5934271866827882	1.9984014443252818e-15
37.0	0.0	0.0	0.0	1.0656994018563253	1.0656994018563253	0.0	0.0	1.008735037964945	0.0	0.0	8.39	7.0706101878297485	0.0144414663180075	-3.194257569144224	1.0656994018563253	6.355123579867951	0.0	1.2096129461551657	0.0	0.0	0.0	0.0	3.194257569144224	0.0	0.0	0.0	0.0	-0.6348035648400319	0.0	0.0	0.289695814339228	3.299454986391118	0.0	0.0	-0.0787464275388313	-3.1775617899339754	-0.0531258221440529	0.0	0.0	0.6204386382935103	0.0	0.0	0.0	0.0	0.0	1.050118503845827	0.0	0.0	1.231217379766905	0.6348035648400319	0.0036926829375145	0.0	-0.0750537446013168	0.0	0.0	0.0	0.0	-3.299454986391118	1.024315935975443	0.0413834658808822	0.0	0.0413834658808822	0.0	1.0915019697267092	0.0	0.0	5.305005076022124	0.761120212329756	0.0787464275388313	3.1775617899339754	1.1612065952038364	0.6204386382935103	0.0	0.6318430642448403	-1.231217379766905	0.0	-1.2096129461551657	0.0531258221440529	0.0	0.0	0.0	0.0	0.5673128161494563	0.0	-0.0103805259893836	-0.0103805259893836	0.0	0.0	1.050118503845827	-1.008735037964945	-0.0025835783242913	0.0	-0.0025835783242916	-0.007796947665092	0.6204386382935103	-1.3322676295501878e-15
38.0	0.0	0.0	0.0	1.1076987047604654	1.1076987047604654	0.0	0.0	1.0283418568816949	0.0	0.0	8.39	7.305809359344164	0.020118354133292	-3.319138834023378	1.1076987047604654	6.591760009619758	0.0	1.3081841392049611	0.0	0.0	0.0	0.0	3.319138834023378	0.0	0.0	0.0	0.0	-0.6958809088904478	0.0	0.0	0.4035741839138207	3.4656889728719333	0.0	0.0	-0.1097013614180149	-3.295880004809879	-0.0740093893501427	0.0	0.0	0.6758691820340628	0.0	0.0	0.0	0.0	0.0	1.0859930124860566	0.0	0.0	1.338281196988366	0.6958809088904478	0.0051442631518827	0.0	-0.1045570982661322	0.0	0.0	0.0	0.0	-3.4656889728719333	1.0500475491561037	0.0576511556043617	0.0	0.0576511556043617	0.0	1.1436441680904184	0.0	0.0	5.505766997133701	0.6833905450768557	0.1097013614180149	3.295880004809879	1.2407494279855795	0.6758691820340628	0.0	0.691756646293123	-1.338281196988366	0.0	-1.3081841392049611	0.0740093893501427	0.0	0.0	0.0	0.0	0.6018597926839214	0.0	-0.0144610729510102	-0.0144610729510102	0.0	0.0	1.0859930124860566	-1.0283418568816949	-0.0035991735544456	0.0	-0.003599173554446	-0.0108618993965641	0.6758691820340628	-4.440892098500626e-16
39.0	0.0	0.0	0.0	1.0440463496143253	1.0440463496143253	0.0	0.0	0.9986265969921788	0.0	0.0	8.39	6.949351509805958	0.0115147046830134	-3.129874106431828	1.0440463496143253	6.233123912695591	0.0	1.1587938361919594	0.0	0.0	0.0	0.0	3.129874106431828	0.0	0.0	0.0	0.0	-0.6033146869283009	0.0	0.0	0.2309849759412542	3.213751821224771	0.0	0.0	-0.0627873816955358	-3.1165619563477955	-0.0423591441174019	0.0	0.0	0.5918610101801076	0.0	0.0	0.0	0.0	0.0	1.031623134731822	0.0	0.0	1.1760198343977477	0.6033146869283009	0.0029443099874465	0.0	-0.0598430717080893	0.0	0.0	0.0	0.0	-3.213751821224771	1.011049811874682	0.0329965377396432	0.0	0.0329965377396432	0.0	1.0646196724714654	0.0	0.0	5.201500777963769	0.8011943190267614	0.0627873816955358	3.1165619563477955	1.1201976975649668	0.5918610101801076	0.0	0.6009541724682832	-1.1760198343977477	0.0	-1.1587938361919594	0.0423591441174019	0.0	0.0	0.0	0.0	0.5495018660627063	0.0	-0.00827676972615	-0.00827676972615	0.0	0.0	1.031623134731822	-0.9986265969921788	-0.0020599806677909	0.0	-0.0020599806677911	-0.0062167890583588	0.5918610101801076	8.881784197001252e-16
40.0	0.0	0.0	0.0	1.0913128644165202	1.0913128644165202	0.0	0.0	1.0206923440991664	0.0	0.0	8.39	7.214047453622541	0.0179035417207133	-3.2704169665930967	1.0913128644165202	6.499437364019559	0.0	1.2697270287259452	0.0	0.0	0.0	0.0	3.2704169665930967	0.0	0.0	0.0	0.0	-0.672051856048152	0.0	0.0	0.3591450469175127	3.4008335259034594	0.0	0.0	-0.0976244322947058	-3.2497186820097794	-0.0658617589279875	0.0	0.0	0.6542432030985588	0.0	0.0	0.0	0.0	0.0	1.0719967332540423	0.0	0.0	1.2965107271401324	0.672051856048152	0.0045779356179864	0.0	-0.0930464966767194	0.0	0.0	0.0	0.0	-3.4008335259034594	1.040008475261644	0.0513043891548761	0.0	0.0513043891548761	0.0	1.1233011224089189	0.0	0.0	5.427440630765516	0.7137164274016431	0.0976244322947058	3.2497186820097794	1.2097161472322862	0.6542432030985588	0.0	0.6683816299954057	-1.2965107271401324	0.0	-1.2697270287259452	0.0658617589279875	0.0	0.0	0.0	0.0	0.5883814441705709	0.0	-0.0128690657888486	-0.0128690657888486	0.0	0.0	1.0719967332540423	-1.0206923440991664	-0.0032029436138353	0.0	-0.0032029436138357	-0.0096661221750129	0.6542432030985588	0.0
41.0	0.0	0.0	0.0	1.102803506496442	1.102803506496442	0.0	0.0	1.0260565983348244	0.0	0.0	8.39	7.2783958906319555	0.0194566885946552	-3.304583388842758	1.102803506496442	6.564179022316955	0.0	1.2966952453487608	0.0	0.0	0.0	0.0	3.304583388842758	0.0	0.0	0.0	0.0	-0.6887620833887679	0.0	0.0	0.3903011732087899	3.4463136912416648	0.0	0.0	-0.1060934315689363	-3.2820895111584774	-0.0715753203331571	0.0	0.0	0.6694085152436651	0.0	0.0	0.0	0.0	0.0	1.0818116851716686	0.0	0.0	1.325802451486365	0.6887620833887679	0.0049750752736533	0.0	-0.101118356295283	0.0	0.0	0.0	0.0	-3.4463136912416648	1.047048419659598	0.0557550868368441	0.0	0.0557550868368441	0.0	1.1375667720085127	0.0	0.0	5.482367337145286	0.6924502700220053	0.1060934315689363	3.2820895111584774	1.2314783708483357	0.6694085152436651	0.0	0.6847734622268635	-1.325802451486365	0.0	-1.2966952453487608	0.0715753203331571	0.0	0.0	0.0	0.0	0.5978331949105073	0.0	-0.013985467761838	-0.013985467761838	0.0	0.0	1.0818116851716686	-1.0260565983348244	-0.0034808015895834	0.0	-0.003480801589584	-0.010504666172254	0.6694085152436651	2.220446049250313e-16
