Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3170942624960609	1.3170942624960609	0.0	0.0	1.1260954027408825	0.0	0.0	8.39	8.478439814916687	0.0484215641412546	-3.941758265821598	1.3170942624960609	7.771556191035787	0.0	1.7996296756329058	0.0	0.0	0.0	0.0	3.941758265821598	0.0	0.0	0.0	0.0	-1.0003936897724592	0.0	0.0	0.9713365766735697	4.294480307652152	0.0	0.0	-0.2640331049494333	-3.885778095517893	-0.1781284080064319	0.0	0.0	0.952228759921154	0.0	0.0	0.0	0.0	0.0	1.2648522369440611	0.0	0.0	1.8720683355882224	1.0003936897724592	0.0123813939509188	0.0	-0.2516517109985144	0.0	0.0	0.0	0.0	-4.294480307652152	1.1783374282928818	0.138756834203179	0.0	0.138756834203179	0.0	1.4036090711472404	0.0	0.0	6.5067039540917255	0.295854421818516	0.2640331049494333	3.885778095517893	1.6373254347878343	0.952228759921154	0.0	0.990467269123502	-1.8720683355882224	0.0	-1.7996296756329058	0.1781284080064319	0.0	0.0	0.0	0.0	0.7741003519147212	0.0	-0.0348054203047336	-0.0348054203047336	0.0	0.0	1.2648522369440611	-1.1260954027408825	-0.0086626178248699	0.0	-0.0086626178248706	-0.026142802479863	0.952228759921154	0.0
21.0	0.0	0.0	0.0	1.331393124062205	1.331393124062205	0.0	0.0	1.1327706370913888	0.0	0.0	8.39	8.55851448667094	0.0503542874815099	-3.984274683839002	1.331393124062205	7.852120184163257	0.0	1.8331887051016964	0.0	0.0	0.0	0.0	3.984274683839002	0.0	0.0	0.0	0.0	-1.0211877607930662	0.0	0.0	1.0101070068790852	4.351075455569315	0.0	0.0	-0.2745718587791775	-3.9260600920816286	-0.1852383173582306	0.0	0.0	0.9711003510352088	0.0	0.0	0.0	0.0	0.0	1.277065883298404	0.0	0.0	1.9085187191740356	1.0211877607930662	0.012875591309022	0.0	-0.2616962674701554	0.0	0.0	0.0	0.0	-4.351075455569315	1.18709787785519	0.144295246207015	0.0	0.144295246207015	0.0	1.421361129505419	0.0	0.0	6.575054300864854	0.2693909885046707	0.2745718587791775	3.9260600920816286	1.6644061688924232	0.9711003510352088	0.0	1.010865131859357	-1.9085187191740356	0.0	-1.8331887051016964	0.1852383173582306	0.0	0.0	0.0	0.0	0.7858620336769784	0.0	-0.0361946618417092	-0.0361946618417092	0.0	0.0	1.277065883298404	-1.1327706370913888	-0.0090083820304418	0.0	-0.0090083820304422	-0.0271862798112669	0.9711003510352088	0.0
22.0	0.0	0.0	0.0	1.2366350277454825	1.2366350277454825	0.0	0.0	1.0885340734603577	0.0	0.0	8.39	8.027862208968992	0.0375461919850741	-3.702519747272984	1.2366350277454825	7.31822518943808	0.0	1.6107940947343422	0.0	0.0	0.0	0.0	3.702519747272984	0.0	0.0	0.0	0.0	-0.8833861200489674	0.0	0.0	0.7531766112205813	3.976021228169063	0.0	0.0	-0.2047318756562123	-3.65911259471904	-0.1381211764554956	0.0	0.0	0.8460389228814148	0.0	0.0	0.0	0.0	0.0	1.196126441212786	0.0	0.0	1.6669631979440132	0.8833861200489674	0.0096005612905834	0.0	-0.1951313143656289	0.0	0.0	0.0	0.0	-3.976021228169063	1.129042659993054	0.1075923677524284	0.0	0.1075923677524284	0.0	1.3037188089652143	0.0	0.0	6.122098748225294	0.4447633110650776	0.2047318756562123	3.65911259471904	1.484943013819572	0.8460389228814148	0.0	0.8756891506920272	-1.6669631979440132	0.0	-1.6107940947343422	0.1381211764554956	0.0	0.0	0.0	0.0	0.7079177464259228	0.0	-0.0269882027988711	-0.0269882027988711	0.0	0.0	1.196126441212786	-1.0885340734603577	-0.0067170137461294	0.0	-0.0067170137461298	-0.0202711890527413	0.8460389228814148	0.0
23.0	0.0	0.0	0.0	1.3126493470887728	1.3126493470887728	0.0	0.0	1.124020352788508	0.0	0.0	8.39	8.453547963172579	0.0478207616428608	-3.928541697451168	1.3126493470887728	7.746512229831713	0.0	1.7891975830883744	0.0	0.0	0.0	0.0	3.928541697451168	0.0	0.0	0.0	0.0	-0.9939296865906548	0.0	0.0	0.9592844785557868	4.276887253562425	0.0	0.0	-0.2607570490861917	-3.873256114915856	-0.1759182358555908	0.0	0.0	0.946362374984502	0.0	0.0	0.0	0.0	0.0	1.26105552735229	0.0	0.0	1.8607374425060943	0.9939296865906548	0.0122277687520795	0.0	-0.2485292803341122	0.0	0.0	0.0	0.0	-4.276887253562425	1.175614172524991	0.1370351745637821	0.0	0.1370351745637821	0.0	1.3980907019160722	0.0	0.0	6.485456702479423	0.3040807915838514	0.2607570490861917	3.873256114915856	1.6289071721376691	0.946362374984502	0.0	0.9841264304538684	-1.8607374425060943	0.0	-1.7891975830883744	0.1759182358555908	0.0	0.0	0.0	0.0	0.7704441391289105	0.0	-0.0343735634688882	-0.0343735634688882	0.0	0.0	1.26105552735229	-1.124020352788508	-0.0085551342579073	0.0	-0.0085551342579079	-0.0258184292109802	0.946362374984502	0.0
24.0	0.0	0.0	0.0	1.355667058420305	1.355667058420305	0.0	0.0	1.1441026022062055	0.0	0.0	8.39	8.694450296449762	0.0536353038950688	-4.056451110984756	1.355667058420305	7.988886672303333	0.0	1.890158952325836	0.0	0.0	0.0	0.0	4.056451110984756	0.0	0.0	0.0	0.0	-1.0564880476485587	0.0	0.0	1.0759241961350816	4.4471521186779945	0.0	0.0	-0.2924625850790314	-3.9944433361516665	-0.1973081924387886	0.0	0.0	1.0031370108641355	0.0	0.0	0.0	0.0	0.0	1.2977999290479152	0.0	0.0	1.970397366952859	1.0564880476485587	0.0137145472059691	0.0	-0.2787480378730623	0.0	0.0	0.0	0.0	-4.4471521186779945	1.2019697315785955	0.1536973268417094	0.0	0.1536973268417094	0.0	1.4514972558896246	0.0	0.0	6.6910867432554175	0.2244663180909655	0.2924625850790314	3.9944433361516665	1.7103787771999546	1.0031370108641355	0.0	1.0454928103500696	-1.970397366952859	0.0	-1.890158952325836	0.1973081924387886	0.0	0.0	0.0	0.0	0.805828818425347	0.0	-0.038553056439775	-0.038553056439775	0.0	0.0	1.2977999290479152	-1.1441026022062055	-0.0095953558668269	0.0	-0.0095953558668282	-0.0289577005729468	1.0031370108641355	0.0
25.0	0.0	0.0	0.0	1.2959925791266775	1.2959925791266775	0.0	0.0	1.1162443610317747	0.0	0.0	8.39	8.3602688429516	0.0455693289630885	-3.8790142503729927	1.2959925791266775	7.652663098317532	0.0	1.7501046130425435	0.0	0.0	0.0	0.0	3.8790142503729927	0.0	0.0	0.0	0.0	-0.9697066381769504	0.0	0.0	0.9141207389995464	4.210959470271714	0.0	0.0	-0.2484804369699289	-3.826331549158766	-0.1676358904565129	0.0	0.0	0.924378826657367	0.0	0.0	0.0	0.0	0.0	1.2468278301084013	0.0	0.0	1.818276329171324	0.9697066381769504	0.0116520774158617	0.0	-0.2368283595540672	0.0	0.0	0.0	0.0	-4.210959470271714	1.165409110050051	0.1305834690766265	0.0	0.1305834690766265	0.0	1.3774112991850278	0.0	0.0	6.405835268209131	0.334908089697763	0.2484804369699289	3.826331549158766	1.5973607792911673	0.924378826657367	0.0	0.9603649257395174	-1.818276329171324	0.0	-1.7501046130425435	0.1676358904565129	0.0	0.0	0.0	0.0	0.756742936200854	0.0	-0.0327552336586678	-0.0327552336586678	0.0	0.0	1.2468278301084013	-1.1162443610317747	-0.0081523529514961	0.0	-0.0081523529514967	-0.0246028807071711	0.924378826657367	0.0
26.0	0.0	0.0	0.0	1.2766814818589876	1.2766814818589876	0.0	0.0	1.1072292307550766	0.0	0.0	8.39	8.252125284265361	0.0429591205739411	-3.821594386560068	1.2766814818589876	7.543858694529068	0.0	1.7047820061144832	0.0	0.0	0.0	0.0	3.821594386560068	0.0	0.0	0.0	0.0	-0.9416235403574033	0.0	0.0	0.8617599587132486	4.134525804468884	0.0	0.0	-0.2342474926655865	-3.771929347264534	-0.1580337168553586	0.0	0.0	0.8988921031225043	0.0	0.0	0.0	0.0	0.0	1.2303328866717624	0.0	0.0	1.7690488504930992	0.9416235403574033	0.0109846471307567	0.0	-0.2232628455348297	0.0	0.0	0.0	0.0	-4.134525804468884	1.1535778259423015	0.1231036559166858	0.0	0.1231036559166858	0.0	1.3534365425884485	0.0	0.0	6.313525807857306	0.3706478534822235	0.2342474926655865	3.771929347264534	1.5607873298626898	0.8988921031225043	0.0	0.9328169206397452	-1.7690488504930992	0.0	-1.7047820061144832	0.1580337168553586	0.0	0.0	0.0	0.0	0.7408583862671472	0.0	-0.0308790158685487	-0.0308790158685487	0.0	0.0	1.2303328866717624	-1.1072292307550766	-0.0076853866706778	0.0	-0.0076853866706782	-0.0231936291978705	0.8988921031225043	0.0
27.0	0.0	0.0	0.0	1.1893392891700172	1.1893392891700172	0.0	0.0	1.0664546836214446	0.0	0.0	8.39	7.7630026098822835	0.0311534048798511	-3.561889992770185	1.1893392891700172	7.05174708277718	0.0	1.499792314819198	0.0	0.0	0.0	0.0	3.561889992770185	0.0	0.0	0.0	0.0	-0.8146064523557812	0.0	0.0	0.6249373018898177	3.788823855276976	0.0	0.0	-0.1698732861288522	-3.5258735413885898	-0.1146040305315075	0.0	0.0	0.7836181605217939	0.0	0.0	0.0	0.0	0.0	1.155727880645146	0.0	0.0	1.5463978085194554	0.8146064523557812	0.0079659256277779	0.0	-0.1619073605010743	0.0	0.0	0.0	0.0	-3.788823855276976	1.100066092146316	0.0892731970237012	0.0	0.0892731970237012	0.0	1.2450010776688472	0.0	0.0	5.896019202132034	0.5322952882110289	0.1698732861288522	3.5258735413885898	1.395369217002425	0.7836181605217939	0.0	0.8082200043554117	-1.5463978085194554	0.0	-1.499792314819198	0.1146040305315075	0.0	0.0	0.0	0.0	0.6690141299902862	0.0	-0.0223930674276368	-0.0223930674276368	0.0	0.0	1.155727880645146	-1.0664546836214446	-0.0055733441330049	0.0	-0.0055733441330055	-0.0168197232946313	0.7836181605217939	-8.881784197001252e-16
28.0	0.0	0.0	0.0	1.285072461340512	1.285072461340512	0.0	0.0	1.111146448514712	0.0	0.0	8.39	8.299115383761858	0.0440932977122068	-3.846544232361545	1.285072461340512	7.591135941752926	0.0	1.7244754010319672	0.0	0.0	0.0	0.0	3.846544232361545	0.0	0.0	0.0	0.0	-0.9538260938588932	0.0	0.0	0.884511552106862	4.167737450216347	0.0	0.0	-0.2404319337651215	-3.795567970876463	-0.1622060142938963	0.0	0.0	0.909966490624562	0.0	0.0	0.0	0.0	0.0	1.237500202438812	0.0	0.0	1.790438974409429	0.9538260938588932	0.0112746562250112	0.0	-0.2291572775401102	0.0	0.0	0.0	0.0	-4.167737450216347	1.158718707416412	0.1263537539240999	0.0	0.1263537539240999	0.0	1.363853956362912	0.0	0.0	6.353635739314114	0.3551183566114421	0.2404319337651215	3.795567970876463	1.576679076430421	0.909966490624562	0.0	0.9447869678278908	-1.790438974409429	0.0	-1.7244754010319672	0.1622060142938963	0.0	0.0	0.0	0.0	0.7477604763306673	0.0	-0.031694262395534	-0.031694262395534	0.0	0.0	1.237500202438812	-1.111146448514712	-0.0078882909607133	0.0	-0.007888290960714	-0.02380597143482	0.909966490624562	0.0
29.0	0.0	0.0	0.0	1.408003709895305	1.408003709895305	0.0	0.0	1.1685352755417973	0.0	0.0	8.39	8.98753937687698	0.0607094522381818	-4.212069580430667	1.408003709895305	8.283766765396209	0.0	2.0129916142844597	0.0	0.0	0.0	0.0	4.212069580430667	0.0	0.0	0.0	0.0	-1.132598445858768	0.0	0.0	1.217831611897935	4.654301514314477	0.0	0.0	-0.3310365011643578	-4.141883382698104	-0.223331861948598	0.0	0.0	1.07221075371745	0.0	0.0	0.0	0.0	0.0	1.342504281875531	0.0	0.0	2.1038129548327795	1.132598445858768	0.015523406937303	0.0	-0.3155130942270547	0.0	0.0	0.0	0.0	-4.654301514314477	1.2340347035615715	0.1739690063337338	0.0	0.1739690063337338	0.0	1.5164732882092649	0.0	0.0	6.941262483520678	0.1276049365207078	0.3310365011643578	4.141883382698104	1.809499601327298	1.07221075371745	0.0	1.120153008149941	-2.1038129548327795	0.0	-2.0129916142844597	0.223331861948598	0.0	0.0	0.0	0.0	0.8488788917688515	0.0	-0.0436379542688047	-0.0436379542688047	0.0	0.0	1.342504281875531	-1.1685352755417973	-0.0108609210054099	0.0	-0.010860921005411	-0.0327770332633936	1.07221075371745	0.0
30.0	0.0	0.0	0.0	1.4511442165380688	1.4511442165380688	0.0	0.0	1.1886748503259807	0.0	0.0	8.39	9.229129372888316	0.0665405922707789	-4.3403441151145445	1.4511442165380688	8.526833072780594	0.0	2.114241180694063	0.0	0.0	0.0	0.0	4.3403441151145445	0.0	0.0	0.0	0.0	-1.1953353815822791	0.0	0.0	1.3348042809518152	4.8250524054518085	0.0	0.0	-0.3628325415341036	-4.263416536390297	-0.2447828767865155	0.0	0.0	1.1291474544505364	0.0	0.0	0.0	0.0	0.0	1.3793535715371252	0.0	0.0	2.2137859067311485	1.1953353815822791	0.0170144294436381	0.0	-0.3458181120904655	0.0	0.0	0.0	0.0	-4.8250524054518085	1.2604654953269243	0.1906787212111445	0.0	0.1906787212111445	0.0	1.5700322927482695	0.0	0.0	7.147479501243469	0.0477632011919771	0.3628325415341036	4.263416536390297	1.891203769461639	1.1291474544505364	0.0	1.1816945601667694	-2.2137859067311485	0.0	-2.114241180694063	0.2447828767865155	0.0	0.0	0.0	0.0	0.8843645776640225	0.0	-0.0478293777242357	-0.0478293777242357	0.0	0.0	1.3793535715371252	-1.1886748503259807	-0.0119041119572417	0.0	-0.0119041119572425	-0.0359252657669931	1.1291474544505364	0.0
31.0	0.0	0.0	0.0	1.4890758574586107	1.4890758574586107	0.0	0.0	1.2288210282558767	0.0	0.0	8.39	9.441549339454337	0.0716676695141097	-4.453130541782407	1.4890758574586107	8.740551098114286	0.0	2.203265684467568	0.0	0.0	0.0	0.0	4.453130541782407	0.0	0.0	0.0	0.0	-1.2504973419650165	0.0	0.0	1.437653450453022	4.975186513590987	0.0	0.0	-0.3907894683265375	-4.370275549057143	-0.2636438558415554	0.0	0.0	1.179209511099332	0.0	0.0	0.0	0.0	0.0	1.4117536088198377	0.0	0.0	2.310480518060676	1.2504973419650165	0.0183254230947578	0.0	-0.3724640452317796	0.0	0.0	0.0	0.0	-4.975186513590987	1.3061432768946497	0.182932580563961	0.0	0.182932580563961	0.0	1.5946861893837987	0.0	0.0	7.328797489294448	0.0	0.3907894683265375	4.370275549057143	1.940604529827552	1.179209511099332	0.0	1.2358054697146237	-2.310480518060676	0.0	-2.203265684467568	0.2636438558415554	0.0224382931956714	0.0	0.0	0.0	0.8931273620621056	0.0	-0.0515147208467418	-0.0515147208467418	0.0	0.0	1.4117536088198377	-1.2288210282558767	-0.0128213460760737	0.0	-0.0128213460760744	-0.0386933747706674	1.179209511099332	0.0
32.0	0.0	0.0	0.0	1.517828577354423	1.517828577354423	0.0	0.0	1.2954575800307069	0.0	0.0	8.39	9.602566676187656	0.075554066524207	-4.538624247177957	1.517828577354423	8.90255238173864	0.0	2.2707475164881035	0.0	0.0	0.0	0.0	4.538624247177957	0.0	0.0	0.0	0.0	-1.2923108875248073	0.0	0.0	1.5156145744756158	5.088990289366885	0.0	0.0	-0.4119812139431962	-4.45127619086932	-0.2779407445225965	0.0	0.0	1.2171572575531795	0.0	0.0	0.0	0.0	0.0	1.4363132949814554	0.0	0.0	2.3837764000083173	1.2923108875248073	0.0193191748102397	0.0	-0.3926620391329565	0.0	0.0	0.0	0.0	-5.088990289366885	1.3769728624036737	0.1408557149507489	0.0	0.1408557149507489	0.0	1.5771690099322044	0.0	0.0	7.466239086757185	0.0	0.4119812139431962	4.45127619086932	1.941845822824595	1.2171572575531795	0.0	1.2768223038873447	-2.3837764000083173	0.0	-2.2707475164881035	0.2779407445225965	0.0756520180810187	0.0	0.0	0.0	0.8635644949495616	0.0	-0.0543082630175997	-0.0543082630175997	0.0	0.0	1.4363132949814554	-1.2954575800307069	-0.0135166225011799	0.0	-0.0135166225011808	-0.0407916405164189	1.2171572575531795	0.0
33.0	0.0	0.0	0.0	1.5713621783774203	1.5713621783774203	0.0	0.0	1.4195256539099272	0.0	0.0	8.39	9.902358761726086	0.0827900020360272	-4.697801741731775	1.5713621783774203	9.204176440755848	0.0	2.3963893856670437	0.0	0.0	0.0	0.0	4.697801741731775	0.0	0.0	0.0	0.0	-1.3701619455626546	0.0	0.0	1.660767440842709	5.300877232563012	0.0	0.0	-0.4514373231020495	-4.602088220377924	-0.3045595804899317	0.0	0.0	1.2878107305374196	0.0	0.0	0.0	0.0	0.0	1.4820400451807507	0.0	0.0	2.52024322871294	1.3701619455626546	0.0211694035206121	0.0	-0.4302679195814373	0.0	0.0	0.0	0.0	-5.300877232563012	1.508847787106597	0.0625143912708234	0.0	0.0625143912708234	0.0	1.5445544364515742	0.0	0.0	7.722136395575097	0.0	0.4514373231020495	4.602088220377924	1.9441569392788671	1.2878107305374196	0.0	1.353189995145269	-2.52024322871294	0.0	-2.3963893856670437	0.3045595804899317	0.1747286385636162	0.0	0.0	0.0	0.8085225114838706	0.0	-0.059509453463496	-0.059509453463496	0.0	0.0	1.4820400451807507	-1.4195256539099272	-0.0148111313642446	0.0	-0.0148111313642455	-0.0446983220992505	1.2878107305374196	0.0
34.0	0.0	0.0	0.0	1.5614641045665705	1.5614641045665705	0.0	0.0	1.396586136870918	0.0	0.0	8.39	9.846928823633682	0.0814521166254085	-4.668370682359493	1.5614641045665705	9.148407780657717	0.0	2.373158882373754	0.0	0.0	0.0	0.0	4.668370682359493	0.0	0.0	0.0	0.0	-1.3557677052353436	0.0	0.0	1.6339294595057154	5.2617004807056205	0.0	0.0	-0.4441421015350278	-4.574203890328858	-0.2996379014298894	0.0	0.0	1.274747284828051	0.0	0.0	0.0	0.0	0.0	1.473585415939417	0.0	0.0	2.495011248845365	1.3557677052353436	0.0208273062211169	0.0	-0.4233147953139109	0.0	0.0	0.0	0.0	-5.2617004807056205	1.4844648254980717	0.0769992790684989	0.0	0.0769992790684989	0.0	1.5505846950079158	0.0	0.0	7.6748223647183	0.0	0.4441421015350278	4.574203890328858	1.943729626323775	1.274747284828051	0.0	1.339070021327135	-2.495011248845365	0.0	-2.373158882373754	0.2996379014298894	0.156409906333272	0.0	0.0	0.0	0.818699477064889	0.0	-0.0585477814303433	-0.0585477814303433	0.0	0.0	1.473585415939417	-1.396586136870918	-0.0145717836642849	0.0	-0.0145717836642859	-0.0439759977660574	1.274747284828051	0.0
35.0	0.0	0.0	0.0	1.5608821532316546	1.5608821532316546	0.0	0.0	1.3952374216745802	0.0	0.0	8.39	9.843669853546816	0.0813734564521716	-4.666640300810821	1.5608821532316546	9.145128895612933	0.0	2.371793058814481	0.0	0.0	0.0	0.0	4.666640300810821	0.0	0.0	0.0	0.0	-1.3549214044768678	0.0	0.0	1.6323515364305643	5.25939710699102	0.0	0.0	-0.4437131833424015	-4.5725644478064655	-0.2993485342506026	0.0	0.0	1.2739792273438937	0.0	0.0	0.0	0.0	0.0	1.4730883310654064	0.0	0.0	2.4935277496669297	1.3549214044768678	0.0208071928148202	0.0	-0.4229059905275812	0.0	0.0	0.0	0.0	-5.25939710699102	1.4830312438408284	0.0778509093908261	0.0	0.0778509093908261	0.0	1.5509392404562323	0.0	0.0	7.672040564547524	0.0	0.4437131833424015	4.5725644478064655	1.9437045027139297	1.2739792273438937	0.0	1.3382398459041729	-2.4935277496669297	0.0	-2.371793058814481	0.2993485342506026	0.1553328674185174	0.0	0.0	0.0	0.8192978256747738	0.0	-0.0584912404978207	-0.0584912404978207	0.0	0.0	1.4730883310654064	-1.3952374216745802	-0.0145577113592929	0.0	-0.0145577113592937	-0.0439335291385269	1.2739792273438937	0.0
36.0	0.0	0.0	0.0	1.556758290176001	1.556758290176001	0.0	0.0	1.385680064491812	0.0	0.0	8.39	9.82057591847979	0.0808160493926789	-4.654378353612463	1.556758290176001	9.121893837819178	0.0	2.3621144671888645	0.0	0.0	0.0	0.0	4.654378353612463	0.0	0.0	0.0	0.0	-1.3489242905904342	0.0	0.0	1.6211699508171602	5.243074783808496	0.0	0.0	-0.4406737541283995	-4.560946918909589	-0.2972980009008469	0.0	0.0	1.2685365662595378	0.0	0.0	0.0	0.0	0.0	1.4695658544862402	0.0	0.0	2.483015277080312	1.3489242905904342	0.0206646638297079	0.0	-0.4200090902986915	0.0	0.0	0.0	0.0	-5.243074783808496	1.4728725001815732	0.0838857899944282	0.0	0.0838857899944282	0.0	1.5534516444806683	0.0	0.0	7.652327983332937	0.0	0.4406737541283995	4.560946918909589	1.9435264700843116	1.2685365662595378	0.0	1.332357000464935	-2.483015277080312	0.0	-2.3621144671888645	0.2972980009008469	0.147700681145233	0.0	0.0	0.0	0.823537884213458	0.0	-0.0580905763034572	-0.0580905763034572	0.0	0.0	1.4695658544862402	-1.385680064491812	-0.0144579912363496	0.0	-0.0144579912363506	-0.0436325850671066	1.2685365662595378	0.0
37.0	0.0	0.0	0.0	1.553787685404754	1.553787685404754	0.0	0.0	1.3787954685524	0.0	0.0	8.39	9.803940314248722	0.0804145239181154	-4.645545519359569	1.553787685404754	9.105156576515672	0.0	2.3551425406059505	0.0	0.0	0.0	0.0	4.645545519359569	0.0	0.0	0.0	0.0	-1.3446042986594875	0.0	0.0	1.6131153497974	5.231317077388692	0.0	0.0	-0.4384843160207001	-4.552578288257836	-0.2958209091375718	0.0	0.0	1.264615971718139	0.0	0.0	0.0	0.0	0.0	1.4670284555494992	0.0	0.0	2.4754426683874518	1.3446042986594875	0.0205619937658621	0.0	-0.417922322254838	0.0	0.0	0.0	0.0	-5.231317077388692	1.4655546984076548	0.0882329869970992	0.0	0.0882329869970992	0.0	1.5552614425465985	0.0	0.0	7.638128120966172	0.0	0.4384843160207001	4.552578288257836	1.9433982251421664	1.264615971718139	0.0	1.328119321256274	-2.4754426683874518	0.0	-2.3551425406059505	0.2958209091375718	0.1422028727426525	0.0	0.0	0.0	0.8265921898379165	0.0	-0.057801959792341	-0.057801959792341	0.0	0.0	1.4670284555494992	-1.3787954685524	-0.0143861583289502	0.0	-0.0143861583289512	-0.0434158014633897	1.264615971718139	0.0
38.0	0.0	0.0	0.0	1.5193529343272698	1.5193529343272698	0.0	0.0	1.298990389890523	0.0	0.0	8.39	9.61110318685128	0.0757601081231605	-4.543156789713985	1.5193529343272698	8.911141057425594	0.0	2.2743251398070017	0.0	0.0	0.0	0.0	4.543156789713985	0.0	0.0	0.0	0.0	-1.2945276784915225	0.0	0.0	1.5197477689506054	5.095023721326331	0.0	0.0	-0.4131047175739698	-4.455570528712797	-0.2786987097526675	0.0	0.0	1.2191690989414166	0.0	0.0	0.0	0.0	0.0	1.4376153536731917	0.0	0.0	2.38766226155925	1.2945276784915225	0.0193718596470921	0.0	-0.3937328579268777	0.0	0.0	0.0	0.0	-5.095023721326331	1.380727970544601	0.1386249637826687	0.0	0.1386249637826687	0.0	1.5762403174558606	0.0	0.0	7.473525703752402	0.0	0.4131047175739698	4.455570528712797	1.94191163133392	1.2191690989414166	0.0	1.2789968563262746	-2.38766226155925	0.0	-2.2743251398070017	0.2786987097526675	0.07847320205506	0.0	0.0	0.0	0.8619971871336864	0.0	-0.0544563657189273	-0.0544563657189273	0.0	0.0	1.4376153536731917	-1.298990389890523	-0.0135534833432324	0.0	-0.0135534833432338	-0.0409028823756934	1.2191690989414166	0.0
39.0	0.0	0.0	0.0	1.5098641015819672	1.5098641015819672	0.0	0.0	1.2769993192437712	0.0	0.0	8.39	9.557965028691186	0.0744775382882271	-4.514942572964607	1.5098641015819672	8.857678181899177	0.0	2.2520551138856373	0.0	0.0	0.0	0.0	4.514942572964607	0.0	0.0	0.0	0.0	-1.280728575598209	0.0	0.0	1.494019418061842	5.057466752871367	0.0	0.0	-0.4061111207780449	-4.428839090949588	-0.2739805201008997	0.0	0.0	1.2066457682629104	0.0	0.0	0.0	0.0	0.0	1.4295102855227988	0.0	0.0	2.363473511164825	1.280728575598209	0.0190439065402996	0.0	-0.3870672142377452	0.0	0.0	0.0	0.0	-5.057466752871367	1.3573531353029396	0.1525109662790277	0.0	0.1525109662790277	0.0	1.5820212518018266	0.0	0.0	7.428167896376378	0.0	0.4061111207780449	4.428839090949588	1.9415019858576128	1.2066457682629104	0.0	1.2654606802491224	-2.363473511164825	0.0	-2.2520551138856373	0.2739805201008997	0.0609118674397159	0.0	0.0	0.0	0.8717533807222937	0.0	-0.0535344545215774	-0.0535344545215774	0.0	0.0	1.4295102855227988	-1.2769993192437712	-0.0133240315997633	0.0	-0.013324031599764	-0.0402104229218133	1.2066457682629104	0.0
40.0	0.0	0.0	0.0	1.507988044266861	1.507988044266861	0.0	0.0	1.272651417867358	0.0	0.0	8.39	9.547458970358893	0.0742239586767462	-4.509364280128868	1.507988044266861	8.847107923005362	0.0	2.24765205966824	0.0	0.0	0.0	0.0	4.509364280128868	0.0	0.0	0.0	0.0	-1.2780003255995225	0.0	0.0	1.4889326110555343	5.050041284713754	0.0	0.0	-0.4047284018725616	-4.423553961502681	-0.2730476767841461	0.0	0.0	1.204169753903764	0.0	0.0	0.0	0.0	0.0	1.4279078152505198	0.0	0.0	2.3586911018486525	1.2780003255995225	0.018979066233644	0.0	-0.3857493356389176	0.0	0.0	0.0	0.0	-5.050041284713754	1.3527316468836994	0.1552563973831616	0.0	0.1552563973831616	0.0	1.5831642126336811	0.0	0.0	7.419200107754842	0.0	0.4047284018725616	4.423553961502681	1.9414209939787328	1.204169753903764	0.0	1.2627844140707891	-2.3586911018486525	0.0	-2.24765205966824	0.2730476767841461	0.0574397786009219	0.0	0.0	0.0	0.8736822985186969	0.0	-0.0533521814968448	-0.0533521814968448	0.0	0.0	1.4279078152505198	-1.272651417867358	-0.0132786662072692	0.0	-0.0132786662072702	-0.0400735152895745	1.204169753903764	0.0
