Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4685566722064332	1.4685566722064332	0.0	0.0	1.1968036248907588	0.0	0.0	8.39	9.326640399596975	0.0688941684156863	-4.392118533691934	1.4685566722064332	8.624939971173118	0.0	2.155107728719272	0.0	0.0	0.0	0.0	4.392118533691934	0.0	0.0	0.0	0.0	-1.2206573862842778	0.0	0.0	1.3820170184186475	4.893971214099159	0.0	0.0	-0.3756661215370542	-4.312469985586559	-0.2534409773507844	0.0	0.0	1.1521283569611958	0.0	0.0	0.0	0.0	0.0	1.3942267539027493	0.0	0.0	2.2581734046691384	1.2206573862842778	0.0176162388638909	0.0	-0.3580498826731632	0.0	0.0	0.0	0.0	-4.893971214099159	1.2711335431944426	0.1974231290119905	0.0	0.1974231290119905	0.0	1.59164988291474	0.0	0.0	7.230713217270368	0.0155373238185598	0.3756661215370542	4.312469985586559	1.9241813656067328	1.1521283569611958	0.0	1.2065340817590622	-2.2581734046691384	0.0	-2.155107728719272	0.2534409773507844	0.0	0.0	0.0	0.0	0.8986873796104111	0.0	-0.049521128257195	-0.049521128257195	0.0	0.0	1.3942267539027493	-1.1968036248907588	-0.0123251667295657	0.0	-0.0123251667295665	-0.0371959615276285	1.1521283569611958	0.0
21.0	0.0	0.0	0.0	1.3795006019997302	1.3795006019997302	0.0	0.0	1.155228976712298	0.0	0.0	8.39	8.827919885621943	0.0568567943433723	-4.127318074551849	1.3795006019997302	8.123171869222952	0.0	1.9460956146697383	0.0	0.0	0.0	0.0	4.127318074551849	0.0	0.0	0.0	0.0	-1.091147897705204	0.0	0.0	1.1405472945280268	4.541485707266712	0.0	0.0	-0.3100287281955406	-4.061585934611476	-0.209159089350965	0.0	0.0	1.0345924443718526	0.0	0.0	0.0	0.0	0.0	1.3181578065826658	0.0	0.0	2.0311533790074234	1.091147897705204	0.0145382823136003	0.0	-0.2954904458819403	0.0	0.0	0.0	0.0	-4.541485707266712	1.2165717721293623	0.1629288298703677	0.0	0.1629288298703677	0.0	1.4810866364530335	0.0	0.0	6.805014062640287	0.1803566952214018	0.3100287281955406	4.061585934611476	1.7555173257101888	1.0345924443718526	0.0	1.0794922548648127	-2.0311533790074234	0.0	-1.9460956146697383	0.209159089350965	0.0	0.0	0.0	0.0	0.8254333550208899	0.0	-0.0408686637740157	-0.0408686637740157	0.0	0.0	1.3181578065826658	-1.155228976712298	-0.0101716805080287	0.0	-0.0101716805080295	-0.0306969832659862	1.0345924443718526	0.0
22.0	0.0	0.0	0.0	1.3051157161897464	1.3051157161897464	0.0	0.0	1.1205033768720272	0.0	0.0	8.39	8.411359078514407	0.0468024690880261	-3.906141102899625	1.3051157161897464	7.704065536773916	0.0	1.7715163613926543	0.0	0.0	0.0	0.0	3.906141102899625	0.0	0.0	0.0	0.0	-0.9829739293625196	0.0	0.0	0.9388575299058112	4.247069008724441	0.0	0.0	-0.255204503443189	-3.852032768386958	-0.1721722430341181	0.0	0.0	0.9364195133606612	0.0	0.0	0.0	0.0	0.0	1.254620532290675	0.0	0.0	1.8415328551483412	0.9829739293625196	0.0119673913458082	0.0	-0.2432371120973808	0.0	0.0	0.0	0.0	-4.247069008724441	1.1709985607710989	0.1341171554186477	0.0	0.1341171554186477	0.0	1.3887376877093227	0.0	0.0	6.449445004483241	0.3180235616418217	0.255204503443189	3.852032768386958	1.6146391652564993	0.9364195133606612	0.0	0.9733794231994742	-1.8415328551483412	0.0	-1.7715163613926543	0.1721722430341181	0.0	0.0	0.0	0.0	0.7642472703265404	0.0	-0.0336416147804729	-0.0336416147804729	0.0	0.0	1.254620532290675	-1.1205033768720272	-0.0083729617198472	0.0	-0.0083729617198481	-0.0252686530606247	0.9364195133606612	0.0
23.0	0.0	0.0	0.0	1.2856846107751323	1.2856846107751323	0.0	0.0	1.1114322223796256	0.0	0.0	8.39	8.302543465418221	0.0441760396490066	-3.848364405326437	1.2856846107751323	7.594584971776441	0.0	1.7259120986893786	0.0	0.0	0.0	0.0	3.848364405326437	0.0	0.0	0.0	0.0	-0.9547163101016228	0.0	0.0	0.8861713553590644	4.17016034854566	0.0	0.0	-0.2408831089981034	-3.797292485888221	-0.1625103970567987	0.0	0.0	0.9107744034627566	0.0	0.0	0.0	0.0	0.0	1.238023081597819	0.0	0.0	1.7919994540042925	0.9547163101016228	0.011295813338251	0.0	-0.2295872956598524	0.0	0.0	0.0	0.0	-4.17016034854566	1.1590937515569388	0.1265908592181934	0.0	0.1265908592181934	0.0	1.3646139408160125	0.0	0.0	6.356561890178622	0.3539854289537926	0.2408831089981034	3.797292485888221	1.5778384313898732	0.9107744034627566	0.0	0.9456602219735764	-1.7919994540042925	0.0	-1.7259120986893786	0.1625103970567987	0.0	0.0	0.0	0.0	0.7482640064059565	0.0	-0.0317537372997057	-0.0317537372997057	0.0	0.0	1.238023081597819	-1.1114322223796256	-0.007903093493207	0.0	-0.0079030934932075	-0.0238506438064982	0.9107744034627566	0.0
24.0	0.0	0.0	0.0	1.2622130717204414	1.2622130717204414	0.0	0.0	1.100474844896644	0.0	0.0	8.39	8.171101128091058	0.041003479990822	-3.7785738306471295	1.2622130717204414	7.462339414859483	0.0	1.6708250508729807	0.0	0.0	0.0	0.0	3.7785738306471295	0.0	0.0	0.0	0.0	-0.9205829038994254	0.0	0.0	0.8225298086159161	4.077259580292271	0.0	0.0	-0.2235837756939543	-3.731169707429741	-0.1508395018422337	0.0	0.0	0.8797967423525559	0.0	0.0	0.0	0.0	0.0	1.2179744171583435	0.0	0.0	1.7321662569392506	0.9205829038994254	0.0104845898336531	0.0	-0.2130991858603011	0.0	0.0	0.0	0.0	-4.077259580292271	1.1447134994587418	0.1174995722616996	0.0	0.1174995722616996	0.0	1.3354739894200431	0.0	0.0	6.24436499770114	0.3974250766260104	0.2235837756939543	3.731169707429741	1.5333854862917446	0.8797967423525559	0.0	0.912177190501307	-1.7321662569392506	0.0	-1.6708250508729807	0.1508395018422337	0.0	0.0	0.0	0.0	0.7289572405103197	0.0	-0.0294733014174025	-0.0294733014174025	0.0	0.0	1.2179744171583435	-1.100474844896644	-0.0073355225703575	0.0	-0.0073355225703583	-0.0221377788470442	0.8797967423525559	4.440892098500626e-16
25.0	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.0378724214151114	-3.709696204724577	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.709696204724577	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808103	0.0	0.0	-0.2065107394923194	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.0096839781558439	0.0	-0.1968267613364754	0.0	0.0	0.0	0.0	-3.9855740712808103	1.1305213591985	0.1085272108071431	0.0	0.1085272108071431	0.0	1.3067152253480223	0.0	0.0	6.133635782112251	0.4402964789080945	0.2065107394923194	3.6659118983265655	1.4895140417923405	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.0272226965131819	-0.0272226965131819	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632	0.0	-0.0067753761911635	-0.0204473203220184	0.8492243081276133	-2.220446049250313e-16
26.0	0.0	0.0	0.0	1.1913350199087889	1.1913350199087889	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.0314231602979203	-3.567824124095765	1.1913350199087889	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.567824124095765	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.796722992969936	0.0	0.0	-0.1713442084724998	-3.53149580847534	-0.115596379787958	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.0080349020881782	0.0	-0.1633093063843216	0.0	0.0	0.0	0.0	-3.796722992969936	1.1012888117590682	0.0900462081497204	0.0	0.0900462081497204	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.1713442084724998	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.115596379787958	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.0225869676221448	-0.0225869676221448	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.0056216033772974	0.0	-0.0056216033772981	-0.0169653642448467	0.7862521194773111	-6.661338147750939e-16
27.0	0.0	0.0	0.0	1.1997312179704078	1.1997312179704078	0.0	0.0	1.0713060180983538	0.0	0.0	8.39	7.821198172076906	0.0325580428120304	-3.592789486890097	1.1997312179704078	7.110298267190218	0.0	1.5241818820051347	0.0	0.0	0.0	0.0	3.592789486890097	0.0	0.0	0.0	0.0	-0.8297188796295758	0.0	0.0	0.6531143388093218	3.8299552939500514	0.0	0.0	-0.1775324958454395	-3.555149133595109	-0.1197712720926157	0.0	0.0	0.7973333944444498	0.0	0.0	0.0	0.0	0.0	1.1646043455805082	0.0	0.0	1.5728887140519323	0.8297188796295758	0.0083250915470361	0.0	-0.1692074042984033	0.0	0.0	0.0	0.0	-3.8299552939500514	1.1064328904882534	0.0932983274821543	0.0	0.0932983274821543	0.0	1.2579026730626626	0.0	0.0	5.94569392160971	0.5130625602389989	0.1775324958454395	3.555149133595109	1.41505057830349	0.7973333944444498	0.0	0.8230444808531096	-1.5728887140519323	0.0	-1.5241818820051347	0.1197712720926157	0.0	0.0	0.0	0.0	0.677562122351834	0.0	-0.0234027211732873	-0.0234027211732873	0.0	0.0	1.1646043455805082	-1.0713060180983538	-0.0058246338590718	0.0	-0.0058246338590724	-0.0175780873142148	0.7973333944444498	-2.220446049250313e-16
28.0	0.0	0.0	0.0	1.1754759916910815	1.1754759916910815	0.0	0.0	1.0599827866026073	0.0	0.0	8.39	7.685367128909052	0.0292795550991188	-3.5206686865852483	1.1754759916910815	6.973637185870315	0.0	1.467255542120331	0.0	0.0	0.0	0.0	3.5206686865852483	0.0	0.0	0.0	0.0	-0.7944457989342998	0.0	0.0	0.5873478752883108	3.7339526777492713	0.0	0.0	-0.1596555580444753	-3.4868185929351574	-0.107710699343128	0.0	0.0	0.7653214254772068	0.0	0.0	0.0	0.0	0.0	1.1438862796946423	0.0	0.0	1.511057756548613	0.7944457989342998	0.0074867822388446	0.0	-0.1521687758056306	0.0	0.0	0.0	0.0	-3.7339526777492713	1.0915724985990467	0.083903493092035	0.0	0.083903493092035	0.0	1.2277897727866771	0.0	0.0	5.829750906175672	0.5579526069176054	0.1596555580444753	3.4868185929351574	1.3691134013835946	0.7653214254772068	0.0	0.7884434901389804	-1.511057756548613	0.0	-1.467255542120331	0.107710699343128	0.0	0.0	0.0	0.0	0.6576107261340788	0.0	-0.0210461442052465	-0.0210461442052465	0.0	0.0	1.1438862796946423	-1.0599827866026073	-0.005238112407232	0.0	-0.0052381124072324	-0.015808031798014	0.7653214254772068	-1.3322676295501878e-15
29.0	0.0	0.0	0.0	1.0593825567121502	1.0593825567121502	0.0	0.0	1.0057861023802357	0.0	0.0	8.39	7.035235392493601	0.0135876421173569	-3.175474980931967	1.0593825567121502	6.319532615760181	0.0	1.1947874867042485	0.0	0.0	0.0	0.0	3.175474980931967	0.0	0.0	0.0	0.0	-0.6256173141761917	0.0	0.0	0.2725681008741784	3.274452801171643	0.0	0.0	-0.0740906949375242	-3.1597663078800906	-0.0499848590571204	0.0	0.0	0.6121016865620572	0.0	0.0	0.0	0.0	0.0	1.0447228496317338	0.0	0.0	1.2151145993118142	0.6256173141761917	0.0034743600894081	0.0	-0.070616334848116	0.0	0.0	0.0	0.0	-3.274452801171643	1.020445809460652	0.038936747251498	0.0	0.038936747251498	0.0	1.083659596883232	0.0	0.0	5.274809766128447	0.772811031871821	0.0740906949375242	3.1597663078800906	1.149243069091079	0.6121016865620572	0.0	0.6228318475421335	-1.2151145993118142	0.0	-1.1947874867042485	0.0499848590571204	0.0	0.0	0.0	0.0	0.5621168275049364	0.0	-0.009766797153956	-0.009766797153956	0.0	0.0	1.0447228496317338	-1.0057861023802357	-0.0024308291747948	0.0	-0.0024308291747952	-0.0073359679791608	0.6121016865620572	2.220446049250313e-16
30.0	0.0	0.0	0.0	1.0257981160660372	1.0257981160660372	0.0	0.0	0.990107650581366	0.0	0.0	8.39	6.847160065772834	0.0090481595854154	-3.075614575207661	1.0257981160660372	6.130307995821924	0.0	1.115965740782578	0.0	0.0	0.0	0.0	3.075614575207661	0.0	0.0	0.0	0.0	-0.5767772550741347	0.0	0.0	0.181506081283415	3.141524988891662	0.0	0.0	-0.0493378045873534	-3.065153997910962	-0.033285464666869	0.0	0.0	0.5677770507345221	0.0	0.0	0.0	0.0	0.0	1.0160360566893325	0.0	0.0	1.1295017875223596	0.5767772550741347	0.0023136144059907	0.0	-0.0470241901813627	0.0	0.0	0.0	0.0	-3.141524988891662	0.9998697099580708	0.0259284061079665	0.0	0.0259284061079665	0.0	1.041964462797299	0.0	0.0	5.114271939132591	0.8349670015138737	0.0493378045873534	3.065153997910962	1.085637214668224	0.5677770507345221	0.0	0.5749223823591245	-1.1295017875223596	0.0	-1.115965740782578	0.033285464666869	0.0	0.0	0.0	0.0	0.5344915860676542	0.0	-0.0065038171099966	-0.0065038171099966	0.0	0.0	1.0160360566893325	-0.990107650581366	-0.0016187157498307	0.0	-0.0016187157498308	-0.0048851013601657	0.5677770507345221	-8.881784197001252e-16
31.0	0.0	0.0	0.0	1.076354969005768	1.076354969005768	0.0	0.0	1.0137094485172158	0.0	0.0	8.39	7.130282144083054	0.0158817392542912	-3.2259409689059844	1.076354969005768	6.415160180308197	0.0	1.234621265196557	0.0	0.0	0.0	0.0	3.2259409689059844	0.0	0.0	0.0	0.0	-0.6502993872903293	0.0	0.0	0.3185876894410692	3.341629910329945	0.0	0.0	-0.0865999478057995	-3.2075800901540985	-0.0584241541947616	0.0	0.0	0.6345018212540859	0.0	0.0	0.0	0.0	0.0	1.059220160524313	0.0	0.0	1.258380347120977	0.6502993872903293	0.0040609607273222	0.0	-0.0825389870784772	0.0	0.0	0.0	0.0	-3.341629910329945	1.0308442569986709	0.0455107120070972	0.0	0.0455107120070972	0.0	1.1047308725314102	0.0	0.0	5.355940019783884	0.741399559089212	0.0865999478057995	3.2075800901540985	1.181387263390098	0.6345018212540859	0.0	0.6470436307431996	-1.258380347120977	0.0	-1.234621265196557	0.0584241541947616	0.0	0.0	0.0	0.0	0.576077667059325	0.0	-0.0114157941759845	-0.0114157941759845	0.0	0.0	1.059220160524313	-1.0137094485172158	-0.0028412431525925	0.0	-0.0028412431525927	-0.0085745510233917	0.6345018212540859	4.440892098500626e-16
32.0	0.0	0.0	0.0	1.0537225407421067	1.0537225407421067	0.0	0.0	1.0031437988057252	0.0	0.0	8.39	7.003538888626594	0.0128225990458566	-3.1586454169940006	1.0537225407421067	6.287642420474172	0.0	1.1815035870137822	0.0	0.0	0.0	0.0	3.1586454169940006	0.0	0.0	0.0	0.0	-0.6173862551149918	0.0	0.0	0.2572213368598937	3.2520503574836384	0.0	0.0	-0.069919068077247	-3.143821210237086	-0.047170495109992	0.0	0.0	0.6046316158440789	0.0	0.0	0.0	0.0	0.0	1.039888238631532	0.0	0.0	1.200686195186384	0.6173862551149918	0.0032787385760255	0.0	-0.0666403295012215	0.0	0.0	0.0	0.0	-3.2520503574836384	1.0169781009163	0.0367444398258067	0.0	0.0367444398258067	0.0	1.0766326784573388	0.0	0.0	5.24775418184264	0.7832862333055628	0.069919068077247	3.143821210237086	1.1385235172719754	0.6046316158440789	0.0	0.6147576223105912	-1.200686195186384	0.0	-1.1815035870137822	0.047170495109992	0.0	0.0	0.0	0.0	0.5574611207340864	0.0	-0.0092168841941616	-0.0092168841941616	0.0	0.0	1.039888238631532	-1.0031437988057252	-0.0022939629693034	0.0	-0.0022939629693038	-0.0069229212248577	0.6046316158440789	0.0
33.0	0.0	0.0	0.0	1.0177734259022972	1.0177734259022972	0.0	0.0	0.9863614301437892	0.0	0.0	8.39	6.802221213276174	0.0079634923966302	-3.051753858752475	1.0177734259022972	6.085094530385462	0.0	1.0971320166824372	0.0	0.0	0.0	0.0	3.051753858752475	0.0	0.0	0.0	0.0	-0.565107376572879	0.0	0.0	0.1597476574764129	3.1097631227664904	0.0	0.0	-0.0434233313403456	-3.042547265192731	-0.0292952994794834	0.0	0.0	0.5571860906859509	0.0	0.0	0.0	0.0	0.0	1.009181613955573	0.0	0.0	1.1090454013077962	0.565107376572879	0.0020362650058183	0.0	-0.0413870663345272	0.0	0.0	0.0	0.0	-3.1097631227664904	0.9949532420905136	0.0228201838117836	0.0	0.0228201838117836	0.0	1.0320017977673566	0.0	0.0	5.075912916429889	0.8498185931619268	0.0434233313403456	3.042547265192731	1.0704391865181722	0.5571860906859509	0.0	0.5634748606315698	-1.1090454013077962	0.0	-1.0971320166824372	0.0292952994794834	0.0	0.0	0.0	0.0	0.5278907912064674	0.0	-0.0057241583346977	-0.0057241583346977	0.0	0.0	1.009181613955573	-0.9863614301437892	-0.001424668789757	0.0	-0.0014246687897572	-0.0042994895449405	0.5571860906859509	-4.440892098500626e-16
34.0	0.0	0.0	0.0	1.0095953244538587	1.0095953244538587	0.0	0.0	0.9825435916775576	0.0	0.0	8.39	6.756423246352206	0.0068580891814681	-3.027436987219581	1.0095953244538587	6.039016700633771	0.0	1.0779382405739435	0.0	0.0	0.0	0.0	3.027436987219581	0.0	0.0	0.0	0.0	-0.5532144002302583	0.0	0.0	0.1375732689802435	3.0773940520530694	0.0	0.0	-0.0373957886887098	-3.0195083503168854	-0.0252288526718681	0.0	0.0	0.5463926589214522	0.0	0.0	0.0	0.0	0.0	1.002196132035973	0.0	0.0	1.08819794198942	0.5532144002302583	0.0017536134037014	0.0	-0.0356421752850083	0.0	0.0	0.0	0.0	-3.0773940520530694	0.9899427840954436	0.0196525403584151	0.0	0.0196525403584151	0.0	1.0218486723943878	0.0	0.0	5.036820568597798	0.8649541087631857	0.0373957886887098	3.0195083503168854	1.0549506114465803	0.5463926589214522	0.0	0.5518084919480573	-1.08819794198942	0.0	-1.0779382405739435	0.0252288526718681	0.0	0.0	0.0	0.0	0.521163806249585	0.0	-0.0049295945036393	-0.0049295945036393	0.0	0.0	1.002196132035973	-0.9825435916775576	-0.0012269121545645	0.0	-0.0012269121545646	-0.0037026823490746	0.5463926589214522	2.220446049250313e-16
35.0	0.0	0.0	0.0	1.051378684723591	1.051378684723591	0.0	0.0	1.0020496006323207	0.0	0.0	8.39	6.990413123302295	0.0125057888430144	-3.151676165505352	1.051378684723591	6.274436446047887	0.0	1.1760026222808828	0.0	0.0	0.0	0.0	3.151676165505352	0.0	0.0	0.0	0.0	-0.6139777104357084	0.0	0.0	0.2508661241908729	3.242773333753407	0.0	0.0	-0.068191565403189	-3.137218223023944	-0.0460050454167966	0.0	0.0	0.6015382022735624	0.0	0.0	0.0	0.0	0.0	1.0378861891408628	0.0	0.0	1.1947112823900323	0.6139777104357084	0.0031977302071587	0.0	-0.0649938351960302	0.0	0.0	0.0	0.0	-3.242773333753407	1.015542096215049	0.0358365885085421	0.0	0.0358365885085421	0.0	1.073722777649405	0.0	0.0	5.236550256907025	0.787624094551111	0.068191565403189	3.137218223023944	1.1340844686579827	0.6015382022735624	0.0	0.6114140237228904	-1.1947112823900323	0.0	-1.1760026222808828	0.0460050454167966	0.0	0.0	0.0	0.0	0.5555331568567656	0.0	-0.0089891610203586	-0.0089891610203586	0.0	0.0	1.0378861891408628	-1.0020496006323207	-0.0022372856240149	0.0	-0.0022372856240154	-0.0067518753963432	0.6015382022735624	-8.881784197001252e-16
36.0	0.0	0.0	0.0	1.2440875779144456	1.2440875779144456	0.0	0.0	1.0920131979106933	0.0	0.0	8.39	8.069597035601957	0.0385535251625687	-3.724679255343861	1.2440875779144456	7.360215049806829	0.0	1.6282850222169922	0.0	0.0	0.0	0.0	3.724679255343861	0.0	0.0	0.0	0.0	-0.8942239658999247	0.0	0.0	0.7733837147611267	4.005518554038076	0.0	0.0	-0.2102246620064547	-3.6801075249034154	-0.1418268530155418	0.0	0.0	0.8558747744207188	0.0	0.0	0.0	0.0	0.0	1.2024921796165502	0.0	0.0	1.6859610958601952	0.8942239658999247	0.0098581363840688	0.0	-0.2003665256223858	0.0	0.0	0.0	0.0	-4.005518554038076	1.133608596208589	0.1104789817058569	0.0	0.1104789817058569	0.0	1.312971161322407	0.0	0.0	6.157722870190279	0.4309706001207737	0.2102246620064547	3.6801075249034154	1.4990574612245782	0.8558747744207188	0.0	0.8863204932415981	-1.6859610958601952	0.0	-1.6282850222169922	0.1418268530155418	0.0	0.0	0.0	0.0	0.7140479214051783	0.0	-0.027712273886854	-0.027712273886854	0.0	0.0	1.2024921796165502	-1.0920131979106933	-0.0068972256515829	0.0	-0.0068972256515838	-0.0208150482352702	0.8558747744207188	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.2672520742771385	1.2672520742771385	0.0	0.0	1.1028272365750416	0.0	0.0	8.39	8.199319911371802	0.0416845830148553	-3.793556865352394	1.2672520742771385	7.490730637857839	0.0	1.6826514493950766	0.0	0.0	0.0	0.0	3.793556865352394	0.0	0.0	0.0	0.0	-0.9279108563068442	0.0	0.0	0.8361927352780034	4.097204041865805	0.0	0.0	-0.2272976942634032	-3.7453653189289193	-0.1533450755367455	0.0	0.0	0.8864472015819685	0.0	0.0	0.0	0.0	0.0	1.222278577662411	0.0	0.0	1.7450115855853	0.9279108563068442	0.0106587478768985	0.0	-0.2166389463865047	0.0	0.0	0.0	0.0	-4.097204041865805	1.147800733189769	0.1194513410873694	0.0	0.1194513410873694	0.0	1.3417299187497804	0.0	0.0	6.268452060195427	0.3880992077440304	0.2272976942634032	3.7453653189289193	1.5429288955875828	0.8864472015819685	0.0	0.9193655167887989	-1.7450115855853	0.0	-1.6826514493950766	0.1533450755367455	0.0	0.0	0.0	0.0	0.7331021260452208	0.0	-0.0299628782710778	-0.0299628782710778	0.0	0.0	1.222278577662411	-1.1028272365750416	-0.0074573719013571	0.0	-0.0074573719013578	-0.02250550636972	0.8864472015819685	-6.661338147750939e-16
38.0	0.0	0.0	0.0	1.2889641438530248	1.2889641438530248	0.0	0.0	1.1129632290093423	0.0	0.0	8.39	8.320909090786692	0.0446193218009081	-3.858115810960837	1.2889641438530248	7.613062826053614	0.0	1.733609071395616	0.0	0.0	0.0	0.0	3.858115810960837	0.0	0.0	0.0	0.0	-0.9594855599765632	0.0	0.0	0.895063595326228	4.183140798687371	0.0	0.0	-0.2433002379159919	-3.806531413026807	-0.1641410991089988	0.0	0.0	0.915102720581201	0.0	0.0	0.0	0.0	0.0	1.240824357562025	0.0	0.0	1.8003595768097744	0.9594855599765632	0.0114091605844922	0.0	-0.2318910773314997	0.0	0.0	0.0	0.0	-4.183140798687371	1.1611030153003423	0.1278611285526825	0.0	0.1278611285526825	0.0	1.3686854861147075	0.0	0.0	6.372238468491589	0.3479158754787911	0.2433002379159919	3.806531413026807	1.5840495666511518	0.915102720581201	0.0	0.950338599007377	-1.8003595768097744	0.0	-1.733609071395616	0.1641410991089988	0.0	0.0	0.0	0.0	0.7509616214722012	0.0	-0.0320723685104924	-0.0320723685104924	0.0	0.0	1.240824357562025	-1.1129632290093423	-0.0079823966701819	0.0	-0.0079823966701827	-0.0240899718403097	0.915102720581201	0.0
39.0	0.0	0.0	0.0	1.2946460942392486	1.2946460942392486	0.0	0.0	1.1156157723758575	0.0	0.0	8.39	8.35272842899038	0.0453873296649488	-3.8750105949726494	1.2946460942392486	7.645076606294006	0.0	1.7469444505493632	0.0	0.0	0.0	0.0	3.8750105949726494	0.0	0.0	0.0	0.0	-0.9677485170882296	0.0	0.0	0.9104698330788544	4.2056300591840055	0.0	0.0	-0.2474880311970329	-3.822538303147003	-0.1669663696384469	0.0	0.0	0.9226017402705056	0.0	0.0	0.0	0.0	0.0	1.2456777042637353	0.0	0.0	1.8148438957281263	0.9677485170882296	0.0116055401953274	0.0	-0.2358824910017055	0.0	0.0	0.0	0.0	-4.2056300591840055	1.164584162351371	0.1300619318878775	0.0	0.1300619318878775	0.0	1.3757396361516128	0.0	0.0	6.399398902030271	0.3374000792076788	0.2474880311970329	3.822538303147003	1.594810660245421	0.9226017402705056	0.0	0.958444114506915	-1.8148438957281263	0.0	-1.7469444505493632	0.1669663696384469	0.0	0.0	0.0	0.0	0.7556353706320587	0.0	-0.032624412563165	-0.032624412563165	0.0	0.0	1.2456777042637353	-1.1156157723758575	-0.008119793277059	0.0	-0.0081197932770594	-0.0245046192861056	0.9226017402705056	0.0
40.0	0.0	0.0	0.0	1.2532900079459233	1.2532900079459233	0.0	0.0	1.096309230624214	0.0	0.0	8.39	8.121131317593802	0.0397973830198274	-3.75204187859777	1.2532900079459233	7.412064248177095	0.0	1.64988286895341	0.0	0.0	0.0	0.0	3.75204187859777	0.0	0.0	0.0	0.0	-0.9076065686163388	0.0	0.0	0.7983355033777351	4.041941935467401	0.0	0.0	-0.217007170130515	-3.706032124088547	-0.1464026329150385	0.0	0.0	0.8680201117265174	0.0	0.0	0.0	0.0	0.0	1.2103526114058314	0.0	0.0	1.7094197539510718	0.9076065686163388	0.0101761908381698	0.0	-0.2068309792923452	0.0	0.0	0.0	0.0	-4.041941935467401	1.1392466271643058	0.1140433807816174	0.0	0.1140433807816174	0.0	1.3243959921874489	0.0	0.0	6.201711636771264	0.4139393216279506	0.217007170130515	3.706032124088547	1.5164860208092503	0.8680201117265174	0.0	0.8994481050972741	-1.7094197539510718	0.0	-1.64988286895341	0.1464026329150385	0.0	0.0	0.0	0.0	0.7216174788114789	0.0	-0.0286063589146517	-0.0286063589146517	0.0	0.0	1.2103526114058314	-1.096309230624214	-0.0071197518222465	0.0	-0.0071197518222473	-0.0214866070924043	0.8680201117265174	4.440892098500626e-16
