Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3624641707159104	1.3624641707159104	0.0	0.0	1.1472757441567023	0.0	0.0	8.39	8.732514622999796	0.0545540440003062	-4.076661731692871	1.3624641707159104	8.027183602848236	0.0	1.9061115853921624	0.0	0.0	0.0	0.0	4.076661731692871	0.0	0.0	0.0	0.0	-1.0663727251913164	0.0	0.0	1.0943541226461324	4.4740552098087045	0.0	0.0	-0.2974722911248696	-4.013591801424118	-0.2006879616639257	0.0	0.0	1.0121078176242126	0.0	0.0	0.0	0.0	0.0	1.30360581264398	0.0	0.0	1.9877244352166208	1.0663727251913164	0.0139494690508782	0.0	-0.2835228220739914	0.0	0.0	0.0	0.0	-4.4740552098087045	1.206134102228633	0.1563300684872774	0.0	0.1563300684872774	0.0	1.4599358811312575	0.0	0.0	6.723577790204256	0.2118866503230522	0.2974722911248696	4.013591801424118	1.723251885307536	1.0121078176242126	0.0	1.0551891461712537	-1.9877244352166208	0.0	-1.9061115853921624	0.2006879616639257	0.0	0.0	0.0	0.0	0.811419855960287	0.0	-0.0392134468274198	-0.0392134468274198	0.0	0.0	1.30360581264398	-1.1472757441567023	-0.0097597184716543	0.0	-0.009759718471655	-0.0294537283557647	1.0121078176242126	0.0
21.0	0.0	0.0	0.0	1.3948335816697646	1.3948335816697646	0.0	0.0	1.1623869754183895	0.0	0.0	8.39	8.91378569447764	0.0589292955384396	-4.172909352576882	1.3948335816697646	8.209562388009786	0.0	1.9820816904989769	0.0	0.0	0.0	0.0	4.172909352576882	0.0	0.0	0.0	0.0	-1.1134458314771576	0.0	0.0	1.182121668501087	4.602173912997092	0.0	0.0	-0.3213296627120036	-4.104781194004893	-0.2167831994972566	0.0	0.0	1.0548288612050722	0.0	0.0	0.0	0.0	0.0	1.331254764713342	0.0	0.0	2.0702399166244825	1.1134458314771576	0.015068220869179	0.0	-0.3062614418428246	0.0	0.0	0.0	0.0	-4.602173912997092	1.225965792374812	0.1688677892949526	0.0	0.1688677892949526	0.0	1.5001225540082948	0.0	0.0	6.878307623296444	0.1519793811867496	0.3213296627120036	4.104781194004893	1.7845565847836808	1.0548288612050722	0.0	1.1013653258917775	-2.0702399166244825	0.0	-1.9820816904989769	0.2167831994972566	0.0	0.0	0.0	0.0	0.8380456617078151	0.0	-0.0423583776330302	-0.0423583776330302	0.0	0.0	1.331254764713342	-1.1623869754183895	-0.0105424509718264	0.0	-0.010542450971827	-0.0318159266612031	1.0548288612050722	0.0
22.0	0.0	0.0	0.0	1.2972322073928877	1.2972322073928877	0.0	0.0	1.1168230650877715	0.0	0.0	8.39	8.367210852009798	0.045736884853623	-3.882700176927956	1.2972322073928877	7.659647528697364	0.0	1.7530139860246976	0.0	0.0	0.0	0.0	3.882700176927956	0.0	0.0	0.0	0.0	-0.9715093633860512	0.0	0.0	0.9174819101636628	4.215865940955686	0.0	0.0	-0.2493940857298356	-3.829823764348682	-0.1682522783110225	0.0	0.0	0.9260148840221532	0.0	0.0	0.0	0.0	0.0	1.2478866823243138	0.0	0.0	1.821436365765717	0.9715093633860512	0.0116949214570714	0.0	-0.2376991642727642	0.0	0.0	0.0	0.0	-4.215865940955686	1.1661685901563454	0.1310636172365422	0.0	0.1310636172365422	0.0	1.378950299560856	0.0	0.0	6.41176084637305	0.3326138636990658	0.2493940857298356	3.829823764348682	1.5997085216838385	0.9260148840221532	0.0	0.9621333019910584	-1.821436365765717	0.0	-1.7530139860246976	0.1682522783110225	0.0	0.0	0.0	0.0	0.7577626057111306	0.0	-0.032875672832784	-0.032875672832784	0.0	0.0	1.2478866823243138	-1.1168230650877715	-0.0081823287003126	0.0	-0.0081823287003133	-0.0246933441324706	0.9260148840221532	0.0
23.0	0.0	0.0	0.0	1.2619104696596604	1.2619104696596604	0.0	0.0	1.1003335791279447	0.0	0.0	8.39	8.169406534393719	0.0409625784083446	-3.77767406980606	1.2619104696596604	7.460634465816344	0.0	1.6701148522723377	0.0	0.0	0.0	0.0	3.77767406980606	0.0	0.0	0.0	0.0	-0.9201428458770609	0.0	0.0	0.8217093228713788	4.076061875963806	0.0	0.0	-0.2233607475450217	-3.730317232908172	-0.1506890371907756	0.0	0.0	0.8793973691342816	0.0	0.0	0.0	0.0	0.0	1.2177159438148972	0.0	0.0	1.7313948695712211	0.9201428458770609	0.0104741312990137	0.0	-0.2128866162460079	0.0	0.0	0.0	0.0	-4.076061875963806	1.1445281049727078	0.1173823646869525	0.0	0.1173823646869525	0.0	1.3350983085018495	0.0	0.0	6.242918522001447	0.3979851134806266	0.2233607475450217	3.730317232908172	1.532812385705407	0.8793973691342816	0.0	0.9117455173033502	-1.7313948695712211	0.0	-1.6701148522723377	0.1506890371907756	0.0	0.0	0.0	0.0	0.728708331943505	0.0	-0.0294439013599178	-0.0294439013599178	0.0	0.0	1.2177159438148972	-1.1003335791279447	-0.0073282052772523	0.0	-0.0073282052772531	-0.0221156960826647	0.8793973691342816	2.220446049250313e-16
24.0	0.0	0.0	0.0	1.289096020346639	1.289096020346639	0.0	0.0	1.1130247938056814	0.0	0.0	8.39	8.321647608807123	0.0446371470505659	-3.858507934215072	1.289096020346639	7.613805857019823	0.0	1.7339185818496448	0.0	0.0	0.0	0.0	3.858507934215072	0.0	0.0	0.0	0.0	-0.9596773409209044	0.0	0.0	0.8954211698343572	4.183662768190213	0.0	0.0	-0.2433974354373261	-3.806902928509912	-0.1642066728549166	0.0	0.0	0.9152767707497076	0.0	0.0	0.0	0.0	0.0	1.2409370023937834	0.0	0.0	1.8006957538372914	0.9596773409209044	0.0114137185008297	0.0	-0.2319837169364964	0.0	0.0	0.0	0.0	-4.183662768190213	1.1611838117585371	0.1279122085881019	0.0	0.1279122085881019	0.0	1.3688492109818853	0.0	0.0	6.37286885462604	0.3476718067619723	0.2433974354373261	3.806902928509912	1.5842993286508529	0.9152767707497076	0.0	0.9505267257755384	-1.8006957538372914	0.0	-1.7339185818496448	0.1642066728549166	0.0	0.0	0.0	0.0	0.7510700978947915	0.0	-0.0320851812999465	-0.0320851812999465	0.0	0.0	1.2409370023937834	-1.1130247938056814	-0.0079855856073456	0.0	-0.0079855856073465	-0.0240995956926	0.9152767707497076	0.0
25.0	0.0	0.0	0.0	1.2973810567866744	1.2973810567866744	0.0	0.0	1.1168925534580074	0.0	0.0	8.39	8.368044419513975	0.0457570042663625	-3.8831427676208303	1.2973810567866744	7.660486189976976	0.0	1.7533633314022574	0.0	0.0	0.0	0.0	3.8831427676208303	0.0	0.0	0.0	0.0	-0.9717258271130028	0.0	0.0	0.917885505583226	4.216455089498719	0.0	0.0	-0.2495037928636215	-3.830243094988488	-0.1683262915946662	0.0	0.0	0.926211334969253	0.0	0.0	0.0	0.0	0.0	1.2480138248836958	0.0	0.0	1.821815809784736	0.9717258271130028	0.0117000659909088	0.0	-0.2378037268727126	0.0	0.0	0.0	0.0	-4.216455089498719	1.166259785360986	0.1311212714256884	0.0	0.1311212714256884	0.0	1.3791350963093842	0.0	0.0	6.41247236509328	0.332338382606529	0.2495037928636215	3.830243094988488	1.5999904288018367	0.926211334969253	0.0	0.9623456412383984	-1.821815809784736	0.0	-1.7533633314022574	0.1683262915946662	0.0	0.0	0.0	0.0	0.7578850433745858	0.0	-0.0328901346666611	-0.0328901346666611	0.0	0.0	1.2480138248836958	-1.1168925534580074	-0.0081859280632516	0.0	-0.0081859280632525	-0.0247042066034085	0.926211334969253	0.0
26.0	0.0	0.0	0.0	1.2983197150432495	1.2983197150432495	0.0	0.0	1.1173307536467916	0.0	0.0	8.39	8.373300974480742	0.0458838791726348	-3.885933786096492	1.2983197150432495	7.665774866770015	0.0	1.7555663361623073	0.0	0.0	0.0	0.0	3.885933786096492	0.0	0.0	0.0	0.0	-0.973090867704592	0.0	0.0	0.9204306162030566	4.220170315541628	0.0	0.0	-0.2501956163525433	-3.832887433385008	-0.1687930263123679	0.0	0.0	0.9274501730915724	0.0	0.0	0.0	0.0	0.0	1.248815597803894	0.0	0.0	1.824208619404569	0.973090867704592	0.0117325079044427	0.0	-0.2384631084481006	0.0	0.0	0.0	0.0	-4.220170315541628	1.1668348708861471	0.1314848441571023	0.0	0.1314848441571023	0.0	1.3803004419609963	0.0	0.0	6.416959268966121	0.3306011729648771	0.2501956163525433	3.832887433385008	1.6017681615635526	0.9274501730915724	0.0	0.9636846724742018	-1.824208619404569	0.0	-1.7555663361623073	0.1687930263123679	0.0	0.0	0.0	0.0	0.7586571467792007	0.0	-0.0329813323492898	-0.0329813323492898	0.0	0.0	1.248815597803894	-1.1173307536467916	-0.0082086259839841	0.0	-0.0082086259839844	-0.0247727063653053	0.9274501730915724	0.0
27.0	0.0	0.0	0.0	1.2668598372016928	1.2668598372016928	0.0	0.0	1.102644125885603	0.0	0.0	8.39	8.197123355029131	0.0416315658045606	-3.7923905826113216	1.2668598372016928	7.488520658769338	0.0	1.681730879913882	0.0	0.0	0.0	0.0	3.7923905826113216	0.0	0.0	0.0	0.0	-0.9273404468678832	0.0	0.0	0.8351292100394749	4.095651560558062	0.0	0.0	-0.2270086020191084	-3.744260329384669	-0.1531500411252376	0.0	0.0	0.8859295283620877	0.0	0.0	0.0	0.0	0.0	1.2219435408551522	0.0	0.0	1.7440117023575046	0.9273404468678832	0.0106451913762261	0.0	-0.2163634106428822	0.0	0.0	0.0	0.0	-4.095651560558062	1.1475604222321436	0.1192994149695492	0.0	0.1192994149695492	0.0	1.3412429558247014	0.0	0.0	6.266577117914186	0.3888251354440254	0.2270086020191084	3.744260329384669	1.542186034493575	0.8859295283620877	0.0	0.9188059758779484	-1.7440117023575046	0.0	-1.681730879913882	0.1531500411252376	0.0	0.0	0.0	0.0	0.7327794872368512	0.0	-0.029924769500318	-0.029924769500318	0.0	0.0	1.2219435408551522	-1.102644125885603	-0.0074478871224353	0.0	-0.007447887122436	-0.0224768823778819	0.8859295283620877	-6.661338147750939e-16
28.0	0.0	0.0	0.0	1.255280299381869	1.255280299381869	0.0	0.0	1.0972383718498486	0.0	0.0	8.39	8.132277095367186	0.0400664032277907	-3.757959836630701	1.255280299381869	7.423278135718105	0.0	1.6545540274677724	0.0	0.0	0.0	0.0	3.757959836630701	0.0	0.0	0.0	0.0	-0.910500943198491	0.0	0.0	0.8037320487494888	4.049819544303219	0.0	0.0	-0.2184740835204973	-3.711639067859053	-0.1473922775540714	0.0	0.0	0.8706468919078084	0.0	0.0	0.0	0.0	0.0	1.2120526569394057	0.0	0.0	1.7144933666965474	0.910500943198491	0.010244979305346	0.0	-0.2082291042151512	0.0	0.0	0.0	0.0	-4.049819544303219	1.140466014292312	0.114814285089557	0.0	0.114814285089557	0.0	1.3268669420289627	0.0	0.0	6.211225478778699	0.4102558154658259	0.2184740835204973	3.711639067859053	1.5202554504885408	0.8706468919078084	0.0	0.902287330536794	-1.7144933666965474	0.0	-1.6545540274677724	0.1473922775540714	0.0	0.0	0.0	0.0	0.7232546143537353	0.0	-0.0287997306401357	-0.0287997306401357	0.0	0.0	1.2120526569394057	-1.0972383718498486	-0.0071678795374513	0.0	-0.007167879537452	-0.0216318511026837	0.8706468919078084	4.440892098500626e-16
29.0	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.0395340662789328	-3.746249386525224	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.746249386525224	0.0	0.0	0.0	0.0	-0.9047735573430572	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.2155713566057649	-3.700544052500149	-0.1454339696203096	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968297	0.9047735573430572	0.0101088607475231	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.1132888203289097	0.0	0.1132888203289097	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.4175447341916357	0.2155713566057649	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968297	0.0	-1.645310743143546	0.1454339696203096	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.0284170868412966	-0.0284170868412966	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004	0.0	-0.0070726444573013	-0.0213444423839952	0.865449021615404	8.881784197001252e-16
30.0	0.0	0.0	0.0	1.214383902524406	1.214383902524406	0.0	0.0	1.078146430029719	0.0	0.0	8.39	7.903254278470586	0.034538591074835	-3.636357966708799	1.214383902524406	7.192855803134364	0.0	1.5585713241624604	0.0	0.0	0.0	0.0	3.636357966708799	0.0	0.0	0.0	0.0	-0.8510274965323235	0.0	0.0	0.6928441369611809	3.887950879534329	0.0	0.0	-0.1883320294128607	-3.596427901567182	-0.1270571149869967	0.0	0.0	0.8166719599901855	0.0	0.0	0.0	0.0	0.0	1.1771202166137664	0.0	0.0	1.6102410564104137	0.8510274965323235	0.0088315177378353	0.0	-0.1795005116750253	0.0	0.0	0.0	0.0	-3.887950879534329	1.1154101159403589	0.0989737865840474	0.0	0.0989737865840474	0.0	1.276094003197814	0.0	0.0	6.015735586520598	0.4859442936014894	0.1883320294128607	3.596427901567182	1.4428014207387208	0.8166719599901855	0.0	0.8439470853619823	-1.6102410564104137	0.0	-1.5585713241624604	0.1270571149869967	0.0	0.0	0.0	0.0	0.68961484500319	0.0	-0.0248263392645912	-0.0248263392645912	0.0	0.0	1.1771202166137664	-1.078146430029719	-0.0061789539432877	0.0	-0.0061789539432881	-0.0186473853213031	0.8166719599901855	-8.881784197001252e-16
31.0	0.0	0.0	0.0	1.170371143617947	1.170371143617947	0.0	0.0	1.0575996558159868	0.0	0.0	8.39	7.656779605914948	0.0285895519842718	-3.505489865978535	1.170371143617947	6.944874969859036	0.0	1.4552746060068111	0.0	0.0	0.0	0.0	3.505489865978535	0.0	0.0	0.0	0.0	-0.7870220909075354	0.0	0.0	0.5735064128045008	3.713747598452764	0.0	0.0	-0.1558931090598374	-3.472437484929518	-0.1051723848845408	0.0	0.0	0.7585840635487808	0.0	0.0	0.0	0.0	0.0	1.139525875982116	0.0	0.0	1.4980445757752818	0.7870220909075354	0.0073103484423783	0.0	-0.1485827606174591	0.0	0.0	0.0	0.0	-3.713747598452764	1.0884449234518176	0.0819262201661292	0.0	0.0819262201661292	0.0	1.2214520961482451	0.0	0.0	5.80534909387692	0.5674003385384637	0.1558931090598374	3.472437484929518	1.3594452867107305	0.7585840635487808	0.0	0.7811612327507597	-1.4980445757752818	0.0	-1.4552746060068111	0.1051723848845408	0.0	0.0	0.0	0.0	0.6534116786642403	0.0	-0.0205501699662944	-0.0205501699662944	0.0	0.0	1.139525875982116	-1.0575996558159868	-0.0051146708499859	0.0	-0.0051146708499863	-0.015435499116308	0.7585840635487808	4.440892098500626e-16
32.0	0.0	0.0	0.0	1.0901646888927436	1.0901646888927436	0.0	0.0	1.0201563335460695	0.0	0.0	8.39	7.207617586618281	0.0177483471534223	-3.2670029667931533	1.0901646888927436	6.492968205298164	0.0	1.2670322927807434	0.0	0.0	0.0	0.0	3.2670029667931533	0.0	0.0	0.0	0.0	-0.6703821256801024	0.0	0.0	0.3560318438976511	3.396289026797544	0.0	0.0	-0.0967781873581812	-3.246484102649082	-0.0652908446732948	0.0	0.0	0.6527278447665937	0.0	0.0	0.0	0.0	0.0	1.0710159971489164	0.0	0.0	1.2935838201222631	0.6703821256801024	0.00453825236713	0.0	-0.0922399349910511	0.0	0.0	0.0	0.0	-3.396289026797544	1.0393050252898968	0.0508596636028468	0.0	0.0508596636028468	0.0	1.1218756607517633	0.0	0.0	5.421952208149247	0.7158413984187751	0.0967781873581812	3.246484102649082	1.207541607957187	0.6527278447665937	0.0	0.6667437145136508	-1.2935838201222631	0.0	-1.2670322927807434	0.0652908446732948	0.0	0.0	0.0	0.0	0.5874370000932995	0.0	-0.0127575119338798	-0.0127575119338798	0.0	0.0	1.0710159971489164	-1.0201563335460695	-0.0031751793057469	0.0	-0.0031751793057473	-0.0095823326281324	0.6527278447665937	1.1102230246251563e-15
33.0	0.0	0.0	0.0	1.108882547108544	1.108882547108544	0.0	0.0	1.0288945180198508	0.0	0.0	8.39	7.312438963176095	0.020278369651082	-3.322658886015264	1.108882547108544	6.598430125723298	0.0	1.310962584192472	0.0	0.0	0.0	0.0	3.322658886015264	0.0	0.0	0.0	0.0	-0.6976025076169811	0.0	0.0	0.4067840952007038	3.470374641901608	0.0	0.0	-0.1105738940334202	-3.299215062861649	-0.0745980384354347	0.0	0.0	0.67743161332505	0.0	0.0	0.0	0.0	0.0	1.0870042140919915	0.0	0.0	1.341299025190491	0.6976025076169811	0.0051851791197816	0.0	-0.1053887149136385	0.0	0.0	0.0	0.0	-3.470374641901608	1.0507728510364032	0.0581096960721407	0.0	0.0581096960721407	0.0	1.1451139101641323	0.0	0.0	5.5114259116313065	0.6811995641454327	0.1105738940334202	3.299215062861649	1.2429915169590102	0.67743161332505	0.0	0.6934454418385092	-1.341299025190491	0.0	-1.310962584192472	0.0745980384354347	0.0	0.0	0.0	0.0	0.6028335748896145	0.0	-0.0145760921051977	-0.0145760921051977	0.0	0.0	1.0870042140919915	-1.0288945180198508	-0.0036278003305784	0.0	-0.0036278003305786	-0.010948291774619	0.67743161332505	6.661338147750939e-16
34.0	0.0	0.0	0.0	1.0517100755434663	1.0517100755434663	0.0	0.0	1.002204306052332	0.0	0.0	8.39	6.992268936158527	0.0125505816937848	-3.152661527211232	1.0517100755434663	6.276303599430096	0.0	1.1767803872965414	0.0	0.0	0.0	0.0	3.152661527211232	0.0	0.0	0.0	0.0	-0.6144596344135156	0.0	0.0	0.251764668777318	3.244084984501441	0.0	0.0	-0.0684358118598702	-3.138151799715048	-0.046169824876928	0.0	0.0	0.6019755708027084	0.0	0.0	0.0	0.0	0.0	1.038169252954042	0.0	0.0	1.1955560575104438	0.6144596344135156	0.0032091837391007	0.0	-0.0652266281207694	0.0	0.0	0.0	0.0	-3.244084984501441	1.0157451286417565	0.03596494690171	0.0	0.03596494690171	0.0	1.074134199855752	0.0	0.0	5.238134346476054	0.7870107772725268	0.0684358118598702	3.138151799715048	1.134712092517144	0.6019755708027084	0.0	0.6118867651662897	-1.1955560575104438	0.0	-1.1767803872965414	0.046169824876928	0.0	0.0	0.0	0.0	0.5558057459257822	0.0	-0.0090213581214924	-0.0090213581214924	0.0	0.0	1.038169252954042	-1.002204306052332	-0.0022452990650178	0.0	-0.0022452990650182	-0.0067760590564741	0.6019755708027084	-8.881784197001252e-16
35.0	0.0	0.0	0.0	1.01852914774236	1.01852914774236	0.0	0.0	0.9867142288867436	0.0	0.0	8.39	6.8064533109156	0.0080656404755016	-3.054000931745549	1.01852914774236	6.089352489583643	0.0	1.0989056747728772	0.0	0.0	0.0	0.0	3.054000931745549	0.0	0.0	0.0	0.0	-0.5662063825001267	0.0	0.0	0.1617967479385583	3.1127542832252937	0.0	0.0	-0.0439803243848156	-3.0446762447918214	-0.0296710716172296	0.0	0.0	0.5581834899191455	0.0	0.0	0.0	0.0	0.0	1.0098271282333413	0.0	0.0	1.1109718729242275	0.5662063825001267	0.0020623842695857	0.0	-0.0419179401152298	0.0	0.0	0.0	0.0	-3.1127542832252937	0.9954162483957624	0.0231128993465976	0.0	0.0231128993465976	0.0	1.032940027579939	0.0	0.0	5.079525361350301	0.8484199507297441	0.0439803243848156	3.0446762447918214	1.071870454463043	0.5581834899191455	0.0	0.5645529262026489	-1.1109718729242275	0.0	-1.0989056747728772	0.0296710716172296	0.0	0.0	0.0	0.0	0.5285124183019175	0.0	-0.0057975823737905	-0.0057975823737905	0.0	0.0	1.0098271282333413	-0.9867142288867436	-0.001442943081067	0.0	-0.0014429430810673	-0.0043546392927232	0.5581834899191455	1.3322676295501878e-15
36.0	0.0	0.0	0.0	1.0088300854830907	1.0088300854830907	0.0	0.0	0.982186349988043	0.0	0.0	8.39	6.752137852083974	0.006754654707833	-3.025161615868242	1.0088300854830907	6.034705119121033	0.0	1.0761422460430603	0.0	0.0	0.0	0.0	3.025161615868242	0.0	0.0	0.0	0.0	-0.5521015540479055	0.0	0.0	0.1354983734391337	3.074365222621983	0.0	0.0	-0.0368317811908723	-3.0173525595605164	-0.0248483482737056	0.0	0.0	0.5453826990100241	0.0	0.0	0.0	0.0	0.0	1.0015424885188096	0.0	0.0	1.0862472094859787	0.5521015540479055	0.0017271652087929	0.0	-0.0351046159820793	0.0	0.0	0.0	0.0	-3.074365222621983	0.9894739469523242	0.0193561385307665	0.0	0.0193561385307665	0.0	1.020898627049576	0.0	0.0	5.033162630602224	0.866370364902066	0.0368317811908723	3.0173525595605164	1.0535013189278746	0.5453826990100241	0.0	0.5507168498327997	-1.0862472094859787	0.0	-1.0761422460430603	0.0248483482737056	0.0	0.0	0.0	0.0	0.5205343507363188	0.0	-0.0048552458039903	-0.0048552458039903	0.0	0.0	1.0015424885188096	-0.982186349988043	-0.0012084077272311	0.0	-0.0012084077272313	-0.0036468380767589	0.5453826990100241	1.7763568394002505e-15
37.0	0.0	0.0	0.0	1.001913287856355	1.001913287856355	0.0	0.0	0.978957334524126	0.0	0.0	8.39	6.713403278916076	0.0058197371865202	-3.004595121264477	1.001913287856355	5.995733846206281	0.0	1.059908714841185	0.0	0.0	0.0	0.0	3.004595121264477	0.0	0.0	0.0	0.0	-0.5420428245175729	0.0	0.0	0.1167439279615942	3.046988414825964	0.0	0.0	-0.0317338629306574	-2.9978669231031403	-0.0214090671880518	0.0	0.0	0.5362539319381414	0.0	0.0	0.0	0.0	0.0	0.9956343734058184	0.0	0.0	1.068615041672219	0.5420428245175729	0.0014881067985932	0.0	-0.0302457561320642	0.0	0.0	0.0	0.0	-3.046988414825964	0.9852362489746628	0.0166770388816923	0.0	0.0166770388816923	0.0	1.0123114122875108	0.0	0.0	5.000099472800462	0.8791715387503316	0.0317338629306574	2.9978669231031403	1.040401537765688	0.5362539319381414	0.0	0.5408497783943362	-1.068615041672219	0.0	-1.059908714841185	0.0214090671880518	0.0	0.0	0.0	0.0	0.5148448647500895	0.0	-0.0041832270896706	-0.0041832270896706	0.0	0.0	0.9956343734058184	-0.978957334524126	-0.0010411509826683	0.0	-0.0010411509826685	-0.0031420761070021	0.5362539319381414	-4.440892098500626e-16
38.0	0.0	0.0	0.0	1.0845088977686068	1.0845088977686068	0.0	0.0	1.0175160022849763	0.0	0.0	8.39	7.175944742197702	0.0169838751384536	-3.2501859650660867	1.0845088977686068	6.461101814037041	0.0	1.253758308685839	0.0	0.0	0.0	0.0	3.2501859650660867	0.0	0.0	0.0	0.0	-0.662157210586758	0.0	0.0	0.3406965352773768	3.373903305124637	0.0	0.0	-0.0926096743549599	-3.2305509070185203	-0.0624785814718282	0.0	0.0	0.6452633499865388	0.0	0.0	0.0	0.0	0.0	1.0661849948817292	0.0	0.0	1.2791661858929655	0.662157210586758	0.0043427768729025	0.0	-0.0882668974820573	0.0	0.0	0.0	0.0	-3.373903305124637	1.035839905171854	0.0486689925967527	0.0	0.0486689925967527	0.0	1.114853987478482	0.0	0.0	5.394916819155311	0.7263087807735367	0.0926096743549599	3.2305509070185203	1.1968300576092563	0.6452633499865388	0.0	0.658675516183375	-1.2791661858929655	0.0	-1.253758308685839	0.0624785814718282	0.0	0.0	0.0	0.0	0.5827847685147097	0.0	-0.0122080094495203	-0.0122080094495203	0.0	0.0	1.0661849948817292	-1.0175160022849763	-0.003038415262269	0.0	-0.0030384152622694	-0.0091695941872509	0.6452633499865388	-2.220446049250313e-16
39.0	0.0	0.0	0.0	1.1701026947118285	1.1701026947118285	0.0	0.0	1.0574743339957011	0.0	0.0	8.39	7.655276272384458	0.028553266755261	-3.504691656564725	1.1701026947118285	6.943362449737935	0.0	1.454644563908031	0.0	0.0	0.0	0.0	3.504691656564725	0.0	0.0	0.0	0.0	-0.7866316999947053	0.0	0.0	0.5727785311105348	3.712685072916748	0.0	0.0	-0.1556952529630872	-3.471681224868968	-0.1050389024125787	0.0	0.0	0.7582297655532478	0.0	0.0	0.0	0.0	0.0	1.1392965752095772	0.0	0.0	1.4973602509739017	0.7866316999947053	0.0073010703093202	0.0	-0.148394182653767	0.0	0.0	0.0	0.0	-3.712685072916748	1.0882804534979522	0.081822241213876	0.0	0.081822241213876	0.0	1.2211188164234532	0.0	0.0	5.804065874528359	0.56789716688332	0.1556952529630872	3.471681224868968	1.3589368690710717	0.7582297655532478	0.0	0.7807782803098767	-1.4973602509739017	0.0	-1.454644563908031	0.1050389024125787	0.0	0.0	0.0	0.0	0.6531908631406699	0.0	-0.0205240881436814	-0.0205240881436814	0.0	0.0	1.1392965752095772	-1.0574743339957011	-0.0051081794225157	0.0	-0.0051081794225163	-0.015415908721165	0.7582297655532478	-2.220446049250313e-16
40.0	0.0	0.0	0.0	1.196998001479462	1.196998001479462	0.0	0.0	1.070030052139572	0.0	0.0	8.39	7.805891959597445	0.0321886042185042	-3.584662505988605	1.196998001479462	7.094898521303186	0.0	1.517767099098122	0.0	0.0	0.0	0.0	3.584662505988605	0.0	0.0	0.0	0.0	-0.8257441088015265	0.0	0.0	0.6457034006231834	3.819137174557878	0.0	0.0	-0.1755180210826598	-3.547449260651593	-0.1184122183386124	0.0	0.0	0.793726104185381	0.0	0.0	0.0	0.0	0.0	1.1622697163881175	0.0	0.0	1.5659212510090044	0.8257441088015265	0.0082306260986715	0.0	-0.1672873949839882	0.0	0.0	0.0	0.0	-3.819137174557878	1.1047583372309162	0.0922396642485456	0.0	0.0922396642485456	0.0	1.2545093806366634	0.0	0.0	5.932628804915068	0.5181210253486768	0.1755180210826598	3.547449260651593	1.4098741166181177	0.793726104185381	0.0	0.8191454449367331	-1.5659212510090044	0.0	-1.517767099098122	0.1184122183386124	0.0	0.0	0.0	0.0	0.67531388584677	0.0	-0.0231371687122606	-0.0231371687122606	0.0	0.0	1.1622697163881175	-1.070030052139572	-0.00575854129469	0.0	-0.0057585412946905	-0.0173786274175701	0.793726104185381	0.0
