Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1385006945026637	1.1385006945026637	0.0	0.0	1.0427213582874515	0.0	0.0	8.39	7.478302757267829	0.0242817432412757	-3.4107258646124325	1.1385006945026637	6.765307482502388	0.0	1.3804755504249495	0.0	0.0	0.0	0.0	3.4107258646124325	0.0	0.0	0.0	0.0	-0.7406745981860897	0.0	0.0	0.4870917694199896	3.5876037950791826	0.0	0.0	-0.1324034895460283	-3.382653741251194	-0.0893252488616809	0.0	0.0	0.7165215481839939	0.0	0.0	0.0	0.0	0.0	1.1123031217196513	0.0	0.0	1.416801038313898	0.7406745981860897	0.0062088417467942	0.0	-0.1261946477992341	0.0	0.0	0.0	0.0	-3.5876037950791826	1.068918931070464	0.0695817634321998	0.0	0.0695817634321998	0.0	1.181884885151851	0.0	0.0	5.653004360782737	0.6263841604982137	0.1324034895460283	3.382653741251194	1.2990855752545174	0.7165215481839939	0.0	0.7356968408216282	-1.416801038313898	0.0	-1.3804755504249495	0.0893252488616809	0.0	0.0	0.0	0.0	0.6271962993223136	0.0	-0.0174537170418287	-0.0174537170418287	0.0	0.0	1.1123031217196513	-1.0427213582874515	-0.0043440038658636	0.0	-0.0043440038658644	-0.0131097131759642	0.7165215481839939	8.881784197001252e-16
21.0	0.0	0.0	0.0	1.109252816086748	1.109252816086748	0.0	0.0	1.0290673731937263	0.0	0.0	8.39	7.314512496565676	0.0203284175162939	-3.323759848534789	1.109252816086748	6.600516330088402	0.0	1.3118315951618722	0.0	0.0	0.0	0.0	3.323759848534789	0.0	0.0	0.0	0.0	-0.6981409700249058	0.0	0.0	0.4077880553768588	3.471840173090479	0.0	0.0	-0.1108467950328478	-3.300258165044201	-0.0747821495171904	0.0	0.0	0.6779202931214486	0.0	0.0	0.0	0.0	0.0	1.0873204864284185	0.0	0.0	1.342242907766248	0.6981409700249058	0.0051979763589163	0.0	-0.1056488186739314	0.0	0.0	0.0	0.0	-3.471840173090479	1.050999702852056	0.0582531132346919	0.0	0.0582531132346919	0.0	1.1455735996631102	0.0	0.0	5.513195843659983	0.680514293617598	0.1108467950328478	3.300258165044201	1.2436927724890066	0.6779202931214486	0.0	0.6939736444340655	-1.342242907766248	0.0	-1.3118315951618722	0.0747821495171904	0.0	0.0	0.0	0.0	0.6031381436042582	0.0	-0.014612066510712	-0.014612066510712	0.0	0.0	1.0873204864284185	-1.0290673731937263	-0.0036367538936647	0.0	-0.003636753893665	-0.0109753126170469	0.6779202931214486	-6.661338147750939e-16
22.0	0.0	0.0	0.0	1.0970154962010157	1.0970154962010157	0.0	0.0	1.0233545423028527	0.0	0.0	8.39	7.245982609170873	0.0186743450115762	-3.2873732449392694	1.0970154962010157	6.531567669342772	0.0	1.283110946544877	0.0	0.0	0.0	0.0	3.2873732449392694	0.0	0.0	0.0	0.0	-0.6803448890132335	0.0	0.0	0.3746073609322076	3.423404643741595	0.0	0.0	-0.1018274684791229	-3.265783834671386	-0.0686973129940844	0.0	0.0	0.6617695180302192	0.0	0.0	0.0	0.0	0.0	1.0768677453680258	0.0	0.0	1.311047766682195	0.6803448890132335	0.00477503001946	0.0	-0.0970524384596629	0.0	0.0	0.0	0.0	-3.423404643741595	1.0435022931358424	0.053513203065173	0.0	0.053513203065173	0.0	1.1303809484331988	0.0	0.0	5.454699923974746	0.7031623552998653	0.1018274684791229	3.265783834671386	1.2205164095005745	0.6617695180302192	0.0	0.6765166482858604	-1.311047766682195	0.0	-1.283110946544877	0.0686973129940844	0.0	0.0	0.0	0.0	0.5930722050361341	0.0	-0.0134231191943208	-0.0134231191943208	0.0	0.0	1.0768677453680258	-1.0233545423028527	-0.0033408403225706	0.0	-0.0033408403225711	-0.0100822788717497	0.6617695180302192	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.0795581938644794	1.0795581938644794	0.0	0.0	1.0152048316643538	0.0	0.0	8.39	7.148220437836711	0.0163147071111992	-3.235465478704665	1.0795581938644794	6.433208091626814	0.0	1.2421391446397134	0.0	0.0	0.0	0.0	3.235465478704665	0.0	0.0	0.0	0.0	-0.6549576661958841	0.0	0.0	0.3272730246506361	3.354308331185485	0.0	0.0	-0.0889608349359474	-3.216604045813407	-0.0600169130499699	0.0	0.0	0.6387294270323743	0.0	0.0	0.0	0.0	0.0	1.0619562563622065	0.0	0.0	1.2665459464780675	0.6549576661958841	0.0041716706083336	0.0	-0.0847891643276138	0.0	0.0	0.0	0.0	-3.354308331185485	1.0328067691666267	0.0467514246978526	0.0	0.0467514246978526	0.0	1.1087076810600591	0.0	0.0	5.371251835264608	0.7354712320650196	0.0889608349359474	3.216604045813407	1.1874538778736845	0.6387294270323743	0.0	0.6516131512380883	-1.2665459464780675	0.0	-1.2421391446397134	0.0600169130499699	0.0	0.0	0.0	0.0	0.5787125139824056	0.0	-0.01172701147153	-0.01172701147153	0.0	0.0	1.0619562563622065	-1.0152048316643538	-0.0029187011021933	0.0	-0.0029187011021935	-0.0088083103693364	0.6387294270323743	-4.440892098500626e-16
24.0	0.0	0.0	0.0	1.0936089140591014	1.0936089140591014	0.0	0.0	1.0217642244984366	0.0	0.0	8.39	7.226905499741156	0.018213890115519	-3.277244069991582	1.0936089140591014	6.512373983258062	0.0	1.275115793227284	0.0	0.0	0.0	0.0	3.277244069991582	0.0	0.0	0.0	0.0	-0.675390878467092	0.0	0.0	0.3653706357173207	3.4099213311490684	0.0	0.0	-0.0993167000219023	-3.256186991629031	-0.0670034375679604	0.0	0.0	0.6572735219691855	0.0	0.0	0.0	0.0	0.0	1.073957948013468	0.0	0.0	1.3023637728401003	0.675390878467092	0.0046572917025382	0.0	-0.0946594083193641	0.0	0.0	0.0	0.0	-3.4099213311490684	1.04141519054407	0.0521937235150313	0.0	0.0521937235150313	0.0	1.1261516715284994	0.0	0.0	5.438416035244594	0.7094670431887351	0.0993167000219023	3.256186991629031	1.2140646549490757	0.6572735219691855	0.0	0.6716570309934106	-1.3023637728401003	0.0	-1.275115793227284	0.0670034375679604	0.0	0.0	0.0	0.0	0.5902700844012259	0.0	-0.013092144215035	-0.013092144215035	0.0	0.0	1.073957948013468	-1.0217642244984366	-0.0032584649416661	0.0	-0.0032584649416664	-0.0098336792733686	0.6572735219691855	8.881784197001252e-16
25.0	0.0	0.0	0.0	1.1015611844933444	1.1015611844933444	0.0	0.0	1.025476636743399	0.0	0.0	8.39	7.271438796449952	0.0192887686018368	-3.300889452696052	1.1015611844933444	6.557179414630938	0.0	1.2937795502412293	0.0	0.0	0.0	0.0	3.300889452696052	0.0	0.0	0.0	0.0	-0.6869554408219194	0.0	0.0	0.3869326981528351	3.4413965586992727	0.0	0.0	-0.1051777974320958	-3.278589707315469	-0.0709575930555777	0.0	0.0	0.6677689026936731	0.0	0.0	0.0	0.0	0.0	1.0807505320488229	0.0	0.0	1.3226355480695773	0.6869554408219194	0.0049321381314896	0.0	-0.1002456593006061	0.0	0.0	0.0	0.0	-3.4413965586992727	1.046287289187921	0.0552738953054237	0.0	0.0552738953054237	0.0	1.1360244273542464	0.0	0.0	5.476428882582115	0.6947494814194446	0.1051777974320958	3.278589707315469	1.2291255267647323	0.6677689026936731	0.0	0.6830012432585428	-1.3226355480695773	0.0	-1.2937795502412293	0.0709575930555777	0.0	0.0	0.0	0.0	0.5968113096380965	0.0	-0.0138647668710001	-0.0138647668710001	0.0	0.0	1.0807505320488229	-1.025476636743399	-0.0034507607028682	0.0	-0.0034507607028687	-0.0104140061681314	0.6677689026936731	8.881784197001252e-16
26.0	0.0	0.0	0.0	1.148080697215495	1.148080697215495	0.0	0.0	1.047193655812036	0.0	0.0	8.39	7.531951473921688	0.0255766361778321	-3.4392111673103063	1.148080697215495	6.819284036450229	0.0	1.4029595497184466	0.0	0.0	0.0	0.0	3.4392111673103063	0.0	0.0	0.0	0.0	-0.7546062846960069	0.0	0.0	0.5130673217273074	3.625521615884111	0.0	0.0	-0.1394642817504833	-3.4096420182251146	-0.0940887715073923	0.0	0.0	0.7291652046899177	0.0	0.0	0.0	0.0	0.0	1.120486064443232	0.0	0.0	1.4412221974404835	0.7546062846960069	0.0065399458706716	0.0	-0.1329243358798116	0.0	0.0	0.0	0.0	-3.625521615884111	1.0747882885842992	0.0732924086311959	0.0	0.0732924086311959	0.0	1.193778473074428	0.0	0.0	5.698797972006997	0.6086540942433075	0.1394642817504833	3.4096420182251146	1.3172292229139708	0.7291652046899177	0.0	0.7493630742795513	-1.4412221974404835	0.0	-1.4029595497184466	0.0940887715073923	0.0	0.0	0.0	0.0	0.635076433182527	0.0	-0.0183844860846256	-0.0183844860846256	0.0	0.0	1.120486064443232	-1.047193655812036	-0.0045756602122138	0.0	-0.0045756602122143	-0.0138088258724113	0.7291652046899177	4.440892098500626e-16
27.0	0.0	0.0	0.0	1.1887943194296446	1.1887943194296446	0.0	0.0	1.066200271708014	0.0	0.0	8.39	7.759950739432703	0.0310797433696617	-3.5602695727681213	1.1887943194296446	7.048676562916911	0.0	1.4985132860313346	0.0	0.0	0.0	0.0	3.5602695727681213	0.0	0.0	0.0	0.0	-0.8138139319559595	0.0	0.0	0.6234596519954153	3.786666855370085	0.0	0.0	-0.1694716246460916	-3.5243382814584554	-0.1143330519339747	0.0	0.0	0.7828989112261577	0.0	0.0	0.0	0.0	0.0	1.155262384308117	0.0	0.0	1.5450085821123485	0.8138139319559595	0.0079470903796225	0.0	-0.1615245342664691	0.0	0.0	0.0	0.0	-3.786666855370085	1.099732206829542	0.0890621126001025	0.0	0.0890621126001025	0.0	1.2443244969082192	0.0	0.0	5.893414178608794	0.5333038839174566	0.1694716246460916	3.5243382814584554	1.3943370942305653	0.7828989112261577	0.0	0.8074425845651788	-1.5450085821123485	0.0	-1.4985132860313346	0.1143330519339747	0.0	0.0	0.0	0.0	0.6685658592921836	0.0	-0.0223401195341126	-0.0223401195341126	0.0	0.0	1.155262384308117	-1.066200271708014	-0.005560166088832	0.0	-0.0055601660888327	-0.0167799534452799	0.7828989112261577	-4.440892098500626e-16
28.0	0.0	0.0	0.0	1.1919924197850464	1.1919924197850464	0.0	0.0	1.0676932625485778	0.0	0.0	8.39	7.777860335592603	0.0315120185667305	-3.569778845303064	1.1919924197850464	7.066695601276135	0.0	1.506019138408087	0.0	0.0	0.0	0.0	3.569778845303064	0.0	0.0	0.0	0.0	-0.8184647585699271	0.0	0.0	0.6321310924486284	3.799324993350553	0.0	0.0	-0.1718287348406682	-3.5333478006380674	-0.1159232627014282	0.0	0.0	0.7871197537016009	0.0	0.0	0.0	0.0	0.0	1.1579941029534009	0.0	0.0	1.5531611181839158	0.8184647585699271	0.0080576231475129	0.0	-0.1637711116931552	0.0	0.0	0.0	0.0	-3.799324993350553	1.101691579380223	0.0903008404048231	0.0	0.0903008404048231	0.0	1.248294943358224	0.0	0.0	5.908701498322734	0.5273850410015593	0.1718287348406682	3.5333478006380674	1.4003940033742628	0.7871197537016009	0.0	0.8120047947637473	-1.5531611181839158	0.0	-1.506019138408087	0.1159232627014282	0.0	0.0	0.0	0.0	0.67119649100017	0.0	-0.0226508389457657	-0.0226508389457657	0.0	0.0	1.1579941029534009	-1.0676932625485778	-0.0056375001215876	0.0	-0.0056375001215882	-0.0170133388241774	0.7871197537016009	-1.3322676295501878e-15
29.0	0.0	0.0	0.0	1.258710864709767	1.258710864709767	0.0	0.0	1.098839885887348	0.0	0.0	8.39	8.151488512394497	0.0405300998408971	-3.768160323490596	1.258710864709767	7.442606950129068	0.0	1.6626054686542588	0.0	0.0	0.0	0.0	3.768160323490596	0.0	0.0	0.0	0.0	-0.9154898312116482	0.0	0.0	0.813033802808374	4.063397782771628	0.0	0.0	-0.2210025284124439	-3.721303475064534	-0.1490980782847118	0.0	0.0	0.8751745408999085	0.0	0.0	0.0	0.0	0.0	1.214982939991423	0.0	0.0	1.723238498016241	0.9154898312116482	0.0103635465293173	0.0	-0.2106389818831265	0.0	0.0	0.0	0.0	-4.063397782771628	1.142567810605692	0.1161430541040748	0.0	0.1161430541040748	0.0	1.3311259940954978	0.0	0.0	6.227624010137646	0.4039067410053417	0.2210025284124439	3.721303475064534	1.5267526269975558	0.8751745408999085	0.0	0.9071811607442642	-1.723238498016241	0.0	-1.6626054686542588	0.1490980782847118	0.0	0.0	0.0	0.0	0.726076462615201	0.0	-0.0291330357656366	-0.0291330357656366	0.0	0.0	1.214982939991423	-1.098839885887348	-0.0072508348615361	0.0	-0.0072508348615367	-0.0218822009040999	0.8751745408999085	4.440892098500626e-16
30.0	0.0	0.0	0.0	1.2323166085642874	1.2323166085642874	0.0	0.0	1.0865180765976103	0.0	0.0	8.39	8.003678745353241	0.0369624875058123	-3.689679304400468	1.2323166085642874	7.293893945189997	0.0	1.6006588853059591	0.0	0.0	0.0	0.0	3.689679304400468	0.0	0.0	0.0	0.0	-0.877106073575677	0.0	0.0	0.7414674993665885	3.9589288483878056	0.0	0.0	-0.2015490518716936	-3.646946972594999	-0.1359739027876299	0.0	0.0	0.8403394872536463	0.0	0.0	0.0	0.0	0.0	1.1924377807942663	0.0	0.0	1.6559547666146543	0.877106073575677	0.0094513080552362	0.0	-0.1920977438164574	0.0	0.0	0.0	0.0	-3.9589288483878056	1.1263969043676314	0.1059197041966559	0.0	0.1059197041966559	0.0	1.2983574849909223	0.0	0.0	6.101456164395731	0.452755569574201	0.2015490518716936	3.646946972594999	1.4767643234352266	0.8403394872536463	0.0	0.8695287636369855	-1.6559547666146543	0.0	-1.6006588853059591	0.1359739027876299	0.0	0.0	0.0	0.0	0.7043655844660148	0.0	-0.0265686360191777	-0.0265686360191777	0.0	0.0	1.1924377807942663	-1.0865180765976103	-0.0066125890147894	0.0	-0.00661258901479	-0.0199560470043876	0.8403394872536463	4.440892098500626e-16
31.0	0.0	0.0	0.0	1.183661399227729	1.183661399227729	0.0	0.0	1.063804035819461	0.0	0.0	8.39	7.731206010461951	0.030385945850746	-3.5450072821343457	1.183661399227729	7.019756180272596	0.0	1.4864664654141695	0.0	0.0	0.0	0.0	3.5450072821343457	0.0	0.0	0.0	0.0	-0.8063494001309612	0.0	0.0	0.6095420737659591	3.766350666089521	0.0	0.0	-0.1656884855349482	-3.509878090136298	-0.1117807790011393	0.0	0.0	0.7761244997932251	0.0	0.0	0.0	0.0	0.0	1.150878002249359	0.0	0.0	1.5319238404068858	0.8063494001309612	0.0077696863540357	0.0	-0.1579187991809124	0.0	0.0	0.0	0.0	-3.766350666089521	1.0965874327978309	0.087073966429898	0.0	0.087073966429898	0.0	1.237951968679257	0.0	0.0	5.8688781780232375	0.5428035696679835	0.1656884855349482	3.509878090136298	1.384615813517054	0.7761244997932251	0.0	0.8001202812315583	-1.5319238404068858	0.0	-1.4864664654141695	0.1117807790011393	0.0	0.0	0.0	0.0	0.6643437207920861	0.0	-0.021841417877516	-0.021841417877516	0.0	0.0	1.150878002249359	-1.063804035819461	-0.0054360457126979	0.0	-0.0054360457126986	-0.0164053721648173	0.7761244997932251	0.0
32.0	0.0	0.0	0.0	1.232428991917605	1.232428991917605	0.0	0.0	1.0865705412792923	0.0	0.0	8.39	8.004308100360701	0.0369776779410095	-3.690013466501819	1.232428991917605	7.294527146068437	0.0	1.6009226459031485	0.0	0.0	0.0	0.0	3.690013466501819	0.0	0.0	0.0	0.0	-0.8772695066867415	0.0	0.0	0.7417722194966355	3.959373663695312	0.0	0.0	-0.2016318822767369	-3.6472635730342176	-0.1360297838415928	0.0	0.0	0.8404878104388201	0.0	0.0	0.0	0.0	0.0	1.1925337751870495	0.0	0.0	1.6562412521028986	0.8772695066867415	0.0094551922495161	0.0	-0.1921766900272208	0.0	0.0	0.0	0.0	-3.959373663695312	1.1264657580098478	0.1059632339077571	0.0	0.1059632339077571	0.0	1.298497009094807	0.0	0.0	6.101993370881387	0.4525475775349483	0.2016318822767369	3.6472635730342176	1.4769771672126784	0.8404878104388201	0.0	0.8696890827088346	-1.6562412521028986	0.0	-1.6009226459031485	0.1360297838415928	0.0	0.0	0.0	0.0	0.7044580265972287	0.0	-0.0265795549039974	-0.0265795549039974	0.0	0.0	1.1925337751870495	-1.0865705412792923	-0.0066153065836461	0.0	-0.0066153065836468	-0.0199642483203506	0.8404878104388201	-6.661338147750939e-16
33.0	0.0	0.0	0.0	1.2291289595563597	1.2291289595563597	0.0	0.0	1.085029964830345	0.0	0.0	8.39	7.985827677504462	0.0365316249780744	-3.680201108035893	1.2291289595563597	7.275933792797482	0.0	1.593177561950366	0.0	0.0	0.0	0.0	3.680201108035893	0.0	0.0	0.0	0.0	-0.8724704457983897	0.0	0.0	0.7328243970601747	3.94631207702618	0.0	0.0	-0.1991996446804445	-3.637966896398741	-0.134388888806842	0.0	0.0	0.8361324384326999	0.0	0.0	0.0	0.0	0.0	1.1897149893675152	0.0	0.0	1.6478288729175654	0.8724704457983897	0.0093411365068936	0.0	-0.1898585081735508	0.0	0.0	0.0	0.0	-3.94631207702618	1.1244439350191897	0.1046850245371702	0.0	0.1046850245371702	0.0	1.2944000139046854	0.0	0.0	6.086218803429967	0.4586550697937821	0.1991996446804445	3.637966896398741	1.470727208186358	0.8361324384326999	0.0	0.8649814626778844	-1.6478288729175654	0.0	-1.593177561950366	0.134388888806842	0.0	0.0	0.0	0.0	0.7017435496258578	0.0	-0.0262589320342397	-0.0262589320342397	0.0	0.0	1.1897149893675152	-1.085029964830345	-0.006535507708577	0.0	-0.0065355077085777	-0.019723424325662	0.8361324384326999	-1.3322676295501878e-15
34.0	0.0	0.0	0.0	1.212970127970589	1.212970127970589	0.0	0.0	1.0774864280832803	0.0	0.0	8.39	7.895337037450539	0.0343474964855643	-3.632154231353056	1.212970127970589	7.1848901813321895	0.0	1.555253234698183	0.0	0.0	0.0	0.0	3.632154231353056	0.0	0.0	0.0	0.0	-0.8489715196740807	0.0	0.0	0.6890107795004068	3.8823551347524994	0.0	0.0	-0.1872900288364851	-3.5924450906660947	-0.1263541353214458	0.0	0.0	0.8148060649198907	0.0	0.0	0.0	0.0	0.0	1.1759126140123135	0.0	0.0	1.6066370894405873	0.8489715196740807	0.0087826548513587	0.0	-0.1785073739851263	0.0	0.0	0.0	0.0	-3.8823551347524994	1.1145439420415555	0.0984261859290331	0.0	0.0984261859290331	0.0	1.2743387999413467	0.0	0.0	6.008977567319876	0.4885608185921459	0.1872900288364851	3.5924450906660947	1.44012386122822	0.8148060649198907	0.0	0.84193028289454	-1.6066370894405873	0.0	-1.555253234698183	0.1263541353214458	0.0	0.0	0.0	0.0	0.6884519295984459	0.0	-0.0246889804738234	-0.0246889804738234	0.0	0.0	1.1759126140123135	-1.0774864280832803	-0.0061447671212669	0.0	-0.0061447671212676	-0.0185442133525557	0.8148060649198907	1.3322676295501878e-15
35.0	0.0	0.0	0.0	1.1995108031707826	1.1995108031707826	0.0	0.0	1.0712031203652013	0.0	0.0	8.39	7.819963833059907	0.0325282501725393	-3.592134102703409	1.1995108031707826	7.1090563853578725	0.0	1.5236645746151882	0.0	0.0	0.0	0.0	3.592134102703409	0.0	0.0	0.0	0.0	-0.8293983421534837	0.0	0.0	0.6525166984611259	3.829082888260253	0.0	0.0	-0.1773700425408223	-3.5545281926789363	-0.1196616739097195	0.0	0.0	0.7970424917068594	0.0	0.0	0.0	0.0	0.0	1.16441607405963	0.0	0.0	1.572326836873307	0.8293983421534837	0.0083174735691183	0.0	-0.169052568971704	0.0	0.0	0.0	0.0	-3.829082888260253	1.106297849476354	0.0932129536944286	0.0	0.0932129536944286	0.0	1.2576290277540585	0.0	0.0	5.944640311298243	0.5134704900818252	0.1773700425408223	3.5545281926789363	1.4146331328618538	0.7970424917068594	0.0	0.8227300508681131	-1.572326836873307	0.0	-1.5236645746151882	0.1196616739097195	0.0	0.0	0.0	0.0	0.6773808177971393	0.0	-0.0233813062240211	-0.0233813062240211	0.0	0.0	1.16441607405963	-1.0712031203652013	-0.005819303955867	0.0	-0.0058193039558673	-0.0175620022681537	0.7970424917068594	-2.220446049250313e-16
36.0	0.0	0.0	0.0	1.2975506620418982	1.2975506620418982	0.0	0.0	1.1169717314275585	0.0	0.0	8.39	8.368994221361977	0.0457799291708302	-3.883647074057793	1.2975506620418982	7.661441795886794	0.0	1.7537613902079732	0.0	0.0	0.0	0.0	3.883647074057793	0.0	0.0	0.0	0.0	-0.9719724749811758	0.0	0.0	0.918345379166866	4.21712639010979	0.0	0.0	-0.249628797782703	-3.830720897943397	-0.1684106254407313	0.0	0.0	0.9264351794349518	0.0	0.0	0.0	0.0	0.0	1.2481586964594895	0.0	0.0	1.8222481642475352	0.9719724749811758	0.0117059278889812	0.0	-0.2379228698937217	0.0	0.0	0.0	0.0	-4.21712639010979	1.1663636970099671	0.131186965031931	0.0	0.131186965031931	0.0	1.3793456614914206	0.0	0.0	6.4132830994273045	0.3320244878715863	0.249628797782703	3.830720897943397	1.6003116456202673	0.9264351794349518	0.0	0.9625875895011556	-1.8222481642475352	0.0	-1.7537613902079732	0.1684106254407313	0.0	0.0	0.0	0.0	0.7580245539942194	0.0	-0.0329066130879925	-0.0329066130879925	0.0	0.0	1.2481586964594895	-1.1169717314275585	-0.008190029328661	0.0	-0.0081900293286617	-0.0247165837593308	0.9264351794349518	0.0
37.0	0.0	0.0	0.0	1.3192781188845435	1.3192781188845435	0.0	0.0	1.127114907203775	0.0	0.0	8.39	8.490669570597396	0.0487167477958597	-3.9482517723621857	1.3192781188845435	7.783860680470784	0.0	1.804755125694625	0.0	0.0	0.0	0.0	3.9482517723621857	0.0	0.0	0.0	0.0	-1.003569555531482	0.0	0.0	0.977257960784937	4.303124050006344	0.0	0.0	-0.2656426823812641	-3.891930340235392	-0.1792143001166291	0.0	0.0	0.955111006498941	0.0	0.0	0.0	0.0	0.0	1.266717619687591	0.0	0.0	1.8776353803972312	1.003569555531482	0.0124568724114013	0.0	-0.2531858099698627	0.0	0.0	0.0	0.0	-4.303124050006344	1.179675406400728	0.1396027124838157	0.0	0.1396027124838157	0.0	1.4063203321714064	0.0	0.0	6.5171430607831935	0.2918126778211839	0.2656426823812641	3.891930340235392	1.6414614587576826	0.955111006498941	0.0	0.9935826222333306	-1.8776353803972312	0.0	-1.804755125694625	0.1792143001166291	0.0	0.0	0.0	0.0	0.7758967063823123	0.0	-0.0350175983156637	-0.0350175983156637	0.0	0.0	1.266717619687591	-1.127114907203775	-0.0087154261806788	0.0	-0.0087154261806795	-0.0263021721349842	0.955111006498941	0.0
38.0	0.0	0.0	0.0	1.3161861446926535	1.3161861446926535	0.0	0.0	1.125671459958614	0.0	0.0	8.39	8.473354288723879	0.0482988172731752	-3.9390580567203273	1.3161861446926535	7.766439588141618	0.0	1.7974983484650269	0.0	0.0	0.0	0.0	3.9390580567203273	0.0	0.0	0.0	0.0	-0.9990730625314888	0.0	0.0	0.9688742744998744	4.290885961265042	0.0	0.0	-0.2633637908271699	-3.883219794070809	-0.1776768591028283	0.0	0.0	0.951030228989862	0.0	0.0	0.0	0.0	0.0	1.264076550736625	0.0	0.0	1.8697533791056968	0.9990730625314888	0.0123500075767509	0.0	-0.2510137832504189	0.0	0.0	0.0	0.0	-4.290885961265042	1.1777810539146427	0.138405090778011	0.0	0.138405090778011	0.0	1.402481641514636	0.0	0.0	6.502363037404994	0.2975351091110241	0.2633637908271699	3.883219794070809	1.6356055428470706	0.951030228989862	0.0	0.9891718049904878	-1.8697533791056968	0.0	-1.7974983484650269	0.1776768591028283	0.0	0.0	0.0	0.0	0.7733533698870327	0.0	-0.0347171898559581	-0.0347171898559581	0.0	0.0	1.264076550736625	-1.125671459958614	-0.0086406584101706	0.0	-0.0086406584101712	-0.0260765314457869	0.951030228989862	0.0
39.0	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.0441114673427105	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.795946663976644	-0.1622728549136277	0.0	0.0	0.9101439034132512	0.0	0.0	0.0	0.0	0.0	1.2376150235499035	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.1264058208172713	0.0	0.1264058208172713	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.3548695725277833	0.240531009126332	3.795946663976644	1.5769336637902365	0.9101439034132512	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.1622728549136277	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.03170732272594	-0.03170732272594	0.0	0.0	1.2376150235499035	-1.1112092027326324	-0.0078915415076102	0.0	-0.0078915415076111	-0.0238157812183289	0.9101439034132512	0.0
40.0	0.0	0.0	0.0	1.2600021815448912	1.2600021815448912	0.0	0.0	1.099442720067911	0.0	0.0	8.39	8.158719981223326	0.0407046422808924	-3.771999941498023	1.2600021815448912	7.449882609114165	0.0	1.6656361532666697	0.0	0.0	0.0	0.0	3.771999941498023	0.0	0.0	0.0	0.0	-0.9173677243470894	0.0	0.0	0.8165351241546926	4.068508837728957	0.0	0.0	-0.2219542734292503	-3.7249413045570825	-0.1497401675587194	0.0	0.0	0.8768788166702869	0.0	0.0	0.0	0.0	0.0	1.2160859429880364	0.0	0.0	1.7265302981188846	0.9173677243470894	0.0104081770312242	0.0	-0.2115460963980261	0.0	0.0	0.0	0.0	-4.068508837728957	1.143358958624766	0.1166432229201253	0.0	0.1166432229201253	0.0	1.3327291659081617	0.0	0.0	6.233796666126128	0.4015168530555009	0.2219542734292503	3.7249413045570825	1.529198262805346	0.8768788166702869	0.0	0.9090232726795064	-1.7265302981188846	0.0	-1.6656361532666697	0.1497401675587194	0.0	0.0	0.0	0.0	0.7271386491115689	0.0	-0.0292584968715052	-0.0292584968715052	0.0	0.0	1.2160859429880364	-1.099442720067911	-0.007282060504051	0.0	-0.0072820605040519	-0.0219764363674533	0.8768788166702869	4.440892098500626e-16
