Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.1	0.0	0.0	0.0	0.9125868807188584	0.9125868807188584	0.0	0.0	0.9125868807188584	0.0	0.0	8.39	6.240934403594292	0.0	-2.737760642156575	0.9125868807188584	5.475521284313151	0.0	0.9125868807188584	0.0	0.0	0.0	0.0	2.737760642156575	0.0	0.0	0.0	0.0	-0.0784196328967723	0.0	0.0	5.773159728050814e-15	2.4138688071885834	0.0	0.0	0.0	-2.737760642156576	0.3238918349679918	0.0	0.0	0.5102754128540946	0.0	0.0	0.0	0.0	0.0	0.9125868807188584	0.0	0.0	0.9125868807188584	0.0784196328967723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4138688071885834	0.9125868807188584	0.0	0.0	0.0	0.0	0.9125868807188584	0.0	0.0	4.5629344035942925	0.9125868807188584	0.0	2.737760642156576	0.9125868807188584	0.5102754128540946	0.0	0.0784196328967723	-0.9125868807188584	0.0	-0.9125868807188584	-0.3238918349679918	0.0	0.0	0.0	0.0	0.8341672478220862	0.0	0.1079639449893305	0.1079639449893305	0.0	0.0	0.9125868807188584	-0.9125868807188584	0.2159278899786611	0.0	-0.1079639449893305	0.2159278899786611	0.5102754128540946	0.3238918349679912
2.2	0.0	0.0	0.0	0.912857264732694	0.912857264732694	0.0	0.0	0.912857264732694	0.0	0.0	8.39	6.24228632366347	0.0	-2.738571794198082	0.912857264732694	5.477143588396164	0.0	0.912857264732694	0.0	0.0	0.0	0.0	2.738571794198082	0.0	0.0	0.0	0.0	-0.0807629610166808	0.0	0.0	-4.107825191113079e-15	2.41657264732694	0.0	0.0	0.0	-2.738571794198082	0.3219991468711422	0.0	0.0	0.5100951568448707	0.0	0.0	0.0	0.0	0.0	0.912857264732694	0.0	0.0	0.912857264732694	0.0807629610166808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41657264732694	0.912857264732694	0.0	0.0	0.0	0.0	0.912857264732694	0.0	0.0	4.564286323663469	0.912857264732694	0.0	2.738571794198082	0.912857264732694	0.5100951568448707	0.0	0.0807629610166808	-0.912857264732694	0.0	-0.912857264732694	-0.3219991468711422	0.0	0.0	0.0	0.0	0.832094303716013	0.0	0.1073330489570474	0.1073330489570474	0.0	0.0	0.912857264732694	-0.912857264732694	0.2146660979140949	0.0	-0.1073330489570474	0.2146660979140948	0.5100951568448707	0.3219991468711423
2.3000000000000003	0.0	0.0	0.0	0.9128922636010643	0.9128922636010643	0.0	0.0	0.9128922636010643	0.0	0.0	8.39	6.242461318005325	0.0	-2.738676790803193	0.9128922636010643	5.477353581606388	0.0	0.9128922636010648	0.0	0.0	0.0	0.0	2.738676790803193	0.0	0.0	0.0	0.0	-0.0810662845425617	0.0	0.0	-7.66053886991358e-15	2.4169226360106486	0.0	0.0	0.0	-2.738676790803194	0.3217541547925465	0.0	0.0	0.5100718242659568	0.0	0.0	0.0	0.0	0.0	0.9128922636010643	0.0	0.0	0.9128922636010648	0.0810662845425617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4169226360106486	0.9128922636010643	0.0	0.0	0.0	0.0	0.9128922636010643	0.0	0.0	4.564461318005323	0.9128922636010643	0.0	2.738676790803194	0.9128922636010648	0.5100718242659568	0.0	0.0810662845425617	-0.9128922636010648	0.0	-0.9128922636010648	-0.3217541547925465	0.0	0.0	0.0	0.0	0.8318259790585029	0.0	0.1072513849308487	0.1072513849308487	0.0	0.0	0.9128922636010643	-0.9128922636010643	0.2145027698616975	0.0	-0.1072513849308487	0.2145027698616974	0.5100718242659568	0.3217541547925462
2.4000000000000004	0.0	0.0	0.0	0.9128922636010643	0.9128922636010643	0.0	0.0	0.9128922636010643	0.0	0.0	8.39	6.242461318005325	0.0	-2.738676790803193	0.9128922636010643	5.477353581606388	0.0	0.9128922636010648	0.0	0.0	0.0	0.0	2.738676790803193	0.0	0.0	0.0	0.0	-0.0810662845425617	0.0	0.0	-7.66053886991358e-15	2.4169226360106486	0.0	0.0	0.0	-2.738676790803194	0.3217541547925465	0.0	0.0	0.5100718242659568	0.0	0.0	0.0	0.0	0.0	0.9128922636010643	0.0	0.0	0.9128922636010648	0.0810662845425617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4169226360106486	0.9128922636010643	0.0	0.0	0.0	0.0	0.9128922636010643	0.0	0.0	4.564461318005323	0.9128922636010643	0.0	2.738676790803194	0.9128922636010648	0.5100718242659568	0.0	0.0810662845425617	-0.9128922636010648	0.0	-0.9128922636010648	-0.3217541547925465	0.0	0.0	0.0	0.0	0.8318259790585029	0.0	0.1072513849308487	0.1072513849308487	0.0	0.0	0.9128922636010643	-0.9128922636010643	0.2145027698616975	0.0	-0.1072513849308487	0.2145027698616974	0.5100718242659568	0.3217541547925462
2.5	0.0	0.0	0.0	0.9126043051640004	0.9126043051640004	0.0	0.0	0.9126043051640004	0.0	0.0	8.39	6.241021525820002	0.0	-2.7378129154920017	0.9126043051640004	5.4756258309840025	0.0	0.9126043051640008	0.0	0.0	0.0	0.0	2.7378129154920017	0.0	0.0	0.0	0.0	-0.0785706447546698	0.0	0.0	1.1102230246251563e-15	2.414043051640003	0.0	0.0	0.0	-2.737812915492001	0.3237698638519977	0.0	0.0	0.5102637965573333	0.0	0.0	0.0	0.0	0.0	0.9126043051640004	0.0	0.0	0.9126043051640008	0.0785706447546698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414043051640003	0.9126043051640004	0.0	0.0	0.0	0.0	0.9126043051640004	0.0	0.0	4.563021525820002	0.9126043051640004	0.0	2.737812915492001	0.9126043051640008	0.5102637965573333	0.0	0.0785706447546698	-0.9126043051640008	0.0	-0.9126043051640008	-0.3237698638519977	0.0	0.0	0.0	0.0	0.8340336604093309	0.0	0.1079232879506658	0.1079232879506658	0.0	0.0	0.9126043051640004	-0.9126043051640004	0.2158465759013317	0.0	-0.1079232879506658	0.2158465759013317	0.5102637965573333	0.3237698638519967
2.6	0.0	0.0	0.0	0.9121673982076468	0.9121673982076468	0.0	0.0	0.9121673982076468	0.0	0.0	8.39	6.238836991038233	0.0	-2.73650219462294	0.9121673982076468	5.473004389245881	0.0	0.9121673982076468	0.0	0.0	0.0	0.0	2.73650219462294	0.0	0.0	0.0	0.0	-0.0747841177996034	0.0	0.0	9.658940314238862e-15	2.409673982076467	0.0	0.0	0.0	-2.7365021946229406	0.3268282125464744	0.0	0.0	0.5105550678615691	0.0	0.0	0.0	0.0	0.0	0.9121673982076468	0.0	0.0	0.9121673982076468	0.0747841177996034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409673982076467	0.9121673982076468	0.0	0.0	0.0	0.0	0.9121673982076468	0.0	0.0	4.560836991038235	0.9121673982076468	0.0	2.7365021946229406	0.9121673982076468	0.5105550678615691	0.0	0.0747841177996034	-0.9121673982076468	0.0	-0.9121673982076468	-0.3268282125464744	0.0	0.0	0.0	0.0	0.8373832804080433	0.0	0.1089427375154914	0.1089427375154914	0.0	0.0	0.9121673982076468	-0.9121673982076468	0.2178854750309828	0.0	-0.1089427375154914	0.2178854750309828	0.5105550678615691	0.326828212546474
2.7	0.0	0.0	0.0	0.9125209472797003	0.9125209472797003	0.0	0.0	0.9125209472797003	0.0	0.0	8.39	6.240604736398501	0.0	-2.7375628418391016	0.9125209472797003	5.4751256836782005	0.0	0.9125209472797006	0.0	0.0	0.0	0.0	2.7375628418391016	0.0	0.0	0.0	0.0	-0.0778482097574024	0.0	0.0	-3.3306690738754696e-15	2.413209472797	0.0	0.0	0.0	-2.7375628418391003	0.3243533690420987	0.0	0.0	0.5103193684802	0.0	0.0	0.0	0.0	0.0	0.9125209472797003	0.0	0.0	0.9125209472797006	0.0778482097574024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413209472797	0.9125209472797003	0.0	0.0	0.0	0.0	0.9125209472797003	0.0	0.0	4.5626047363985	0.9125209472797003	0.0	2.7375628418391003	0.9125209472797006	0.5103193684802	0.0	0.0778482097574024	-0.9125209472797006	0.0	-0.9125209472797006	-0.3243533690420987	0.0	0.0	0.0	0.0	0.8346727375222982	0.0	0.1081177896806993	0.1081177896806993	0.0	0.0	0.9125209472797003	-0.9125209472797003	0.2162355793613988	0.0	-0.1081177896806993	0.2162355793613987	0.5103193684802	0.3243533690420973
2.8000000000000003	0.0	0.0	0.0	0.9122808349880832	0.9122808349880832	0.0	0.0	0.9122808349880832	0.0	0.0	8.39	6.239404174940415	0.0	-2.7368425049642493	0.9122808349880832	5.473685009928498	0.0	0.9122808349880832	0.0	0.0	0.0	0.0	2.7368425049642493	0.0	0.0	0.0	0.0	-0.0757672365633845	0.0	0.0	1.7763568394002505e-15	2.4108083498808286	0.0	0.0	0.0	-2.736842504964249	0.3260341550834198	0.0	0.0	0.5104794433412784	0.0	0.0	0.0	0.0	0.0	0.9122808349880832	0.0	0.0	0.9122808349880832	0.0757672365633845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108083498808286	0.9122808349880832	0.0	0.0	0.0	0.0	0.9122808349880832	0.0	0.0	4.561404174940415	0.9122808349880832	0.0	2.736842504964249	0.9122808349880832	0.5104794433412784	0.0	0.0757672365633845	-0.9122808349880832	0.0	-0.9122808349880832	-0.3260341550834198	0.0	0.0	0.0	0.0	0.8365135984246986	0.0	0.1086780516944734	0.1086780516944734	0.0	0.0	0.9122808349880832	-0.9122808349880832	0.2173561033889469	0.0	-0.1086780516944734	0.2173561033889469	0.5104794433412784	0.3260341550834202
2.9000000000000004	0.0	0.0	0.0	0.912595756612484	0.912595756612484	0.0	0.0	0.912595756612484	0.0	0.0	8.39	6.24097878306242	0.0	-2.737787269837452	0.912595756612484	5.475574539674904	0.0	0.912595756612484	0.0	0.0	0.0	0.0	2.737787269837452	0.0	0.0	0.0	0.0	-0.0784965573081955	0.0	0.0	-3.3306690738754696e-15	2.41395756612484	0.0	0.0	0.0	-2.737787269837452	0.3238297037126119	0.0	0.0	0.5102694955916772	0.0	0.0	0.0	0.0	0.0	0.912595756612484	0.0	0.0	0.912595756612484	0.0784965573081955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41395756612484	0.912595756612484	0.0	0.0	0.0	0.0	0.912595756612484	0.0	0.0	4.56297878306242	0.912595756612484	0.0	2.737787269837452	0.912595756612484	0.5102694955916772	0.0	0.0784965573081955	-0.912595756612484	0.0	-0.912595756612484	-0.3238297037126119	0.0	0.0	0.0	0.0	0.8340991993042884	0.0	0.1079432345708704	0.1079432345708704	0.0	0.0	0.912595756612484	-0.912595756612484	0.2158864691417408	0.0	-0.1079432345708704	0.2158864691417408	0.5102694955916772	0.3238297037126109
3.0	0.0	0.0	0.0	0.9127115732692448	0.9127115732692448	0.0	0.0	0.9127115732692448	0.0	0.0	8.39	6.241557866346223	0.0	-2.7381347198077344	0.9127115732692448	5.476269439615469	0.0	0.9127115732692448	0.0	0.0	0.0	0.0	2.7381347198077344	0.0	0.0	0.0	0.0	-0.0795003016667859	0.0	0.0	8.548717289613705e-15	2.415115732692445	0.0	0.0	0.0	-2.7381347198077344	0.3230189871152881	0.0	0.0	0.5101922844871706	0.0	0.0	0.0	0.0	0.0	0.9127115732692448	0.0	0.0	0.9127115732692448	0.0795003016667859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415115732692445	0.9127115732692448	0.0	0.0	0.0	0.0	0.9127115732692448	0.0	0.0	4.563557866346224	0.9127115732692448	0.0	2.7381347198077344	0.9127115732692448	0.5101922844871706	0.0	0.0795003016667859	-0.9127115732692448	0.0	-0.9127115732692448	-0.3230189871152881	0.0	0.0	0.0	0.0	0.833211271602459	0.0	0.1076729957050961	0.1076729957050961	0.0	0.0	0.9127115732692448	-0.9127115732692448	0.2153459914101923	0.0	-0.1076729957050961	0.2153459914101923	0.5101922844871706	0.3230189871152884
3.1	0.0	0.0	0.0	0.912946178421752	0.912946178421752	0.0	0.0	0.912946178421752	0.0	0.0	8.39	6.242730892108761	0.0	-2.738838535265256	0.912946178421752	5.477677070530512	0.0	0.912946178421752	0.0	0.0	0.0	0.0	2.738838535265256	0.0	0.0	0.0	0.0	-0.0815335463218503	0.0	0.0	-2.664535259100376e-15	2.417461784217521	0.0	0.0	0.0	-2.738838535265256	0.3213767510477359	0.0	0.0	0.5100358810521654	0.0	0.0	0.0	0.0	0.0	0.912946178421752	0.0	0.0	0.912946178421752	0.0815335463218503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417461784217521	0.912946178421752	0.0	0.0	0.0	0.0	0.912946178421752	0.0	0.0	4.56473089210876	0.912946178421752	0.0	2.738838535265256	0.912946178421752	0.5100358810521654	0.0	0.0815335463218503	-0.912946178421752	0.0	-0.912946178421752	-0.3213767510477359	0.0	0.0	0.0	0.0	0.8314126320999016	0.0	0.1071255836825787	0.1071255836825787	0.0	0.0	0.912946178421752	-0.912946178421752	0.2142511673651575	0.0	-0.1071255836825787	0.2142511673651574	0.5100358810521654	0.3213767510477369
3.2	0.0	0.0	0.0	0.9127115732692448	0.9127115732692448	0.0	0.0	0.9127115732692448	0.0	0.0	8.39	6.241557866346223	0.0	-2.7381347198077344	0.9127115732692448	5.476269439615469	0.0	0.9127115732692448	0.0	0.0	0.0	0.0	2.7381347198077344	0.0	0.0	0.0	0.0	-0.0795003016667859	0.0	0.0	8.548717289613705e-15	2.415115732692445	0.0	0.0	0.0	-2.7381347198077344	0.3230189871152881	0.0	0.0	0.5101922844871706	0.0	0.0	0.0	0.0	0.0	0.9127115732692448	0.0	0.0	0.9127115732692448	0.0795003016667859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415115732692445	0.9127115732692448	0.0	0.0	0.0	0.0	0.9127115732692448	0.0	0.0	4.563557866346224	0.9127115732692448	0.0	2.7381347198077344	0.9127115732692448	0.5101922844871706	0.0	0.0795003016667859	-0.9127115732692448	0.0	-0.9127115732692448	-0.3230189871152881	0.0	0.0	0.0	0.0	0.833211271602459	0.0	0.1076729957050961	0.1076729957050961	0.0	0.0	0.9127115732692448	-0.9127115732692448	0.2153459914101923	0.0	-0.1076729957050961	0.2153459914101923	0.5101922844871706	0.3230189871152884
3.3000000000000003	0.0	0.0	0.0	0.9123802411458048	0.9123802411458048	0.0	0.0	0.9123802411458048	0.0	0.0	8.39	6.239901205729021	0.0	-2.737140723437414	0.9123802411458048	5.474281446874826	0.0	0.9123802411458048	0.0	0.0	0.0	0.0	2.737140723437414	0.0	0.0	0.0	0.0	-0.0766287565969698	0.0	0.0	4.996003610813205e-15	2.4118024114580425	0.0	0.0	0.0	-2.737140723437413	0.3253383119793703	0.0	0.0	0.5104131725694643	0.0	0.0	0.0	0.0	0.0	0.9123802411458048	0.0	0.0	0.9123802411458048	0.0766287565969698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118024114580425	0.9123802411458048	0.0	0.0	0.0	0.0	0.9123802411458048	0.0	0.0	4.561901205729022	0.9123802411458048	0.0	2.737140723437413	0.9123802411458048	0.5104131725694643	0.0	0.0766287565969698	-0.9123802411458048	0.0	-0.9123802411458048	-0.3253383119793703	0.0	0.0	0.0	0.0	0.835751484548835	0.0	0.1084461039931235	0.1084461039931235	0.0	0.0	0.9123802411458048	-0.9123802411458048	0.2168922079862472	0.0	-0.1084461039931235	0.2168922079862471	0.5104131725694643	0.3253383119793694
3.4000000000000004	0.0	0.0	0.0	0.9122745413851474	0.9122745413851474	0.0	0.0	0.9122745413851474	0.0	0.0	8.39	6.239372706925738	0.0	-2.7368236241554422	0.9122745413851474	5.473647248310886	0.0	0.9122745413851476	0.0	0.0	0.0	0.0	2.7368236241554422	0.0	0.0	0.0	0.0	-0.0757126920046112	0.0	0.0	6.217248937900877e-15	2.4107454138514752	0.0	0.0	0.0	-2.736823624155443	0.3260782103039679	0.0	0.0	0.5104836390765685	0.0	0.0	0.0	0.0	0.0	0.9122745413851474	0.0	0.0	0.9122745413851476	0.0757126920046112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107454138514752	0.9122745413851474	0.0	0.0	0.0	0.0	0.9122745413851474	0.0	0.0	4.561372706925739	0.9122745413851474	0.0	2.736823624155443	0.9122745413851476	0.5104836390765685	0.0	0.0757126920046112	-0.9122745413851476	0.0	-0.9122745413851476	-0.3260782103039679	0.0	0.0	0.0	0.0	0.8365618493805363	0.0	0.1086927367679893	0.1086927367679893	0.0	0.0	0.9122745413851474	-0.9122745413851474	0.2173854735359786	0.0	-0.1086927367679893	0.2173854735359786	0.5104836390765685	0.3260782103039685
3.5	0.0	0.0	0.0	0.9120270761178376	0.9120270761178376	0.0	0.0	0.9120270761178376	0.0	0.0	8.39	6.23813538058919	0.0	-2.7360812283535134	0.9120270761178376	5.472162456707027	0.0	0.9120270761178378	0.0	0.0	0.0	0.0	2.7360812283535134	0.0	0.0	0.0	0.0	-0.0735679930212606	0.0	0.0	-3.774758283725532e-15	2.408270761178379	0.0	0.0	0.0	-2.7360812283535134	0.3278104671751352	0.0	0.0	0.5106486159214415	0.0	0.0	0.0	0.0	0.0	0.9120270761178376	0.0	0.0	0.9120270761178378	0.0735679930212606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408270761178379	0.9120270761178376	0.0	0.0	0.0	0.0	0.9120270761178376	0.0	0.0	4.560135380589189	0.9120270761178376	0.0	2.7360812283535134	0.9120270761178378	0.5106486159214415	0.0	0.0735679930212606	-0.9120270761178378	0.0	-0.9120270761178378	-0.3278104671751352	0.0	0.0	0.0	0.0	0.8384590830965772	0.0	0.1092701557250452	0.1092701557250452	0.0	0.0	0.9120270761178376	-0.9120270761178376	0.2185403114500904	0.0	-0.1092701557250452	0.2185403114500904	0.5106486159214415	0.3278104671751357
3.6	0.0	0.0	0.0	0.911896443373491	0.911896443373491	0.0	0.0	0.911896443373491	0.0	0.0	8.39	6.237482216867455	0.0	-2.735689330120473	0.911896443373491	5.471378660240945	0.0	0.9118964433734912	0.0	0.0	0.0	0.0	2.735689330120473	0.0	0.0	0.0	0.0	-0.072435842570255	0.0	0.0	-4.107825191113079e-15	2.4069644337349083	0.0	0.0	0.0	-2.735689330120473	0.3287248963855637	0.0	0.0	0.5107357044176728	0.0	0.0	0.0	0.0	0.0	0.911896443373491	0.0	0.0	0.9118964433734912	0.072435842570255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069644337349083	0.911896443373491	0.0	0.0	0.0	0.0	0.911896443373491	0.0	0.0	4.559482216867454	0.911896443373491	0.0	2.735689330120473	0.9118964433734912	0.5107357044176728	0.0	0.072435842570255	-0.9118964433734912	0.0	-0.9118964433734912	-0.3287248963855637	0.0	0.0	0.0	0.0	0.8394606008032361	0.0	0.1095749654618544	0.1095749654618544	0.0	0.0	0.911896443373491	-0.911896443373491	0.2191499309237089	0.0	-0.1095749654618544	0.2191499309237088	0.5107357044176728	0.3287248963855631
3.7	0.0	0.0	0.0	0.911896443373491	0.911896443373491	0.0	0.0	0.911896443373491	0.0	0.0	8.39	6.237482216867455	0.0	-2.735689330120473	0.911896443373491	5.471378660240945	0.0	0.9118964433734912	0.0	0.0	0.0	0.0	2.735689330120473	0.0	0.0	0.0	0.0	-0.072435842570255	0.0	0.0	-4.107825191113079e-15	2.4069644337349083	0.0	0.0	0.0	-2.735689330120473	0.3287248963855637	0.0	0.0	0.5107357044176728	0.0	0.0	0.0	0.0	0.0	0.911896443373491	0.0	0.0	0.9118964433734912	0.072435842570255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069644337349083	0.911896443373491	0.0	0.0	0.0	0.0	0.911896443373491	0.0	0.0	4.559482216867454	0.911896443373491	0.0	2.735689330120473	0.9118964433734912	0.5107357044176728	0.0	0.072435842570255	-0.9118964433734912	0.0	-0.9118964433734912	-0.3287248963855637	0.0	0.0	0.0	0.0	0.8394606008032361	0.0	0.1095749654618544	0.1095749654618544	0.0	0.0	0.911896443373491	-0.911896443373491	0.2191499309237089	0.0	-0.1095749654618544	0.2191499309237088	0.5107357044176728	0.3287248963855631
3.8	0.0	0.0	0.0	0.911805312767667	0.911805312767667	0.0	0.0	0.911805312767667	0.0	0.0	8.39	6.237026563838334	0.0	-2.735415938303001	0.911805312767667	5.4708318766060025	0.0	0.9118053127676672	0.0	0.0	0.0	0.0	2.735415938303001	0.0	0.0	0.0	0.0	-0.0716460439864457	0.0	0.0	5.440092820663267e-15	2.406053127676669	0.0	0.0	0.0	-2.735415938303001	0.3293628106263321	0.0	0.0	0.510796458154889	0.0	0.0	0.0	0.0	0.0	0.911805312767667	0.0	0.0	0.9118053127676672	0.0716460439864457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406053127676669	0.911805312767667	0.0	0.0	0.0	0.0	0.911805312767667	0.0	0.0	4.559026563838335	0.911805312767667	0.0	2.735415938303001	0.9118053127676672	0.510796458154889	0.0	0.0716460439864457	-0.9118053127676672	0.0	-0.9118053127676672	-0.3293628106263321	0.0	0.0	0.0	0.0	0.8401592687812214	0.0	0.1097876035421108	0.1097876035421108	0.0	0.0	0.911805312767667	-0.911805312767667	0.2195752070842216	0.0	-0.1097876035421108	0.2195752070842216	0.510796458154889	0.3293628106263319
3.9	0.0	0.0	0.0	0.9118455000392516	0.9118455000392516	0.0	0.0	0.9118455000392516	0.0	0.0	8.39	6.23722750019626	0.0	-2.735536500117755	0.9118455000392516	5.471073000235508	0.0	0.9118455000392518	0.0	0.0	0.0	0.0	2.735536500117755	0.0	0.0	0.0	0.0	-0.071994333673516	0.0	0.0	-1.8984813721090177e-14	2.406455000392516	0.0	0.0	0.0	-2.735536500117754	0.3290814997252363	0.0	0.0	0.5107696666404988	0.0	0.0	0.0	0.0	0.0	0.9118455000392516	0.0	0.0	0.9118455000392518	0.071994333673516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406455000392516	0.9118455000392516	0.0	0.0	0.0	0.0	0.9118455000392516	0.0	0.0	4.559227500196257	0.9118455000392516	0.0	2.735536500117754	0.9118455000392518	0.5107696666404988	0.0	0.071994333673516	-0.9118455000392518	0.0	-0.9118455000392518	-0.3290814997252363	0.0	0.0	0.0	0.0	0.8398511663657358	0.0	0.1096938332417456	0.1096938332417456	0.0	0.0	0.9118455000392516	-0.9118455000392516	0.2193876664834914	0.0	-0.1096938332417456	0.2193876664834913	0.5107696666404988	0.3290814997252363
4.0	0.0	0.0	0.0	0.9118455000392516	0.9118455000392516	0.0	0.0	0.9118455000392516	0.0	0.0	8.39	6.23722750019626	0.0	-2.735536500117755	0.9118455000392516	5.471073000235508	0.0	0.9118455000392518	0.0	0.0	0.0	0.0	2.735536500117755	0.0	0.0	0.0	0.0	-0.071994333673516	0.0	0.0	-1.8984813721090177e-14	2.406455000392516	0.0	0.0	0.0	-2.735536500117754	0.3290814997252363	0.0	0.0	0.5107696666404988	0.0	0.0	0.0	0.0	0.0	0.9118455000392516	0.0	0.0	0.9118455000392518	0.071994333673516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406455000392516	0.9118455000392516	0.0	0.0	0.0	0.0	0.9118455000392516	0.0	0.0	4.559227500196257	0.9118455000392516	0.0	2.735536500117754	0.9118455000392518	0.5107696666404988	0.0	0.071994333673516	-0.9118455000392518	0.0	-0.9118455000392518	-0.3290814997252363	0.0	0.0	0.0	0.0	0.8398511663657358	0.0	0.1096938332417456	0.1096938332417456	0.0	0.0	0.9118455000392516	-0.9118455000392516	0.2193876664834914	0.0	-0.1096938332417456	0.2193876664834913	0.5107696666404988	0.3290814997252363
4.1000000000000005	0.0	0.0	0.0	0.9118455000392516	0.9118455000392516	0.0	0.0	0.9118455000392516	0.0	0.0	8.39	6.23722750019626	0.0	-2.735536500117755	0.9118455000392516	5.471073000235508	0.0	0.9118455000392518	0.0	0.0	0.0	0.0	2.735536500117755	0.0	0.0	0.0	0.0	-0.071994333673516	0.0	0.0	-1.8984813721090177e-14	2.406455000392516	0.0	0.0	0.0	-2.735536500117754	0.3290814997252363	0.0	0.0	0.5107696666404988	0.0	0.0	0.0	0.0	0.0	0.9118455000392516	0.0	0.0	0.9118455000392518	0.071994333673516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406455000392516	0.9118455000392516	0.0	0.0	0.0	0.0	0.9118455000392516	0.0	0.0	4.559227500196257	0.9118455000392516	0.0	2.735536500117754	0.9118455000392518	0.5107696666404988	0.0	0.071994333673516	-0.9118455000392518	0.0	-0.9118455000392518	-0.3290814997252363	0.0	0.0	0.0	0.0	0.8398511663657358	0.0	0.1096938332417456	0.1096938332417456	0.0	0.0	0.9118455000392516	-0.9118455000392516	0.2193876664834914	0.0	-0.1096938332417456	0.2193876664834913	0.5107696666404988	0.3290814997252363
4.2	0.0	0.0	0.0	0.9119449999451466	0.9119449999451466	0.0	0.0	0.9119449999451466	0.0	0.0	8.39	6.237724999725733	0.0	-2.73583499983544	0.9119449999451466	5.47166999967088	0.0	0.9119449999451466	0.0	0.0	0.0	0.0	2.73583499983544	0.0	0.0	0.0	0.0	-0.0728566661912693	0.0	0.0	-2.220446049250313e-16	2.4074499994514653	0.0	0.0	0.0	-2.73583499983544	0.3283850003839743	0.0	0.0	0.5107033333699025	0.0	0.0	0.0	0.0	0.0	0.9119449999451466	0.0	0.0	0.9119449999451466	0.0728566661912693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4074499994514653	0.9119449999451466	0.0	0.0	0.0	0.0	0.9119449999451466	0.0	0.0	4.559724999725733	0.9119449999451466	0.0	2.73583499983544	0.9119449999451466	0.5107033333699025	0.0	0.0728566661912693	-0.9119449999451466	0.0	-0.9119449999451466	-0.3283850003839743	0.0	0.0	0.0	0.0	0.8390883337538771	0.0	0.1094616667946582	0.1094616667946582	0.0	0.0	0.9119449999451466	-0.9119449999451466	0.2189233335893165	0.0	-0.1094616667946582	0.2189233335893164	0.5107033333699025	0.3283850003839744
