Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.4915012312386038	1.4915012312386038	0.0	0.0	1.2344420111072198	0.0	0.0	8.39	9.455131610211762	0.0719954981661847	-4.460342179226523	1.4915012312386038	8.754216367593193	0.0	2.2089579691140844	0.0	0.0	0.0	0.0	4.460342179226523	0.0	0.0	0.0	0.0	-1.2540244335729318	0.0	0.0	1.4442296932136505	4.984786186068278	0.0	0.0	-0.392577052400572	-4.377108183796596	-0.2648498391039449	0.0	0.0	1.182410511547029	0.0	0.0	0.0	0.0	0.0	1.4138252882671072	0.0	0.0	2.3166632343706968	1.2540244335729318	0.0184092488810934	0.0	-0.3741678035194786	0.0	0.0	0.0	0.0	-4.984786186068278	1.312117954078717	0.1793832771598872	0.0	0.1793832771598872	0.0	1.5932085654269943	0.0	0.0	7.340391079326086	0.0	0.392577052400572	4.377108183796596	1.940709236425718	1.182410511547029	0.0	1.239265356448864	-2.3166632343706968	0.0	-2.2089579691140844	0.2648498391039449	0.0269270223851316	0.0	0.0	0.0	0.8906336500579544	0.0	-0.0517503640818533	-0.0517503640818533	0.0	0.0	1.4138252882671072	-1.2344420111072198	-0.0128799946219299	0.0	-0.0128799946219307	-0.0388703694599226	1.182410511547029	0.0
2.1	0.0	0.0	0.0	1.4930419859828	1.4930419859828	0.0	0.0	1.2380128240131285	0.0	0.0	8.39	9.463759949595604	0.0722037561902198	-4.464923479105785	1.4930419859828	8.762897433148543	0.0	2.2125740775451983	0.0	0.0	0.0	0.0	4.464923479105785	0.0	0.0	0.0	0.0	-1.2562650709431131	0.0	0.0	1.4484073491758256	4.990884520697824	0.0	0.0	-0.3937126417540307	-4.381448716574272	-0.2656159578969603	0.0	0.0	1.1844439946607028	0.0	0.0	0.0	0.0	0.0	1.415141353429172	0.0	0.0	2.320590896805767	1.2562650709431131	0.0184625004578392	0.0	-0.3752501412961915	0.0	0.0	0.0	0.0	-4.990884520697824	1.3159134565667563	0.1771285294160436	0.0	0.1771285294160436	0.0	1.5922698828452155	0.0	0.0	7.347756079719371	0.0	0.3937126417540307	4.381448716574272	1.94077575284855	1.1844439946607028	0.0	1.2414633009241185	-2.320590896805767	0.0	-2.2125740775451983	0.2656159578969603	0.0297785543226503	0.0	0.0	0.0	0.8890494824410915	0.0	-0.0519000599495297	-0.0519000599495297	0.0	0.0	1.415141353429172	-1.2380128240131285	-0.0129172519824296	0.0	-0.0129172519824305	-0.0389828079670992	1.1844439946607028	0.0
2.2	0.0	0.0	0.0	1.4932405562579834	1.4932405562579834	0.0	0.0	1.2384730252904734	0.0	0.0	8.39	9.46487195767624	0.0722305961874988	-4.465513910503869	1.4932405562579834	8.764016236503002	0.0	2.213040116445265	0.0	0.0	0.0	0.0	4.465513910503869	0.0	0.0	0.0	0.0	-1.256553841093495	0.0	0.0	1.4489457595212258	4.99167046537208	0.0	0.0	-0.3938589948911935	-4.382008118251501	-0.2657146941949483	0.0	0.0	1.1847060670657903	0.0	0.0	0.0	0.0	0.0	1.4153109660312908	0.0	0.0	2.321097088341763	1.256553841093495	0.0184693634451434	0.0	-0.3753896314460501	0.0	0.0	0.0	0.0	-4.99167046537208	1.316402615517166	0.1768379407408175	0.0	0.1768379407408175	0.0	1.5921489067721084	0.0	0.0	7.348705270471711	0.0	0.3938589948911935	4.382008118251501	1.9407843253903083	1.1847060670657903	0.0	1.2417465688750575	-2.321097088341763	0.0	-2.213040116445265	0.2657146941949483	0.0301460556940793	0.0	0.0	0.0	0.8888453171767601	0.0	-0.0519193525395739	-0.0519193525395739	0.0	0.0	1.4153109660312908	-1.2384730252904734	-0.0129220536579431	0.0	-0.0129220536579437	-0.0389972988816302	1.1847060670657903	0.0
2.3000000000000003	0.0	0.0	0.0	1.4929411607744263	1.4929411607744263	0.0	0.0	1.2377791541466825	0.0	0.0	8.39	9.46319532104614	0.0721901280260048	-4.464623684140564	1.4929411607744263	8.762329354259398	0.0	2.2123374435919727	0.0	0.0	0.0	0.0	4.464623684140564	0.0	0.0	0.0	0.0	-1.2561184462252013	0.0	0.0	1.448133968201661	4.990485452733191	0.0	0.0	-0.3936383301001994	-4.381164677129699	-0.2655658239692635	0.0	0.0	1.1843109258777356	0.0	0.0	0.0	0.0	0.0	1.4150552316471696	0.0	0.0	2.320333875118876	1.2561184462252013	0.0184590157362494	0.0	-0.3751793143639499	0.0	0.0	0.0	0.0	-4.990485452733191	1.3156650832739392	0.177276077500487	0.0	0.177276077500487	0.0	1.5923313091476563	0.0	0.0	7.347274122612228	0.0	0.3936383301001994	4.381164677129699	1.9407714000907743	1.1843109258777356	0.0	1.2413194699798702	-2.320333875118876	0.0	-2.2123374435919727	0.2655658239692635	0.0295919533708324	0.0	0.0	0.0	0.8891531485376398	0.0	-0.051890264025092	-0.051890264025092	0.0	0.0	1.4150552316471696	-1.2377791541466825	-0.0129148139038516	0.0	-0.0129148139038525	-0.0389754501212394	1.1843109258777356	0.0
2.4000000000000004	0.0	0.0	0.0	1.4929411607744263	1.4929411607744263	0.0	0.0	1.2377791541466825	0.0	0.0	8.39	9.46319532104614	0.0721901280260048	-4.464623684140564	1.4929411607744263	8.762329354259398	0.0	2.2123374435919727	0.0	0.0	0.0	0.0	4.464623684140564	0.0	0.0	0.0	0.0	-1.2561184462252013	0.0	0.0	1.448133968201661	4.990485452733191	0.0	0.0	-0.3936383301001994	-4.381164677129699	-0.2655658239692635	0.0	0.0	1.1843109258777356	0.0	0.0	0.0	0.0	0.0	1.4150552316471696	0.0	0.0	2.320333875118876	1.2561184462252013	0.0184590157362494	0.0	-0.3751793143639499	0.0	0.0	0.0	0.0	-4.990485452733191	1.3156650832739392	0.177276077500487	0.0	0.177276077500487	0.0	1.5923313091476563	0.0	0.0	7.347274122612228	0.0	0.3936383301001994	4.381164677129699	1.9407714000907743	1.1843109258777356	0.0	1.2413194699798702	-2.320333875118876	0.0	-2.2123374435919727	0.2655658239692635	0.0295919533708324	0.0	0.0	0.0	0.8891531485376398	0.0	-0.051890264025092	-0.051890264025092	0.0	0.0	1.4150552316471696	-1.2377791541466825	-0.0129148139038516	0.0	-0.0129148139038525	-0.0389754501212394	1.1843109258777356	0.0
2.5	0.0	0.0	0.0	1.4929411607744263	1.4929411607744263	0.0	0.0	1.2377791541466825	0.0	0.0	8.39	9.46319532104614	0.0721901280260048	-4.464623684140564	1.4929411607744263	8.762329354259398	0.0	2.2123374435919727	0.0	0.0	0.0	0.0	4.464623684140564	0.0	0.0	0.0	0.0	-1.2561184462252013	0.0	0.0	1.448133968201661	4.990485452733191	0.0	0.0	-0.3936383301001994	-4.381164677129699	-0.2655658239692635	0.0	0.0	1.1843109258777356	0.0	0.0	0.0	0.0	0.0	1.4150552316471696	0.0	0.0	2.320333875118876	1.2561184462252013	0.0184590157362494	0.0	-0.3751793143639499	0.0	0.0	0.0	0.0	-4.990485452733191	1.3156650832739392	0.177276077500487	0.0	0.177276077500487	0.0	1.5923313091476563	0.0	0.0	7.347274122612228	0.0	0.3936383301001994	4.381164677129699	1.9407714000907743	1.1843109258777356	0.0	1.2413194699798702	-2.320333875118876	0.0	-2.2123374435919727	0.2655658239692635	0.0295919533708324	0.0	0.0	0.0	0.8891531485376398	0.0	-0.051890264025092	-0.051890264025092	0.0	0.0	1.4150552316471696	-1.2377791541466825	-0.0129148139038516	0.0	-0.0129148139038525	-0.0389754501212394	1.1843109258777356	0.0
2.6	0.0	0.0	0.0	1.4923140593135726	1.4923140593135726	0.0	0.0	1.2363258001991022	0.0	0.0	8.39	9.45968350694806	0.0721053650800533	-4.462759052629471	1.4923140593135726	8.758796080120844	0.0	2.210865653945828	0.0	0.0	0.0	0.0	4.462759052629471	0.0	0.0	0.0	0.0	-1.2552064860489458	0.0	0.0	1.4464336235058743	4.988003374018611	0.0	0.0	-0.3931761347085147	-4.379398040060422	-0.265254006519993	0.0	0.0	1.183483279403818	0.0	0.0	0.0	0.0	0.0	1.414519580928703	0.0	0.0	2.318735280105588	1.2552064860489458	0.0184373418509696	0.0	-0.3747387928575451	0.0	0.0	0.0	0.0	-4.988003374018611	1.3141202785839718	0.1781937807296008	0.0	0.1781937807296008	0.0	1.5927133616583038	0.0	0.0	7.344276499192141	0.0	0.3931761347085147	4.379398040060422	1.9407443272901967	1.183483279403818	0.0	1.2404248862075349	-2.318735280105588	0.0	-2.210865653945828	0.265254006519993	0.0284313534438003	0.0	0.0	0.0	0.8897979194400265	0.0	-0.051829336419542	-0.051829336419542	0.0	0.0	1.414519580928703	-1.2363258001991022	-0.0128996498128208	0.0	-0.0128996498128218	-0.0389296866067202	1.183483279403818	0.0
2.7	0.0	0.0	0.0	1.4923140593135726	1.4923140593135726	0.0	0.0	1.2363258001991022	0.0	0.0	8.39	9.45968350694806	0.0721053650800533	-4.462759052629471	1.4923140593135726	8.758796080120844	0.0	2.210865653945828	0.0	0.0	0.0	0.0	4.462759052629471	0.0	0.0	0.0	0.0	-1.2552064860489458	0.0	0.0	1.4464336235058743	4.988003374018611	0.0	0.0	-0.3931761347085147	-4.379398040060422	-0.265254006519993	0.0	0.0	1.183483279403818	0.0	0.0	0.0	0.0	0.0	1.414519580928703	0.0	0.0	2.318735280105588	1.2552064860489458	0.0184373418509696	0.0	-0.3747387928575451	0.0	0.0	0.0	0.0	-4.988003374018611	1.3141202785839718	0.1781937807296008	0.0	0.1781937807296008	0.0	1.5927133616583038	0.0	0.0	7.344276499192141	0.0	0.3931761347085147	4.379398040060422	1.9407443272901967	1.183483279403818	0.0	1.2404248862075349	-2.318735280105588	0.0	-2.210865653945828	0.265254006519993	0.0284313534438003	0.0	0.0	0.0	0.8897979194400265	0.0	-0.051829336419542	-0.051829336419542	0.0	0.0	1.414519580928703	-1.2363258001991022	-0.0128996498128208	0.0	-0.0128996498128218	-0.0389296866067202	1.183483279403818	0.0
2.8000000000000003	0.0	0.0	0.0	1.491670717319893	1.491670717319893	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677005	0.0720184069623599	-4.460846131310182	1.491670717319893	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.2649341136924338	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.0184151066602754	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.179135250430884	0.0	0.179135250430884	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643087	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.2649341136924338	0.0272406965604541	0.0	0.0	0.0	0.8904593884744685	0.0	-0.051766830924544	-0.051766830924544	0.0	0.0	1.413970058048203	-1.234834807617319	-0.0128840930055654	0.0	-0.0128840930055664	-0.0388827379189775	1.1826341987273556	0.0
2.9000000000000004	0.0	0.0	0.0	1.491670717319893	1.491670717319893	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677005	0.0720184069623599	-4.460846131310182	1.491670717319893	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.2649341136924338	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.0184151066602754	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.179135250430884	0.0	0.179135250430884	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643087	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.2649341136924338	0.0272406965604541	0.0	0.0	0.0	0.8904593884744685	0.0	-0.051766830924544	-0.051766830924544	0.0	0.0	1.413970058048203	-1.234834807617319	-0.0128840930055654	0.0	-0.0128840930055664	-0.0388827379189775	1.1826341987273556	0.0
3.0	0.0	0.0	0.0	1.491670717319893	1.491670717319893	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677005	0.0720184069623599	-4.460846131310182	1.491670717319893	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.2649341136924338	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.0184151066602754	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.179135250430884	0.0	0.179135250430884	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643087	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.2649341136924338	0.0272406965604541	0.0	0.0	0.0	0.8904593884744685	0.0	-0.051766830924544	-0.051766830924544	0.0	0.0	1.413970058048203	-1.234834807617319	-0.0128840930055654	0.0	-0.0128840930055664	-0.0388827379189775	1.1826341987273556	0.0
3.1	0.0	0.0	0.0	1.489579116102175	1.489579116102175	0.0	0.0	1.229987367328477	0.0	0.0	8.39	9.444367624707638	0.0717356930922178	-4.454626937475286	1.489579116102175	8.743386605382744	0.0	2.2044468184740538	0.0	0.0	0.0	0.0	4.454626937475286	0.0	0.0	0.0	0.0	-1.2512292041435265	0.0	0.0	1.4390180034298825	4.977178420236235	0.0	0.0	-0.3911603872932455	-4.371693302691372	-0.2638940941783407	0.0	0.0	1.1798737102246983	0.0	0.0	0.0	0.0	0.0	1.412183476824981	0.0	0.0	2.311763415340012	1.2512292041435265	0.0183428167236801	0.0	-0.3728175705695654	0.0	0.0	0.0	0.0	-4.977178420236235	1.3073830066056706	0.1821961094965044	0.0	0.1821961094965044	0.0	1.5943795863214856	0.0	0.0	7.331203128557763	0.0	0.3911603872932455	4.371693302691372	1.9406262561696936	1.1798737102246983	0.0	1.2365233870596215	-2.311763415340012	0.0	-2.2044468184740538	0.2638940941783407	0.0233696926285551	0.0	0.0	0.0	0.892609923417802	0.0	-0.051563616194686	-0.051563616194686	0.0	0.0	1.412183476824981	-1.229987367328477	-0.0128335154941973	0.0	-0.0128335154941979	-0.038730100700488	1.1798737102246983	0.0
3.2	0.0	0.0	0.0	1.4893062285533576	1.4893062285533576	0.0	0.0	1.2293549302810822	0.0	0.0	8.39	9.442839434453033	0.071698807908567	-4.453815530144459	1.4893062285533576	8.741849076642728	0.0	2.2038063590046018	0.0	0.0	0.0	0.0	4.453815530144459	0.0	0.0	0.0	0.0	-1.25083235834958	0.0	0.0	1.4382780866458549	4.976098326473624	0.0	0.0	-0.3909592597638346	-4.370924538321364	-0.2637584046532456	0.0	0.0	1.1795135541229296	0.0	0.0	0.0	0.0	0.0	1.4119503847008046	0.0	0.0	2.3110677756358182	1.25083235834958	0.0183333851822206	0.0	-0.372625874581614	0.0	0.0	0.0	0.0	-4.976098326473624	1.3067107741336352	0.1825954544197224	0.0	0.1825954544197224	0.0	1.5945458391205272	0.0	0.0	7.329898691941923	0.0	0.3909592597638346	4.370924538321364	1.9406144752528085	1.1795135541229296	0.0	1.2361341027283237	-2.3110677756358182	0.0	-2.2038063590046018	0.2637584046532456	0.0228646495230671	0.0	0.0	0.0	0.8928904999466174	0.0	-0.0515371031246777	-0.0515371031246777	0.0	0.0	1.4119503847008046	-1.2293549302810822	-0.012826916734842	0.0	-0.0128269167348429	-0.0387101863898347	1.1795135541229296	0.0
3.3000000000000003	0.0	0.0	0.0	1.4893062285533576	1.4893062285533576	0.0	0.0	1.2293549302810822	0.0	0.0	8.39	9.442839434453033	0.071698807908567	-4.453815530144459	1.4893062285533576	8.741849076642728	0.0	2.2038063590046018	0.0	0.0	0.0	0.0	4.453815530144459	0.0	0.0	0.0	0.0	-1.25083235834958	0.0	0.0	1.4382780866458549	4.976098326473624	0.0	0.0	-0.3909592597638346	-4.370924538321364	-0.2637584046532456	0.0	0.0	1.1795135541229296	0.0	0.0	0.0	0.0	0.0	1.4119503847008046	0.0	0.0	2.3110677756358182	1.25083235834958	0.0183333851822206	0.0	-0.372625874581614	0.0	0.0	0.0	0.0	-4.976098326473624	1.3067107741336352	0.1825954544197224	0.0	0.1825954544197224	0.0	1.5945458391205272	0.0	0.0	7.329898691941923	0.0	0.3909592597638346	4.370924538321364	1.9406144752528085	1.1795135541229296	0.0	1.2361341027283237	-2.3110677756358182	0.0	-2.2038063590046018	0.2637584046532456	0.0228646495230671	0.0	0.0	0.0	0.8928904999466174	0.0	-0.0515371031246777	-0.0515371031246777	0.0	0.0	1.4119503847008046	-1.2293549302810822	-0.012826916734842	0.0	-0.0128269167348429	-0.0387101863898347	1.1795135541229296	0.0
3.4000000000000004	0.0	0.0	0.0	1.5096339347750458	1.5096339347750458	0.0	0.0	1.2764658906706887	0.0	0.0	8.39	9.556676077719272	0.0744464275065868	-4.514258192034591	1.5096339347750458	8.856381354388452	0.0	2.251514918806436	0.0	0.0	0.0	0.0	4.514258192034591	0.0	0.0	0.0	0.0	-1.2803938562985238	0.0	0.0	1.4933953357821206	5.056555748563571	0.0	0.0	-0.4059414799079167	-4.428190677194226	-0.2738660728684802	0.0	0.0	1.206341994857723	0.0	0.0	0.0	0.0	0.0	1.4293136841381893	0.0	0.0	2.3628867743562894	1.2803938562985238	0.0190359515134342	0.0	-0.3869055283944824	0.0	0.0	0.0	0.0	-5.056555748563571	1.3567861413075453	0.1528477934675005	0.0	0.1528477934675005	0.0	1.5821614776056898	0.0	0.0	7.4270676702502625	0.0	0.4059414799079167	4.428190677194226	1.941492049251732	1.206341994857723	0.0	1.2651323386596736	-2.3628867743562894	0.0	-2.251514918806436	0.2738660728684802	0.060485889195375	0.0	0.0	0.0	0.8719900327938677	0.0	-0.0535120920917343	-0.0535120920917343	0.0	0.0	1.4293136841381893	-1.2764658906706887	-0.0133184658809277	0.0	-0.0133184658809286	-0.0401936262108057	1.206341994857723	0.0
3.5	0.0	0.0	0.0	1.5041148698129958	1.5041148698129958	0.0	0.0	1.2636750500328304	0.0	0.0	8.39	9.525768909817671	0.0737004362527239	-4.497847733628076	1.5041148698129958	8.825285318552604	0.0	2.238561827202266	0.0	0.0	0.0	0.0	4.497847733628076	0.0	0.0	0.0	0.0	-1.2723677747634776	0.0	0.0	1.478430751229645	5.034711191467416	0.0	0.0	-0.4018737387988532	-4.412642659276302	-0.2711217948428945	0.0	0.0	1.1990579508228942	0.0	0.0	0.0	0.0	0.0	1.424599469139932	0.0	0.0	2.348817679836341	1.2723677747634776	0.0188452015498215	0.0	-0.3830285372490317	0.0	0.0	0.0	0.0	-5.034711191467416	1.3431904507058945	0.1609244191071014	0.0	0.1609244191071014	0.0	1.5855238882470333	0.0	0.0	7.400685849412672	0.0	0.4018737387988532	4.412642659276302	1.941253783908056	1.1990579508228942	0.0	1.2572591853316692	-2.348817679836341	0.0	-2.238561827202266	0.2711217948428945	0.0502715510187044	0.0	0.0	0.0	0.8776646049612948	0.0	-0.0529758735784577	-0.0529758735784577	0.0	0.0	1.424599469139932	-1.2636750500328304	-0.0131850080456117	0.0	-0.0131850080456125	-0.0397908655328451	1.1990579508228942	0.0
3.6	0.0	0.0	0.0	1.5036666968967871	1.5036666968967871	0.0	0.0	1.262636376201512	0.0	0.0	8.39	9.523259108671017	0.0736398584052065	-4.496515130542058	1.5036666968967871	8.822760180479596	0.0	2.237509977862192	0.0	0.0	0.0	0.0	4.496515130542058	0.0	0.0	0.0	0.0	-1.2717160208174698	0.0	0.0	1.4772155596084535	5.03293731510894	0.0	0.0	-0.4015434199119103	-4.411380090239798	-0.2708989471152307	0.0	0.0	1.1984664536618117	0.0	0.0	0.0	0.0	0.0	1.4242166536634098	0.0	0.0	2.347675206036381	1.2717160208174698	0.0188297117942113	0.0	-0.3827137081176989	0.0	0.0	0.0	0.0	-5.03293731510894	1.3420864194348896	0.1615802774618977	0.0	0.1615802774618977	0.0	1.5857969311253075	0.0	0.0	7.398543526816186	0.0	0.4015434199119103	4.411380090239798	1.9412344356897175	1.1984664536618117	0.0	1.2566198498444026	-2.347675206036381	0.0	-2.237509977862192	0.2708989471152307	0.0494421007840624	0.0	0.0	0.0	0.8781254057625172	0.0	-0.0529323302216622	-0.0529323302216622	0.0	0.0	1.4242166536634098	-1.262636376201512	-0.0131741706686909	0.0	-0.0131741706686917	-0.0397581595529705	1.1984664536618117	0.0
3.7	0.0	0.0	0.0	1.5036666968967871	1.5036666968967871	0.0	0.0	1.262636376201512	0.0	0.0	8.39	9.523259108671017	0.0736398584052065	-4.496515130542058	1.5036666968967871	8.822760180479596	0.0	2.237509977862192	0.0	0.0	0.0	0.0	4.496515130542058	0.0	0.0	0.0	0.0	-1.2717160208174698	0.0	0.0	1.4772155596084535	5.03293731510894	0.0	0.0	-0.4015434199119103	-4.411380090239798	-0.2708989471152307	0.0	0.0	1.1984664536618117	0.0	0.0	0.0	0.0	0.0	1.4242166536634098	0.0	0.0	2.347675206036381	1.2717160208174698	0.0188297117942113	0.0	-0.3827137081176989	0.0	0.0	0.0	0.0	-5.03293731510894	1.3420864194348896	0.1615802774618977	0.0	0.1615802774618977	0.0	1.5857969311253075	0.0	0.0	7.398543526816186	0.0	0.4015434199119103	4.411380090239798	1.9412344356897175	1.1984664536618117	0.0	1.2566198498444026	-2.347675206036381	0.0	-2.237509977862192	0.2708989471152307	0.0494421007840624	0.0	0.0	0.0	0.8781254057625172	0.0	-0.0529323302216622	-0.0529323302216622	0.0	0.0	1.4242166536634098	-1.262636376201512	-0.0131741706686909	0.0	-0.0131741706686917	-0.0397581595529705	1.1984664536618117	0.0
3.8	0.0	0.0	0.0	1.4976743876251222	1.4976743876251222	0.0	0.0	1.2487487569265692	0.0	0.0	8.39	9.489701737983925	0.0728299004978723	-4.478697521447435	1.4976743876251222	8.788997746963688	0.0	2.2234461950565696	0.0	0.0	0.0	0.0	4.478697521447435	0.0	0.0	0.0	0.0	-1.2630017253474397	0.0	0.0	1.4609678039873208	5.009219648634133	0.0	0.0	-0.3971268814347983	-4.394498873481844	-0.2679193549615229	0.0	0.0	1.1905578233222067	0.0	0.0	0.0	0.0	0.0	1.4190982079779673	0.0	0.0	2.3323997262013867	1.2630017253474397	0.0186226055573059	0.0	-0.3785042758774924	0.0	0.0	0.0	0.0	-5.009219648634133	1.327324936573724	0.1703494510513982	0.0	0.1703494510513982	0.0	1.5894476590293656	0.0	0.0	7.36989953898572	0.0	0.3971268814347983	4.394498873481844	1.940975739762446	1.1905578233222067	0.0	1.2480715957453756	-2.3323997262013867	0.0	-2.2234461950565696	0.2679193549615229	0.038351911815305	0.0	0.0	0.0	0.8842865565453795	0.0	-0.0523501324778704	-0.0523501324778704	0.0	0.0	1.4190982079779673	-1.2487487569265692	-0.0130292691990688	0.0	-0.0130292691990696	-0.0393208632788007	1.1905578233222067	0.0
3.9	0.0	0.0	0.0	1.4976743876251222	1.4976743876251222	0.0	0.0	1.2487487569265692	0.0	0.0	8.39	9.489701737983925	0.0728299004978723	-4.478697521447435	1.4976743876251222	8.788997746963688	0.0	2.2234461950565696	0.0	0.0	0.0	0.0	4.478697521447435	0.0	0.0	0.0	0.0	-1.2630017253474397	0.0	0.0	1.4609678039873208	5.009219648634133	0.0	0.0	-0.3971268814347983	-4.394498873481844	-0.2679193549615229	0.0	0.0	1.1905578233222067	0.0	0.0	0.0	0.0	0.0	1.4190982079779673	0.0	0.0	2.3323997262013867	1.2630017253474397	0.0186226055573059	0.0	-0.3785042758774924	0.0	0.0	0.0	0.0	-5.009219648634133	1.327324936573724	0.1703494510513982	0.0	0.1703494510513982	0.0	1.5894476590293656	0.0	0.0	7.36989953898572	0.0	0.3971268814347983	4.394498873481844	1.940975739762446	1.1905578233222067	0.0	1.2480715957453756	-2.3323997262013867	0.0	-2.2234461950565696	0.2679193549615229	0.038351911815305	0.0	0.0	0.0	0.8842865565453795	0.0	-0.0523501324778704	-0.0523501324778704	0.0	0.0	1.4190982079779673	-1.2487487569265692	-0.0130292691990688	0.0	-0.0130292691990696	-0.0393208632788007	1.1905578233222067	0.0
4.0	0.0	0.0	0.0	1.4957418474493809	1.4957418474493809	0.0	0.0	1.2442699523493208	0.0	0.0	8.39	9.47887937149632	0.0725686863105499	-4.472951281750857	1.4957418474493809	8.778109247014461	0.0	2.2189105771399045	0.0	0.0	0.0	0.0	4.472951281750857	0.0	0.0	0.0	0.0	-1.26019133533991	0.0	0.0	1.4557278473896216	5.00157062031143	0.0	0.0	-0.3957025327141668	-4.389054623507231	-0.2669584263306209	0.0	0.0	1.1880072630668073	0.0	0.0	0.0	0.0	0.0	1.4174474917889284	0.0	0.0	2.3274733318604874	1.26019133533991	0.0185558130896076	0.0	-0.3771467196245592	0.0	0.0	0.0	0.0	-5.00157062031143	1.322564308009773	0.1731775394396075	0.0	0.1731775394396075	0.0	1.590625031228536	0.0	0.0	7.360661755225532	0.0	0.3957025327141668	4.389054623507231	1.940892309443668	1.1880072630668073	0.0	1.2453147546462473	-2.3274733318604874	0.0	-2.2189105771399045	0.2669584263306209	0.0347752880519043	0.0	0.0	0.0	0.8862735486842834	0.0	-0.052162371720023	-0.052162371720023	0.0	0.0	1.4174474917889284	-1.2442699523493208	-0.0129825379809567	0.0	-0.0129825379809577	-0.0391798337390653	1.1880072630668073	0.0
