Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.1	0.0	0.0	0.0	0.9121372209398596	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0	0.0	8.39	6.238686104699299	0.0	-2.7364116628195787	0.9121372209398596	5.4728233256391565	0.0	0.9121372209398596	0.0	0.0	0.0	0.0	2.7364116628195787	0.0	0.0	0.0	0.0	-0.0745225814787845	0.0	0.0	-1.2212453270876722e-14	2.409372209398596	0.0	0.0	0.0	-2.7364116628195783	0.3270394534209819	0.0	0.0	0.5105751860400936	0.0	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0745225814787845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409372209398596	0.9121372209398596	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	4.560686104699297	0.9121372209398596	0.0	2.7364116628195783	0.9121372209398596	0.5105751860400936	0.0	0.0745225814787845	-0.9121372209398596	0.0	-0.9121372209398596	-0.3270394534209819	0.0	0.0	0.0	0.0	0.8376146394610751	0.0	0.1090131511403272	0.1090131511403272	0.0	0.0	0.9121372209398596	-0.9121372209398596	0.2180263022806544	0.0	-0.1090131511403272	0.2180263022806544	0.5105751860400936	0.3270394534209817
2.2	0.0	0.0	0.0	0.9121372209398596	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0	0.0	8.39	6.238686104699299	0.0	-2.7364116628195787	0.9121372209398596	5.4728233256391565	0.0	0.9121372209398596	0.0	0.0	0.0	0.0	2.7364116628195787	0.0	0.0	0.0	0.0	-0.0745225814787845	0.0	0.0	-1.2212453270876722e-14	2.409372209398596	0.0	0.0	0.0	-2.7364116628195783	0.3270394534209819	0.0	0.0	0.5105751860400936	0.0	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0745225814787845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409372209398596	0.9121372209398596	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	4.560686104699297	0.9121372209398596	0.0	2.7364116628195783	0.9121372209398596	0.5105751860400936	0.0	0.0745225814787845	-0.9121372209398596	0.0	-0.9121372209398596	-0.3270394534209819	0.0	0.0	0.0	0.0	0.8376146394610751	0.0	0.1090131511403272	0.1090131511403272	0.0	0.0	0.9121372209398596	-0.9121372209398596	0.2180263022806544	0.0	-0.1090131511403272	0.2180263022806544	0.5105751860400936	0.3270394534209817
2.3000000000000003	0.0	0.0	0.0	0.9121372209398596	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0	0.0	8.39	6.238686104699299	0.0	-2.7364116628195787	0.9121372209398596	5.4728233256391565	0.0	0.9121372209398596	0.0	0.0	0.0	0.0	2.7364116628195787	0.0	0.0	0.0	0.0	-0.0745225814787845	0.0	0.0	-1.2212453270876722e-14	2.409372209398596	0.0	0.0	0.0	-2.7364116628195783	0.3270394534209819	0.0	0.0	0.5105751860400936	0.0	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0745225814787845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409372209398596	0.9121372209398596	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	4.560686104699297	0.9121372209398596	0.0	2.7364116628195783	0.9121372209398596	0.5105751860400936	0.0	0.0745225814787845	-0.9121372209398596	0.0	-0.9121372209398596	-0.3270394534209819	0.0	0.0	0.0	0.0	0.8376146394610751	0.0	0.1090131511403272	0.1090131511403272	0.0	0.0	0.9121372209398596	-0.9121372209398596	0.2180263022806544	0.0	-0.1090131511403272	0.2180263022806544	0.5105751860400936	0.3270394534209817
2.4000000000000004	0.0	0.0	0.0	0.9119092970652122	0.9119092970652122	0.0	0.0	0.9119092970652122	0.0	0.0	8.39	6.237546485326062	0.0	-2.7357278911956366	0.9119092970652122	5.471455782391274	0.0	0.9119092970652124	0.0	0.0	0.0	0.0	2.7357278911956366	0.0	0.0	0.0	0.0	-0.0725472412318397	0.0	0.0	-1.1102230246251563e-16	2.407092970652123	0.0	0.0	0.0	-2.735727891195637	0.3286349205435143	0.0	0.0	0.5107271352898586	0.0	0.0	0.0	0.0	0.0	0.9119092970652122	0.0	0.0	0.9119092970652124	0.0725472412318397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407092970652123	0.9119092970652122	0.0	0.0	0.0	0.0	0.9119092970652122	0.0	0.0	4.559546485326062	0.9119092970652122	0.0	2.735727891195637	0.9119092970652124	0.5107271352898586	0.0	0.0725472412318397	-0.9119092970652124	0.0	-0.9119092970652124	-0.3286349205435143	0.0	0.0	0.0	0.0	0.8393620558333726	0.0	0.1095449735145047	0.1095449735145047	0.0	0.0	0.9119092970652122	-0.9119092970652122	0.2190899470290094	0.0	-0.1095449735145047	0.2190899470290094	0.5107271352898586	0.3286349205435146
2.5	0.0	0.0	0.0	0.9119092970652122	0.9119092970652122	0.0	0.0	0.9119092970652122	0.0	0.0	8.39	6.237546485326062	0.0	-2.7357278911956366	0.9119092970652122	5.471455782391274	0.0	0.9119092970652124	0.0	0.0	0.0	0.0	2.7357278911956366	0.0	0.0	0.0	0.0	-0.0725472412318397	0.0	0.0	-1.1102230246251563e-16	2.407092970652123	0.0	0.0	0.0	-2.735727891195637	0.3286349205435143	0.0	0.0	0.5107271352898586	0.0	0.0	0.0	0.0	0.0	0.9119092970652122	0.0	0.0	0.9119092970652124	0.0725472412318397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407092970652123	0.9119092970652122	0.0	0.0	0.0	0.0	0.9119092970652122	0.0	0.0	4.559546485326062	0.9119092970652122	0.0	2.735727891195637	0.9119092970652124	0.5107271352898586	0.0	0.0725472412318397	-0.9119092970652124	0.0	-0.9119092970652124	-0.3286349205435143	0.0	0.0	0.0	0.0	0.8393620558333726	0.0	0.1095449735145047	0.1095449735145047	0.0	0.0	0.9119092970652122	-0.9119092970652122	0.2190899470290094	0.0	-0.1095449735145047	0.2190899470290094	0.5107271352898586	0.3286349205435146
2.6	0.0	0.0	0.0	0.9118427496874556	0.9118427496874556	0.0	0.0	0.9118427496874556	0.0	0.0	8.39	6.237213748437277	0.0	-2.735528249062368	0.9118427496874556	5.471056498124735	0.0	0.911842749687456	0.0	0.0	0.0	0.0	2.735528249062368	0.0	0.0	0.0	0.0	-0.0719704972912819	0.0	0.0	1.2878587085651816e-14	2.4064274968745565	0.0	0.0	0.0	-2.735528249062368	0.3291007521878115	0.0	0.0	0.5107715002083631	0.0	0.0	0.0	0.0	0.0	0.9118427496874556	0.0	0.0	0.911842749687456	0.0719704972912819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4064274968745565	0.9118427496874556	0.0	0.0	0.0	0.0	0.9118427496874556	0.0	0.0	4.55921374843728	0.9118427496874556	0.0	2.735528249062368	0.911842749687456	0.5107715002083631	0.0	0.0719704972912819	-0.911842749687456	0.0	-0.911842749687456	-0.3291007521878115	0.0	0.0	0.0	0.0	0.839872252396174	0.0	0.1097002507292702	0.1097002507292702	0.0	0.0	0.9118427496874556	-0.9118427496874556	0.2194005014585406	0.0	-0.1097002507292702	0.2194005014585405	0.5107715002083631	0.3291007521878115
2.7	0.0	0.0	0.0	0.9119021703066992	0.9119021703066992	0.0	0.0	0.9119021703066992	0.0	0.0	8.39	6.237510851533498	0.0	-2.7357065109200978	0.9119021703066992	5.471413021840196	0.0	0.9119021703066992	0.0	0.0	0.0	0.0	2.7357065109200978	0.0	0.0	0.0	0.0	-0.0724854759913945	0.0	0.0	-7.327471962526033e-15	2.4070217030669934	0.0	0.0	0.0	-2.7357065109200978	0.3286848078531041	0.0	0.0	0.5107318864622004	0.0	0.0	0.0	0.0	0.0	0.9119021703066992	0.0	0.0	0.9119021703066992	0.0724854759913945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4070217030669934	0.9119021703066992	0.0	0.0	0.0	0.0	0.9119021703066992	0.0	0.0	4.559510851533497	0.9119021703066992	0.0	2.7357065109200978	0.9119021703066992	0.5107318864622004	0.0	0.0724854759913945	-0.9119021703066992	0.0	-0.9119021703066992	-0.3286848078531041	0.0	0.0	0.0	0.0	0.8394166943153046	0.0	0.1095616026177014	0.1095616026177014	0.0	0.0	0.9119021703066992	-0.9119021703066992	0.2191232052354029	0.0	-0.1095616026177014	0.2191232052354029	0.5107318864622004	0.3286848078531047
2.8000000000000003	0.0	0.0	0.0	0.9115751612321952	0.9115751612321952	0.0	0.0	0.9115751612321952	0.0	0.0	8.39	6.235875806160976	0.0	-2.734725483696586	0.9115751612321952	5.469450967393172	0.0	0.9115751612321954	0.0	0.0	0.0	0.0	2.734725483696586	0.0	0.0	0.0	0.0	-0.0696513973456925	0.0	0.0	2.1094237467877974e-15	2.403751612321953	0.0	0.0	0.0	-2.734725483696586	0.3309738713746334	0.0	0.0	0.5109498925118698	0.0	0.0	0.0	0.0	0.0	0.9115751612321952	0.0	0.0	0.9115751612321954	0.0696513973456925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403751612321953	0.9115751612321952	0.0	0.0	0.0	0.0	0.9115751612321952	0.0	0.0	4.557875806160976	0.9115751612321952	0.0	2.734725483696586	0.9115751612321954	0.5109498925118698	0.0	0.0696513973456925	-0.9115751612321954	0.0	-0.9115751612321954	-0.3309738713746334	0.0	0.0	0.0	0.0	0.8419237638865028	0.0	0.1103246237915443	0.1103246237915443	0.0	0.0	0.9115751612321952	-0.9115751612321952	0.2206492475830886	0.0	-0.1103246237915443	0.2206492475830886	0.5109498925118698	0.3309738713746331
2.9000000000000004	0.0	0.0	0.0	0.9115751612321952	0.9115751612321952	0.0	0.0	0.9115751612321952	0.0	0.0	8.39	6.235875806160976	0.0	-2.734725483696586	0.9115751612321952	5.469450967393172	0.0	0.9115751612321954	0.0	0.0	0.0	0.0	2.734725483696586	0.0	0.0	0.0	0.0	-0.0696513973456925	0.0	0.0	2.1094237467877974e-15	2.403751612321953	0.0	0.0	0.0	-2.734725483696586	0.3309738713746334	0.0	0.0	0.5109498925118698	0.0	0.0	0.0	0.0	0.0	0.9115751612321952	0.0	0.0	0.9115751612321954	0.0696513973456925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403751612321953	0.9115751612321952	0.0	0.0	0.0	0.0	0.9115751612321952	0.0	0.0	4.557875806160976	0.9115751612321952	0.0	2.734725483696586	0.9115751612321954	0.5109498925118698	0.0	0.0696513973456925	-0.9115751612321954	0.0	-0.9115751612321954	-0.3309738713746334	0.0	0.0	0.0	0.0	0.8419237638865028	0.0	0.1103246237915443	0.1103246237915443	0.0	0.0	0.9115751612321952	-0.9115751612321952	0.2206492475830886	0.0	-0.1103246237915443	0.2206492475830886	0.5109498925118698	0.3309738713746331
3.0	0.0	0.0	0.0	0.9115751612321952	0.9115751612321952	0.0	0.0	0.9115751612321952	0.0	0.0	8.39	6.235875806160976	0.0	-2.734725483696586	0.9115751612321952	5.469450967393172	0.0	0.9115751612321954	0.0	0.0	0.0	0.0	2.734725483696586	0.0	0.0	0.0	0.0	-0.0696513973456925	0.0	0.0	2.1094237467877974e-15	2.403751612321953	0.0	0.0	0.0	-2.734725483696586	0.3309738713746334	0.0	0.0	0.5109498925118698	0.0	0.0	0.0	0.0	0.0	0.9115751612321952	0.0	0.0	0.9115751612321954	0.0696513973456925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403751612321953	0.9115751612321952	0.0	0.0	0.0	0.0	0.9115751612321952	0.0	0.0	4.557875806160976	0.9115751612321952	0.0	2.734725483696586	0.9115751612321954	0.5109498925118698	0.0	0.0696513973456925	-0.9115751612321954	0.0	-0.9115751612321954	-0.3309738713746334	0.0	0.0	0.0	0.0	0.8419237638865028	0.0	0.1103246237915443	0.1103246237915443	0.0	0.0	0.9115751612321952	-0.9115751612321952	0.2206492475830886	0.0	-0.1103246237915443	0.2206492475830886	0.5109498925118698	0.3309738713746331
3.1	0.0	0.0	0.0	0.9114862322248164	0.9114862322248164	0.0	0.0	0.9114862322248164	0.0	0.0	8.39	6.2354311611240805	0.0	-2.734458696674449	0.9114862322248164	5.468917393348897	0.0	0.9114862322248164	0.0	0.0	0.0	0.0	2.734458696674449	0.0	0.0	0.0	0.0	-0.0688806792817396	0.0	0.0	8.881784197001252e-16	2.4028623222481595	0.0	0.0	0.0	-2.7344586966744484	0.3315963744262875	0.0	0.0	0.5110091785167894	0.0	0.0	0.0	0.0	0.0	0.9114862322248164	0.0	0.0	0.9114862322248164	0.0688806792817396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4028623222481595	0.9114862322248164	0.0	0.0	0.0	0.0	0.9114862322248164	0.0	0.0	4.5574311611240805	0.9114862322248164	0.0	2.7344586966744484	0.9114862322248164	0.5110091785167894	0.0	0.0688806792817396	-0.9114862322248164	0.0	-0.9114862322248164	-0.3315963744262875	0.0	0.0	0.0	0.0	0.8426055529430766	0.0	0.1105321248087624	0.1105321248087624	0.0	0.0	0.9114862322248164	-0.9114862322248164	0.2210642496175249	0.0	-0.1105321248087624	0.2210642496175248	0.5110091785167894	0.3315963744262872
3.2	0.0	0.0	0.0	0.9114392648068173	0.9114392648068173	0.0	0.0	0.9114392648068173	0.0	0.0	8.39	6.235196324034083	0.0	-2.734317794420452	0.9114392648068173	5.468635588840903	0.0	0.9114392648068174	0.0	0.0	0.0	0.0	2.734317794420452	0.0	0.0	0.0	0.0	-0.0684736283257459	0.0	0.0	1.3988810110276972e-14	2.402392648068168	0.0	0.0	0.0	-2.7343177944204515	0.331925146352283	0.0	0.0	0.511040490128789	0.0	0.0	0.0	0.0	0.0	0.9114392648068173	0.0	0.0	0.9114392648068174	0.0684736283257459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402392648068168	0.9114392648068173	0.0	0.0	0.0	0.0	0.9114392648068173	0.0	0.0	4.557196324034086	0.9114392648068173	0.0	2.7343177944204515	0.9114392648068174	0.511040490128789	0.0	0.0684736283257459	-0.9114392648068174	0.0	-0.9114392648068174	-0.331925146352283	0.0	0.0	0.0	0.0	0.8429656364810715	0.0	0.1106417154507607	0.1106417154507607	0.0	0.0	0.9114392648068173	-0.9114392648068173	0.2212834309015216	0.0	-0.1106417154507607	0.2212834309015215	0.511040490128789	0.331925146352282
3.3000000000000003	0.0	0.0	0.0	0.9113773432070056	0.9113773432070056	0.0	0.0	0.9113773432070056	0.0	0.0	8.39	6.234886716035028	0.0	-2.734132029621017	0.9113773432070056	5.468264059242034	0.0	0.9113773432070058	0.0	0.0	0.0	0.0	2.734132029621017	0.0	0.0	0.0	0.0	-0.0679369744607153	0.0	0.0	1.9984014443252818e-15	2.401773432070056	0.0	0.0	0.0	-2.734132029621017	0.3323585975509611	0.0	0.0	0.5110817711953297	0.0	0.0	0.0	0.0	0.0	0.9113773432070056	0.0	0.0	0.9113773432070058	0.0679369744607153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401773432070056	0.9113773432070056	0.0	0.0	0.0	0.0	0.9113773432070056	0.0	0.0	4.556886716035028	0.9113773432070056	0.0	2.734132029621017	0.9113773432070058	0.5110817711953297	0.0	0.0679369744607153	-0.9113773432070058	0.0	-0.9113773432070058	-0.3323585975509611	0.0	0.0	0.0	0.0	0.8434403687462905	0.0	0.1107861991836536	0.1107861991836536	0.0	0.0	0.9113773432070056	-0.9113773432070056	0.2215723983673072	0.0	-0.1107861991836536	0.2215723983673072	0.5110817711953297	0.332358597550961
3.4000000000000004	0.0	0.0	0.0	0.9113773432070056	0.9113773432070056	0.0	0.0	0.9113773432070056	0.0	0.0	8.39	6.234886716035028	0.0	-2.734132029621017	0.9113773432070056	5.468264059242034	0.0	0.9113773432070058	0.0	0.0	0.0	0.0	2.734132029621017	0.0	0.0	0.0	0.0	-0.0679369744607153	0.0	0.0	1.9984014443252818e-15	2.401773432070056	0.0	0.0	0.0	-2.734132029621017	0.3323585975509611	0.0	0.0	0.5110817711953297	0.0	0.0	0.0	0.0	0.0	0.9113773432070056	0.0	0.0	0.9113773432070058	0.0679369744607153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401773432070056	0.9113773432070056	0.0	0.0	0.0	0.0	0.9113773432070056	0.0	0.0	4.556886716035028	0.9113773432070056	0.0	2.734132029621017	0.9113773432070058	0.5110817711953297	0.0	0.0679369744607153	-0.9113773432070058	0.0	-0.9113773432070058	-0.3323585975509611	0.0	0.0	0.0	0.0	0.8434403687462905	0.0	0.1107861991836536	0.1107861991836536	0.0	0.0	0.9113773432070056	-0.9113773432070056	0.2215723983673072	0.0	-0.1107861991836536	0.2215723983673072	0.5110817711953297	0.332358597550961
3.5	0.0	0.0	0.0	0.911278724822763	0.911278724822763	0.0	0.0	0.911278724822763	0.0	0.0	8.39	6.2343936241138165	0.0	-2.733836174468289	0.911278724822763	5.467672348936579	0.0	0.9112787248227632	0.0	0.0	0.0	0.0	2.733836174468289	0.0	0.0	0.0	0.0	-0.06708228179728	0.0	0.0	-4.440892098500626e-15	2.400787248227632	0.0	0.0	0.0	-2.7338361744682893	0.3330489262406582	0.0	0.0	0.5111475167848246	0.0	0.0	0.0	0.0	0.0	0.911278724822763	0.0	0.0	0.9112787248227632	0.06708228179728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400787248227632	0.911278724822763	0.0	0.0	0.0	0.0	0.911278724822763	0.0	0.0	4.556393624113816	0.911278724822763	0.0	2.7338361744682893	0.9112787248227632	0.5111475167848246	0.0	0.06708228179728	-0.9112787248227632	0.0	-0.9112787248227632	-0.3330489262406582	0.0	0.0	0.0	0.0	0.844196443025483	0.0	0.1110163087468861	0.1110163087468861	0.0	0.0	0.911278724822763	-0.911278724822763	0.2220326174937723	0.0	-0.1110163087468861	0.2220326174937723	0.5111475167848246	0.3330489262406587
3.6	0.0	0.0	0.0	0.911278724822763	0.911278724822763	0.0	0.0	0.911278724822763	0.0	0.0	8.39	6.2343936241138165	0.0	-2.733836174468289	0.911278724822763	5.467672348936579	0.0	0.9112787248227632	0.0	0.0	0.0	0.0	2.733836174468289	0.0	0.0	0.0	0.0	-0.06708228179728	0.0	0.0	-4.440892098500626e-15	2.400787248227632	0.0	0.0	0.0	-2.7338361744682893	0.3330489262406582	0.0	0.0	0.5111475167848246	0.0	0.0	0.0	0.0	0.0	0.911278724822763	0.0	0.0	0.9112787248227632	0.06708228179728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400787248227632	0.911278724822763	0.0	0.0	0.0	0.0	0.911278724822763	0.0	0.0	4.556393624113816	0.911278724822763	0.0	2.7338361744682893	0.9112787248227632	0.5111475167848246	0.0	0.06708228179728	-0.9112787248227632	0.0	-0.9112787248227632	-0.3330489262406582	0.0	0.0	0.0	0.0	0.844196443025483	0.0	0.1110163087468861	0.1110163087468861	0.0	0.0	0.911278724822763	-0.911278724822763	0.2220326174937723	0.0	-0.1110163087468861	0.2220326174937723	0.5111475167848246	0.3330489262406587
3.7	0.0	0.0	0.0	0.9113446921554232	0.9113446921554232	0.0	0.0	0.9113446921554232	0.0	0.0	8.39	6.234723460777114	0.0	-2.7340340764662696	0.9113446921554232	5.4680681529325375	0.0	0.9113446921554232	0.0	0.0	0.0	0.0	2.7340340764662696	0.0	0.0	0.0	0.0	-0.0676539986803318	0.0	0.0	1.1102230246251563e-15	2.4014469215542285	0.0	0.0	0.0	-2.7340340764662687	0.33258715491204	0.0	0.0	0.5111035385630516	0.0	0.0	0.0	0.0	0.0	0.9113446921554232	0.0	0.0	0.9113446921554232	0.0676539986803318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4014469215542285	0.9113446921554232	0.0	0.0	0.0	0.0	0.9113446921554232	0.0	0.0	4.556723460777114	0.9113446921554232	0.0	2.7340340764662687	0.9113446921554232	0.5111035385630516	0.0	0.0676539986803318	-0.9113446921554232	0.0	-0.9113446921554232	-0.33258715491204	0.0	0.0	0.0	0.0	0.8436906934750914	0.0	0.1108623849706799	0.1108623849706799	0.0	0.0	0.9113446921554232	-0.9113446921554232	0.2217247699413598	0.0	-0.1108623849706799	0.2217247699413598	0.5111035385630516	0.3325871549120397
3.8	0.0	0.0	0.0	0.9112534132866712	0.9112534132866712	0.0	0.0	0.9112534132866712	0.0	0.0	8.39	6.234267066433357	0.0	-2.733760239860014	0.9112534132866712	5.467520479720028	0.0	0.9112534132866714	0.0	0.0	0.0	0.0	2.733760239860014	0.0	0.0	0.0	0.0	-0.0668629151511507	0.0	0.0	5.551115123125784e-16	2.4005341328667127	0.0	0.0	0.0	-2.733760239860014	0.3332261069933017	0.0	0.0	0.5111643911422193	0.0	0.0	0.0	0.0	0.0	0.9112534132866712	0.0	0.0	0.9112534132866714	0.0668629151511507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4005341328667127	0.9112534132866712	0.0	0.0	0.0	0.0	0.9112534132866712	0.0	0.0	4.556267066433357	0.9112534132866712	0.0	2.733760239860014	0.9112534132866714	0.5111643911422193	0.0	0.0668629151511507	-0.9112534132866714	0.0	-0.9112534132866714	-0.3332261069933017	0.0	0.0	0.0	0.0	0.8443904981355207	0.0	0.1110753689977671	0.1110753689977671	0.0	0.0	0.9112534132866712	-0.9112534132866712	0.2221507379955343	0.0	-0.1110753689977671	0.2221507379955342	0.5111643911422193	0.3332261069933017
3.9	0.0	0.0	0.0	0.9115466081594448	0.9115466081594448	0.0	0.0	0.9115466081594448	0.0	0.0	8.39	6.235733040797226	0.0	-2.734639824478335	0.9115466081594448	5.469279648956671	0.0	0.911546608159445	0.0	0.0	0.0	0.0	2.734639824478335	0.0	0.0	0.0	0.0	-0.0694039373818566	0.0	0.0	9.992007221626409e-16	2.403466081594452	0.0	0.0	0.0	-2.7346398244783354	0.3311737428838849	0.0	0.0	0.5109689278937033	0.0	0.0	0.0	0.0	0.0	0.9115466081594448	0.0	0.0	0.911546608159445	0.0694039373818566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403466081594452	0.9115466081594448	0.0	0.0	0.0	0.0	0.9115466081594448	0.0	0.0	4.557733040797226	0.9115466081594448	0.0	2.7346398244783354	0.911546608159445	0.5109689278937033	0.0	0.0694039373818566	-0.911546608159445	0.0	-0.911546608159445	-0.3311737428838849	0.0	0.0	0.0	0.0	0.8421426707775884	0.0	0.1103912476279616	0.1103912476279616	0.0	0.0	0.9115466081594448	-0.9115466081594448	0.2207824952559234	0.0	-0.1103912476279616	0.2207824952559233	0.5109689278937033	0.3311737428838849
4.0	0.0	0.0	0.0	0.9115466081594448	0.9115466081594448	0.0	0.0	0.9115466081594448	0.0	0.0	8.39	6.235733040797226	0.0	-2.734639824478335	0.9115466081594448	5.469279648956671	0.0	0.911546608159445	0.0	0.0	0.0	0.0	2.734639824478335	0.0	0.0	0.0	0.0	-0.0694039373818566	0.0	0.0	9.992007221626409e-16	2.403466081594452	0.0	0.0	0.0	-2.7346398244783354	0.3311737428838849	0.0	0.0	0.5109689278937033	0.0	0.0	0.0	0.0	0.0	0.9115466081594448	0.0	0.0	0.911546608159445	0.0694039373818566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403466081594452	0.9115466081594448	0.0	0.0	0.0	0.0	0.9115466081594448	0.0	0.0	4.557733040797226	0.9115466081594448	0.0	2.7346398244783354	0.911546608159445	0.5109689278937033	0.0	0.0694039373818566	-0.911546608159445	0.0	-0.911546608159445	-0.3311737428838849	0.0	0.0	0.0	0.0	0.8421426707775884	0.0	0.1103912476279616	0.1103912476279616	0.0	0.0	0.9115466081594448	-0.9115466081594448	0.2207824952559234	0.0	-0.1103912476279616	0.2207824952559233	0.5109689278937033	0.3311737428838849
4.1000000000000005	0.0	0.0	0.0	0.9115031352174366	0.9115031352174366	0.0	0.0	0.9115031352174366	0.0	0.0	8.39	6.235515676087182	0.0	-2.73450940565231	0.9115031352174366	5.46901881130462	0.0	0.9115031352174368	0.0	0.0	0.0	0.0	2.73450940565231	0.0	0.0	0.0	0.0	-0.0690271718844493	0.0	0.0	5.6621374255882976e-15	2.403031352174365	0.0	0.0	0.0	-2.73450940565231	0.3314780534779448	0.0	0.0	0.5109979098550426	0.0	0.0	0.0	0.0	0.0	0.9115031352174366	0.0	0.0	0.9115031352174368	0.0690271718844493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403031352174365	0.9115031352174366	0.0	0.0	0.0	0.0	0.9115031352174366	0.0	0.0	4.557515676087183	0.9115031352174366	0.0	2.73450940565231	0.9115031352174368	0.5109979098550426	0.0	0.0690271718844493	-0.9115031352174368	0.0	-0.9115031352174368	-0.3314780534779448	0.0	0.0	0.0	0.0	0.8424759633329875	0.0	0.1104926844926482	0.1104926844926482	0.0	0.0	0.9115031352174366	-0.9115031352174366	0.2209853689852966	0.0	-0.1104926844926482	0.2209853689852965	0.5109979098550426	0.3314780534779448
4.2	0.0	0.0	0.0	0.9117090797238014	0.9117090797238014	0.0	0.0	0.9117090797238014	0.0	0.0	8.39	6.236545398619008	0.0	-2.7351272391714048	0.9117090797238014	5.4702544783428095	0.0	0.9117090797238016	0.0	0.0	0.0	0.0	2.7351272391714048	0.0	0.0	0.0	0.0	-0.0708120242729474	0.0	0.0	3.996802888650564e-15	2.405090797238016	0.0	0.0	0.0	-2.7351272391714048	0.3300364419333896	0.0	0.0	0.5108606135174656	0.0	0.0	0.0	0.0	0.0	0.9117090797238014	0.0	0.0	0.9117090797238016	0.0708120242729474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405090797238016	0.9117090797238014	0.0	0.0	0.0	0.0	0.9117090797238014	0.0	0.0	4.5585453986190085	0.9117090797238014	0.0	2.7351272391714048	0.9117090797238016	0.5108606135174656	0.0	0.0708120242729474	-0.9117090797238016	0.0	-0.9117090797238016	-0.3300364419333896	0.0	0.0	0.0	0.0	0.8408970554508541	0.0	0.1100121473111295	0.1100121473111295	0.0	0.0	0.9117090797238014	-0.9117090797238014	0.2200242946222591	0.0	-0.1100121473111295	0.220024294622259	0.5108606135174656	0.3300364419333886
