Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0354336513637046	1.0354336513637046	0.0	0.0	0.994605872758494	0.0	0.0	8.39	6.901119768967951	0.0103505586526076	-3.104264999204146	1.0354336513637046	6.184597436691732	0.0	1.1385800735045353	0.0	0.0	0.0	0.0	3.104264999204146	0.0	0.0	0.0	0.0	-0.5907896996575309	0.0	0.0	0.207632206571288	3.179662608653201	0.0	0.0	-0.0564395262209387	-3.092298718345866	-0.0380766001153481	0.0	0.0	0.5804939989657827	0.0	0.0	0.0	0.0	0.0	1.0242664336334062	0.0	0.0	1.1540645092488362	0.5907896996575309	0.0026466378474717	0.0	-0.0537928883734669	0.0	0.0	0.0	0.0	-3.179662608653201	1.0057730904887925	0.0296605608749123	0.0	0.0296605608749123	0.0	1.0539269945083185	0.0	0.0	5.160331003058325	0.8171341590450187	0.0564395262209387	3.092298718345866	1.10388603595686	0.5804939989657827	0.0	0.5886678351337463	-1.1540645092488362	0.0	-1.1385800735045353	0.0380766001153481	0.0	0.0	0.0	0.0	0.5424173988504357	0.0	-0.0074399815594941	-0.0074399815594941	0.0	0.0	1.0242664336334062	-0.994605872758494	-0.0018517149429511	0.0	-0.0018517149429516	-0.0055882666165425	0.5804939989657827	0.0
2.1	0.0	0.0	0.0	1.0612303605561355	1.0612303605561355	0.0	0.0	1.0066487251586516	0.0	0.0	8.39	7.045583229318855	0.013837402813407	-3.1809692645350105	1.0612303605561355	6.329943686284861	0.0	1.1991242308125811	0.0	0.0	0.0	0.0	3.1809692645350105	0.0	0.0	0.0	0.0	-0.6283044766601585	0.0	0.0	0.2775783004369514	3.2817664415889927	0.0	0.0	-0.0754525900609459	-3.1649718431424305	-0.0509036537296805	0.0	0.0	0.6145404120816633	0.0	0.0	0.0	0.0	0.0	1.0463011866607508	0.0	0.0	1.2198249854214385	0.6283044766601585	0.0035382238993881	0.0	-0.0719143661615578	0.0	0.0	0.0	0.0	-3.2817664415889927	1.0215778990540365	0.0396524615020992	0.0	0.0396524615020992	0.0	1.08595364816285	0.0	0.0	5.283642499624111	0.769391232779693	0.0754525900609459	3.1649718431424305	1.1527426403223224	0.6145404120816633	0.0	0.62546780908341	-1.2198249854214385	0.0	-1.1991242308125811	0.0509036537296805	0.0	0.0	0.0	0.0	0.5636367583519833	0.0	-0.0099463251422767	-0.0099463251422767	0.0	0.0	1.0463011866607508	-1.0066487251586516	-0.002475511363318	0.0	-0.0024755113633187	-0.007470813778958	0.6145404120816633	8.881784197001252e-16
2.2	0.0	0.0	0.0	1.0587778237468684	1.0587778237468684	0.0	0.0	1.005503790795914	0.0	0.0	8.39	7.031848843608578	0.0135059026368245	-3.173676860191942	1.0587778237468684	6.316125372307019	0.0	1.1933681952936164	0.0	0.0	0.0	0.0	3.173676860191942	0.0	0.0	0.0	0.0	-0.6247378833088877	0.0	0.0	0.2709284068947061	3.272059257359628	0.0	0.0	-0.0736449858980767	-3.1580626861535097	-0.0496841640300863	0.0	0.0	0.611303561956039	0.0	0.0	0.0	0.0	0.0	1.0442063053919983	0.0	0.0	1.2135730256383055	0.6247378833088877	0.003453459304236	0.0	-0.0701915265938407	0.0	0.0	0.0	0.0	-3.272059257359628	1.020075309150784	0.0387025145960844	0.0	0.0387025145960844	0.0	1.0829088199880827	0.0	0.0	5.2719190669150215	0.773930233594657	0.0736449858980767	3.1580626861535097	1.148097760245244	0.611303561956039	0.0	0.6219691732683387	-1.2135730256383055	0.0	-1.1933681952936164	0.0496841640300863	0.0	0.0	0.0	0.0	0.561619397925953	0.0	-0.0097080428153493	-0.0097080428153493	0.0	0.0	1.0442063053919983	-1.005503790795914	-0.0024162059817275	0.0	-0.002416205981728	-0.0072918368336212	0.611303561956039	8.881784197001252e-16
2.3000000000000003	0.0	0.0	0.0	1.0851516869379545	1.0851516869379545	0.0	0.0	1.0178160799046885	0.0	0.0	8.39	7.179544408612025	0.0170707585329613	-3.25209724261043	1.0851516869379545	6.464723477340946	0.0	1.255266916946474	0.0	0.0	0.0	0.0	3.25209724261043	0.0	0.0	0.0	0.0	-0.6630919845599771	0.0	0.0	0.3424394161711949	3.3764474760679315	0.0	0.0	-0.0930834321285313	-3.232361738670473	-0.0627981994152043	0.0	0.0	0.6461117010472409	0.0	0.0	0.0	0.0	0.0	1.0667340455567424	0.0	0.0	1.280804771711784	0.6630919845599771	0.0043649929568782	0.0	-0.0887184391716531	0.0	0.0	0.0	0.0	-3.3764474760679315	1.0362337212859003	0.0489179656520539	0.0	0.0489179656520539	0.0	1.1156520112087964	0.0	0.0	5.397989431784203	0.7251191470226808	0.0930834321285313	3.232361738670473	1.198047441419841	0.6461117010472409	0.0	0.65959247906072	-1.280804771711784	0.0	-1.255266916946474	0.0627981994152043	0.0	0.0	0.0	0.0	0.5833135016320367	0.0	-0.0122704612334925	-0.0122704612334925	0.0	0.0	1.0667340455567424	-1.0178160799046885	-0.0030539587015465	0.0	-0.0030539587015468	-0.0092165025319456	0.6461117010472409	0.0
2.4000000000000004	0.0	0.0	0.0	1.0851516869379545	1.0851516869379545	0.0	0.0	1.0178160799046885	0.0	0.0	8.39	7.179544408612025	0.0170707585329613	-3.25209724261043	1.0851516869379545	6.464723477340946	0.0	1.255266916946474	0.0	0.0	0.0	0.0	3.25209724261043	0.0	0.0	0.0	0.0	-0.6630919845599771	0.0	0.0	0.3424394161711949	3.3764474760679315	0.0	0.0	-0.0930834321285313	-3.232361738670473	-0.0627981994152043	0.0	0.0	0.6461117010472409	0.0	0.0	0.0	0.0	0.0	1.0667340455567424	0.0	0.0	1.280804771711784	0.6630919845599771	0.0043649929568782	0.0	-0.0887184391716531	0.0	0.0	0.0	0.0	-3.3764474760679315	1.0362337212859003	0.0489179656520539	0.0	0.0489179656520539	0.0	1.1156520112087964	0.0	0.0	5.397989431784203	0.7251191470226808	0.0930834321285313	3.232361738670473	1.198047441419841	0.6461117010472409	0.0	0.65959247906072	-1.280804771711784	0.0	-1.255266916946474	0.0627981994152043	0.0	0.0	0.0	0.0	0.5833135016320367	0.0	-0.0122704612334925	-0.0122704612334925	0.0	0.0	1.0667340455567424	-1.0178160799046885	-0.0030539587015465	0.0	-0.0030539587015468	-0.0092165025319456	0.6461117010472409	0.0
2.5	0.0	0.0	0.0	1.0851516869379545	1.0851516869379545	0.0	0.0	1.0178160799046885	0.0	0.0	8.39	7.179544408612025	0.0170707585329613	-3.25209724261043	1.0851516869379545	6.464723477340946	0.0	1.255266916946474	0.0	0.0	0.0	0.0	3.25209724261043	0.0	0.0	0.0	0.0	-0.6630919845599771	0.0	0.0	0.3424394161711949	3.3764474760679315	0.0	0.0	-0.0930834321285313	-3.232361738670473	-0.0627981994152043	0.0	0.0	0.6461117010472409	0.0	0.0	0.0	0.0	0.0	1.0667340455567424	0.0	0.0	1.280804771711784	0.6630919845599771	0.0043649929568782	0.0	-0.0887184391716531	0.0	0.0	0.0	0.0	-3.3764474760679315	1.0362337212859003	0.0489179656520539	0.0	0.0489179656520539	0.0	1.1156520112087964	0.0	0.0	5.397989431784203	0.7251191470226808	0.0930834321285313	3.232361738670473	1.198047441419841	0.6461117010472409	0.0	0.65959247906072	-1.280804771711784	0.0	-1.255266916946474	0.0627981994152043	0.0	0.0	0.0	0.0	0.5833135016320367	0.0	-0.0122704612334925	-0.0122704612334925	0.0	0.0	1.0667340455567424	-1.0178160799046885	-0.0030539587015465	0.0	-0.0030539587015468	-0.0092165025319456	0.6461117010472409	0.0
2.6	0.0	0.0	0.0	1.0851516869379545	1.0851516869379545	0.0	0.0	1.0178160799046885	0.0	0.0	8.39	7.179544408612025	0.0170707585329613	-3.25209724261043	1.0851516869379545	6.464723477340946	0.0	1.255266916946474	0.0	0.0	0.0	0.0	3.25209724261043	0.0	0.0	0.0	0.0	-0.6630919845599771	0.0	0.0	0.3424394161711949	3.3764474760679315	0.0	0.0	-0.0930834321285313	-3.232361738670473	-0.0627981994152043	0.0	0.0	0.6461117010472409	0.0	0.0	0.0	0.0	0.0	1.0667340455567424	0.0	0.0	1.280804771711784	0.6630919845599771	0.0043649929568782	0.0	-0.0887184391716531	0.0	0.0	0.0	0.0	-3.3764474760679315	1.0362337212859003	0.0489179656520539	0.0	0.0489179656520539	0.0	1.1156520112087964	0.0	0.0	5.397989431784203	0.7251191470226808	0.0930834321285313	3.232361738670473	1.198047441419841	0.6461117010472409	0.0	0.65959247906072	-1.280804771711784	0.0	-1.255266916946474	0.0627981994152043	0.0	0.0	0.0	0.0	0.5833135016320367	0.0	-0.0122704612334925	-0.0122704612334925	0.0	0.0	1.0667340455567424	-1.0178160799046885	-0.0030539587015465	0.0	-0.0030539587015468	-0.0092165025319456	0.6461117010472409	0.0
2.7	0.0	0.0	0.0	1.0710949843658313	1.0710949843658313	0.0	0.0	1.0112538942768154	0.0	0.0	8.39	7.1008258449555335	0.0151707669131742	-3.2103008632456724	1.0710949843658313	6.385523879234704	0.0	1.222276227885687	0.0	0.0	0.0	0.0	3.2103008632456724	0.0	0.0	0.0	0.0	-0.6426500724365427	0.0	0.0	0.3043255842782696	3.320810797747999	0.0	0.0	-0.0827231578241564	-3.192761939617352	-0.0558087002434933	0.0	0.0	0.6275597105880089	0.0	0.0	0.0	0.0	0.0	1.0547272439432076	0.0	0.0	1.2449716951877956	0.6426500724365427	0.0038791650996986	0.0	-0.0788439927244577	0.0	0.0	0.0	0.0	-3.320810797747999	1.0276216346994391	0.0434733496663921	0.0	0.0434733496663921	0.0	1.0982005936095998	0.0	0.0	5.330796635291496	0.7511344077068388	0.0827231578241564	3.192761939617352	1.1714253342694183	0.6275597105880089	0.0	0.639540065219342	-1.2449716951877956	0.0	-1.222276227885687	0.0558087002434933	0.0	0.0	0.0	0.0	0.5717510103445155	0.0	-0.0109047472571894	-0.0109047472571894	0.0	0.0	1.0547272439432076	-1.0112538942768154	-0.0027140502007664	0.0	-0.002714050200767	-0.0081906970564224	0.6275597105880089	4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	1.0710949843658313	1.0710949843658313	0.0	0.0	1.0112538942768154	0.0	0.0	8.39	7.1008258449555335	0.0151707669131742	-3.2103008632456724	1.0710949843658313	6.385523879234704	0.0	1.222276227885687	0.0	0.0	0.0	0.0	3.2103008632456724	0.0	0.0	0.0	0.0	-0.6426500724365427	0.0	0.0	0.3043255842782696	3.320810797747999	0.0	0.0	-0.0827231578241564	-3.192761939617352	-0.0558087002434933	0.0	0.0	0.6275597105880089	0.0	0.0	0.0	0.0	0.0	1.0547272439432076	0.0	0.0	1.2449716951877956	0.6426500724365427	0.0038791650996986	0.0	-0.0788439927244577	0.0	0.0	0.0	0.0	-3.320810797747999	1.0276216346994391	0.0434733496663921	0.0	0.0434733496663921	0.0	1.0982005936095998	0.0	0.0	5.330796635291496	0.7511344077068388	0.0827231578241564	3.192761939617352	1.1714253342694183	0.6275597105880089	0.0	0.639540065219342	-1.2449716951877956	0.0	-1.222276227885687	0.0558087002434933	0.0	0.0	0.0	0.0	0.5717510103445155	0.0	-0.0109047472571894	-0.0109047472571894	0.0	0.0	1.0547272439432076	-1.0112538942768154	-0.0027140502007664	0.0	-0.002714050200767	-0.0081906970564224	0.6275597105880089	4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.093140425317856	1.093140425317856	0.0	0.0	1.021545516727617	0.0	0.0	8.39	7.224281928486743	0.0181505662543386	-3.27585105957134	1.093140425317856	6.509734379849398	0.0	1.2740162632122178	0.0	0.0	0.0	0.0	3.27585105957134	0.0	0.0	0.0	0.0	-0.6747095803013081	0.0	0.0	0.3641003590620323	3.408067044394446	0.0	0.0	-0.098971407671658	-3.254867189924699	-0.0667704880798359	0.0	0.0	0.6566552120481182	0.0	0.0	0.0	0.0	0.0	1.07355777938605	0.0	0.0	1.3011695103287086	0.6747095803013081	0.0046410997912344	0.0	-0.0943303078804236	0.0	0.0	0.0	0.0	-3.408067044394446	1.041128162659423	0.0520122626584329	0.0	0.0520122626584329	0.0	1.125570042044483	0.0	0.0	5.436176600463348	0.7103340926741004	0.098971407671658	3.254867189924699	1.2131773801843	0.6566552120481182	0.0	0.6709887142191687	-1.3011695103287086	0.0	-1.2740162632122178	0.0667704880798359	0.0	0.0	0.0	0.0	0.5898847239682826	0.0	-0.0130466270236184	-0.0130466270236184	0.0	0.0	1.07355777938605	-1.021545516727617	-0.0032471363029009	0.0	-0.0032471363029013	-0.0097994907207171	0.6566552120481182	1.3322676295501878e-15
3.0	0.0	0.0	0.0	1.093140425317856	1.093140425317856	0.0	0.0	1.021545516727617	0.0	0.0	8.39	7.224281928486743	0.0181505662543386	-3.27585105957134	1.093140425317856	6.509734379849398	0.0	1.2740162632122178	0.0	0.0	0.0	0.0	3.27585105957134	0.0	0.0	0.0	0.0	-0.6747095803013081	0.0	0.0	0.3641003590620323	3.408067044394446	0.0	0.0	-0.098971407671658	-3.254867189924699	-0.0667704880798359	0.0	0.0	0.6566552120481182	0.0	0.0	0.0	0.0	0.0	1.07355777938605	0.0	0.0	1.3011695103287086	0.6747095803013081	0.0046410997912344	0.0	-0.0943303078804236	0.0	0.0	0.0	0.0	-3.408067044394446	1.041128162659423	0.0520122626584329	0.0	0.0520122626584329	0.0	1.125570042044483	0.0	0.0	5.436176600463348	0.7103340926741004	0.098971407671658	3.254867189924699	1.2131773801843	0.6566552120481182	0.0	0.6709887142191687	-1.3011695103287086	0.0	-1.2740162632122178	0.0667704880798359	0.0	0.0	0.0	0.0	0.5898847239682826	0.0	-0.0130466270236184	-0.0130466270236184	0.0	0.0	1.07355777938605	-1.021545516727617	-0.0032471363029009	0.0	-0.0032471363029013	-0.0097994907207171	0.6566552120481182	1.3322676295501878e-15
3.1	0.0	0.0	0.0	1.093140425317856	1.093140425317856	0.0	0.0	1.021545516727617	0.0	0.0	8.39	7.224281928486743	0.0181505662543386	-3.27585105957134	1.093140425317856	6.509734379849398	0.0	1.2740162632122178	0.0	0.0	0.0	0.0	3.27585105957134	0.0	0.0	0.0	0.0	-0.6747095803013081	0.0	0.0	0.3641003590620323	3.408067044394446	0.0	0.0	-0.098971407671658	-3.254867189924699	-0.0667704880798359	0.0	0.0	0.6566552120481182	0.0	0.0	0.0	0.0	0.0	1.07355777938605	0.0	0.0	1.3011695103287086	0.6747095803013081	0.0046410997912344	0.0	-0.0943303078804236	0.0	0.0	0.0	0.0	-3.408067044394446	1.041128162659423	0.0520122626584329	0.0	0.0520122626584329	0.0	1.125570042044483	0.0	0.0	5.436176600463348	0.7103340926741004	0.098971407671658	3.254867189924699	1.2131773801843	0.6566552120481182	0.0	0.6709887142191687	-1.3011695103287086	0.0	-1.2740162632122178	0.0667704880798359	0.0	0.0	0.0	0.0	0.5898847239682826	0.0	-0.0130466270236184	-0.0130466270236184	0.0	0.0	1.07355777938605	-1.021545516727617	-0.0032471363029009	0.0	-0.0032471363029013	-0.0097994907207171	0.6566552120481182	1.3322676295501878e-15
3.2	0.0	0.0	0.0	1.093140425317856	1.093140425317856	0.0	0.0	1.021545516727617	0.0	0.0	8.39	7.224281928486743	0.0181505662543386	-3.27585105957134	1.093140425317856	6.509734379849398	0.0	1.2740162632122178	0.0	0.0	0.0	0.0	3.27585105957134	0.0	0.0	0.0	0.0	-0.6747095803013081	0.0	0.0	0.3641003590620323	3.408067044394446	0.0	0.0	-0.098971407671658	-3.254867189924699	-0.0667704880798359	0.0	0.0	0.6566552120481182	0.0	0.0	0.0	0.0	0.0	1.07355777938605	0.0	0.0	1.3011695103287086	0.6747095803013081	0.0046410997912344	0.0	-0.0943303078804236	0.0	0.0	0.0	0.0	-3.408067044394446	1.041128162659423	0.0520122626584329	0.0	0.0520122626584329	0.0	1.125570042044483	0.0	0.0	5.436176600463348	0.7103340926741004	0.098971407671658	3.254867189924699	1.2131773801843	0.6566552120481182	0.0	0.6709887142191687	-1.3011695103287086	0.0	-1.2740162632122178	0.0667704880798359	0.0	0.0	0.0	0.0	0.5898847239682826	0.0	-0.0130466270236184	-0.0130466270236184	0.0	0.0	1.07355777938605	-1.021545516727617	-0.0032471363029009	0.0	-0.0032471363029013	-0.0097994907207171	0.6566552120481182	1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.093140425317856	1.093140425317856	0.0	0.0	1.021545516727617	0.0	0.0	8.39	7.224281928486743	0.0181505662543386	-3.27585105957134	1.093140425317856	6.509734379849398	0.0	1.2740162632122178	0.0	0.0	0.0	0.0	3.27585105957134	0.0	0.0	0.0	0.0	-0.6747095803013081	0.0	0.0	0.3641003590620323	3.408067044394446	0.0	0.0	-0.098971407671658	-3.254867189924699	-0.0667704880798359	0.0	0.0	0.6566552120481182	0.0	0.0	0.0	0.0	0.0	1.07355777938605	0.0	0.0	1.3011695103287086	0.6747095803013081	0.0046410997912344	0.0	-0.0943303078804236	0.0	0.0	0.0	0.0	-3.408067044394446	1.041128162659423	0.0520122626584329	0.0	0.0520122626584329	0.0	1.125570042044483	0.0	0.0	5.436176600463348	0.7103340926741004	0.098971407671658	3.254867189924699	1.2131773801843	0.6566552120481182	0.0	0.6709887142191687	-1.3011695103287086	0.0	-1.2740162632122178	0.0667704880798359	0.0	0.0	0.0	0.0	0.5898847239682826	0.0	-0.0130466270236184	-0.0130466270236184	0.0	0.0	1.07355777938605	-1.021545516727617	-0.0032471363029009	0.0	-0.0032471363029013	-0.0097994907207171	0.6566552120481182	1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.093140425317856	1.093140425317856	0.0	0.0	1.021545516727617	0.0	0.0	8.39	7.224281928486743	0.0181505662543386	-3.27585105957134	1.093140425317856	6.509734379849398	0.0	1.2740162632122178	0.0	0.0	0.0	0.0	3.27585105957134	0.0	0.0	0.0	0.0	-0.6747095803013081	0.0	0.0	0.3641003590620323	3.408067044394446	0.0	0.0	-0.098971407671658	-3.254867189924699	-0.0667704880798359	0.0	0.0	0.6566552120481182	0.0	0.0	0.0	0.0	0.0	1.07355777938605	0.0	0.0	1.3011695103287086	0.6747095803013081	0.0046410997912344	0.0	-0.0943303078804236	0.0	0.0	0.0	0.0	-3.408067044394446	1.041128162659423	0.0520122626584329	0.0	0.0520122626584329	0.0	1.125570042044483	0.0	0.0	5.436176600463348	0.7103340926741004	0.098971407671658	3.254867189924699	1.2131773801843	0.6566552120481182	0.0	0.6709887142191687	-1.3011695103287086	0.0	-1.2740162632122178	0.0667704880798359	0.0	0.0	0.0	0.0	0.5898847239682826	0.0	-0.0130466270236184	-0.0130466270236184	0.0	0.0	1.07355777938605	-1.021545516727617	-0.0032471363029009	0.0	-0.0032471363029013	-0.0097994907207171	0.6566552120481182	1.3322676295501878e-15
3.5	0.0	0.0	0.0	1.052848128623386	1.052848128623386	0.0	0.0	1.0027355910764324	0.0	0.0	8.39	6.998642116736009	0.01270440804841	-3.156045428807036	1.052848128623386	6.282715725324538	0.0	1.179451366148207	0.0	0.0	0.0	0.0	3.156045428807036	0.0	0.0	0.0	0.0	-0.6161146442518578	0.0	0.0	0.2548504254511	3.2485894187948725	0.0	0.0	-0.0692745962063703	-3.141357862662269	-0.0467357058876855	0.0	0.0	0.6034775695661051	0.0	0.0	0.0	0.0	0.0	1.0391413427799563	0.0	0.0	1.1984571605886285	0.6161146442518578	0.0032485171379784	0.0	-0.0660260790683918	0.0	0.0	0.0	0.0	-3.2485894187948725	1.016442376919862	0.0364057517035238	0.0	0.0364057517035238	0.0	1.0755470944834802	0.0	0.0	5.2435743825445815	0.7849045402375889	0.0692745962063703	3.141357862662269	1.1368674608107412	0.6034775695661051	0.0	0.6135102406019337	-1.1984571605886285	0.0	-1.179451366148207	0.0467357058876855	0.0	0.0	0.0	0.0	0.5567418636784194	0.0	-0.0091319285051969	-0.0091319285051969	0.0	0.0	1.0391413427799563	-1.0027355910764324	-0.0022728185998601	0.0	-0.0022728185998607	-0.0068591099053362	0.6034775695661051	-1.3322676295501878e-15
3.6	0.0	0.0	0.0	1.0588331902220478	1.0588331902220478	0.0	0.0	1.005529637902362	0.0	0.0	8.39	7.0321588999236	0.0135133863150426	-3.173841487577975	1.0588331902220478	6.316437323318307	0.0	1.1934981388673422	0.0	0.0	0.0	0.0	3.173841487577975	0.0	0.0	0.0	0.0	-0.6248183998179622	0.0	0.0	0.2710785294797412	3.272278398851273	0.0	0.0	-0.0736857928986646	-3.158218661659153	-0.0497116942371496	0.0	0.0	0.6113766344503891	0.0	0.0	0.0	0.0	0.0	1.0442535977267482	0.0	0.0	1.213714164794646	0.6248183998179622	0.0034553728807564	0.0	-0.0702304200179082	0.0	0.0	0.0	0.0	-3.272278398851273	1.0201092303976615	0.0387239598243862	0.0	0.0387239598243862	0.0	1.0829775575511345	0.0	0.0	5.272183725591559	0.773827764806009	0.0736857928986646	3.158218661659153	1.1482026192779509	0.6113766344503891	0.0	0.6220481556233785	-1.213714164794646	0.0	-1.1934981388673422	0.0497116942371496	0.0	0.0	0.0	0.0	0.5616649402132414	0.0	-0.0097134220832527	-0.0097134220832527	0.0	0.0	1.0442535977267482	-1.005529637902362	-0.0024175448117611	0.0	-0.002417544811761	-0.0072958772714916	0.6113766344503891	-4.440892098500626e-16
3.7	0.0	0.0	0.0	1.0588331902220478	1.0588331902220478	0.0	0.0	1.005529637902362	0.0	0.0	8.39	7.0321588999236	0.0135133863150426	-3.173841487577975	1.0588331902220478	6.316437323318307	0.0	1.1934981388673422	0.0	0.0	0.0	0.0	3.173841487577975	0.0	0.0	0.0	0.0	-0.6248183998179622	0.0	0.0	0.2710785294797412	3.272278398851273	0.0	0.0	-0.0736857928986646	-3.158218661659153	-0.0497116942371496	0.0	0.0	0.6113766344503891	0.0	0.0	0.0	0.0	0.0	1.0442535977267482	0.0	0.0	1.213714164794646	0.6248183998179622	0.0034553728807564	0.0	-0.0702304200179082	0.0	0.0	0.0	0.0	-3.272278398851273	1.0201092303976615	0.0387239598243862	0.0	0.0387239598243862	0.0	1.0829775575511345	0.0	0.0	5.272183725591559	0.773827764806009	0.0736857928986646	3.158218661659153	1.1482026192779509	0.6113766344503891	0.0	0.6220481556233785	-1.213714164794646	0.0	-1.1934981388673422	0.0497116942371496	0.0	0.0	0.0	0.0	0.5616649402132414	0.0	-0.0097134220832527	-0.0097134220832527	0.0	0.0	1.0442535977267482	-1.005529637902362	-0.0024175448117611	0.0	-0.002417544811761	-0.0072958772714916	0.6113766344503891	-4.440892098500626e-16
3.8	0.0	0.0	0.0	1.0632825658776135	1.0632825658776135	0.0	0.0	1.007606770062636	0.0	0.0	8.39	7.057075729384647	0.0141147916884212	-3.187071318107728	1.0632825658776135	6.341506414873487	0.0	1.203940699490237	0.0	0.0	0.0	0.0	3.187071318107728	0.0	0.0	0.0	0.0	-0.6312888893007225	0.0	0.0	0.2831427212697251	3.289889106682861	0.0	0.0	-0.0769651361186232	-3.170753207436744	-0.0519240841841947	0.0	0.0	0.6172489060082502	0.0	0.0	0.0	0.0	0.0	1.0480541171249758	0.0	0.0	1.2250564278561151	0.6312888893007225	0.0036091522347293	0.0	-0.0733559838838939	0.0	0.0	0.0	0.0	-3.289889106682861	1.0228352188152736	0.0404473470623398	0.0	0.0404473470623398	0.0	1.0885014641873156	0.0	0.0	5.293452297748512	0.7655931402937968	0.0769651361186232	3.170753207436744	1.1566293292298182	0.6172489060082502	0.0	0.6283953570045961	-1.2250564278561151	0.0	-1.203940699490237	0.0519240841841947	0.0	0.0	0.0	0.0	0.5653248218240553	0.0	-0.010145712265637	-0.010145712265637	0.0	0.0	1.0480541171249758	-1.007606770062636	-0.0025251362330583	0.0	-0.0025251362330586	-0.0076205760325784	0.6172489060082502	2.220446049250313e-16
3.9	0.0	0.0	0.0	1.0632825658776135	1.0632825658776135	0.0	0.0	1.007606770062636	0.0	0.0	8.39	7.057075729384647	0.0141147916884212	-3.187071318107728	1.0632825658776135	6.341506414873487	0.0	1.203940699490237	0.0	0.0	0.0	0.0	3.187071318107728	0.0	0.0	0.0	0.0	-0.6312888893007225	0.0	0.0	0.2831427212697251	3.289889106682861	0.0	0.0	-0.0769651361186232	-3.170753207436744	-0.0519240841841947	0.0	0.0	0.6172489060082502	0.0	0.0	0.0	0.0	0.0	1.0480541171249758	0.0	0.0	1.2250564278561151	0.6312888893007225	0.0036091522347293	0.0	-0.0733559838838939	0.0	0.0	0.0	0.0	-3.289889106682861	1.0228352188152736	0.0404473470623398	0.0	0.0404473470623398	0.0	1.0885014641873156	0.0	0.0	5.293452297748512	0.7655931402937968	0.0769651361186232	3.170753207436744	1.1566293292298182	0.6172489060082502	0.0	0.6283953570045961	-1.2250564278561151	0.0	-1.203940699490237	0.0519240841841947	0.0	0.0	0.0	0.0	0.5653248218240553	0.0	-0.010145712265637	-0.010145712265637	0.0	0.0	1.0480541171249758	-1.007606770062636	-0.0025251362330583	0.0	-0.0025251362330586	-0.0076205760325784	0.6172489060082502	2.220446049250313e-16
4.0	0.0	0.0	0.0	1.0632825658776135	1.0632825658776135	0.0	0.0	1.007606770062636	0.0	0.0	8.39	7.057075729384647	0.0141147916884212	-3.187071318107728	1.0632825658776135	6.341506414873487	0.0	1.203940699490237	0.0	0.0	0.0	0.0	3.187071318107728	0.0	0.0	0.0	0.0	-0.6312888893007225	0.0	0.0	0.2831427212697251	3.289889106682861	0.0	0.0	-0.0769651361186232	-3.170753207436744	-0.0519240841841947	0.0	0.0	0.6172489060082502	0.0	0.0	0.0	0.0	0.0	1.0480541171249758	0.0	0.0	1.2250564278561151	0.6312888893007225	0.0036091522347293	0.0	-0.0733559838838939	0.0	0.0	0.0	0.0	-3.289889106682861	1.0228352188152736	0.0404473470623398	0.0	0.0404473470623398	0.0	1.0885014641873156	0.0	0.0	5.293452297748512	0.7655931402937968	0.0769651361186232	3.170753207436744	1.1566293292298182	0.6172489060082502	0.0	0.6283953570045961	-1.2250564278561151	0.0	-1.203940699490237	0.0519240841841947	0.0	0.0	0.0	0.0	0.5653248218240553	0.0	-0.010145712265637	-0.010145712265637	0.0	0.0	1.0480541171249758	-1.007606770062636	-0.0025251362330583	0.0	-0.0025251362330586	-0.0076205760325784	0.6172489060082502	2.220446049250313e-16
