Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	0.944472758533348	0.944472758533348	0.0	0.0	0.944472758533348	0.0	0.0	8.39	6.400363792666739	0.0	-2.833418275600044	0.944472758533348	5.666836551200088	0.0	0.944472758533348	0.0	0.0	0.0	0.0	2.833418275600044	0.0	0.0	0.0	0.0	-0.3547639072890155	0.0	0.0	8.437694987151191e-15	2.732727585333479	0.0	0.0	0.0	-2.833418275600044	0.1006906902665654	0.0	0.0	0.489018160977768	0.0	0.0	0.0	0.0	0.0	0.944472758533348	0.0	0.0	0.944472758533348	0.3547639072890155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732727585333479	0.944472758533348	0.0	0.0	0.0	0.0	0.944472758533348	0.0	0.0	4.722363792666741	0.944472758533348	0.0	2.833418275600044	0.944472758533348	0.489018160977768	0.0	0.3547639072890155	-0.944472758533348	0.0	-0.944472758533348	-0.1006906902665654	0.0	0.0	0.0	0.0	0.5897088512443325	0.0	0.0335635634221881	0.0335635634221881	0.0	0.0	0.944472758533348	-0.944472758533348	0.0671271268443763	0.0	-0.0335635634221881	0.0671271268443762	0.489018160977768	0.1006906902665642
2.1	0.0	0.0	0.0	0.944472758533348	0.944472758533348	0.0	0.0	0.944472758533348	0.0	0.0	8.39	6.400363792666739	0.0	-2.833418275600044	0.944472758533348	5.666836551200088	0.0	0.944472758533348	0.0	0.0	0.0	0.0	2.833418275600044	0.0	0.0	0.0	0.0	-0.3547639072890155	0.0	0.0	8.437694987151191e-15	2.732727585333479	0.0	0.0	0.0	-2.833418275600044	0.1006906902665654	0.0	0.0	0.489018160977768	0.0	0.0	0.0	0.0	0.0	0.944472758533348	0.0	0.0	0.944472758533348	0.3547639072890155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732727585333479	0.944472758533348	0.0	0.0	0.0	0.0	0.944472758533348	0.0	0.0	4.722363792666741	0.944472758533348	0.0	2.833418275600044	0.944472758533348	0.489018160977768	0.0	0.3547639072890155	-0.944472758533348	0.0	-0.944472758533348	-0.1006906902665654	0.0	0.0	0.0	0.0	0.5897088512443325	0.0	0.0335635634221881	0.0335635634221881	0.0	0.0	0.944472758533348	-0.944472758533348	0.0671271268443763	0.0	-0.0335635634221881	0.0671271268443762	0.489018160977768	0.1006906902665642
2.2	0.0	0.0	0.0	0.918919201101322	0.918919201101322	0.0	0.0	0.918919201101322	0.0	0.0	8.39	6.272596005506611	0.0	-2.7567576033039662	0.918919201101322	5.513515206607933	0.0	0.918919201101322	0.0	0.0	0.0	0.0	2.7567576033039662	0.0	0.0	0.0	0.0	-0.1332997428781249	0.0	0.0	9.992007221626409e-16	2.477192011013223	0.0	0.0	0.0	-2.7567576033039667	0.2795655922907453	0.0	0.0	0.5060538659324518	0.0	0.0	0.0	0.0	0.0	0.918919201101322	0.0	0.0	0.918919201101322	0.1332997428781249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477192011013223	0.918919201101322	0.0	0.0	0.0	0.0	0.918919201101322	0.0	0.0	4.594596005506611	0.918919201101322	0.0	2.7567576033039667	0.918919201101322	0.5060538659324518	0.0	0.1332997428781249	-0.918919201101322	0.0	-0.918919201101322	-0.2795655922907453	0.0	0.0	0.0	0.0	0.7856194582231971	0.0	0.0931885307635817	0.0931885307635817	0.0	0.0	0.918919201101322	-0.918919201101322	0.1863770615271635	0.0	-0.0931885307635817	0.1863770615271634	0.5060538659324518	0.279565592290746
2.3000000000000003	0.0	0.0	0.0	0.9198149100530568	0.9198149100530568	0.0	0.0	0.9198149100530568	0.0	0.0	8.39	6.277074550265287	0.0	-2.7594447301591707	0.9198149100530568	5.518889460318342	0.0	0.919814910053057	0.0	0.0	0.0	0.0	2.7594447301591707	0.0	0.0	0.0	0.0	-0.1410625537931613	0.0	0.0	-4.6629367034256575e-15	2.4861491005305707	0.0	0.0	0.0	-2.759444730159171	0.2732956296285997	0.0	0.0	0.5054567266312953	0.0	0.0	0.0	0.0	0.0	0.9198149100530568	0.0	0.0	0.919814910053057	0.1410625537931613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4861491005305707	0.9198149100530568	0.0	0.0	0.0	0.0	0.9198149100530568	0.0	0.0	4.599074550265286	0.9198149100530568	0.0	2.759444730159171	0.919814910053057	0.5054567266312953	0.0	0.1410625537931613	-0.919814910053057	0.0	-0.919814910053057	-0.2732956296285997	0.0	0.0	0.0	0.0	0.7787523562598957	0.0	0.0910985432095334	0.0910985432095334	0.0	0.0	0.9198149100530568	-0.9198149100530568	0.182197086419067	0.0	-0.0910985432095334	0.1821970864190669	0.5054567266312953	0.273295629628601
2.4000000000000004	0.0	0.0	0.0	0.9198149100530568	0.9198149100530568	0.0	0.0	0.9198149100530568	0.0	0.0	8.39	6.277074550265287	0.0	-2.7594447301591707	0.9198149100530568	5.518889460318342	0.0	0.919814910053057	0.0	0.0	0.0	0.0	2.7594447301591707	0.0	0.0	0.0	0.0	-0.1410625537931613	0.0	0.0	-4.6629367034256575e-15	2.4861491005305707	0.0	0.0	0.0	-2.759444730159171	0.2732956296285997	0.0	0.0	0.5054567266312953	0.0	0.0	0.0	0.0	0.0	0.9198149100530568	0.0	0.0	0.919814910053057	0.1410625537931613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4861491005305707	0.9198149100530568	0.0	0.0	0.0	0.0	0.9198149100530568	0.0	0.0	4.599074550265286	0.9198149100530568	0.0	2.759444730159171	0.919814910053057	0.5054567266312953	0.0	0.1410625537931613	-0.919814910053057	0.0	-0.919814910053057	-0.2732956296285997	0.0	0.0	0.0	0.0	0.7787523562598957	0.0	0.0910985432095334	0.0910985432095334	0.0	0.0	0.9198149100530568	-0.9198149100530568	0.182197086419067	0.0	-0.0910985432095334	0.1821970864190669	0.5054567266312953	0.273295629628601
2.5	0.0	0.0	0.0	0.9205186159965608	0.9205186159965608	0.0	0.0	0.9205186159965608	0.0	0.0	8.39	6.280593079982806	0.0	-2.7615558479896825	0.9205186159965608	5.523111695979365	0.0	0.9205186159965608	0.0	0.0	0.0	0.0	2.7615558479896825	0.0	0.0	0.0	0.0	-0.1471613386368617	0.0	0.0	-7.105427357601002e-15	2.49318615996561	0.0	0.0	0.0	-2.7615558479896825	0.2683696880240731	0.0	0.0	0.504987589335626	0.0	0.0	0.0	0.0	0.0	0.9205186159965608	0.0	0.0	0.9205186159965608	0.1471613386368617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49318615996561	0.9205186159965608	0.0	0.0	0.0	0.0	0.9205186159965608	0.0	0.0	4.602593079982804	0.9205186159965608	0.0	2.7615558479896825	0.9205186159965608	0.504987589335626	0.0	0.1471613386368617	-0.9205186159965608	0.0	-0.9205186159965608	-0.2683696880240731	0.0	0.0	0.0	0.0	0.7733572773596992	0.0	0.089456562674691	0.089456562674691	0.0	0.0	0.9205186159965608	-0.9205186159965608	0.1789131253493821	0.0	-0.089456562674691	0.1789131253493821	0.504987589335626	0.2683696880240729
2.6	0.0	0.0	0.0	0.9212298737037848	0.9212298737037848	0.0	0.0	0.9212298737037848	0.0	0.0	8.39	6.284149368518923	0.0	-2.763689621111354	0.9212298737037848	5.527379242222709	0.0	0.9212298737037848	0.0	0.0	0.0	0.0	2.763689621111354	0.0	0.0	0.0	0.0	-0.1533255720994675	0.0	0.0	5.773159728050814e-15	2.5002987370378467	0.0	0.0	0.0	-2.763689621111354	0.2633908840735075	0.0	0.0	0.5045134175308104	0.0	0.0	0.0	0.0	0.0	0.9212298737037848	0.0	0.0	0.9212298737037848	0.1533255720994675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5002987370378467	0.9212298737037848	0.0	0.0	0.0	0.0	0.9212298737037848	0.0	0.0	4.606149368518924	0.9212298737037848	0.0	2.763689621111354	0.9212298737037848	0.5045134175308104	0.0	0.1533255720994675	-0.9212298737037848	0.0	-0.9212298737037848	-0.2633908840735075	0.0	0.0	0.0	0.0	0.7679043016043173	0.0	0.0877969613578356	0.0877969613578356	0.0	0.0	0.9212298737037848	-0.9212298737037848	0.1755939227156714	0.0	-0.0877969613578356	0.1755939227156713	0.5045134175308104	0.2633908840735066
2.7	0.0	0.0	0.0	0.9159833879957672	0.9159833879957672	0.0	0.0	0.9159833879957672	0.0	0.0	8.39	6.257916939978837	0.0	-2.7479501639873014	0.9159833879957672	5.495900327974603	0.0	0.9159833879957672	0.0	0.0	0.0	0.0	2.7479501639873014	0.0	0.0	0.0	0.0	-0.1078560292966489	0.0	0.0	-4.6629367034256575e-15	2.4478338799576718	0.0	0.0	0.0	-2.7479501639873014	0.3001162840296298	0.0	0.0	0.5080110746694886	0.0	0.0	0.0	0.0	0.0	0.9159833879957672	0.0	0.0	0.9159833879957672	0.1078560292966489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4478338799576718	0.9159833879957672	0.0	0.0	0.0	0.0	0.9159833879957672	0.0	0.0	4.579916939978836	0.9159833879957672	0.0	2.7479501639873014	0.9159833879957672	0.5080110746694886	0.0	0.1078560292966489	-0.9159833879957672	0.0	-0.9159833879957672	-0.3001162840296298	0.0	0.0	0.0	0.0	0.8081273586991182	0.0	0.1000387613432098	0.1000387613432098	0.0	0.0	0.9159833879957672	-0.9159833879957672	0.2000775226864198	0.0	-0.1000387613432098	0.2000775226864197	0.5080110746694886	0.3001162840296293
2.8000000000000003	0.0	0.0	0.0	0.9166195305701734	0.9166195305701734	0.0	0.0	0.9166195305701734	0.0	0.0	8.39	6.261097652850865	0.0	-2.7498585917105203	0.9166195305701734	5.4997171834210405	0.0	0.9166195305701736	0.0	0.0	0.0	0.0	2.7498585917105203	0.0	0.0	0.0	0.0	-0.1133692649415008	0.0	0.0	9.769962616701378e-15	2.454195305701732	0.0	0.0	0.0	-2.7498585917105203	0.2956632860087884	0.0	0.0	0.5075869796198849	0.0	0.0	0.0	0.0	0.0	0.9166195305701734	0.0	0.0	0.9166195305701736	0.1133692649415008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.454195305701732	0.9166195305701734	0.0	0.0	0.0	0.0	0.9166195305701734	0.0	0.0	4.583097652850867	0.9166195305701734	0.0	2.7498585917105203	0.9166195305701736	0.5075869796198849	0.0	0.1133692649415008	-0.9166195305701736	0.0	-0.9166195305701736	-0.2956632860087884	0.0	0.0	0.0	0.0	0.8032502656286727	0.0	0.0985544286695959	0.0985544286695959	0.0	0.0	0.9166195305701734	-0.9166195305701734	0.1971088573391919	0.0	-0.0985544286695959	0.1971088573391919	0.5075869796198849	0.2956632860087875
2.9000000000000004	0.0	0.0	0.0	0.917536618751184	0.917536618751184	0.0	0.0	0.917536618751184	0.0	0.0	8.39	6.265683093755921	0.0	-2.752609856253552	0.917536618751184	5.505219712507104	0.0	0.917536618751184	0.0	0.0	0.0	0.0	2.752609856253552	0.0	0.0	0.0	0.0	-0.1213173625102612	0.0	0.0	-3.774758283725532e-15	2.4633661875118413	0.0	0.0	0.0	-2.752609856253552	0.2892436687417115	0.0	0.0	0.5069755874992108	0.0	0.0	0.0	0.0	0.0	0.917536618751184	0.0	0.0	0.917536618751184	0.1213173625102612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4633661875118413	0.917536618751184	0.0	0.0	0.0	0.0	0.917536618751184	0.0	0.0	4.5876830937559205	0.917536618751184	0.0	2.752609856253552	0.917536618751184	0.5069755874992108	0.0	0.1213173625102612	-0.917536618751184	0.0	-0.917536618751184	-0.2892436687417115	0.0	0.0	0.0	0.0	0.7962192562409228	0.0	0.0964145562472373	0.0964145562472373	0.0	0.0	0.917536618751184	-0.917536618751184	0.1928291124944747	0.0	-0.0964145562472373	0.1928291124944747	0.5069755874992108	0.2892436687417121
3.0	0.0	0.0	0.0	0.9150523532891764	0.9150523532891764	0.0	0.0	0.9150523532891764	0.0	0.0	8.39	6.253261766445886	0.0	-2.745157059867529	0.9150523532891764	5.49031411973506	0.0	0.9150523532891768	0.0	0.0	0.0	0.0	2.745157059867529	0.0	0.0	0.0	0.0	-0.0997870618395331	0.0	0.0	-1.2989609388114332e-14	2.4385235328917685	0.0	0.0	0.0	-2.74515705986753	0.3066335269757617	0.0	0.0	0.508631764473882	0.0	0.0	0.0	0.0	0.0	0.9150523532891764	0.0	0.0	0.9150523532891768	0.0997870618395331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4385235328917685	0.9150523532891764	0.0	0.0	0.0	0.0	0.9150523532891764	0.0	0.0	4.575261766445883	0.9150523532891764	0.0	2.74515705986753	0.9150523532891768	0.508631764473882	0.0	0.0997870618395331	-0.9150523532891768	0.0	-0.9150523532891768	-0.3066335269757617	0.0	0.0	0.0	0.0	0.8152652914496435	0.0	0.1022111756585872	0.1022111756585872	0.0	0.0	0.9150523532891764	-0.9150523532891764	0.2044223513171744	0.0	-0.1022111756585872	0.2044223513171744	0.508631764473882	0.3066335269757616
3.1	0.0	0.0	0.0	0.9166505793371886	0.9166505793371886	0.0	0.0	0.9166505793371886	0.0	0.0	8.39	6.261252896685945	0.0	-2.7499517380115663	0.9166505793371886	5.499903476023134	0.0	0.916650579337189	0.0	0.0	0.0	0.0	2.7499517380115663	0.0	0.0	0.0	0.0	-0.1136383542556358	0.0	0.0	8.881784197001252e-16	2.4545057933718897	0.0	0.0	0.0	-2.749951738011567	0.2954459446396784	0.0	0.0	0.5075662804418744	0.0	0.0	0.0	0.0	0.0	0.9166505793371886	0.0	0.0	0.916650579337189	0.1136383542556358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4545057933718897	0.9166505793371886	0.0	0.0	0.0	0.0	0.9166505793371886	0.0	0.0	4.583252896685945	0.9166505793371886	0.0	2.749951738011567	0.916650579337189	0.5075662804418744	0.0	0.1136383542556358	-0.916650579337189	0.0	-0.916650579337189	-0.2954459446396784	0.0	0.0	0.0	0.0	0.8030122250815531	0.0	0.0984819815465596	0.0984819815465596	0.0	0.0	0.9166505793371886	-0.9166505793371886	0.1969639630931193	0.0	-0.0984819815465596	0.1969639630931192	0.5075662804418744	0.2954459446396792
3.2	0.0	0.0	0.0	0.9166505793371886	0.9166505793371886	0.0	0.0	0.9166505793371886	0.0	0.0	8.39	6.261252896685945	0.0	-2.7499517380115663	0.9166505793371886	5.499903476023134	0.0	0.916650579337189	0.0	0.0	0.0	0.0	2.7499517380115663	0.0	0.0	0.0	0.0	-0.1136383542556358	0.0	0.0	8.881784197001252e-16	2.4545057933718897	0.0	0.0	0.0	-2.749951738011567	0.2954459446396784	0.0	0.0	0.5075662804418744	0.0	0.0	0.0	0.0	0.0	0.9166505793371886	0.0	0.0	0.916650579337189	0.1136383542556358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4545057933718897	0.9166505793371886	0.0	0.0	0.0	0.0	0.9166505793371886	0.0	0.0	4.583252896685945	0.9166505793371886	0.0	2.749951738011567	0.916650579337189	0.5075662804418744	0.0	0.1136383542556358	-0.916650579337189	0.0	-0.916650579337189	-0.2954459446396784	0.0	0.0	0.0	0.0	0.8030122250815531	0.0	0.0984819815465596	0.0984819815465596	0.0	0.0	0.9166505793371886	-0.9166505793371886	0.1969639630931193	0.0	-0.0984819815465596	0.1969639630931192	0.5075662804418744	0.2954459446396792
3.3000000000000003	0.0	0.0	0.0	0.9197761100534916	0.9197761100534916	0.0	0.0	0.9197761100534916	0.0	0.0	8.39	6.2768805502674585	0.0	-2.759328330160475	0.9197761100534916	5.518656660320951	0.0	0.9197761100534916	0.0	0.0	0.0	0.0	2.759328330160475	0.0	0.0	0.0	0.0	-0.1407262871302605	0.0	0.0	5.10702591327572e-15	2.4857611005349165	0.0	0.0	0.0	-2.7593283301604754	0.2735672296255591	0.0	0.0	0.5054825932976723	0.0	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	0.9197761100534916	0.1407262871302605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4857611005349165	0.9197761100534916	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	4.59888055026746	0.9197761100534916	0.0	2.7593283301604754	0.9197761100534916	0.5054825932976723	0.0	0.1407262871302605	-0.9197761100534916	0.0	-0.9197761100534916	-0.2735672296255591	0.0	0.0	0.0	0.0	0.779049822923231	0.0	0.0911890765418529	0.0911890765418529	0.0	0.0	0.9197761100534916	-0.9197761100534916	0.1823781530837059	0.0	-0.0911890765418529	0.1823781530837058	0.5054825932976723	0.2735672296255586
3.4000000000000004	0.0	0.0	0.0	0.9197761100534916	0.9197761100534916	0.0	0.0	0.9197761100534916	0.0	0.0	8.39	6.2768805502674585	0.0	-2.759328330160475	0.9197761100534916	5.518656660320951	0.0	0.9197761100534916	0.0	0.0	0.0	0.0	2.759328330160475	0.0	0.0	0.0	0.0	-0.1407262871302605	0.0	0.0	5.10702591327572e-15	2.4857611005349165	0.0	0.0	0.0	-2.7593283301604754	0.2735672296255591	0.0	0.0	0.5054825932976723	0.0	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	0.9197761100534916	0.1407262871302605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4857611005349165	0.9197761100534916	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	4.59888055026746	0.9197761100534916	0.0	2.7593283301604754	0.9197761100534916	0.5054825932976723	0.0	0.1407262871302605	-0.9197761100534916	0.0	-0.9197761100534916	-0.2735672296255591	0.0	0.0	0.0	0.0	0.779049822923231	0.0	0.0911890765418529	0.0911890765418529	0.0	0.0	0.9197761100534916	-0.9197761100534916	0.1823781530837059	0.0	-0.0911890765418529	0.1823781530837058	0.5054825932976723	0.2735672296255586
3.5	0.0	0.0	0.0	0.9228972654373258	0.9228972654373258	0.0	0.0	0.9228972654373258	0.0	0.0	8.39	6.29248632718663	0.0	-2.7686917963119773	0.9228972654373258	5.537383592623955	0.0	0.9228972654373258	0.0	0.0	0.0	0.0	2.7686917963119773	0.0	0.0	0.0	0.0	-0.1677763004568254	0.0	0.0	-3.1086244689504387e-15	2.5169726543732587	0.0	0.0	0.0	-2.7686917963119777	0.2517191419387186	0.0	0.0	0.5034018230417826	0.0	0.0	0.0	0.0	0.0	0.9228972654373258	0.0	0.0	0.922897265437326	0.1677763004568254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5169726543732587	0.9228972654373258	0.0	0.0	0.0	0.0	0.9228972654373258	0.0	0.0	4.614486327186629	0.9228972654373258	0.0	2.7686917963119777	0.922897265437326	0.5034018230417826	0.0	0.1677763004568254	-0.922897265437326	0.0	-0.9228972654373258	-0.2517191419387186	0.0	0.0	0.0	0.0	0.7551209649805004	0.0	0.0839063806462392	0.0839063806462392	0.0	0.0	0.9228972654373258	-0.9228972654373258	0.1678127612924786	0.0	-0.0839063806462392	0.1678127612924785	0.5034018230417826	0.2517191419387181
3.6	0.0	0.0	0.0	0.9231860358017046	0.9231860358017046	0.0	0.0	0.9231860358017046	0.0	0.0	8.39	6.2939301790085205	0.0	-2.769558107405114	0.9231860358017046	5.539116214810227	0.0	0.9231860358017048	0.0	0.0	0.0	0.0	2.769558107405114	0.0	0.0	0.0	0.0	-0.1702789769481041	0.0	0.0	1.021405182655144e-14	2.519860358017043	0.0	0.0	0.0	-2.7695581074051137	0.2496977493880705	0.0	0.0	0.5032093094655308	0.0	0.0	0.0	0.0	0.0	0.9231860358017046	0.0	0.0	0.9231860358017048	0.1702789769481041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.519860358017043	0.9231860358017046	0.0	0.0	0.0	0.0	0.9231860358017046	0.0	0.0	4.615930179008522	0.9231860358017046	0.0	2.7695581074051137	0.9231860358017048	0.5032093094655308	0.0	0.1702789769481041	-0.9231860358017048	0.0	-0.9231860358017048	-0.2496977493880705	0.0	0.0	0.0	0.0	0.7529070588536007	0.0	0.0832325831293566	0.0832325831293566	0.0	0.0	0.9231860358017046	-0.9231860358017046	0.1664651662587133	0.0	-0.0832325831293566	0.1664651662587132	0.5032093094655308	0.2496977493880693
3.7	0.0	0.0	0.0	0.9231860358017046	0.9231860358017046	0.0	0.0	0.9231860358017046	0.0	0.0	8.39	6.2939301790085205	0.0	-2.769558107405114	0.9231860358017046	5.539116214810227	0.0	0.9231860358017048	0.0	0.0	0.0	0.0	2.769558107405114	0.0	0.0	0.0	0.0	-0.1702789769481041	0.0	0.0	1.021405182655144e-14	2.519860358017043	0.0	0.0	0.0	-2.7695581074051137	0.2496977493880705	0.0	0.0	0.5032093094655308	0.0	0.0	0.0	0.0	0.0	0.9231860358017046	0.0	0.0	0.9231860358017048	0.1702789769481041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.519860358017043	0.9231860358017046	0.0	0.0	0.0	0.0	0.9231860358017046	0.0	0.0	4.615930179008522	0.9231860358017046	0.0	2.7695581074051137	0.9231860358017048	0.5032093094655308	0.0	0.1702789769481041	-0.9231860358017048	0.0	-0.9231860358017048	-0.2496977493880705	0.0	0.0	0.0	0.0	0.7529070588536007	0.0	0.0832325831293566	0.0832325831293566	0.0	0.0	0.9231860358017046	-0.9231860358017046	0.1664651662587133	0.0	-0.0832325831293566	0.1664651662587132	0.5032093094655308	0.2496977493880693
3.8	0.0	0.0	0.0	0.9248763930533	0.9248763930533	0.0	0.0	0.9248763930533	0.0	0.0	8.39	6.3023819652665	0.0	-2.7746291791599	0.9248763930533	5.549258358319801	0.0	0.9248763930533	0.0	0.0	0.0	0.0	2.7746291791599	0.0	0.0	0.0	0.0	-0.1849287397952662	0.0	0.0	5.773159728050814e-15	2.5367639305330014	0.0	0.0	0.0	-2.7746291791599007	0.2378652486269001	0.0	0.0	0.5020824046311334	0.0	0.0	0.0	0.0	0.0	0.9248763930533	0.0	0.0	0.9248763930533	0.1849287397952662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5367639305330014	0.9248763930533	0.0	0.0	0.0	0.0	0.9248763930533	0.0	0.0	4.624381965266501	0.9248763930533	0.0	2.7746291791599007	0.9248763930533	0.5020824046311334	0.0	0.1849287397952662	-0.9248763930533	0.0	-0.9248763930533	-0.2378652486269001	0.0	0.0	0.0	0.0	0.7399476532580338	0.0	0.0792884162089667	0.0792884162089667	0.0	0.0	0.9248763930533	-0.9248763930533	0.1585768324179337	0.0	-0.0792884162089667	0.1585768324179335	0.5020824046311334	0.2378652486269006
3.9	0.0	0.0	0.0	0.9248763930533	0.9248763930533	0.0	0.0	0.9248763930533	0.0	0.0	8.39	6.3023819652665	0.0	-2.7746291791599	0.9248763930533	5.549258358319801	0.0	0.9248763930533	0.0	0.0	0.0	0.0	2.7746291791599	0.0	0.0	0.0	0.0	-0.1849287397952662	0.0	0.0	5.773159728050814e-15	2.5367639305330014	0.0	0.0	0.0	-2.7746291791599007	0.2378652486269001	0.0	0.0	0.5020824046311334	0.0	0.0	0.0	0.0	0.0	0.9248763930533	0.0	0.0	0.9248763930533	0.1849287397952662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5367639305330014	0.9248763930533	0.0	0.0	0.0	0.0	0.9248763930533	0.0	0.0	4.624381965266501	0.9248763930533	0.0	2.7746291791599007	0.9248763930533	0.5020824046311334	0.0	0.1849287397952662	-0.9248763930533	0.0	-0.9248763930533	-0.2378652486269001	0.0	0.0	0.0	0.0	0.7399476532580338	0.0	0.0792884162089667	0.0792884162089667	0.0	0.0	0.9248763930533	-0.9248763930533	0.1585768324179337	0.0	-0.0792884162089667	0.1585768324179335	0.5020824046311334	0.2378652486269006
4.0	0.0	0.0	0.0	0.9258381177528908	0.9258381177528908	0.0	0.0	0.9258381177528908	0.0	0.0	8.39	6.3071905887644535	0.0	-2.777514353258673	0.9258381177528908	5.555028706517345	0.0	0.9258381177528908	0.0	0.0	0.0	0.0	2.777514353258673	0.0	0.0	0.0	0.0	-0.1932636871917191	0.0	0.0	4.329869796038111e-15	2.546381177528908	0.0	0.0	0.0	-2.777514353258673	0.2311331757297655	0.0	0.0	0.5014412548314064	0.0	0.0	0.0	0.0	0.0	0.9258381177528908	0.0	0.0	0.9258381177528908	0.1932636871917191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.546381177528908	0.9258381177528908	0.0	0.0	0.0	0.0	0.9258381177528908	0.0	0.0	4.629190588764454	0.9258381177528908	0.0	2.777514353258673	0.9258381177528908	0.5014412548314064	0.0	0.1932636871917191	-0.9258381177528908	0.0	-0.9258381177528908	-0.2311331757297655	0.0	0.0	0.0	0.0	0.7325744305611718	0.0	0.0770443919099218	0.0770443919099218	0.0	0.0	0.9258381177528908	-0.9258381177528908	0.1540887838198436	0.0	-0.0770443919099218	0.1540887838198436	0.5014412548314064	0.2311331757297652
4.1000000000000005	0.0	0.0	0.0	0.9260478729113484	0.9260478729113484	0.0	0.0	0.9260478729113484	0.0	0.0	8.39	6.308239364556742	0.0	-2.778143618734045	0.9260478729113484	5.556287237468089	0.0	0.9260478729113484	0.0	0.0	0.0	0.0	2.778143618734045	0.0	0.0	0.0	0.0	-0.1950815652316836	0.0	0.0	-2.7755575615628917e-15	2.548478729113481	0.0	0.0	0.0	-2.7781436187340445	0.2296648896205625	0.0	0.0	0.5013014180591014	0.0	0.0	0.0	0.0	0.0	0.9260478729113484	0.0	0.0	0.9260478729113484	0.1950815652316836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.548478729113481	0.9260478729113484	0.0	0.0	0.0	0.0	0.9260478729113484	0.0	0.0	4.630239364556741	0.9260478729113484	0.0	2.7781436187340445	0.9260478729113484	0.5013014180591014	0.0	0.1950815652316836	-0.9260478729113484	0.0	-0.9260478729113484	-0.2296648896205625	0.0	0.0	0.0	0.0	0.7309663076796648	0.0	0.0765549632068544	0.0765549632068544	0.0	0.0	0.9260478729113484	-0.9260478729113484	0.1531099264137089	0.0	-0.0765549632068544	0.1531099264137089	0.5013014180591014	0.2296648896205625
