Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.0599460808944554	1.0599460808944554	0.0	0.0	1.00604917618941	0.0	0.0	8.39	7.038391169176584	0.0136638115616795	-3.1771505709491845	1.0599460808944554	6.322707676805452	0.0	1.1961100622500616	0.0	0.0	0.0	0.0	3.1771505709491845	0.0	0.0	0.0	0.0	-0.6264368173103727	0.0	0.0	0.2740960599272958	3.276683239889082	0.0	0.0	-0.0745060316835264	-3.161353838402726	-0.0502650635919502	0.0	0.0	0.6128454239499709	0.0	0.0	0.0	0.0	0.0	1.0452041946005592	0.0	0.0	1.2165511243463345	0.6264368173103727	0.0034938366163214	0.0	-0.0710121950672049	0.0	0.0	0.0	0.0	-3.276683239889082	1.0207910624833063	0.0391550184111491	0.0	0.0391550184111491	0.0	1.0843592130117083	0.0	0.0	5.277503482204892	0.771768096771696	0.0745060316835264	3.161353838402726	1.1503103322764678	0.6128454239499709	0.0	0.6236357359402284	-1.2165511243463345	0.0	-1.1961100622500616	0.0502650635919502	0.0	0.0	0.0	0.0	0.5625803603580211	0.0	-0.009821547750535	-0.009821547750535	0.0	0.0	1.0452041946005592	-1.00604917618941	-0.0024444558883839	0.0	-0.0024444558883846	-0.0073770918621503	0.6128454239499709	-4.440892098500626e-16
2.1	0.0	0.0	0.0	1.0576849175120089	1.0576849175120089	0.0	0.0	1.0049935819791442	0.0	0.0	8.39	7.025728488669152	0.01335817861145	-3.170427198803155	1.0576849175120089	6.309967617020914	0.0	1.1908031748286925	0.0	0.0	0.0	0.0	3.170427198803155	0.0	0.0	0.0	0.0	-0.6231485281171192	0.0	0.0	0.2679650629456718	3.2677335150804003	0.0	0.0	-0.0728394763325149	-3.154983808510457	-0.0491407316579411	0.0	0.0	0.6098611478523104	0.0	0.0	0.0	0.0	0.0	1.0432727786081155	0.0	0.0	1.2107870100314218	0.6231485281171192	0.0034156862709477	0.0	-0.0694237900615671	0.0	0.0	0.0	0.0	-3.2677335150804003	1.0194057208830376	0.0382791966289712	0.0	0.0382791966289712	0.0	1.0815519752370868	0.0	0.0	5.266694838412798	0.7759529156893601	0.0728394763325149	3.154983808510457	1.146027895940973	0.6098611478523104	0.0	0.6204101015017719	-1.2107870100314218	0.0	-1.1908031748286925	0.0491407316579411	0.0	0.0	0.0	0.0	0.5607204161943695	0.0	-0.0096018587859101	-0.0096018587859101	0.0	0.0	1.0432727786081155	-1.0049935819791442	-0.002389778153588	0.0	-0.0023897781535885	-0.0072120806323215	0.6098611478523104	1.9984014443252818e-15
2.2	0.0	0.0	0.0	1.0714035964982715	1.0714035964982715	0.0	0.0	1.0113979657679562	0.0	0.0	8.39	7.102554095494236	0.015212480854434	-3.211218494510748	1.0714035964982715	6.387262690789873	0.0	1.2230005319569637	0.0	0.0	0.0	0.0	3.211218494510748	0.0	0.0	0.0	0.0	-0.6430988705852693	0.0	0.0	0.3051623659399462	3.3220322900467902	0.0	0.0	-0.0829506156030581	-3.1936313453949365	-0.055962153319207	0.0	0.0	0.6279670158793641	0.0	0.0	0.0	0.0	0.0	1.0549908509044226	0.0	0.0	1.2457584033151972	0.6430988705852693	0.0038898313544787	0.0	-0.0790607842485793	0.0	0.0	0.0	0.0	-3.3220322900467902	1.0278107113618051	0.0435928851364664	0.0	0.0435928851364664	0.0	1.098583736040889	0.0	0.0	5.3322718398854505	0.750563247789744	0.0829506156030581	3.1936313453949365	1.172009817380986	0.6279670158793641	0.0	0.6399803120101103	-1.2457584033151972	0.0	-1.2230005319569637	0.055962153319207	0.0	0.0	0.0	0.0	0.5720048625601578	0.0	-0.010934731238167	-0.010934731238167	0.0	0.0	1.0549908509044226	-1.0113979657679562	-0.002721512824858	0.0	-0.0027215128248583	-0.0082132184133087	0.6279670158793641	4.440892098500626e-16
2.3000000000000003	0.0	0.0	0.0	1.0642002449198833	1.0642002449198833	0.0	0.0	1.008035176382773	0.0	0.0	8.39	7.0622147992151785	0.0142388309131982	-3.189799956719024	1.0642002449198833	6.34667688860055	0.0	1.2060944666191773	0.0	0.0	0.0	0.0	3.189799956719024	0.0	0.0	0.0	0.0	-0.6326234209409379	0.0	0.0	0.2856309481187528	3.2935212966231227	0.0	0.0	-0.0776414972034873	-3.173338444300275	-0.0523803872803812	0.0	0.0	0.61846005583158	0.0	0.0	0.0	0.0	0.0	1.0488379702476338	0.0	0.0	1.2273957576653218	0.6326234209409379	0.0036408690645047	0.0	-0.0740006281389825	0.0	0.0	0.0	0.0	-3.2935212966231227	1.0233974510550226	0.0408027938648607	0.0	0.0408027938648607	0.0	1.0896407641124946	0.0	0.0	5.297838918352916	0.7638947576619848	0.0776414972034873	3.173338444300275	1.1583673292812282	0.61846005583158	0.0	0.6297044606037323	-1.2273957576653218	0.0	-1.2060944666191773	0.0523803872803812	0.0	0.0	0.0	0.0	0.5660796685511982	0.0	-0.0102348716604067	-0.0102348716604067	0.0	0.0	1.0488379702476338	-1.008035176382773	-0.0025473268503709	0.0	-0.0025473268503712	-0.0076875448100355	0.61846005583158	-4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.0642002449198833	1.0642002449198833	0.0	0.0	1.008035176382773	0.0	0.0	8.39	7.0622147992151785	0.0142388309131982	-3.189799956719024	1.0642002449198833	6.34667688860055	0.0	1.2060944666191773	0.0	0.0	0.0	0.0	3.189799956719024	0.0	0.0	0.0	0.0	-0.6326234209409379	0.0	0.0	0.2856309481187528	3.2935212966231227	0.0	0.0	-0.0776414972034873	-3.173338444300275	-0.0523803872803812	0.0	0.0	0.61846005583158	0.0	0.0	0.0	0.0	0.0	1.0488379702476338	0.0	0.0	1.2273957576653218	0.6326234209409379	0.0036408690645047	0.0	-0.0740006281389825	0.0	0.0	0.0	0.0	-3.2935212966231227	1.0233974510550226	0.0408027938648607	0.0	0.0408027938648607	0.0	1.0896407641124946	0.0	0.0	5.297838918352916	0.7638947576619848	0.0776414972034873	3.173338444300275	1.1583673292812282	0.61846005583158	0.0	0.6297044606037323	-1.2273957576653218	0.0	-1.2060944666191773	0.0523803872803812	0.0	0.0	0.0	0.0	0.5660796685511982	0.0	-0.0102348716604067	-0.0102348716604067	0.0	0.0	1.0488379702476338	-1.008035176382773	-0.0025473268503709	0.0	-0.0025473268503712	-0.0076875448100355	0.61846005583158	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.063762713143294	1.063762713143294	0.0	0.0	1.0078309204613474	0.0	0.0	8.39	7.059764589229555	0.0141796913885021	-3.188498994133764	1.063762713143294	6.344211705839034	0.0	1.2050675917371343	0.0	0.0	0.0	0.0	3.188498994133764	0.0	0.0	0.0	0.0	-0.6319871418361943	0.0	0.0	0.2844446092533489	3.291789538084168	0.0	0.0	-0.0773190212032245	-3.172105852919517	-0.0521628307108822	0.0	0.0	0.6178826028120515	0.0	0.0	0.0	0.0	0.0	1.048464244104239	0.0	0.0	1.226280410054334	0.6319871418361943	0.00362574708804	0.0	-0.0736932741151845	0.0	0.0	0.0	0.0	-3.291789538084168	1.0231293895004023	0.0406333236428917	0.0	0.0406333236428917	0.0	1.0890975677471308	0.0	0.0	5.295747461734795	0.7647045139449505	0.0773190212032245	3.172105852919517	1.1575386841720143	0.6178826028120515	0.0	0.6290803051015513	-1.226280410054334	0.0	-1.2050675917371343	0.0521628307108822	0.0	0.0	0.0	0.0	0.5657197721011689	0.0	-0.0101923621700552	-0.0101923621700552	0.0	0.0	1.048464244104239	-1.0078309204613474	-0.0025367467894028	0.0	-0.0025367467894031	-0.0076556153806521	0.6178826028120515	0.0
2.6	0.0	0.0	0.0	1.063762713143294	1.063762713143294	0.0	0.0	1.0078309204613474	0.0	0.0	8.39	7.059764589229555	0.0141796913885021	-3.188498994133764	1.063762713143294	6.344211705839034	0.0	1.2050675917371343	0.0	0.0	0.0	0.0	3.188498994133764	0.0	0.0	0.0	0.0	-0.6319871418361943	0.0	0.0	0.2844446092533489	3.291789538084168	0.0	0.0	-0.0773190212032245	-3.172105852919517	-0.0521628307108822	0.0	0.0	0.6178826028120515	0.0	0.0	0.0	0.0	0.0	1.048464244104239	0.0	0.0	1.226280410054334	0.6319871418361943	0.00362574708804	0.0	-0.0736932741151845	0.0	0.0	0.0	0.0	-3.291789538084168	1.0231293895004023	0.0406333236428917	0.0	0.0406333236428917	0.0	1.0890975677471308	0.0	0.0	5.295747461734795	0.7647045139449505	0.0773190212032245	3.172105852919517	1.1575386841720143	0.6178826028120515	0.0	0.6290803051015513	-1.226280410054334	0.0	-1.2050675917371343	0.0521628307108822	0.0	0.0	0.0	0.0	0.5657197721011689	0.0	-0.0101923621700552	-0.0101923621700552	0.0	0.0	1.048464244104239	-1.0078309204613474	-0.0025367467894028	0.0	-0.0025367467894031	-0.0076556153806521	0.6178826028120515	0.0
2.7	0.0	0.0	0.0	1.0735686793196204	1.0735686793196204	0.0	0.0	1.012408706039404	0.0	0.0	8.39	7.114678717824365	0.0155051269565765	-3.2176561794865024	1.0735686793196204	6.399461404424009	0.0	1.228081920979993	0.0	0.0	0.0	0.0	3.2176561794865024	0.0	0.0	0.0	0.0	-0.646247434947849	0.0	0.0	0.3110328467489148	3.330601726288989	0.0	0.0	-0.0845463562688207	-3.1997307022120043	-0.0570387105351588	0.0	0.0	0.6308244851641428	0.0	0.0	0.0	0.0	0.0	1.05684019784617	0.0	0.0	1.2512775909070315	0.646247434947849	0.0039646609627966	0.0	-0.080581695306024	0.0	0.0	0.0	0.0	-3.330601726288989	1.0291371875128543	0.0444314918067658	0.0	0.0444314918067658	0.0	1.1012716896529358	0.0	0.0	5.342621206577839	0.7465562487292465	0.0845463562688207	3.1997307022120043	1.1761102859342438	0.6308244851641428	0.0	0.6430688839217508	-1.2512775909070315	0.0	-1.228081920979993	0.0570387105351588	0.0	0.0	0.0	0.0	0.5737857746289851	0.0	-0.0111450852563871	-0.0111450852563871	0.0	0.0	1.05684019784617	-1.012408706039404	-0.0027738672125312	0.0	-0.0027738672125316	-0.0083712180438554	0.6308244851641428	8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.0575622328272023	1.0575622328272023	0.0	0.0	1.0049363082571412	0.0	0.0	8.39	7.02504144545108	0.0133415957840186	-3.170062406590892	1.0575622328272023	6.309276375409975	0.0	1.1905152372936836	0.0	0.0	0.0	0.0	3.170062406590892	0.0	0.0	0.0	0.0	-0.6229701143296158	0.0	0.0	0.2676324114274126	3.267247926919996	0.0	0.0	-0.0727490534910967	-3.1546381877049874	-0.0490797284106688	0.0	0.0	0.6096992290032528	0.0	0.0	0.0	0.0	0.0	1.0431679851358249	0.0	0.0	1.2104742645865754	0.6229701143296158	0.0034114460419735	0.0	-0.0693376074491231	0.0	0.0	0.0	0.0	-3.267247926919996	1.0193305559485188	0.0382316768786836	0.0	0.0382316768786836	0.0	1.0813996620145083	0.0	0.0	5.26610839027415	0.7761799727847797	0.0727490534910967	3.1546381877049874	1.1457955423852315	0.6096992290032528	0.0	0.620235087193892	-1.2104742645865754	0.0	-1.1905152372936836	0.0490797284106688	0.0	0.0	0.0	0.0	0.5606195005925837	0.0	-0.0095899390495525	-0.0095899390495525	0.0	0.0	1.0431679851358249	-1.0049363082571412	-0.0023868114857608	0.0	-0.0023868114857609	-0.0072031275637915	0.6096992290032528	4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.0633411420920142	1.0633411420920142	0.0	0.0	1.007634115593375	0.0	0.0	8.39	7.0574037604743305	0.0141227092150182	-3.187245489373449	1.0633411420920142	6.341836450499931	0.0	1.204078176232435	0.0	0.0	0.0	0.0	3.187245489373449	0.0	0.0	0.0	0.0	-0.6313740735621924	0.0	0.0	0.2833015468532532	3.290120952379328	0.0	0.0	-0.0770083088076512	-3.1709182252499657	-0.0519532103892882	0.0	0.0	0.617326214706014	0.0	0.0	0.0	0.0	0.0	1.0481041511199312	0.0	0.0	1.2252057492181023	0.6313740735621924	0.0036111767462801	0.0	-0.0733971320613711	0.0	0.0	0.0	0.0	-3.290120952379328	1.022871106565458	0.0404700355265561	0.0	0.0404700355265561	0.0	1.0885741866464873	0.0	0.0	5.29373229938	0.7654847311217513	0.0770083088076512	3.1709182252499657	1.1567402672146156	0.617326214706014	0.0	0.6284789181731137	-1.2252057492181023	0.0	-1.204078176232435	0.0519532103892882	0.0	0.0	0.0	0.0	0.5653730043167267	0.0	-0.010151403383755	-0.010151403383755	0.0	0.0	1.0481041511199312	-1.007634115593375	-0.0025265526785666	0.0	-0.0025265526785667	-0.0076248507051882	0.617326214706014	8.881784197001252e-16
3.0	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.0148640037856273	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206795	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.0810504398422689	-3.1863683544661057	-0.0546802107261882	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849	0.0	-0.077249714074284	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.0425942892480939	0.0	0.0425942892480939	0.0	1.095382975159548	0.0	0.0	5.319948023020757	0.7553347013546144	0.0810504398422689	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206795	0.0546802107261882	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.0106842459211089	-0.0106842459211089	0.0	0.0	1.052788685911454	-1.01019439666336	-0.0026591702772485	0.0	-0.0026591702772487	-0.0080250756438601	0.6245643991580921	2.220446049250313e-16
3.1	0.0	0.0	0.0	1.0688254595957674	1.0688254595957674	0.0	0.0	1.01019439666336	0.0	0.0	8.39	7.088116340065208	0.0148640037856273	-3.203552629242669	1.0688254595957674	6.372736708932211	0.0	1.2169497165206795	0.0	0.0	0.0	0.0	3.203552629242669	0.0	0.0	0.0	0.0	-0.6393496237236554	0.0	0.0	0.2981719159396721	3.311827978418695	0.0	0.0	-0.0810504398422689	-3.1863683544661057	-0.0546802107261882	0.0	0.0	0.6245643991580921	0.0	0.0	0.0	0.0	0.0	1.052788685911454	0.0	0.0	1.2391862661839783	0.6393496237236554	0.0038007257679849	0.0	-0.077249714074284	0.0	0.0	0.0	0.0	-3.311827978418695	1.0262311703476734	0.0425942892480939	0.0	0.0425942892480939	0.0	1.095382975159548	0.0	0.0	5.319948023020757	0.7553347013546144	0.0810504398422689	3.1863683544661057	1.1671270622316354	0.6245643991580921	0.0	0.6363025029476018	-1.2391862661839783	0.0	-1.2169497165206795	0.0546802107261882	0.0	0.0	0.0	0.0	0.5698841884319051	0.0	-0.0106842459211089	-0.0106842459211089	0.0	0.0	1.052788685911454	-1.01019439666336	-0.0026591702772485	0.0	-0.0026591702772487	-0.0080250756438601	0.6245643991580921	2.220446049250313e-16
3.2	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.0126055337701341	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.2528670074288955	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.0463719770801928	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.0032232349850232	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.0361224175716963	0.0	0.0361224175716963	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.0463719770801928	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.0090608576739722	-0.0090608576739722	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.0022551299914767	0.0	-0.0022551299914771	-0.0068057276824951	0.6025121365356982	-1.3322676295501878e-15
3.3000000000000003	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.00224980514554	0.0127914850659077	-3.15796096570698	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.15796096570698	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.2565971904220981	3.251139259521078	0.0	0.0	-0.0697494097673817	-3.143172729822284	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.03969161703554	0.0	0.0	1.200099398059036	0.6170515014048692	0.0032707827313526	0.0	-0.0664786270360291	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.0366552796048651	0.0	0.0366552796048651	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.0697494097673817	3.143172729822284	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.0091945194653744	-0.0091945194653744	0.0	0.0	1.03969161703554	-1.003036337430675	-0.0022883966782907	0.0	-0.0022883966782909	-0.0069061227870835	0.6043278112098108	-1.3322676295501878e-15
3.4000000000000004	0.0	0.0	0.0	1.053492350273148	1.053492350273148	0.0	0.0	1.003036337430675	0.0	0.0	8.39	7.00224980514554	0.0127914850659077	-3.15796096570698	1.053492350273148	6.286345459644567	0.0	1.180963336400438	0.0	0.0	0.0	0.0	3.15796096570698	0.0	0.0	0.0	0.0	-0.6170515014048692	0.0	0.0	0.2565971904220981	3.251139259521078	0.0	0.0	-0.0697494097673817	-3.143172729822284	-0.0470560361119562	0.0	0.0	0.6043278112098108	0.0	0.0	0.0	0.0	0.0	1.03969161703554	0.0	0.0	1.200099398059036	0.6170515014048692	0.0032707827313526	0.0	-0.0664786270360291	0.0	0.0	0.0	0.0	-3.251139259521078	1.0168370706682828	0.0366552796048651	0.0	0.0366552796048651	0.0	1.0763468966404053	0.0	0.0	5.246653842609026	0.7837122553421141	0.0697494097673817	3.143172729822284	1.1380875576080218	0.6043278112098108	0.0	0.6144292469663581	-1.200099398059036	0.0	-1.180963336400438	0.0470560361119562	0.0	0.0	0.0	0.0	0.5572717750978561	0.0	-0.0091945194653744	-0.0091945194653744	0.0	0.0	1.03969161703554	-1.003036337430675	-0.0022883966782907	0.0	-0.0022883966782909	-0.0069061227870835	0.6043278112098108	-1.3322676295501878e-15
3.5	0.0	0.0	0.0	1.0542093782566495	1.0542093782566495	0.0	0.0	1.0033710724586071	0.0	0.0	8.39	7.006265214354999	0.0128884030417143	-3.160092985891644	1.0542093782566495	6.290385406270235	0.0	1.1826461810882458	0.0	0.0	0.0	0.0	3.160092985891644	0.0	0.0	0.0	0.0	-0.6180942369222194	0.0	0.0	0.2585413650167938	3.2539772690087068	0.0	0.0	-0.07027788410586	-3.145192703135117	-0.0474125682695545	0.0	0.0	0.6052741424166266	0.0	0.0	0.0	0.0	0.0	1.040304080214944	0.0	0.0	1.2019272320386505	0.6180942369222194	0.0032955646577663	0.0	-0.0669823194480937	0.0	0.0	0.0	0.0	-3.2539772690087068	1.017276370500313	0.0369330077563365	0.0	0.0369330077563365	0.0	1.0772370879712805	0.0	0.0	5.250081326055291	0.7823852250650687	0.07027788410586	3.145192703135117	1.1394455429327237	0.6052741424166266	0.0	0.615452114298668	-1.2019272320386505	0.0	-1.1826461810882458	0.0474125682695545	0.0	0.0	0.0	0.0	0.5578615741470725	0.0	-0.0092641841063841	-0.0092641841063841	0.0	0.0	1.040304080214944	-1.0033710724586071	-0.0023057353041624	0.0	-0.0023057353041628	-0.0069584488022213	0.6052741424166266	-8.881784197001252e-16
3.6	0.0	0.0	0.0	1.054305749091112	1.054305749091112	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.0129014291249604	-3.160379536164456	1.054305749091112	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.160379536164456	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.0703489127325844	-3.1454641939530887	-0.0474604873219925	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523	0.0	-0.067050017305332	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.0369703353004868	0.0	0.0369703353004868	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.0703489127325844	3.1454641939530887	1.1396280604661255	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.0474604873219925	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.0092735472550214	-0.0092735472550214	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551	0.0	-0.0023080656704555	-0.0069654815845659	0.605401332331354	-6.661338147750939e-16
3.7	0.0	0.0	0.0	1.054305749091112	1.054305749091112	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.0129014291249604	-3.160379536164456	1.054305749091112	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.160379536164456	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.0703489127325844	-3.1454641939530887	-0.0474604873219925	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523	0.0	-0.067050017305332	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.0369703353004868	0.0	0.0369703353004868	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.0703489127325844	3.1454641939530887	1.1396280604661255	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.0474604873219925	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.0092735472550214	-0.0092735472550214	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551	0.0	-0.0023080656704555	-0.0069654815845659	0.605401332331354	-6.661338147750939e-16
3.8	0.0	0.0	0.0	1.054253467852729	1.054253467852729	0.0	0.0	1.0033916551032385	0.0	0.0	8.39	7.006512119321353	0.0128943624665966	-3.160224082461008	1.054253467852729	6.290633820026751	0.0	1.182749658141105	0.0	0.0	0.0	0.0	3.160224082461008	0.0	0.0	0.0	0.0	-0.6181583540680434	0.0	0.0	0.2586609110799204	3.254151776412686	0.0	0.0	-0.0703103796578582	-3.1453169100133755	-0.0474344912058691	0.0	0.0	0.6053323317225203	0.0	0.0	0.0	0.0	0.0	1.040341740187518	0.0	0.0	1.2020396243911338	0.6181583540680434	0.0032970884827087	0.0	-0.0670132911751495	0.0	0.0	0.0	0.0	-3.254151776412686	1.0173033827684497	0.0369500850842794	0.0	0.0369500850842794	0.0	1.0772918252717971	0.0	0.0	5.250292079839233	0.7823036268147255	0.0703103796578582	3.1453169100133755	1.1395290445893198	0.6053323317225203	0.0	0.6155150097623912	-1.2020396243911338	0.0	-1.182749658141105	0.0474344912058691	0.0	0.0	0.0	0.0	0.5578978405166514	0.0	-0.0092684677409895	-0.0092684677409895	0.0	0.0	1.040341740187518	-1.0033916551032385	-0.0023068014452738	0.0	-0.0023068014452742	-0.0069616662957153	0.6053323317225203	4.440892098500626e-16
3.9	0.0	0.0	0.0	1.0543497058824245	1.0543497058824245	0.0	0.0	1.003436582554188	0.0	0.0	8.39	7.007051059334337	0.0129073705991218	-3.160510237850426	1.0543497058824245	6.2911760534015615	0.0	1.182975526113854	0.0	0.0	0.0	0.0	3.160510237850426	0.0	0.0	0.0	0.0	-0.6182983078968926	0.0	0.0	0.2589218542183741	3.2545326882426675	0.0	0.0	-0.0703813104028918	-3.1455880267007807	-0.0474823442229893	0.0	0.0	0.6054593463619465	0.0	0.0	0.0	0.0	0.0	1.0404239437430318	0.0	0.0	1.2022849525301402	0.6182983078968926	0.0033004146621954	0.0	-0.0670808957406963	0.0	0.0	0.0	0.0	-3.2545326882426675	1.0173623446935809	0.0369873611888438	0.0	0.0369873611888438	0.0	1.0774113049318756	0.0	0.0	5.25075210965853	0.7821255155245843	0.0703813104028918	3.1455880267007807	1.1397113106026573	0.6054593463619465	0.0	0.6156522969240725	-1.2022849525301402	0.0	-1.182975526113854	0.0474823442229893	0.0	0.0	0.0	0.0	0.5579770021389572	0.0	-0.0092778179866486	-0.0092778179866486	0.0	0.0	1.0404239437430318	-1.003436582554188	-0.0023091286001826	0.0	-0.002309128600183	-0.0069686893864656	0.6054593463619465	0.0
4.0	0.0	0.0	0.0	1.0543497058824245	1.0543497058824245	0.0	0.0	1.003436582554188	0.0	0.0	8.39	7.007051059334337	0.0129073705991218	-3.160510237850426	1.0543497058824245	6.2911760534015615	0.0	1.182975526113854	0.0	0.0	0.0	0.0	3.160510237850426	0.0	0.0	0.0	0.0	-0.6182983078968926	0.0	0.0	0.2589218542183741	3.2545326882426675	0.0	0.0	-0.0703813104028918	-3.1455880267007807	-0.0474823442229893	0.0	0.0	0.6054593463619465	0.0	0.0	0.0	0.0	0.0	1.0404239437430318	0.0	0.0	1.2022849525301402	0.6182983078968926	0.0033004146621954	0.0	-0.0670808957406963	0.0	0.0	0.0	0.0	-3.2545326882426675	1.0173623446935809	0.0369873611888438	0.0	0.0369873611888438	0.0	1.0774113049318756	0.0	0.0	5.25075210965853	0.7821255155245843	0.0703813104028918	3.1455880267007807	1.1397113106026573	0.6054593463619465	0.0	0.6156522969240725	-1.2022849525301402	0.0	-1.182975526113854	0.0474823442229893	0.0	0.0	0.0	0.0	0.5579770021389572	0.0	-0.0092778179866486	-0.0092778179866486	0.0	0.0	1.0404239437430318	-1.003436582554188	-0.0023091286001826	0.0	-0.002309128600183	-0.0069686893864656	0.6054593463619465	0.0
