Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.1	0.0	0.0	0.0	0.9191195124246992	0.9191195124246992	0.0	0.0	0.9191195124246992	0.0	0.0	8.39	6.273597562123493	0.0	-2.757358537274097	0.9191195124246992	5.514717074548193	0.0	0.9191195124246992	0.0	0.0	0.0	0.0	2.757358537274097	0.0	0.0	0.0	0.0	-0.1350357743473901	0.0	0.0	2.220446049250313e-16	2.4791951242469867	0.0	0.0	0.0	-2.7573585372740963	0.2781634130271089	0.0	0.0	0.505920325050201	0.0	0.0	0.0	0.0	0.0	0.9191195124246992	0.0	0.0	0.9191195124246992	0.1350357743473901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4791951242469867	0.9191195124246992	0.0	0.0	0.0	0.0	0.9191195124246992	0.0	0.0	4.595597562123493	0.9191195124246992	0.0	2.7573585372740963	0.9191195124246992	0.505920325050201	0.0	0.1350357743473901	-0.9191195124246992	0.0	-0.9191195124246992	-0.2781634130271089	0.0	0.0	0.0	0.0	0.784083738077309	0.0	0.0927211376757027	0.0927211376757027	0.0	0.0	0.9191195124246992	-0.9191195124246992	0.1854422753514054	0.0	-0.0927211376757027	0.1854422753514054	0.505920325050201	0.2781634130271075
2.2	0.0	0.0	0.0	0.919595517296335	0.919595517296335	0.0	0.0	0.919595517296335	0.0	0.0	8.39	6.275977586481677	0.0	-2.7587865518890053	0.919595517296335	5.517573103778011	0.0	0.919595517296335	0.0	0.0	0.0	0.0	2.7587865518890053	0.0	0.0	0.0	0.0	-0.1391611499015705	0.0	0.0	-3.774758283725532e-15	2.483955172963352	0.0	0.0	0.0	-2.7587865518890053	0.274831378925654	0.0	0.0	0.50560298846911	0.0	0.0	0.0	0.0	0.0	0.919595517296335	0.0	0.0	0.919595517296335	0.1391611499015705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.483955172963352	0.919595517296335	0.0	0.0	0.0	0.0	0.919595517296335	0.0	0.0	4.597977586481676	0.919595517296335	0.0	2.7587865518890053	0.919595517296335	0.50560298846911	0.0	0.1391611499015705	-0.919595517296335	0.0	-0.919595517296335	-0.274831378925654	0.0	0.0	0.0	0.0	0.7804343673947645	0.0	0.0916104596418848	0.0916104596418848	0.0	0.0	0.919595517296335	-0.919595517296335	0.1832209192837697	0.0	-0.0916104596418848	0.1832209192837697	0.50560298846911	0.2748313789256543
2.3000000000000003	0.0	0.0	0.0	0.9197346364887948	0.9197346364887948	0.0	0.0	0.9197346364887948	0.0	0.0	8.39	6.276673182443973	0.0	-2.7592039094663843	0.9197346364887948	5.5184078189327685	0.0	0.9197346364887948	0.0	0.0	0.0	0.0	2.7592039094663843	0.0	0.0	0.0	0.0	-0.1403668495695537	0.0	0.0	3.3306690738754696e-16	2.4853463648879472	0.0	0.0	0.0	-2.7592039094663843	0.2738575445784373	0.0	0.0	0.5055102423408037	0.0	0.0	0.0	0.0	0.0	0.9197346364887948	0.0	0.0	0.9197346364887948	0.1403668495695537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4853463648879472	0.9197346364887948	0.0	0.0	0.0	0.0	0.9197346364887948	0.0	0.0	4.5986731824439735	0.9197346364887948	0.0	2.7592039094663843	0.9197346364887948	0.5055102423408037	0.0	0.1403668495695537	-0.9197346364887948	0.0	-0.9197346364887948	-0.2738575445784373	0.0	0.0	0.0	0.0	0.779367786919241	0.0	0.0912858481928124	0.0912858481928124	0.0	0.0	0.9197346364887948	-0.9197346364887948	0.1825716963856249	0.0	-0.0912858481928124	0.1825716963856249	0.5055102423408037	0.2738575445784369
2.4000000000000004	0.0	0.0	0.0	0.9197504333376848	0.9197504333376848	0.0	0.0	0.9197504333376848	0.0	0.0	8.39	6.276752166688427	0.0	-2.7592513000130543	0.9197504333376848	5.518502600026109	0.0	0.9197504333376848	0.0	0.0	0.0	0.0	2.7592513000130543	0.0	0.0	0.0	0.0	-0.1405037555932696	0.0	0.0	-1.27675647831893e-14	2.4855043333768503	0.0	0.0	0.0	-2.7592513000130543	0.2737469666362045	0.0	0.0	0.50549971110821	0.0	0.0	0.0	0.0	0.0	0.9197504333376848	0.0	0.0	0.9197504333376848	0.1405037555932696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4855043333768503	0.9197504333376848	0.0	0.0	0.0	0.0	0.9197504333376848	0.0	0.0	4.598752166688424	0.9197504333376848	0.0	2.7592513000130543	0.9197504333376848	0.50549971110821	0.0	0.1405037555932696	-0.9197504333376848	0.0	-0.9197504333376848	-0.2737469666362045	0.0	0.0	0.0	0.0	0.7792466777444153	0.0	0.091248988878735	0.091248988878735	0.0	0.0	0.9197504333376848	-0.9197504333376848	0.1824979777574701	0.0	-0.091248988878735	0.1824979777574701	0.50549971110821	0.2737469666362049
2.5	0.0	0.0	0.0	0.9197504333376848	0.9197504333376848	0.0	0.0	0.9197504333376848	0.0	0.0	8.39	6.276752166688427	0.0	-2.7592513000130543	0.9197504333376848	5.518502600026109	0.0	0.9197504333376848	0.0	0.0	0.0	0.0	2.7592513000130543	0.0	0.0	0.0	0.0	-0.1405037555932696	0.0	0.0	-1.27675647831893e-14	2.4855043333768503	0.0	0.0	0.0	-2.7592513000130543	0.2737469666362045	0.0	0.0	0.50549971110821	0.0	0.0	0.0	0.0	0.0	0.9197504333376848	0.0	0.0	0.9197504333376848	0.1405037555932696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4855043333768503	0.9197504333376848	0.0	0.0	0.0	0.0	0.9197504333376848	0.0	0.0	4.598752166688424	0.9197504333376848	0.0	2.7592513000130543	0.9197504333376848	0.50549971110821	0.0	0.1405037555932696	-0.9197504333376848	0.0	-0.9197504333376848	-0.2737469666362045	0.0	0.0	0.0	0.0	0.7792466777444153	0.0	0.091248988878735	0.091248988878735	0.0	0.0	0.9197504333376848	-0.9197504333376848	0.1824979777574701	0.0	-0.091248988878735	0.1824979777574701	0.50549971110821	0.2737469666362049
2.6	0.0	0.0	0.0	0.9196783429460914	0.9196783429460914	0.0	0.0	0.9196783429460914	0.0	0.0	8.39	6.276391714730457	0.0	-2.7590350288382743	0.9196783429460914	5.518070057676549	0.0	0.9196783429460916	0.0	0.0	0.0	0.0	2.7590350288382743	0.0	0.0	0.0	0.0	-0.1398789721994587	0.0	0.0	7.771561172376097e-16	2.484783429460913	0.0	0.0	0.0	-2.7590350288382743	0.2742515993773605	0.0	0.0	0.5055477713692725	0.0	0.0	0.0	0.0	0.0	0.9196783429460914	0.0	0.0	0.9196783429460916	0.1398789721994587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.484783429460913	0.9196783429460914	0.0	0.0	0.0	0.0	0.9196783429460914	0.0	0.0	4.598391714730457	0.9196783429460914	0.0	2.7590350288382743	0.9196783429460916	0.5055477713692725	0.0	0.1398789721994587	-0.9196783429460916	0.0	-0.9196783429460916	-0.2742515993773605	0.0	0.0	0.0	0.0	0.7797993707466329	0.0	0.0914171997924534	0.0914171997924534	0.0	0.0	0.9196783429460914	-0.9196783429460914	0.1828343995849069	0.0	-0.0914171997924534	0.1828343995849068	0.5055477713692725	0.2742515993773602
2.7	0.0	0.0	0.0	0.9196783429460914	0.9196783429460914	0.0	0.0	0.9196783429460914	0.0	0.0	8.39	6.276391714730457	0.0	-2.7590350288382743	0.9196783429460914	5.518070057676549	0.0	0.9196783429460916	0.0	0.0	0.0	0.0	2.7590350288382743	0.0	0.0	0.0	0.0	-0.1398789721994587	0.0	0.0	7.771561172376097e-16	2.484783429460913	0.0	0.0	0.0	-2.7590350288382743	0.2742515993773605	0.0	0.0	0.5055477713692725	0.0	0.0	0.0	0.0	0.0	0.9196783429460914	0.0	0.0	0.9196783429460916	0.1398789721994587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.484783429460913	0.9196783429460914	0.0	0.0	0.0	0.0	0.9196783429460914	0.0	0.0	4.598391714730457	0.9196783429460914	0.0	2.7590350288382743	0.9196783429460916	0.5055477713692725	0.0	0.1398789721994587	-0.9196783429460916	0.0	-0.9196783429460916	-0.2742515993773605	0.0	0.0	0.0	0.0	0.7797993707466329	0.0	0.0914171997924534	0.0914171997924534	0.0	0.0	0.9196783429460914	-0.9196783429460914	0.1828343995849069	0.0	-0.0914171997924534	0.1828343995849068	0.5055477713692725	0.2742515993773602
2.8000000000000003	0.0	0.0	0.0	0.9195260457323838	0.9195260457323838	0.0	0.0	0.9195260457323838	0.0	0.0	8.39	6.275630228661919	0.0	-2.7585781371971514	0.9195260457323838	5.517156274394303	0.0	0.9195260457323838	0.0	0.0	0.0	0.0	2.7585781371971514	0.0	0.0	0.0	0.0	-0.1385590630139912	0.0	0.0	-3.3306690738754696e-16	2.483260457323837	0.0	0.0	0.0	-2.7585781371971514	0.275317679873314	0.0	0.0	0.5056493028450777	0.0	0.0	0.0	0.0	0.0	0.9195260457323838	0.0	0.0	0.9195260457323838	0.1385590630139912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.483260457323837	0.9195260457323838	0.0	0.0	0.0	0.0	0.9195260457323838	0.0	0.0	4.597630228661919	0.9195260457323838	0.0	2.7585781371971514	0.9195260457323838	0.5056493028450777	0.0	0.1385590630139912	-0.9195260457323838	0.0	-0.9195260457323838	-0.275317679873314	0.0	0.0	0.0	0.0	0.7809669827183926	0.0	0.0917725599577716	0.0917725599577716	0.0	0.0	0.9195260457323838	-0.9195260457323838	0.1835451199155432	0.0	-0.0917725599577716	0.1835451199155432	0.5056493028450777	0.2753176798733144
2.9000000000000004	0.0	0.0	0.0	0.9202422784396486	0.9202422784396486	0.0	0.0	0.9202422784396486	0.0	0.0	8.39	6.279211392198245	0.0	-2.7607268353189456	0.9202422784396486	5.521453670637892	0.0	0.9202422784396486	0.0	0.0	0.0	0.0	2.7607268353189456	0.0	0.0	0.0	0.0	-0.1447664131436215	0.0	0.0	-4.773959005888173e-15	2.490422784396488	0.0	0.0	0.0	-2.760726835318946	0.2703040509224591	0.0	0.0	0.5051718143735675	0.0	0.0	0.0	0.0	0.0	0.9202422784396486	0.0	0.0	0.9202422784396486	0.1447664131436215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490422784396488	0.9202422784396486	0.0	0.0	0.0	0.0	0.9202422784396486	0.0	0.0	4.601211392198244	0.9202422784396486	0.0	2.760726835318946	0.9202422784396486	0.5051718143735675	0.0	0.1447664131436215	-0.9202422784396486	0.0	-0.9202422784396486	-0.2703040509224591	0.0	0.0	0.0	0.0	0.7754758652960271	0.0	0.0901013503074864	0.0901013503074864	0.0	0.0	0.9202422784396486	-0.9202422784396486	0.180202700614973	0.0	-0.0901013503074864	0.1802027006149729	0.5051718143735675	0.27030405092246
3.0	0.0	0.0	0.0	0.9202422784396486	0.9202422784396486	0.0	0.0	0.9202422784396486	0.0	0.0	8.39	6.279211392198245	0.0	-2.7607268353189456	0.9202422784396486	5.521453670637892	0.0	0.9202422784396486	0.0	0.0	0.0	0.0	2.7607268353189456	0.0	0.0	0.0	0.0	-0.1447664131436215	0.0	0.0	-4.773959005888173e-15	2.490422784396488	0.0	0.0	0.0	-2.760726835318946	0.2703040509224591	0.0	0.0	0.5051718143735675	0.0	0.0	0.0	0.0	0.0	0.9202422784396486	0.0	0.0	0.9202422784396486	0.1447664131436215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490422784396488	0.9202422784396486	0.0	0.0	0.0	0.0	0.9202422784396486	0.0	0.0	4.601211392198244	0.9202422784396486	0.0	2.760726835318946	0.9202422784396486	0.5051718143735675	0.0	0.1447664131436215	-0.9202422784396486	0.0	-0.9202422784396486	-0.2703040509224591	0.0	0.0	0.0	0.0	0.7754758652960271	0.0	0.0901013503074864	0.0901013503074864	0.0	0.0	0.9202422784396486	-0.9202422784396486	0.180202700614973	0.0	-0.0901013503074864	0.1802027006149729	0.5051718143735675	0.27030405092246
3.1	0.0	0.0	0.0	0.919540078962664	0.919540078962664	0.0	0.0	0.919540078962664	0.0	0.0	8.39	6.275700394813319	0.0	-2.7586202368879915	0.919540078962664	5.517240473775984	0.0	0.919540078962664	0.0	0.0	0.0	0.0	2.7586202368879915	0.0	0.0	0.0	0.0	-0.1386806843430854	0.0	0.0	5.8841820305133305e-15	2.4834007896266392	0.0	0.0	0.0	-2.758620236887992	0.2752194472613537	0.0	0.0	0.5056399473582243	0.0	0.0	0.0	0.0	0.0	0.919540078962664	0.0	0.0	0.919540078962664	0.1386806843430854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4834007896266392	0.919540078962664	0.0	0.0	0.0	0.0	0.919540078962664	0.0	0.0	4.59770039481332	0.919540078962664	0.0	2.758620236887992	0.919540078962664	0.5056399473582243	0.0	0.1386806843430854	-0.919540078962664	0.0	-0.919540078962664	-0.2752194472613537	0.0	0.0	0.0	0.0	0.7808593946195784	0.0	0.0917398157537847	0.0917398157537847	0.0	0.0	0.919540078962664	-0.919540078962664	0.1834796315075694	0.0	-0.0917398157537847	0.1834796315075694	0.5056399473582243	0.2752194472613545
3.2	0.0	0.0	0.0	0.919540078962664	0.919540078962664	0.0	0.0	0.919540078962664	0.0	0.0	8.39	6.275700394813319	0.0	-2.7586202368879915	0.919540078962664	5.517240473775984	0.0	0.919540078962664	0.0	0.0	0.0	0.0	2.7586202368879915	0.0	0.0	0.0	0.0	-0.1386806843430854	0.0	0.0	5.8841820305133305e-15	2.4834007896266392	0.0	0.0	0.0	-2.758620236887992	0.2752194472613537	0.0	0.0	0.5056399473582243	0.0	0.0	0.0	0.0	0.0	0.919540078962664	0.0	0.0	0.919540078962664	0.1386806843430854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4834007896266392	0.919540078962664	0.0	0.0	0.0	0.0	0.919540078962664	0.0	0.0	4.59770039481332	0.919540078962664	0.0	2.758620236887992	0.919540078962664	0.5056399473582243	0.0	0.1386806843430854	-0.919540078962664	0.0	-0.919540078962664	-0.2752194472613537	0.0	0.0	0.0	0.0	0.7808593946195784	0.0	0.0917398157537847	0.0917398157537847	0.0	0.0	0.919540078962664	-0.919540078962664	0.1834796315075694	0.0	-0.0917398157537847	0.1834796315075694	0.5056399473582243	0.2752194472613545
3.3000000000000003	0.0	0.0	0.0	0.919540078962664	0.919540078962664	0.0	0.0	0.919540078962664	0.0	0.0	8.39	6.275700394813319	0.0	-2.7586202368879915	0.919540078962664	5.517240473775984	0.0	0.919540078962664	0.0	0.0	0.0	0.0	2.7586202368879915	0.0	0.0	0.0	0.0	-0.1386806843430854	0.0	0.0	5.8841820305133305e-15	2.4834007896266392	0.0	0.0	0.0	-2.758620236887992	0.2752194472613537	0.0	0.0	0.5056399473582243	0.0	0.0	0.0	0.0	0.0	0.919540078962664	0.0	0.0	0.919540078962664	0.1386806843430854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4834007896266392	0.919540078962664	0.0	0.0	0.0	0.0	0.919540078962664	0.0	0.0	4.59770039481332	0.919540078962664	0.0	2.758620236887992	0.919540078962664	0.5056399473582243	0.0	0.1386806843430854	-0.919540078962664	0.0	-0.919540078962664	-0.2752194472613537	0.0	0.0	0.0	0.0	0.7808593946195784	0.0	0.0917398157537847	0.0917398157537847	0.0	0.0	0.919540078962664	-0.919540078962664	0.1834796315075694	0.0	-0.0917398157537847	0.1834796315075694	0.5056399473582243	0.2752194472613545
3.4000000000000004	0.0	0.0	0.0	0.9188820648578656	0.9188820648578656	0.0	0.0	0.9188820648578656	0.0	0.0	8.39	6.272410324289331	0.0	-2.756646194573597	0.9188820648578656	5.513292389147195	0.0	0.918882064857866	0.0	0.0	0.0	0.0	2.756646194573597	0.0	0.0	0.0	0.0	-0.1329778954348388	0.0	0.0	-7.882583474838611e-15	2.476820648578661	0.0	0.0	0.0	-2.7566461945735976	0.279825545994938	0.0	0.0	0.5060786234280892	0.0	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	0.9188820648578658	0.1329778954348388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476820648578661	0.9188820648578656	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	4.5944103242893295	0.9188820648578656	0.0	2.7566461945735976	0.9188820648578658	0.5060786234280892	0.0	0.1329778954348388	-0.9188820648578658	0.0	-0.918882064857866	-0.279825545994938	0.0	0.0	0.0	0.0	0.7859041694230271	0.0	0.0932751819983126	0.0932751819983126	0.0	0.0	0.9188820648578656	-0.9188820648578656	0.1865503639966252	0.0	-0.0932751819983126	0.1865503639966252	0.5060786234280892	0.2798255459949381
3.5	0.0	0.0	0.0	0.9188820648578656	0.9188820648578656	0.0	0.0	0.9188820648578656	0.0	0.0	8.39	6.272410324289331	0.0	-2.756646194573597	0.9188820648578656	5.513292389147195	0.0	0.918882064857866	0.0	0.0	0.0	0.0	2.756646194573597	0.0	0.0	0.0	0.0	-0.1329778954348388	0.0	0.0	-7.882583474838611e-15	2.476820648578661	0.0	0.0	0.0	-2.7566461945735976	0.279825545994938	0.0	0.0	0.5060786234280892	0.0	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	0.9188820648578658	0.1329778954348388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476820648578661	0.9188820648578656	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	4.5944103242893295	0.9188820648578656	0.0	2.7566461945735976	0.9188820648578658	0.5060786234280892	0.0	0.1329778954348388	-0.9188820648578658	0.0	-0.918882064857866	-0.279825545994938	0.0	0.0	0.0	0.0	0.7859041694230271	0.0	0.0932751819983126	0.0932751819983126	0.0	0.0	0.9188820648578656	-0.9188820648578656	0.1865503639966252	0.0	-0.0932751819983126	0.1865503639966252	0.5060786234280892	0.2798255459949381
3.6	0.0	0.0	0.0	0.9184837414186668	0.9184837414186668	0.0	0.0	0.9184837414186668	0.0	0.0	8.39	6.270418707093337	0.0	-2.7554512242560003	0.9184837414186668	5.510902448512001	0.0	0.918483741418667	0.0	0.0	0.0	0.0	2.7554512242560003	0.0	0.0	0.0	0.0	-0.1295257589617823	0.0	0.0	-1.6542323066914832e-14	2.4728374141866705	0.0	0.0	0.0	-2.7554512242560003	0.2826138100693297	0.0	0.0	0.506344172387555	0.0	0.0	0.0	0.0	0.0	0.9184837414186668	0.0	0.0	0.918483741418667	0.1295257589617823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4728374141866705	0.9184837414186668	0.0	0.0	0.0	0.0	0.9184837414186668	0.0	0.0	4.5924187070933336	0.9184837414186668	0.0	2.7554512242560003	0.918483741418667	0.506344172387555	0.0	0.1295257589617823	-0.918483741418667	0.0	-0.918483741418667	-0.2826138100693297	0.0	0.0	0.0	0.0	0.7889579824568846	0.0	0.0942046033564431	0.0942046033564431	0.0	0.0	0.9184837414186668	-0.9184837414186668	0.1884092067128864	0.0	-0.0942046033564431	0.1884092067128863	0.506344172387555	0.2826138100693308
3.7	0.0	0.0	0.0	0.9184837414186668	0.9184837414186668	0.0	0.0	0.9184837414186668	0.0	0.0	8.39	6.270418707093337	0.0	-2.7554512242560003	0.9184837414186668	5.510902448512001	0.0	0.918483741418667	0.0	0.0	0.0	0.0	2.7554512242560003	0.0	0.0	0.0	0.0	-0.1295257589617823	0.0	0.0	-1.6542323066914832e-14	2.4728374141866705	0.0	0.0	0.0	-2.7554512242560003	0.2826138100693297	0.0	0.0	0.506344172387555	0.0	0.0	0.0	0.0	0.0	0.9184837414186668	0.0	0.0	0.918483741418667	0.1295257589617823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4728374141866705	0.9184837414186668	0.0	0.0	0.0	0.0	0.9184837414186668	0.0	0.0	4.5924187070933336	0.9184837414186668	0.0	2.7554512242560003	0.918483741418667	0.506344172387555	0.0	0.1295257589617823	-0.918483741418667	0.0	-0.918483741418667	-0.2826138100693297	0.0	0.0	0.0	0.0	0.7889579824568846	0.0	0.0942046033564431	0.0942046033564431	0.0	0.0	0.9184837414186668	-0.9184837414186668	0.1884092067128864	0.0	-0.0942046033564431	0.1884092067128863	0.506344172387555	0.2826138100693308
3.8	0.0	0.0	0.0	0.9179866471874965	0.9179866471874965	0.0	0.0	0.9179866471874965	0.0	0.0	8.39	6.267933235937482	0.0	-2.7539599415624894	0.9179866471874965	5.507919883124977	0.0	0.9179866471874966	0.0	0.0	0.0	0.0	2.7539599415624894	0.0	0.0	0.0	0.0	-0.125217608958302	0.0	0.0	-6.994405055138486e-15	2.467866471874963	0.0	0.0	0.0	-2.7539599415624885	0.2860934696875256	0.0	0.0	0.5066755685416693	0.0	0.0	0.0	0.0	0.0	0.9179866471874965	0.0	0.0	0.9179866471874966	0.125217608958302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467866471874963	0.9179866471874965	0.0	0.0	0.0	0.0	0.9179866471874965	0.0	0.0	4.5899332359374805	0.9179866471874965	0.0	2.7539599415624885	0.9179866471874966	0.5066755685416693	0.0	0.125217608958302	-0.9179866471874966	0.0	-0.9179866471874966	-0.2860934696875256	0.0	0.0	0.0	0.0	0.7927690382291945	0.0	0.0953644898958417	0.0953644898958417	0.0	0.0	0.9179866471874965	-0.9179866471874965	0.1907289797916836	0.0	-0.0953644898958417	0.1907289797916835	0.5066755685416693	0.2860934696875244
3.9	0.0	0.0	0.0	0.9181918273450406	0.9181918273450406	0.0	0.0	0.9181918273450406	0.0	0.0	8.39	6.268959136725206	0.0	-2.754575482035122	0.9181918273450406	5.509150964070244	0.0	0.9181918273450408	0.0	0.0	0.0	0.0	2.754575482035122	0.0	0.0	0.0	0.0	-0.1269958369903553	0.0	0.0	-1.2323475573339238e-14	2.469918273450409	0.0	0.0	0.0	-2.754575482035122	0.2846572085847133	0.0	0.0	0.5065387817699725	0.0	0.0	0.0	0.0	0.0	0.9181918273450406	0.0	0.0	0.9181918273450408	0.1269958369903553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469918273450409	0.9181918273450406	0.0	0.0	0.0	0.0	0.9181918273450406	0.0	0.0	4.590959136725203	0.9181918273450406	0.0	2.754575482035122	0.9181918273450408	0.5065387817699725	0.0	0.1269958369903553	-0.9181918273450408	0.0	-0.9181918273450408	-0.2846572085847133	0.0	0.0	0.0	0.0	0.7911959903546854	0.0	0.0948857361949042	0.0948857361949042	0.0	0.0	0.9181918273450406	-0.9181918273450406	0.1897714723898086	0.0	-0.0948857361949042	0.1897714723898085	0.5065387817699725	0.284657208584714
4.0	0.0	0.0	0.0	0.9181918273450406	0.9181918273450406	0.0	0.0	0.9181918273450406	0.0	0.0	8.39	6.268959136725206	0.0	-2.754575482035122	0.9181918273450406	5.509150964070244	0.0	0.9181918273450408	0.0	0.0	0.0	0.0	2.754575482035122	0.0	0.0	0.0	0.0	-0.1269958369903553	0.0	0.0	-1.2323475573339238e-14	2.469918273450409	0.0	0.0	0.0	-2.754575482035122	0.2846572085847133	0.0	0.0	0.5065387817699725	0.0	0.0	0.0	0.0	0.0	0.9181918273450406	0.0	0.0	0.9181918273450408	0.1269958369903553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469918273450409	0.9181918273450406	0.0	0.0	0.0	0.0	0.9181918273450406	0.0	0.0	4.590959136725203	0.9181918273450406	0.0	2.754575482035122	0.9181918273450408	0.5065387817699725	0.0	0.1269958369903553	-0.9181918273450408	0.0	-0.9181918273450408	-0.2846572085847133	0.0	0.0	0.0	0.0	0.7911959903546854	0.0	0.0948857361949042	0.0948857361949042	0.0	0.0	0.9181918273450406	-0.9181918273450406	0.1897714723898086	0.0	-0.0948857361949042	0.1897714723898085	0.5065387817699725	0.284657208584714
4.1000000000000005	0.0	0.0	0.0	0.9178613801191184	0.9178613801191184	0.0	0.0	0.9178613801191184	0.0	0.0	8.39	6.267306900595592	0.0	-2.7535841403573555	0.9178613801191184	5.507168280714711	0.0	0.9178613801191188	0.0	0.0	0.0	0.0	2.7535841403573555	0.0	0.0	0.0	0.0	-0.1241319610323596	0.0	0.0	1.9984014443252818e-15	2.466613801191184	0.0	0.0	0.0	-2.7535841403573555	0.2869703391661711	0.0	0.0	0.5067590799205879	0.0	0.0	0.0	0.0	0.0	0.9178613801191184	0.0	0.0	0.9178613801191188	0.1241319610323596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.466613801191184	0.9178613801191184	0.0	0.0	0.0	0.0	0.9178613801191184	0.0	0.0	4.589306900595592	0.9178613801191184	0.0	2.7535841403573555	0.9178613801191188	0.5067590799205879	0.0	0.1241319610323596	-0.9178613801191188	0.0	-0.9178613801191188	-0.2869703391661711	0.0	0.0	0.0	0.0	0.793729419086759	0.0	0.095656779722057	0.095656779722057	0.0	0.0	0.9178613801191184	-0.9178613801191184	0.1913135594441141	0.0	-0.095656779722057	0.1913135594441141	0.5067590799205879	0.2869703391661707
4.2	0.0	0.0	0.0	0.9182151609796128	0.9182151609796128	0.0	0.0	0.9182151609796128	0.0	0.0	8.39	6.2690758048980655	0.0	-2.7546454829388383	0.9182151609796128	5.5092909658776765	0.0	0.918215160979613	0.0	0.0	0.0	0.0	2.7546454829388383	0.0	0.0	0.0	0.0	-0.1271980618233116	0.0	0.0	-8.881784197001252e-15	2.470151609796128	0.0	0.0	0.0	-2.7546454829388383	0.2844938731427096	0.0	0.0	0.5065232260135915	0.0	0.0	0.0	0.0	0.0	0.9182151609796128	0.0	0.0	0.918215160979613	0.1271980618233116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.470151609796128	0.9182151609796128	0.0	0.0	0.0	0.0	0.9182151609796128	0.0	0.0	4.591075804898064	0.9182151609796128	0.0	2.7546454829388383	0.918215160979613	0.5065232260135915	0.0	0.1271980618233116	-0.918215160979613	0.0	-0.918215160979613	-0.2844938731427096	0.0	0.0	0.0	0.0	0.7910170991563014	0.0	0.0948312910475699	0.0948312910475699	0.0	0.0	0.9182151609796128	-0.9182151609796128	0.1896625820951399	0.0	-0.0948312910475699	0.1896625820951399	0.5065232260135915	0.2844938731427093
