Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.1	0.0	0.0	0.0	0.9497984478320868	0.9497984478320868	0.0	0.0	0.9497984478320868	0.0	0.0	8.39	6.426992239160437	0.0	-2.84939534349626	0.9497984478320868	5.698790686992521	0.0	0.9497984478320868	0.0	0.0	0.0	0.0	2.84939534349626	0.0	0.0	0.0	0.0	-0.4009198812114207	0.0	0.0	-8.215650382226158e-15	2.78598447832087	0.0	0.0	0.0	-2.8493953434962607	0.0634108651753908	0.0	0.0	0.4854677014452753	0.0	0.0	0.0	0.0	0.0	0.9497984478320868	0.0	0.0	0.9497984478320868	0.4009198812114207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.78598447832087	0.9497984478320868	0.0	0.0	0.0	0.0	0.9497984478320868	0.0	0.0	4.748992239160435	0.9497984478320868	0.0	2.8493953434962607	0.9497984478320868	0.4854677014452753	0.0	0.4009198812114207	-0.9497984478320868	0.0	-0.9497984478320868	-0.0634108651753908	0.0	0.0	0.0	0.0	0.5488785666206661	0.0	0.0211369550584636	0.0211369550584636	0.0	0.0	0.9497984478320868	-0.9497984478320868	0.0422739101169273	0.0	-0.0211369550584636	0.0422739101169272	0.4854677014452753	0.0634108651753913
2.2	0.0	0.0	0.0	1.054815019116055	1.054815019116055	0.0	0.0	1.003653807881289	0.0	0.0	8.39	7.009656847513591	0.0129702652388809	-3.1618938061756774	1.054815019116055	6.293797765066014	0.0	1.1840676033010755	0.0	0.0	0.0	0.0	3.1618938061756774	0.0	0.0	0.0	0.0	-0.6189749880914787	0.0	0.0	0.2601835206919584	3.25637440628178	0.0	0.0	-0.0707242622945699	-3.146898882533007	-0.04771371473427	0.0	0.0	0.6060734652583646	0.0	0.0	0.0	0.0	0.0	1.0408213999498264	0.0	0.0	1.2034711200984414	0.6189749880914787	0.0033164968215818	0.0	-0.0674077654729881	0.0	0.0	0.0	0.0	-3.25637440628178	1.0176474270475178	0.0371675920685372	0.0	0.0371675920685372	0.0	1.0779889920183636	0.0	0.0	5.252976365116187	0.7812643430689127	0.0707242622945699	3.146898882533007	1.1405925712468703	0.6060734652583646	0.0	0.6163160837175081	-1.2034711200984414	0.0	-1.1840676033010755	0.04771371473427	0.0	0.0	0.0	0.0	0.5583597505240937	0.0	-0.0093230266537074	-0.0093230266537074	0.0	0.0	1.0408213999498264	-1.003653807881289	-0.0023203804512354	0.0	-0.0023203804512359	-0.0070026462024714	0.6060734652583646	6.661338147750939e-16
2.3000000000000003	0.0	0.0	0.0	1.020078770280879	1.020078770280879	0.0	0.0	0.9874376496675932	0.0	0.0	8.39	6.815131310596966	0.0082750971259439	-3.058608599237964	1.020078770280879	6.09808351890132	0.0	1.1025425956700476	0.0	0.0	0.0	0.0	3.058608599237964	0.0	0.0	0.0	0.0	-0.5684599158301782	0.0	0.0	0.165998448346431	3.118887716742189	0.0	0.0	-0.0451224496083469	-3.04904175945066	-0.03044159979721	0.0	0.0	0.5602286767190019	0.0	0.0	0.0	0.0	0.0	1.011150767991698	0.0	0.0	1.1149221409704595	0.5684599158301782	0.0021159423351038	0.0	-0.043006507273243	0.0	0.0	0.0	0.0	-3.118887716742189	0.996365651956774	0.0237131183241048	0.0	0.0237131183241048	0.0	1.0348638863158028	0.0	0.0	5.086932750909622	0.8455520068364464	0.0451224496083469	3.04904175945066	1.0748052976135962	0.5602286767190019	0.0	0.5667635209193597	-1.1149221409704595	0.0	-1.1025425956700476	0.03044159979721	0.0	0.0	0.0	0.0	0.5297870769217919	0.0	-0.0059481398141284	-0.0059481398141284	0.0	0.0	1.011150767991698	-0.9874376496675932	-0.0014804148758312	0.0	-0.0014804148758313	-0.0044677249382971	0.5602286767190019	0.0
2.4000000000000004	0.0	0.0	0.0	1.0191364369648284	1.0191364369648284	0.0	0.0	0.9869977338259136	0.0	0.0	8.39	6.80985417502804	0.008147725475704	-3.0558066532934145	1.0191364369648284	6.092774135741905	0.0	1.100330965647862	0.0	0.0	0.0	0.0	3.0558066532934145	0.0	0.0	0.0	0.0	-0.5670895307957894	0.0	0.0	0.1634433730426215	3.115157944748631	0.0	0.0	-0.044427917473919	-3.0463870678709526	-0.029973037707471	0.0	0.0	0.5589849882651069	0.0	0.0	0.0	0.0	0.0	1.0103458559490912	0.0	0.0	1.1125199629595153	0.5670895307957894	0.0020833734041375	0.0	-0.0423445440697814	0.0	0.0	0.0	0.0	-3.115157944748631	0.9957883148416508	0.0233481221231774	0.0	0.0233481221231774	0.0	1.0336939780722687	0.0	0.0	5.082428279792814	0.8472960180469445	0.044427917473919	3.0463870678709526	1.0730206046258497	0.5589849882651069	0.0	0.5654192470732701	-1.1125199629595153	0.0	-1.100330965647862	0.029973037707471	0.0	0.0	0.0	0.0	0.5290119505576347	0.0	-0.005856585071936	-0.005856585071936	0.0	0.0	1.0103458559490912	-0.9869977338259136	-0.0014576280876032	0.0	-0.0014576280876035	-0.0043989569843324	0.5589849882651069	-4.440892098500626e-16
2.5	0.0	0.0	0.0	1.0201556706408192	1.0201556706408192	0.0	0.0	0.987473549583252	0.0	0.0	8.39	6.815561958243388	0.0082854914583768	-3.058837255752596	1.0201556706408192	6.0985167981551305	0.0	1.1027230786709816	0.0	0.0	0.0	0.0	3.058837255752596	0.0	0.0	0.0	0.0	-0.5685717479182578	0.0	0.0	0.1662069586550409	3.1191920897319907	0.0	0.0	-0.045179127824237	-3.049258399077565	-0.030479837427929	0.0	0.0	0.560330169564611	0.0	0.0	0.0	0.0	0.0	1.0112164539063766	0.0	0.0	1.1151181738927134	0.5685717479182578	0.0021186001659069	0.0	-0.0430605276583301	0.0	0.0	0.0	0.0	-3.1191920897319907	0.9964127663176948	0.0237429043231245	0.0	0.0237429043231245	0.0	1.0349593582295011	0.0	0.0	5.087300344248754	0.8454096844887775	0.045179127824237	3.049258399077565	1.0749509398516484	0.560330169564611	0.0	0.5668732221692906	-1.1151181738927134	0.0	-1.1027230786709816	0.030479837427929	0.0	0.0	0.0	0.0	0.5298503321366804	0.0	-0.0059556112602811	-0.0059556112602811	0.0	0.0	1.0112164539063766	-0.987473549583252	-0.0014822744219033	0.0	-0.0014822744219037	-0.0044733368383773	0.560330169564611	0.0
2.6	0.0	0.0	0.0	1.013162456818494	1.013162456818494	0.0	0.0	0.984208860229398	0.0	0.0	8.39	6.776399448784885	0.0073402450473054	-3.038043544254678	1.013162456818494	6.059114973910974	0.0	1.086310200788407	0.0	0.0	0.0	0.0	3.038043544254678	0.0	0.0	0.0	0.0	-0.5584018903942137	0.0	0.0	0.1472453156489371	3.09151282527727	0.0	0.0	-0.0400248881939471	-3.029557486955487	-0.0270025594555222	0.0	0.0	0.5511005486456593	0.0	0.0	0.0	0.0	0.0	1.0052430664369565	0.0	0.0	1.0972912073791758	0.5584018903942137	0.001876900658596	0.0	-0.0381479875353511	0.0	0.0	0.0	0.0	-3.09151282527727	0.9921282506109358	0.0210342062075583	0.0	0.0210342062075583	0.0	1.0262772726445146	0.0	0.0	5.053871907474018	0.8583522846237939	0.0400248881939471	3.029557486955487	1.0617064334143438	0.5511005486456593	0.0	0.5568971401595161	-1.0972912073791758	0.0	-1.086310200788407	0.0270025594555222	0.0	0.0	0.0	0.0	0.524097989190137	0.0	-0.005276168140003	-0.005276168140003	0.0	0.0	1.0052430664369565	-0.984208860229398	-0.0013131698389627	0.0	-0.001313169838963	-0.00396299830104	0.5511005486456593	4.440892098500626e-16
2.7	0.0	0.0	0.0	1.0135307573783876	1.0135307573783876	0.0	0.0	0.9843807964732264	0.0	0.0	8.39	6.778461958887803	0.0073900268488176	-3.0391386538540006	1.0135307573783876	6.061190087628167	0.0	1.0871745919349105	0.0	0.0	0.0	0.0	3.0391386538540006	0.0	0.0	0.0	0.0	-0.5589374902364764	0.0	0.0	0.1482439385872831	3.0929705654315307	0.0	0.0	-0.0402963384012327	-3.0305950438140834	-0.0271856917687449	0.0	0.0	0.5515866305299579	0.0	0.0	0.0	0.0	0.0	1.0055576574111982	0.0	0.0	1.0982300721007416	0.5589374902364764	0.0018896298652426	0.0	-0.03840670853599	0.0	0.0	0.0	0.0	-3.0929705654315307	0.9923538964404156	0.0211768609379718	0.0	0.0211768609379718	0.0	1.02673451834917	0.0	0.0	5.055632430216969	0.8576706571207144	0.0402963384012327	3.0305950438140834	1.0624039609403586	0.5515866305299579	0.0	0.5574225347324688	-1.0982300721007416	0.0	-1.0871745919349105	0.0271856917687449	0.0	0.0	0.0	0.0	0.5244009387612129	0.0	-0.00531195129893	-0.00531195129893	0.0	0.0	1.0055576574111982	-0.9843807964732264	-0.0013220758032532	0.0	-0.0013220758032535	-0.0039898754956764	0.5515866305299579	8.881784197001252e-16
2.8000000000000003	0.0	0.0	0.0	1.0081845449609146	1.0081845449609146	0.0	0.0	0.9818849879356626	0.0	0.0	8.39	6.748522777892354	0.0066673994233113	-3.0232421574161785	1.0081845449609146	6.031067953885777	0.0	1.0746271804340402	0.0	0.0	0.0	0.0	3.0232421574161785	0.0	0.0	0.0	0.0	-0.5511627789291508	0.0	0.0	0.1337480324316206	3.071810161775349	0.0	0.0	-0.0363559955754323	-3.0155339769428884	-0.0245273622585352	0.0	0.0	0.5445307167227836	0.0	0.0	0.0	0.0	0.0	1.000991087723104	0.0	0.0	1.084601609971314	0.5511627789291508	0.0017048540325407	0.0	-0.0346511415428916	0.0	0.0	0.0	0.0	-3.071810161775349	0.9890784451734732	0.0191060997874412	0.0	0.0191060997874412	0.0	1.0200971875105451	0.0	0.0	5.030076866162673	0.8675650906836231	0.0363559955754323	3.0155339769428884	1.0522787243070428	0.5445307167227836	0.0	0.5497959620473719	-1.084601609971314	0.0	-1.0746271804340402	0.0245273622585352	0.0	0.0	0.0	0.0	0.5200033544642485	0.0	-0.004792526705476	-0.004792526705476	0.0	0.0	1.000991087723104	-0.9818849879356626	-0.00119279775683	0.0	-0.0011927977568305	-0.0035997289486455	0.5445307167227836	-8.881784197001252e-16
2.9000000000000004	0.0	0.0	0.0	1.0045121177913776	1.0045121177913776	0.0	0.0	0.9801705638971876	0.0	0.0	8.39	6.727956916842383	0.0061710112547065	-3.0123225154603324	1.0045121177913776	6.010376418697533	0.0	1.0660080962479048	0.0	0.0	0.0	0.0	3.0123225154603324	0.0	0.0	0.0	0.0	-0.545822164151666	0.0	0.0	0.1237904857694158	3.0572746298441187	0.0	0.0	-0.0336492901696638	-3.0051882093487663	-0.0227012991026884	0.0	0.0	0.5396838592566096	0.0	0.0	0.0	0.0	0.0	0.9978542137486748	0.0	0.0	1.075239929084946	0.545822164151666	0.0015779275778284	0.0	-0.0320713625918354	0.0	0.0	0.0	0.0	-3.0572746298441187	0.9868284679398908	0.0176836498514869	0.0	0.0176836498514869	0.0	1.0155378636001615	0.0	0.0	5.012522204948858	0.8743617878228638	0.0336492901696638	3.0051882093487663	1.045323483623254	0.5396838592566096	0.0	0.5445571068444511	-1.075239929084946	0.0	-1.0660080962479048	0.0227012991026884	0.0	0.0	0.0	0.0	0.5169825601539207	0.0	-0.004435722889883	-0.004435722889883	0.0	0.0	0.9978542137486748	-0.9801705638971876	-0.0011039939134668	0.0	-0.001103993913467	-0.0033317289764159	0.5396838592566096	-1.5543122344752194e-15
3.0	0.0	0.0	0.0	1.0029406922910549	1.0029406922910549	0.0	0.0	0.9794369646920694	0.0	0.0	8.39	6.71915681897847	0.0059586075799176	-3.007650018762196	1.0029406922910549	6.001522545078105	0.0	1.0623200044072094	0.0	0.0	0.0	0.0	3.007650018762196	0.0	0.0	0.0	0.0	-0.5435369239382304	0.0	0.0	0.119529668053158	3.0510548998173483	0.0	0.0	-0.0324910954117752	-3.0007612725390524	-0.0219199297042426	0.0	0.0	0.5376098969784868	0.0	0.0	0.0	0.0	0.0	0.9965119505730816	0.0	0.0	1.0712340813467662	0.5435369239382304	0.0015236159581849	0.0	-0.0309674794535902	0.0	0.0	0.0	0.0	-3.0510548998173483	0.9858657064100428	0.0170749858810121	0.0	0.0170749858810121	0.0	1.013586936454094	0.0	0.0	5.005010594505023	0.8772700832660427	0.0324910954117752	3.0007612725390524	1.0423473476600833	0.5376098969784868	0.0	0.5423154093843473	-1.0712340813467662	0.0	-1.0623200044072094	0.0219199297042426	0.0	0.0	0.0	0.0	0.5156899672742437	0.0	-0.0042830471284447	-0.0042830471284447	0.0	0.0	0.9965119505730816	-0.9794369646920694	-0.001065994896047	0.0	-0.0010659948960473	-0.0032170522323973	0.5376098969784868	8.881784197001252e-16
3.1	0.0	0.0	0.0	0.9993302546881356	0.9993302546881356	0.0	0.0	0.9777514796626576	0.0	0.0	8.39	6.698938104040529	0.0054705983078915	-2.996914697377245	0.9993302546881356	5.981180277346983	0.0	1.0538464080057672	0.0	0.0	0.0	0.0	2.996914697377245	0.0	0.0	0.0	0.0	-0.53828645727812	0.0	0.0	0.1097402020563044	3.0367647236912485	0.0	0.0	-0.0298300784532708	-2.9905901386734914	-0.0201246899952388	0.0	0.0	0.5328448531412608	0.0	0.0	0.0	0.0	0.0	0.9934280261737516	0.0	0.0	1.062030423074373	0.53828645727812	0.0013988319873278	0.0	-0.028431246465943	0.0	0.0	0.0	0.0	-3.0367647236912485	0.9836537081770418	0.0156765465110939	0.0	0.0156765465110939	0.0	1.0091045726848455	0.0	0.0	4.987752251173231	0.8839520540157187	0.0298300784532708	2.9905901386734914	1.0355095095375455	0.5328448531412608	0.0	0.5371649846250022	-1.062030423074373	0.0	-1.0538464080057672	0.0201246899952388	0.0	0.0	0.0	0.0	0.5127201631460208	0.0	-0.0039322660637122	-0.0039322660637122	0.0	0.0	0.9934280261737516	-0.9777514796626576	-0.0009786900372815	0.0	-0.0009786900372819	-0.0029535760264303	0.5328448531412608	1.3322676295501878e-15
3.2	0.0	0.0	0.0	0.9946916484634106	0.9946916484634106	0.0	0.0	0.975586007714662	0.0	0.0	8.39	6.672961569536442	0.0048436153501708	-2.9831222062508536	0.9946916484634106	5.955045005089041	0.0	1.042959728512468	0.0	0.0	0.0	0.0	2.9831222062508536	0.0	0.0	0.0	0.0	-0.5315407798808407	0.0	0.0	0.0971629239244324	3.018405037907636	0.0	0.0	-0.0264112657814113	-2.9775225025445207	-0.0178182077886721	0.0	0.0	0.5267228356920264	0.0	0.0	0.0	0.0	0.0	0.9894658718621112	0.0	0.0	1.0502057770763231	0.5315407798808407	0.0012385124450386	0.0	-0.0251727533363726	0.0	0.0	0.0	0.0	-3.018405037907636	0.9808117843159612	0.0138798641474494	0.0	0.0138798641474494	0.0	1.0033457360095608	0.0	0.0	4.96557913322693	0.8925368945590982	0.0264112657814113	2.9775225025445207	1.0267244142202303	0.5267228356920264	0.0	0.5305478387340556	-1.0502057770763231	0.0	-1.042959728512468	0.0178182077886721	0.0	0.0	0.0	0.0	0.5089046279033534	0.0	-0.0034815907137026	-0.0034815907137026	0.0	0.0	0.9894658718621112	-0.975586007714662	-0.0008665227861452	0.0	-0.0008665227861456	-0.0026150679275569	0.5267228356920264	-2.220446049250313e-16
3.3000000000000003	0.0	0.0	0.0	0.996396813028588	0.996396813028588	0.0	0.0	0.976382041232861	0.0	0.0	8.39	6.682510615956113	0.0050740960313669	-2.9881923643963937	0.996396813028588	5.964652403949062	0.0	1.046961702209969	0.0	0.0	0.0	0.0	2.9881923643963937	0.0	0.0	0.0	0.0	-0.5340205096765385	0.0	0.0	0.1017863663892272	3.025154109527285	0.0	0.0	-0.0276680308398378	-2.982326201974531	-0.0186660770705894	0.0	0.0	0.5289733063541379	0.0	0.0	0.0	0.0	0.0	0.9909223708203462	0.0	0.0	1.0545525498728945	0.5340205096765385	0.0012974463552205	0.0	-0.0263705844846172	0.0	0.0	0.0	0.0	-3.025154109527285	0.9818564834411028	0.0145403295874851	0.0	0.0145403295874851	0.0	1.0054627004078314	0.0	0.0	4.973730033128716	0.8893810832694398	0.0276680308398378	2.982326201974531	1.0299538397224304	0.5289733063541379	0.0	0.5329803199901082	-1.0545525498728945	0.0	-1.046961702209969	0.0186660770705894	0.0	0.0	0.0	0.0	0.5103072292835482	0.0	-0.0036472602273465	-0.0036472602273465	0.0	0.0	0.9909223708203462	-0.976382041232861	-0.0009077557800115	0.0	-0.0009077557800115	-0.0027395044473349	0.5289733063541379	-8.881784197001252e-16
3.4000000000000004	0.0	0.0	0.0	0.9936131283031712	0.9936131283031712	0.0	0.0	0.9750825148465032	0.0	0.0	8.39	6.666921777668258	0.004697835836397	-2.9799153206004942	0.9936131283031712	5.94896830518007	0.0	1.0404284717636187	0.0	0.0	0.0	0.0	2.9799153206004942	0.0	0.0	0.0	0.0	-0.5299723455893813	0.0	0.0	0.094238586878117	3.014136235967146	0.0	0.0	-0.0256163592487058	-2.974484152590035	-0.0172819286913549	0.0	0.0	0.5252994082829174	0.0	0.0	0.0	0.0	0.0	0.9885446332192824	0.0	0.0	1.0474564341748689	0.5299723455893813	0.0012012366233667	0.0	-0.0244151226253391	0.0	0.0	0.0	0.0	-3.014136235967146	0.9801510099303918	0.0134621183727794	0.0	0.0134621183727794	0.0	1.002006751592062	0.0	0.0	4.960423671960788	0.8945329518120554	0.0256163592487058	2.974484152590035	1.0246817958235994	0.5252994082829174	0.0	0.5290092892429199	-1.0474564341748689	0.0	-1.0404284717636187	0.0172819286913549	0.0	0.0	0.0	0.0	0.5080174795915636	0.0	-0.0033768043992021	-0.0033768043992021	0.0	0.0	0.9885446332192824	-0.9750825148465032	-0.0008404428311313	0.0	-0.0008404428311314	-0.0025363615680707	0.5252994082829174	2.220446049250313e-16
3.5	0.0	0.0	0.0	0.9936131283031712	0.9936131283031712	0.0	0.0	0.9750825148465032	0.0	0.0	8.39	6.666921777668258	0.004697835836397	-2.9799153206004942	0.9936131283031712	5.94896830518007	0.0	1.0404284717636187	0.0	0.0	0.0	0.0	2.9799153206004942	0.0	0.0	0.0	0.0	-0.5299723455893813	0.0	0.0	0.094238586878117	3.014136235967146	0.0	0.0	-0.0256163592487058	-2.974484152590035	-0.0172819286913549	0.0	0.0	0.5252994082829174	0.0	0.0	0.0	0.0	0.0	0.9885446332192824	0.0	0.0	1.0474564341748689	0.5299723455893813	0.0012012366233667	0.0	-0.0244151226253391	0.0	0.0	0.0	0.0	-3.014136235967146	0.9801510099303918	0.0134621183727794	0.0	0.0134621183727794	0.0	1.002006751592062	0.0	0.0	4.960423671960788	0.8945329518120554	0.0256163592487058	2.974484152590035	1.0246817958235994	0.5252994082829174	0.0	0.5290092892429199	-1.0474564341748689	0.0	-1.0404284717636187	0.0172819286913549	0.0	0.0	0.0	0.0	0.5080174795915636	0.0	-0.0033768043992021	-0.0033768043992021	0.0	0.0	0.9885446332192824	-0.9750825148465032	-0.0008404428311313	0.0	-0.0008404428311314	-0.0025363615680707	0.5252994082829174	2.220446049250313e-16
3.6	0.0	0.0	0.0	0.9871410833740392	0.9871410833740392	0.0	0.0	0.972061126295455	0.0	0.0	8.39	6.630677852172394	0.0038230338645162	-2.9606712593609674	0.9871410833740392	5.9125028998204	0.0	1.0252387627441026	0.0	0.0	0.0	0.0	2.9606712593609674	0.0	0.0	0.0	0.0	-0.5205603961637311	0.0	0.0	0.0766900593221888	2.988519767243649	0.0	0.0	-0.020846239056434	-2.9562514499102	-0.0140637946773963	0.0	0.0	0.5167576243786968	0.0	0.0	0.0	0.0	0.0	0.9830164121376128	0.0	0.0	1.0309580214054188	0.5205603961637311	0.0009775497591567	0.0	-0.0198686892972772	0.0	0.0	0.0	0.0	-2.988519767243649	0.9761857975318816	0.0109552858421576	0.0	0.0109552858421576	0.0	0.9939716979797704	0.0	0.0	4.929486487682787	0.9065110053510734	0.020846239056434	2.9562514499102	1.0124243355336306	0.5167576243786968	0.0	0.5197766742215052	-1.0309580214054188	0.0	-1.0252387627441026	0.0140637946773963	0.0	0.0	0.0	0.0	0.5026938297013012	0.0	-0.0027479967418142	-0.0027479967418142	0.0	0.0	0.9830164121376128	-0.972061126295455	-0.0006839407583619	0.0	-0.0006839407583619	-0.0020640559834522	0.5167576243786968	0.0
3.7	0.0	0.0	0.0	0.9839875989196176	0.9839875989196176	0.0	0.0	0.9705889637980024	0.0	0.0	8.39	6.613018108324827	0.0033967892309837	-2.951294648317119	0.9839875989196176	5.894735240574357	0.0	1.0178376226431398	0.0	0.0	0.0	0.0	2.951294648317119	0.0	0.0	0.0	0.0	-0.5159744520727078	0.0	0.0	0.0681395919735265	2.976038219791299	0.0	0.0	-0.0185220123187081	-2.9473676202871784	-0.0124957685440208	0.0	0.0	0.5125956658246482	0.0	0.0	0.0	0.0	0.0	0.9803228030183094	0.0	0.0	1.0229192193326917	0.5159744520727078	0.0008685590063625	0.0	-0.0176534533123455	0.0	0.0	0.0	0.0	-2.976038219791299	0.9742537596993108	0.0097338392203069	0.0	0.0097338392203069	0.0	0.9900566422386164	0.0	0.0	4.914412437556047	0.9123472759646324	0.0185220123187081	2.9473676202871784	1.0064519248198054	0.5125956658246482	0.0	0.5152781102803561	-1.0229192193326917	0.0	-1.0178376226431398	0.0124957685440208	0.0	0.0	0.0	0.0	0.5000998972806284	0.0	-0.0024416120992311	-0.0024416120992311	0.0	0.0	0.9803228030183094	-0.9705889637980024	-0.0006076855934229	0.0	-0.0006076855934229	-0.0018339265058081	0.5125956658246482	-8.881784197001252e-16
3.8	0.0	0.0	0.0	0.9839875989196176	0.9839875989196176	0.0	0.0	0.9705889637980024	0.0	0.0	8.39	6.613018108324827	0.0033967892309837	-2.951294648317119	0.9839875989196176	5.894735240574357	0.0	1.0178376226431398	0.0	0.0	0.0	0.0	2.951294648317119	0.0	0.0	0.0	0.0	-0.5159744520727078	0.0	0.0	0.0681395919735265	2.976038219791299	0.0	0.0	-0.0185220123187081	-2.9473676202871784	-0.0124957685440208	0.0	0.0	0.5125956658246482	0.0	0.0	0.0	0.0	0.0	0.9803228030183094	0.0	0.0	1.0229192193326917	0.5159744520727078	0.0008685590063625	0.0	-0.0176534533123455	0.0	0.0	0.0	0.0	-2.976038219791299	0.9742537596993108	0.0097338392203069	0.0	0.0097338392203069	0.0	0.9900566422386164	0.0	0.0	4.914412437556047	0.9123472759646324	0.0185220123187081	2.9473676202871784	1.0064519248198054	0.5125956658246482	0.0	0.5152781102803561	-1.0229192193326917	0.0	-1.0178376226431398	0.0124957685440208	0.0	0.0	0.0	0.0	0.5000998972806284	0.0	-0.0024416120992311	-0.0024416120992311	0.0	0.0	0.9803228030183094	-0.9705889637980024	-0.0006076855934229	0.0	-0.0006076855934229	-0.0018339265058081	0.5125956658246482	-8.881784197001252e-16
3.9	0.0	0.0	0.0	0.981499757663822	0.981499757663822	0.0	0.0	0.9694275480214752	0.0	0.0	8.39	6.599086015128945	0.003060517085143	-2.9438972692808187	0.981499757663822	5.88071801095737	0.0	1.0119987285723986	0.0	0.0	0.0	0.0	2.9438972692808187	0.0	0.0	0.0	0.0	-0.5123565173496039	0.0	0.0	0.0613939727279728	2.966191299935833	0.0	0.0	-0.016688387561868	-2.940359005478685	-0.0112587242011137	0.0	0.0	0.5093122210050124	0.0	0.0	0.0	0.0	0.0	0.9781977657806612	0.0	0.0	1.0165772621317726	0.5123565173496039	0.000782574218671	0.0	-0.0159058133431969	0.0	0.0	0.0	0.0	-2.966191299935833	0.972729539904636	0.0087702177591859	0.0	0.0087702177591859	0.0	0.9869679835398472	0.0	0.0	4.902520245176709	0.916951616027904	0.016688387561868	2.940359005478685	1.0017401813547075	0.5093122210050124	0.0	0.5117291113471495	-1.0165772621317726	0.0	-1.0119987285723986	0.0112587242011137	0.0	0.0	0.0	0.0	0.498053496803897	0.0	-0.0021998996808007	-0.0021998996808007	0.0	0.0	0.9781977657806612	-0.9694275480214752	-0.0005475265065318	0.0	-0.0005475265065321	-0.0016523731742685	0.5093122210050124	0.0
4.0	0.0	0.0	0.0	0.981499757663822	0.981499757663822	0.0	0.0	0.9694275480214752	0.0	0.0	8.39	6.599086015128945	0.003060517085143	-2.9438972692808187	0.981499757663822	5.88071801095737	0.0	1.0119987285723986	0.0	0.0	0.0	0.0	2.9438972692808187	0.0	0.0	0.0	0.0	-0.5123565173496039	0.0	0.0	0.0613939727279728	2.966191299935833	0.0	0.0	-0.016688387561868	-2.940359005478685	-0.0112587242011137	0.0	0.0	0.5093122210050124	0.0	0.0	0.0	0.0	0.0	0.9781977657806612	0.0	0.0	1.0165772621317726	0.5123565173496039	0.000782574218671	0.0	-0.0159058133431969	0.0	0.0	0.0	0.0	-2.966191299935833	0.972729539904636	0.0087702177591859	0.0	0.0087702177591859	0.0	0.9869679835398472	0.0	0.0	4.902520245176709	0.916951616027904	0.016688387561868	2.940359005478685	1.0017401813547075	0.5093122210050124	0.0	0.5117291113471495	-1.0165772621317726	0.0	-1.0119987285723986	0.0112587242011137	0.0	0.0	0.0	0.0	0.498053496803897	0.0	-0.0021998996808007	-0.0021998996808007	0.0	0.0	0.9781977657806612	-0.9694275480214752	-0.0005475265065318	0.0	-0.0005475265065321	-0.0016523731742685	0.5093122210050124	0.0
4.1000000000000005	0.0	0.0	0.0	0.9795441906217536	0.9795441906217536	0.0	0.0	0.9685146174197242	0.0	0.0	8.39	6.588134696503845	0.0027961904429026	-2.938082561205142	0.9795441906217536	5.869699770868205	0.0	1.0074090672424112	0.0	0.0	0.0	0.0	2.938082561205142	0.0	0.0	0.0	0.0	-0.5095126405996806	0.0	0.0	0.0560915802846179	2.958451130867421	0.0	0.0	-0.0152470672470594	-2.9348498854341023	-0.0102863457823057	0.0	0.0	0.5067312699661256	0.0	0.0	0.0	0.0	0.0	0.976527380752906	0.0	0.0	1.0115921681449935	0.5095126405996806	0.0007149858962502	0.0	-0.0145320813508092	0.0	0.0	0.0	0.0	-2.958451130867421	0.971531427288572	0.0080127633331817	0.0	0.0080127633331817	0.0	0.9845401440860878	0.0	0.0	4.893172390115298	0.9205708564666716	0.0152470672470594	2.9348498854341023	0.998036516496846	0.5067312699661256	0.0	0.5089394215588856	-1.0115921681449935	0.0	-1.0074090672424112	0.0102863457823057	0.0	0.0	0.0	0.0	0.4964449241838198	0.0	-0.0020099016903583	-0.0020099016903583	0.0	0.0	0.976527380752906	-0.9685146174197242	-0.0005002384702351	0.0	-0.0005002384702353	-0.001509663220123	0.5067312699661256	-2.220446049250313e-16
