Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.1	0.0	0.0	0.0	0.914331005648816	0.914331005648816	0.0	0.0	0.914331005648816	0.0	0.0	8.39	6.249655028244082	0.0	-2.7429930169464485	0.914331005648816	5.485986033892897	0.0	0.9143310056488164	0.0	0.0	0.0	0.0	2.7429930169464485	0.0	0.0	0.0	0.0	-0.0935353822897412	0.0	0.0	-7.771561172376096e-15	2.431310056488164	0.0	0.0	0.0	-2.7429930169464485	0.3116829604582858	0.0	0.0	0.5091126629007892	0.0	0.0	0.0	0.0	0.0	0.914331005648816	0.0	0.0	0.9143310056488162	0.0935353822897412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431310056488164	0.914331005648816	0.0	0.0	0.0	0.0	0.914331005648816	0.0	0.0	4.571655028244081	0.914331005648816	0.0	2.7429930169464485	0.9143310056488162	0.5091126629007892	0.0	0.0935353822897412	-0.9143310056488162	0.0	-0.9143310056488164	-0.3116829604582858	0.0	0.0	0.0	0.0	0.820795623359075	0.0	0.1038943201527619	0.1038943201527619	0.0	0.0	0.914331005648816	-0.914331005648816	0.2077886403055239	0.0	-0.1038943201527619	0.2077886403055239	0.5091126629007892	0.3116829604582865
2.2	0.0	0.0	0.0	0.9143057220607558	0.9143057220607558	0.0	0.0	0.9143057220607558	0.0	0.0	8.39	6.249528610303781	0.0	-2.7429171661822678	0.9143057220607558	5.485834332364536	0.0	0.914305722060756	0.0	0.0	0.0	0.0	2.7429171661822678	0.0	0.0	0.0	0.0	-0.0933162578598844	0.0	0.0	-3.552713678800501e-15	2.431057220607559	0.0	0.0	0.0	-2.742917166182268	0.3118599455747084	0.0	0.0	0.5091295186261628	0.0	0.0	0.0	0.0	0.0	0.9143057220607558	0.0	0.0	0.914305722060756	0.0933162578598844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431057220607559	0.9143057220607558	0.0	0.0	0.0	0.0	0.9143057220607558	0.0	0.0	4.57152861030378	0.9143057220607558	0.0	2.742917166182268	0.914305722060756	0.5091295186261628	0.0	0.0933162578598844	-0.914305722060756	0.0	-0.914305722060756	-0.3118599455747084	0.0	0.0	0.0	0.0	0.8209894642008715	0.0	0.1039533151915695	0.1039533151915695	0.0	0.0	0.9143057220607558	-0.9143057220607558	0.2079066303831392	0.0	-0.1039533151915695	0.2079066303831391	0.5091295186261628	0.3118599455747088
2.3000000000000003	0.0	0.0	0.0	0.9142980146815796	0.9142980146815796	0.0	0.0	0.9142980146815796	0.0	0.0	8.39	6.249490073407898	0.0	-2.742894044044739	0.9142980146815796	5.485788088089478	0.0	0.91429801468158	0.0	0.0	0.0	0.0	2.742894044044739	0.0	0.0	0.0	0.0	-0.0932494605736904	0.0	0.0	2.1094237467877974e-15	2.430980146815797	0.0	0.0	0.0	-2.742894044044739	0.3119138972289427	0.0	0.0	0.509134656878947	0.0	0.0	0.0	0.0	0.0	0.9142980146815796	0.0	0.0	0.91429801468158	0.0932494605736904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430980146815797	0.9142980146815796	0.0	0.0	0.0	0.0	0.9142980146815796	0.0	0.0	4.571490073407898	0.9142980146815796	0.0	2.742894044044739	0.91429801468158	0.509134656878947	0.0	0.0932494605736904	-0.91429801468158	0.0	-0.91429801468158	-0.3119138972289427	0.0	0.0	0.0	0.0	0.8210485541078895	0.0	0.1039712990763141	0.1039712990763141	0.0	0.0	0.9142980146815796	-0.9142980146815796	0.2079425981526283	0.0	-0.1039712990763141	0.2079425981526282	0.509134656878947	0.3119138972289426
2.4000000000000004	0.0	0.0	0.0	0.9144149723812344	0.9144149723812344	0.0	0.0	0.9144149723812344	0.0	0.0	8.39	6.250074861906176	0.0	-2.7432449171437034	0.9144149723812344	5.486489834287406	0.0	0.9144149723812344	0.0	0.0	0.0	0.0	2.7432449171437034	0.0	0.0	0.0	0.0	-0.0942630939707006	0.0	0.0	-1.7319479184152442e-14	2.432149723812347	0.0	0.0	0.0	-2.743244917143703	0.3110951933313566	0.0	0.0	0.5090566850791768	0.0	0.0	0.0	0.0	0.0	0.9144149723812344	0.0	0.0	0.9144149723812344	0.0942630939707006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432149723812347	0.9144149723812344	0.0	0.0	0.0	0.0	0.9144149723812344	0.0	0.0	4.572074861906172	0.9144149723812344	0.0	2.743244917143703	0.9144149723812344	0.5090566850791768	0.0	0.0942630939707006	-0.9144149723812344	0.0	-0.9144149723812344	-0.3110951933313566	0.0	0.0	0.0	0.0	0.8201518784105338	0.0	0.1036983977771189	0.1036983977771189	0.0	0.0	0.9144149723812344	-0.9144149723812344	0.207396795554238	0.0	-0.1036983977771189	0.2073967955542379	0.5090566850791768	0.3110951933313569
2.5	0.0	0.0	0.0	0.9142447432306396	0.9142447432306396	0.0	0.0	0.9142447432306396	0.0	0.0	8.39	6.2492237161532	0.0	-2.742734229691919	0.9142447432306396	5.485468459383839	0.0	0.9142447432306396	0.0	0.0	0.0	0.0	2.742734229691919	0.0	0.0	0.0	0.0	-0.0927877746655455	0.0	0.0	-3.4416913763379853e-15	2.430447432306398	0.0	0.0	0.0	-2.7427342296919197	0.3122867973855215	0.0	0.0	0.5091701711795733	0.0	0.0	0.0	0.0	0.0	0.9142447432306396	0.0	0.0	0.9142447432306396	0.0927877746655455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430447432306398	0.9142447432306396	0.0	0.0	0.0	0.0	0.9142447432306396	0.0	0.0	4.571223716153199	0.9142447432306396	0.0	2.7427342296919197	0.9142447432306396	0.5091701711795733	0.0	0.0927877746655455	-0.9142447432306396	0.0	-0.9142447432306396	-0.3122867973855215	0.0	0.0	0.0	0.0	0.8214569685650941	0.0	0.1040955991285069	0.1040955991285069	0.0	0.0	0.9142447432306396	-0.9142447432306396	0.2081911982570139	0.0	-0.1040955991285069	0.2081911982570138	0.5091701711795733	0.3122867973855208
2.6	0.0	0.0	0.0	0.914275771313202	0.914275771313202	0.0	0.0	0.914275771313202	0.0	0.0	8.39	6.249378856566008	0.0	-2.742827313939606	0.914275771313202	5.485654627879211	0.0	0.914275771313202	0.0	0.0	0.0	0.0	2.742827313939606	0.0	0.0	0.0	0.0	-0.0930566847144144	0.0	0.0	4.107825191113079e-15	2.4307577131320173	0.0	0.0	0.0	-2.742827313939605	0.3120696008075884	0.0	0.0	0.5091494857911991	0.0	0.0	0.0	0.0	0.0	0.914275771313202	0.0	0.0	0.914275771313202	0.0930566847144144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4307577131320173	0.914275771313202	0.0	0.0	0.0	0.0	0.914275771313202	0.0	0.0	4.571378856566009	0.914275771313202	0.0	2.742827313939605	0.914275771313202	0.5091494857911991	0.0	0.0930566847144144	-0.914275771313202	0.0	-0.914275771313202	-0.3120696008075884	0.0	0.0	0.0	0.0	0.8212190865987877	0.0	0.1040232002691961	0.1040232002691961	0.0	0.0	0.914275771313202	-0.914275771313202	0.2080464005383924	0.0	-0.1040232002691961	0.2080464005383923	0.5091494857911991	0.3120696008075885
2.7	0.0	0.0	0.0	0.9141692709393872	0.9141692709393872	0.0	0.0	0.9141692709393872	0.0	0.0	8.39	6.248846354696934	0.0	-2.742507812818162	0.9141692709393872	5.485015625636324	0.0	0.9141692709393876	0.0	0.0	0.0	0.0	2.742507812818162	0.0	0.0	0.0	0.0	-0.092133681474688	0.0	0.0	1.021405182655144e-14	2.4296927093938705	0.0	0.0	0.0	-2.742507812818162	0.3128151034242914	0.0	0.0	0.5092204860404089	0.0	0.0	0.0	0.0	0.0	0.9141692709393872	0.0	0.0	0.9141692709393876	0.092133681474688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296927093938705	0.9141692709393872	0.0	0.0	0.0	0.0	0.9141692709393872	0.0	0.0	4.570846354696936	0.9141692709393872	0.0	2.742507812818162	0.9141692709393876	0.5092204860404089	0.0	0.092133681474688	-0.9141692709393876	0.0	-0.9141692709393876	-0.3128151034242914	0.0	0.0	0.0	0.0	0.8220355894646995	0.0	0.1042717011414302	0.1042717011414302	0.0	0.0	0.9141692709393872	-0.9141692709393872	0.2085434022828604	0.0	-0.1042717011414302	0.2085434022828604	0.5092204860404089	0.3128151034242902
2.8000000000000003	0.0	0.0	0.0	0.9141686407347406	0.9141686407347406	0.0	0.0	0.9141686407347406	0.0	0.0	8.39	6.2488432036737	0.0	-2.742505922204222	0.9141686407347406	5.485011844408443	0.0	0.9141686407347408	0.0	0.0	0.0	0.0	2.742505922204222	0.0	0.0	0.0	0.0	-0.0921282197010819	0.0	0.0	1.0103029524088925e-14	2.4296864073474027	0.0	0.0	0.0	-2.7425059222042214	0.312819514856819	0.0	0.0	0.5092209061768402	0.0	0.0	0.0	0.0	0.0	0.9141686407347406	0.0	0.0	0.9141686407347408	0.0921282197010819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296864073474027	0.9141686407347406	0.0	0.0	0.0	0.0	0.9141686407347406	0.0	0.0	4.570843203673702	0.9141686407347406	0.0	2.7425059222042214	0.9141686407347408	0.5092209061768402	0.0	0.0921282197010819	-0.9141686407347408	0.0	-0.9141686407347408	-0.312819514856819	0.0	0.0	0.0	0.0	0.8220404210336589	0.0	0.1042731716189395	0.1042731716189395	0.0	0.0	0.9141686407347406	-0.9141686407347406	0.2085463432378791	0.0	-0.1042731716189395	0.2085463432378791	0.5092209061768402	0.3128195148568186
2.9000000000000004	0.0	0.0	0.0	0.9141686407347406	0.9141686407347406	0.0	0.0	0.9141686407347406	0.0	0.0	8.39	6.2488432036737	0.0	-2.742505922204222	0.9141686407347406	5.485011844408443	0.0	0.9141686407347408	0.0	0.0	0.0	0.0	2.742505922204222	0.0	0.0	0.0	0.0	-0.0921282197010819	0.0	0.0	1.0103029524088925e-14	2.4296864073474027	0.0	0.0	0.0	-2.7425059222042214	0.312819514856819	0.0	0.0	0.5092209061768402	0.0	0.0	0.0	0.0	0.0	0.9141686407347406	0.0	0.0	0.9141686407347408	0.0921282197010819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296864073474027	0.9141686407347406	0.0	0.0	0.0	0.0	0.9141686407347406	0.0	0.0	4.570843203673702	0.9141686407347406	0.0	2.7425059222042214	0.9141686407347408	0.5092209061768402	0.0	0.0921282197010819	-0.9141686407347408	0.0	-0.9141686407347408	-0.312819514856819	0.0	0.0	0.0	0.0	0.8220404210336589	0.0	0.1042731716189395	0.1042731716189395	0.0	0.0	0.9141686407347406	-0.9141686407347406	0.2085463432378791	0.0	-0.1042731716189395	0.2085463432378791	0.5092209061768402	0.3128195148568186
3.0	0.0	0.0	0.0	0.9140301822013602	0.9140301822013602	0.0	0.0	0.9140301822013602	0.0	0.0	8.39	6.2481509110068005	0.0	-2.742090546604081	0.9140301822013602	5.48418109320816	0.0	0.9140301822013602	0.0	0.0	0.0	0.0	2.742090546604081	0.0	0.0	0.0	0.0	-0.0909282457451199	0.0	0.0	-2.7755575615628917e-15	2.4283018220136	0.0	0.0	0.0	-2.74209054660408	0.3137887245904797	0.0	0.0	0.5093132118657602	0.0	0.0	0.0	0.0	0.0	0.9140301822013602	0.0	0.0	0.9140301822013602	0.0909282457451199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4283018220136	0.9140301822013602	0.0	0.0	0.0	0.0	0.9140301822013602	0.0	0.0	4.5701509110068	0.9140301822013602	0.0	2.74209054660408	0.9140301822013602	0.5093132118657602	0.0	0.0909282457451199	-0.9140301822013602	0.0	-0.9140301822013602	-0.3137887245904797	0.0	0.0	0.0	0.0	0.8231019364562403	0.0	0.10459624153016	0.10459624153016	0.0	0.0	0.9140301822013602	-0.9140301822013602	0.2091924830603201	0.0	-0.10459624153016	0.2091924830603201	0.5093132118657602	0.3137887245904794
3.1	0.0	0.0	0.0	0.9140301822013602	0.9140301822013602	0.0	0.0	0.9140301822013602	0.0	0.0	8.39	6.2481509110068005	0.0	-2.742090546604081	0.9140301822013602	5.48418109320816	0.0	0.9140301822013602	0.0	0.0	0.0	0.0	2.742090546604081	0.0	0.0	0.0	0.0	-0.0909282457451199	0.0	0.0	-2.7755575615628917e-15	2.4283018220136	0.0	0.0	0.0	-2.74209054660408	0.3137887245904797	0.0	0.0	0.5093132118657602	0.0	0.0	0.0	0.0	0.0	0.9140301822013602	0.0	0.0	0.9140301822013602	0.0909282457451199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4283018220136	0.9140301822013602	0.0	0.0	0.0	0.0	0.9140301822013602	0.0	0.0	4.5701509110068	0.9140301822013602	0.0	2.74209054660408	0.9140301822013602	0.5093132118657602	0.0	0.0909282457451199	-0.9140301822013602	0.0	-0.9140301822013602	-0.3137887245904797	0.0	0.0	0.0	0.0	0.8231019364562403	0.0	0.10459624153016	0.10459624153016	0.0	0.0	0.9140301822013602	-0.9140301822013602	0.2091924830603201	0.0	-0.10459624153016	0.2091924830603201	0.5093132118657602	0.3137887245904794
3.2	0.0	0.0	0.0	0.9138471490135576	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0	0.0	8.39	6.24723574506779	0.0	-2.7415414470406727	0.9138471490135576	5.483082894081345	0.0	0.9138471490135576	0.0	0.0	0.0	0.0	2.7415414470406727	0.0	0.0	0.0	0.0	-0.0893419581175	0.0	0.0	-7.993605777301127e-15	2.426471490135577	0.0	0.0	0.0	-2.7415414470406727	0.3150699569050958	0.0	0.0	0.5094352339909616	0.0	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0893419581175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426471490135577	0.9138471490135576	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	4.569235745067788	0.9138471490135576	0.0	2.7415414470406727	0.9138471490135576	0.5094352339909616	0.0	0.0893419581175	-0.9138471490135576	0.0	-0.9138471490135576	-0.3150699569050958	0.0	0.0	0.0	0.0	0.8245051908960577	0.0	0.1050233189683653	0.1050233189683653	0.0	0.0	0.9138471490135576	-0.9138471490135576	0.2100466379367307	0.0	-0.1050233189683653	0.2100466379367307	0.5094352339909616	0.3150699569050962
3.3000000000000003	0.0	0.0	0.0	0.9138471490135576	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0	0.0	8.39	6.24723574506779	0.0	-2.7415414470406727	0.9138471490135576	5.483082894081345	0.0	0.9138471490135576	0.0	0.0	0.0	0.0	2.7415414470406727	0.0	0.0	0.0	0.0	-0.0893419581175	0.0	0.0	-7.993605777301127e-15	2.426471490135577	0.0	0.0	0.0	-2.7415414470406727	0.3150699569050958	0.0	0.0	0.5094352339909616	0.0	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	0.9138471490135576	0.0893419581175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426471490135577	0.9138471490135576	0.0	0.0	0.0	0.0	0.9138471490135576	0.0	0.0	4.569235745067788	0.9138471490135576	0.0	2.7415414470406727	0.9138471490135576	0.5094352339909616	0.0	0.0893419581175	-0.9138471490135576	0.0	-0.9138471490135576	-0.3150699569050958	0.0	0.0	0.0	0.0	0.8245051908960577	0.0	0.1050233189683653	0.1050233189683653	0.0	0.0	0.9138471490135576	-0.9138471490135576	0.2100466379367307	0.0	-0.1050233189683653	0.2100466379367307	0.5094352339909616	0.3150699569050962
3.4000000000000004	0.0	0.0	0.0	0.9136166975275504	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0	0.0	8.39	6.24608348763775	0.0	-2.740850092582651	0.9136166975275504	5.481700185165301	0.0	0.9136166975275504	0.0	0.0	0.0	0.0	2.740850092582651	0.0	0.0	0.0	0.0	-0.0873447119054349	0.0	0.0	1.2212453270876722e-15	2.4241669752755013	0.0	0.0	0.0	-2.7408500925826504	0.3166831173071495	0.0	0.0	0.5095888683149667	0.0	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0873447119054349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4241669752755013	0.9136166975275504	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	4.56808348763775	0.9136166975275504	0.0	2.7408500925826504	0.9136166975275504	0.5095888683149667	0.0	0.0873447119054349	-0.9136166975275504	0.0	-0.9136166975275504	-0.3166831173071495	0.0	0.0	0.0	0.0	0.8262719856221155	0.0	0.1055610391023829	0.1055610391023829	0.0	0.0	0.9136166975275504	-0.9136166975275504	0.2111220782047659	0.0	-0.1055610391023829	0.2111220782047658	0.5095888683149667	0.3166831173071482
3.5	0.0	0.0	0.0	0.9136166975275504	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0	0.0	8.39	6.24608348763775	0.0	-2.740850092582651	0.9136166975275504	5.481700185165301	0.0	0.9136166975275504	0.0	0.0	0.0	0.0	2.740850092582651	0.0	0.0	0.0	0.0	-0.0873447119054349	0.0	0.0	1.2212453270876722e-15	2.4241669752755013	0.0	0.0	0.0	-2.7408500925826504	0.3166831173071495	0.0	0.0	0.5095888683149667	0.0	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0873447119054349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4241669752755013	0.9136166975275504	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	4.56808348763775	0.9136166975275504	0.0	2.7408500925826504	0.9136166975275504	0.5095888683149667	0.0	0.0873447119054349	-0.9136166975275504	0.0	-0.9136166975275504	-0.3166831173071495	0.0	0.0	0.0	0.0	0.8262719856221155	0.0	0.1055610391023829	0.1055610391023829	0.0	0.0	0.9136166975275504	-0.9136166975275504	0.2111220782047659	0.0	-0.1055610391023829	0.2111220782047658	0.5095888683149667	0.3166831173071482
3.6	0.0	0.0	0.0	0.9136166975275504	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0	0.0	8.39	6.24608348763775	0.0	-2.740850092582651	0.9136166975275504	5.481700185165301	0.0	0.9136166975275504	0.0	0.0	0.0	0.0	2.740850092582651	0.0	0.0	0.0	0.0	-0.0873447119054349	0.0	0.0	1.2212453270876722e-15	2.4241669752755013	0.0	0.0	0.0	-2.7408500925826504	0.3166831173071495	0.0	0.0	0.5095888683149667	0.0	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0873447119054349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4241669752755013	0.9136166975275504	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	4.56808348763775	0.9136166975275504	0.0	2.7408500925826504	0.9136166975275504	0.5095888683149667	0.0	0.0873447119054349	-0.9136166975275504	0.0	-0.9136166975275504	-0.3166831173071495	0.0	0.0	0.0	0.0	0.8262719856221155	0.0	0.1055610391023829	0.1055610391023829	0.0	0.0	0.9136166975275504	-0.9136166975275504	0.2111220782047659	0.0	-0.1055610391023829	0.2111220782047658	0.5095888683149667	0.3166831173071482
3.7	0.0	0.0	0.0	0.9136166975275504	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0	0.0	8.39	6.24608348763775	0.0	-2.740850092582651	0.9136166975275504	5.481700185165301	0.0	0.9136166975275504	0.0	0.0	0.0	0.0	2.740850092582651	0.0	0.0	0.0	0.0	-0.0873447119054349	0.0	0.0	1.2212453270876722e-15	2.4241669752755013	0.0	0.0	0.0	-2.7408500925826504	0.3166831173071495	0.0	0.0	0.5095888683149667	0.0	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	0.9136166975275504	0.0873447119054349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4241669752755013	0.9136166975275504	0.0	0.0	0.0	0.0	0.9136166975275504	0.0	0.0	4.56808348763775	0.9136166975275504	0.0	2.7408500925826504	0.9136166975275504	0.5095888683149667	0.0	0.0873447119054349	-0.9136166975275504	0.0	-0.9136166975275504	-0.3166831173071495	0.0	0.0	0.0	0.0	0.8262719856221155	0.0	0.1055610391023829	0.1055610391023829	0.0	0.0	0.9136166975275504	-0.9136166975275504	0.2111220782047659	0.0	-0.1055610391023829	0.2111220782047658	0.5095888683149667	0.3166831173071482
3.8	0.0	0.0	0.0	0.9141107223566244	0.9141107223566244	0.0	0.0	0.9141107223566244	0.0	0.0	8.39	6.248553611783123	0.0	-2.7423321670698733	0.9141107223566244	5.4846643341397465	0.0	0.9141107223566244	0.0	0.0	0.0	0.0	2.7423321670698733	0.0	0.0	0.0	0.0	-0.0916262604240782	0.0	0.0	-3.6637359812630166e-15	2.429107223566244	0.0	0.0	0.0	-2.7423321670698733	0.3132249435036288	0.0	0.0	0.509259518428917	0.0	0.0	0.0	0.0	0.0	0.9141107223566244	0.0	0.0	0.9141107223566244	0.0916262604240782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429107223566244	0.9141107223566244	0.0	0.0	0.0	0.0	0.9141107223566244	0.0	0.0	4.570553611783122	0.9141107223566244	0.0	2.7423321670698733	0.9141107223566244	0.509259518428917	0.0	0.0916262604240782	-0.9141107223566244	0.0	-0.9141107223566244	-0.3132249435036288	0.0	0.0	0.0	0.0	0.8224844619325461	0.0	0.1044083145012096	0.1044083145012096	0.0	0.0	0.9141107223566244	-0.9141107223566244	0.2088166290024194	0.0	-0.1044083145012096	0.2088166290024193	0.509259518428917	0.3132249435036297
3.9	0.0	0.0	0.0	0.9142301998120832	0.9142301998120832	0.0	0.0	0.9142301998120832	0.0	0.0	8.39	6.249150999060415	0.0	-2.7426905994362496	0.9142301998120832	5.4853811988725	0.0	0.9142301998120834	0.0	0.0	0.0	0.0	2.7426905994362496	0.0	0.0	0.0	0.0	-0.0926617317047197	0.0	0.0	8.881784197001252e-15	2.430301998120832	0.0	0.0	0.0	-2.74269059943625	0.3123886013154191	0.0	0.0	0.5091798667919449	0.0	0.0	0.0	0.0	0.0	0.9142301998120832	0.0	0.0	0.9142301998120834	0.0926617317047197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430301998120832	0.9142301998120832	0.0	0.0	0.0	0.0	0.9142301998120832	0.0	0.0	4.571150999060417	0.9142301998120832	0.0	2.74269059943625	0.9142301998120834	0.5091798667919449	0.0	0.0926617317047197	-0.9142301998120834	0.0	-0.9142301998120834	-0.3123886013154191	0.0	0.0	0.0	0.0	0.8215684681073636	0.0	0.1041295337718062	0.1041295337718062	0.0	0.0	0.9142301998120832	-0.9142301998120832	0.2082590675436126	0.0	-0.1041295337718062	0.2082590675436125	0.5091798667919449	0.3123886013154198
4.0	0.0	0.0	0.0	0.9143577822391488	0.9143577822391488	0.0	0.0	0.9143577822391488	0.0	0.0	8.39	6.249788911195743	0.0	-2.743073346717446	0.9143577822391488	5.486146693434893	0.0	0.9143577822391488	0.0	0.0	0.0	0.0	2.743073346717446	0.0	0.0	0.0	0.0	-0.0937674460726221	0.0	0.0	5.440092820663267e-15	2.4315778223914872	0.0	0.0	0.0	-2.743073346717446	0.3114955243259595	0.0	0.0	0.5090948118405677	0.0	0.0	0.0	0.0	0.0	0.9143577822391488	0.0	0.0	0.9143577822391488	0.0937674460726221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4315778223914872	0.9143577822391488	0.0	0.0	0.0	0.0	0.9143577822391488	0.0	0.0	4.571788911195744	0.9143577822391488	0.0	2.743073346717446	0.9143577822391488	0.5090948118405677	0.0	0.0937674460726221	-0.9143577822391488	0.0	-0.9143577822391488	-0.3114955243259595	0.0	0.0	0.0	0.0	0.8205903361665268	0.0	0.1038318414419863	0.1038318414419863	0.0	0.0	0.9143577822391488	-0.9143577822391488	0.2076636828839727	0.0	-0.1038318414419863	0.2076636828839727	0.5090948118405677	0.3114955243259589
4.1000000000000005	0.0	0.0	0.0	0.9145673786066154	0.9145673786066154	0.0	0.0	0.9145673786066154	0.0	0.0	8.39	6.25083689303308	0.0	-2.7437021358198463	0.9145673786066154	5.487404271639695	0.0	0.9145673786066154	0.0	0.0	0.0	0.0	2.7437021358198463	0.0	0.0	0.0	0.0	-0.0955839479240031	0.0	0.0	-1.1102230246251563e-16	2.4336737860661586	0.0	0.0	0.0	-2.743702135819848	0.3100283497536898	0.0	0.0	0.5089550809289227	0.0	0.0	0.0	0.0	0.0	0.9145673786066154	0.0	0.0	0.9145673786066154	0.0955839479240031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4336737860661586	0.9145673786066154	0.0	0.0	0.0	0.0	0.9145673786066154	0.0	0.0	4.57283689303308	0.9145673786066154	0.0	2.743702135819848	0.9145673786066154	0.5089550809289227	0.0	0.0955839479240031	-0.9145673786066154	0.0	-0.9145673786066154	-0.3100283497536898	0.0	0.0	0.0	0.0	0.8189834306826123	0.0	0.1033427832512299	0.1033427832512299	0.0	0.0	0.9145673786066154	-0.9145673786066154	0.2066855665024597	0.0	-0.1033427832512299	0.2066855665024598	0.5089550809289227	0.3100283497536912
4.2	0.0	0.0	0.0	0.9159833879957672	0.9159833879957672	0.0	0.0	0.9159833879957672	0.0	0.0	8.39	6.257916939978837	0.0	-2.7479501639873014	0.9159833879957672	5.495900327974603	0.0	0.9159833879957672	0.0	0.0	0.0	0.0	2.7479501639873014	0.0	0.0	0.0	0.0	-0.1078560292966489	0.0	0.0	-4.6629367034256575e-15	2.4478338799576718	0.0	0.0	0.0	-2.7479501639873014	0.3001162840296298	0.0	0.0	0.5080110746694886	0.0	0.0	0.0	0.0	0.0	0.9159833879957672	0.0	0.0	0.9159833879957672	0.1078560292966489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4478338799576718	0.9159833879957672	0.0	0.0	0.0	0.0	0.9159833879957672	0.0	0.0	4.579916939978836	0.9159833879957672	0.0	2.7479501639873014	0.9159833879957672	0.5080110746694886	0.0	0.1078560292966489	-0.9159833879957672	0.0	-0.9159833879957672	-0.3001162840296298	0.0	0.0	0.0	0.0	0.8081273586991182	0.0	0.1000387613432098	0.1000387613432098	0.0	0.0	0.9159833879957672	-0.9159833879957672	0.2000775226864198	0.0	-0.1000387613432098	0.2000775226864197	0.5080110746694886	0.3001162840296293
