Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.1	0.0	0.0	0.0	0.9116673743954504	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0	0.0	8.39	6.236336871977252	0.0	-2.7350021231863515	0.9116673743954504	5.470004246372702	0.0	0.9116673743954504	0.0	0.0	0.0	0.0	2.7350021231863515	0.0	0.0	0.0	0.0	-0.0704505780939023	0.0	0.0	6.661338147750939e-16	2.4046737439545023	0.0	0.0	0.0	-2.735002123186351	0.3303283792318481	0.0	0.0	0.5108884170697	0.0	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0704505780939023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046737439545023	0.9116673743954504	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	4.558336871977252	0.9116673743954504	0.0	2.735002123186351	0.9116673743954504	0.5108884170697	0.0	0.0704505780939023	-0.9116673743954504	0.0	-0.9116673743954504	-0.3303283792318481	0.0	0.0	0.0	0.0	0.8412167963015482	0.0	0.1101094597439494	0.1101094597439494	0.0	0.0	0.9116673743954504	-0.9116673743954504	0.2202189194878988	0.0	-0.1101094597439494	0.2202189194878988	0.5108884170697	0.3303283792318481
2.2	0.0	0.0	0.0	0.9115996978575002	0.9115996978575002	0.0	0.0	0.9115996978575002	0.0	0.0	8.39	6.235998489287499	0.0	-2.7347990935725006	0.9115996978575002	5.469598187145	0.0	0.9115996978575004	0.0	0.0	0.0	0.0	2.7347990935725006	0.0	0.0	0.0	0.0	-0.0698640480983323	0.0	0.0	6.550315845288424e-15	2.4039969785749986	0.0	0.0	0.0	-2.7347990935725	0.330802114997501	0.0	0.0	0.510933534761667	0.0	0.0	0.0	0.0	0.0	0.9115996978575002	0.0	0.0	0.9115996978575004	0.0698640480983323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039969785749986	0.9115996978575002	0.0	0.0	0.0	0.0	0.9115996978575002	0.0	0.0	4.5579984892875	0.9115996978575002	0.0	2.7347990935725	0.9115996978575004	0.510933534761667	0.0	0.0698640480983323	-0.9115996978575004	0.0	-0.9115996978575004	-0.330802114997501	0.0	0.0	0.0	0.0	0.841735649759168	0.0	0.1102673716658336	0.1102673716658336	0.0	0.0	0.9115996978575002	-0.9115996978575002	0.2205347433316674	0.0	-0.1102673716658336	0.2205347433316673	0.510933534761667	0.3308021149975004
2.3000000000000003	0.0	0.0	0.0	0.9115996978575002	0.9115996978575002	0.0	0.0	0.9115996978575002	0.0	0.0	8.39	6.235998489287499	0.0	-2.7347990935725006	0.9115996978575002	5.469598187145	0.0	0.9115996978575004	0.0	0.0	0.0	0.0	2.7347990935725006	0.0	0.0	0.0	0.0	-0.0698640480983323	0.0	0.0	6.550315845288424e-15	2.4039969785749986	0.0	0.0	0.0	-2.7347990935725	0.330802114997501	0.0	0.0	0.510933534761667	0.0	0.0	0.0	0.0	0.0	0.9115996978575002	0.0	0.0	0.9115996978575004	0.0698640480983323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039969785749986	0.9115996978575002	0.0	0.0	0.0	0.0	0.9115996978575002	0.0	0.0	4.5579984892875	0.9115996978575002	0.0	2.7347990935725	0.9115996978575004	0.510933534761667	0.0	0.0698640480983323	-0.9115996978575004	0.0	-0.9115996978575004	-0.330802114997501	0.0	0.0	0.0	0.0	0.841735649759168	0.0	0.1102673716658336	0.1102673716658336	0.0	0.0	0.9115996978575002	-0.9115996978575002	0.2205347433316674	0.0	-0.1102673716658336	0.2205347433316673	0.510933534761667	0.3308021149975004
2.4000000000000004	0.0	0.0	0.0	0.9115321127244144	0.9115321127244144	0.0	0.0	0.9115321127244144	0.0	0.0	8.39	6.235660563622074	0.0	-2.734596338173244	0.9115321127244144	5.469192676346488	0.0	0.9115321127244148	0.0	0.0	0.0	0.0	2.734596338173244	0.0	0.0	0.0	0.0	-0.0692783102782601	0.0	0.0	-4.440892098500626e-16	2.403321127244147	0.0	0.0	0.0	-2.734596338173244	0.3312752109290975	0.0	0.0	0.5109785915170569	0.0	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	0.9115321127244148	0.0692783102782601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403321127244147	0.9115321127244144	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	4.557660563622074	0.9115321127244144	0.0	2.734596338173244	0.9115321127244148	0.5109785915170569	0.0	0.0692783102782601	-0.9115321127244148	0.0	-0.9115321127244148	-0.3312752109290975	0.0	0.0	0.0	0.0	0.8422538024461546	0.0	0.1104250703096991	0.1104250703096991	0.0	0.0	0.9115321127244144	-0.9115321127244144	0.2208501406193984	0.0	-0.1104250703096991	0.2208501406193983	0.5109785915170569	0.3312752109290979
2.5	0.0	0.0	0.0	0.9115855579313216	0.9115855579313216	0.0	0.0	0.9115855579313216	0.0	0.0	8.39	6.235927789656612	0.0	-2.734756673793965	0.9115855579313216	5.469513347587932	0.0	0.911585557931322	0.0	0.0	0.0	0.0	2.734756673793965	0.0	0.0	0.0	0.0	-0.0697415020714593	0.0	0.0	-1.199040866595169e-14	2.4038555793132224	0.0	0.0	0.0	-2.734756673793966	0.3309010944807444	0.0	0.0	0.5109429613791183	0.0	0.0	0.0	0.0	0.0	0.9115855579313216	0.0	0.0	0.911585557931322	0.0697415020714593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038555793132224	0.9115855579313216	0.0	0.0	0.0	0.0	0.9115855579313216	0.0	0.0	4.55792778965661	0.9115855579313216	0.0	2.734756673793966	0.911585557931322	0.5109429613791183	0.0	0.0697415020714593	-0.911585557931322	0.0	-0.911585557931322	-0.3309010944807444	0.0	0.0	0.0	0.0	0.8418440558598626	0.0	0.1103003648269147	0.1103003648269147	0.0	0.0	0.9115855579313216	-0.9115855579313216	0.2206007296538295	0.0	-0.1103003648269147	0.2206007296538295	0.5109429613791183	0.330901094480745
2.6	0.0	0.0	0.0	0.9115321127244144	0.9115321127244144	0.0	0.0	0.9115321127244144	0.0	0.0	8.39	6.235660563622074	0.0	-2.734596338173244	0.9115321127244144	5.469192676346488	0.0	0.9115321127244148	0.0	0.0	0.0	0.0	2.734596338173244	0.0	0.0	0.0	0.0	-0.0692783102782601	0.0	0.0	-4.440892098500626e-16	2.403321127244147	0.0	0.0	0.0	-2.734596338173244	0.3312752109290975	0.0	0.0	0.5109785915170569	0.0	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	0.9115321127244148	0.0692783102782601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403321127244147	0.9115321127244144	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	4.557660563622074	0.9115321127244144	0.0	2.734596338173244	0.9115321127244148	0.5109785915170569	0.0	0.0692783102782601	-0.9115321127244148	0.0	-0.9115321127244148	-0.3312752109290975	0.0	0.0	0.0	0.0	0.8422538024461546	0.0	0.1104250703096991	0.1104250703096991	0.0	0.0	0.9115321127244144	-0.9115321127244144	0.2208501406193984	0.0	-0.1104250703096991	0.2208501406193983	0.5109785915170569	0.3312752109290979
2.7	0.0	0.0	0.0	0.9113929331087308	0.9113929331087308	0.0	0.0	0.9113929331087308	0.0	0.0	8.39	6.234964665543656	0.0	-2.734178799326193	0.9113929331087308	5.4683575986523865	0.0	0.9113929331087312	0.0	0.0	0.0	0.0	2.734178799326193	0.0	0.0	0.0	0.0	-0.0680720869423352	0.0	0.0	0.0	2.4019293310873104	0.0	0.0	0.0	-2.734178799326193	0.3322494682388832	0.0	0.0	0.5110713779275128	0.0	0.0	0.0	0.0	0.0	0.9113929331087308	0.0	0.0	0.9113929331087312	0.0680720869423352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019293310873104	0.9113929331087308	0.0	0.0	0.0	0.0	0.9113929331087308	0.0	0.0	4.556964665543656	0.9113929331087308	0.0	2.734178799326193	0.9113929331087312	0.5110713779275128	0.0	0.0680720869423352	-0.9113929331087312	0.0	-0.9113929331087312	-0.3322494682388832	0.0	0.0	0.0	0.0	0.8433208461663959	0.0	0.1107498227462943	0.1107498227462943	0.0	0.0	0.9113929331087308	-0.9113929331087308	0.2214996454925887	0.0	-0.1107498227462943	0.2214996454925887	0.5110713779275128	0.3322494682388837
2.8000000000000003	0.0	0.0	0.0	0.9113929331087308	0.9113929331087308	0.0	0.0	0.9113929331087308	0.0	0.0	8.39	6.234964665543656	0.0	-2.734178799326193	0.9113929331087308	5.4683575986523865	0.0	0.9113929331087312	0.0	0.0	0.0	0.0	2.734178799326193	0.0	0.0	0.0	0.0	-0.0680720869423352	0.0	0.0	0.0	2.4019293310873104	0.0	0.0	0.0	-2.734178799326193	0.3322494682388832	0.0	0.0	0.5110713779275128	0.0	0.0	0.0	0.0	0.0	0.9113929331087308	0.0	0.0	0.9113929331087312	0.0680720869423352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019293310873104	0.9113929331087308	0.0	0.0	0.0	0.0	0.9113929331087308	0.0	0.0	4.556964665543656	0.9113929331087308	0.0	2.734178799326193	0.9113929331087312	0.5110713779275128	0.0	0.0680720869423352	-0.9113929331087312	0.0	-0.9113929331087312	-0.3322494682388832	0.0	0.0	0.0	0.0	0.8433208461663959	0.0	0.1107498227462943	0.1107498227462943	0.0	0.0	0.9113929331087308	-0.9113929331087308	0.2214996454925887	0.0	-0.1107498227462943	0.2214996454925887	0.5110713779275128	0.3322494682388837
2.9000000000000004	0.0	0.0	0.0	0.9113090968601174	0.9113090968601174	0.0	0.0	0.9113090968601174	0.0	0.0	8.39	6.234545484300586	0.0	-2.733927290580352	0.9113090968601174	5.467854581160704	0.0	0.9113090968601176	0.0	0.0	0.0	0.0	2.733927290580352	0.0	0.0	0.0	0.0	-0.0673455061210163	0.0	0.0	1.7763568394002505e-15	2.401090968601172	0.0	0.0	0.0	-2.733927290580352	0.3328363219791797	0.0	0.0	0.5111272687599221	0.0	0.0	0.0	0.0	0.0	0.9113090968601174	0.0	0.0	0.9113090968601176	0.0673455061210163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401090968601172	0.9113090968601174	0.0	0.0	0.0	0.0	0.9113090968601174	0.0	0.0	4.556545484300586	0.9113090968601174	0.0	2.733927290580352	0.9113090968601176	0.5111272687599221	0.0	0.0673455061210163	-0.9113090968601176	0.0	-0.9113090968601176	-0.3328363219791797	0.0	0.0	0.0	0.0	0.8439635907391013	0.0	0.1109454406597264	0.1109454406597264	0.0	0.0	0.9113090968601174	-0.9113090968601174	0.2218908813194529	0.0	-0.1109454406597264	0.2218908813194528	0.5111272687599221	0.3328363219791787
3.0	0.0	0.0	0.0	0.9113561015038384	0.9113561015038384	0.0	0.0	0.9113561015038384	0.0	0.0	8.39	6.234780507519192	0.0	-2.734068304511515	0.9113561015038384	5.46813660902303	0.0	0.9113561015038384	0.0	0.0	0.0	0.0	2.734068304511515	0.0	0.0	0.0	0.0	-0.0677528796999308	0.0	0.0	-2.220446049250313e-15	2.401561015038383	0.0	0.0	0.0	-2.734068304511515	0.3325072894731327	0.0	0.0	0.5110959323307747	0.0	0.0	0.0	0.0	0.0	0.9113561015038384	0.0	0.0	0.9113561015038384	0.0677528796999308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401561015038383	0.9113561015038384	0.0	0.0	0.0	0.0	0.9113561015038384	0.0	0.0	4.556780507519191	0.9113561015038384	0.0	2.734068304511515	0.9113561015038384	0.5110959323307747	0.0	0.0677528796999308	-0.9113561015038384	0.0	-0.9113561015038384	-0.3325072894731327	0.0	0.0	0.0	0.0	0.8436032218039075	0.0	0.1108357631577109	0.1108357631577109	0.0	0.0	0.9113561015038384	-0.9113561015038384	0.2216715263154219	0.0	-0.1108357631577109	0.2216715263154219	0.5110959323307747	0.3325072894731324
3.1	0.0	0.0	0.0	0.911288506152838	0.911288506152838	0.0	0.0	0.911288506152838	0.0	0.0	8.39	6.234442530764192	0.0	-2.733865518458514	0.911288506152838	5.467731036917027	0.0	0.9112885061528382	0.0	0.0	0.0	0.0	2.733865518458514	0.0	0.0	0.0	0.0	-0.0671670533245975	0.0	0.0	-1.3655743202889424e-14	2.400885061528381	0.0	0.0	0.0	-2.7338655184585137	0.3329804569301325	0.0	0.0	0.5111409958981079	0.0	0.0	0.0	0.0	0.0	0.911288506152838	0.0	0.0	0.9112885061528382	0.0671670533245975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400885061528381	0.911288506152838	0.0	0.0	0.0	0.0	0.911288506152838	0.0	0.0	4.55644253076419	0.911288506152838	0.0	2.7338655184585137	0.9112885061528382	0.5111409958981079	0.0	0.0671670533245975	-0.9112885061528382	0.0	-0.9112885061528382	-0.3329804569301325	0.0	0.0	0.0	0.0	0.8441214528282407	0.0	0.1109934856433775	0.1109934856433775	0.0	0.0	0.911288506152838	-0.911288506152838	0.2219869712867552	0.0	-0.1109934856433775	0.2219869712867551	0.5111409958981079	0.3329804569301323
3.2	0.0	0.0	0.0	0.9112357006079392	0.9112357006079392	0.0	0.0	0.9112357006079392	0.0	0.0	8.39	6.234178503039698	0.0	-2.733707101823818	0.9112357006079392	5.467414203647638	0.0	0.9112357006079396	0.0	0.0	0.0	0.0	2.733707101823818	0.0	0.0	0.0	0.0	-0.066709405268808	0.0	0.0	4.329869796038111e-15	2.400357006079396	0.0	0.0	0.0	-2.733707101823819	0.3333500957444241	0.0	0.0	0.5111761995947072	0.0	0.0	0.0	0.0	0.0	0.9112357006079392	0.0	0.0	0.9112357006079396	0.066709405268808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400357006079396	0.9112357006079392	0.0	0.0	0.0	0.0	0.9112357006079392	0.0	0.0	4.556178503039699	0.9112357006079392	0.0	2.733707101823819	0.9112357006079396	0.5111761995947072	0.0	0.066709405268808	-0.9112357006079396	0.0	-0.9112357006079396	-0.3333500957444241	0.0	0.0	0.0	0.0	0.8445262953391314	0.0	0.1111166985814747	0.1111166985814747	0.0	0.0	0.9112357006079392	-0.9112357006079392	0.2222333971629495	0.0	-0.1111166985814747	0.2222333971629495	0.5111761995947072	0.3333500957444242
3.3000000000000003	0.0	0.0	0.0	0.9112688896814576	0.9112688896814576	0.0	0.0	0.9112688896814576	0.0	0.0	8.39	6.23434444840729	0.0	-2.733806669044373	0.9112688896814576	5.467613338088746	0.0	0.911268889681458	0.0	0.0	0.0	0.0	2.733806669044373	0.0	0.0	0.0	0.0	-0.0669970439059686	0.0	0.0	-6.772360450213455e-15	2.400688896814579	0.0	0.0	0.0	-2.733806669044373	0.3331177722297948	0.0	0.0	0.5111540735456948	0.0	0.0	0.0	0.0	0.0	0.9112688896814576	0.0	0.0	0.911268889681458	0.0669970439059686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400688896814579	0.9112688896814576	0.0	0.0	0.0	0.0	0.9112688896814576	0.0	0.0	4.556344448407288	0.9112688896814576	0.0	2.733806669044373	0.911268889681458	0.5111540735456948	0.0	0.0669970439059686	-0.911268889681458	0.0	-0.911268889681458	-0.3331177722297948	0.0	0.0	0.0	0.0	0.8442718457754893	0.0	0.1110392574099315	0.1110392574099315	0.0	0.0	0.9112688896814576	-0.9112688896814576	0.222078514819863	0.0	-0.1110392574099315	0.222078514819863	0.5111540735456948	0.3331177722297944
3.4000000000000004	0.0	0.0	0.0	0.9112688896814576	0.9112688896814576	0.0	0.0	0.9112688896814576	0.0	0.0	8.39	6.23434444840729	0.0	-2.733806669044373	0.9112688896814576	5.467613338088746	0.0	0.911268889681458	0.0	0.0	0.0	0.0	2.733806669044373	0.0	0.0	0.0	0.0	-0.0669970439059686	0.0	0.0	-6.772360450213455e-15	2.400688896814579	0.0	0.0	0.0	-2.733806669044373	0.3331177722297948	0.0	0.0	0.5111540735456948	0.0	0.0	0.0	0.0	0.0	0.9112688896814576	0.0	0.0	0.911268889681458	0.0669970439059686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400688896814579	0.9112688896814576	0.0	0.0	0.0	0.0	0.9112688896814576	0.0	0.0	4.556344448407288	0.9112688896814576	0.0	2.733806669044373	0.911268889681458	0.5111540735456948	0.0	0.0669970439059686	-0.911268889681458	0.0	-0.911268889681458	-0.3331177722297948	0.0	0.0	0.0	0.0	0.8442718457754893	0.0	0.1110392574099315	0.1110392574099315	0.0	0.0	0.9112688896814576	-0.9112688896814576	0.222078514819863	0.0	-0.1110392574099315	0.222078514819863	0.5111540735456948	0.3331177722297944
3.5	0.0	0.0	0.0	0.91152085890087	0.91152085890087	0.0	0.0	0.91152085890087	0.0	0.0	8.39	6.235604294504353	0.0	-2.7345625767026105	0.91152085890087	5.469125153405222	0.0	0.9115208589008704	0.0	0.0	0.0	0.0	2.7345625767026105	0.0	0.0	0.0	0.0	-0.0691807771408759	0.0	0.0	-2.886579864025407e-15	2.4032085890087043	0.0	0.0	0.0	-2.734562576702611	0.3313539876939078	0.0	0.0	0.5109860940660865	0.0	0.0	0.0	0.0	0.0	0.91152085890087	0.0	0.0	0.9115208589008704	0.0691807771408759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4032085890087043	0.91152085890087	0.0	0.0	0.0	0.0	0.91152085890087	0.0	0.0	4.557604294504352	0.91152085890087	0.0	2.734562576702611	0.9115208589008704	0.5109860940660865	0.0	0.0691807771408759	-0.9115208589008704	0.0	-0.9115208589008704	-0.3313539876939078	0.0	0.0	0.0	0.0	0.8423400817599943	0.0	0.1104513292313026	0.1104513292313026	0.0	0.0	0.91152085890087	-0.91152085890087	0.2209026584626052	0.0	-0.1104513292313026	0.2209026584626052	0.5109860940660865	0.3313539876939083
3.6	0.0	0.0	0.0	0.912356798704118	0.912356798704118	0.0	0.0	0.912356798704118	0.0	0.0	8.39	6.23978399352059	0.0	-2.7370703961123537	0.912356798704118	5.474140792224708	0.0	0.912356798704118	0.0	0.0	0.0	0.0	2.7370703961123537	0.0	0.0	0.0	0.0	-0.0764255887690228	0.0	0.0	8.881784197001252e-16	2.411567987041181	0.0	0.0	0.0	-2.737070396112354	0.3255024090711744	0.0	0.0	0.5104288008639214	0.0	0.0	0.0	0.0	0.0	0.912356798704118	0.0	0.0	0.912356798704118	0.0764255887690228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411567987041181	0.912356798704118	0.0	0.0	0.0	0.0	0.912356798704118	0.0	0.0	4.56178399352059	0.912356798704118	0.0	2.737070396112354	0.912356798704118	0.5104288008639214	0.0	0.0764255887690228	-0.912356798704118	0.0	-0.912356798704118	-0.3255024090711744	0.0	0.0	0.0	0.0	0.8359312099350953	0.0	0.1085008030237246	0.1085008030237246	0.0	0.0	0.912356798704118	-0.912356798704118	0.2170016060474492	0.0	-0.1085008030237246	0.2170016060474492	0.5104288008639214	0.3255024090711744
3.7	0.0	0.0	0.0	0.9130178326639456	0.9130178326639456	0.0	0.0	0.9130178326639456	0.0	0.0	8.39	6.2430891633197305	0.0	-2.7390534979918364	0.9130178326639456	5.478106995983674	0.0	0.9130178326639456	0.0	0.0	0.0	0.0	2.7390534979918364	0.0	0.0	0.0	0.0	-0.0821545497541975	0.0	0.0	-1.2212453270876722e-14	2.4181783266394588	0.0	0.0	0.0	-2.739053497991837	0.3208751713523787	0.0	0.0	0.5099881115573692	0.0	0.0	0.0	0.0	0.0	0.9130178326639456	0.0	0.0	0.9130178326639456	0.0821545497541975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4181783266394588	0.9130178326639456	0.0	0.0	0.0	0.0	0.9130178326639456	0.0	0.0	4.565089163319728	0.9130178326639456	0.0	2.739053497991837	0.9130178326639456	0.5099881115573692	0.0	0.0821545497541975	-0.9130178326639456	0.0	-0.9130178326639456	-0.3208751713523787	0.0	0.0	0.0	0.0	0.830863282909748	0.0	0.1069583904507928	0.1069583904507928	0.0	0.0	0.9130178326639456	-0.9130178326639456	0.2139167809015858	0.0	-0.1069583904507928	0.2139167809015857	0.5099881115573692	0.3208751713523795
3.8	0.0	0.0	0.0	0.9136493368772696	0.9136493368772696	0.0	0.0	0.9136493368772696	0.0	0.0	8.39	6.246246684386348	0.0	-2.7409480106318087	0.9136493368772696	5.4818960212636165	0.0	0.9136493368772696	0.0	0.0	0.0	0.0	2.7409480106318087	0.0	0.0	0.0	0.0	-0.0876275862696686	0.0	0.0	-3.552713678800501e-15	2.4244933687726933	0.0	0.0	0.0	-2.7409480106318083	0.3164546418591136	0.0	0.0	0.5095671087484872	0.0	0.0	0.0	0.0	0.0	0.9136493368772696	0.0	0.0	0.9136493368772696	0.0876275862696686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4244933687726933	0.9136493368772696	0.0	0.0	0.0	0.0	0.9136493368772696	0.0	0.0	4.568246684386347	0.9136493368772696	0.0	2.7409480106318083	0.9136493368772696	0.5095671087484872	0.0	0.0876275862696686	-0.9136493368772696	0.0	-0.9136493368772696	-0.3164546418591136	0.0	0.0	0.0	0.0	0.826021750607601	0.0	0.1054848806197046	0.1054848806197046	0.0	0.0	0.9136493368772696	-0.9136493368772696	0.2109697612394093	0.0	-0.1054848806197046	0.2109697612394092	0.5095671087484872	0.3164546418591131
3.9	0.0	0.0	0.0	0.9143967345092536	0.9143967345092536	0.0	0.0	0.9143967345092536	0.0	0.0	8.39	6.249983672546271	0.0	-2.7431902035277607	0.9143967345092536	5.486380407055523	0.0	0.9143967345092536	0.0	0.0	0.0	0.0	2.7431902035277607	0.0	0.0	0.0	0.0	-0.0941050324135333	0.0	0.0	-4.551914400963142e-15	2.43196734509254	0.0	0.0	0.0	-2.7431902035277616	0.3112228584352231	0.0	0.0	0.5090688436604973	0.0	0.0	0.0	0.0	0.0	0.9143967345092536	0.0	0.0	0.9143967345092536	0.0941050324135333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43196734509254	0.9143967345092536	0.0	0.0	0.0	0.0	0.9143967345092536	0.0	0.0	4.57198367254627	0.9143967345092536	0.0	2.7431902035277616	0.9143967345092536	0.5090688436604973	0.0	0.0941050324135333	-0.9143967345092536	0.0	-0.9143967345092536	-0.3112228584352231	0.0	0.0	0.0	0.0	0.8202917020957203	0.0	0.1037409528117409	0.1037409528117409	0.0	0.0	0.9143967345092536	-0.9143967345092536	0.207481905623482	0.0	-0.1037409528117409	0.2074819056234819	0.5090688436604973	0.3112228584352237
4.0	0.0	0.0	0.0	0.9146857262112766	0.9146857262112766	0.0	0.0	0.9146857262112766	0.0	0.0	8.39	6.251428631056385	0.0	-2.74405717863383	0.9146857262112766	5.48811435726766	0.0	0.9146857262112766	0.0	0.0	0.0	0.0	2.74405717863383	0.0	0.0	0.0	0.0	-0.0966096271643982	0.0	0.0	-3.774758283725532e-15	2.434857262112768	0.0	0.0	0.0	-2.74405717863383	0.3091999165210628	0.0	0.0	0.5088761825258155	0.0	0.0	0.0	0.0	0.0	0.9146857262112766	0.0	0.0	0.9146857262112766	0.0966096271643982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434857262112768	0.9146857262112766	0.0	0.0	0.0	0.0	0.9146857262112766	0.0	0.0	4.573428631056384	0.9146857262112766	0.0	2.74405717863383	0.9146857262112766	0.5088761825258155	0.0	0.0966096271643982	-0.9146857262112766	0.0	-0.9146857262112766	-0.3091999165210628	0.0	0.0	0.0	0.0	0.8180760990468784	0.0	0.1030666388403542	0.1030666388403542	0.0	0.0	0.9146857262112766	-0.9146857262112766	0.2061332776807086	0.0	-0.1030666388403542	0.2061332776807085	0.5088761825258155	0.3091999165210625
4.1000000000000005	0.0	0.0	0.0	0.9143979964446274	0.9143979964446274	0.0	0.0	0.9143979964446274	0.0	0.0	8.39	6.249989982223138	0.0	-2.743193989333882	0.9143979964446274	5.486387978667764	0.0	0.9143979964446274	0.0	0.0	0.0	0.0	2.743193989333882	0.0	0.0	0.0	0.0	-0.094115969186771	0.0	0.0	-3.552713678800501e-15	2.431979964446274	0.0	0.0	0.0	-2.743193989333882	0.3112140248876081	0.0	0.0	0.5090680023702484	0.0	0.0	0.0	0.0	0.0	0.9143979964446274	0.0	0.0	0.9143979964446274	0.094115969186771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431979964446274	0.9143979964446274	0.0	0.0	0.0	0.0	0.9143979964446274	0.0	0.0	4.571989982223137	0.9143979964446274	0.0	2.743193989333882	0.9143979964446274	0.5090680023702484	0.0	0.094115969186771	-0.9143979964446274	0.0	-0.9143979964446274	-0.3112140248876081	0.0	0.0	0.0	0.0	0.8202820272578564	0.0	0.1037380082958693	0.1037380082958693	0.0	0.0	0.9143979964446274	-0.9143979964446274	0.2074760165917387	0.0	-0.1037380082958693	0.2074760165917386	0.5090680023702484	0.3112140248876079
4.2	0.0	0.0	0.0	0.9142583397828964	0.9142583397828964	0.0	0.0	0.9142583397828964	0.0	0.0	8.39	6.249291698914485	0.0	-2.7427750193486897	0.9142583397828964	5.48555003869738	0.0	0.9142583397828968	0.0	0.0	0.0	0.0	2.7427750193486897	0.0	0.0	0.0	0.0	-0.0929056114517721	0.0	0.0	-4.6629367034256575e-15	2.4305833978289675	0.0	0.0	0.0	-2.74277501934869	0.312191621519722	0.0	0.0	0.5091611068114021	0.0	0.0	0.0	0.0	0.0	0.9142583397828964	0.0	0.0	0.9142583397828968	0.0929056114517721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4305833978289675	0.9142583397828964	0.0	0.0	0.0	0.0	0.9142583397828964	0.0	0.0	4.571291698914484	0.9142583397828964	0.0	2.74277501934869	0.9142583397828968	0.5091611068114021	0.0	0.0929056114517721	-0.9142583397828968	0.0	-0.9142583397828968	-0.312191621519722	0.0	0.0	0.0	0.0	0.8213527283311246	0.0	0.1040638738399075	0.1040638738399075	0.0	0.0	0.9142583397828964	-0.9142583397828964	0.208127747679815	0.0	-0.1040638738399075	0.208127747679815	0.5091611068114021	0.3121916215197228
