Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.1	0.0	0.0	0.0	0.9779826942988182	0.9779826942988182	0.0	0.0	0.967785653519708	0.0	0.0	8.39	6.5793902027603295	0.0025851288576778	-2.9334395880501494	0.9779826942988182	5.860901841155576	0.0	1.0037442789042357	0.0	0.0	0.0	0.0	2.9334395880501494	0.0	0.0	0.0	0.0	-0.5072418398588431	0.0	0.0	0.051857684885019	2.9522707007010163	0.0	0.0	-0.0140961906351458	-2.930450920577788	-0.0095099135287374	0.0	0.0	0.5046704121841111	0.0	0.0	0.0	0.0	0.0	0.9751935987742696	0.0	0.0	1.0076116316753216	0.5072418398588431	0.0006610174489082	0.0	-0.0134351731862375	0.0	0.0	0.0	0.0	-2.9522707007010163	0.9705747490442566	0.0074079452545616	0.0	0.0074079452545616	0.0	0.9826015440288312	0.0	0.0	4.885708242381307	0.9234607756130776	0.0140961906351458	2.930450920577788	0.9950791854861852	0.5046704121841111	0.0	0.5067118884430191	-1.0076116316753216	0.0	-1.0037442789042357	0.0095099135287374	0.0	0.0	0.0	0.0	0.4951604986553719	0.0	-0.0018581906228987	-0.0018581906228987	0.0	0.0	0.9751935987742696	-0.967785653519708	-0.0004624795526383	0.0	-0.0004624795526386	-0.0013957110702601	0.5046704121841111	-8.881784197001252e-16
2.2	0.0	0.0	0.0	0.9768591499726818	0.9768591499726818	0.0	0.0	0.9672611417153628	0.0	0.0	8.39	6.573098272266384	0.0024332635967344	-2.9300988269685675	0.9768591499726818	5.854571461848765	0.0	1.0011073516932196	0.0	0.0	0.0	0.0	2.9300988269685675	0.0	0.0	0.0	0.0	-0.5056079293265667	0.0	0.0	0.0488112677504908	2.9478236923126184	0.0	0.0	-0.0132680997402736	-2.9272857309243827	-0.0089512467933073	0.0	0.0	0.503187562026895	0.0	0.0	0.0	0.0	0.0	0.9742339018781648	0.0	0.0	1.0047475140339344	0.5056079293265667	0.000622185501685	0.0	-0.0126459142385886	0.0	0.0	0.0	0.0	-2.9478236923126184	0.9698863898098796	0.0069727601628022	0.0	0.0069727601628022	0.0	0.9812066620409672	0.0	0.0	4.8803375599706005	0.925540160759394	0.0132680997402736	2.9272857309243827	0.9929512954433254	0.503187562026895	0.0	0.5051091102892362	-1.0047475140339344	0.0	-1.0011073516932196	0.0089512467933073	0.0	0.0	0.0	0.0	0.494236315233588	0.0	-0.0017490298733327	-0.0017490298733327	0.0	0.0	0.9742339018781648	-0.9672611417153628	-0.0004353108574557	0.0	-0.0004353108574558	-0.0013137190158769	0.503187562026895	-1.3322676295501878e-15
2.3000000000000003	0.0	0.0	0.0	0.9815557981425208	0.9815557981425208	0.0	0.0	0.9694537097775496	0.0	0.0	8.39	6.599399845913022	0.0030680918658819	-2.944063900757544	0.9815557981425208	5.881033759502795	0.0	1.0121302540135946	0.0	0.0	0.0	0.0	2.944063900757544	0.0	0.0	0.0	0.0	-0.5124380140260137	0.0	0.0	0.0615459228296065	2.966413109145371	0.0	0.0	-0.0167296913262812	-2.9405168797513976	-0.0112865895470181	0.0	0.0	0.5093861830470215	0.0	0.0	0.0	0.0	0.0	0.9782456338284208	0.0	0.0	1.0167201194449542	0.5124380140260137	0.000784511090106	0.0	-0.0159451802361752	0.0	0.0	0.0	0.0	-2.966413109145371	0.9727638740916495	0.0087919240508713	0.0	0.0087919240508713	0.0	0.9870375578792924	0.0	0.0	4.902788125674374	0.9168478998359506	0.0167296913262812	2.9405168797513976	1.001846316888345	0.5093861830470215	0.0	0.511809055193508	-1.0167201194449542	0.0	-1.0121302540135946	0.0112865895470181	0.0	0.0	0.0	0.0	0.4980995935000016	0.0	-0.0022053444331958	-0.0022053444331958	0.0	0.0	0.9782456338284208	-0.9694537097775496	-0.0005488816348059	0.0	-0.0005488816348064	-0.0016564627983894	0.5093861830470215	-8.881784197001252e-16
2.4000000000000004	0.0	0.0	0.0	0.9831253389500456	0.9831253389500456	0.0	0.0	0.9701864291387688	0.0	0.0	8.39	6.608189389359272	0.0032802407938336	-2.9487307934859905	0.9831253389500456	5.889877014208479	0.0	1.0158139225328369	0.0	0.0	0.0	0.0	2.9487307934859905	0.0	0.0	0.0	0.0	-0.5147205134313299	0.0	0.0	0.0658016303242941	2.972625379524593	0.0	0.0	-0.0178864970006163	-2.9449385071042395	-0.0120670218082764	0.0	0.0	0.5114576579137039	0.0	0.0	0.0	0.0	0.0	0.9795862871575786	0.0	0.0	1.0207211627604122	0.5147205134313299	0.0008387575709832	0.0	-0.017047739429633	0.0	0.0	0.0	0.0	-2.972625379524593	0.973725480931236	0.0093998580188098	0.0	0.0093998580188098	0.0	0.9889861451763884	0.0	0.0	4.9102907270509	0.9139430924636168	0.0178864970006163	2.9449385071042395	1.004818883415986	0.5114576579137039	0.0	0.5140480640685939	-1.0207211627604122	0.0	-1.0158139225328369	0.0120670218082764	0.0	0.0	0.0	0.0	0.4993906361054281	0.0	-0.0023578370826075	-0.0023578370826075	0.0	0.0	0.9795862871575786	-0.9701864291387688	-0.0005868350780166	0.0	-0.0005868350780169	-0.0017710020045905	0.5114576579137039	4.440892098500626e-16
2.5	0.0	0.0	0.0	0.9792613320710972	0.9792613320710972	0.0	0.0	0.9683825686475236	0.0	0.0	8.39	6.586550667908846	0.0027579575164339	-2.9372415059698094	0.9792613320710972	5.86810606257012	0.0	1.0067452061096165	0.0	0.0	0.0	0.0	2.9372415059698094	0.0	0.0	0.0	0.0	-0.5091012945100688	0.0	0.0	0.0553246277796572	2.957331571702521	0.0	0.0	-0.0150385907456108	-2.93405303128506	-0.0101456983157062	0.0	0.0	0.5063579541684721	0.0	0.0	0.0	0.0	0.0	0.9762857717066168	0.0	0.0	1.0108711105542014	0.5091012945100688	0.0007052097369521	0.0	-0.0143333810086587	0.0	0.0	0.0	0.0	-2.957331571702521	0.9713581290120042	0.0079032030590929	0.0	0.0079032030590929	0.0	0.9841889747657095	0.0	0.0	4.891820290863503	0.921094353274996	0.0150385907456108	2.93405303128506	0.9975008083102814	0.5063579541684721	0.0	0.5085359132191999	-1.0108711105542014	0.0	-1.0067452061096165	0.0101456983157062	0.0	0.0	0.0	0.0	0.4962122558527666	0.0	-0.0019824198628126	-0.0019824198628126	0.0	0.0	0.9762857717066168	-0.9683825686475236	-0.0004933985996899	0.0	-0.00049339859969	-0.0014890212631226	0.5063579541684721	0.0
2.6	0.0	0.0	0.0	0.9652812876332804	0.9652812876332804	0.0	0.0	0.9618561698554768	0.0	0.0	8.39	6.508261395417492	0.0008683274883518	-2.895673062882883	0.9652812876332804	5.789338378947199	0.0	0.9739344315529532	0.0	0.0	0.0	0.0	2.895673062882883	0.0	0.0	0.0	0.0	-0.4887708622189064	0.0	0.0	0.0174186494163333	2.901998307639036	0.0	0.0	-0.0047348161284848	-2.8946691894735994	-0.0031943163314007	0.0	0.0	0.4879071368662431	0.0	0.0	0.0	0.0	0.0	0.9643444491060976	0.0	0.0	0.9752334494755276	0.4887708622189064	0.0002220313387715	0.0	-0.0045127847897133	0.0	0.0	0.0	0.0	-2.901998307639036	0.9627930083826596	0.002488279250621	0.0	0.002488279250621	0.0	0.9668327283567189	0.0	0.0	4.824993929841101	0.9469677399074472	0.0047348161284848	2.8946691894735994	0.9710238846447466	0.4879071368662431	0.0	0.4885928550837943	-0.9752334494755276	0.0	-0.9739344315529532	0.0031943163314007	0.0	0.0	0.0	0.0	0.4847128205348432	0.0	-0.0006241537986272	-0.0006241537986272	0.0	0.0	0.9643444491060976	-0.9618561698554768	-0.000155343787666	0.0	-0.0001553437876661	-0.000468810010961	0.4879071368662431	4.440892098500626e-16
2.7	0.0	0.0	0.0	0.9652812876332804	0.9652812876332804	0.0	0.0	0.9618561698554768	0.0	0.0	8.39	6.508261395417492	0.0008683274883518	-2.895673062882883	0.9652812876332804	5.789338378947199	0.0	0.9739344315529532	0.0	0.0	0.0	0.0	2.895673062882883	0.0	0.0	0.0	0.0	-0.4887708622189064	0.0	0.0	0.0174186494163333	2.901998307639036	0.0	0.0	-0.0047348161284848	-2.8946691894735994	-0.0031943163314007	0.0	0.0	0.4879071368662431	0.0	0.0	0.0	0.0	0.0	0.9643444491060976	0.0	0.0	0.9752334494755276	0.4887708622189064	0.0002220313387715	0.0	-0.0045127847897133	0.0	0.0	0.0	0.0	-2.901998307639036	0.9627930083826596	0.002488279250621	0.0	0.002488279250621	0.0	0.9668327283567189	0.0	0.0	4.824993929841101	0.9469677399074472	0.0047348161284848	2.8946691894735994	0.9710238846447466	0.4879071368662431	0.0	0.4885928550837943	-0.9752334494755276	0.0	-0.9739344315529532	0.0031943163314007	0.0	0.0	0.0	0.0	0.4847128205348432	0.0	-0.0006241537986272	-0.0006241537986272	0.0	0.0	0.9643444491060976	-0.9618561698554768	-0.000155343787666	0.0	-0.0001553437876661	-0.000468810010961	0.4879071368662431	4.440892098500626e-16
2.8000000000000003	0.0	0.0	0.0	0.9502853066927464	0.9502853066927464	0.0	0.0	0.9502853066927464	0.0	0.0	8.39	6.429426533463734	0.0	-2.8508559200782395	0.9502853066927464	5.70171184015648	0.0	0.9502853066927468	0.0	0.0	0.0	0.0	2.8508559200782395	0.0	0.0	0.0	0.0	-0.4051393246704713	0.0	0.0	-2.3314683517128287e-15	2.790853066927467	0.0	0.0	0.0	-2.85085592007824	0.0600028531507733	0.0	0.0	0.4851431288715022	0.0	0.0	0.0	0.0	0.0	0.9502853066927464	0.0	0.0	0.9502853066927468	0.4051393246704713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.790853066927467	0.9502853066927464	0.0	0.0	0.0	0.0	0.9502853066927464	0.0	0.0	4.751426533463733	0.9502853066927464	0.0	2.85085592007824	0.9502853066927468	0.4851431288715022	0.0	0.4051393246704713	-0.9502853066927468	0.0	-0.9502853066927468	-0.0600028531507733	0.0	0.0	0.0	0.0	0.5451459820222754	0.0	0.0200009510502577	0.0200009510502577	0.0	0.0	0.9502853066927464	-0.9502853066927464	0.0400019021005154	0.0	-0.0200009510502577	0.0400019021005154	0.4851431288715022	0.0600028531507731
2.9000000000000004	0.0	0.0	0.0	0.9465159540922012	0.9465159540922012	0.0	0.0	0.9465159540922012	0.0	0.0	8.39	6.410579770461007	0.0	-2.839547862276604	0.9465159540922012	5.679095724553208	0.0	0.9465159540922016	0.0	0.0	0.0	0.0	2.839547862276604	0.0	0.0	0.0	0.0	-0.3724716021324117	0.0	0.0	-3.3306690738754696e-15	2.753159540922014	0.0	0.0	0.0	-2.839547862276604	0.0863883213545906	0.0	0.0	0.4876560306051992	0.0	0.0	0.0	0.0	0.0	0.9465159540922012	0.0	0.0	0.9465159540922016	0.3724716021324117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.753159540922014	0.9465159540922012	0.0	0.0	0.0	0.0	0.9465159540922012	0.0	0.0	4.732579770461006	0.9465159540922012	0.0	2.839547862276604	0.9465159540922016	0.4876560306051992	0.0	0.3724716021324117	-0.9465159540922016	0.0	-0.9465159540922016	-0.0863883213545906	0.0	0.0	0.0	0.0	0.5740443519597898	0.0	0.0287961071181968	0.0287961071181968	0.0	0.0	0.9465159540922012	-0.9465159540922012	0.0575922142363937	0.0	-0.0287961071181968	0.0575922142363936	0.4876560306051992	0.0863883213545898
3.0	0.0	0.0	0.0	0.9465159540922012	0.9465159540922012	0.0	0.0	0.9465159540922012	0.0	0.0	8.39	6.410579770461007	0.0	-2.839547862276604	0.9465159540922012	5.679095724553208	0.0	0.9465159540922016	0.0	0.0	0.0	0.0	2.839547862276604	0.0	0.0	0.0	0.0	-0.3724716021324117	0.0	0.0	-3.3306690738754696e-15	2.753159540922014	0.0	0.0	0.0	-2.839547862276604	0.0863883213545906	0.0	0.0	0.4876560306051992	0.0	0.0	0.0	0.0	0.0	0.9465159540922012	0.0	0.0	0.9465159540922016	0.3724716021324117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.753159540922014	0.9465159540922012	0.0	0.0	0.0	0.0	0.9465159540922012	0.0	0.0	4.732579770461006	0.9465159540922012	0.0	2.839547862276604	0.9465159540922016	0.4876560306051992	0.0	0.3724716021324117	-0.9465159540922016	0.0	-0.9465159540922016	-0.0863883213545906	0.0	0.0	0.0	0.0	0.5740443519597898	0.0	0.0287961071181968	0.0287961071181968	0.0	0.0	0.9465159540922012	-0.9465159540922012	0.0575922142363937	0.0	-0.0287961071181968	0.0575922142363936	0.4876560306051992	0.0863883213545898
3.1	0.0	0.0	0.0	0.9423721897549474	0.9423721897549474	0.0	0.0	0.9423721897549474	0.0	0.0	8.39	6.389860948774738	0.0	-2.8271165692648426	0.9423721897549474	5.654233138529686	0.0	0.9423721897549476	0.0	0.0	0.0	0.0	2.8271165692648426	0.0	0.0	0.0	0.0	-0.3365589778762124	0.0	0.0	9.992007221626409e-16	2.711721897549477	0.0	0.0	0.0	-2.827116569264843	0.1153946717153672	0.0	0.0	0.4904185401633684	0.0	0.0	0.0	0.0	0.0	0.9423721897549474	0.0	0.0	0.9423721897549476	0.3365589778762124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711721897549477	0.9423721897549474	0.0	0.0	0.0	0.0	0.9423721897549474	0.0	0.0	4.7118609487747385	0.9423721897549474	0.0	2.827116569264843	0.9423721897549476	0.4904185401633684	0.0	0.3365589778762124	-0.9423721897549476	0.0	-0.9423721897549476	-0.1153946717153672	0.0	0.0	0.0	0.0	0.6058132118787352	0.0	0.0384648905717889	0.0384648905717889	0.0	0.0	0.9423721897549474	-0.9423721897549474	0.0769297811435779	0.0	-0.0384648905717889	0.0769297811435779	0.4904185401633684	0.1153946717153675
3.2	0.0	0.0	0.0	0.9419823501078168	0.9419823501078168	0.0	0.0	0.9419823501078168	0.0	0.0	8.39	6.387911750539085	0.0	-2.8259470503234505	0.9419823501078168	5.6518941006469	0.0	0.9419823501078168	0.0	0.0	0.0	0.0	2.8259470503234505	0.0	0.0	0.0	0.0	-0.33318036760108	0.0	0.0	-7.993605777301127e-15	2.707823501078167	0.0	0.0	0.0	-2.82594705032345	0.1181235492452819	0.0	0.0	0.4906784332614553	0.0	0.0	0.0	0.0	0.0	0.9419823501078168	0.0	0.0	0.9419823501078168	0.33318036760108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.707823501078167	0.9419823501078168	0.0	0.0	0.0	0.0	0.9419823501078168	0.0	0.0	4.709911750539083	0.9419823501078168	0.0	2.82594705032345	0.9419823501078168	0.4906784332614553	0.0	0.33318036760108	-0.9419823501078168	0.0	-0.9419823501078168	-0.1181235492452819	0.0	0.0	0.0	0.0	0.6088019825067368	0.0	0.0393745164150938	0.0393745164150938	0.0	0.0	0.9419823501078168	-0.9419823501078168	0.0787490328301876	0.0	-0.0393745164150938	0.0787490328301876	0.4906784332614553	0.1181235492452815
3.3000000000000003	0.0	0.0	0.0	0.9467607043916532	0.9467607043916532	0.0	0.0	0.9467607043916532	0.0	0.0	8.39	6.411803521958268	0.0	-2.84028211317496	0.9467607043916532	5.6805642263499205	0.0	0.9467607043916534	0.0	0.0	0.0	0.0	2.84028211317496	0.0	0.0	0.0	0.0	-0.374592771394329	0.0	0.0	-1.2212453270876722e-15	2.755607043916534	0.0	0.0	0.0	-2.8402821131749603	0.084675069258426	0.0	0.0	0.4874928637388978	0.0	0.0	0.0	0.0	0.0	0.9467607043916532	0.0	0.0	0.9467607043916534	0.374592771394329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.755607043916534	0.9467607043916532	0.0	0.0	0.0	0.0	0.9467607043916532	0.0	0.0	4.733803521958268	0.9467607043916532	0.0	2.8402821131749603	0.9467607043916534	0.4874928637388978	0.0	0.374592771394329	-0.9467607043916534	0.0	-0.9467607043916534	-0.084675069258426	0.0	0.0	0.0	0.0	0.5721679329973244	0.0	0.0282250230861422	0.0282250230861422	0.0	0.0	0.9467607043916532	-0.9467607043916532	0.0564500461722844	0.0	-0.0282250230861422	0.0564500461722844	0.4874928637388978	0.0846750692584268
3.4000000000000004	0.0	0.0	0.0	0.9518737315090596	0.9518737315090596	0.0	0.0	0.9518737315090596	0.0	0.0	8.39	6.437368657545299	0.0	-2.8556211945271786	0.9518737315090596	5.711242389054356	0.0	0.9518737315090596	0.0	0.0	0.0	0.0	2.8556211945271786	0.0	0.0	0.0	0.0	-0.4189056730785169	0.0	0.0	-1.2434497875801752e-14	2.8067373150905945	0.0	0.0	0.0	-2.855621194527178	0.0488838794365822	0.0	0.0	0.4840841789939602	0.0	0.0	0.0	0.0	0.0	0.9518737315090596	0.0	0.0	0.9518737315090596	0.4189056730785169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8067373150905945	0.9518737315090596	0.0	0.0	0.0	0.0	0.9518737315090596	0.0	0.0	4.759368657545297	0.9518737315090596	0.0	2.855621194527178	0.9518737315090596	0.4840841789939602	0.0	0.4189056730785169	-0.9518737315090596	0.0	-0.9518737315090596	-0.0488838794365822	0.0	0.0	0.0	0.0	0.5329680584305427	0.0	0.0162946264788608	0.0162946264788608	0.0	0.0	0.9518737315090596	-0.9518737315090596	0.0325892529577216	0.0	-0.0162946264788608	0.0325892529577216	0.4840841789939602	0.0488838794365824
3.5	0.0	0.0	0.0	0.9463158114188752	0.9463158114188752	0.0	0.0	0.9463158114188752	0.0	0.0	8.39	6.409579057094378	0.0	-2.8389474342566263	0.9463158114188752	5.677894868513253	0.0	0.9463158114188754	0.0	0.0	0.0	0.0	2.8389474342566263	0.0	0.0	0.0	0.0	-0.3707370322969209	0.0	0.0	-3.4416913763379853e-15	2.7511581141887547	0.0	0.0	0.0	-2.8389474342566263	0.0877893200678717	0.0	0.0	0.487789459054083	0.0	0.0	0.0	0.0	0.0	0.9463158114188752	0.0	0.0	0.9463158114188754	0.3707370322969209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7511581141887547	0.9463158114188752	0.0	0.0	0.0	0.0	0.9463158114188752	0.0	0.0	4.731579057094377	0.9463158114188752	0.0	2.8389474342566263	0.9463158114188754	0.487789459054083	0.0	0.3707370322969209	-0.9463158114188754	0.0	-0.9463158114188754	-0.0877893200678717	0.0	0.0	0.0	0.0	0.5755787791219545	0.0	0.0292631066892905	0.0292631066892905	0.0	0.0	0.9463158114188752	-0.9463158114188752	0.058526213378581	0.0	-0.0292631066892905	0.058526213378581	0.487789459054083	0.0877893200678716
3.6	0.0	0.0	0.0	0.9456665385889956	0.9456665385889956	0.0	0.0	0.9456665385889956	0.0	0.0	8.39	6.406332692944976	0.0	-2.8369996157669872	0.9456665385889956	5.673999231533974	0.0	0.945666538588996	0.0	0.0	0.0	0.0	2.8369996157669872	0.0	0.0	0.0	0.0	-0.3651100011046263	0.0	0.0	9.880984919163892e-15	2.744665385889954	0.0	0.0	0.0	-2.836999615766987	0.0923342298770332	0.0	0.0	0.4882223076073367	0.0	0.0	0.0	0.0	0.0	0.9456665385889956	0.0	0.0	0.945666538588996	0.3651100011046263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.744665385889954	0.9456665385889956	0.0	0.0	0.0	0.0	0.9456665385889956	0.0	0.0	4.728332692944978	0.9456665385889956	0.0	2.836999615766987	0.945666538588996	0.4882223076073367	0.0	0.3651100011046263	-0.945666538588996	0.0	-0.945666538588996	-0.0923342298770332	0.0	0.0	0.0	0.0	0.5805565374843695	0.0	0.0307780766256775	0.0307780766256775	0.0	0.0	0.9456665385889956	-0.9456665385889956	0.0615561532513552	0.0	-0.0307780766256775	0.0615561532513551	0.4882223076073367	0.0923342298770323
3.7	0.0	0.0	0.0	0.9442457306021276	0.9442457306021276	0.0	0.0	0.9442457306021276	0.0	0.0	8.39	6.399228653010637	0.0	-2.832737191806382	0.9442457306021276	5.665474383612764	0.0	0.9442457306021276	0.0	0.0	0.0	0.0	2.832737191806382	0.0	0.0	0.0	0.0	-0.3527963318851034	0.0	0.0	2.220446049250313e-16	2.7304573060212736	0.0	0.0	0.0	-2.832737191806382	0.1022798857851088	0.0	0.0	0.4891695129319153	0.0	0.0	0.0	0.0	0.0	0.9442457306021276	0.0	0.0	0.9442457306021276	0.3527963318851034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7304573060212736	0.9442457306021276	0.0	0.0	0.0	0.0	0.9442457306021276	0.0	0.0	4.721228653010637	0.9442457306021276	0.0	2.832737191806382	0.9442457306021276	0.4891695129319153	0.0	0.3527963318851034	-0.9442457306021276	0.0	-0.9442457306021276	-0.1022798857851088	0.0	0.0	0.0	0.0	0.591449398717024	0.0	0.0340932952617029	0.0340932952617029	0.0	0.0	0.9442457306021276	-0.9442457306021276	0.0681865905234059	0.0	-0.0340932952617029	0.0681865905234058	0.4891695129319153	0.1022798857851081
3.8	0.0	0.0	0.0	0.9442457306021276	0.9442457306021276	0.0	0.0	0.9442457306021276	0.0	0.0	8.39	6.399228653010637	0.0	-2.832737191806382	0.9442457306021276	5.665474383612764	0.0	0.9442457306021276	0.0	0.0	0.0	0.0	2.832737191806382	0.0	0.0	0.0	0.0	-0.3527963318851034	0.0	0.0	2.220446049250313e-16	2.7304573060212736	0.0	0.0	0.0	-2.832737191806382	0.1022798857851088	0.0	0.0	0.4891695129319153	0.0	0.0	0.0	0.0	0.0	0.9442457306021276	0.0	0.0	0.9442457306021276	0.3527963318851034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7304573060212736	0.9442457306021276	0.0	0.0	0.0	0.0	0.9442457306021276	0.0	0.0	4.721228653010637	0.9442457306021276	0.0	2.832737191806382	0.9442457306021276	0.4891695129319153	0.0	0.3527963318851034	-0.9442457306021276	0.0	-0.9442457306021276	-0.1022798857851088	0.0	0.0	0.0	0.0	0.591449398717024	0.0	0.0340932952617029	0.0340932952617029	0.0	0.0	0.9442457306021276	-0.9442457306021276	0.0681865905234059	0.0	-0.0340932952617029	0.0681865905234058	0.4891695129319153	0.1022798857851081
3.9	0.0	0.0	0.0	0.9438568348320198	0.9438568348320198	0.0	0.0	0.9438568348320198	0.0	0.0	8.39	6.3972841741601005	0.0	-2.8315705044960597	0.9438568348320198	5.66314100899212	0.0	0.94385683483202	0.0	0.0	0.0	0.0	2.8315705044960597	0.0	0.0	0.0	0.0	-0.3494259018775068	0.0	0.0	0.0	2.726568348320201	0.0	0.0	0.0	-2.83157050449606	0.1050021561758605	0.0	0.0	0.4894287767786533	0.0	0.0	0.0	0.0	0.0	0.9438568348320198	0.0	0.0	0.94385683483202	0.3494259018775068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726568348320201	0.9438568348320198	0.0	0.0	0.0	0.0	0.9438568348320198	0.0	0.0	4.719284174160101	0.9438568348320198	0.0	2.83157050449606	0.94385683483202	0.4894287767786533	0.0	0.3494259018775068	-0.94385683483202	0.0	-0.94385683483202	-0.1050021561758605	0.0	0.0	0.0	0.0	0.5944309329545132	0.0	0.0350007187252866	0.0350007187252866	0.0	0.0	0.9438568348320198	-0.9438568348320198	0.0700014374505732	0.0	-0.0350007187252866	0.0700014374505732	0.4894287767786533	0.10500215617586
4.0	0.0	0.0	0.0	0.944238805654026	0.944238805654026	0.0	0.0	0.944238805654026	0.0	0.0	8.39	6.3991940282701325	0.0	-2.8327164169620778	0.944238805654026	5.665432833924155	0.0	0.9442388056540258	0.0	0.0	0.0	0.0	2.8327164169620778	0.0	0.0	0.0	0.0	-0.352736315668226	0.0	0.0	-1.809663530139005e-14	2.730388056540261	0.0	0.0	0.0	-2.8327164169620773	0.1023283604218164	0.0	0.0	0.4891741295639825	0.0	0.0	0.0	0.0	0.0	0.944238805654026	0.0	0.0	0.944238805654026	0.352736315668226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730388056540261	0.944238805654026	0.0	0.0	0.0	0.0	0.944238805654026	0.0	0.0	4.721194028270129	0.944238805654026	0.0	2.8327164169620773	0.944238805654026	0.4891741295639825	0.0	0.352736315668226	-0.944238805654026	0.0	-0.9442388056540258	-0.1023283604218164	0.0	0.0	0.0	0.0	0.5915024899857999	0.0	0.0341094534739391	0.0341094534739391	0.0	0.0	0.944238805654026	-0.944238805654026	0.0682189069478783	0.0	-0.0341094534739391	0.0682189069478782	0.4891741295639825	0.102328360421817
4.1000000000000005	0.0	0.0	0.0	0.944238805654026	0.944238805654026	0.0	0.0	0.944238805654026	0.0	0.0	8.39	6.3991940282701325	0.0	-2.8327164169620778	0.944238805654026	5.665432833924155	0.0	0.9442388056540258	0.0	0.0	0.0	0.0	2.8327164169620778	0.0	0.0	0.0	0.0	-0.352736315668226	0.0	0.0	-1.809663530139005e-14	2.730388056540261	0.0	0.0	0.0	-2.8327164169620773	0.1023283604218164	0.0	0.0	0.4891741295639825	0.0	0.0	0.0	0.0	0.0	0.944238805654026	0.0	0.0	0.944238805654026	0.352736315668226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730388056540261	0.944238805654026	0.0	0.0	0.0	0.0	0.944238805654026	0.0	0.0	4.721194028270129	0.944238805654026	0.0	2.8327164169620773	0.944238805654026	0.4891741295639825	0.0	0.352736315668226	-0.944238805654026	0.0	-0.9442388056540258	-0.1023283604218164	0.0	0.0	0.0	0.0	0.5915024899857999	0.0	0.0341094534739391	0.0341094534739391	0.0	0.0	0.944238805654026	-0.944238805654026	0.0682189069478783	0.0	-0.0341094534739391	0.0682189069478782	0.4891741295639825	0.102328360421817
4.2	0.0	0.0	0.0	0.944238805654026	0.944238805654026	0.0	0.0	0.944238805654026	0.0	0.0	8.39	6.3991940282701325	0.0	-2.8327164169620778	0.944238805654026	5.665432833924155	0.0	0.9442388056540258	0.0	0.0	0.0	0.0	2.8327164169620778	0.0	0.0	0.0	0.0	-0.352736315668226	0.0	0.0	-1.809663530139005e-14	2.730388056540261	0.0	0.0	0.0	-2.8327164169620773	0.1023283604218164	0.0	0.0	0.4891741295639825	0.0	0.0	0.0	0.0	0.0	0.944238805654026	0.0	0.0	0.944238805654026	0.352736315668226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730388056540261	0.944238805654026	0.0	0.0	0.0	0.0	0.944238805654026	0.0	0.0	4.721194028270129	0.944238805654026	0.0	2.8327164169620773	0.944238805654026	0.4891741295639825	0.0	0.352736315668226	-0.944238805654026	0.0	-0.9442388056540258	-0.1023283604218164	0.0	0.0	0.0	0.0	0.5915024899857999	0.0	0.0341094534739391	0.0341094534739391	0.0	0.0	0.944238805654026	-0.944238805654026	0.0682189069478783	0.0	-0.0341094534739391	0.0682189069478782	0.4891741295639825	0.102328360421817
